date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-08-31,MKC,USD,63754,2006-10-05,2006-10-05 09:58:43,2006,Q3,663095000.0,393818000.0,269277000.0,0.4060911332,0,0.0,0.0,187576000.0,17535000.0,205111000.0,598929000.0,0.0,0.0,21824000.0,103525000.0,0.156123934,64166000.0,0.0967674315,-11970000.0,52196000.0,0.0787157195,13647000.0,43068000.0,0.0649499695,0.16,0.16,263174000,269658000,https://www.sec.gov/Archives/edgar/data/63754/000110465906065068/0001104659-06-065068-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465906065068/a06-20702_110q.htm,2.519606800063836,0.1636483847188552,0.1677521335694255,0.0794227393283531,0.1432968302339896,3.494912111378784,-0.2198507451343977,3.482498271105808,2.731968203545943,4792398540.0,5473669540.0,27.81878970465311,7.227318167080131,108.55301576515356,229.2794249354129,5.229004749575289,5.229004749575289,8.254729020728552,52.87292480077276,123.98454154208572,261.8730044971773,0.0089867317253627,0.0043614903530122,0.7844851571680617,0.2921842324069642,6.580738951943975,1.2031235047283209,0.0,1.025100424919312,0.0049474182504028,0.5505247515556794,0.0,0.0,0.3972942043744956,0.5265470689498958,0.0350568168965231,1.065157624633431,0.0,3.5809031513272047,0.024632092168161,0.0290393900838048,-3.985279700882306,140089000.0,-57859000.0,-711185000.0,1593312000.0,327444000.0,181573500.0,399479000.0,44.49434847193841,43.08033152369876,95.3195384670076,2.022728797945226,2.0891204133489647,0.944192570038001,0.0469916628750806,0.0883293942410724,2006-09-27,0.18,bmo,568371428.0,2025-04-25,2006-08-31,0.1666666666666666,17.855873015873016,1143780.9523809524
2006-05-31,MKC,USD,63754,2006-07-07,2006-07-07 10:11:17,2006,Q2,639906000.0,389342000.0,250564000.0,0.3915637609,0,0.0,0.0,187347000.0,8519000.0,195866000.0,585208000.0,0.0,0.0,21373000.0,76071000.0,0.1188783978,54698000.0,0.0854781796,-10549000.0,44149000.0,0.0689929458,13068000.0,61644000.0,0.0963328989,0.23,0.23,264364000,270840000,https://www.sec.gov/Archives/edgar/data/63754/000110465906045892/0001104659-06-045892-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465906045892/a06-14941_110q.htm,2.420548940097744,0.2331784963156859,0.3421797218985943,0.2770989998638241,0.2801743051247522,3.4551300479641704,0.1127611929006975,3.442424081947617,2.323360971993161,4554991720.0,5095136720.0,18.472972714294983,7.118220051070001,50.35365598054389,62.17994293904853,5.005193895300604,5.005193895300604,7.96232059083678,66.97870042460333,56.32474817598938,69.55343280322163,0.0135332847542475,0.016082356347291,0.6749200321299968,0.2598836852605234,7.100537655611205,1.1842472667301704,0.0,1.467434504014924,0.0052314035820025,0.3865583025111933,0.0,0.0,0.3738666294324103,0.190194561131992,0.0268867614930942,0.8049876011790577,0.0,4.249792183149977,0.0212595923316165,0.041656614720914,-3.554583831384001,129594000.0,29810000.0,-617039000.0,1487895000.0,336209500.0,172353000.0,368421500.0,46.00041256059484,40.36918698727597,88.27116005979319,1.956504191814496,2.2294231496008887,1.019585558171386,0.0677367142353247,0.0650807220347702,2006-06-28,0.15,bmo,599906250.0,2025-04-25,2006-05-31,0.0666666666666667,17.015079365079366,1142025.396825397
2006-02-28,MKC,USD,63754,2006-04-06,2006-04-06 12:50:04,2006,Q1,609701000.0,370616000.0,239085000.0,0.3921348333,0,0.0,0.0,181628000.0,33164000.0,214792000.0,585408000.0,0.0,0.0,18085000.0,42378000.0,0.0695062006,24293000.0,0.0398441203,-11716000.0,12577000.0,0.020628144,4025000.0,14388000.0,0.0235984524,0.0542,0.0532,265222000,270606000,https://www.sec.gov/Archives/edgar/data/63754/000110465906022965/0001104659-06-022965-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465906022965/a06-8375_110q.htm,2.298832676022351,0.0542488933798855,-0.0354269253681821,-0.0977935465383716,0.1190662916349322,3.254639509542949,0.1386310336246616,3.137967438598608,2.351087013897791,4354945240.0,4946926240.0,75.66974631637476,7.14275561299719,-463.4892762877821,-167.90473994679417,5.232686546719888,5.232686546719888,8.113692186826002,116.73335787436878,-526.4927884206045,-190.7285437791572,0.0033038302911014,-0.005955758010863,0.749238817770451,0.2733801973409045,13.969064137052245,1.1552144966064013,0.0,-0.6530442035029191,0.00548365104127,1.6597859327217126,0.0,0.0,0.3623238982764017,-1.7604299702000852,0.0271296914389184,0.914625380149295,0.0166475042684857,1.9570905376698824,0.0094030445579564,0.0098921135351724,-3.5805485593201167,105562000.0,36768000.0,-632058000.0,1401932000.0,357326500.0,184134000.0,349490000.0,50.97870923616658,41.29913441405659,86.20297019016988,1.7654428946614045,2.179222428675589,1.0440475519747592,0.0172879083168921,0.0623666211701895,2006-03-21,0.12,bmo,541955555.0,2025-04-25,2006-02-28,0.1666666666666668,16.177419354838708,1160832.258064516
2005-11-30,MKC,USD,63754,2006-01-27,2006-01-27 13:57:27,2005,Q4,737074000.0,413325000.0,323749000.0,0.4392354092,0,0.0,0.0,177689000.0,10570000.0,188259000.0,601584000.0,0.0,0.0,20380000.0,155870000.0,0.2114713041,135490000.0,0.1838214345,-12682000.0,122808000.0,0.1666155637,40164000.0,88101000.0,0.1195280257,0.33,0.33,265222000,265222000,https://www.sec.gov/Archives/edgar/data/63754/000110465906004340/0001104659-06-004340-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465906004340/a06-3546_110k.htm,2.7790831831446865,0.3321783260815468,0.7742004811063938,0.6687454283581302,0.1142439164171901,3.126060432392486,0.0260159413623304,3.015963984888132,2.1491429821055568,4140115420.0,4679815420.0,11.748207795598232,5.6169603323411215,20.16273611415492,23.342215644486544,5.175791248906113,5.175791248906113,6.349179892385297,30.02383665875409,22.791123870747803,26.38507617017918,0.0212798415170753,0.0428408346161518,0.7125890736342043,0.2508030096361156,3.462500801950344,1.1447782546494991,0.0,2.330677290836653,0.0051638656972515,0.2426646689594896,0.0,0.0,0.3617723412680952,0.1362115567243772,0.0379459864274143,1.3723748773307165,0.0,4.747773376068339,0.0542793122421234,0.0607383660806618,-3.635916326699897,101200000.0,6900000.0,-643400000.0,1374200000.0,345517500.0,184117000.0,350625500.0,45.09316567942975,43.15732172019597,74.90473598258029,1.9958678581099376,2.085393541876892,1.2015261627906977,0.1101400175021877,0.1054550527482637,2006-01-25,0.34,bmo,716040000.0,2025-04-25,2005-11-30,0.0294117647058822,15.37031746031746,1008914.2857142856
2005-08-31,MKC,USD,63754,2005-10-06,2005-10-06 16:08:41,2005,Q3,622731000.0,379394000.0,243337000.0,0.3907578071,0,0.0,0.0,164437000.0,0.0,164437000.0,543831000.0,0.0,0.0,18727000.0,97627000.0,0.1567723463,78900000.0,0.1266999716,-12049000.0,66851000.0,0.1073513283,22603000.0,47970000.0,0.0770316557,0.18,0.17,267912000,274764000,https://www.sec.gov/Archives/edgar/data/63754/000110465905047512/0001104659-05-047512-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465905047512/a05-17092_110q.htm,2.3243863656723103,0.1790513302875571,0.2511458986532891,0.1932350921198005,0.1721348801098868,3.205616023171788,0.119266774164651,3.0942809579264834,2.597819433246738,4541108400.0,5190978400.0,23.66639774859287,7.292247214286746,67.49065021921676,87.71698667181765,5.477847755414689,5.477847755414689,8.335827829351679,53.17154475708564,77.14911793118823,100.27000965810316,0.0105635003119502,0.0114003004200472,0.839555123975416,0.3063805828559253,6.656662603583025,0.8626718369965165,0.0,1.4026474880133415,0.0047310035585144,0.4478632478632479,0.0,0.0,0.3639966156639118,0.2305863119566025,0.024914449417164,0.8284829390719283,0.0,3.530692600681112,0.0290008685846978,0.0332024707012594,-3.533903856490191,-123313000.0,31953000.0,-638188000.0,1173135000.0,324926000.0,168925000.0,351266000.0,46.4986486942195,40.33553509017011,84.74722847488363,1.9355401184204395,2.231283155133679,1.061981631961842,0.0578652464731391,0.0579108065334886,2005-09-28,0.17,bmo,604908571.0,2025-04-25,2005-08-31,0.0588235294117645,16.42140625,1495018.75
2005-05-31,MKC,USD,63754,2005-06-30,2005-06-30 14:55:58,2005,Q2,628571000.0,387225000.0,241346000.0,0.3839598072,0,0.0,0.0,170864000.0,-670000.0,170194000.0,557419000.0,0.0,0.0,17852000.0,89004000.0,0.1415973693,71152000.0,0.1131964408,-12039000.0,59113000.0,0.0940434732,18916000.0,42794000.0,0.0680814101,0.16,0.15,269484000,277478000,https://www.sec.gov/Archives/edgar/data/63754/000110465905030736/0001104659-05-030736-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465905030736/a05-11551_110q.htm,2.332498404357958,0.1587997803209095,0.2579373914592332,0.1973252586424426,0.0745721452850633,3.0989446497751256,0.1684589808671386,2.990856600020781,2.5703084413174806,4559669280.0,5232230280.0,26.637316446230784,7.254024255016538,65.5973137678032,85.74675191815857,5.657242142562917,5.657242142562917,8.324008393642087,58.78646218147499,75.27305826499784,98.39458176621032,0.0093853298062003,0.0116622493287495,0.8593887253904524,0.3167644031110418,7.556525549413509,0.8373600725130297,0.0,1.624293125204468,0.0047422299013756,0.5052811141748843,0.0,0.0,0.3611525872985457,0.2349877715436628,0.0259859268085864,0.9149675106430653,0.0,3.2689930940167886,0.0280400161491944,0.0306340125302088,-3.386927424262665,-143546000.0,45397000.0,-612493000.0,1117668000.0,345453500.0,173893000.0,348551000.0,46.98042066846864,39.00429982568274,80.2512492736781,1.9156916587680617,2.3074379081851557,1.12147786875038,0.0530950833014883,0.0606121328167906,2005-06-30,0.15,bmo,608322580.0,2025-04-25,2005-05-31,0.0666666666666667,17.03875,1122318.75
2005-02-28,MKC,USD,63754,2005-04-01,2005-04-01 15:28:25,2005,Q1,603623000.0,375455000.0,228168000.0,0.3779975249,0,0.0,0.0,168910000.0,1300000.0,170210000.0,545665000.0,0.0,0.0,17641000.0,75599000.0,0.1252420799,57958000.0,0.0960168847,-11030000.0,46928000.0,0.0777438898,15017000.0,36035000.0,0.0596978578,0.13,0.13,271298000,280914000,https://www.sec.gov/Archives/edgar/data/63754/000110465905014675/0001104659-05-014675-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465905014675/a05-5956_110q.htm,2.2249445259456397,0.13282442185346,-0.0107999321779003,-0.0623373559701877,0.0899158858524574,3.452856268752442,0.3986207049075186,3.334145478403822,2.443471754307072,5154662000.0,5793177000.0,35.761495768003336,8.539538751836826,-1759.2703071672356,-304.7931646168401,5.698611570211387,5.698611570211387,9.597343043588465,76.63033902564848,-1977.1935153583613,-342.54830889309363,0.0069907590449189,-0.0032809134721151,0.732862968977842,0.2911741904312209,8.446077329065199,0.911611263539264,0.0,-0.0813098376578326,0.0042124973470617,0.6025808241986957,0.0,0.0,0.3639553295924978,-4.772013651877133,0.0231634646128461,0.7925854543393231,0.0,3.1566214177102547,0.0219759664669867,0.0248848982816402,-3.1976829906597173,-75190000.0,108145000.0,-564438000.0,1236381000.0,385217500.0,187519000.0,351000500.0,54.091875226755775,43.14045624642101,84.33471388049168,1.6638358278894123,2.0862088125798746,1.0671762060820702,0.039837620377935,0.0515374237922874,2005-03-22,0.14,bmo,650030769.0,2025-04-25,2005-02-28,-0.0714285714285714,18.728524590163936,1026580.3278688524
2004-11-30,MKC,USD,63754,2005-01-27,2005-01-27 16:11:28,2004,Q4,744131000.0,429002000.0,315129000.0,0.4234859185,0,0.0,0.0,183852000.0,3684000.0,187536000.0,616538000.0,0.0,0.0,18573000.0,146166000.0,0.1964250918,127593000.0,0.1714657769,-10290000.0,117303000.0,0.1576375665,34462000.0,87345000.0,0.1173785261,0.32,0.32,268947631,271298000,https://www.sec.gov/Archives/edgar/data/63754/000110465905002884/0001104659-05-002884-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465905002884/a05-2232_110k.htm,2.766824891645913,0.324765827738412,0.8959067574014066,0.8041862990048051,0.2615193141448418,3.4233727829340874,0.3443570023489071,3.3082499990490715,2.372718427105238,4902915313.13,5470717313.13,14.03318825671189,6.58877981582544,20.34809967599356,22.66887663040261,5.510466260179872,5.510466260179872,7.351820194468448,37.42811127847789,22.704593915510145,25.294137861006824,0.0178149110114323,0.0441133460781571,0.7172125527959665,0.2692960012221219,3.884638014312494,1.1182654453121157,0.0,2.758623847959242,0.003904819638375,0.2191882763752933,0.0,0.0,0.3494585063019881,0.1023772369600584,0.0331500770697632,1.3281645399235449,0.0,4.916721200088772,0.0509045582578207,0.0566603202610351,-3.338130351480954,91383000.0,92614000.0,-584864000.0,1406084000.0,366660000.0,178120000.0,363683500.0,49.303214084616826,40.92316585936662,73.463993174857,1.825438800917465,2.199243340783726,1.2250899537380775,0.0981684660566049,0.0917204583966013,2005-01-26,0.33,bmo,767353125.0,2025-04-25,2004-11-30,-0.0303030303030303,18.2815625,660465.625
2004-08-31,MKC,USD,63754,2004-10-08,2004-10-08 16:38:12,2004,Q3,613544000.0,374385000.0,239159000.0,0.3897992646,0,0.0,0.0,164963000.0,195000.0,165158000.0,539543000.0,0.0,0.0,18725000.0,92726000.0,0.1511317852,74001000.0,0.1206123766,-10026000.0,63975000.0,0.1042712503,19769000.0,46196000.0,0.0752937035,0.17,0.16,273922000,283374000,https://www.sec.gov/Archives/edgar/data/63754/000110465904030129/0001104659-04-030129-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465904030129/a04-11309_110q.htm,2.2398493001657407,0.1686465490176035,0.1538503661626302,0.09004388110484,0.0945853199085871,3.036090565927527,0.3859200794386723,2.9411511306138243,2.424193748585364,4593671940.0,5231802940.0,24.8596844964932,7.487110851055507,109.00201551859146,186.24252746807213,5.701849124801712,5.701849124801712,8.527184586598516,56.42217867696223,124.14405571506538,212.11445124670587,0.0100564429944903,0.005369342940062,0.8242329757734786,0.3077253883177054,6.881899359402972,1.2523024932897844,0.0,0.9122651311801888,0.0041783567156517,0.4154905186596242,0.0,0.0,0.3364107107935593,0.4147307975227202,0.0284869544808522,0.9334045393858478,0.0,3.3407090919650577,0.0299518114881618,0.0322607227306946,-3.166913391403392,156039000.0,105712000.0,-551747000.0,1336735000.0,319641000.0,163680000.0,375580500.0,47.77285736638285,38.74482150727192,90.67358467887335,1.8839149458816304,2.322891072891073,0.9925713240382092,0.0573403206867532,0.0638064850577901,2004-09-29,0.16,bmo,594909090.0,2025-04-25,2004-08-31,0.0625,17.116875,897784.375
2004-05-31,MKC,USD,63754,2004-07-09,2004-07-09 10:32:15,2004,Q2,596164000.0,364238000.0,231926000.0,0.3890305352,0,0.0,0.0,168652000.0,-6448000.0,162204000.0,526442000.0,0.0,0.0,18464000.0,88186000.0,0.1479223838,69722000.0,0.1169510403,-9159000.0,60563000.0,0.1015878181,18713000.0,42853000.0,0.0718812273,0.16,0.15,275358000,284988000,https://www.sec.gov/Archives/edgar/data/63754/000110465904019243/0001104659-04-019243-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465904019243/a04-7647_110q.htm,2.1650505886881803,0.1556264935102666,0.2267557143790992,0.173348876735014,0.0585601289957074,2.99614683430298,0.354113553991531,2.9097865324414034,2.31950406380058,4835286480.0,5457855480.0,28.20856462791403,8.11066498480284,77.44016528131455,101.29860850983596,6.034806953782483,6.034806953782483,9.154956488483036,61.89027147166217,87.4110008167972,114.34134623845138,0.0088625565780334,0.0098718039142946,0.7971389096554935,0.299268899873066,7.059726033610778,1.2181892895887438,0.0,1.457050848248664,0.0039966608141902,0.4509602594917509,0.0,0.0,0.3408825212107126,0.2355258732522942,0.0246677088854744,0.7964688041594454,0.0,3.192005198212121,0.0288737250565459,0.0304640158785676,-3.162612853085801,132742000.0,97508000.0,-568046000.0,1316803000.0,319497000.0,159882500.0,370155500.0,47.34373427446139,41.06359028986542,92.40567980276631,1.9009907304365017,2.191722627385852,0.9739661045955066,0.0534838180654066,0.0534068376440851,2004-06-29,0.14,bmo,596200000.0,2025-04-25,2004-05-31,0.0,17.20258064516129,944464.5161290322
2004-02-29,MKC,USD,63754,2004-04-07,2004-04-07 16:48:30,2004,Q1,572362000.0,350676000.0,221686000.0,0.3873178163,0,0.0,0.0,160233000.0,69000.0,160302000.0,510978000.0,0.0,0.0,16238000.0,77622000.0,0.1356169697,61384000.0,0.1072468123,-9424000.0,51960000.0,0.0907817081,16056000.0,38106000.0,0.0665767469,0.14,0.13,274714000,283634000,https://www.sec.gov/Archives/edgar/data/63754/000110465904009628/0001104659-04-009628-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465904009628/a04-4249_110q.htm,2.08348318614996,0.1387115327213028,0.0144368324876052,-0.0326958218365281,0.0645580494623499,3.136356356064853,0.438987456045196,3.05145715180151,0.6540838836025831,4409159700.0,4571110700.0,28.926938671075423,7.703445896128674,1111.7397125567322,-490.8884101536406,5.25978219635968,5.25978219635968,7.986397943958544,58.88937028162119,1152.5745587493695,-508.9190269427745,0.0086424630979004,-0.0020371228558584,0.2143513249781098,0.0830186587075893,2.0864059158486,1.168443038654655,0.0,0.1040780979373327,0.0043627360560335,0.504802393323886,0.0,0.0,0.342359678525969,3.264750378214826,0.022622046886411,0.7973888409902697,0.0,3.086037381107818,0.0247879170984111,0.0267711114233525,-3.122739467227735,106614000.0,120596000.0,-563252000.0,1312211000.0,335036500.0,166176000.0,364555500.0,51.16487467721477,39.41510111898162,94.01935119597576,1.759019260142538,2.283388788685806,0.9572497454529572,0.0454574735350325,0.0471326543241334,2004-03-23,0.13,bmo,572400000.0,2025-04-25,2004-02-29,0.0769230769230769,15.43532258064516,819287.0967741936
2003-11-30,MKC,USD,63754,2004-01-29,2004-01-29 16:23:15,2003,Q4,698627000.0,396413000.0,302214000.0,0.4325827659,0,0.0,0.0,177274000.0,3558000.0,180832000.0,577245000.0,0.0,0.0,18347000.0,139729000.0,0.200005153,121382000.0,0.1737436429,-3601000.0,117781000.0,0.1685892472,36412000.0,84396000.0,0.1208026601,0.31,0.31,274714000,274714000,https://www.sec.gov/Archives/edgar/data/63754/000104746904002319/0001047469-04-002319-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000104746904002319/a2127265z10-k.htm,2.543106649096879,0.3072140480645325,0.6421660344940556,0.5137488442525682,0.09151699585751,2.829917659820759,0.2202144776021607,2.7489097752571765,2.255654972080054,3983353000.0,4577872000.0,11.79959062040855,5.701687738950828,22.5798301702832,28.22390777558916,5.274818450032046,5.274818450032046,6.552669736497444,32.76250456240294,25.94989003015668,32.43635126900676,0.0211871757285884,0.0354309547760391,0.8205634802506475,0.2888212841980742,4.254800363560893,1.069541199636047,0.0,2.42337491070938,0.004174874785137,0.1970472534243329,0.0,0.0,0.3341547505242419,0.1999750583860508,0.0504961875220969,1.922821169673516,0.0,4.359051874659298,0.0521973084493022,0.0590777966857465,-3.287122243496873,49373000.0,60496000.0,-608706000.0,1224615000.0,314190500.0,173350500.0,375246500.0,44.40386644089049,40.58835103793266,82.36273785168498,2.0268505248254933,2.2173849811215214,1.0927271524420163,0.1117585054372295,0.1284171902414875,2004-01-28,0.3,bmo,698600000.0,2025-04-25,2003-11-30,0.0333333333333333,14.6375,724215.625
2003-08-31,MKC,USD,63754,2003-10-14,2003-10-14 16:07:23,2003,Q3,557612000.0,345131000.0,212481000.0,0.3810552858,0,0.0,0.0,148403000.0,1349000.0,149752000.0,494883000.0,0.0,0.0,15963000.0,78692000.0,0.1411232183,62729000.0,0.1124957856,-9324000.0,53405000.0,0.0957744812,17098000.0,51306000.0,0.092010215,0.18,0.18,278894000,286174000,https://www.sec.gov/Archives/edgar/data/63754/000110465903022728/0001104659-03-022728-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465903022728/a03-3846_110q.htm,1.999368935868108,0.1839623656299526,0.0126176970461895,-0.034468292612964,0.043686848766915,2.5796073060015634,0.1653531449224436,2.5796073060015634,2.3458159730937203,3723234900.0,4365284900.0,18.142297684481345,6.677106841316184,1058.037766410912,-387.31248309580775,5.175206307154066,5.175206307154066,7.828534715895641,55.47304554465511,1240.4901676612674,-454.10224695724537,0.0137799524816443,-0.0025818945777501,0.9093694096911892,0.3240257939259465,8.15902505972653,1.0987571773891636,0.0,0.0685884691848906,0.0044968959653875,0.3263361010408139,0.0,0.0,0.3334791092973037,3.731741972151179,0.0235504257440657,1.3768085552526734,0.0,3.26762756509796,0.0270902172514375,0.0381242109471309,-3.1582904257531537,64102000.0,46116000.0,-586454000.0,1157265000.0,304702500.0,184900000.0,386159500.0,45.78909707825513,43.79015504257803,101.10569609800336,1.965533407356492,2.055256482021843,0.8901575625646408,0.0713140969952893,0.0470859896591536,2003-09-24,0.14,bmo,557600000.0,2025-04-25,2003-08-31,0.0,13.140625,762637.5
2003-05-31,MKC,USD,63754,2003-07-11,2003-07-11 09:14:24,2003,Q2,527912000.0,330138000.0,197774000.0,0.3746344088,0,0.0,0.0,140945000.0,472000.0,141417000.0,471555000.0,0.0,0.0,16086000.0,72443000.0,0.1372255224,56357000.0,0.1067545348,-3707000.0,52650000.0,0.0997325312,15682000.0,39959000.0,0.0756925397,0.14,0.14,278404000,284820000,https://www.sec.gov/Archives/edgar/data/63754/000110465903014470/0001104659-03-014470-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465903014470/j2921_10q.htm,1.89620838781052,0.1435288286087843,0.1550516515567305,0.07066708811655,0.0897760089653884,2.590523124667749,0.6881187051910174,2.590523124667749,2.1722640479303457,3744533800.0,4324306800.0,23.42734928301509,7.093102259467487,86.7452869089814,190.32905357324387,5.19200151966412,5.19200151966412,8.191340223370561,59.692541722457655,100.17621794426296,219.7980481854224,0.0106712883724003,0.005254058596026,0.8385426199231294,0.2970521564226053,8.003161105972971,1.2240795950582413,0.0,1.0802822893465802,0.0040891605785478,0.3831927725919067,0.0,0.0,0.2601494674332419,0.5442351796511223,0.0445017351376744,1.2185165975103731,0.0,2.8923747795314187,0.0254060619750358,0.0265286557814132,-3.0642752977687104,141528000.0,191575000.0,-541558000.0,1170944000.0,315121000.0,194453500.0,365702500.0,55.52800466744457,55.03353143231013,104.84706395507334,1.62080378250591,1.6353666148191446,0.858393135725429,0.0554053454462765,0.0843845634401804,2003-06-27,0.13,bmo,508348148.0,2025-04-25,2003-05-31,0.0769230769230769,12.87190476190476,842400.0
2003-02-28,MKC,USD,63754,2003-04-11,2003-04-11 16:16:13,2003,Q1,485447000.0,299317000.0,186130000.0,0.3834198172,0,0.0,0.0,130979000.0,120000.0,131099000.0,430416000.0,0.0,0.0,14904000.0,69935000.0,0.1440631006,55031000.0,0.1133614998,-8870000.0,46161000.0,0.0950896802,14206000.0,35139000.0,0.0723848329,0.13,0.12,279764000,284922000,https://www.sec.gov/Archives/edgar/data/63754/000110465903006328/0001104659-03-006328-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000110465903006328/j9382_10q.htm,1.735201812956635,0.1256022933615476,-0.1154473055861368,-0.1858530761641955,0.075070416493902,2.2862984515520224,0.3524434880828127,2.2862984515520224,2.3665625312763616,3236869480.0,3877946480.0,23.02903810580836,6.667812304947811,-100.21888290296612,-62.2534759111453,5.060581654221855,5.060581654221855,7.988403430240583,55.45072538786015,-120.06769707102607,-74.58306529473988,0.0108558594089496,-0.0160633600833358,1.035106562605531,0.3337056412205314,9.166754843783512,1.0625649913344888,0.0,-0.9191496627678648,0.0047623174475357,0.438686359885028,0.0,0.0,0.2726901580174806,-0.6098520032200136,0.0405749752290157,1.086131789357596,0.0,2.541888549590148,0.0250187773658534,0.0243513851024048,-3.294181881871864,41876000.0,98601000.0,-633201000.0,1072496000.0,303928000.0,181047500.0,315263000.0,56.45905732242655,56.23793503208972,104.27890831459622,1.5940754994549011,1.6003432549336214,0.8630700249419703,0.0549369629657423,0.0704057705780586,2003-03-25,0.13,bmo,548713043.0,2025-04-25,2003-02-28,-0.0769230769230769,11.614918032786886,1559081.9672131147
2002-11-30,MKC,USD,63754,2003-02-05,2003-02-05 14:48:29,2002,Q4,703463000.0,414696000.0,288767000.0,0.4104935157,0,0.0,0.0,172815000.0,3056000.0,175871000.0,590567000.0,0.0,0.0,19081000.0,131977000.0,0.1876104358,112896000.0,0.1604860526,-11140000.0,101756000.0,0.1446501095,31873000.0,77169000.0,0.1096987333,0.27,0.27,278710760,281112000,https://www.sec.gov/Archives/edgar/data/63754/000104746903004108/0001047469-03-004108-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000104746903004108/a2102222z10-k.htm,2.523989385985672,0.2768784384212507,0.6240806777607008,0.5561069834548189,0.1698248033193982,2.125145796308689,0.3123883699359149,2.125145796308689,2.110219928358704,3313870936.4,3854679936.4,10.73575832393837,4.71079635517433,19.052023918867643,21.38077807642926,5.594910250700235,5.594910250700235,5.479577371375609,29.207209865355328,22.16122949786706,24.870025977947392,0.023286664291106,0.0467709826286643,0.992976544020692,0.3046117416247969,4.09775188100957,1.076247976354914,0.0,2.25398800036284,0.0044268471167246,0.1901022431287174,0.0,0.0,0.2616728187285094,0.1089181202497441,0.0269310539431356,0.9928724909595932,0.0,3.638565460966354,0.0555888618761565,0.0541326389600113,-3.3073803824437924,51337000.0,87066000.0,-613861000.0,946652000.0,298336500.0,175765500.0,300106500.0,38.80681713181787,37.9930840905145,61.57496093523931,2.3191801505980405,2.3688521780854783,1.4616330832049795,0.1302867967469242,0.0679736943058818,2003-01-29,0.28,bmo,625000000.0,2025-04-25,2002-11-30,0.0,11.68765625,804290.625
