date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-06-30,MLM,USD,916076,2010-08-03,2010-08-03 15:18:37,2010,Q2,504630000.0,386932000.0,117698000.0,0.2332362325,22000,33559000.0,0.0,33559000.0,0.0,27050000.0,413982000.0,0.0,16820000.0,45532000.0,134848000.0,0.2672215286,90648000.0,0.1796326021,-18154000.0,72494000.0,0.1436577294,17534000.0,54399000.0,0.1077997741,1.18,1.18,45463000,45657000,https://www.sec.gov/Archives/edgar/data/916076/000095012310071734/0000950123-10-071734-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000095012310071734/g24016e10vq.htm,11.099795438048522,1.196555440688032,1.3011459868464466,0.3435980907551195,0.7059586916833469,31.163737544816662,17.031190198623054,30.258539911576445,23.67437256670259,3855717030.0,4883110030.0,17.71961354988143,7.640681350692587,65.1810026371843,246.82907816401,2.80284508928182,2.80284508928182,9.676614608723224,36.211957389060274,82.54910961219866,312.599067281224,0.0141086598359631,0.0040513865199283,0.7701760048384612,0.3421685626367721,7.618896831988609,1.7086868647889906,5.389298454221166,1.076545097182791,0.0047713563668856,0.3381863637199213,0.0665021897231635,4.359629827794622e-05,0.2075021508904557,0.7359265645603003,0.0862671660424469,0.9862483008608972,0.0090145254939262,28.541819538453343,0.0234604675689059,0.0221685295637446,-28.468386380133296,293840000.0,774289000.0,-971129000.0,2630765000.0,229931000.0,73759500.0,320934500.0,45.97128589263421,18.663279335903987,74.39493244290988,1.957743801428455,4.822303646651212,1.2097598189105871,0.0395443879375768,0.9575478960913272,2010-08-03,1.17,bmo,500323728.0,2025-04-25,2010-06-30,0.0085470085470085,91.05111111111113,894268.253968254
2010-03-31,MLM,USD,916076,2010-05-04,2010-05-04 15:38:28,2010,Q1,340944000.0,321331000.0,19613000.0,0.057525576,13000,33571000.0,0.0,33571000.0,0.0,32477000.0,353808000.0,0.0,17616000.0,44968000.0,32704000.0,0.0959219109,-12864000.0,-0.0377305364,-17016000.0,-29880000.0,-0.0876390258,-4984000.0,-24180000.0,-0.0709207377,-0.53,-0.53,45400000,45400000,https://www.sec.gov/Archives/edgar/data/916076/000095012310043495/0000950123-10-043495-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000095012310043495/g23087e10vq.htm,7.5097797356828195,-0.5325991189427313,0.5973788546255506,0.0462555066079295,4.868788546255507,30.239977973568283,16.075066079295155,29.345638766519823,27.95224669603524,3793170000.0,4823543000.0,-39.21805210918114,11.125492749542447,139.86099332620478,1806.2714285714285,2.8471010859481254,2.8471010859481254,14.14761075132573,147.49091854207435,177.8526971719332,2296.925238095238,-0.006374615427202,0.0005536266500051,0.9392955898556772,0.3856560228937576,31.506023727984346,2.161931573861883,-0.7302452316076294,-1.0958865362857604,0.0048408059749497,-0.759387923904053,0.0984648505326387,3.812942887981604e-05,0.1981837972302399,0.922569226798422,0.0733874184616828,0.5641968070713448,0.0114212304660002,,-0.0034897429715789,-0.0092935124134498,-29.479620044052865,459365000.0,729808000.0,-1017296000.0,2797497000.0,182458000.0,59694000.0,327298000.0,53.34920104181332,18.84440032240898,90.19493917486952,1.686998085115858,4.775954578558583,0.9978386905445816,-0.0181491745052886,0.5511233480176212,2010-05-04,-0.34,bmo,214640740.0,2025-04-25,2010-03-31,0.5882352941176471,83.3404918032787,657756.2131147541
2009-12-31,MLM,USD,916076,2010-02-26,2010-02-26 15:16:41,2009,Q4,373866000.0,314069000.0,59797000.0,0.1599423323,23000,32545000.0,0.0,32545000.0,0.0,45262000.0,359331000.0,0.0,18102000.0,46115000.0,60281000.0,0.1612369138,14535000.0,0.0388775658,-18471000.0,-3936000.0,-0.0105278362,-1292000.0,-3153000.0,-0.0084335029,-0.0702,-0.0694,44930000,45400000,https://www.sec.gov/Archives/edgar/data/916076/000095012310018035/0000950123-10-018035-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000095012310018035/g22182e10vk.htm,8.321077231248609,-0.0701758290674382,1.8644558201647008,1.002292454929891,5.866703761406632,31.30227019808591,17.131493434231025,30.385933674604946,28.253950589806365,4017191300.0,5004948300.0,-318.52135267998733,10.745003022473291,47.95501134057538,89.20550041080985,2.9424799302686706,2.9424799302686706,13.387011121631817,83.02696206101425,59.74630894114839,111.1395709812804,-0.0007848767371372,0.0112100710762766,0.9165773050892152,0.3863040061643271,16.385876146712896,2.293811052246937,0.8029499502817369,-28.737564322469986,0.0045387432756811,-5.782746590548684,0.087049905581144,6.151936790186859e-05,0.196553681786988,0.4624209144084995,0.1036119893223775,0.8585898885120908,0.0092760507775513,,0.0031561613956479,-0.00121148548177,-28.508463164923217,483307000.0,769718000.0,-976012000.0,2812905000.0,208896500.0,56924000.0,331175000.0,39.19412302803679,14.931846186665988,95.30138281715163,2.2962626293646164,6.027385955821675,0.944372446018721,-0.002309484046761,0.8621633652348097,2010-02-09,0.33,bmo,1764557142.0,2025-04-25,2009-12-31,-1.2121212121212122,88.274375,461321.84375
2009-09-30,MLM,USD,916076,2009-11-03,2009-11-03 15:21:38,2009,Q3,488311000.0,370561000.0,117750000.0,0.241137308,51000,32932000.0,0.0,32932000.0,0.0,28535000.0,399096000.0,0.0,18181000.0,45901000.0,136310000.0,0.2791458722,89215000.0,0.1827011884,-16983000.0,72230000.0,0.1479180277,15309000.0,55514000.0,0.1136857454,1.23,1.23,44622000,44813000,https://www.sec.gov/Archives/edgar/data/916076/000095012309056831/0000950123-09-056831-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000095012309056831/g20974e10vq.htm,10.943279099995518,1.2440948411097663,2.643090852046076,2.066178118416925,4.343933485724531,30.29841782080588,16.02046075926673,29.381022813858635,28.75803415355654,4108347539.999999,5179572540.0,18.50140297942861,8.413383151311356,34.83421688994404,44.56053385685,3.1336553728337804,3.1336553728337804,10.60711829141674,37.99847802802436,43.91701322706461,56.17940431901255,0.0135124887706067,0.0224413828436724,0.9649286062972908,0.3913346228718515,7.858741104834568,2.140319414364781,4.907045817061768,2.073962051805089,0.0043840010672514,0.3244406816298591,0.0674406269774795,0.0001044416365799,0.197084401461202,0.218272002713244,0.0527184519701583,0.5769903173749328,0.0082836552934502,28.678171584989904,0.0229452218396213,0.0213879802894932,-29.82264353906145,450181000.0,714865000.0,-1035739000.0,2785431000.0,258712500.0,68472000.0,331834000.0,46.99468166803533,14.995344895982038,80.0955578163919,1.915110323243574,6.001862619653067,1.1236578214026884,0.042343483036368,0.5769127336291515,2009-11-03,1.18,bmo,468450406.0,2025-04-25,2009-09-30,0.0423728813559322,87.19375,465302.359375
2009-06-30,MLM,USD,916076,2009-08-04,2009-08-04 15:38:33,2009,Q2,465989000.0,354211000.0,111778000.0,0.239872615,163000,36766000.0,0.0,36766000.0,0.0,38772000.0,392983000.0,0.0,18651000.0,44756000.0,119041000.0,0.2554588198,73006000.0,0.1566689342,-17250000.0,55695000.0,0.1195199887,15554000.0,38862000.0,0.0833968184,0.86,0.86,44554000,44753000,https://www.sec.gov/Archives/edgar/data/916076/000095012309029539/0000950123-09-029539-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000095012309029539/g19940e10vq.htm,10.458971136149392,0.8722449162813665,1.1649683530098307,0.3921084526641828,2.9936706019661536,29.212708174350222,14.794451676617138,28.326637338959465,29.229721237150425,3514419520.0,4664689520.0,22.608328958880136,7.541850816220983,67.7099938347719,201.16883342873496,2.784658096056859,2.784658096056859,10.010299642266231,39.18557068573013,89.8714842786683,267.0114207212364,0.011057871656711,0.0049709489435114,1.0171029225911503,0.4002409583707622,9.66280525197201,2.061673657804372,3.914320947938448,1.278896143895528,0.0051539094570018,0.4660851217127271,0.0788988581275523,0.0003497936646573,0.2002969574952302,0.6634170776818742,0.0738944481522096,0.7875308754917207,0.0170669264725133,23.57805593811118,0.0172344177804479,0.0151520468246671,-31.613126767518068,413059000.0,659152000.0,-1103527000.0,2768174000.0,254078500.0,76116000.0,329418000.0,50.68838534815199,19.108017537569413,84.83595935755807,1.7755546834217957,4.710064758054865,1.0608708934459865,0.030792391834018,0.772859900345648,2009-08-04,0.77,bmo,421597647.0,2025-04-25,2009-06-30,0.1038961038961038,84.40142857142857,630401.2698412698
2009-03-31,MLM,USD,916076,2009-05-05,2009-05-05 16:36:20,2009,Q1,375063000.0,326586000.0,48477000.0,0.129250286,136000,37157000.0,0.0,37157000.0,0.0,37586000.0,364172000.0,0.0,18525000.0,42619000.0,52545000.0,0.1400964638,10891000.0,0.0290377883,-19547000.0,-8656000.0,-0.0230787894,-2190000.0,-5764000.0,-0.0153680848,-0.14,-0.14,41863000,41863000,https://www.sec.gov/Archives/edgar/data/916076/000095014409003902/0000950144-09-003902-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014409003902/g18905e10vq.htm,8.959295798198887,-0.1376872178295869,1.546807443327043,0.5837613166758235,5.303083868810167,30.675942956787612,15.45355086830853,29.626185414327686,32.41506819864797,3319735900.0,4436199900.0,-143.98576943095074,8.851142074798101,51.26688544337029,135.84319093215484,2.676686144063936,2.676686144063936,11.827879316274863,84.42667998858121,68.50850758254316,181.52876258286275,-0.0017362826964638,0.0073614289618641,1.0791991233961786,0.4114436726333874,21.24776857931297,2.5656087121604365,0.5879082321187584,-10.160677859720696,0.0050669693333135,-2.9182859125607217,0.099068689793448,0.0003626057489008,0.1958916712955861,0.6226024647126046,0.107491274799167,0.9619661178716296,0.013560388521395,,0.0026313210163257,-0.0022034953154698,-33.446050211403865,544287000.0,646932000.0,-1076973000.0,2865225000.0,228653000.0,69975000.0,321483500.0,58.96049463690101,21.227517407359777,89.54887839650199,1.526445810101339,4.2397798231834765,1.0050377136104436,-0.0046474838358028,0.9630461266512196,2009-05-05,0.14,bmo,374600000.0,2025-04-25,2009-03-31,-2.0,80.83032786885245,870888.262295082
2008-12-31,MLM,USD,916076,2009-02-17,2009-02-17 16:47:38,2008,Q4,471484000.0,367340000.0,104144000.0,0.2208855444,139000,33878000.0,0.0,33878000.0,0.0,43541000.0,410881000.0,0.0,0.0,45470000.0,100381000.0,0.2129043615,60603000.0,0.1285367054,-22419000.0,38184000.0,0.0809868415,12626000.0,25261000.0,0.05357764,0.6,0.6,41439000,41863000,https://www.sec.gov/Archives/edgar/data/916076/000095014409001377/0000950144-09-001377-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014409001377/g17638e10vk.htm,11.3777842129395,0.6095948261299742,1.7072323173821762,0.875431356934289,0.9120393831897488,24.655614276406283,9.303240908323078,24.655614276406283,32.8101788170564,4022898120.0,5344725120.0,39.81333003444044,8.532417049146948,56.86396573657875,110.89390302395458,3.9374399238918514,3.9374399238918514,11.33596287466807,53.24439007381875,75.54808922059198,147.33095680458692,0.0062793039362378,0.0090176283161752,1.3307386483756547,0.4483495806433104,13.168099540749743,1.907506044934732,0.0,2.800601718063418,0.0041770881336661,0.6652151537943866,0.0718539759567662,0.00029481382189,0.2097894741701736,0.4872218924038108,0.0731074649404857,0.8442904031744477,0.0,18.38949524059744,0.0140307523979043,0.0105416024187137,-39.94541374067907,316392000.0,385517000.0,-1345767000.0,2643108000.0,260480000.0,80084000.0,311784000.0,40.39085101509277,15.415936189905809,77.91588174443295,2.2282273766989924,5.838114460990767,1.155091850146847,0.0247243820127943,0.8318009604478872,2009-02-12,0.83,bmo,638283606.0,2025-04-25,2008-12-31,-0.2650602409638554,84.1953125,949688.484375
2008-09-30,MLM,USD,916076,2008-10-29,2008-10-29 12:45:34,2008,Q3,599210000.0,447594000.0,151616000.0,0.2530264849,145000,37734000.0,0.0,37734000.0,0.0,36659000.0,484253000.0,0.0,19498000.0,43962000.0,158107000.0,0.2638590811,114957000.0,0.1918475993,-20264000.0,92625000.0,0.1545785284,26113000.0,66326000.0,0.1106890739,1.58,1.57,41385000,41630000,https://www.sec.gov/Archives/edgar/data/916076/000095014408007875/0000950144-08-007875-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014408007875/g16233qe10vq.htm,14.478917482179533,1.6026579678627522,3.5265192702670047,1.9711489670170352,0.335773831098224,25.980790141355563,10.806862389754745,25.980790141355563,33.37924368732632,4634292300.0,5982298300.0,17.46785687362422,7.734003604746249,31.75369008873206,56.80950647249191,4.310107559883373,4.310107559883373,9.983642295689323,37.83702366119147,40.99008736167735,73.334048004315,0.0143120018562489,0.017602687685453,1.26663225494436,0.4445383779775116,8.52590966876862,1.5867423849857265,5.895835470304647,2.200419141814673,0.0036221280215751,0.2530832554352742,0.0629729143372106,0.0002419852806194,0.2049766421032291,0.4410497105073829,0.1074231070910031,1.464196351394386,0.0074815173311526,30.608204904188757,0.0289819177455893,0.0272312339288874,-38.41302404252749,249105000.0,447242000.0,-1314756000.0,2595524000.0,320002500.0,99142000.0,301460500.0,46.4657799435924,19.55394844434912,61.43849113258891,1.936909271925628,4.602650981521281,1.464879725085911,0.0616862673976832,1.5553703032499695,2008-10-28,1.59,bmo,602489240.0,2025-04-25,2008-09-30,-0.0062893081761006,105.848125,686682.1875
2008-06-30,MLM,USD,916076,2008-08-07,2008-08-07 15:27:11,2008,Q2,598698000.0,459260000.0,139438000.0,0.2329020641,134000,42039000.0,0.0,42039000.0,0.0,34540000.0,493800000.0,0.0,19301000.0,42775000.0,148012000.0,0.2472231409,104898000.0,0.1752102061,-18947000.0,84620000.0,0.1413400412,26306000.0,63804000.0,0.1065712596,1.52,1.51,41333000,41596000,https://www.sec.gov/Archives/edgar/data/916076/000095014408006169/0000950144-08-006169-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014408006169/g14455qe10vq.htm,14.484745844724554,1.5436576101420172,1.2051871386059565,-0.58502891152348,0.318292889458786,24.59964193259623,9.376430455084316,24.59964193259623,35.42443084218421,4281685470.0,5713426470.0,16.776712549369947,7.151661555575599,85.95345625727707,-177.0681721186055,4.211036903863876,4.211036903863876,9.543085946503911,38.60110308623625,114.6951955273618,-236.2775100285348,0.0149016083612512,-0.0056475423450475,1.421055944420458,0.470408082870651,9.673141366916196,1.4026837597813684,5.434847935340138,0.7807225139095683,0.0033832471117968,0.2270390571124067,0.0702173716965815,0.000223819020608,0.2048524180699066,1.4854257839161682,0.1235931972380064,1.729865575686733,0.0150509939902922,29.230156529010745,0.025179353046256,0.0261239022404959,-39.798290712021874,198329000.0,387556000.0,-1363958000.0,2532227000.0,289554000.0,96830000.0,296918500.0,49.70400769670184,19.79996080651483,58.27502939511387,1.810719178807226,4.545463543058483,1.5444007653738931,0.0627512227361555,1.7902160501294366,2008-08-07,1.84,bmo,790405755.0,2025-04-25,2008-06-30,-0.2445652173913044,111.6325,554855.015625
2008-03-31,MLM,USD,916076,2008-05-06,2008-05-06 14:51:21,2008,Q1,453934000.0,378722000.0,75212000.0,0.1656892852,178000,37696000.0,0.0,37696000.0,0.0,32281000.0,411003000.0,0.0,15838000.0,38922000.0,81896000.0,0.1804138928,42931000.0,0.0945754229,-15724000.0,27969000.0,0.0616146841,6813000.0,20864000.0,0.0459626289,0.5,0.5,41322000,41924000,https://www.sec.gov/Archives/edgar/data/916076/000095014408003653/0000950144-08-003653-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014408003653/g12899qe10vq.htm,10.98528628817579,0.5049126373360437,1.8208218382459709,-0.2461884710323798,0.3285658971008179,23.115701079328204,8.824330864914574,23.115701079328204,29.447582401626253,4387156740.0,5574574740.0,52.56850004792945,9.664745844109497,58.30883492822967,-431.2549631377175,4.592982044353619,4.592982044353619,12.28058426995995,68.06895013187457,74.09057336523126,-547.9774638749632,0.0047556997017617,-0.0023188138931183,1.257340185743734,0.4351260892689706,14.499096414965322,1.140258728981025,2.710632655638338,3.606211656441718,0.0032902859084993,0.6918615797546013,0.0830429093216194,0.0003921274898994,0.213958294385582,1.135207336523126,0.1881617151392052,2.194465854786496,0.0091224715487273,16.20514473574034,0.0126802618106761,0.0096166964730175,-35.2538780794734,76372000.0,364639000.0,-1184041000.0,2172104000.0,248191500.0,89745500.0,291675500.0,49.26273423008632,22.01105296233121,70.45257471179387,1.826938788652014,4.088854820077087,1.277455087598578,0.0218428433385295,2.0670103092783507,2008-05-06,0.64,bmo,566588235.0,2025-04-25,2008-03-31,-0.203125,109.34852459016392,946348.524590164
2007-12-31,MLM,USD,916076,2008-02-25,2008-02-25 16:13:59,2007,Q4,530411000.0,399005000.0,131406000.0,0.2477437308,310000,36165000.0,0.0,36165000.0,0.0,29873000.0,428878000.0,0.0,0.0,39251000.0,140784000.0,0.2654243596,101533000.0,0.1914232548,-14422000.0,87111000.0,0.1642330193,29827000.0,56541000.0,0.106598468,1.37,1.37,41322000,41322000,https://www.sec.gov/Archives/edgar/data/916076/000095014408001341/0000950144-08-001341-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014408001341/g11819e10vk.htm,12.83604375393253,1.368302599099753,2.971661584628043,1.326436280915735,0.4849232854169691,22.893156187987028,8.757998160786022,22.893156187987028,27.36249455495862,5479297200.0,6589932200.0,24.22709715074017,10.330285759533645,44.62150087544281,99.9671087920308,5.792124026549935,5.792124026549935,12.42419972436469,46.80881492215025,53.666128099678325,120.2301034463885,0.0103190241259408,0.0100032902029844,1.1952259588093332,0.4212947661994817,7.888929139674963,1.2356696195935384,0.0,2.1717868449443767,0.0026715104995582,0.2588917776480783,0.068182975089129,0.0005844524340558,0.2176361546386566,0.5536381774502219,0.1281723041188814,1.732032304909429,0.0,26.548205495973416,0.0271449878552296,0.0269279786942209,-33.59945065582498,119394000.0,361898000.0,-1111804000.0,2137040000.0,285447000.0,89856500.0,286068500.0,42.06632215395231,19.594040174935152,64.71009135223869,2.139478694396489,4.593233411613023,1.3908186207016748,0.0597690675704102,1.645225303712308,2008-02-05,1.55,bmo,616067164.0,2025-04-25,2007-12-31,-0.1354838709677419,129.665625,759548.453125
2007-09-30,MLM,USD,916076,2007-10-30,2007-10-30 16:58:36,2007,Q3,620217000.0,452851000.0,167366000.0,0.2698507135,170000,36439000.0,0.0,36439000.0,0.0,30418000.0,483269000.0,0.0,0.0,37680000.0,174561000.0,0.281451492,136948000.0,0.2208065887,-15992000.0,120981000.0,0.1950623733,31110000.0,90266000.0,0.1455393838,2.16,2.13,41817000,42475000,https://www.sec.gov/Archives/edgar/data/916076/000095014407009707/0000950144-07-009707-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014407009707/g10148e10vq.htm,14.831695243561231,2.158595786402659,3.174952770404381,1.2151039051103618,0.6317287227682521,23.609608532415045,9.631633067891048,23.609608532415045,26.996054236315373,5748582990.0,6851059990.0,15.921230003545078,9.268664015981503,43.29828187727372,113.13435782885932,5.822629367668642,5.822629367668642,11.04623057736244,39.247369057235005,51.60212997205631,134.8315356608675,0.0157023044038892,0.0088390478294199,1.1434350637051385,0.4147372288249233,6.315711986067908,2.1819089097403603,0.0,1.4708417344293532,0.0025448010449615,0.1620654510003766,0.0587520174390576,0.0002740976142221,0.2147420048127261,0.6172844155550702,0.1321392351386692,2.175026539278132,0.0,33.86267906819344,0.0409630735283957,0.0422310313352512,-31.6471889422962,374229000.0,402766000.0,-1043807000.0,2364462000.0,315126000.0,92598000.0,291526000.0,46.86749960094612,18.452095722434088,56.69122956557455,1.9203072655103444,4.877494749313372,1.5875471512907886,0.0914286987621583,1.9598488652940191,2007-10-30,2.04,bmo,594983886.0,2025-04-25,2007-09-30,0.034313725490196,138.44761904761907,1046461.9047619049
2007-06-30,MLM,USD,916076,2007-08-07,2007-08-07 08:58:07,2007,Q2,595101000.0,417079000.0,178022000.0,0.2991458593,186000,44309000.0,0.0,44309000.0,0.0,41427000.0,458506000.0,0.0,0.0,37424000.0,173979000.0,0.2923520545,136595000.0,0.2295324659,-15848000.0,121053000.0,0.2034158907,38436000.0,82952000.0,0.1393914646,1.95,1.92,42458000,43141000,https://www.sec.gov/Archives/edgar/data/916076/000095014407007333/0000950144-07-007333-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014407007333/g08600e10vq.htm,14.016227801592162,1.9537425220217624,2.1422111262895096,0.6084601253002968,0.7275425126006877,21.299566630552548,7.521856893871591,21.299566630552548,27.854962551227096,6879045160.0,8030821160.0,20.73200513550005,11.55945824322258,75.63213448556414,266.27874738716423,7.606727536305603,7.606727536305603,13.494887691333068,46.15971559785951,88.2954148250764,310.8624742587288,0.0120586503025661,0.0037554630619694,1.3077713286086934,0.443323473503848,6.620201288661275,1.9562527768266216,0.0,1.0964654257884077,0.0017249486991302,0.1430465811553669,0.0744562687678226,0.0003125519869736,0.2192780595615668,0.7159663126415551,0.1094268031813087,1.7400598546387345,0.0,30.599216543921383,0.038120789561071,0.0398280545028623,-31.870189363606386,337912000.0,319363000.0,-1072107000.0,2270326000.0,284786000.0,91642000.0,289633500.0,46.470531892905576,19.9280951570326,64.2612071094445,1.936711208888484,4.516236965490357,1.4005339153794494,0.0917268673072096,1.5337510009892128,2007-08-07,2.0,bmo,616544502.0,2025-04-25,2007-06-30,-0.045,149.28682539682538,790903.1746031746
2007-03-31,MLM,USD,916076,2007-05-09,2007-05-09 14:41:39,2007,Q1,462186000.0,368406000.0,93780000.0,0.2029053238,203000,38273000.0,0.0,38273000.0,0.0,35961000.0,404367000.0,0.0,0.0,35983000.0,94194000.0,0.2038010671,57819000.0,0.1250989861,-8520000.0,49300000.0,0.1066670128,16654000.0,32990000.0,0.0713781897,0.74,0.73,44548000,45191781,https://www.sec.gov/Archives/edgar/data/916076/000095014407004483/0000950144-07-004483-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014407004483/g07079e10vq.htm,10.375011223848434,0.740549519619287,1.101104426685822,-0.0182275298554368,0.4064828948549879,22.47277094370117,9.307196731615337,22.47277094370117,21.698864146538565,6022889599.999999,6971422599.999999,45.64178235829039,13.03131120371452,122.78581097610696,-7417.3517241379295,6.016169538625356,6.016169538625356,15.083586694534231,74.01132343886022,142.12310609149472,-8585.49581280788,0.0054774372752905,-0.0001348190078064,0.9655624667246684,0.3775164253296294,10.069993842495276,0.9896984740486304,0.0,1.4868748105486511,0.0020715969955683,0.3782055168232798,0.0828086527934641,0.0004392171117255,0.2290544095024188,1.0165538612085134,0.1078873007836671,1.3857655003751772,0.0083819068513542,19.35069750305203,0.016497337487789,0.0167120307878261,-27.02354763401275,-6466000.0,414617000.0,-938202000.0,1894617000.0,253609000.0,88085000.0,268877000.0,51.07644974101336,22.214540479796742,68.76117652806957,1.7620645220321924,4.05140048167332,1.308878127808944,0.0329531912853342,1.119331956541259,2007-05-08,0.72,bmo,458100000.0,2025-04-25,2007-03-31,0.0,121.0927868852459,770434.4426229508
2006-12-31,MLM,USD,916076,2007-02-28,2007-02-28 06:44:59,2006,Q4,529744000.0,392537000.0,137207000.0,0.259006237,257000,38102000.0,0.0,38102000.0,0.0,34857000.0,427394000.0,0.0,0.0,38735000.0,141085000.0,0.2663267541,102350000.0,0.1932065299,-9949000.0,92401000.0,0.1744257604,29975000.0,62466000.0,0.1179173337,1.4,1.4,44548000,44548000,https://www.sec.gov/Archives/edgar/data/916076/000095014407001677/0000950144-07-001677-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014407001677/g05626e10vk.htm,11.891532728742032,1.4022178324503909,2.883855616413756,1.6853955284187845,0.7246565502379456,28.148783334829847,15.095761874831643,28.148783334829847,16.019888659423543,4628982680.0,5310354680.0,18.52600886882464,8.738150276359901,36.03162356970498,61.65318362834805,3.691456172865104,3.691456172865104,10.024379096318222,37.63939951093312,41.33536763446719,70.72834245681331,0.0134945417423769,0.0162197625677873,0.5691147808723002,0.2847302987008168,4.829514122691994,1.880059161080642,0.0,2.0566388115134635,0.0027172277084432,0.2013575385009445,0.0719253073182518,0.0004851399921471,0.2319985349628015,0.4155756207674944,0.100782642181884,1.378314186136569,0.0,29.800861295645763,0.0297319863323081,0.0324509658767698,-20.38999506150669,277282000.0,672486000.0,-660095000.0,2154259000.0,275817000.0,87443500.0,250412000.0,41.61028723307862,19.54294754379842,58.76090661517259,2.1629266699330394,4.605241855062943,1.531630554807696,0.0498145094148832,1.1984600879949716,2007-02-08,1.34,bmo,512747058.0,2025-04-25,2006-12-31,0.0149253731343283,94.71539682539682,864233.3492063492
2006-09-30,MLM,USD,916076,2006-10-31,2006-10-31 10:18:39,2006,Q3,604107000.0,456094000.0,148013000.0,0.2450112315,175000,35254000.0,0.0,35254000.0,0.0,33298000.0,489392000.0,0.0,0.0,36072000.0,152084000.0,0.2517501039,114715000.0,0.1898918569,-10309000.0,104406000.0,0.1728269992,28699000.0,76160000.0,0.1260703816,1.68,1.65,45275000,46121000,https://www.sec.gov/Archives/edgar/data/916076/000095014406009964/0000950144-06-009964-index.htm,https://www.sec.gov/Archives/edgar/data/916076/000095014406009964/g03885e10vq.htm,13.343059083379348,1.682164549972391,2.1169077857537277,0.9045831032578686,0.5042297073440088,27.875648812810603,14.999668691330756,27.875648812810603,16.060739922694644,3831170500.0,4535491500.0,12.57605862657563,6.341874038870597,39.97339920494976,93.54585520693443,3.035624410690374,3.035624410690374,7.507761869999851,29.82227913521475,47.322094466992894,110.74329141740937,0.0198790421882816,0.010689944496075,0.5761566315656026,0.287105124341808,4.631131479971595,1.6911244248599508,0.0,1.2584427521008403,0.0032867239920541,0.1653361344537815,0.0583572115535823,0.0002896837811844,0.2301736963299188,0.5726865811796376,0.0908580764665862,1.5216234198270129,0.0,32.48164305278867,0.0358493755643626,0.0390616986094527,-19.778972943125343,248594000.0,679110000.0,-662337000.0,2110920000.0,306301500.0,94588000.0,244125500.0,45.69432236342237,17.690432235460236,48.253934495959165,1.9696101253936893,5.087495817066369,1.8651328837762795,0.0603453057278914,1.212324682495859,2006-10-31,1.62,bmo,620862420.0,2025-04-25,2006-09-30,-0.0308641975308642,81.43190476190476,988960.3174603176
