date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2021-03-31,DXCM,USD,1093557,2021-04-29,2021-04-29 17:17:13,2021,Q1,505000000.0,161100000.0,343900000.0,0.680990099,109400000,0.0,0.0,188600000.0,0.0,298000000.0,459100000.0,100000.0,24800000.0,20900000.0,66900000.0,0.1324752475,45900000.0,0.0908910891,-24700000.0,21200000.0,0.041980198,-19100000.0,40300000.0,0.0798019802,0.15,0.14,385200000,418400000,https://www.sec.gov/Archives/edgar/data/1093557/000109355721000126/0001093557-21-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355721000126/dxcm-20210331.htm,1.3110072689511942,0.1046209761163032,0.0721703011422637,-0.1866562824506749,6.834371754932502,4.940809968847352,4.891744548286605,4.940809968847352,4.925493250259605,34610220000.0,35748920000.0,214.7035980148883,68.5350891089109,1244.971942446043,-481.3660639777469,18.18527742749054,18.18527742749054,70.7899405940594,534.3635276532137,1285.9323741007197,-497.2033379694019,0.0011643959500979,-0.0020774210623336,0.9838692728036992,0.426557018542986,17.020926756352765,5.702863764277438,1.8508064516129032,0.6898263027295285,0.0,0.0,0.0,0.2166336633663366,0.0043054353273497,3.5863309352517985,0.1974257425742574,4.770334928229665,0.0554455445544554,3.4103560135687245,0.0228286287346726,0.0092200690933217,1.618380062305296,2841000000.0,1884300000.0,958500000.0,3548600000.0,435950000.0,157750000.0,262200000.0,79.02178217821782,85.02793296089385,161.84357541899442,1.1389264772214704,1.0584756898817345,0.5560925094925785,0.0211748633879781,0.2588265835929387,2021-04-29,0.08,amc,484550000.0,2025-04-06,2021-03-31,0.0,93.86868852459015,3541704.918032787
2020-12-31,DXCM,USD,1093557,2021-02-11,2021-02-11 17:18:05,2020,Q4,568900000.0,169800000.0,399100000.0,0.701529267,119200000,99400000.0,76500000.0,175900000.0,0.0,295100000.0,464900000.0,1900000.0,24600000.0,20400000.0,126300000.0,0.2220073827,104000000.0,0.1828089295,-22700000.0,81300000.0,0.1429073651,-273900000.0,355200000.0,0.6243628054,0.23,0.23,377600000,390000000,https://www.sec.gov/Archives/edgar/data/1093557/000109355721000024/0001093557-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355721000024/dxcm-20201231.htm,1.5066207627118644,0.940677966101695,0.4555084745762712,0.2960805084745763,7.170815677966102,4.837129237288136,4.786016949152542,4.837129237288136,4.936705508474576,34901568000.0,35923468000.0,24.56472972972973,61.34921427315873,202.91609302325585,312.1786046511628,19.10844128113879,19.10844128113879,63.14548778344173,284.42967537608865,208.8573720930233,321.31903398926653,0.0101771931851313,0.0032032944766263,1.00711743772242,0.4287379093345764,8.091053048297704,5.576941866145579,4.227642276422764,0.4842342342342342,0.0,0.0,0.1747231499384777,0.2095271576727017,0.004498310220254,0.35,0.1058182457373879,2.950980392156863,0.0599402355422745,10.118254300314014,0.1230405328505612,0.083161640756696,1.8072695974576272,2810700000.0,1807200000.0,960800000.0,3438600000.0,399250000.0,155450000.0,217700000.0,67.78871506415891,86.5547703180212,124.39929328621908,1.327654609101517,1.0398040416411511,0.7234767788666383,0.1944702983848891,0.1594279661016949,2021-02-11,0.23,amc,575083695.0,2025-04-06,2020-12-31,0.0,89.28734375,4529475.0
2020-09-30,DXCM,USD,1093557,2020-10-27,2020-10-27 17:11:18,2020,Q3,500900000.0,160500000.0,340400000.0,0.6795767618,87700000,0.0,0.0,158600000.0,0.0,246300000.0,406800000.0,5900000.0,24400000.0,18400000.0,117900000.0,0.2353763226,94100000.0,0.1878618487,-19000000.0,75100000.0,0.1499301258,2900000.0,72200000.0,0.144140547,0.19,0.18,383200000,398000000,https://www.sec.gov/Archives/edgar/data/1093557/000109355720000294/0001093557-20-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355720000294/dxcm-20200930.htm,1.307150313152401,0.1884133611691023,0.3851774530271398,0.261482254697286,6.794885177453027,3.912578288100209,3.862995824634656,3.912578288100209,4.809237995824635,39492592000.0,40637592000.0,136.74720221606648,78.84326612098224,267.56498644986453,394.13764471057885,26.34068698726072,26.34068698726072,81.12915152725095,344.6784732824427,275.32243902439023,405.5647904191617,0.0018281909680681,0.0025371846952967,1.2128993530314147,0.4744078054888865,9.71162001696353,6.3923775671406,3.85655737704918,2.044321329639889,0.0,0.0,0.0,0.1750848472749051,0.0049566941458833,0.3211382113821138,0.0946296666001197,2.5760869565217392,0.0612896785785586,4.072664433415769,0.0269373247929233,0.0189292643280373,1.6903705636743216,2730700000.0,1480300000.0,903200000.0,3305800000.0,333250000.0,128000000.0,183000000.0,66.48033539628668,82.76635514018692,112.54205607476636,1.3537837837837838,1.0873983739837398,0.7997010463378177,0.0481558060428199,0.1236951983298538,2020-10-27,0.16,amc,346436170.0,2025-04-06,2020-09-30,0.4999999999999999,104.4771875,3285568.75
2020-06-30,DXCM,USD,1093557,2020-07-28,2020-07-28 17:15:04,2020,Q2,451800000.0,167700000.0,284100000.0,0.6288180611,79900000,0.0,0.0,136400000.0,0.0,216300000.0,384000000.0,4100000.0,20300000.0,15300000.0,81800000.0,0.1810535635,67800000.0,0.1500664011,-21600000.0,46200000.0,0.1022576361,-100000.0,46300000.0,0.102478973,0.12,0.12,375200000,388000000,https://www.sec.gov/Archives/edgar/data/1093557/000109355720000217/0001093557-20-000217-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355720000217/dxcm-2020x10qasof63020.htm,1.2041577825159917,0.1234008528784648,0.4107142857142857,0.2555970149253731,6.686567164179104,3.608475479744136,3.55863539445629,3.608475479744136,4.711886993603412,38026520000.0,39244120000.0,205.32678185745132,84.16671093404162,246.76521739130436,396.5226277372263,28.086653371740898,28.086653371740898,86.86170872067287,479.7569682151589,254.66658014276445,409.2191866527633,0.0012175713160183,0.0025219241729193,1.2907895708693404,0.4962235220625816,14.885085574572129,7.580604848787803,3.3399014778325125,3.32829373650108,0.0,0.0,0.0,0.1768481629039398,0.0053097847691521,0.3776768332251785,0.1288180610889774,3.803921568627451,0.0679504205400619,3.165280621889268,0.0215573949829478,0.0132168650623733,1.7215485074626866,2632900000.0,1335200000.0,865100000.0,3107500000.0,298600000.0,109300000.0,153600000.0,59.06374501992032,58.17531305903399,88.71198568872988,1.5237774030354132,1.5470479704797049,1.014519056261343,0.0341975035083831,0.1551172707889125,2020-07-28,0.08,amc,431307642.0,2025-04-06,2020-06-30,1.5,89.45206349206349,7384577.777777778
2020-03-31,DXCM,USD,1093557,2020-04-28,2020-04-28 17:16:42,2020,Q1,405100000.0,148600000.0,256500000.0,0.6331769933,73100000,0.0,0.0,149800000.0,0.0,222900000.0,371500000.0,4200000.0,15400000.0,13000000.0,50800000.0,0.1254011355,33600000.0,0.0829424833,-11200000.0,22400000.0,0.0552949889,2500000.0,19900000.0,0.0491236732,0.055,0.0525,367200000,376400000,https://www.sec.gov/Archives/edgar/data/1093557/000109355720000141/0001093557-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355720000141/dxcm-2020x10qasof33120.htm,1.1032135076252725,0.054193899782135,0.0051742919389978,-0.085239651416122,4.113562091503268,2.544934640522876,2.494281045751634,2.544934640522876,3.251089324618736,24719904000.0,25313704000.0,310.5515577889447,61.02173290545544,13010.475789473683,-789.7732907348242,26.45254574638844,26.45254574638844,62.48754381634164,498.3012598425196,13323.002105263156,-808.7445367412139,0.0008050193075183,-0.0012661861470012,1.2609951845906902,0.4813922137342211,11.688976377952756,5.821761960326721,2.1818181818181817,0.0954773869346733,0.0,0.0,0.0,0.1804492717847445,0.0075983496057845,17.473684210526315,0.0819550728215255,2.5538461538461537,0.0589977783263391,1.7615897619375134,0.0139871608640644,0.0081916601490141,0.7994961873638344,1652900000.0,915900000.0,482300000.0,2091400000.0,293500000.0,106250000.0,130850000.0,66.80572698099235,66.74293405114402,85.9421265141319,1.3471898902560693,1.3484573502722323,1.0472163495419309,0.021294810058855,0.0904139433551198,2020-04-28,0.03587,amc,128895454.0,2025-04-06,2020-03-31,2.066629495400056,62.22532258064516,4622303.225806451
2019-12-31,DXCM,USD,1093557,2020-02-13,2020-02-13 17:17:25,2019,Q4,462800000.0,153500000.0,309300000.0,0.6683232498,78800000,95900000.0,33100000.0,129000000.0,0.0,207800000.0,361300000.0,8100000.0,15300000.0,14300000.0,123900000.0,0.2677182368,101500000.0,0.2193171997,-7200000.0,94300000.0,0.2037597234,1600000.0,92700000.0,0.2003025065,0.25,0.25,366400000,371200000,https://www.sec.gov/Archives/edgar/data/1093557/000109355720000029/0001093557-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355720000029/dxcm-12312019x10kasof1.htm,1.2631004366812226,0.2530021834061135,0.3921943231441048,0.2718340611353712,4.184770742358078,2.408842794759825,2.3580786026200875,2.408842794759825,3.1686681222707422,20038416000.0,20737916000.0,54.04103559870551,43.29821953327571,139.4461795407098,201.1889156626506,22.70384772263765,22.70384772263765,44.80967156439066,167.3762389023406,144.313959638135,208.21200803212847,0.0046261141599216,0.0049704527543494,1.298096532970768,0.4783716075156576,5.645682001614205,5.4675180455302606,6.633986928104576,1.5501618122977343,0.0,0.0,0.2072169403630077,0.1702679343128781,0.0077661795407098,0.3068893528183716,0.0952895419187554,3.083916083916084,0.0509939498703543,3.7030333441001058,0.0487101331241019,0.0390085844133984,0.806563864628821,1609200000.0,864000000.0,457000000.0,2020600000.0,260600000.0,101850000.0,120100000.0,55.67631806395852,59.98045602605863,70.24104234527688,1.6164862032832692,1.500488758553275,1.2813021702838063,0.1050305914343983,0.1203602620087336,2020-02-13,0.18,amc,297801739.0,2025-04-06,2019-12-31,0.611111111111111,47.42984375,3830318.75
2019-09-30,DXCM,USD,1093557,2019-11-06,2019-11-06 17:12:22,2019,Q3,396300000.0,149400000.0,246900000.0,0.623012869,66700000,0.0,0.0,124200000.0,0.0,190900000.0,340300000.0,4900000.0,15100000.0,12900000.0,73800000.0,0.1862225587,56000000.0,0.1413070906,-10200000.0,45800000.0,0.1155690134,4900000.0,45800000.0,0.1155690134,0.13,0.13,365200000,370000000,https://www.sec.gov/Archives/edgar/data/1093557/000109355719000237/0001093557-19-000237-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355719000237/dxcm-2019x10qasof93019.htm,1.0851588170865278,0.1254107338444688,0.258762322015334,0.1226725082146768,3.9153888280394304,2.0928258488499454,2.0424424972617743,2.0928258488499454,3.082694414019715,13625612000.0,14340712000.0,74.37561135371179,34.38206409285895,144.18637037037038,304.143125,17.827570325788304,17.827570325788304,36.18650517284885,194.31859078590787,151.75356613756614,320.1051785714285,0.0033613169081873,0.0032879257093185,1.4532251733612456,0.5081667200439218,9.68970189701897,5.631823821339951,3.708609271523178,2.0633187772925763,0.0,0.0,0.0,0.1683068382538481,0.0084183556755272,0.5259259259259259,0.1254100428967953,3.852713178294574,0.0615695180418874,2.43010567137342,0.0264191101613683,0.0211322844091727,0.6705230010952903,1493300000.0,745900000.0,394300000.0,1847300000.0,226100000.0,99250000.0,119150000.0,53.34595003785011,61.08433734939759,72.53012048192771,1.6871008939974457,1.4733727810650887,1.2408637873754154,0.0599241135679706,0.1360898138006571,2019-11-06,0.05,amc,121938461.0,2025-04-06,2019-09-30,2.2,38.8490625,3482737.5
2019-06-30,DXCM,USD,1093557,2019-07-31,2019-07-31 17:13:13,2019,Q2,336400000.0,129900000.0,206500000.0,0.6138525565,69000000,0.0,0.0,138300000.0,0.0,207300000.0,337200000.0,6500000.0,15000000.0,11600000.0,17300000.0,0.0514268728,-800000.0,-0.0023781213,-8500000.0,-9300000.0,-0.0276456599,1200000.0,-10500000.0,-0.0312128419,-0.03,-0.0288,350000000,364400000,https://www.sec.gov/Archives/edgar/data/1093557/000109355719000181/0001093557-19-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355719000181/dxcm-2019x10qasof63019.htm,0.9611428571428572,-0.03,0.1842857142857142,0.0502857142857142,3.9357142857142855,1.9665714285714289,1.913142857142857,1.9665714285714289,3.145714285714286,13251000000.0,13627800000.0,-315.5,39.39060642092747,205.4418604651163,752.8977272727273,19.25177974720325,19.25177974720325,40.51070154577883,787.7341040462428,211.28372093023256,774.3068181818181,-0.0007923930269413,0.0013282016451588,1.5778003777422636,0.5256788808751633,21.78034682080925,6.05204718945177,-0.0533333333333333,-6.142857142857143,0.0,0.0,0.0,0.2051129607609988,0.0090517450021782,0.7271317829457364,0.1394173602853745,4.043103448275862,0.0882877526753864,,-0.0005001527252071,-0.0051289566236811,0.6337857142857143,1456000000.0,669600000.0,366600000.0,1763700000.0,211000000.0,93700000.0,109500000.0,58.13614744351962,67.27482678983834,81.68591224018476,1.548090197883111,1.337796086508754,1.1017811704834606,-0.0152549760278948,0.134,2019-07-31,0.00319,amc,42049999.0,2025-04-06,2019-06-30,5.269592476489027,31.43285714285714,4864622.222222222
2019-03-31,DXCM,USD,1093557,2019-05-01,2019-05-01 17:13:15,2019,Q1,280500000.0,111700000.0,168800000.0,0.6017825312,59000000,0.0,0.0,124200000.0,0.0,183200000.0,294900000.0,6900000.0,14900000.0,9900000.0,-1800000.0,-0.0064171123,-14400000.0,-0.0513368984,-12200000.0,-26600000.0,-0.0948306595,300000.0,-26900000.0,-0.0959001783,-0.075,-0.0745,358666666,361200000,https://www.sec.gov/Archives/edgar/data/1093557/000109355719000119/0001093557-19-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355719000119/dxcm-2019x10qasof33119.htm,0.7820631984796713,-0.0750000001394052,0.0328996283139398,-0.0766728625960462,3.786245360197482,1.8641263975169635,1.8122676613610924,1.8641263975169635,3.051022310503759,10326013314.14,10120313314.14,-95.96666648828996,36.81288169033868,875.0858740796609,-375.49139324145455,15.44423169928208,15.44423169928208,36.07954835700534,-5622.396285633333,857.6536706898305,-368.0113932414545,-0.0026050712101217,-0.0026631768876709,1.6144181872569547,0.5468085106382978,114.27777777777776,7.182667799490229,-0.9664429530201344,-0.4386617100371747,0.0,0.0,0.0,0.2103386809269162,0.0094224924012158,3.330508474576271,0.1401069518716577,3.9696969696969697,0.089126559714795,,-0.0082590778215957,-0.0137567761071903,0.7156366184305514,1455400000.0,650000000.0,385400000.0,1723100000.0,215700000.0,82900000.0,85900000.0,65.67914438502675,72.75738585496867,81.45926589077888,1.3702979970688811,1.2369878183831673,1.1048466864490605,-0.0402333233622494,0.109572490909986,2019-05-01,-0.00595,amc,897599999.0,2025-04-06,2019-03-31,0.6806722689075629,35.14,5661501.639344262
2018-12-31,DXCM,USD,1093557,2019-02-21,2019-02-21 17:12:49,2018,Q4,338000000.0,115200000.0,222800000.0,0.6591715976,275300000,86700000.0,25400000.0,112100000.0,0.0,387400000.0,502600000.0,800000.0,8200000.0,8600000.0,-160100000.0,-0.4736686391,-164600000.0,-0.4869822485,-12300000.0,-176900000.0,-0.5233727811,2800000.0,-179700000.0,-0.5316568047,-0.51,-0.51,354800000,354800000,https://www.sec.gov/Archives/edgar/data/1093557/000109355719000041/0001093557-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355719000041/dxcm-12312018x10k.htm,0.9526493799323562,-0.5064825253664036,0.0949830890642615,0.0450958286358511,3.9052987598647126,1.8695039458850056,1.816798196166855,1.8695039458850056,2.8706313416009017,10626260000.0,10499560000.0,-14.783333333333331,31.43863905325444,315.31928783382784,664.14125,16.020292477008894,16.020292477008894,31.06378698224852,-65.58126171143036,311.559643916914,656.2225,-0.0169109357384441,0.0015057037941853,1.5231418664254486,0.5272964509394572,0.7913803872579638,7.641636690647482,-20.07317073170732,-0.1875347801892042,0.0,0.0,0.256508875739645,0.8144970414201184,0.0097599164926931,0.5252225519287834,0.0523668639053254,2.058139534883721,0.0727810650887574,,-0.0987277478369002,-0.0947135402941021,0.953424464487035,1477100000.0,644600000.0,446800000.0,1678900000.0,198250000.0,66600000.0,62950000.0,60.36390532544379,58.984375,55.234375,1.49095721217468,1.5258278145695363,1.6294200848656295,-0.2709181365897783,0.0498872604284103,2019-02-21,0.04364,amc,106407407.0,2025-04-06,2018-12-31,2.208065994500459,31.720476190476187,6259949.206349206
2018-09-30,DXCM,USD,1093557,2018-11-06,2018-11-06 17:18:13,2018,Q3,266700000.0,98100000.0,168600000.0,0.6321709786,50100000,0.0,0.0,104600000.0,-1600000.0,154700000.0,252800000.0,2500000.0,4900000.0,7800000.0,57500000.0,0.2155980502,13900000.0,0.0521184852,30900000.0,44800000.0,0.1679790026,-1800000.0,46600000.0,0.174728159,0.13,0.13,354000000,361200000,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000230/0001093557-18-000230-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000230/dxcm-93018x10q.htm,0.7533898305084745,0.131638418079096,0.1604519774011299,0.0932203389830508,1.8889830508474577,1.588135593220339,1.5361581920903955,1.588135593220339,0.9915254237288136,11837760000.0,11816460000.0,63.507296137339054,44.38605174353206,208.4112676056338,358.72,21.05613660618997,21.05613660618997,44.30618672665917,205.50365217391305,208.0362676056338,358.07454545454544,0.0039365555645662,0.0027876895628902,0.6156172180718605,0.3105985820694606,-0.3704347826086956,4.714285714285714,2.836734693877551,1.2188841201716738,0.0,0.0,0.0,0.1878515185601799,0.0165126088127075,0.4190140845070422,0.0892388451443569,3.051282051282051,0.1016122984626921,2.168834315179291,0.0157089114981064,0.0425221279313806,0.767090395480226,720200000.0,543800000.0,362000000.0,908200000.0,165900000.0,58800000.0,50700000.0,57.30033745781777,52.93577981651376,50.642201834862384,1.5706713780918728,1.7001733102253034,1.7771739130434785,0.0828886517253646,0.0672316384180791,2018-11-06,0.01081,amc,156882352.0,2025-04-06,2018-09-30,2.700277520814061,31.002222222222223,4144857.142857143
2018-06-30,DXCM,USD,1093557,2018-08-01,2018-08-01 17:22:06,2018,Q2,242500000.0,88900000.0,153600000.0,0.6334020619,47200000,0.0,0.0,111300000.0,-5600000.0,158500000.0,247400000.0,2200000.0,4800000.0,6700000.0,41100000.0,0.1694845361,-4900000.0,-0.0202061856,34500000.0,29600000.0,0.1220618557,-600000.0,30200000.0,0.1245360825,0.085,0.085,352800000,357600000,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000159/0001093557-18-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000159/dxcm-63018x10q.htm,0.687358276643991,0.0856009070294784,0.1173469387755102,0.0881519274376417,1.71797052154195,1.3664965986394555,1.332766439909297,1.3664965986394555,0.983843537414966,8379000000.0,8421100000.0,69.36258278145696,34.55257731958763,202.3913043478261,269.42122186495175,17.380211574362168,17.380211574362168,34.72618556701031,204.89294403892944,203.4082125603865,270.7749196141479,0.0036042487170306,0.0037116601026375,0.7100186683260734,0.3397518610421836,1.024330900243309,4.894613583138173,-1.0208333333333333,1.3708609271523178,0.0,0.0,0.0,0.1946391752577319,0.0118114143920595,0.2487922705314009,0.0424742268041237,1.537313432835821,0.1055670103092783,1.622313267117445,-0.0059750499872407,0.030333467255926,0.6386054421768708,665200000.0,470200000.0,310600000.0,833900000.0,142950000.0,49400000.0,48900000.0,60.123711340206185,60.64116985376828,46.77165354330709,1.4969135802469136,1.4841402337228715,1.9242424242424243,0.0626426052686164,0.0291950113378684,2018-08-01,-0.05,amc,436499999.0,2025-04-06,2018-06-30,-0.4000000000000001,21.200625,4282843.75
2018-03-31,DXCM,USD,1093557,2018-05-02,2018-05-02 17:21:15,2018,Q1,184400000.0,65500000.0,118900000.0,0.6447939262,44800000,0.0,0.0,104800000.0,2600000.0,149600000.0,215100000.0,1500000.0,4800000.0,6000000.0,-13200000.0,-0.0715835141,-30700000.0,-0.1664859002,6700000.0,-24000000.0,-0.1301518438,200000.0,-24200000.0,-0.1312364425,-0.0693,-0.0693,349200000,349200000,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000084/0001093557-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000084/dxcm-33118x10q.htm,0.5280641466208477,-0.0693012600229095,-0.024914089347079,-0.0687285223367697,1.5289232531500572,1.2076174112256586,1.1723940435280642,1.2076174112256586,0.9624856815578464,6474168000.0,6385068000.0,-66.88190082644627,35.10937093275488,-744.1572413793102,-269.757,15.352544462888307,15.352544462888307,34.62618221258135,-483.7172727272727,-733.9158620689656,-266.0445,-0.0037379320400706,-0.0037070400397394,0.7856295944984586,0.3694246208742194,6.75,5.829736211031175,-6.395833333333333,0.359504132231405,0.0,0.0,0.0,0.2429501084598698,0.0137154326494201,-1.7586206896551724,0.0829718004338394,2.55,0.1334056399132321,,-0.0401138179776251,-0.0273600904465799,0.5083762886597938,604200000.0,409400000.0,254200000.0,768900000.0,129100000.0,42800000.0,48400000.0,60.47180043383947,53.45038167938932,70.90076335877863,1.4882970137207423,1.6838046272493574,1.2693798449612403,-0.0573867678444391,0.0438144329896907,2018-05-02,-0.08,amc,190162500.0,2025-04-06,2018-03-31,-0.0,14.787213114754095,5159895.081967213
2017-12-31,DXCM,USD,1093557,2018-02-27,2018-02-27 17:22:24,2017,Q4,221000000.0,67500000.0,153500000.0,0.6945701357,48700000,70900000.0,21900000.0,92800000.0,-100000.0,141500000.0,209000000.0,1400000.0,4700000.0,4200000.0,17500000.0,0.0791855204,12000000.0,0.0542986425,-3400000.0,8600000.0,0.0389140271,18000000.0,-9400000.0,-0.0425339367,-0.0278,-0.027,338421658,347600000,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000018/0001093557-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000018/dxcm-12312017x10k.htm,0.6530314912646636,-0.0277760000809404,0.1217416173760368,0.0697354895649143,1.6210546430216946,1.239282386590045,1.2035281737198982,1.239282386590045,0.9819111517975012,4856350792.3,4742450792.3,-129.15826575265956,21.974437974208147,117.8725920461165,205.77757594491527,11.579281812827848,11.579281812827848,21.45905335882353,270.9971881314286,115.1080289393204,200.95130475847452,-0.001935609761738,0.004859615997555,0.7811158798283262,0.3623492976440659,-6.508571428571429,5.361411087113031,2.5531914893617023,-4.382978723404255,0.0,0.0,0.3208144796380091,0.2203619909502262,0.0133834752792832,0.4271844660194174,0.0796380090497737,4.190476190476191,0.1126696832579185,,-0.0171409815339355,-0.0105381165919282,0.5532299590589441,605800000.0,407300000.0,260000000.0,763500000.0,122400000.0,35000000.0,44250000.0,54.69230769230769,62.266666666666666,60.266666666666666,1.6455696202531649,1.4453961456102784,1.4933628318584071,-0.0224129709108249,0.0520061278111225,2018-02-27,0.00776,amc,66299999.0,2025-04-06,2017-12-31,2.8659793814432986,12.998412698412698,6849904.761904762
2017-09-30,DXCM,USD,1093557,2017-11-01,2017-11-01 17:20:15,2017,Q3,184600000.0,57600000.0,127000000.0,0.6879739978,43300000,0.0,0.0,84200000.0,1300000.0,127500000.0,185100000.0,1200000.0,4500000.0,4300000.0,6300000.0,0.034127844,-500000.0,-0.002708559,-2000000.0,-2500000.0,-0.0135427952,-500000.0,-2000000.0,-0.0108342362,-0.0058,-0.0058,346800000,346800000,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000221/0001093557-17-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000221/dxcm-93017x10q.htm,0.5322952710495963,-0.0057670126874279,0.1043829296424452,0.0654555940023068,1.5161476355247985,1.1072664359861593,1.0726643598615917,1.1072664359861593,0.966551326412918,4241364000.0,4169964000.0,-530.1705,22.97596966413868,117.16475138121548,186.84422907488988,11.04521875,11.04521875,22.589187432286025,661.8990476190476,115.19237569060772,183.69885462555067,-0.0004715464176147,0.0053520518399269,0.8611979166666667,0.3923359829161229,-11.333333333333334,5.862098138747885,-0.1111111111111111,-18.1,0.0,0.0,0.0,0.2345612134344528,0.0142365642424961,0.3729281767955801,0.0731310942578548,3.13953488372093,0.1375947995666305,,-0.0005519525320822,-0.002407028523288,0.4943050749711649,574700000.0,372000000.0,234000000.0,722800000.0,106100000.0,20050000.0,43050000.0,53.87323943661972,36.40625,67.65625,1.6705882352941177,2.4721030042918457,1.3302540415704387,-0.0052083333333333,0.0389273356401384,2017-11-01,-0.00572,amc,738400000.0,2025-04-06,2017-09-30,0.7482517482517482,17.675873015873016,6934584.126984127
2017-06-30,DXCM,USD,1093557,2017-08-01,2017-08-01 17:21:24,2017,Q2,170600000.0,53100000.0,117500000.0,0.6887456038,45300000,0.0,0.0,85800000.0,1800000.0,131100000.0,184200000.0,500000.0,3100000.0,3900000.0,-7400000.0,-0.0433763189,-13600000.0,-0.0797186401,-800000.0,-14400000.0,-0.0844079719,-17300000.0,2900000.0,0.0169988277,0.0075,0.0075,345600000,349600000,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000171/0001093557-17-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000171/dxcm-63017x10q.htm,0.4936342592592592,0.0083912037037037,0.0413773148148148,0.0066550925925925,1.4369212962962965,1.0234375,0.9890046296296297,1.0234375,0.9557291666666666,6321024000.0,6252324000.0,544.9158620689655,37.05172332942555,442.0296503496503,2748.271304347826,17.87114503816794,17.87114503816794,36.64902696365768,-844.9086486486486,437.22545454545457,2718.401739130434,0.000458786424478,0.0003638650952757,0.9250777495052304,0.4112619406737053,9.283783783783784,6.249286393910562,-4.387096774193548,4.931034482758621,0.0,0.0,0.0,0.2655334114888628,0.0149572649572649,0.8391608391608392,0.0703399765533411,3.076923076923077,0.1483001172332942,0.4395760823355364,0.0039665298897739,0.0037003955595253,0.4408998842592592,551700000.0,341800000.0,214900000.0,688600000.0,93800000.0,17350000.0,44650000.0,53.65181711606096,28.47457627118644,72.54237288135593,1.6774827925270404,3.1607142857142856,1.2406542056074767,0.0081990387333898,0.0347222222222222,2017-08-01,-0.06,amc,223912500.0,2025-04-06,2017-06-30,-0.3333333333333333,18.46761904761905,4410450.793650794
