date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,FE,USD,1031296,2022-10-25,2022-10-25 16:26:45,2022,Q3,3475000000.0,1318000000.0,2157000000.0,0.6207194245,0,0.0,0.0,0.0,111000000.0,1652000000.0,2970000000.0,0.0,225000000.0,348000000.0,1022000000.0,0.2941007194,505000000.0,0.145323741,-56000000.0,449000000.0,0.1292086331,105000000.0,334000000.0,0.0961151079,0.58,0.58,571000000,572000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129622000069/0001031296-22-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129622000069/fe-20220930.htm,6.085814360770578,0.5849387040280211,0.9702276707530648,-0.1961471103327495,-0.0087565674255691,19.681260945709283,9.842381786339756,18.86865148861646,37.62346760070052,21127000000.0,42134000000.0,15.813622754491016,6.079712230215828,38.13537906137184,-188.63392857142856,1.9609244477445704,1.9609244477445704,12.124892086330934,41.22700587084149,76.05415162454874,-376.19642857142856,0.0158091541629194,-0.0053012732522364,1.973083348802673,0.4739693652315444,20.554794520547944,0.6618952190094475,2.2444444444444445,1.6104651162790695,0.010507880910683,0.6646706586826348,0.0,0.0,0.125259191545339,1.2021660649819494,0.1916546762589928,1.913793103448276,0.0,15.758572344645415,0.0092758320736936,0.0085132414039201,-56.66024518388792,-1181000000.0,5620000000.0,-31301000000.0,40009000000.0,1417000000.0,1153500000.0,332500000.0,37.45035971223022,76.82094081942337,24.650986342943856,2.4031811894882438,1.1715555555555557,3.650969529085872,0.0310005568962316,1.1663747810858145,2022-10-25,0.77,amc,3108756130.0,2025-04-25,2022-09-30,0.0259740259740259,39.5178125,3543260.71875
2022-06-30,FE,USD,1031296,2022-07-26,2022-07-26 16:28:18,2022,Q2,2818000000.0,992000000.0,1826000000.0,0.6479772889,0,0.0,0.0,106000000.0,160000000.0,1379000000.0,2371000000.0,0.0,248000000.0,219000000.0,719000000.0,0.2551454933,447000000.0,0.158623137,-206000000.0,241000000.0,0.0855216466,49000000.0,187000000.0,0.0663591199,0.33,0.33,571000000,572000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129622000053/0001031296-22-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129622000053/fe-20220630.htm,4.935201401050788,0.3274956217162872,1.6252189141856392,0.5271453590192644,0.8371278458844134,19.81436077057793,9.975481611208409,19.015761821366024,37.41506129597198,21920690000.0,42558690000.0,29.30573529411765,7.778811213626685,23.62143318965517,72.82621262458471,2.018851538036471,2.018851538036471,15.102444996451384,59.19150208623088,45.86065732758621,141.39099667774087,0.008530753365884,0.0137313195889362,1.9447412046417387,0.4679964539007092,28.70375521557719,0.7534124629080119,1.8024193548387093,4.833333333333333,0.0101730374363215,1.192513368983957,0.0,0.0,0.1245124113475177,0.6756465517241379,0.2224982256919801,1.871641791044776,0.0,11.837251439932531,0.0084582139651002,0.0047339375221507,-56.2784588441331,-831000000.0,5696000000.0,-31267000000.0,40154000000.0,1380000000.0,1136000000.0,288500000.0,44.329311568488286,107.23790322580643,27.580645161290324,2.0302593659942363,0.8392554991539763,3.263157894736842,0.0172223245533247,1.0980735551663747,2022-07-26,0.53,amc,2719900221.0,2025-04-25,2022-06-30,0.0,42.690000000000005,3922907.177419354
2022-03-31,FE,USD,1031296,2022-04-21,2022-04-21 16:30:41,2022,Q1,2989000000.0,1015000000.0,1974000000.0,0.6604215457,0,0.0,0.0,105000000.0,106000000.0,1415000000.0,2430000000.0,0.0,294000000.0,303000000.0,981000000.0,0.3282034125,559000000.0,0.1870190699,-188000000.0,371000000.0,0.1241217799,83000000.0,288000000.0,0.0963532954,0.51,0.5,570000000,571000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129622000020/0001031296-22-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129622000020/fe-20220331.htm,5.243859649122807,0.5052631578947369,0.6228070175438597,-0.2894736842105263,0.4964912280701754,15.359649122807015,5.503508771929824,15.359649122807015,41.14561403508772,26140200000.0,49016200000.0,22.691145833333337,8.745466711274673,73.6343661971831,-158.42545454545456,2.985745288406625,2.985745288406625,16.398862495817998,49.965545361875634,138.0738028169014,-297.0678787878788,0.0110175132554456,-0.0063121169692657,2.645231296402056,0.5190622408499003,23.319062181447503,0.5160550458715596,1.901360544217687,1.2326388888888888,0.0084926664677393,0.7708333333333334,0.0,0.0,0.1259161306228567,1.4647887323943662,0.1739712278353964,1.448467966573816,-0.0354633656741385,13.214195338678532,0.0104157433826658,0.007384804738583,-60.37456140350877,-2110000000.0,3137000000.0,-33612000000.0,38504000000.0,1325500000.0,1016500000.0,266500000.0,41.31147540983606,96.65024630541872,24.20689655172414,2.1785714285714284,0.9311926605504588,3.717948717948718,0.0328954882924043,0.912280701754386,2022-04-21,0.61,amc,2819082513.0,2025-04-25,2022-03-31,-0.0163934426229508,42.29854838709678,4736371.580645162
2021-12-31,FE,USD,1031296,2022-02-16,2022-02-16 16:21:58,2021,Q4,2660000000.0,877000000.0,1783000000.0,0.6703007519,0,0.0,0.0,-382000000.0,138000000.0,1177000000.0,2054000000.0,0.0,265000000.0,428000000.0,1185000000.0,0.4454887218,224000000.0,0.0842105263,255000000.0,479000000.0,0.180075188,49000000.0,427000000.0,0.1605263158,0.78,0.78,548000000,549000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129622000013/0001031296-22-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129622000013/fe-20211231.htm,4.854014598540146,0.7791970802919708,1.29014598540146,0.0547445255474452,2.667883211678832,15.83029197080292,5.578467153284672,15.83029197080292,44.012773722627735,22791320000.0,45183320000.0,13.34386416861827,8.568165413533835,32.23666195190948,759.7106666666666,2.627241498559078,2.627241498559078,16.98621052631579,38.12938396624472,63.90851485148515,1506.1106666666667,0.0187352026999752,0.0013162905878202,2.7497406340057635,0.5250484240183131,18.89620253164557,0.733016304347826,0.8452830188679246,1.6557377049180328,0.0093456631735239,0.4988290398126463,0.0,0.0,0.1236573340376826,0.9575671852899575,0.2545112781954887,1.542141230068337,0.0338345864661654,16.659400916177297,0.0047135696535374,0.0107248706485155,-62.41925182481752,-1179000000.0,3057000000.0,-33520000000.0,39183000000.0,1321500000.0,909500000.0,252500000.0,43.27443609022557,96.77309007981756,26.68187001140251,2.0797498045347926,0.9300106044538706,3.373076923076923,0.049221902017291,1.2354014598540146,2022-02-10,0.52,amc,2705785466.0,2025-04-25,2021-12-31,-0.0192307692307692,38.55671875,3232831.359375
2021-09-30,FE,USD,1031296,2021-10-28,2021-10-28 16:24:10,2021,Q3,3124000000.0,1006000000.0,2118000000.0,0.6779769526,0,0.0,0.0,116000000.0,136000000.0,1487000000.0,2493000000.0,0.0,263000000.0,356000000.0,1136000000.0,0.3636363636,631000000.0,0.2019846351,-127000000.0,504000000.0,0.1613316261,88000000.0,463000000.0,0.1482074264,0.85,0.85,544000000,545000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000087/0001031296-21-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000087/fe-20210930.htm,5.742647058823529,0.8511029411764706,1.3915441176470589,0.3952205882352941,1.0606617647058822,13.748161764705882,3.420955882352941,13.748161764705882,44.11029411764706,19377280000.0,42533280000.0,10.462894168466525,6.202714468629962,25.59746367239101,90.12688372093024,2.590891830458617,2.590891830458617,13.615006402048657,37.44126760563381,56.18663143989432,197.8292093023256,0.0238939624137133,0.0110954685074478,3.1732851985559565,0.541182104255028,20.383802816901408,0.618466047874939,2.399239543726236,1.6349892008639308,0.0109406480166463,0.4578833693304535,0.0,0.0,0.1281069001687417,0.7159841479524438,0.1734955185659411,1.6374622356495467,0.0,16.22574406794644,0.0127061575219662,0.0121090072183282,-63.69944852941177,-1562000000.0,1861000000.0,-33843000000.0,38361000000.0,1341000000.0,1030000000.0,259500000.0,39.29577464788732,78.36978131212723,21.91848906560636,2.290322580645161,1.1484018264840183,4.106122448979592,0.0619066720149752,0.9963235294117648,2021-10-28,0.79,amc,3126820000.0,2025-04-25,2021-09-30,0.0379746835443036,37.95203125,3166618.234375
2021-06-30,FE,USD,1031296,2021-07-22,2021-07-22 16:28:36,2021,Q2,2622000000.0,726000000.0,1896000000.0,0.7231121281,0,0.0,0.0,115000000.0,108000000.0,1354000000.0,2080000000.0,0.0,266000000.0,372000000.0,806000000.0,0.3073989321,312000000.0,0.118993135,-158000000.0,154000000.0,0.058733791,96000000.0,58000000.0,0.0221205187,0.11,0.11,544000000,545000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000075/0001031296-21-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000075/fe-20210630.htm,4.819852941176471,0.1066176470588235,1.4963235294117647,0.3529411764705882,2.305147058823529,13.658088235294118,3.3308823529411766,13.658088235294118,45.08088235294117,20242240000.0,43246240000.0,87.25103448275863,7.720152555301297,24.86761670761671,105.42833333333331,2.724393001345895,2.724393001345895,16.49360793287567,53.65538461538461,53.128058968058966,225.24083333333337,0.0028652955404144,0.0094851162717169,3.264872139973082,0.546807023871244,28.5409429280397,0.8256264531128907,1.1729323308270676,14.03448275862069,0.0104731492166874,3.655172413793104,0.0,0.0,0.1266370624168789,0.7641277641277642,0.2372234935163997,1.6498673740053051,0.0,5.724014997953736,0.0028162131457517,0.0014969673506258,-63.51746323529411,-675000000.0,1812000000.0,-33737000000.0,38960000000.0,1298000000.0,1027000000.0,288500000.0,45.24027459954234,146.77685950413223,33.96694214876033,1.9893778452200304,0.6131756756756757,2.6496350364963503,0.0078061911170928,1.1433823529411764,2021-07-22,0.59,amc,3155430000.0,2025-04-25,2021-06-30,0.0,37.181269841269845,3135214.9206349207
2021-03-31,FE,USD,1031296,2021-04-22,2021-04-22 16:24:15,2021,Q1,2726000000.0,836000000.0,1890000000.0,0.693323551,0,0.0,0.0,117000000.0,135000000.0,1440000000.0,2276000000.0,0.0,272000000.0,415000000.0,1116000000.0,0.4093910492,559000000.0,0.2050623624,-137000000.0,422000000.0,0.1548055759,87000000.0,335000000.0,0.1228906823,0.62,0.62,543000000,544000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000047/0001031296-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000047/fe-20210331.htm,5.020257826887661,0.6169429097605893,0.98158379373849,-0.1307550644567219,2.359116022099448,13.554327808471454,3.2081031307550645,13.554327808471454,45.05524861878453,18836670000.0,41748670000.0,14.057216417910448,6.910003668378577,35.34084427767354,-265.3052112676056,2.5593301630434784,2.5593301630434784,15.314992663242847,37.409202508960576,78.32771106941838,-588.0094366197183,0.0177844597797806,-0.0037692437145206,3.287092391304348,0.5483827096130743,20.530465949820787,0.6894463667820069,2.055147058823529,1.591044776119403,0.0112546432039208,0.6328358208955224,0.0,0.0,0.1273432010336151,1.1332082551594749,0.2215700660308144,1.330396475770925,-0.0473220836390315,13.716797908227822,0.0106975537382627,0.0087015247149276,-63.28913443830571,-1436000000.0,1742000000.0,-33569000000.0,37822000000.0,1358500000.0,848500000.0,310000000.0,42.19369038884813,93.66028708133972,32.619617224880386,2.13302034428795,0.960919540229885,2.759075907590759,0.045516304347826,1.1123388581952118,2021-04-22,0.68,amc,2988360000.0,2025-04-25,2021-03-31,0.014705882352941,32.66245901639344,4770835.163934426
2020-12-31,FE,USD,1031296,2021-02-18,2021-02-18 06:50:45,2020,Q4,2537000000.0,721000000.0,1816000000.0,0.7158060702,0,54000000.0,0.0,54000000.0,129000000.0,1476000000.0,2197000000.0,0.0,253000000.0,395000000.0,864000000.0,0.3405597162,394000000.0,0.1553015372,-178000000.0,216000000.0,0.0851399291,4000000.0,242000000.0,0.0953882538,0.45,0.45,542000000,543000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000020/0001031296-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000020/fe-20201231.htm,4.680811808118081,0.4464944649446494,1.055350553505535,-0.1955719557195571,3.199261992619926,13.35239852398524,2.85239852398524,13.35239852398524,45.62730627306273,16590620000.0,39333620000.0,17.139070247933883,6.539463933780056,29.00458041958042,-156.51528301886793,2.292472018792317,2.292472018792317,15.50398896334253,45.52502314814815,68.76506993006993,-371.07188679245286,0.0145865555355978,-0.0063891524246833,3.3822025701257425,0.5504902842749191,26.322916666666668,0.7422062350119905,1.5573122529644268,2.363636363636364,0.0127180298264923,0.871900826446281,0.0212849822625147,0.0,0.1279911838790932,1.1853146853146854,0.2672447772960189,1.7164556962025317,0.0201024832479306,11.581876824618137,0.009240673477913,0.0062414566837747,-63.20156826568266,-1290000000.0,1546000000.0,-33513000000.0,37695000000.0,1389500000.0,859000000.0,312500000.0,51.04848245959795,103.23162274618583,39.57004160887656,1.7630298818624044,0.871825876662636,2.274447949526814,0.0334392704159181,1.2509225092250922,2021-02-18,0.47,bmo,2884300000.0,2025-04-25,2020-12-31,-0.3191489361702127,29.9675,6389381.046875
2020-09-30,FE,USD,1031296,2020-11-19,2020-11-19 17:07:26,2020,Q3,3022000000.0,867000000.0,2155000000.0,0.7131039047,0,0.0,0.0,0.0,100000000.0,1434000000.0,2301000000.0,0.0,245000000.0,202000000.0,1014000000.0,0.3355393779,721000000.0,0.2385837194,-145000000.0,576000000.0,0.1906022502,116000000.0,454000000.0,0.1502316347,0.84,0.84,542000000,543000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000045/0001031296-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000045/fe-20200930.htm,5.575645756457565,0.8376383763837638,1.2933579335793357,0.025830258302583,0.5461254612546126,13.2619926199262,2.896678966789668,13.2619926199262,42.11254612546126,15560820000.0,37844820000.0,8.568733480176212,5.149179351422899,22.19803138373752,1111.4871428571428,2.16483305509182,2.16483305509182,12.523103904698877,37.32230769230769,53.98690442225392,2703.201428571429,0.0291758403477451,0.0008996955173313,3.141346688925988,0.5260705465728531,21.976331360946745,0.7063051290427965,2.942857142857143,1.5440528634361232,0.0136239606910175,0.4669603524229075,0.0,0.0,0.1308885886025814,0.9800285306704708,0.2273328921244209,3.400990099009901,0.0,15.809711073570886,0.0143098218378426,0.012170276645936,-63.245387453874535,-899000000.0,1570000000.0,-33572000000.0,37576000000.0,1286000000.0,886500000.0,305500000.0,39.907346128391794,92.49134948096884,31.972318339100344,2.255223880597015,0.9730639730639732,2.814935064935065,0.0631608235948803,1.2675276752767528,2020-11-02,0.79,bmo,294369047.0,2025-04-25,2020-09-30,0.0632911392405062,31.37109375,9832507.359375
2020-06-30,FE,USD,1031296,2020-08-17,2020-08-17 06:01:30,2020,Q2,2522000000.0,690000000.0,1832000000.0,0.726407613,0,0.0,0.0,97000000.0,103000000.0,1317000000.0,2007000000.0,0.0,245000000.0,307000000.0,925000000.0,0.3667724029,515000000.0,0.2042030135,-142000000.0,373000000.0,0.1478984933,66000000.0,309000000.0,0.1225218081,0.57,0.57,542000000,543000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000030/0001031296-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000030/fe-20200630.htm,4.6531365313653135,0.5701107011070111,1.3099630996309963,0.062730627306273,0.2140221402214022,13.178966789667896,2.8136531365313653,13.178966789667896,41.36715867158672,21018760000.0,43078760000.0,17.005469255663428,8.334163362410784,29.603887323943663,618.1988235294118,2.942567548649027,2.942567548649027,17.081189532117367,46.57163243243243,60.67430985915493,1267.0223529411765,0.0147011526845541,0.00161760256076,3.104577908441831,0.52298186449072,23.84864864864865,0.7806603773584906,2.1020408163265305,2.2977346278317152,0.0100386511858929,0.6828478964401294,0.0,0.0,0.1324906256632785,0.952112676056338,0.268041237113402,2.201954397394137,0.0,13.00204118272514,0.0105822992045454,0.0084001631099633,-62.8570110701107,-558000000.0,1525000000.0,-33274000000.0,37468000000.0,1243000000.0,890000000.0,294000000.0,43.96510705789056,115.04347826086956,39.52173913043478,2.0470779220779223,0.782312925170068,2.277227722772277,0.0432591348173036,1.2472324723247232,2020-07-23,0.54,amc,2389263157.0,2025-04-25,2020-06-30,0.0555555555555553,41.331428571428575,3865245.206349206
2020-03-31,FE,USD,1031296,2020-04-23,2020-04-23 17:27:35,2020,Q1,2709000000.0,792000000.0,1917000000.0,0.707641196,0,423000000.0,0.0,423000000.0,100000000.0,1808000000.0,2600000000.0,0.0,245000000.0,295000000.0,504000000.0,0.1860465116,532000000.0,0.1963824289,-568000000.0,-36000000.0,-0.0132890365,-60000000.0,74000000.0,0.0273163529,0.14,0.14,541000000,543000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000016/0001031296-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000016/fe-03312020x10q.htm,5.007393715341959,0.1367837338262477,-1.0351201478743068,-2.1737523105360443,0.2809611829944547,12.595194085027726,2.210720887245841,12.595194085027726,41.02957486136784,21677870000.0,43477870000.0,73.23604729729729,8.002166851236618,-38.710482142857146,-18.43356292517007,3.1813721749339594,3.1813721749339594,16.049416758951644,86.26561507936508,-77.63905357142858,-36.97097789115647,0.003413619511511,-0.0542488722369863,3.2216025829175226,0.5215490615348064,43.25396825396825,0.5417906410603192,2.1714285714285717,-7.567567567567568,0.0097334286071463,2.8513513513513518,0.1561461794019933,0.0,0.1334758850083155,-1.1,0.2273901808785529,2.088135593220339,-0.0225175341454411,6.226025834540694,-0.0089734507303579,0.0020289537179205,-62.92236598890943,-1694000000.0,1196000000.0,-33273000000.0,35929000000.0,1274000000.0,951500000.0,283000000.0,41.66112956810631,102.04545454545456,32.38636363636363,2.160287081339713,0.8819599109131403,2.778947368421053,0.0108599941297329,1.1386321626617375,2020-04-23,0.64,amc,2585863636.0,2025-04-25,2020-03-31,0.03125,46.472903225806455,4611371.5
2019-12-31,FE,USD,1031296,2020-02-10,2020-02-10 07:13:59,2019,Q4,2673000000.0,852000000.0,1821000000.0,0.6812570146,0,0.0,0.0,723000000.0,52000000.0,1880000000.0,2732000000.0,0.0,242000000.0,148000000.0,151000000.0,0.0564908343,615000000.0,0.2300785634,-864000000.0,-249000000.0,-0.0931537598,-68000000.0,-111000000.0,-0.0415263749,-0.21,-0.2,541000000,545000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000008/0001031296-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000008/fe-12312019x10k.htm,4.9408502772643255,-0.2051756007393715,1.3493530499075783,-0.0425138632162661,1.1589648798521257,12.89279112754159,2.360443622920517,12.89279112754159,39.26062846580407,26292600000.0,46663600000.0,-59.21756756756757,9.836363636363636,36.0172602739726,-1143.1565217391303,3.769548387096774,3.769548387096774,17.457388701833146,309.0304635761589,63.9227397260274,-2028.8521739130435,-0.0042217201798224,-0.0008747708480713,3.0104659498207886,0.4963948842816955,134.90728476821192,0.5026737967914439,2.541322314049587,-6.576576576576577,0.0077968706023748,-1.8468468468468469,0.0,0.0,0.1347013072976998,1.0315068493150683,0.281705948372615,5.087837837837838,0.0433969322858211,,0.0115067358052838,-0.0030325383165314,-62.085027726432536,-2418000000.0,1277000000.0,-32882000000.0,34930000000.0,1315000000.0,972000000.0,269500000.0,43.56902356902357,106.16197183098592,29.683098591549296,2.065687789799073,0.8477611940298507,3.0320284697508897,-0.0159139784946236,1.3918669131238448,2020-02-07,0.48,bmo,2430000000.0,2025-04-25,2019-12-31,0.1458333333333334,47.78640625,3964232.78125
2019-09-30,FE,USD,1031296,2019-11-04,2019-11-04 06:39:10,2019,Q3,2963000000.0,920000000.0,2043000000.0,0.6895038812,0,0.0,0.0,0.0,57000000.0,1362000000.0,2282000000.0,0.0,242000000.0,367000000.0,1117000000.0,0.3769827877,681000000.0,0.2298346271,-185000000.0,496000000.0,0.1673979075,107000000.0,391000000.0,0.1319608505,0.73,0.72,538000000,542000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000045/0001031296-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000045/fe-09302019x10q.htm,5.507434944237918,0.7267657992565055,2.066914498141264,0.7955390334572491,1.3308550185873609,13.516728624535316,3.074349442379182,13.516728624535316,39.11710037174721,25947740000.0,46034740000.0,16.590626598465473,8.757252784340196,23.33429856115108,60.62556074766355,3.5681710671067104,3.5681710671067104,15.536530543368208,41.21283795881826,41.39814748201439,107.55780373831776,0.0150687497254096,0.0164946927940545,2.860698569856986,0.5012046451115502,17.982990152193373,0.6171266808209483,2.81404958677686,2.843989769820972,0.0079390343821851,0.5268542199488491,0.0,0.0,0.1353539247337734,0.6151079136690647,0.2308471144110698,1.8637602179836512,0.0,14.867032718341385,0.0138072159093752,0.0108950066874721,-60.19888475836432,-1623000000.0,1654000000.0,-31618000000.0,35147000000.0,1331500000.0,887000000.0,259500000.0,40.5804927438407,91.85869565217392,25.23913043478261,2.217814371257485,0.979765708200213,3.565891472868217,0.0537678767876787,1.271375464684015,2019-11-04,0.73,bmo,2846039473.0,2025-04-25,2019-09-30,0.0410958904109589,45.26421875,4005822.015625
2019-06-30,FE,USD,1031296,2019-07-23,2019-07-23 16:59:48,2019,Q2,2516000000.0,740000000.0,1776000000.0,0.7058823529,0,0.0,0.0,0.0,80000000.0,1191000000.0,1931000000.0,0.0,243000000.0,357000000.0,1031000000.0,0.4097774245,585000000.0,0.2325119237,-163000000.0,422000000.0,0.1677265501,81000000.0,308000000.0,0.1224165342,0.58,0.58,532000000,533000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000034/0001031296-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000034/fe-06302019x10q.htm,4.7293233082706765,0.5789473684210527,1.5169172932330828,0.25,0.793233082706767,13.663533834586469,3.1033834586466167,13.663533834586469,39.33646616541353,22737680000.0,42999680000.0,18.45590909090909,9.037233704292529,28.175563816604708,170.96,3.1280341174852118,3.1280341174852118,17.090492845786965,41.70677012609117,53.28337050805453,323.30586466165414,0.013545797108588,0.0058493214787084,2.8455083230155456,0.5059191859896291,19.652764306498543,0.5990459452673864,2.407407407407407,2.5865384615384617,0.0090158714521446,0.6655844155844156,0.0,0.0,0.1374131689658546,0.8351920693928129,0.2678855325914149,1.887955182072829,0.0,13.34112088729735,0.0122582078713321,0.0087336244541484,-60.27678571428572,-1597000000.0,1651000000.0,-31229000000.0,34699000000.0,1414000000.0,878500000.0,264500000.0,47.468203497615264,101.55405405405406,31.74324324324325,1.8960060286360207,0.8862275449101796,2.835249042145594,0.0423717155041959,1.2669172932330828,2019-07-23,0.6,amc,2474754098.0,2025-04-25,2019-06-30,0.0166666666666666,42.01285714285714,3846784.1746031744
2019-03-31,FE,USD,1031296,2019-04-23,2019-04-23 17:13:01,2019,Q1,2883000000.0,912000000.0,1971000000.0,0.6836628512,0,0.0,0.0,0.0,54000000.0,1342000000.0,2254000000.0,0.0,235000000.0,345000000.0,1040000000.0,0.3607353451,629000000.0,0.2181755116,-181000000.0,448000000.0,0.1553936871,93000000.0,315000000.0,0.1092611863,0.59,0.59,530000000,533000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000021/0001031296-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000021/fe-03312019x10q.htm,5.439622641509434,0.5943396226415094,-0.3433962264150943,-1.3886792452830188,0.3283018867924528,13.079245283018867,2.479245283018868,13.079245283018867,38.783018867924525,21968500000.0,42114500000.0,17.435317460317464,7.620013874436351,-120.70604395604396,-29.84850543478261,3.1691431044431626,3.1691431044431626,14.607873742629206,40.49471153846154,-231.39835164835165,-57.22078804347826,0.014338712247081,-0.0335025149646084,2.93133294864397,0.5018523092121512,19.371153846153845,0.5351526364477336,2.676595744680851,-0.56875,0.0092860231695382,0.6476190476190476,0.0,0.0,0.138750308718202,-3.043956043956044,0.1921609434616718,1.6057971014492751,-0.0426638917793964,13.225129805932584,0.0132205071294054,0.0090330350997935,-60.61179245283019,-2010000000.0,1314000000.0,-31244000000.0,33874000000.0,1506000000.0,943500000.0,260000000.0,46.85744016649324,90.98684210526316,26.44736842105263,1.9207195203197869,0.9891540130151844,3.4029850746268657,0.0454414310444316,1.0452830188679243,2019-04-23,0.68,amc,2926029850.0,2025-04-25,2019-03-31,-0.0147058823529411,39.73131147540984,4949152.131147541
2018-12-31,FE,USD,1031296,2019-02-19,2019-02-19 16:50:00,2018,Q4,2710000000.0,850000000.0,1860000000.0,0.6863468635,0,144000000.0,0.0,144000000.0,41000000.0,1492000000.0,2342000000.0,0.0,240000000.0,381000000.0,804000000.0,0.2966789668,512000000.0,0.1889298893,-343000000.0,169000000.0,0.0623616236,-13000000.0,128000000.0,0.0472324723,0.25,0.25,513000000,515000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000010/0001031296-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000010/fe-12312018x10k.htm,5.282651072124756,0.2495126705653021,1.6608187134502923,0.2319688109161793,0.7153996101364523,13.282651072124755,2.331384015594542,13.282651072124755,38.487329434697855,19263150000.0,38400150000.0,37.62333984375,7.1081734317343175,22.60933098591549,161.87521008403365,2.826995890813032,2.826995890813032,14.16979704797048,47.76138059701493,45.0705985915493,322.6903361344538,0.0066448114664527,0.0061775981602178,2.862342236571764,0.4868332376507001,23.80223880597015,0.5107898144151921,2.1333333333333333,6.173913043478261,0.0100191297892608,1.5078125,0.0531365313653136,0.0,0.1402291391059082,0.8603286384976526,0.2704797047970479,1.9238845144356955,0.0527675276752767,8.635349974195645,0.0148221670802315,0.0037160690956597,-61.64278752436647,-2267000000.0,1196000000.0,-30882000000.0,33262000000.0,1563500000.0,1034500000.0,246000000.0,50.18081180811808,102.1764705882353,26.68235294117647,1.7935142289874255,0.8808290155440415,3.373015873015873,0.0187848547108893,1.428849902534113,2019-02-19,0.48,amc,2547400000.0,2025-04-25,2018-12-31,0.0416666666666667,37.8831746031746,4668457.031746032
