date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-12-31,STLD,USD,1022671,2004-03-12,2004-03-12 14:35:26,2003,Q4,279160000.0,239474000.0,39686000.0,0.1421622009,0,0.0,0.0,17710000.0,13987000.0,31697000.0,271171000.0,0.0,0.0,18719000.0,26708000.0,0.0956727325,21976000.0,0.0787218799,4823000.0,26799000.0,0.0959987104,10050000.0,16749000.0,0.0599978507,0.0855,0.0855,193068000,195788000,https://www.sec.gov/Archives/edgar/data/1022671/000112528204001009/0001125282-04-001009-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000112528204001009/b330740_10k.txt,1.445915428760851,0.0867518180123065,0.1543963784780491,-0.0904966125924544,0.3388961402200261,3.0447614312055857,3.0447614312055857,3.041586384071933,3.1469430459734395,1110141000.0,1652285000.0,16.57025792584632,3.976719444046425,37.241806165923045,-63.53828983516483,1.8904608562529697,1.8904608562529697,5.918774179681903,61.86479706454995,55.42906504746888,-94.56759386446886,0.0150872726977924,-0.0157385413204268,1.0346387209165695,0.4194681308636401,20.298936648195298,2.660954704378229,0.0,1.7797480446593827,0.0,0.0,0.0,0.0,0.0,1.5861317051897077,0.1693688207479581,2.525829371227096,0.0,2.436579742250118,0.0104755179251112,0.0115634831705028,-3.151209677419355,254631000.0,587846000.0,-452658000.0,1255747000.0,121570500.0,74936000.0,177938500.0,40.629280699240574,29.812589258124056,69.3379657081771,2.215151202558263,3.018858886115523,1.2979902003295465,0.0285218984627907,0.2448929910705036,2004-02-04,0.05,bmo,349000000.0,2025-04-25,2003-12-31,-0.2,4.8146875,1871172.375
2003-09-30,STLD,USD,1022671,2003-11-10,2003-11-10 14:01:20,2003,Q3,253952000.0,215097000.0,38855000.0,0.1530013546,0,0.0,0.0,16010000.0,0.0,16010000.0,231107000.0,0.0,0.0,17472000.0,40317000.0,0.158758348,22845000.0,0.0899579448,-8139000.0,14706000.0,0.0579085811,5515000.0,9191000.0,0.0361918788,0.0475,0.0475,191188000,192488000,https://www.sec.gov/Archives/edgar/data/1022671/000112528203005988/0001125282-03-005988-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000112528203005988/b327992_10q.txt,1.3282842019373602,0.0480731008222273,0.2063570935414356,0.0552858966043893,0.1128941146933907,2.927077013201665,2.927077013201665,2.9211142958763103,2.8615708098834656,726514400.0,1252028400.0,19.76157110216516,2.860833543346774,18.41468075938458,68.73362346263009,1.3008734390723424,1.3008734390723424,4.930177356350806,31.05460227695513,31.734681773249186,118.45112582781456,0.0126508160058492,0.0145489201590498,0.9796161738426664,0.408185830804079,13.034551181883574,2.497630224449442,0.0,4.292568817321293,0.0,0.0,0.0,0.0,0.0,0.7320862798773223,0.1137340914818548,1.6531021062271063,0.0,1.7775286203956069,0.0116771911397182,0.0068573381202641,-3.062854363244555,198439000.0,559622000.0,-449753000.0,1169975000.0,101886000.0,66222000.0,172402500.0,41.50634765625,29.51756649325653,71.70853149974198,2.1683430386447857,3.049031837382701,1.2550807849178147,0.0164571105246006,0.1510711969370462,2003-10-22,0.0406,bmo,203199999.0,2025-04-25,2003-09-30,0.2315270935960592,3.801875,1207778.6875
2003-06-30,STLD,USD,1022671,2003-08-08,2003-08-08 10:55:00,2003,Q2,218632000.0,186724000.0,31908000.0,0.1459438691,0,0.0,0.0,14682000.0,0.0,14682000.0,201406000.0,0.0,0.0,16643000.0,33869000.0,0.1549132789,17226000.0,0.0787899301,-8539000.0,8687000.0,0.0397334333,3257000.0,5430000.0,0.0248362545,0.0275,0.0275,190600000,191412000,https://www.sec.gov/Archives/edgar/data/1022671/000112528203004674/0001125282-03-004674-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000112528203004674/b326325_10q.htm,1.1470724029380903,0.0284889821615949,0.1766894018887723,0.0525026232948583,0.0625813221406086,2.866988457502623,2.866988457502623,2.8614585519412383,2.8874186778593915,657570000.0,1195984000.0,30.27486187845304,3.007656701672216,19.525789114232268,65.71100229839112,1.2056788303501689,1.2056788303501689,5.470306268066889,35.312055271782455,35.51337708228168,119.51473968222244,0.0082576759888681,0.015218151679669,1.0090723403631137,0.4197463256885282,15.89695591839145,2.541031021380366,0.0,6.202025782688766,0.0,0.0,0.0,0.0,0.0,0.7028535795943819,0.1082641150426287,1.422219551763504,0.0,1.354326746746862,0.0089614371536975,0.0041414657585441,-3.1534706190975865,190211000.0,546448000.0,-451040000.0,1149450000.0,104299500.0,62122500.0,170554000.0,35.67117347872224,29.83451511321523,83.58946894882287,2.5230456759064785,3.0166402791689557,1.0766906541193837,0.0099561051276691,0.1241867785939139,2003-07-21,0.03091,bmo,218600000.0,2025-04-25,2003-06-30,-0.0294403105791006,3.2261904761904763,1107058.984126984
2003-03-31,STLD,USD,1022671,2003-05-09,2003-05-09 15:01:59,2003,Q1,235504000.0,185969000.0,49535000.0,0.2103361302,0,0.0,0.0,14975000.0,0.0,14975000.0,200944000.0,0.0,0.0,16276000.0,50836000.0,0.2158604525,34560000.0,0.1467490998,-9315000.0,25245000.0,0.1071956315,9467000.0,15778000.0,0.0669967389,0.0825,0.0825,190404000,191144000,https://www.sec.gov/Archives/edgar/data/1022671/000095012303005626/0000950123-03-005626-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000095012303005626/y86339e10vq.txt,1.2368647717484926,0.0828659061784416,0.1295508497720636,-0.0670574147601941,0.0170217012247641,2.8341211319089936,2.8341211319089936,2.8287168336799646,2.899398121888196,557883720.0,1106699720.0,8.83958232982634,2.3688927576601677,22.61660193781165,-43.69390037593985,1.035805339408354,1.035805339408354,4.699282050411034,21.77,44.865598572992255,-86.6776096491228,0.0282818792417889,-0.0228864896792471,1.0249870497345892,0.4259814115350337,10.795813990085763,2.5643584282288225,0.0,1.56337938902269,0.0,0.0,0.0,0.0,0.0,1.517614626829367,0.1589569603913309,2.300012288031457,0.0,2.2965395999774976,0.018156502623892,0.0121747115084126,-3.034575166488099,186556000.0,539628000.0,-450527000.0,1137924000.0,120212000.0,54282000.0,160444000.0,46.60239316529656,30.17293204781442,81.15094451225742,1.9312312927959323,2.982805908864901,1.1090443930249756,0.0292945215271472,0.1966082645322577,2003-04-21,0.08,bmo,235500000.0,2025-04-25,2003-03-31,0.0,3.045081967213114,1393412.9180327868
2002-12-31,STLD,USD,1022671,2003-03-28,2003-03-28 14:29:39,2002,Q4,243154000.0,170693000.0,72461000.0,0.2980045568,0,0.0,0.0,13185000.0,0.0,13185000.0,183878000.0,0.0,0.0,15647000.0,74923000.0,0.3081298272,59276000.0,0.2437796623,-10106000.0,49170000.0,0.2022175247,18361000.0,29378000.0,0.1208205499,0.15,0.15,190244000,190404000,https://www.sec.gov/Archives/edgar/data/1022671/000095012303003465/0000950123-03-003465-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000095012303003465/y84794e10vk.txt,1.2781165240428085,0.1544227413216711,0.030902420050041,-0.0611530455625407,0.1272996783078572,2.7664052479973087,2.7664052479973087,2.742057568175606,2.9196715796556,572634440.0,1103866440.0,4.872986928994486,2.3550278424373032,97.40337472359244,-49.22077015643803,1.097715830234252,1.097715830234252,4.539783182674355,14.733345434646235,187.7643204626637,-94.88279525528624,0.051303236319492,-0.0203166264327377,1.0647739907219262,0.4354093765285773,7.0903727827235965,2.738027300748569,0.0,0.2001157328613248,0.0,0.0,0.0,0.0,0.0,2.978907977547202,0.0720243138093554,1.1192560874289,0.0,3.086634258725679,0.0316348923688283,0.0230289975041075,-2.942141407876201,197353000.0,526292000.0,-438501000.0,1126691000.0,105566000.0,52092000.0,144345500.0,43.85331929559045,24.36848611249436,80.77870797279326,2.0522961875100227,3.693294675119545,1.1141549828986188,0.0563163746501552,0.0920554656125817,2003-01-27,0.15,bmo,226943733.0,2025-04-25,2002-12-31,0.0666666666666667,3.2765625,1549349.625
2002-09-30,STLD,USD,1022671,2002-11-14,2002-11-14 14:31:44,2002,Q3,240697000.0,167942000.0,72755000.0,0.3022679967,0,15679000.0,0.0,15679000.0,0.0,15679000.0,183621000.0,0.0,0.0,15716000.0,72792000.0,0.3024217169,57076000.0,0.2371280074,-10467000.0,46609000.0,0.1936417986,17478000.0,29131000.0,0.1210276821,0.15,0.15,190180000,191416000,https://www.sec.gov/Archives/edgar/data/1022671/000095012302010912/0000950123-02-010912-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000095012302010912/y65814e10vq.txt,1.2656273004522032,0.1531759385844989,0.2288042906719949,-0.1176569565674624,0.127105899673993,2.612814176043748,2.612814176043748,2.5875433799558314,2.8906194131875065,621888600.0,1147453600.0,5.337000102983076,2.583699007465818,14.291690030794689,-27.792661780479083,1.2637469289716097,1.2637469289716097,4.7672118888062585,15.763457522804703,26.36975685986119,-51.280550589917766,0.0468427946741586,-0.0359807206628325,1.1171288704102222,0.4462104763334862,7.22009286734806,1.97316964656024,0.0,1.4937351961827607,0.0,0.0,0.0651399892811293,0.0,0.0,1.5142253067978122,0.2737466607394359,4.192542631712904,0.0,2.98627881847776,0.0316535867663008,0.0236450043221876,-3.0166355557892524,129053000.0,496905000.0,-473446000.0,1064761000.0,91137500.0,51768500.0,125121000.0,34.64426228827115,31.064474640054303,72.60738826499625,2.597832773898309,2.89720013110908,1.239543277214788,0.0591974379139157,0.3464612472394573,2002-10-14,0.14,bmo,224653333.0,2025-04-25,2002-09-30,0.0714285714285712,3.766875,2533650.4375
2002-06-30,STLD,USD,1022671,2002-08-14,2002-08-14 15:28:45,2002,Q2,213739000.0,160696000.0,53043000.0,0.2481671571,0,19779000.0,0.0,19779000.0,0.0,19779000.0,180475000.0,0.0,0.0,14247000.0,47511000.0,0.2222851234,33264000.0,0.1556290616,-4899000.0,28365000.0,0.1327085838,10637000.0,17728000.0,0.0829422801,0.0925,0.0925,189692000,191436000,https://www.sec.gov/Archives/edgar/data/1022671/000095012302008022/0000950123-02-008022-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000095012302008022/y63256e10vq.txt,1.1267686565590536,0.0934567614870421,0.1747042574278303,0.0406026611559791,0.2569797355713472,2.470151614195644,2.470151614195644,2.4437983678805644,2.90826708559138,758768000.0,1261696000.0,10.700135379061372,3.549974501611779,22.89583584791792,98.51571020514152,1.6367962482392049,1.6367962482392049,5.902975123866024,26.555871271915976,38.07169583584792,163.8140742664243,0.0233641903717605,0.0101506652889947,1.1900601636433843,0.4597644152718375,10.585506514280905,2.88010781003129,0.0,1.8693592057761728,0.0,0.0,0.092538095527723,0.0,0.0,0.7675920337960169,0.1190143118476272,1.7854987014810135,0.0,2.2668840567533066,0.0187471794817425,0.0147744660423965,-2.9416053391814097,182064000.0,468568000.0,-452439000.0,1066618000.0,87975000.0,48053000.0,113555500.0,37.7375209952325,25.52210384826007,64.27011251057898,2.384894333980496,3.5263550581522933,1.400339854472572,0.0382424191436442,0.1341015962718512,2002-07-10,0.06,bmo,142466666.0,2025-04-25,2002-06-30,0.5,4.366875,1494568.75
2002-03-31,STLD,USD,1022671,2002-05-15,2002-05-15 10:07:59,2002,Q1,166903000.0,139529000.0,27374000.0,0.1640114318,0,13088000.0,0.0,13088000.0,0.0,13088000.0,152617000.0,0.0,0.0,13833000.0,24875000.0,0.1490386632,14286000.0,0.0855946268,-5174000.0,5868000.0,0.0351581457,2200000.0,5696000.0,0.0341276071,0.01,0.01,184180000,185392000,https://www.sec.gov/Archives/edgar/data/1022671/000095012302005216/0000950123-02-005216-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000095012302005216/y60812e10-q.txt,0.9061950266044088,0.030926267781518,0.1763980888261483,-0.0068954283852752,0.1754750787273319,2.437561081550657,2.437561081550657,2.410277988923879,2.962704962536649,769872400.0,1283224400.0,33.79004564606741,4.612693600474527,23.69640185909077,-606.1987401574803,1.7342397927577855,1.7342397927577855,7.688444186144047,51.58691055276382,39.49719597402198,-1010.4129133858268,0.0073986286558655,-0.001649624015616,1.229196373261249,0.4722077512993543,20.63726633165829,2.8740395262221923,0.0,19.81036585365853,0.0,0.0,0.0784168049705517,0.0,0.0,1.039090153590446,0.2022671851314835,2.440468445022772,0.0,1.295056101700066,0.0083066758572172,0.00492915209238,-3.004566185253556,167556000.0,448950000.0,-449659000.0,1040094000.0,84103500.0,45932500.0,115362000.0,46.55111052527516,32.597094510818536,72.47267593116842,1.933358817533129,2.760982270064904,1.241847342376019,0.0128309962268401,0.1832935172114236,2002-04-16,0.01071,bmo,83450000.0,2025-04-25,2002-03-31,0.8674136321195144,3.4411666666666667,1072546.6666666667
2001-12-31,STLD,USD,1022671,2002-03-28,2002-03-28 00:00:00,2001,Q4,138452000.0,127376000.0,11076000.0,0.0799988444,0,13333000.0,0.0,13333000.0,0.0,13333000.0,140709000.0,0.0,0.0,11189000.0,8932000.0,0.0645133331,-2257000.0,-0.0163016786,-6384000.0,-8641000.0,-0.0624115217,-3327000.0,-5314000.0,-0.038381533,-0.029,-0.0289,182968000,184180000,https://www.sec.gov/Archives/edgar/data/1022671/000095012302003118/0000950123-02-003118-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000095012302003118/y58888e10-k405.txt,0.7567006252459446,-0.0290433299811989,0.0772375497354728,-0.1338102837654672,0.4276212233833238,2.3137597831314767,2.3137597831314767,2.2876951160858727,3.278846574264352,530607200.0,1052290200.0,-24.962702295822357,3.8324271227573456,37.54650438720634,-21.67247477841768,1.267651436421191,1.267651436421191,7.600397249588305,117.81126287505596,74.46151995471271,-42.980443573091534,-0.0100149413728272,-0.0461414771605059,1.4332532998865195,0.5083679491025321,58.40606806986117,2.643310106594644,0.0,-2.659390289800527,0.0,0.0,0.0963005229249126,0.0,0.0,2.7324511746391167,0.2789053245890272,3.451157386719099,0.0,,-0.0012526839251336,-0.0045030158512259,-3.049275009837786,194093000.0,423344000.0,-444550000.0,1046154000.0,89685000.0,42391500.0,116307500.0,53.22501661225552,29.20181195829669,83.63522170581585,1.6909341833681408,3.0820005323138715,1.0761016490943498,-0.0126954548169384,0.21104783350094,2002-02-05,,bmo,,2025-04-25,2001-12-31,,2.64796875,719287.5
2001-09-30,STLD,USD,1022671,2001-11-08,2001-11-08 00:00:00,2001,Q3,156807000.0,134888000.0,21919000.0,0.1397833005,0,12821000.0,0.0,12821000.0,0.0,12821000.0,147709000.0,0.0,0.0,11777000.0,20875000.0,0.1331254345,9098000.0,0.058020369,-5647000.0,3451000.0,0.0220079461,1329000.0,2122000.0,0.0135325591,0.0125,0.0125,182892000,183716000,https://www.sec.gov/Archives/edgar/data/1022671/000095012301508058/0000950123-01-508058-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000095012301508058/y54691e10-q.txt,0.85737484417033,0.0116024757780548,0.1627736587712967,0.0135653828488944,0.0809384773527546,2.3387518316820857,2.3387518316820857,2.311686678476915,2.9211556547033224,475519200.0,994972200.0,56.02252591894439,3.0325125791578182,15.973100436681223,191.66432889963724,1.1247198957399551,1.1247198957399551,6.345202701410013,47.66333892215569,33.42197514276117,401.0367593712213,0.0044624906838672,0.0052174549418824,1.2636468782300392,0.4908307325951126,24.88397604790419,1.4581172412174688,0.0,14.029217719132893,0.0,0.0,0.0817629315017824,0.0,0.0,0.9166610681894524,0.1740292206342829,2.3171435849537234,0.0,0.7768391053514935,0.0055293544106262,0.0019495201075267,-2.819638092426131,78087000.0,427739000.0,-412195000.0,902584000.0,100844000.0,43422000.0,113986000.0,55.955346381220224,28.99338710634008,76.22790759741416,1.6084253931132104,3.104156119114466,1.1806699519462218,0.0050190520566996,0.1492082759224023,2001-10-16,0.01,bmo,156800000.0,2025-04-25,2001-09-30,0.1549999999999999,3.1033898305084744,690427.1186440678
2001-06-30,STLD,USD,1022671,2001-08-03,2001-08-03 00:00:00,2001,Q2,157639000.0,131414000.0,26225000.0,0.1663611162,0,18176000.0,0.0,18176000.0,0.0,18176000.0,149590000.0,0.0,0.0,12277000.0,20326000.0,0.1289401734,7323000.0,0.0464542404,-4147000.0,3176000.0,0.0201472986,1223000.0,1953000.0,0.0123890662,0.01,0.01,182592000,183564000,https://www.sec.gov/Archives/edgar/data/1022671/000095012301505053/0000950123-01-505053-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000095012301505053/y51938e10-q.txt,0.8633401244304241,0.010695977917981,0.0301601384507535,-0.0490163862600771,0.0995114791447599,2.342709428671574,2.342709428671574,2.317303058184367,2.959614879074658,571512960.0,1093744960.0,73.15834101382488,3.625454107168911,103.77936444525147,-63.85619664804469,1.350708095320251,1.350708095320251,6.938289128959204,53.81014267440716,198.609943708008,-122.2061407821229,0.003417245341208,-0.015660187303539,1.2771807591681812,0.4945081793948977,25.69280724195611,2.993458561555608,0.0,2.8197644649257554,0.0,0.0,0.1153014165276359,0.0,0.0,2.625204285454876,0.0917095388831444,1.177567809725503,0.0,0.7467804246505294,0.0044198872472555,0.0017871408217553,-2.8033361264458465,177970000.0,427760000.0,-397800000.0,986719000.0,104854500.0,40754000.0,114106000.0,59.48864177012034,29.71601199263397,77.88553730957128,1.5128938453122451,3.028670200507029,1.1555418773356785,0.004615700946065,0.0791765247108307,2001-07-24,0.01508,bmo,157600000.0,2025-04-25,2001-06-30,-0.2944297082228116,3.3180952380952378,392400.0
2001-03-31,STLD,USD,1022671,2001-05-15,2001-05-15 00:00:00,2001,Q1,154086000.0,116972000.0,37114000.0,0.2408654907,0,13802000.0,0.0,13802000.0,0.0,13802000.0,130774000.0,0.0,0.0,11551000.0,34863000.0,0.2262567657,11761000.0,0.0763275054,-4635000.0,7126000.0,0.0462469011,2743000.0,4383000.0,0.028445154,0.025,0.025,182044000,182840000,https://www.sec.gov/Archives/edgar/data/1022671/000095012301502529/0000950123-01-502529-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000095012301502529/y49254e10-q.txt,0.8464217441937114,0.0240765968666915,0.0986794401353518,0.0418085737514007,0.0303223396541495,2.3293269758959374,2.3293269758959374,2.30459669090989,2.855919448045527,506082320.0,1020465320.0,28.86620579511749,3.2844146775177494,28.17202850144734,66.49353829982918,1.206284818061773,1.206284818061773,6.622699791025791,29.27072598456817,56.806130037853485,134.07769281303376,0.008660646354925,0.0150390553062592,1.239227435893769,0.4881571633528382,14.754410119611048,3.122000361635626,0.0,4.098562628336755,0.0,0.0,0.0895733551393377,0.0,0.0,0.5763193052772211,0.0671897511779136,0.8962860358410527,0.0,1.117342392919623,0.0072681259356501,0.0041153693034575,-2.7416146645865838,164298000.0,424040000.0,-399268000.0,970634000.0,104249000.0,33053000.0,110616000.0,61.62844126007554,29.328557261566868,88.08800396676126,1.4603646978542726,3.0686814628259613,1.021705521150873,0.010447206212548,0.0568708663839511,2001-04-17,0.0264,bmo,102733333.0,2025-04-25,2001-03-31,0.1363636363636363,2.941935483870968,592232.2580645161
2000-12-31,STLD,USD,1022671,2001-03-30,2001-03-30 00:00:00,2000,Q4,152449000.0,114235000.0,38214000.0,0.2506674363,0,12341000.0,0.0,12341000.0,11220000.0,23561000.0,137796000.0,0.0,0.0,11220000.0,25873000.0,0.1697157738,14653000.0,0.0961173901,-4689000.0,9964000.0,0.0653595629,2860000.0,7104000.0,0.0465991905,0.039,0.039,182020000,182044000,https://www.sec.gov/Archives/edgar/data/1022671/000095012301002922/0000950123-01-002922-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000095012301002922/y47213e10-k405.txt,0.8375398307878256,0.0390286781672343,0.290638391385562,0.155444456653115,0.0559498956158663,2.3232227227777167,2.3232227227777167,2.3007581584441272,2.925612570047248,500555000.0,1022891000.0,17.61525197072072,3.28342593260697,9.461929605685986,17.691206616243726,1.1952581760525711,1.1952581760525711,6.709725875538704,39.53507517489275,19.335582775698462,36.15222308616668,0.014192246606267,0.0565252569647691,1.2715863070222355,0.49904692645496,20.188459011324547,3.1632245951654543,0.0,7.44679054054054,0.0,0.0,0.0809516625232044,0.0,0.0,0.4651619976560432,0.1614179168115238,2.193226381461676,0.0,1.4214077066054904,0.010370154218445,0.0066574576833471,-2.765657620041753,165915000.0,422873000.0,-401588000.0,973237000.0,106172500.0,28806000.0,116884000.0,60.79895571633792,22.05033483608351,84.09900643410514,1.4802885829141823,4.081570673145634,1.070167220947117,0.016963398792695,0.1351939347324469,2001-01-30,0.0315,bmo,152448999.0,2025-04-25,2000-12-31,0.2698412698412699,2.4752380952380952,398387.3015873016
2000-09-30,STLD,USD,1022671,2000-11-13,2000-11-13 00:00:00,2000,Q3,160265000.0,113637000.0,46628000.0,0.2909431254,0,12185000.0,0.0,12185000.0,10866000.0,23051000.0,136688000.0,0.0,0.0,10866000.0,34443000.0,0.2149128007,23577000.0,0.1471125948,-5147000.0,18430000.0,0.1149970362,6047000.0,12383000.0,0.0772657786,0.0675,0.0675,184868000,185436000,https://www.sec.gov/Archives/edgar/data/1022671/000095012300010258/0000950123-00-010258-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000095012300010258/y42515e10-q.txt,0.8669158534738299,0.0669829283596944,0.1589404331739403,-0.0083194495531947,0.0249745764545513,2.251844559361274,2.251844559361274,2.232008784646342,3.0052037129194886,425196400.0,976145400.0,8.584276831139466,2.653083330733472,14.470830071810228,-276.4605981794538,1.0304618941562234,1.0304618941562234,6.090820828003619,28.340893650378888,33.22143416261103,-634.6849154746424,0.0291230123303019,-0.0036171519796498,1.3464121349305789,0.516487041015634,15.995964346891968,3.3664560301669217,0.0,2.3728498748283937,0.0,0.0,0.076030324774592,0.0,0.0,1.0523431916414254,0.1929366985929554,2.845665378244064,0.0,1.8340926644267268,0.0155768660543926,0.0115119698269811,-2.754512679317134,183876000.0,416294000.0,-397792000.0,978764000.0,112408500.0,33208000.0,129377500.0,61.412722678064455,23.46207661237097,100.60165263074528,1.4654943808922904,3.835977585741291,0.8946175102146855,0.0300101544494179,0.167259882727135,2000-10-19,0.06,bmo,137399999.0,2025-04-25,2000-09-30,0.1666666666666668,2.6866666666666665,546450.7936507936
2000-06-30,STLD,USD,1022671,2000-08-11,2000-08-11 00:00:00,2000,Q2,190737000.0,127341000.0,63396000.0,0.332373897,0,14930000.0,0.0,14930000.0,11454000.0,26384000.0,153725000.0,0.0,0.0,11454000.0,48466000.0,0.2540985755,37012000.0,0.1940473007,-6336000.0,30676000.0,0.1608287852,11617000.0,19059000.0,0.0999229305,0.1,0.1,190280000,190820000,https://www.sec.gov/Archives/edgar/data/1022671/000095012300007463/0000950123-00-007463-index.htm,https://www.sec.gov/Archives/edgar/data/1022671/000095012300007463/e10-q.txt,1.0024017237754888,0.1001629178053395,-0.0418330880807231,-0.1766029009880176,0.0508566323313012,2.1877023334034056,2.1877023334034056,2.1665650620138743,2.875126129913811,431935600.0,969337600.0,5.665769452751981,2.2645611496458478,-54.263266331658286,-12.853695988572788,1.0477414409563035,1.0477414409563035,5.082063784163534,20.00036314117113,-121.77608040201004,-28.84589929770265,0.0441246333944226,-0.0777986347964835,1.3270435217123424,0.5149085439886756,11.088226798167788,3.32099533437014,0.0,-0.4176504538538223,0.0,0.0,0.0782753215160142,0.0,0.0,-3.221608040201005,0.1344469085704399,2.238868517548455,0.0,2.209686235666584,0.0230507867328669,0.0179382537803135,-2.5439641580828254,186550000.0,416276000.0,-379277000.0,961188000.0,109693500.0,46233500.0,125327500.0,54.47930920586986,26.00325111315287,93.10339953353594,1.6520033258847373,3.4611056751467717,0.9666671727446634,0.046231206974341,0.1347698129072945,2000-07-18,0.1,bmo,173363636.0,2025-04-25,2000-06-30,0.0999999999999999,2.6226984126984125,986241.2698412698
2000-03-31,STLD,USD,1022671,2000-05-05,2000-05-05 00:00:00,2000,Q1,189172000.0,133258000.0,55914000.0,0.2955722834,0,13850000.0,0.0,13850000.0,11903000.0,25753000.0,159011000.0,0.0,0.0,11903000.0,42064000.0,0.2223584886,30161000.0,0.1594369146,-4746000.0,25415000.0,0.1343486351,10166000.0,15249000.0,0.0806091811,0.08,0.08,191984000,192812000,https://www.sec.gov/Archives/edgar/data/1022671/000095012300004477/0000950123-00-004477-index.html,https://www.sec.gov/Archives/edgar/data/1022671/000095012300004477/,0.98535294607884,0.0794284940411701,0.1482779814984582,-0.0038492791065922,0.084173681140095,2.143027543961997,2.143027543961997,2.119150554212851,2.6425587548962413,554833760.0,1046002760.0,9.096231884057971,2.932959211722665,19.490419081743777,-750.7899323410013,1.36375397880755,1.36375397880755,5.529374114562409,24.866935146443517,36.74439737239611,-1415.4299864682002,0.0274839079727232,-0.0013319304867101,1.2469896249904755,0.4896260794706588,11.676706922784328,2.6508606622098227,0.0,1.866810938422192,0.0,0.0,0.0732137948533609,0.0,0.0,1.025959883373731,0.1543885987355422,2.453667142737125,0.0,1.9460783864664468,0.0190336854350224,0.0147168959114264,-2.4541667534794565,156807000.0,411427000.0,-372937000.0,917076000.0,95264500.0,46637500.0,112811500.0,49.44500243164951,37.601870056581966,80.3184048987678,1.820204177852188,2.3934979793444096,1.1205401814619544,0.0374812888509818,0.1521272606050504,2000-04-11,0.08,bmo,189200000.0,2025-04-25,2000-03-31,0.0,3.8439682539682543,1049200.0
