date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-09-30,JPM,USD,19617,2008-11-07,2008-11-06 21:44:29,2008,Q3,14737000000.0,0.0,14737000000.0,1.0,0,6970000000.0,453000000.0,7423000000.0,-5092000000.0,2331000000.0,2331000000.0,17326000000.0,8332000000.0,1115000000.0,12406000000.0,0.8418266947,7536000000.0,0.5113659497,-14593000000.0,-2187000000.0,-0.1484019814,-2133000000.0,527000000.0,0.0357603311,0.14,0.14,3411100000,3512900000,https://www.sec.gov/Archives/edgar/data/19617/000095012308014621/0000950123-08-014621-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012308014621/y72204e10vq.htm,4.320307232271115,0.1544956172495676,2.471929875993081,2.471929875993081,26.009791562838966,46.10829351235672,25.983113951511243,42.75541614142065,164.8394945911876,159298370000.0,624528370000.0,75.56848671726756,10.809416434823913,18.89212167931689,18.892121679316887,1.0922592788135188,1.0922592788135188,42.37825676867748,50.34083266161535,74.0664575426945,74.0664575426945,0.0033082573286845,0.0529321172589524,3.798276228547136,0.2447967348179729,37.50040303079155,2.9108296622613805,0.9044647143542968,16.0,0.0085625483801246,2.588235294117647,0.4729592182940897,0.0,0.0303366556100872,0.0,0.0,0.0,0.0472959218294089,12.19115659687158,0.0008523075242264,0.0002401724137145,-568.3591803230629,104102000000.0,88631000000.0,-1947044000000.0,182713000000.0,84263000000.0,0.0,0.0,636.5528940761349,0.0,0.0,0.1413865223731675,0.0,0.0,0.0036134747639585,0.0,2008-10-15,-0.21,bmo,28134272727.0,2025-04-25,2008-09-30,-1.523809523809524,38.83796875,53216799.6875
2008-06-30,JPM,USD,19617,2008-08-11,2008-08-11 16:31:20,2008,Q2,18399000000.0,0.0,18399000000.0,1.0,0,7941000000.0,413000000.0,8354000000.0,-6244000000.0,2110000000.0,2110000000.0,16529000000.0,8235000000.0,1212000000.0,16289000000.0,0.8853198543,11002000000.0,0.5979672808,-9447000000.0,2767000000.0,0.1503886081,764000000.0,2003000000.0,0.1088646122,0.56,0.54,3426200000,3531000000,https://www.sec.gov/Archives/edgar/data/19617/000095012308009300/0000950123-08-009300-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012308009300/y63389e10vq.htm,5.370089311773977,0.5846126904442239,7.704162045414745,7.704162045414745,14.419765337691905,44.72797851847528,26.26174770883194,38.86988500379429,104.6159009981904,117552922000.00002,418347922000.0,14.672107089365952,6.389092994184467,4.453436960145477,4.453436960145477,0.88268848741515,0.88268848741515,22.73753584433937,25.68284867088219,15.848913547507198,15.848913547507198,0.0170391340846465,0.2245456731394562,2.6296029314591216,0.1972213305400215,18.466142795751733,1.9251659986839744,1.3360048573163328,13.178232651023464,0.011433148382309,0.670993509735397,0.4315995434534485,0.0,0.0356310575726345,0.0,0.0,0.0,0.0,22.611637072751492,0.0444571034842626,0.0011697026572631,-445.0404237931236,46398000000.0,89978000000.0,-1525874000000.0,120000000000.0,57641500000.0,0.0,0.0,314.49861405511166,0.0,0.0,0.2861697825613588,0.0,0.0,0.0150402474920406,0.0,2008-07-17,0.44,bmo,14991777777.0,2025-04-25,2008-06-30,0.2272727272727273,43.19828125,34572209.375
2008-03-31,JPM,USD,19617,2008-05-12,2008-05-12 16:44:31,2008,Q1,16890000000.0,0.0,16890000000.0,1.0,0,4951000000.0,546000000.0,5497000000.0,-3335000000.0,2162000000.0,2162000000.0,17532000000.0,9873000000.0,923000000.0,14728000000.0,0.8719952635,13408000000.0,0.7938425104,-10796000000.0,3535000000.0,0.2092954411,1162000000.0,2373000000.0,0.1404973357,0.7,0.68,3396000000,3494700000,https://www.sec.gov/Archives/edgar/data/19617/000095012308005523/0000950123-08-005523-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012308005523/y54617e10vq.htm,4.973498233215548,0.6987632508833922,-0.7134864546525324,-0.7134864546525324,17.462308598351,41.26943462897526,23.58127208480565,36.99263839811543,86.6525323910483,145858200000.0,370955200000.0,15.366434892541088,8.635772646536411,-60.19735864630624,-60.19735864630624,1.1610418142596737,1.1610418142596737,21.96300769686205,25.18707224334601,-153.09748245976064,-153.09748245976064,0.0162692258645725,-0.0166120245553558,2.2638365956362883,0.1731119229734451,15.283609451385116,1.9342516106082763,1.3580471994327965,-1.021070375052676,0.0090430294628618,0.5558364938895912,0.2931320307874482,0.0,0.0365636310292647,0.0,0.0,0.0,0.039076376554174,24.11648121059478,0.0485800372517578,0.0014992484803761,-413.7712750294464,47275000000.0,80082000000.0,-1404834000000.0,116801000000.0,37906000000.0,27198500000.0,0.0,271.6998223801066,0.0,0.0,0.3312479162172233,0.0,0.0,0.0188892515144037,0.0,2008-04-16,0.64,bmo,15896470588.0,2025-04-25,2008-03-31,0.0625,42.40704918032787,42655721.63934426
2007-12-31,JPM,USD,19617,2008-02-29,2008-02-29 15:24:16,2007,Q4,17384000000.0,0.0,17384000000.0,1.0,0,5469000000.0,570000000.0,6039000000.0,-4173000000.0,1866000000.0,1866000000.0,18043000000.0,11396000000.0,1061000000.0,16579000000.0,0.9536930511,15518000000.0,0.8926599172,-11396000000.0,4122000000.0,0.2371145881,1151000000.0,2971000000.0,0.1709042798,0.87,0.87,3367000000,3396000000,https://www.sec.gov/Archives/edgar/data/19617/000119312508043536/d10k.htm,https://www.sec.gov/Archives/edgar/data/19617/000119312508043536/d10k.htm,5.163053163053163,0.8823878823878823,-8.686367686367687,-8.686367686367687,40.693792693792695,40.75942975942976,22.93911493911494,36.5966735966736,85.78467478467479,146969550000.0,372800550000.0,12.367010265903737,8.454299930971008,-5.025115396450918,-5.025115396450918,1.1927313526103505,1.1927313526103505,21.44503854118729,22.48631099583811,-12.74662529490204,-12.74662529490204,0.0202150717614635,-0.1990004051859722,2.251572378084904,0.1760230382263763,13.621509138066228,1.1233202843022934,1.3617058617058615,-9.844160215415686,0.0089542357583594,0.4429485021878155,0.314599631845375,0.0,0.038067763296055,0.0,0.0,0.0,0.0,26.95515497343153,0.0176329962453892,0.0019595531348233,-381.1383278883279,17767000000.0,77236000000.0,-1277087000000.0,87087000000.0,25612000000.0,27198500000.0,0.0,128.5130004601933,0.0,0.0,0.7003182532328889,0.0,0.0,0.0241111498851656,0.0,2008-01-16,0.92,bmo,18593627906.0,2025-04-25,2007-12-31,-0.0652173913043478,44.85359375,23795136.734375
2007-09-30,JPM,USD,19617,2007-11-09,2007-11-09 14:20:08,2007,Q3,16112000000.0,0.0,16112000000.0,1.0,0,4677000000.0,561000000.0,5238000000.0,-3070000000.0,2168000000.0,2168000000.0,18806000000.0,11893000000.0,957000000.0,3373000000.0,0.2093470705,16893000000.0,1.0484731877,-12850000000.0,5000000000.0,0.3103277061,1627000000.0,3373000000.0,0.2093470705,1.0,0.97,3375900000,3477700000,https://www.sec.gov/Archives/edgar/data/19617/000095012307015226/0000950123-07-015226-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012307015226/y41905e10vq.htm,4.772653218401019,0.9991409698154566,-4.430522231108742,-4.430522231108742,17.61900530228976,39.47421428359845,21.453834533013417,35.53955982108475,78.69042329452887,158025879000.0,352303879000.0,11.71256144381856,9.807961705561071,-10.565345924984957,-10.565345924984957,1.3171237976962442,1.3171237976962442,21.86593092105263,104.44822976578712,-23.5544480176506,-23.5544480176506,0.021344605208619,-0.0946490542855958,2.1150377569221024,0.1715073585320108,57.597983990512894,1.741332626993937,1.4204153703859412,-4.434331455677438,0.0084226710740207,0.3946042099021642,0.2902805362462761,0.0,0.0411165368433502,0.0,0.0,0.0,0.0,28.265759869410797,0.0971088749328947,0.0023774616913599,-375.3171746793448,25189000000.0,72426000000.0,-1287147000000.0,94916000000.0,26558500000.0,0.0,0.0,147.47331181727907,0.0,0.0,0.6102799136396349,0.0,0.0,0.0281134874727033,0.0,2007-10-17,0.9,bmo,14952061855.0,2025-04-25,2007-09-30,0.0777777777777777,46.00730158730159,24368457.65079365
2007-06-30,JPM,USD,19617,2007-08-09,2007-08-08 20:42:17,2007,Q2,18908000000.0,0.0,18908000000.0,1.0,0,6309000000.0,457000000.0,6766000000.0,-8796000000.0,-2030000000.0,-2030000000.0,17342000000.0,11174000000.0,927000000.0,4234000000.0,0.2239263804,17525000000.0,0.9268563571,-12101000000.0,6351000000.0,0.3358895706,2117000000.0,4234000000.0,0.2239263804,1.24,1.2,3415100000,3521600000,https://www.sec.gov/Archives/edgar/data/19617/000095012307011115/0000950123-07-011115-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012307011115/y38001e10vq.htm,5.536587508418494,1.2397880003513806,-4.34482152792012,-4.34482152792012,22.601095136306405,39.24306755292671,21.250329419343505,34.90703054083336,69.60733214254341,165461595000.0,314818595000.0,9.769815481813888,8.750877670827164,-11.151206025070763,-11.151206025070763,1.3879725444799556,1.3879725444799556,16.650020890628305,74.35488781294285,-21.217050478501147,-21.217050478501147,0.0255890196150955,-0.0896763989250798,1.9003447668419864,0.155374125025205,35.27562588568729,2.4751154642458992,1.5683730087703598,-3.504487482286254,0.0072343071514571,0.2827113840340104,0.3336682885551089,0.0,0.0421435047824411,0.0,0.0,0.0,0.0,31.20480164701497,0.0969040470226542,0.0030316591424142,-359.22842669321545,37049000000.0,72572000000.0,-1261858000000.0,107540000000.0,25189500000.0,0.0,0.0,127.16522107044636,0.0,0.0,0.7077406797424765,0.0,0.0,0.0355168566659117,0.0,2007-07-18,1.09,bmo,17174766666.0,2025-04-25,2007-06-30,0.1009174311926604,50.9720634920635,13806479.396825396
2007-03-31,JPM,USD,19617,2007-05-10,2007-05-10 14:49:06,2007,Q1,18968000000.0,0.0,18968000000.0,1.0,0,6234000000.0,482000000.0,6716000000.0,-5598000000.0,1118000000.0,1118000000.0,16636000000.0,10518000000.0,876000000.0,18726000000.0,0.9872416702,17850000000.0,0.9410586251,-10518000000.0,7332000000.0,0.3865457613,2545000000.0,4787000000.0,0.2523724167,1.38,1.34,3456400000,3559500000,https://www.sec.gov/Archives/edgar/data/19617/000095012307007195/0000950123-07-007195-index.html,https://www.sec.gov/Archives/edgar/data/19617/000095012307007195/y34487e10vq.htm,5.48779076495776,1.384967017706284,-14.905103575975003,-14.905103575975003,18.17179724568916,37.846603402383984,20.49820622613123,34.053928943409325,61.0606411294989,167220632000.0,304943632000.0,8.733059954042197,8.815933783213834,-3.245868084941186,-3.2458680849411854,1.420687759124584,1.420687759124584,16.076741459299875,16.284504539143438,-5.919166737839202,-5.919166737839202,0.0286268503039744,-0.3080839928891071,1.7036974104533409,0.1423304975875104,7.35464060664317,2.188964265993532,1.6970907016543069,-10.762063923125131,0.0072180088399618,0.2521412157927721,0.3286587937579081,0.0,0.0425596095727359,0.0,0.0,0.0,0.0,32.57576229689099,0.1026839253825539,0.0035486728615854,-346.47284747135745,30145000000.0,70850000000.0,-1222606000000.0,98836000000.0,23277000000.0,44048000000.0,0.0,112.27699283002951,0.0,0.0,0.8015889785741452,0.0,0.0,0.0406698158091483,0.0,2007-04-18,1.02,bmo,14438328358.0,2025-04-25,2007-03-31,0.3137254901960785,49.27819672131148,13564617.655737706
2006-12-31,JPM,USD,19617,2007-03-01,2007-03-01 14:41:44,2006,Q4,16054000000.0,0.0,16054000000.0,1.0,0,4985000000.0,614000000.0,5599000000.0,-4858000000.0,741000000.0,741000000.0,16693000000.0,11001000000.0,997000000.0,17792000000.0,1.1082596238,16795000000.0,1.0461567211,-12618000000.0,5174000000.0,0.3222872804,1268000000.0,4526000000.0,0.2819235082,1.31,1.31,3456400000,3456400000,https://www.sec.gov/Archives/edgar/data/19617/000095012307003015/y30834e10vk.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012307003015/y30834e10vk.htm,4.644717046638121,1.3094549241985882,-4.1997453998379815,-18.31819233884967,42.204605948385606,38.18250202522856,20.81240597153107,33.50017359101956,55.99265131350538,166944120000.0,295517120000.0,9.221394167034909,10.3989111747851,-11.50069716175255,-2.6367230514096187,1.4417835737110285,1.4417835737110285,18.40769403263984,16.60955035971223,-20.358027004684487,-4.66741088209745,0.0271108679958299,-0.3792586405558938,1.576405561792901,0.1334587015904026,7.226450089928058,1.208060217868998,1.5266793927824742,-3.2072470172337604,0.0072419441906669,0.2671232876712329,0.3105145135168805,0.0,0.0438969250656574,-3.361738771011298,3.03967858477638,48.945837512537615,0.0,31.416663788203728,0.0280571453108735,0.00346112845329,-310.34768834625623,22251000000.0,71936000000.0,-1106534000000.0,91024000000.0,22034500000.0,44048000000.0,0.0,128.32876541671857,0.0,0.0,0.7013236643222227,0.0,0.0,0.0390880041454357,14.118446939011688,2007-01-17,0.95,bmo,13688147368.0,2025-04-25,2006-12-31,0.1473684210526317,47.488888888888894,10129481.253968254
2006-09-30,JPM,USD,19617,2006-11-08,2006-11-08 16:48:18,2006,Q3,15545000000.0,0.0,15545000000.0,1.0,0,5390000000.0,550000000.0,5940000000.0,-5099000000.0,841000000.0,841000000.0,15157000000.0,9778000000.0,860000000.0,15419000000.0,0.9918944998,14559000000.0,0.9365712448,-10482000000.0,4937000000.0,0.3175940817,1705000000.0,3297000000.0,0.2120939209,0.95,0.92,3468600000,3574000000,https://www.sec.gov/Archives/edgar/data/19617/000095012306013738/y26732e10vq.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012306013738/y26732e10vq.htm,4.481635241884334,0.9505275903822868,5.384593207634204,5.384593207634204,15.397855042380211,37.4257625554979,20.75909588883123,32.73972207807184,53.0741509542755,162885456000.0,283791456000.0,12.351035486806188,10.478318173045997,8.721178776034696,8.721178776034694,1.4343432692561708,1.4343432692561708,18.256124541653264,18.405308774888127,15.194702361192912,15.194702361192912,0.0202412178531151,0.1146633987997062,1.5349900053715624,0.1302774454066391,7.841364550230235,4.1128756548111385,1.488954796481898,5.664846830451926,0.0074223938078302,0.3666969972702457,0.3467352846574461,0.0,0.0432053415882615,0.0,0.0,0.0,0.0,26.46129636988229,0.0142088529040836,0.0025753406253148,-328.3519287320533,56452000000.0,72005000000.0,-1133627000000.0,122815000000.0,22798000000.0,0.0,0.0,122.61305886137022,0.0,0.0,0.7340164321465672,0.0,0.0,0.0290328545891635,0.0,2006-10-18,0.86,bmo,14531195652.0,2025-04-25,2006-09-30,0.0697674418604651,44.90444444444445,9865239.904761905
2006-06-30,JPM,USD,19617,2006-08-09,2006-08-09 14:31:54,2006,Q2,14940000000.0,0.0,14940000000.0,1.0,0,5268000000.0,526000000.0,5794000000.0,-5356000000.0,438000000.0,438000000.0,14617000000.0,9439000000.0,883000000.0,15385000000.0,1.0297858099,14502000000.0,0.9706827309,-9291000000.0,5211000000.0,0.3487951807,1727000000.0,3540000000.0,0.2369477912,1.02,0.99,3473800000,3572200000,https://www.sec.gov/Archives/edgar/data/19617/000095012306010232/y23982e10vq.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012306010232/y23982e10vq.htm,4.300765732051356,1.0190569405262249,-10.240082906327364,-10.240082906327364,15.207265818412113,36.3049110484196,19.2878116184006,31.86251367378663,50.38315389487017,145899600000.0,258654600000.0,10.303644067796611,9.76570281124498,-4.101529292702126,-4.101529292702125,1.3181634201871997,1.3181634201871997,17.312891566265062,16.81212869678258,-7.27129764983695,-7.27129764983695,0.0242632604887196,-0.2438114977696991,1.4959885801019115,0.1246851470744374,7.328891777705557,4.163253206855664,1.5363915669032735,-10.04858757062147,0.0083139364329991,0.3426553672316384,0.3526104417670683,0.0,0.04451352069765,0.0,0.0,0.0,0.0,27.02903260000976,0.0145512892303398,0.0027898465347978,-325.5065058437446,58691000000.0,67002000000.0,-1124640000000.0,126715000000.0,37552000000.0,0.0,0.0,147.09638554216866,0.0,0.0,0.6118437218445409,0.0,0.0,0.0319829424307036,0.0,2006-07-19,0.87,bmo,13257393939.0,2025-04-25,2006-06-30,0.1379310344827586,42.74619047619048,11805822.682539685
2006-03-31,JPM,USD,19617,2006-05-08,2006-05-08 17:18:20,2006,Q1,15236000000.0,0.0,15236000000.0,1.0,0,5600000000.0,519000000.0,6119000000.0,-3777000000.0,2342000000.0,2342000000.0,13301000000.0,8241000000.0,837000000.0,13241000000.0,0.8690601208,12894000000.0,0.8462851142,-9078000000.0,4653000000.0,0.3053951168,1572000000.0,3081000000.0,0.20221843,0.89,0.86,3472700000,3570800000,https://www.sec.gov/Archives/edgar/data/19617/000095012306005892/0000950123-06-005892-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012306005892/y20814e10vq.htm,4.387364298672503,0.887205920465344,-5.231664123016673,-5.231664123016673,13.66314395139229,43.35934575402425,26.221959858323498,31.19676332536643,46.55944941975984,144603228000.0,250601228000.0,11.733465433300877,9.49089183512733,-7.959226552179657,-7.959226552179657,1.334753851408106,1.334753851408106,16.44796718298766,18.926155728419303,-13.793550638485248,-13.793550638485248,0.021306578301281,-0.1256403487756165,1.4163766764817192,0.1205121881876913,8.005286609772675,3.235222365080935,1.5646159446669097,-5.896786757546251,0.0084023020564935,0.3943524829600779,0.3675505381990023,0.0,0.0467398423915519,0.0,0.0,0.0,0.0,24.955038473953053,0.0133598824785699,0.0025383742705572,-298.68560486077115,67801000000.0,91061000000.0,-1024574000000.0,136299000000.0,51423500000.0,25886500000.0,0.0,299.4053557364137,0.0,0.0,0.3005958252771968,0.0,0.0,0.0284390374479633,0.0,2006-04-19,0.84,bmo,14822093023.0,2025-04-25,2006-03-31,0.0238095238095238,40.54080645161291,11405379.41935484
2005-12-31,JPM,USD,19617,2006-03-09,2006-03-09 17:01:17,2005,Q4,13678000000.0,0.0,13678000000.0,1.0,0,4286000000.0,2692000000.0,6978000000.0,-4650000000.0,2328000000.0,2328000000.0,12184000000.0,7431000000.0,1063000000.0,12413000000.0,0.9075157187,11350000000.0,0.8297996783,-7431000000.0,3919000000.0,0.2865184969,1221000000.0,2698000000.0,0.1972510601,0.78,0.78,3472700000,3472700000,https://www.sec.gov/Archives/edgar/data/19617/000095012306002875/0000950123-06-002875-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012306002875/y17599e10vk.htm,3.9387220318484175,0.7769170962075619,2.5291559881360324,2.5291559881360324,25.40962363578771,43.023583954847815,26.27004924122441,30.872519941256083,40.65424597575374,137831463000.0,213249463000.0,12.771632968865823,10.076872569089048,15.69298223841512,15.69298223841512,1.2856093404594675,1.2856093404594675,15.590690378710338,17.17952654475147,24.279797677331207,24.279797677331207,0.0195746307938413,0.0637227510238355,1.2475305705571256,0.1115558550788945,6.075727060339967,7.970280603044074,1.5273852778899206,3.2553743513713864,0.0087715821459429,0.4481097108969607,0.313349904956865,0.0,0.0485261171933254,0.0,0.0,0.0,0.0,23.23082526021926,0.012921615956751,0.0023650857935309,-265.5493564085582,96629000000.0,91228000000.0,-939042000000.0,163890000000.0,54899500000.0,25886500000.0,0.0,343.2146512648048,0.0,0.0,0.2622265677421828,0.0,0.0,0.0251653281846079,0.0,2006-01-18,0.72,bmo,13488027777.0,2025-04-25,2005-12-31,0.0138888888888889,37.31269841269841,11254200.492063493
2005-09-30,JPM,USD,19617,2005-11-09,2005-11-08 20:32:04,2005,Q3,14265000000.0,0.0,14265000000.0,1.0,0,4954000000.0,512000000.0,5466000000.0,-1340000000.0,4126000000.0,4126000000.0,11290000000.0,6507000000.0,1034000000.0,11373000000.0,0.7972660358,10339000000.0,0.7247809324,-7617000000.0,3756000000.0,0.2633017876,1229000000.0,2527000000.0,0.177146863,0.72,0.71,3485000000,3547700000,https://www.sec.gov/Archives/edgar/data/19617/000095012305013293/y14221e10vq.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012305013293/y14221e10vq.htm,4.09325681492109,0.7251076040172166,-0.1885222381635581,-0.1885222381635581,13.593400286944046,43.694404591104735,27.022094691535152,30.45480631276901,43.4857962697274,118246050000.0,215914050000.0,11.698263751483973,8.289242902208201,-179.9787671232877,-179.97876712328767,1.1141098600838557,1.1141098600838557,15.135930599369086,18.984792930625165,-328.636301369863,-328.636301369863,0.0213706927208139,-0.0055562109685693,1.3665708767136195,0.1205627775796674,8.587707728831443,3.326712285370335,1.5889042569540497,-0.25999208547685,0.0103174693784697,0.482785912148793,0.3472835611636873,0.0,0.0482970957571404,0.0,0.0,0.0,0.0,22.29053076568294,0.0112897893334579,0.0022071218327758,-275.5111908177905,73445000000.0,94172000000.0,-945747000000.0,140845000000.0,54885000000.0,0.0,0.0,363.64668769716087,0.0,0.0,0.2474929733856136,0.0,0.0,0.023809299477081,0.0,2005-10-19,0.72,bmo,13694400000.0,2025-04-25,2005-09-30,0.0416666666666667,34.70734375,9263584.71875
2005-06-30,JPM,USD,19617,2005-08-08,2005-08-08 15:23:21,2005,Q2,12548000000.0,0.0,12548000000.0,1.0,0,4220000000.0,537000000.0,4757000000.0,781000000.0,5538000000.0,5538000000.0,10816000000.0,5884000000.0,1056000000.0,8261000000.0,0.6583519286,7205000000.0,0.5741950909,-7004000000.0,1257000000.0,0.1001753267,263000000.0,994000000.0,0.0792158113,0.28,0.28,3493000000,3548300000,https://www.sec.gov/Archives/edgar/data/19617/000095012305009556/y11464e10vq.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012305009556/y11464e10vq.htm,3.592327512167192,0.2845691382765531,-5.907243057543659,-5.907243057543659,12.64586315488119,42.71714858288004,26.28141998282279,30.170340681362724,41.40337818494131,123372760000.0,217938760000.0,31.02936619718309,9.832065667835511,-5.979100513715228,-5.979100513715228,1.1706861507804718,1.1706861507804718,17.36840612049729,26.38164386878102,-10.562118832994088,-10.562118832994088,0.0080568838696645,-0.1672492371897978,1.316487166105233,0.1184495975780405,11.447282411330349,3.768056968463886,1.2245071380013597,-20.75855130784708,0.0099049417391651,1.2293762575452716,0.3363085750717245,0.0,0.0490146275494479,0.0,0.0,0.0,0.0,13.89873471245214,0.0098674583901598,0.0008923818065434,-268.76638992270256,70746000000.0,91801000000.0,-925768000000.0,137510000000.0,50857000000.0,0.0,0.0,373.9145680586548,0.0,0.0,0.2406966930100514,0.0,0.0,0.0094320823646629,0.0,2005-07-20,0.64,bmo,12167757575.0,2025-04-25,2005-06-30,0.03125,35.3646875,10520946.640625
2005-03-31,JPM,USD,19617,2005-05-05,2005-05-05 17:05:12,2005,Q1,13647000000.0,0.0,13647000000.0,1.0,0,4702000000.0,483000000.0,5185000000.0,-228000000.0,4957000000.0,4957000000.0,10632000000.0,5407000000.0,1165000000.0,9855000000.0,0.7221367333,8690000000.0,0.6367699861,-5407000000.0,3283000000.0,0.2405656921,1019000000.0,2264000000.0,0.1658972668,0.64,0.63,3517500000,3569800000,https://www.sec.gov/Archives/edgar/data/19617/000095012305002539/y05475e10vk.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012305002539/y05475e10vk.htm,3.8797441364605545,0.6436389481165601,-3.331627576403696,-3.331627576403696,14.761620469083155,42.69140014214641,26.11144278606965,29.947405828002843,39.57498223169865,121705500000.0,203579500000.0,13.439211572438165,8.918113871180479,-10.385314446625138,-10.385314446625138,1.155358838048225,1.155358838048225,14.917527661757164,20.65748351090817,-17.371746736069632,-17.371746736069632,0.0186022817374728,-0.0962898143469276,1.2701537877349536,0.1135512452208893,8.307864028411974,4.377711648768707,1.6071758831144811,-5.176236749116608,0.0100817136448229,0.5419611307420494,0.344544588554261,0.0,0.0494948251938165,0.0,0.0,0.0,0.0,20.82533619618177,0.0100542384652582,0.0020214556444952,-266.9587775408671,78319000000.0,91847000000.0,-926632000000.0,145983000000.0,51356500000.0,0.0,0.0,326.98615080237414,0.0,0.0,0.2752410148844338,0.0,0.0,0.0214923106132523,0.0,2005-04-20,0.69,bmo,11459962962.0,2025-04-25,2005-03-31,0.173913043478261,36.9516393442623,11506786.918032788
2004-12-31,JPM,USD,19617,2005-03-02,2005-03-02 16:42:32,2004,Q4,12950000000.0,0.0,12950000000.0,1.0,0,4211000000.0,428000000.0,4639000000.0,1371000000.0,6010000000.0,6010000000.0,9862000000.0,4533000000.0,1231000000.0,8171000000.0,0.630965251,6940000000.0,0.5359073359,-4533000000.0,2407000000.0,0.1858687259,741000000.0,1666000000.0,0.1286486486,0.47,0.47,3517500000,3517500000,https://www.sec.gov/Archives/edgar/data/19617/000095012305002539/0000950123-05-002539-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012305002539/y05475e10vk.htm,3.681592039800995,0.4736318407960199,5.511869225302061,5.511869225302061,16.16147832267235,43.69978678038379,27.242928216062545,30.0363894811656,37.49680170575693,137217675000.0,207731675000.0,20.590887605042017,10.59595945945946,7.077453837425211,7.077453837425211,1.2987579623863024,1.2987579623863024,16.041055984555985,25.423041855342063,10.71444579121106,10.71444579121106,0.0121412930221999,0.1412937509690351,1.205474525096306,0.1100559257825461,8.62978827560886,5.081269635926816,1.530994926097507,11.637454981992796,0.0090075859396393,0.7418967587034814,0.3251737451737452,0.0,0.0500212573277292,0.0,0.0,0.0,0.0,17.89103923529011,0.0078042219907868,0.0015154257791571,-257.8074626865672,88335000000.0,95827000000.0,-893555000000.0,155367000000.0,51743000000.0,0.0,0.0,369.25019305019305,0.0,0.0,0.2437371779187291,0.0,0.0,0.0157686009862474,0.0,2005-01-19,0.68,bmo,13711764705.0,2025-04-25,2004-12-31,-0.0588235294117647,38.565625,10166744.234375
