date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-12-31,RJF,USD,720005,2017-02-08,2017-02-08 11:12:54,2017,Q1,1461157000.0,46052000.0,1415105000.0,0.9684825108,0,1113990000.0,-1005747000.0,108243000.0,0.0,108243000.0,154295000.0,182782000.0,35966000.0,19941000.0,0.0,0.0,229396000.0,0.1569961339,-21881000.0,207515000.0,0.1420210149,59812000.0,146567000.0,0.1003088648,0.69,0.67,213164899,218512500,https://www.sec.gov/Archives/edgar/data/720005/000072000517000019/0000720005-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000517000019/rjf-2016123110q.htm,6.854585378993377,0.6875756782076959,3.789437209359689,3.419549857502571,18.251855808586942,24.415844374077743,22.074018856172,23.83542986596494,12.351207972565875,9843955035.82,9713702035.82,16.79087897654315,6.737096038153326,12.18650618776268,13.50470147369836,1.9374519469414435,1.9374519469414435,6.647952297952924,0.0,12.025257077552537,13.326010299810132,0.0148890359074858,0.0740482862170327,0.5111082200966487,0.0819996217167428,0.0,0.6701627898596937,6.378134905188233,5.468913969249101,0.0031750449779859,0.2132471838817742,0.7624026713077376,0.0,0.0157626970396335,0.0973773637460926,0.0538333662980774,3.94458653026428,0.0277485581631542,19.202731361655648,-0.1474843276999467,0.0047021521681208,-105.89986487409448,-2306735000.0,4705406000.0,-21777968000.0,-1425242000.0,0.0,6767848000.0,0.0,0.0,13259.826717623557,0.0,0.0,0.0067874190150902,0.0,0.0288467916070394,0.3690054055287967,2017-01-25,0.67,bmo,1443072897.0,2025-04-24,2016-12-31,0.0597014925373133,50.88532258064516,1624157.3709677418
2016-09-30,RJF,USD,720005,2016-11-22,2016-11-22 16:18:21,2016,Q4,1430705000.0,-3702445000.0,5133150000.0,3.5878465512,0,1064786000.0,0.0,-2595794000.0,-1064786000.0,392326000.0,559781000.0,172477000.0,32433000.0,18419000.0,0.0,0.0,317173000.0,0.221690006,-83631000.0,233542000.0,0.1632356076,64752000.0,171670000.0,0.1199897952,0.81,0.79,212071491,216730500,https://www.sec.gov/Archives/edgar/data/720005/000072000516000169/0000720005-16-000169-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000516000169/rjf-2016930x10k.htm,6.746333480533695,0.8094911729554446,-2.032814490845448,-2.198866984907462,11.834924101137196,24.37731246016467,21.99867119338544,23.171884051119346,10.947619545901151,8230494565.71,8869287565.71,11.985924398133044,5.752754457215149,-19.091756859652705,-17.64999896145755,1.6748745986464246,1.6748745986464246,6.199242726984249,0.0,-20.57352451556708,-19.019867527261496,0.0208577988393569,-0.056657227129798,0.4658527224539366,0.0724588322627148,0.0,5.125245323329938,9.77932969506367,-2.554073108596481,0.0034551994139548,0.1656550358245471,0.7442386795321188,0.0,0.0159665209552793,-0.0816860047042231,0.0246137393802356,1.9118844671263369,0.0109379641505411,20.543668148675,0.1063928596232489,0.0055218370853166,-112.76456768062238,1328428000.0,4665291000.0,-24773548000.0,2154327000.0,0.0,6400907000.0,0.0,0.0,-164.09996637357207,0.0,0.0,-0.5484461818542719,0.0,0.0349341974597158,0.1660524940620142,2016-10-26,0.66,amc,1154123437.0,2025-04-24,2016-09-30,0.2878787878787878,44.198253968253965,1086472.2222222222
2016-06-30,RJF,USD,720005,2016-08-08,2016-08-08 17:16:53,2016,Q3,1333238000.0,40825000.0,1292413000.0,0.9693790606,0,1017089000.0,-920933000.0,96156000.0,0.0,96156000.0,136981000.0,163810000.0,28033000.0,18312000.0,0.0,0.0,272496000.0,0.2043866136,-67642000.0,204854000.0,0.1536514861,72261000.0,125504000.0,0.0941347306,0.59,0.58,211747500,215928000,https://www.sec.gov/Archives/edgar/data/720005/000072000516000144/0000720005-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000516000144/a2016063010qrjf.htm,6.296357690173438,0.5927059351350075,0.080595992868865,-0.0532332140875335,11.909661271089387,23.585307972939468,21.767610007201977,22.42037804460501,8.441006387324526,6960140324.999999,6741412324.999999,13.86437947196902,5.220478507963319,407.83665328723777,-617.4716399041873,1.4660769740191542,1.4660769740191542,5.056420777835615,0.0,395.020058889019,-598.0670976756564,0.0180318203570127,-0.0016195075779596,0.3705832951901217,0.0609958295183398,0.0,0.3145211235871802,9.720543644989831,0.1431843542608797,0.004144312995586,0.2298333120856705,0.7628712952976138,0.0,0.0133442169206569,1.6604945505683817,0.0212550197339109,1.5475098296199217,0.0130884358231613,17.29148780578699,-0.056960089841235,0.0044100649161949,-100.72118915217418,-4311050000.0,4609237000.0,-21871244000.0,-3631163000.0,1487870500.0,6111023000.0,0.0,0.0,13339.67323943662,0.0,0.0,0.0067467919479413,0.0,0.0264360366250661,0.1338292069563985,2016-07-20,0.6,amc,1342258064.0,2025-04-24,2016-06-30,0.0333333333333333,36.85109375,920674.015625
2016-03-31,RJF,USD,720005,2016-05-06,2016-05-06 16:53:27,2016,Q2,1286695000.0,-13332000.0,1300027000.0,1.0103614299,0,991836000.0,0.0,991836000.0,0.0,-1059153000.0,1121234000.0,161567000.0,29109000.0,0.0,0.0,0.0,257816000.0,0.2003707164,-63708000.0,194108000.0,0.1508578179,72271000.0,125847000.0,0.0978063955,0.59,0.58,212208000,216018000,https://www.sec.gov/Archives/edgar/data/720005/000072000516000121/0000720005-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000516000121/a2016033110qrjf.htm,6.063367073814371,0.5930360778104501,-1.4394933273015156,-1.5601249717258538,10.51932537887356,22.983294692000303,21.20690548895423,21.843144462037248,8.52311882681143,6735481920.0,6830203920.0,13.380298934420368,5.234715235545331,-22.04942489000628,-20.34452404469132,1.45308749182899,1.45308749182899,5.308331749171327,0.0,-22.35950895663105,-20.63063185842312,0.018684186446454,-0.0491532757317534,0.3839166481493067,0.0641210489121421,0.0,0.9509132727153112,8.856917070321893,-2.59021647884816,0.0043123863065762,0.2308040716107654,0.7708400203622459,0.0,0.0135827166088997,-0.083801461345066,0.0198951577491169,1.4427661613030491,0.0141999463742378,17.072196290264078,0.2571659289799393,0.0045969412827112,-86.76337013684687,-302930000.0,4500275000.0,-17007580000.0,356319000.0,1487870500.0,5878299500.0,0.0,208.14310306638325,-41658.56435643564,0.0,0.4323948219955971,-0.0021604201054541,0.0,0.027149757620343,0.1206316444243383,2016-04-20,0.5,amc,1117583333.0,2025-04-24,2016-03-31,0.1999999999999999,34.1959375,1398346.6875
2015-12-31,RJF,USD,720005,2016-02-08,2016-02-08 15:43:22,2016,Q1,1249608000.0,41789000.0,1207819000.0,0.9665583127,0,979160000.0,-880619000.0,98541000.0,0.0,98541000.0,140330000.0,142471000.0,26699000.0,17909000.0,0.0,0.0,209191000.0,0.1674052983,-39118000.0,170073000.0,0.1361010813,62009000.0,106329000.0,0.0850898842,0.49,0.49,214587000,219211500,https://www.sec.gov/Archives/edgar/data/720005/000072000516000103/0000720005-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000516000103/a2015123110qrjf.htm,5.823316417117533,0.4955053195207538,1.0597519887038824,0.9079207966931828,15.4807374165257,22.930760018081244,21.18598051140097,21.654685512169888,8.42092950644727,8293787550.0,7310277550.0,19.50029519228056,6.637111438147003,36.47079732992098,42.56979258628123,1.7848331243729576,1.7848331243729576,5.850056617755328,0.0,32.14594651047232,37.521698883117416,0.0128203187456857,0.0234908356194872,0.3831276655359995,0.0661649891867743,0.0,0.4648117077809596,7.835162365631672,2.2703212666972825,0.0032682293628319,0.2549257493252076,0.783573728721327,0.0,0.0139146857657024,0.1432704950111913,0.0260729764854258,1.819252889608577,0.0179256214748945,15.537865584955886,-0.0637837299187568,0.0040074367992667,-86.97972850172657,-2989504000.0,4546236000.0,-19390296000.0,-2342994000.0,1417093000.0,5574974500.0,0.0,0.0,12029.52762688746,0.0,0.0,0.0074815905321867,0.0,0.0228821295623194,0.1518311920106996,2016-01-20,0.56,bmo,1496926027.0,2025-04-24,2015-12-31,-0.1250000000000001,30.696065573770493,2097430.098360656
2015-09-30,RJF,USD,720005,2015-11-25,2015-11-25 11:20:52,2015,Q4,1315935000.0,-3618729000.0,4934664000.0,3.7499298978,0,1013289000.0,0.0,-2937451000.0,0.0,-2937451000.0,-6556180000.0,139538000.0,26000000.0,17264000.0,0.0,0.0,237666000.0,0.180606185,-36531000.0,201135000.0,0.1528456953,77630000.0,129186000.0,0.0981705023,0.6,0.59,214758000,219418500,https://www.sec.gov/Archives/edgar/data/720005/000072000515000075/0000720005-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000515000075/rjf-2015930x10k.htm,6.127524935043165,0.6015422009890202,2.022699969267734,1.9181823261531583,15.46961696421088,22.28600564356159,20.53071829687369,21.056403021074885,8.812686838208588,7106342220.000001,6164443220.000001,13.752152361711024,5.400222822555826,16.359321947277916,17.250706332155993,1.571493477156614,1.571493477156614,4.684458746062687,0.0,14.191001240817606,14.964238478437656,0.0181789725291332,0.0579686408628938,0.4127780194341878,0.0705226214023014,0.0,8.130480091439207,9.141,3.362523802888858,0.0036626437616172,0.201476940225721,0.7700144763989103,0.0,0.0142421620164279,0.0516723412777889,0.0170570734876722,1.30016218721038,0.0107421719157861,16.881708678617457,0.0241262827992264,0.004951349254745,-75.59239003902067,6007622000.0,4409136000.0,-14831785000.0,6640459000.0,1417093000.0,5361106000.0,0.0,193.8368840406251,-138.38932951320754,0.0,0.4643079176878299,-0.650339157770185,0.0,0.0285681367509422,0.1045176431145754,2015-10-21,0.61,bmo,1429136363.0,2025-04-24,2015-09-30,-0.0327868852459016,37.25859375,1291384.921875
2015-06-30,RJF,USD,720005,2015-08-07,2015-08-07 14:47:56,2015,Q3,1296048000.0,40269000.0,1255779000.0,0.9689293915,0,1010736000.0,0.0,1010736000.0,0.0,1019925000.0,1124123000.0,137147000.0,27724000.0,17122000.0,0.0,0.0,235854000.0,0.1819793711,-34559000.0,201295000.0,0.1553144637,74935000.0,133195000.0,0.1027701135,0.62,0.61,214878000,219739500,https://www.sec.gov/Archives/edgar/data/720005/000072000515000053/0000720005-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000515000053/rjf-2015063010q.htm,6.031552788093709,0.619863364327665,0.3913848788614935,0.2888988170031367,15.015162091977771,22.088296614823296,20.43783914593397,20.8149042712609,8.937266728096873,8534954160.0,7645199160.0,16.019659446675927,6.585368875226844,101.4857807372176,137.48758271851543,1.908248026623948,1.908248026623948,5.898854949816673,0.0,90.90605422116528,123.154727278585,0.0156058248823682,0.0072733841138755,0.4231700786891037,0.0762925774866077,0.0,0.4883779344077185,8.507213966238638,0.6655587211142767,0.0032466489544684,0.2080408423739629,0.7798600051849931,0.0,0.0142954310343715,0.2618549346016647,0.0169916546300754,1.286181520850368,0.0123367344419342,17.03830752361268,-0.0864493848824498,0.0054468086289684,-78.35003583428737,-2704974000.0,4391642000.0,-17480046000.0,-2101309000.0,1259076500.0,5049915500.0,0.0,0.0,11527.616777173507,0.0,0.0,0.0078073379554232,0.0,0.029779784535618,0.1024860618583568,2015-07-22,0.59,amc,1319058241.0,2025-04-24,2015-06-30,0.0338983050847458,37.06625,1164655.6875
2015-03-31,RJF,USD,720005,2015-05-08,2015-05-08 14:41:03,2015,Q2,1257203000.0,-13817000.0,1271020000.0,1.0109902697,0,992359000.0,0.0,992359000.0,0.0,-1050037000.0,1097525000.0,134413000.0,26846000.0,17602000.0,0.0,0.0,207166000.0,0.164783253,-31533000.0,175633000.0,0.1397013847,66857000.0,113463000.0,0.0902503414,0.53,0.52,213480000,219075000,https://www.sec.gov/Archives/edgar/data/720005/000072000515000028/0000720005-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000515000028/rjf-2015033110q.htm,5.889090312909874,0.5314924114671163,0.6606567359940041,0.5829679595278247,14.39046749109987,21.79084691774405,20.148196552370244,20.49571388420461,9.239530635188308,8080218000.0,7485690000.0,17.80364083445705,6.42713865620747,57.29147670469452,64.92638125542378,1.846727575035568,1.846727575035568,5.954241280047852,0.0,53.07607223636351,60.14921415485488,0.0140420716371761,0.0154020596969042,0.4446674323065759,0.0779243057145094,0.0,1.135459657739483,7.716829322804142,1.2430219542934702,0.0031903842198316,0.2272018190952116,0.7893387145910405,0.0,0.0140449340323899,0.1175932556704978,0.0131919825199271,0.942222474718782,0.0141934118833633,15.655657729196792,0.0747432600692412,0.0046090828460126,-71.92867364624321,692701000.0,4301237000.0,-14509617000.0,1285445000.0,1259076500.0,4909116000.0,0.0,180.26823830359933,-32190.720851125425,0.0,0.4992560023159831,-0.0027958367386747,0.0,0.0259318809029979,0.0776887764661795,2015-04-22,0.55,amc,1414880519.0,2025-04-24,2015-03-31,-0.0727272727272727,38.86857142857143,902664.1587301588
2014-12-31,RJF,USD,720005,2015-02-06,2015-02-06 16:26:46,2015,Q1,1228707000.0,39227000.0,1189480000.0,0.9680745694,0,934356000.0,0.0,934356000.0,0.0,959188000.0,1040824000.0,132109000.0,27384000.0,16327000.0,0.0,0.0,230292000.0,0.1874262945,-31643000.0,198649000.0,0.1616732061,76612000.0,126296000.0,0.1027877273,0.6,0.58,211869000,217923000,https://www.sec.gov/Archives/edgar/data/720005/000072000515000009/0000720005-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000515000009/rjf-2014123110q.htm,5.799371309630007,0.5961041964610208,1.1311187573453407,1.069486333536289,15.075442844399133,21.51392605808306,19.850284845824543,20.157101794033107,8.764392147978231,8091277109.999999,7271411109.999999,16.016495197789318,6.585196560286544,33.76303306085149,35.708731194089786,1.894617608733066,1.894617608733066,5.91793740086123,0.0,30.341921351643443,32.09046745016351,0.0156089079984556,0.0280043554212173,0.428392065404334,0.0754339852075882,0.0,0.7812353015925019,8.409728308501315,1.963740504928833,0.0029199346010286,0.1870684740609362,0.7604384120868523,0.0,0.0145330649761273,0.0544880220656042,0.0106274319264071,0.7997795063391927,0.018446220294993,16.442444823629177,-0.9267963988594302,0.0052841807787631,-77.88347044636072,-1089756000.0,4205660000.0,-15803461000.0,-494742000.0,1389050000.0,4906055000.0,0.0,0.0,11187.745430443318,0.0,0.0,0.0080445162575024,0.0,0.0295729119469684,0.0616324238090518,2015-01-21,0.57,amc,1265089655.0,2025-04-24,2014-12-31,0.0175438596491228,37.354590163934425,905435.4262295082
2014-09-30,RJF,USD,720005,2014-11-25,2014-11-25 15:25:33,2014,Q4,1260453000.0,-3346946000.0,4607399000.0,3.6553516871,0,963571000.0,0.0,-2741430000.0,0.0,-2741430000.0,-6088376000.0,126009000.0,25687000.0,16005000.0,0.0,0.0,245079000.0,0.194437238,-39875000.0,205204000.0,0.1628017863,76048000.0,136366000.0,0.1081880879,0.65,0.63,210735000,216630000,https://www.sec.gov/Archives/edgar/data/720005/000072000514000077/0000720005-14-000077-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000514000077/rjf-2014930x10k.htm,5.981222862837213,0.6470970650342848,0.2689017011886967,0.1927634232566968,13.103433221818872,21.03711296177664,19.35603957577052,19.65139155811801,9.08874178470591,7527454200.0,7218020200.0,13.80009349837936,5.972022915570831,132.8366456667902,185.3048643592142,1.817682981602594,1.817682981602594,5.726528636926565,0.0,127.37607778777772,177.68746492048643,0.0181158192898735,0.005396512409202,0.456295898132828,0.0810107687450708,0.0,0.0,9.54097403355783,0.4387484901979002,0.0030103138986883,0.1661704530454805,0.7644640458628763,0.0,0.0151876140482589,0.2831453932623926,0.0127295504076708,1.0024992189940642,0.0140005220345383,16.91502440213132,0.0239526507512283,0.0059363405550843,-66.659401618146,6345165000.0,4078995000.0,-12547231000.0,6944827000.0,1389050000.0,4813461000.0,0.0,198.36439756182892,-132.72643478562247,0.0,0.4537104495878478,-0.6780864727163545,0.0,0.0329288164209912,0.0761382779319999,2014-10-29,0.57,amc,1185297872.0,2025-04-24,2014-09-30,0.1052631578947369,36.68984375,931243.296875
2014-06-30,RJF,USD,720005,2014-08-08,2014-08-08 15:38:42,2014,Q3,1192009000.0,40757000.0,1151252000.0,0.9658081441,0,923926000.0,0.0,923926000.0,0.0,932957000.0,1034924000.0,119391000.0,27052000.0,15714000.0,0.0,0.0,218295000.0,0.1831320066,-39362000.0,178933000.0,0.1501104438,68554000.0,122689000.0,0.1029262363,0.58,0.57,210405000,215977500,https://www.sec.gov/Archives/edgar/data/720005/000072000514000057/0000720005-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000514000057/rjf-2014063010q.htm,5.665307383379672,0.5831087664266533,1.5105487036905016,1.449789691309617,17.055944488011217,20.49940828402367,18.807266937572777,19.08308262636344,8.655863691452199,7115897100.0,5925105100.0,14.499867755055469,5.969667259223714,22.389215201980956,23.327521365840227,1.772250357144992,1.772250357144992,4.970688224669445,0.0,18.642547989944216,19.4238356559567,0.0172415365590376,0.0428678205591252,0.4468508976941484,0.077770373834502,0.0,0.7261635726689654,8.069458820050274,2.879415468522092,0.0031875109604943,0.1848739495798319,0.775099852434,0.0,0.0154326198514461,0.0402231402618405,0.0107247512392943,0.8135420644011709,0.0114495779813743,15.823053982156082,-0.3189938172147771,0.0054014100573146,-72.09170409448444,-1300783000.0,3957143000.0,-15307675000.0,-700315000.0,1283284000.0,4831272500.0,0.0,0.0,10358.82842211154,0.0,0.0,0.0086882412115147,0.0,0.0305563193244829,0.0607590123808844,2014-07-23,0.51,amc,1109868235.0,2025-04-24,2014-06-30,0.1176470588235293,34.995937500000004,928461.21875
2014-03-31,RJF,USD,720005,2014-05-09,2014-05-09 15:21:47,2014,Q2,1154971000.0,-9757000.0,1164728000.0,1.0084478312,0,918461000.0,0.0,918461000.0,0.0,-963527000.0,1026637000.0,118393000.0,25980000.0,15835000.0,0.0,0.0,191444000.0,0.1657565428,-38445000.0,152999000.0,0.1324699928,60904000.0,104560000.0,0.0905304116,0.49,0.48,209832000,215454000,https://www.sec.gov/Archives/edgar/data/720005/000072000514000032/0000720005-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000514000032/rjf-20140331x10q.htm,5.504265317015517,0.4983034046284647,0.5555730298524534,0.466792481604331,15.671799344237296,20.0558589728926,18.35046608715544,18.53055777955698,6.437059171146441,7824635280.0,6507480280.0,18.70848144605968,6.774746101850177,67.11988882884273,79.88560542328582,2.0123517297001468,2.0123517297001468,5.634323528469546,0.0,55.82130506017482,66.43811287622003,0.0133629231597872,0.0125178997480378,0.3406937832021364,0.0579267426131783,0.0,1.1862487769823775,7.368899153194765,1.265834192952929,0.0028729773587606,0.2149961744452945,0.7952242956749563,0.0,0.0156477123387909,0.1597999605411016,0.0161294093098441,1.1764445847805494,0.0143207058878534,14.413930785958382,0.0654651145736563,0.0046448287454839,-64.08541118609173,940558000.0,3850515000.0,-12669974000.0,1543388000.0,1283284000.0,4921312500.0,0.0,199.9973332663764,-45857.77185610331,0.0,0.4500060002306582,-0.0019625899025885,0.0,0.0268909015344479,0.0887805482481223,2014-04-23,0.52,amc,1288252777.0,2025-04-24,2014-03-31,-0.0769230769230769,33.37920634920635,925586.5714285716
2013-12-31,RJF,USD,720005,2014-02-07,2014-02-07 16:19:13,2014,Q1,1161649000.0,39685000.0,1121964000.0,0.9658373571,0,899043000.0,0.0,899043000.0,0.0,917668000.0,995173000.0,117093000.0,25372000.0,16609000.0,0.0,0.0,204296000.0,0.175867237,-25484000.0,178812000.0,0.1539294572,62291000.0,116633000.0,0.1004029617,0.55,0.54,208633500,213895500,https://www.sec.gov/Archives/edgar/data/720005/000072000514000012/0000720005-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000514000012/rjf-20131231x10q.htm,5.567892979794712,0.5590329453323651,0.0791627423208641,0.0183335849707741,16.591242537751608,19.774331543112684,18.050591108331115,18.127846194403105,6.473011285340082,7258359465.0,5781522465.0,15.558117053063883,6.248324119419894,439.4744166263018,1897.6103176470588,1.9191469095066165,1.9191469095066165,4.976996033225182,0.0,350.0558528093969,1511.5091411764706,0.016068782562011,0.0005269785849604,0.3503671000663041,0.0604399325959389,0.0,0.6993048344410998,8.05202585527353,0.1417426901588555,0.0027940197916334,0.1738787478672417,0.7739368776627019,0.0,0.0164031144160903,0.7684063937999516,0.0109249868075468,0.7641037991450419,0.01797100501098,15.10021268519946,-0.1933094513299439,0.0054084734590269,-68.72059376849835,-1488411000.0,3765958000.0,-14337418000.0,-887672000.0,1316885000.0,5776965500.0,0.0,0.0,11047.044727226912,0.0,0.0,0.0081469752519588,0.0,0.0308383543934173,0.0608291573500899,2014-01-22,0.49,amc,1089412345.0,2025-04-24,2013-12-31,0.1020408163265307,34.95459016393443,1241873.2786885246
2013-09-30,RJF,USD,720005,2013-11-26,2013-11-26 15:37:08,2013,Q4,1103611000.0,-3147002000.0,4250613000.0,3.851550048,0,851485000.0,0.0,-2584295000.0,0.0,-2584295000.0,-5731297000.0,115065000.0,26955000.0,17469000.0,0.0,0.0,215943000.0,0.1956694886,-57400000.0,158543000.0,0.1436584086,44511000.0,117458000.0,0.1064306173,0.57,0.55,207670500,212689500,https://www.sec.gov/Archives/edgar/data/720005/000072000513000089/0000720005-13-000089-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000513000089/rjf-2013930x10k.htm,5.314240587854317,0.5655979062986799,1.187592845396915,1.153298133341038,15.868695842693112,19.2532738159729,17.512708834427613,17.638152746779152,6.589655247134282,5769086490.0,4513992490.0,12.279041210475231,5.2274637440184994,23.391855304345004,24.087440356400258,1.574994864758319,1.574994864758319,4.09020251701007,0.0,18.302838647679906,18.847095646873147,0.0203598958350856,0.0415154115673519,0.3662434710630087,0.0578588346943055,0.0,1.008331232550584,8.011240957150807,2.099712237565768,0.003395858258315,0.1667915339951301,0.7715445025466401,0.0,0.0155896704071513,0.0288774997161717,0.0064533608309449,0.4076936287137214,0.0121365227421618,14.98206597744378,6.389014023119152,0.0051461012033564,-67.01480229498172,6180000.0,3636873000.0,-18439818000.0,612060000.0,1316885000.0,6467820500.0,0.0,214.78519152128783,-191.1189824474214,0.0,0.4190233011994214,-0.4709108370475959,0.0,0.0320667313872742,0.0342947120558769,2013-10-23,0.42,bmo,766866666.0,2025-04-24,2013-09-30,0.4761904761904762,30.9903125,1080881.890625
2013-06-30,RJF,USD,720005,2013-08-08,2013-08-08 14:52:00,2013,Q3,1089901000.0,39323000.0,1050578000.0,0.9639205763,0,871199000.0,0.0,871199000.0,0.0,890332000.0,980385000.0,117376000.0,28192000.0,15879000.0,0.0,0.0,160246000.0,0.1470280328,-31349000.0,128897000.0,0.1182648699,48192000.0,83862000.0,0.0769446032,0.4,0.39,207277500,211846500,https://www.sec.gov/Archives/edgar/data/720005/000072000513000064/0000720005-13-000064-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000513000064/rjf-20130630x10q.htm,5.258173221888531,0.4045880522487969,1.14421005656668,1.0533946038523236,15.963551277876276,18.69543003943988,16.94571287283955,17.098792681308872,6.654470456272389,6000683625.0,4766268625.0,17.888565813479286,5.505714395160662,25.301298335785877,27.482578602670085,1.6931019949523094,1.6931019949523094,4.373120700870997,0.0,20.09650765909541,21.829071538162083,0.0139754076769878,0.0363866875251234,0.381223380767706,0.0608228316754816,0.0,0.6408211525550209,5.684094778660613,2.938715073415526,0.0032571288908769,0.2330614581097517,0.7993377380147371,0.0,0.0163263654300982,0.0793695634758336,0.0172712934477535,1.1854650796649664,0.0128204304794655,12.476147746863878,-0.044667890241386,0.0038378118788473,-72.5122794321622,-2279544000.0,3512465000.0,-14272050000.0,-1665032000.0,1417003500.0,6277927500.0,0.0,0.0,14311.112326119572,0.0,0.0,0.0062888193418577,0.0,0.0236617906181798,0.0908154527143563,2013-07-24,0.44,bmo,1155203076.0,2025-04-24,2013-06-30,-0.0227272727272727,28.88,1199267.609375
2013-03-31,RJF,USD,720005,2013-05-09,2013-05-09 14:34:29,2013,Q2,1123280000.0,-8324000.0,1131604000.0,1.0074104409,0,859553000.0,0.0,859553000.0,-1824613000.0,-965060000.0,979430000.0,118032000.0,27203000.0,16593000.0,0.0,0.0,220671000.0,0.1964523538,-61368000.0,159303000.0,0.1418194929,51057000.0,79960000.0,0.0711843886,0.38,0.37,206725500,211083000,https://www.sec.gov/Archives/edgar/data/720005/000072000513000038/0000720005-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000513000038/rjf-20130331x10q.htm,5.433678960747464,0.3867931145407799,-0.2998227117602811,-0.4352583498407308,14.699487968344496,18.92308399302457,17.15806709864047,16.789201138708094,7.153844107282362,6290656965.0,5459196965.0,19.66813708416709,5.600257251086105,-101.49331190203448,-69.9125014169973,1.8124745631787424,1.8124745631787424,4.86005000089025,0.0,-88.07855576708991,-60.671900832416455,0.0127109140499763,-0.0143035934880292,0.4182601715591646,0.0638517590277079,0.0,1.0093919307877264,8.11200970481197,-0.5725939064722946,0.003098086592296,0.2437343671835918,0.7652170429456592,0.0,0.016048896983063,-0.4517190752004646,0.0249252190014956,1.6873380341107695,0.0134044939819101,12.08775481549744,0.0440983994507643,0.0035743867385424,-66.07311023555391,60888000.0,3547010000.0,-12279361000.0,674611000.0,1417003500.0,6304020500.0,0.0,227.0677213161456,-68148.85631907737,0.0,0.396357524875556,-0.0013206384503155,0.0,0.0230382083903334,0.1354356380804496,2013-04-24,0.53,amc,1359613235.0,2025-04-24,2013-03-31,-0.1509433962264151,28.9203125,1797529.234375
