date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-03-31,ROK,USD,1024478,1998-05-13,1998-05-13 00:00:00,1998,Q2,1941000000.0,1281000000.0,660000000.0,0.3400309119,0,381000000.0,0.0,381000000.0,127000000.0,508000000.0,1789000000.0,0.0,0.0,127000000.0,262000000.0,0.1349819681,152000000.0,0.0783101494,39000000.0,163000000.0,0.0839773313,54000000.0,109000000.0,0.0561566203,0.54,0.54,201851852,201851852,https://www.sec.gov/Archives/edgar/data/1024478/000102447898000009/0001024478-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/1024478/,9.615963295694703,0.5399999996036697,0.5350458711669388,0.5449541280404007,1.3475229347908089,21.5851375988366,12.642935770537294,21.5851375988366,4.909541280800337,4216685188.28,4935685188.280001,9.671296303394495,2.172429257228233,39.04338137296296,38.333501711636366,0.9677955447050725,0.9677955447050725,2.5428568718598665,18.83849308503817,45.70078878037037,44.869865348000005,0.0258496888273657,0.0260868419358736,0.2274500803305026,0.1219992613566416,2.7442748091603053,2.0399352401511064,0.0,0.9908256880733946,0.012094808533905,0.4678899082568807,0.19629057187017,0.0,0.2222085436415117,0.0185185185185185,0.0010303967027305,0.0157480314960629,0.0,16.194425634562673,0.0159968794112592,0.0172522950300728,-8.367522929638515,1927000000.0,2552000000.0,14000000.0,6030000000.0,1284000000.0,765500000.0,1657500000.0,59.0726429675425,54.37939110070258,119.36768149882904,1.523547880690738,1.6550387596899223,0.7539729252501471,0.025017213679137,0.0099082568734618,1998-04-20,0.54,bmo,1705584905.0,2025-04-25,1998-03-31,-0.0185185185185185,19.86111111111111,1714765.5555555555
1997-12-31,ROK,USD,1024478,1998-02-12,1998-02-12 00:00:00,1998,Q1,1979000000.0,1284000000.0,695000000.0,0.3511874684,103000000,356000000.0,0.0,356000000.0,118000000.0,577000000.0,1861000000.0,0.0,0.0,118000000.0,156000000.0,0.0788276908,118000000.0,0.0596260738,-21000000.0,139000000.0,0.0702374937,50000000.0,89000000.0,0.0449722082,0.35,0.35,205714286,205714286,https://www.sec.gov/Archives/edgar/data/1024478/000102447898000004/0001024478-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/1024478/,9.620138875527584,0.4326388882880015,0.7486111100713735,-0.5493055547926312,0.8895833320978009,22.36111108005401,13.635416647728588,22.36111108005401,2.425694441075424,3914742862.58,4230742862.58,10.99646871511236,1.9781419214653868,25.42040819857143,-34.643742146725664,0.8510310570826087,0.8510310570826087,2.137818525811016,27.120146555,27.47235625051948,-37.44020232371682,0.0227345711133999,-0.0288652419754404,0.1084782608695652,0.0631325910931174,2.025641025641025,1.6971830985915493,0.0,1.7303370786516854,0.0132831202010876,0.5842696629213483,0.17988883274381,0.0520464881253158,0.2271002024291498,1.7337662337662338,0.1349166245578575,2.26271186440678,0.0,14.753692431645012,0.0123534919611727,0.0145686691766246,-6.52604165760272,1485000000.0,2805000000.0,311000000.0,5526000000.0,1195000000.0,704000000.0,1571000000.0,58.84790298130369,53.0607476635514,113.2710280373832,1.5293663060278206,1.6961690885072656,0.7945544554455446,0.0193478260869565,1.2979166648640046,1998-01-20,0.69,bmo,1493756756.0,2025-04-25,1997-12-31,0.0724637681159421,20.525901639344266,2211034.7540983604
1997-09-30,ROK,USD,1024478,1997-12-05,1997-12-05 00:00:00,1997,Q4,2081000000.0,1349000000.0,732000000.0,0.3517539644,23000000,384000000.0,0.0,384000000.0,142000000.0,549000000.0,1898000000.0,0.0,0.0,142000000.0,325000000.0,0.1561749159,183000000.0,0.0879384911,34000000.0,217000000.0,0.10427679,71000000.0,109000000.0,0.0523786641,0.53,0.53,206976744,206976744,https://www.sec.gov/Archives/edgar/data/1024478/000095012897001084/0000950128-97-001084-index.html,https://www.sec.gov/Archives/edgar/data/1024478/,10.054269671958894,0.5266292139565206,1.5605617991555611,0.2222471912110087,1.3673033720155536,23.24415732426441,14.600674170427572,23.24415732426441,1.072584270627042,4743906972.4800005,4682906972.4800005,10.88052057908257,2.2796285307448345,14.687018490650155,103.1284124452174,0.9860542449553108,0.9860542449553108,2.25031570037482,14.408944530707696,14.498164001486067,101.80232548869566,0.0229768417956597,0.0096966488311958,0.0461442527541051,0.0278509597290176,-0.1876923076923076,1.87005076142132,0.0,2.963302752293578,0.0126478028232989,0.5504587155963303,0.1845266698702546,0.0110523786641037,0.2244385898883452,0.8575851393188855,0.1331090821720326,1.9507042253521127,0.0,16.59589337056246,0.020341057981684,0.017631834357813,-6.242247196622245,1714000000.0,3022000000.0,524000000.0,5748000000.0,1158500000.0,675000000.0,1532500000.0,47.40028832292167,43.43217197924389,101.80874722016308,1.8987226277372264,2.072196620583717,0.8840104849279161,0.0226564123882768,1.3383146079445525,1997-11-05,0.79,bmo,2028316455.0,2025-04-25,1997-09-30,0.0253164556962025,18.59640625,1690971.4375
1997-06-30,ROK,USD,1024478,1997-06-30,1997-06-29 20:00:00,1997,Q3,1929000000.0,1252000000.0,677000000.0,0.3509590461,30000000,348000000.0,0.0,348000000.0,119000000.0,497000000.0,1749000000.0,0.0,0.0,119000000.0,295000000.0,0.1529289787,180000000.0,0.0933125972,26000000.0,211000000.0,0.1093831001,80000000.0,167000000.0,0.0865733541,0.79,0.78,211392405,214102564,,,9.125209583570422,0.790000000236527,0.5723952097522141,-0.1324550898600165,1.7928742520337946,24.28658683361874,15.87568862750769,24.28658683361874,2.370000000709581,4561848099.9,4683848099.9,6.829113922005988,2.364877190202177,37.7012239661157,-162.923146425,0.8885563108492402,0.8885563108492402,2.428122394971488,15.877451186101691,38.70948842892562,-167.28028928214283,0.0366079703538705,-0.0061378632928645,0.0975847292559407,0.0589689265536723,0.4135593220338983,2.016263940520446,0.0,0.7245508982035929,0.0135909830056285,0.3712574850299401,0.1804043545878693,0.015552099533437,0.2092749529190207,1.2314049586776858,0.0772420943494038,1.2521008403361344,0.0,20.777249122461395,0.0167045671901897,0.0248585888657338,-6.139056888065586,2187000000.0,3356000000.0,977000000.0,6072000000.0,1193000000.0,692000000.0,1519000000.0,56.96734059097979,50.24760383386581,110.63099041533546,1.5798525798525798,1.791130185979971,0.8135152696556205,0.0325282430853135,0.7048502996122307,1997-07-22,0.72,bmo,1955791666.0,2025-04-25,1997-06-30,-0.0138888888888889,22.57765625,1258100.046875
1997-03-31,ROK,USD,1024478,1997-05-15,1997-05-15 00:00:00,1997,Q2,1899000000.0,1244000000.0,655000000.0,0.3449183781,0,339000000.0,0.0,339000000.0,81000000.0,420000000.0,1664000000.0,0.0,0.0,81000000.0,316000000.0,0.1664033702,235000000.0,0.1237493418,14000000.0,249000000.0,0.131121643,94000000.0,189000000.0,0.0995260664,0.87,0.87,217241379,217241379,https://www.sec.gov/Archives/edgar/data/1024478/000102447897000006/0001024478-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/1024478/,8.741428583916326,0.8700000012428571,0.7641269852185941,0.1012698414145124,3.190000004557143,24.406031780897507,16.170952404053743,24.406031780897507,1.8412698439002269,5131241371.9800005,4838241371.9800005,6.787356312142857,2.7020754986729862,30.911092602289155,233.2382441809091,0.9677935443191248,0.9677935443191248,2.5477837661822016,15.310890417658229,29.146032361325304,219.9200623627273,0.0368331922626103,0.0042874615332139,0.0754432289701999,0.046821959499005,-0.9272151898734176,2.2115856651939128,0.0,0.8783068783068783,0.0122777307542034,0.3333333333333333,0.1785150078988941,0.0,0.2094112138593,0.8674698795180723,0.0758293838862559,1.7777777777777777,0.0,21.857448908634463,0.0216654532823236,0.0279834172342315,-4.256785720366837,2468000000.0,3513000000.0,1264000000.0,6290000000.0,1399000000.0,856000000.0,1647000000.0,55.21327014218009,49.55787781350482,108.44855305466238,1.6300429184549357,1.816058394160584,0.8298865910607072,0.0356469256884194,0.6628571438040817,1997-04-22,0.85,bmo,1158735632.0,2025-04-25,1997-03-31,0.0235294117647059,23.18859375,1733750.1875
1996-12-31,ROK,USD,1024478,1997-02-12,1997-02-12 00:00:00,1997,Q1,2608000000.0,1801000000.0,807000000.0,0.3094325153,0,390000000.0,0.0,390000000.0,142000000.0,532000000.0,2333000000.0,0.0,0.0,142000000.0,417000000.0,0.159892638,275000000.0,0.1054447853,15000000.0,290000000.0,0.111196319,111000000.0,179000000.0,0.0686349693,0.82,0.82,218292683,218292683,https://www.sec.gov/Archives/edgar/data/1024478/000095012897000525/0000950128-97-000525-index.html,https://www.sec.gov/Archives/edgar/data/1024478/,11.947262565827732,0.8199999997251397,0.2611173183482288,-0.2565363127631722,3.9075977640533193,25.09016758935525,16.830614519498116,25.09016758935525,1.2231284912101246,4839548782.110001,4253548782.1100006,6.759146343729051,1.855655207864264,84.90436459842107,-86.42051396625001,0.8836130695837138,0.8836130695837138,1.6309619563305218,10.200356791630696,74.6236628440351,-75.95622825196429,0.0369869192478637,-0.0115713266920691,0.048749315318605,0.0275968992248062,-1.4052757793764987,1.8746696866742167,0.0,0.3184357541899441,0.0130177425285777,0.3519553072625698,0.1495398773006135,0.0,0.1863565891472868,1.9824561403508767,0.0433282208588957,0.795774647887324,0.0,21.515426834446902,0.0238066450645644,0.0227388211382113,-5.601424579128014,2317000000.0,3674000000.0,768000000.0,6758000000.0,1419500000.0,914000000.0,1787500000.0,56.35352760736197,51.32148806218767,89.70016657412548,1.5970606246172687,1.75365141187926,1.0033426183844012,0.0326821252510498,0.5176536311114011,1997-01-21,0.84,bmo,1898195121.0,2025-04-25,1996-12-31,-0.0238095238095238,23.79,1500490.0
1996-09-30,ROK,USD,1024478,1996-12-19,1996-12-19 00:00:00,1996,Q4,400000000.0,261000000.0,139000000.0,0.3475,0,0.0,0.0,267000000.0,76000000.0,343000000.0,604000000.0,0.0,0.0,76000000.0,-128000000.0,-0.32,-204000000.0,-0.51,58000000.0,-146000000.0,-0.365,-67000000.0,97000000.0,0.2425,0.44,0.44,216519901,218627451,https://www.sec.gov/Archives/edgar/data/1024478/000095012896000664/0000950128-96-000664-index.html,https://www.sec.gov/Archives/edgar/data/1024478/,1.8474052415163444,0.4479957710677135,2.3785342484522936,1.066876526975689,3.302236869210466,19.656391769733904,11.301501564976238,19.656391769733904,2.36006019603713,4445153567.530001,4241153567.5300007,11.456581359613402,11.112883918825002,8.63136615054369,19.24308903692641,1.0444439773331768,1.0444439773331768,10.602883918825002,-33.13401224632813,8.235249645689322,18.35997215380953,0.0218215183179597,0.051966708571636,0.1200657894736842,0.0507699950322901,1.59375,1.2515767344078486,0.0,5.309278350515464,0.014397702807726,0.6597938144329897,0.0,0.0,0.1797317436661699,0.5514563106796116,0.71,3.736842105263158,0.0,14.076027803114323,-0.0180749241270403,0.0117490310077519,-15.238783985957946,1077000000.0,2447000000.0,-451000000.0,5548000000.0,1765000000.0,865500000.0,1953500000.0,271.35,276.2068965517241,613.7931034482758,0.3316749585406301,0.3258426966292135,0.146629213483146,0.0227913533834586,1.3116577214766043,1996-11-06,0.81,bmo,,2025-04-25,1996-09-30,0.0864197530864196,21.59890625,1296622.28125
1996-06-30,ROK,USD,1024478,1996-06-30,1996-06-29 20:00:00,1996,Q3,3489000000.0,2455000000.0,1034000000.0,0.2963599885,0,0.0,0.0,464000000.0,174000000.0,638000000.0,3093000000.0,0.0,0.0,174000000.0,347000000.0,0.0994554314,396000000.0,0.1134995701,8000000.0,376000000.0,0.1077672686,147000000.0,223000000.0,0.0639151619,1.02,1.02,218627451,218627451,,,15.95865470708891,1.01999999990852,1.911928250949603,0.9147982061959822,2.826726457145585,19.165022419805823,10.76260089589573,19.165022419805823,11.27946188239646,4519029412.17,6367029412.17,5.066176471042602,1.2952219582029234,10.811075148732058,22.59514706085,1.07852730600716,1.07852730600716,1.8248866185640584,18.34878793132565,15.232127780311004,31.83514706085,0.049346879531133,0.0442572910593121,0.5885441527446301,0.1966193589539148,5.325648414985591,1.651001335113485,0.0,1.874439461883408,0.0139410466836833,0.2825112107623318,0.0,0.0,0.1464678679636421,0.5215311004784688,0.0624820865577529,1.2528735632183907,0.0,20.972297549269523,0.0253874580067189,0.0208313872022419,-22.538340805153517,2438000000.0,2353000000.0,-2169000000.0,7278000000.0,2361000000.0,935500000.0,2066500000.0,59.94840928632846,34.09368635437882,77.9755600814664,1.5012908777969018,2.639784946236559,1.15420780441937,0.0532219570405727,0.9971300447536208,1996-07-16,1.01,bmo,,2025-04-25,1996-06-30,0.0099009900990099,19.58921875,1169680.640625
1996-03-31,ROK,USD,1024478,1996-03-31,1996-03-30 19:00:00,1996,Q2,3464000000.0,2444000000.0,1020000000.0,0.2944572748,0,0.0,0.0,473000000.0,147000000.0,620000000.0,3064000000.0,0.0,0.0,147000000.0,547000000.0,0.1579099307,400000000.0,0.1154734411,-50000000.0,350000000.0,0.101039261,138000000.0,214000000.0,0.061778291,0.98,0.97,218367347,220618557,,,15.863177565645838,0.9799999997252336,1.0349532707378637,-0.0045794392510524,2.669813083363604,18.5467289667626,10.19383177284285,18.5467289667626,11.581401865911756,4701448980.91,6647448980.91,5.492346940315421,1.35723123005485,20.802871596946904,-4701.44898091,1.1608516002246914,1.1608516002246914,1.9190095210479217,12.152557551937845,29.41349106597345,-6647.44898091,0.0455178820123192,-0.0002127003832351,0.6244444444444445,0.2047773279352226,3.5575868372943327,1.6436285097192225,0.0,1.0560747663551402,0.0134001241438136,0.2943925233644859,0.0,0.0,0.1476923076923077,1.0044247787610618,0.0655311778290993,1.54421768707483,0.0,20.2226450693883,0.0257449489199568,0.0203306099182975,-22.51023363854853,2384000000.0,2226000000.0,-2212000000.0,7152000000.0,2326500000.0,892500000.0,1980500000.0,62.30369515011547,34.65220949263502,73.87070376432078,1.4445371142618848,2.597236981934113,1.218344965104686,0.0528395061728395,1.039532709988916,1996-04-17,0.95,bmo,,2025-04-25,1996-03-31,0.0105263157894736,20.86269841269841,1207251.349206349
1995-12-31,ROK,USD,1024478,1995-12-31,1995-12-30 19:00:00,1996,Q1,3094000000.0,2175000000.0,919000000.0,0.2970265029,0,0.0,0.0,411000000.0,145000000.0,556000000.0,2731000000.0,0.0,0.0,145000000.0,508000000.0,0.1641887524,363000000.0,0.1173238526,-47000000.0,316000000.0,0.102133161,123000000.0,192000000.0,0.0620555915,0.89,0.87,215730337,220689655,,,14.341979171895511,0.8900000003244791,0.1715104167291965,-0.4635416668356662,2.484583334239171,18.11520833993784,9.55359375348308,18.11520833993784,11.440208337504243,4221842695.09,6153842695.09,5.497191009231771,1.3645257579476406,114.10385662405406,-42.2184269509,1.0803077520701123,1.0803077520701123,1.988960147087912,12.11386357301181,166.32007284027029,-61.5384269509,0.0454777721167337,-0.0236863396441321,0.631525076765609,0.2052049555167539,3.803149606299213,1.6829408385985063,0.0,0.1927083333333333,0.0149223939758032,0.328125,0.0,0.0,0.1535711316205205,3.702702702702702,0.0442792501616031,0.9448275862068966,0.0,19.046181957009395,0.0239993176231361,0.0188605108055009,-22.77959636247173,2378000000.0,2061000000.0,-2259000000.0,7074000000.0,2382500000.0,991000000.0,2013000000.0,65.59469941822883,34.92413793103448,80.89655172413792,1.3720620842572062,2.5770142180094786,1.1125319693094629,0.0491299897645854,0.6350520835648628,1996-01-16,0.85,bmo,,2025-04-25,1995-12-31,0.0352941176470588,21.100634920634924,1310800.365079365
1995-09-30,ROK,USD,1024478,1995-09-30,1995-09-29 20:00:00,1995,Q4,3662700000.0,2569100000.0,1093600000.0,0.2985775521,0,0.0,0.0,496400000.0,164500000.0,660900000.0,3230000000.0,0.0,0.0,164500000.0,597200000.0,0.1630491168,432700000.0,0.1181368935,-123200000.0,309500000.0,0.0845005051,120600000.0,188900000.0,0.0515739755,0.86,0.86,214804761,218777778,,,17.05129803896665,0.8794032270076174,2.753197821346241,-3.89563060010574,3.095834547168161,17.606686101338322,8.221419263607476,17.606686101338322,11.317253810775638,3696789936.81,5462789936.81,4.892522415047645,1.0093073243263169,6.250912980740616,-4.417770000967974,0.9774695760999472,0.9774695760999472,1.491465295222104,9.147337469541194,9.237047576614811,-6.528190651063576,0.0510983862293792,-0.2263585473623323,0.6427815970386039,0.1944022391043582,2.957133288680509,1.4120651909511068,0.0,3.130757014293277,0.0158786409299341,0.3107464266807835,0.0,0.0,0.1612155137944822,2.414947582008793,0.3899309252737052,8.682066869300911,0.0,18.6648325179898,0.0291848598127837,0.0180093431213652,-23.92870612397646,1694000000.0,1766000000.0,-2918000000.0,6736000000.0,2530150000.0,1039550000.0,2067950000.0,61.675812924891474,39.86610096921101,72.55069868825659,1.4592430278884465,2.257557117750439,1.2405118300338,0.0499471179270227,6.648828421451981,1995-11-01,0.88,bmo,,2025-04-25,1995-09-30,-0.0113636363636363,17.496825396825397,913255.7936507936
1995-06-30,ROK,USD,1024478,1995-06-30,1995-06-29 20:00:00,1995,Q3,3452400000.0,2512600000.0,939800000.0,0.2722164292,0,0.0,0.0,445800000.0,148300000.0,594100000.0,3106700000.0,0.0,0.0,148300000.0,494000000.0,0.1430888657,345700000.0,0.1001332406,-19300000.0,326400000.0,0.0945429267,129400000.0,197000000.0,0.0570617541,0.9,0.88,218777778,223750000,,,15.780396124143833,0.9004570838999928,1.3977653617087198,7.821635339947552,2.638750632159725,16.73250379204418,7.47196545711329,16.73250379204418,14.04758759365405,3644837781.48,6140837781.48,4.625428656700508,1.055740291240876,11.91902479228254,2.1299893533660588,0.9956668892506898,0.9956668892506898,1.7787156127563433,12.430845711497977,20.08122230699804,3.588614879312763,0.0540490446518603,0.4694859147627582,0.8395388860054088,0.2399178753766647,5.052631578947368,1.3932690788434192,0.0,1.5522842639593908,0.0160775330791828,0.2974619289340101,0.0,0.0,0.15816015862855,4.595814257684761,0.4070791333565056,9.476736345246122,0.0,18.412096169255623,0.0215655229079052,0.0182681429551735,-25.71844842486699,1742300000.0,1634700000.0,-2976500000.0,6663300000.0,2541850000.0,961450000.0,2046200000.0,66.48331595411888,33.70970309639417,73.9636233383746,1.3537230914010117,2.669854425672086,1.2168143735774128,0.0538148441554893,6.423869978238832,1995-07-17,0.88,bmo,,2025-04-25,1995-06-30,0.0,16.65095238095238,839006.9682539683
1995-03-31,ROK,USD,1024478,1995-03-31,1995-03-30 19:00:00,1995,Q2,3361000000.0,2433000000.0,928000000.0,0.2761083011,0,0.0,0.0,444700000.0,138900000.0,583600000.0,3016600000.0,0.0,0.0,138900000.0,483300000.0,0.1437964891,344400000.0,0.1024695031,-27200000.0,317200000.0,0.0943766736,125800000.0,191400000.0,0.0569473371,0.88,0.87,217500000,220000000,,,15.452873563218391,0.88,0.4533333333333333,-0.3016091954022988,2.945287356321839,16.075402298850573,6.905287356321839,16.075402298850573,14.555862068965515,3088500000.0,5613800000.0,4.034090909090909,0.9189229396013092,31.323529411764707,-47.08079268292683,0.8833371467795447,0.8833371467795447,1.6702767033620949,11.615559693771983,56.935091277890464,-85.57621951219512,0.0619718309859154,-0.0212400841832604,0.9054742020363804,0.2500315905860054,5.225118973722326,1.295514950166113,0.0,0.5151515151515151,0.019005989962765,0.306687565308255,0.0,0.0,0.1575185594692781,1.6653144016227182,0.0488545075870276,1.1821454283657309,0.0,17.840766954288746,0.0218024896492172,0.0179423482540426,-25.798620689655177,1423200000.0,1501900000.0,-2926400000.0,6212800000.0,2398750000.0,952850000.0,1979600000.0,67.83873847069324,36.31812577065352,75.0,1.326675613799637,2.47810144632308,1.2,0.0547420203638027,0.7549425287356322,1995-04-17,0.79,bmo,,2025-04-25,1995-03-31,0.10126582278481,16.06793650793651,1086280.349206349
1994-12-31,ROK,USD,1024478,1994-12-31,1994-12-30 19:00:00,1995,Q1,2623000000.0,1911300000.0,711700000.0,0.2713305376,0,0.0,0.0,319100000.0,119300000.0,438400000.0,2349700000.0,0.0,0.0,119300000.0,392600000.0,0.1496759436,273300000.0,0.1041936714,-400000.0,272900000.0,0.1040411742,108200000.0,164700000.0,0.0627906977,0.76,0.74,216710526,222567568,,,12.10370372134116,0.7600000011074681,0.5777292054563146,-7.1976199254853,3.01600486171124,15.593612651745396,10.927941728128149,15.593612651745396,11.1821979519352,2821571048.52,4591271048.52,4.282894730601093,1.075703792802135,22.53650997220447,-1.808931304346711,0.8349572540230226,0.8349572540230226,1.7503892674494854,11.6945263589404,36.671493997763584,-2.943499838774202,0.0583717358761496,-0.5528125902830491,0.7171011747995147,0.1988348717948718,4.50764136525726,1.3215675748221716,0.0,0.7601700060716454,0.0209103364705089,0.3582270795385549,0.0,0.0,0.0829620512820512,13.458466453674122,0.6423942051086542,14.124056999161777,0.0,16.329445083449972,0.0190807236024282,0.0147364088615296,-25.33644812435184,1437600000.0,2368200000.0,-2900000000.0,5078900000.0,2265650000.0,950400000.0,1732250000.0,77.68547464735036,43.50494427876314,90.9606027311254,1.1585177333156662,2.0687303820759824,0.9894393539369468,0.048737904299707,7.775349130941613,1995-01-16,0.71,bmo,,2025-04-25,1994-12-31,0.0422535211267606,13.935396825396824,868913.3174603175
1994-09-30,ROK,USD,1024478,1994-09-30,1994-09-29 20:00:00,1994,Q4,2970000000.0,2138400000.0,831600000.0,0.28,0,0.0,0.0,393500000.0,133100000.0,526600000.0,2665000000.0,0.0,0.0,133100000.0,438100000.0,0.1475084175,305000000.0,0.1026936027,-64000000.0,241000000.0,0.0811447811,76000000.0,165000000.0,0.0555555556,0.74,0.74,219524193,222837838,,,13.529260531207148,0.7516255850670637,1.5943573016574075,0.573057567281434,2.862099121803855,15.285786746975992,11.746313537296547,15.285786746975992,4.515219878293779,2737466686.71,3100366686.71,4.147676798045454,0.921705955121212,7.8213333906,21.760466508028617,0.8157905253039696,0.8157905253039696,1.0438945073097643,7.0768470365441685,8.858190533457144,24.645204186883944,0.0602747061000051,0.0459548971356402,0.2953868160686613,0.1005192276488723,0.8283496918511756,1.6318299225114246,0.0,2.121212121212121,0.0216623640710927,0.3593939393939394,0.0,0.0,0.0787968521823787,0.6405714285714286,0.0754882154882155,1.6844477836213374,0.0,16.078144767210844,0.0298259480354642,0.0181642044078469,-15.534050955376932,1908000000.0,2578600000.0,-1577400000.0,5068400000.0,2251050000.0,899900000.0,1546550000.0,68.7030303030303,41.11531986531987,64.51178451178451,1.309985885673959,2.18896509366363,1.3950939457202505,0.0491715341518655,1.0212997343759738,1994-11-02,0.75,bmo,,2025-04-25,1994-09-30,0.0,12.833492063492065,918656.4126984128
1994-06-30,ROK,USD,1024478,1994-06-30,1994-06-29 20:00:00,1994,Q3,2872300000.0,2092500000.0,779800000.0,0.2714897469,0,0.0,0.0,369200000.0,125100000.0,494300000.0,2586800000.0,0.0,0.0,125100000.0,410600000.0,0.1429516415,285500000.0,0.0993976952,-11300000.0,274200000.0,0.0954635658,109300000.0,164900000.0,0.0574104376,0.74,0.73,222837838,225890411,,,12.889642198018452,0.7399999994614919,1.7353426306352873,1.0074590653675253,2.6288174632173558,14.338677976224128,14.338677976224128,14.338677976224128,4.772528801863532,3032822975.18,3510522975.18,4.597972976318981,1.0558865630957768,7.842831588259632,13.509233742449888,0.9491809511705056,0.9491809511705056,1.2221992741635623,8.549739345299562,9.078156129247478,15.637073386102449,0.0543717854123065,0.074023443450957,0.3328430145217826,0.1066817803368476,1.163419386264004,1.622077411749296,0.0,2.345057610673136,0.0182008644921729,0.3347483323226197,0.0,0.0,0.0,0.4194465994310835,0.0564704243985656,1.29656274980016,0.0,15.451180800521303,0.0240719597484949,0.0165414438904994,-16.74569738017293,1899700000.0,3195200000.0,-1820200000.0,4265500000.0,2212550000.0,785500000.0,1532200000.0,70.0278522438464,35.39354838709677,67.10967741935484,1.2852029173564812,2.5428363106088225,1.341088252259181,0.0516086629944917,0.7278835652677621,1994-07-18,0.73,bmo,,2025-04-25,1994-06-30,0.0136986301369863,12.97796875,805988.703125
1994-03-31,ROK,USD,1024478,1994-03-31,1994-03-30 19:00:00,1994,Q2,2761500000.0,2039000000.0,722500000.0,0.2616331704,0,0.0,0.0,335400000.0,118900000.0,454300000.0,2493300000.0,0.0,0.0,118900000.0,387100000.0,0.1401774398,268200000.0,0.0971211298,-10900000.0,257300000.0,0.0931739996,102600000.0,154700000.0,0.0560202788,0.7,0.69,221000000,224202899,,,12.495475113122172,0.7,0.5787330316742082,-0.0262443438914027,2.471040723981901,14.065610859728508,14.065610859728508,14.065610859728508,5.197737556561086,3189030000.0,3791630000.0,5.1535714285714285,1.1548180336773493,24.93377638780297,-549.8327586206897,1.0259063857165835,1.0259063857165835,1.3730327720441788,9.794962541978816,29.645269741985928,-653.7293103448276,0.0485100485100485,-0.001818734850409,0.3695351455686022,0.1174167697355643,1.5567036941358825,1.6375670355033602,0.0,0.8267614738202973,0.0173720535711485,0.3581124757595346,0.0,0.0,0.0,1.0453479280688038,0.0484157160963244,1.1244743481917578,0.0,14.88399714595256,0.022573782254966,0.0158129836146006,-16.89502262443439,1878400000.0,3108500000.0,-1850000000.0,4192100000.0,2150850000.0,718650000.0,1467200000.0,71.38077131993482,33.02059833251594,66.38989700833741,1.260843758560862,2.725571447667424,1.355627950269264,0.04976676853788,0.6049773755656108,1994-04-18,0.7,bmo,,2025-04-25,1994-03-31,0.0,13.726290322580644,762756.2258064516
