date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-24,TFX,USD,96943,2006-10-26,2006-10-26 14:37:13,2006,Q3,639132000.0,453990000.0,185142000.0,0.2896772498,0,0.0,0.0,115009000.0,0.0,115009000.0,568999000.0,0.0,0.0,24910000.0,96138000.0,0.1504196316,67311000.0,0.1053162727,-8088000.0,58770000.0,0.091952836,15861000.0,35966000.0,0.0562731955,0.91,0.91,39465000,39566000,https://www.sec.gov/Archives/edgar/data/96943/000089322006002253/0000893220-06-002253-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322006002253/w26143e10vq.htm,16.194906879513493,0.9113391612821488,2.0651463321930823,1.7043202837957685,5.129228430254656,30.45825414924617,11.630001266945394,29.569922716330925,13.8179146078804,2174916150.0,2517815150.0,15.117862356114108,3.4029216969264566,26.685760297419662,32.33547152138684,1.8637180938441804,1.8637180938441804,3.939429022486747,26.189593605026108,30.893058367382,37.43350753036678,0.0165367294734557,0.030925789943672,0.4672962706205864,0.2327569796277247,3.5667373983232435,2.298072894427171,0.0,2.2660568314519267,0.0052402020188226,0.3168826113551687,0.0,0.0,0.3171540277179039,0.1747217825548152,0.0222802175450454,0.5716579686872741,0.0,24.62387343145422,0.0258197948555898,0.0224810964644434,-10.657531990371217,647519000.0,458978000.0,5495000.0,1814660000.0,419968500.0,213268000.0,420206500.0,57.58162633071103,41.92922751602458,83.71572061058615,1.562998576717843,2.1464740786269827,1.075066897155983,0.0308198019326859,0.3608260483973141,2006-10-25,0.92,bmo,7762500.0,2025-04-25,2006-09-24,0.0434782608695651,55.14809523809524,313769.84126984124
2006-06-25,TFX,USD,96943,2006-08-01,2006-08-01 17:14:34,2006,Q2,682615000.0,480091000.0,202524000.0,0.2966884701,0,0.0,0.0,129665000.0,0.0,129665000.0,609756000.0,0.0,0.0,23901000.0,91739000.0,0.1343934722,64384000.0,0.0943196384,-11131000.0,53253000.0,0.0780132285,11291000.0,36639000.0,0.0536744724,0.91,0.9,40244000,40495000,https://www.sec.gov/Archives/edgar/data/96943/000089322006001693/0000893220-06-001693-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322006001693/w23536e10vq.htm,16.961907365073053,0.9104214292813836,2.429505019381771,2.0840373720306133,5.986880031805984,30.72982307921678,12.186512275121755,30.02171752310904,14.251441208627371,2133736880.0,2466335880.0,14.559191571822376,3.1258277066867857,21.823375369478285,25.441002503875048,1.7660548554288469,1.7660548554288469,3.613070149352124,26.884268195641983,25.22512227302016,29.406651722904492,0.017171283087163,0.0393066271601398,0.4747043934997194,0.2384683573672039,3.625491884585618,2.3139719310340823,0.0,2.668549905838041,0.0053877308433643,0.3137640219438303,0.0,0.0,0.3102839076321017,0.1421967209761386,0.0203672641239937,0.5816911426300155,0.0,24.79877692507425,0.0257414732296271,0.0220873741048612,-9.818165440811052,678497000.0,490434000.0,26481000.0,1858747000.0,436653000.0,215226500.0,417509000.0,56.82862228342477,40.31067026876155,78.38320235122092,1.583708990007494,2.232659477005641,1.148205193208697,0.0303254278700274,0.3454676473511579,2006-07-27,0.83,bmo,586593478.0,2025-04-25,2006-06-25,0.1084337349397591,63.04539682539683,296561.90476190473
2006-03-26,TFX,USD,96943,2006-04-28,2006-04-28 16:21:33,2006,Q1,632167000.0,448569000.0,183598000.0,0.2904264221,0,0.0,0.0,123119000.0,0.0,123119000.0,571688000.0,0.0,0.0,24308000.0,80688000.0,0.1276371592,55986000.0,0.0885620414,-7794000.0,48192000.0,0.0762330207,13539000.0,29106000.0,0.0460416314,0.72,0.72,40346000,40626000,https://www.sec.gov/Archives/edgar/data/96943/000089322006000958/0000893220-06-000958-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322006000958/w20248e10vq.htm,15.668641253160164,0.7214098051851484,0.8743865562881079,0.5224309720914093,4.680885341793486,29.3154216031329,10.595424577405442,28.741783572101323,14.634461904525851,2858110640.0,3259697640.0,24.549153439153443,4.52113229573831,81.01679913827314,135.59686118227535,2.464704384899829,2.464704384899829,5.15638690409338,40.39879089827484,92.40029593514372,154.6492855109593,0.01018365055315,0.0073748019775749,0.5091702770572327,0.2484551556458301,4.977034999008526,2.069766595055165,0.0,1.2120524977667837,0.0035383514754348,0.3474541331684189,0.0,0.0,0.3178169313678831,0.4025171494982709,0.0224624189494231,0.5841698206351819,0.0026053242260352,21.59927315830384,0.0209952611131005,0.0179536336585293,-11.517331333961236,587580000.0,427483000.0,-56853000.0,1779454000.0,431759500.0,210985000.0,410583000.0,62.966700254837725,43.22184546859012,83.6449910716077,1.4293269241639404,2.0822803613372822,1.0759759651710863,0.0250996881726364,0.3519555841966985,2006-04-26,0.88,bmo,676810256.0,2025-04-25,2006-03-26,-0.1136363636363636,65.43032258064515,213633.87096774197
2005-12-25,TFX,USD,96943,2006-03-20,2006-03-20 16:32:18,2005,Q4,646553000.0,466645000.0,179908000.0,0.2782571576,0,0.0,0.0,111804000.0,-14223000.0,97581000.0,564226000.0,0.0,44516000.0,23298000.0,105625000.0,0.1633663443,74984000.0,0.1159750245,94499000.0,60713000.0,0.093902588,14518000.0,37518000.0,0.0580277255,0.93,0.92,40346000,40626000,https://www.sec.gov/Archives/edgar/data/96943/000089322006000621/0000893220-06-000621-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322006000621/w17700e10vk.htm,16.02520695979775,0.929906310414911,2.65991672036881,2.061071729539484,5.9370445645169285,28.73826401625936,9.80493729242056,28.306994497595795,16.737669161750855,2637014560.0,3028260560.0,17.571662668585745,4.07857447107971,24.57219788104401,31.711657126364905,2.308969961666232,2.308969961666232,4.683700423631164,28.669922461538462,28.217901730387545,36.41662129010535,0.0142274527297263,0.0315341451887925,0.5523127222929513,0.2516700347312963,3.7041041420118335,1.981722197067208,1.6844280708060024,2.860413668105976,0.0038376731602119,0.2697371928141159,0.0,0.0,0.3047752041286554,0.2251367444114166,0.0373689395919592,1.0370418061636193,0.0358408359407504,24.33647855122791,0.0279370009539408,0.0215311210725273,-14.6064665642195,578899000.0,395590000.0,-178335000.0,1790599000.0,411710000.0,200125500.0,413435000.0,58.63593549175396,39.836106676381405,77.97017004360917,1.5348949282587434,2.25925692817166,1.1542875942127928,0.0328507609839642,0.5988449908293263,2006-02-27,0.92,bmo,607012244.0,2025-04-25,2005-12-25,0.0652173913043477,66.63460317460317,182560.31746031743
2005-09-25,TFX,USD,96943,2005-11-04,2005-11-04 14:31:51,2005,Q3,587390000.0,421327000.0,166063000.0,0.2827133591,0,0.0,0.0,104666000.0,0.0,104666000.0,525993000.0,0.0,9798000.0,25990000.0,87720000.0,0.1493385996,55621000.0,0.0946917721,-4229000.0,51392000.0,0.0874921262,10360000.0,33600000.0,0.0572021996,0.83,0.82,40569000,41185000,https://www.sec.gov/Archives/edgar/data/96943/000089322005002508/0000893220-05-002508-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322005002508/w13907e10vq.htm,14.478789223298577,0.8282185905494343,1.6185511104537949,1.1427444600557075,6.065665902536419,29.45246370381325,11.009342108506496,27.938401242327885,16.476792624910647,2832527579.9999995,3245098579.9999995,21.07535401785714,4.822226425373261,43.13734645081704,61.09852415875754,2.4990692700847776,2.4990692700847776,5.524606445462128,36.99382786137711,49.42050439364634,69.9978123382226,0.0118621969428449,0.0163670074485205,0.5811097788753283,0.2607324429398266,4.70327177382581,2.6280991357001198,5.676770769544805,1.9542559523809524,0.0035667790390941,0.3006845238095238,0.0,0.0,0.2961895755159335,0.2939707293300641,0.0328623231583785,0.742708734128511,0.0,22.817314132700208,0.0210240671106313,0.0188983818260561,-14.106251078409622,710916000.0,446638000.0,-183722000.0,1938299000.0,418382000.0,193382500.0,417365000.0,61.62270382539709,41.37705392723467,90.2717129450522,1.460500666361665,2.17511860941751,0.9969900544014538,0.0296444518555574,0.4758066503980872,2005-10-26,0.78,bmo,526634482.0,2025-04-25,2005-09-25,0.1153846153846153,66.57765625,175251.5625
2005-06-26,TFX,USD,96943,2005-07-27,2005-07-27 11:18:46,2005,Q2,657959000.0,467441000.0,190518000.0,0.2895590759,0,0.0,0.0,116219000.0,0.0,116219000.0,583660000.0,0.0,10565000.0,25791000.0,100890000.0,0.153337822,67646000.0,0.1028118773,18482000.0,57081000.0,0.0867546458,13585000.0,28973000.0,0.0440346587,0.71,0.71,40635000,41031000,https://www.sec.gov/Archives/edgar/data/96943/000089322005001708/0000893220-05-001708-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322005001708/w11094e10vq.htm,16.19192814076535,0.713006029285099,2.7612157007505846,2.444149132521225,5.228399163282885,29.445502645502646,10.966334440753045,27.931438415159345,16.54701611910914,2358049050.0,2807416050.0,20.346952766368688,3.583884482163782,21.016105327890767,23.742413761855858,2.0775872383466343,2.0775872383466343,4.26685560954406,27.82650460898008,25.02108741377159,28.26694103787833,0.0122868521331225,0.0421187167417064,0.5831070472619239,0.2635805161107892,4.454029140648231,2.480559608248442,6.402839564600095,3.872640044179063,0.0043167040990941,0.3513270976426328,0.0,0.0,0.2990571091184617,0.1148286126807008,0.0195817672529747,0.4995541080221782,0.0,21.16822831329576,0.0246377727383602,0.0164619879385952,-14.025359911406422,689048000.0,445617000.0,-159932000.0,1916092000.0,461387000.0,192208500.0,417519500.0,59.44473743804705,37.17170723150088,79.35074159091735,1.5140112292328225,2.4211962996343144,1.1342049008688986,0.0255270071912274,0.3170665682293589,2005-07-26,0.89,bmo,562240384.0,2025-04-25,2005-06-26,0.1685393258426966,55.211875,171073.4375
2005-03-27,TFX,USD,96943,2005-04-29,2005-04-29 17:08:00,2005,Q1,626029000.0,452054000.0,173975000.0,0.2779024614,0,0.0,0.0,116390000.0,0.0,116390000.0,568444000.0,0.0,11088000.0,25774000.0,82702000.0,0.1321057012,50291000.0,0.0803333392,13747000.0,39203000.0,0.0626216996,9526000.0,38726000.0,0.0618597541,0.95,0.95,40453000,40699000,https://www.sec.gov/Archives/edgar/data/96943/000089322005000986/0000893220-05-000986-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322005000986/w08336e10vq.htm,15.475465354856253,0.9573084814476058,1.253553506538452,0.9197587323560676,4.088843843472672,29.50050676093244,10.902182780016314,27.96539193632116,17.867401676019085,2064721120.0,2611017120.0,13.329036822806383,3.298123761039824,40.71625162689805,55.49281371784879,1.8251129866594065,1.8251129866594065,4.170760651663102,31.5713902928587,51.489195819365015,70.17542720455828,0.0187560439155095,0.0180203513392646,0.6291099317235991,0.2769262017287119,6.60559599526009,2.39593158374692,4.5356240981240985,1.309456179311057,0.004319227383115,0.2302845633424572,0.0,0.0,0.292745620049136,0.2662788404653914,0.0215692883237038,0.5239000543183052,0.0081146400566107,24.543001140285423,0.0177748758666683,0.0213055553110393,-15.663028699972807,678131000.0,441026000.0,-212700000.0,1957596000.0,501186500.0,187527500.0,427153500.0,70.18438442947532,38.09710786764413,84.1972861649272,1.2823365301498997,2.362384050586606,1.0689180625573411,0.0342318993285505,0.3337947741823845,2005-04-20,0.73,bmo,591205194.0,2025-04-25,2005-03-27,0.0547945205479452,50.64557377049181,158086.88524590165
2004-12-26,TFX,USD,96943,2005-03-09,2005-03-09 17:08:56,2004,Q4,568187000.0,379101000.0,189086000.0,0.332788325,0,0.0,0.0,115231000.0,-2733000.0,112498000.0,491599000.0,0.0,37118000.0,26223000.0,102811000.0,0.1809457098,8970000.0,0.015787056,55024000.0,-7158000.0,-0.0125979651,-14045000.0,-71613000.0,-0.1260377305,-1.77,-1.76,40453000,40699000,https://www.sec.gov/Archives/edgar/data/96943/000089322005000499/0000893220-05-000499-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322005000499/w68607e10vk.htm,14.04560848391961,-1.770276617308976,1.5364249870219762,1.2483375769411416,2.8664128741996886,29.05126937433565,10.041727436778483,27.432650236076437,20.39121943984377,2088588390.0,2760401390.0,-7.29123340036027,3.6758820423557736,33.60398355670684,41.35900493079071,1.882063874823944,1.882063874823944,4.858262139049292,26.84928062172336,44.41300323395492,54.66249608903146,-0.0342877516426297,0.0241785314147034,0.7098716538122233,0.2990271921580179,6.534446703173785,2.145629961494413,0.2416617274637642,-0.8679010794129558,0.004347433914444,-0.1267926214514124,0.0,0.0,0.2919004295416552,0.187505027914984,0.0205108529410211,0.4444190214697022,0.028559259539553,,-0.003921045755952,-0.0383892726821457,-18.34069784688404,613195000.0,406218000.0,-310783000.0,1966440000.0,501955000.0,279403000.0,442068500.0,81.44521081967733,43.611069345636125,102.41574145148655,1.1050373508058478,2.063696243875885,0.8787711608047306,-0.0645317387155288,0.2880874100808345,2005-02-24,0.64,bmo,503414634.0,2025-04-25,2004-12-26,0.2812499999999999,47.95609375,220810.9375
2004-09-26,TFX,USD,96943,2004-11-02,2004-11-02 08:42:27,2004,Q3,625762000.0,455659000.0,170103000.0,0.2718333807,0,0.0,0.0,135808000.0,135808000.0,135808000.0,591467000.0,0.0,12590000.0,33210000.0,75078000.0,0.1199785222,34295000.0,0.0548051815,-1145000.0,21142000.0,0.0337860081,3649000.0,17493000.0,0.0279547176,0.43,0.43,40273000,40414000,https://www.sec.gov/Archives/edgar/data/96943/000089322004002314/0000893220-04-002314-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322004002314/w67976e10vq.htm,15.538003128646984,0.4343604896580836,1.7088868472674,1.3673677153427857,2.5471159337521416,28.104685521317013,9.436148287934843,28.104685521317013,20.20353586770293,1661261250.0,2359748250.0,23.74180029154519,2.654781290650439,24.13852038592311,30.16745205927217,1.4677267948332833,1.4677267948332833,3.770999597290982,31.43062215296092,34.28770233355613,42.85153355850948,0.0105299512644383,0.0331483082507341,0.7077438905871751,0.3187331793780567,9.3034843762487,1.99400511246684,2.723987291501192,3.9342594180529353,0.0053332972161964,0.5064883096095582,0.0,0.0,0.2991456596230271,0.1998488855307895,0.0219796024686701,0.4141523637458597,0.0,16.573177477669407,0.0135907328792953,0.0099310452889273,-17.013302957316316,535065000.0,380022000.0,-308067000.0,1952294000.0,497784500.0,356509500.0,438938500.0,70.43538917351965,74.08948358311808,89.4230553988838,1.2777667740045044,1.2147472980970713,1.0064518551568458,0.0154550916191048,0.3415191319246145,2004-10-20,0.38,bmo,561133333.0,2025-04-25,2004-09-26,0.0263157894736842,43.75421875,196314.0625
2004-06-27,TFX,USD,96943,2004-07-28,2004-07-28 14:53:31,2004,Q2,653424000.0,481390000.0,172034000.0,0.26328081,0,0.0,0.0,123521000.0,123521000.0,123521000.0,604911000.0,0.0,6145000.0,26540000.0,77851000.0,0.1191431597,48513000.0,0.0742442885,-1062000.0,47451000.0,0.0726190039,13286000.0,34165000.0,0.0522861113,0.85,0.84,40195000,40538000,https://www.sec.gov/Archives/edgar/data/96943/000089322004001497/0000893220-04-001497-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322004001497/w99363e10vq.htm,16.256350292324917,0.8499813409628063,2.4362482895882573,2.093245428535888,2.028162706804329,27.73675830327155,17.76875233237965,27.73675830327155,9.557482273914664,1955486750.0,2251982750.0,14.309137640860529,2.992676654056172,19.96922900178708,23.241421830801777,1.753990119107096,1.753990119107096,3.4464340917995053,28.92683138302655,22.99701557314271,26.76534681119114,0.0174713533599754,0.0430266275135845,0.3390663919582304,0.1801995829865371,3.808505992215899,1.8525119090652056,7.894711147274207,2.8662373774330456,0.0044157803677268,0.2527440362944534,0.0,0.0,0.1909948354779876,0.1407914220066377,0.0210996229094737,0.5194800301431801,0.0,23.03158392019446,0.0204113911480837,0.0201312820029344,-7.698096778206245,476399000.0,714215000.0,52322000.0,1506594000.0,511787500.0,339072000.0,436612500.0,69.67209652538016,63.17574108311348,79.48339184445044,1.2917653477990978,1.4245974555580874,1.1323120203039476,0.0306445811608255,0.3430028610523697,2004-07-14,0.84,bmo,591400000.0,2025-04-25,2004-06-27,0.0,47.61322580645161,144780.64516129033
2004-03-28,TFX,USD,96943,2004-04-30,2004-04-30 09:43:41,2004,Q1,638005000.0,470427000.0,167578000.0,0.2626593835,0,0.0,0.0,119870000.0,119870000.0,119870000.0,590297000.0,0.0,6775000.0,28622000.0,76330000.0,0.1196385608,47708000.0,0.0747768434,-6775000.0,40933000.0,0.0641578044,11461000.0,29472000.0,0.0461939953,0.74,0.73,39990000,40457000,https://www.sec.gov/Archives/edgar/data/96943/000089322004000854/0000893220-04-000854-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322004000854/w96748e10vq.htm,15.954113528382097,0.7369842460615154,0.4635408852213053,0.053763440860215,1.5728432108027006,27.19997499374844,17.266666666666666,27.19997499374844,11.575818954738684,1987103100.0,2380347100.0,16.855855557817588,3.114557252686108,107.19658520796246,924.234,1.826839914794797,1.826839914794797,3.73092232819492,31.184948251015328,128.4105896315477,1107.1381860465117,0.0148316410960256,0.0010819770750697,0.4193533855461894,0.2130081300813008,5.151893095768374,1.7034743627477933,7.041771217712177,0.6289698697068404,0.0040259612095617,0.2714440825190011,0.0,0.0,0.1854989422955688,0.8840157522792254,0.025684751686899,0.5725316190343093,0.0159371791757117,21.23755974523308,0.0195577169614178,0.0168971738857479,-9.463847211802952,434999000.0,690494000.0,-346000.0,1487733000.0,485827000.0,253488000.0,445615500.0,73.03442762987751,65.0914807185812,85.72581930884068,1.2322955477394897,1.3826694216576385,1.0498587324754622,0.0270950339561305,0.4097774443610902,2004-04-14,0.73,bmo,578100000.0,2025-04-25,2004-03-28,0.0,49.81887096774194,170374.1935483871
2003-12-28,TFX,USD,96943,2004-03-11,2004-03-11 15:47:46,2003,Q4,607419000.0,446755000.0,160664000.0,0.2645027567,0,0.0,0.0,114265000.0,-1929847000.0,-1815582000.0,-1368827000.0,0.0,26337000.0,25240000.0,2001486000.0,3.2950665027,1976246000.0,3.2535136372,-1936429000.0,39817000.0,0.065551127,10012000.0,29805000.0,0.0490682708,0.75,0.74,39990000,40457000,https://www.sec.gov/Archives/edgar/data/96943/000089322004000402/0000893220-04-000402-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322004000402/w94871e10vk.htm,15.18927231807952,0.745311327831958,1.7462865716429108,1.0772693173293324,1.4148537134283572,26.56419104776194,16.523880970242562,26.56419104776194,12.06106526631658,1947513000.0,2346918000.0,16.335455460493208,3.206210210744149,27.88774808832374,45.206894150417824,1.8332950516896325,1.8332950516896325,3.863754673462634,1.1725877672889042,33.60709682962454,54.47813370473538,0.0153041340417239,0.0221205198630253,0.4292423435143678,0.2160438697193659,0.1995542312062138,1.6422957835445124,75.03686828416296,2.3430296930045293,0.0040790485095606,0.2665324609964771,0.0,0.0,0.1902347801325965,0.3831085144771887,0.0440453788900248,1.059984152139461,0.0106927837291885,21.10612070723226,0.8580507941672302,0.0174389927804149,-10.745705176294074,393516000.0,660790000.0,-42124000.0,1462647000.0,453126500.0,242172000.0,436750000.0,67.25593042035234,33.59123009255632,89.27275576098758,1.338171956547122,2.6792707427509077,1.008146317796658,0.0280569932090874,0.6690172543135784,2004-02-11,0.67,bmo,515266216.0,2025-04-25,2003-12-28,0.1044776119402984,45.9325,128158.15625
2003-09-28,TFX,USD,96943,2003-11-12,2003-11-12 06:14:25,2003,Q3,550850000.0,410611000.0,140239000.0,0.2545865481,0,0.0,0.0,108350000.0,108350000.0,108350000.0,518961000.0,0.0,6580000.0,27083000.0,58972000.0,0.1070563674,31889000.0,0.0578905328,-6580000.0,25309000.0,0.0459453572,7087000.0,18222000.0,0.0330797858,0.46,0.45,39655000,40072000,https://www.sec.gov/Archives/edgar/data/96943/000089322003001865/0000893220-03-001865-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322003001865/w91285e10vq.htm,13.891060395914764,0.4595133022317488,1.3413188752994578,0.760963308536124,1.173950321523137,25.49287605598285,15.82153574580759,25.49287605598285,11.562778968604212,1718647700.0000002,2124036700.0,23.579295631654045,3.119992193882182,32.311481481481486,56.95412579533405,1.7000827958691096,1.7000827958691096,3.8559257511119194,36.01771518686835,39.933008084226365,70.38827876458113,0.0106025219711986,0.0175579905061403,0.447060103667946,0.225083607875949,6.87426236179882,1.5843287640251376,4.846352583586627,2.918999012183076,0.0046140928126223,0.4351882340028536,0.0,0.0,0.1910054609701252,0.4326753149088174,0.0417790687119905,0.8497581508695492,0.0,16.234903829313577,0.0139868359947805,0.0112179013622528,-9.98568906821334,351375000.0,627403000.0,-44259000.0,1370592000.0,451082500.0,305617500.0,412939000.0,73.90440228737405,69.6131131411482,94.32759960156936,1.2177894308655512,1.292859864168338,0.9541215972859616,0.018025165196059,0.5803555667633338,2003-10-15,0.46,bmo,469711111.0,2025-04-25,2003-09-28,-0.0217391304347826,45.2703125,155753.125
2003-06-29,TFX,USD,96943,2003-08-12,2003-08-12 10:53:30,2003,Q2,577945000.0,423339000.0,154606000.0,0.2675098842,0,0.0,0.0,103166000.0,103166000.0,103166000.0,526505000.0,0.0,6610000.0,26620000.0,78060000.0,0.1350647553,51440000.0,0.0890050091,-6610000.0,44830000.0,0.0775679347,12995000.0,31835000.0,0.0550830961,0.81,0.8,39539000,39837000,https://www.sec.gov/Archives/edgar/data/96943/000089322003001397/0000893220-03-001397-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322003001397/w88975e10vq.htm,14.617086926831735,0.8051544045120008,1.896810743822555,1.324439161334379,1.5070183869091276,25.219327752345784,16.189559675257343,25.219327752345784,11.120539214446495,1682384450.0,2055883450.0,13.211751609863358,2.9109767365406745,22.432390863756364,32.126806003781006,1.687198025968087,1.687198025968087,3.557230272776821,26.3372207276454,27.412510333608896,39.25914125307923,0.0189225476971093,0.0311266547904671,0.4343241267335709,0.2223708397087667,4.784768127081732,1.6981055208447513,7.7821482602118,2.355834773048532,0.0046998770108698,0.2483744306580807,0.0,0.0,0.1833187853644009,0.3017547134590255,0.03915770531798,0.8501502629601804,0.0,21.37458042674151,0.0227278578585223,0.0200150639526403,-8.996528743771972,382129000.0,640119000.0,-20924000.0,1361782000.0,447202500.0,293638000.0,394780000.0,70.04924344011974,62.42571556128776,84.08644136259593,1.2848104501932958,1.4417135501096596,1.0703271364749964,0.0319260851208497,0.5723715824881762,2003-07-16,0.83,bmo,599571249.0,2025-04-25,2003-06-29,-0.0361445783132529,40.04285714285714,200704.7619047619
2003-03-30,TFX,USD,96943,2003-05-13,2003-05-13 12:49:36,2003,Q1,546221000.0,403942000.0,142279000.0,0.2604788172,0,0.0,0.0,97247000.0,97247000.0,97247000.0,501189000.0,0.0,6565000.0,25409000.0,70441000.0,0.1289606222,45032000.0,0.0824428208,-3497000.0,41535000.0,0.0760406502,12294000.0,29241000.0,0.0535332768,0.74,0.74,39446000,39700000,https://www.sec.gov/Archives/edgar/data/96943/000089322003000898/0000893220-03-000898-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322003000898/w86214e10vq.htm,13.84731024691984,0.7412918927140901,0.6889671956598895,0.135527049637479,1.092683668813061,24.075343507579984,15.114612381483546,24.075343507579984,11.5142726765705,1408222200.0,1812747200.0,12.039791730788965,2.578118014503287,51.81669058394967,263.41604938271604,1.482844886045346,1.482844886045346,3.318706530873035,25.734262716315783,66.70151966736579,339.0847736625514,0.0207644787875095,0.0037962759002094,0.4713470699480665,0.234140500934204,5.74274925114635,1.6130814753036582,6.859405940594059,0.929414178721658,0.0050418179744645,0.2428097534284053,0.0,0.0,0.1848871318367936,0.8032895463075395,0.0399673392271626,0.8591837537880279,0.0008714421452122,20.038819364441277,0.0202050388830632,0.0187644025019203,-9.850415758251788,345499000.0,596211000.0,-53068000.0,1310569000.0,423232000.0,217713000.0,379786000.0,73.25210857876208,65.42424407464439,87.79312376529305,1.2286335744619592,1.3756368342187713,1.0251372333055018,0.0307905011814555,0.5534401460224104,2003-04-16,0.71,bmo,561585915.0,2025-04-25,2003-03-30,-0.028169014084507,38.97426229508197,145670.49180327868
2002-12-29,TFX,USD,96943,2003-03-24,2003-03-24 14:11:20,2002,Q4,513289000.0,377350000.0,135939000.0,0.2648391062,0,0.0,0.0,92216000.0,-18904000.0,73312000.0,450662000.0,0.0,0.0,25411000.0,88038000.0,0.1715174103,62627000.0,0.1220111867,-15287000.0,47340000.0,0.0922287444,12308000.0,35032000.0,0.0682500502,0.89,0.88,39446000,39700000,https://www.sec.gov/Archives/edgar/data/96943/000089322003000375/0000893220-03-000375-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322003000375/w84287e10vk.htm,13.012447396440704,0.8881001875982356,1.2674795923541042,0.7452466663286518,1.1279724179891495,23.127338640166304,14.84236677990164,23.127338640166304,10.720960300157175,1645292660.0,2023697660.0,11.74135547499429,3.2053924007722743,32.907827669660186,55.96804639929245,1.8034932877041177,1.8034932877041177,3.942608666852397,22.986638269838025,40.47638178290698,68.84027825968636,0.0212922605513842,0.0178673379604088,0.4635622138354301,0.2332098441367079,4.298200776937232,1.680889819713009,0.0,1.4271808632107787,0.0043092637391331,0.2023863895866636,0.0,0.0,0.1802205158973499,0.412024721483289,0.0401333361907229,0.8106725433867222,0.0,21.49735705062465,0.0309442617919103,0.0235655785950927,-9.44140090249962,339412000.0,585472000.0,-63208000.0,1270462000.0,400149500.0,208308000.0,364270500.0,70.4669689005609,33.81672187624221,87.18205909632967,1.2771941436420098,2.661405216311907,1.0323224862188298,0.0384004489844686,0.5222329260254526,2003-02-12,0.81,bmo,468940740.0,2025-04-25,2002-12-29,0.0864197530864196,42.776875,128076.5625
