date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1999-12-31,APH,USD,820313,2000-03-29,2000-03-29 00:00:00,1999,Q4,269100000.0,175600000.0,93500000.0,0.3474544779,0,38500000.0,0.0,38500000.0,10400000.0,48900000.0,224500000.0,0.0,0.0,10400000.0,55000000.0,0.204384987,44600000.0,0.165737644,-20900000.0,23700000.0,0.0880713489,9700000.0,5300000.0,0.0196952806,0.0044,0.0041,1185829248,1216353664,https://www.sec.gov/Archives/edgar/data/820313/000100547700002600/0001005477-00-002600-index.html,https://www.sec.gov/Archives/edgar/data/820313/000100547700002600/,0.2269298049899339,0.0044694461778024,0.0201546723866942,0.016950163806383,0.0108784633384249,-0.0684752886108607,-0.3729036037404265,-0.0684752886108607,0.6430099453913959,1233262417.92,1982862417.92,58.17275556226416,4.582914968115943,51.60093798828452,61.3563392,-15.18796081182266,-15.18796081182266,7.368496536306206,36.05204396218182,82.9649547246862,98.64987153830846,0.0042975444017331,0.0162982344292144,-9.39039408866995,0.9116451458632232,13.629090909090907,2.297464016449623,0.0,1.707142857142857,0.0,0.0,0.1430694908955778,0.0,0.4316116690578671,0.1589958158995816,0.0141211445559271,0.3653846153846153,0.0,,0.0372486802787804,0.0111485065208245,-0.6124195378253986,189300000.0,-442200000.0,-582400000.0,670300000.0,114100000.0,74150000.0,192700000.0,37.357859531772576,36.645785876993166,97.0728929384966,2.409131602506714,2.455944055944056,0.9271383315733897,-0.0652709359605911,0.0032045085803112,2000-01-19,0.01878,bmo,201825000.0,2025-04-25,1999-12-31,0.0649627263045792,0.9507953125,6830800.0
1999-09-30,APH,USD,820313,1999-11-15,1999-11-15 00:00:00,1999,Q3,256900000.0,167500000.0,89400000.0,0.3479953289,0,37400000.0,0.0,37400000.0,10900000.0,48300000.0,215800000.0,0.0,0.0,10900000.0,52000000.0,0.2024133904,41100000.0,0.1599844297,-21200000.0,19900000.0,0.0774620475,8300000.0,11600000.0,0.0451537563,0.0103,0.01,1143337344,1164546304,https://www.sec.gov/Archives/edgar/data/820313/000091205799006033/0000912057-99-006033-index.html,https://www.sec.gov/Archives/edgar/data/820313/000091205799006033/,0.2246930893564865,0.0101457370048082,0.0143439730067978,0.0084839352540207,0.0078716925037305,-0.2318650758598855,-0.5464703862589833,-0.2318650758598855,0.8220670871395941,885411872.5670401,1816311872.56704,19.082152426013792,3.4465234432348777,53.98852881506342,91.27957449144743,-3.339916531750434,-3.339916531750434,7.070112388349708,34.92907447244308,110.75072393701464,187.24864665639583,0.0131012474074563,0.0109553534355453,-3.5454545454545454,1.1081112945060128,17.901923076923076,2.306702775897089,0.0,1.4137931034482758,0.0,0.0,0.1455819384974698,0.0,0.4240745107286017,0.4085365853658536,0.0260801868431296,0.6146788990825688,0.0,,0.0341181841992646,0.0237461617195496,-0.8037216704433998,193000000.0,-624800000.0,-772600000.0,675000000.0,108450000.0,75350000.0,192250000.0,40.81354612689763,41.265671641791045,105.3134328358209,2.205150214592275,2.180989583333333,0.8545918367346939,-0.0437570728027159,0.0058600377527771,1999-10-14,0.0182,bmo,256900000.0,2025-04-25,1999-09-30,0.0989010989010988,0.707718125,2458900.0
1999-06-30,APH,USD,820313,1999-08-13,1999-08-13 00:00:00,1999,Q2,247400000.0,161500000.0,85900000.0,0.3472109943,0,35800000.0,0.0,35800000.0,10800000.0,46600000.0,208100000.0,0.0,0.0,10800000.0,50100000.0,0.2025060631,39300000.0,0.1588520614,-21200000.0,18100000.0,0.0731608731,7600000.0,10500000.0,0.0424413905,0.0094,0.0091,1143265024,1157973504,https://www.sec.gov/Archives/edgar/data/820313/000104746999031984/0001047469-99-031984-index.html,https://www.sec.gov/Archives/edgar/data/820313/000104746999031984/,0.2163977685020127,0.009184222187838,0.0098839724497685,0.0046358454852896,0.0069100338365638,-0.2452624668066465,-0.5628616169403604,-0.2452624668066465,0.8285043101257333,710070473.75616,1649370473.75616,16.906439851337144,2.870131260129992,62.83809502266903,133.97556108606793,-2.5323483372188305,-2.5323483372188305,6.666816789636863,32.921566342438325,145.96198882797876,311.20197618040754,0.0147872646280539,0.0074640478598748,-3.3780313837375178,1.142443613556869,18.74850299401197,2.3035584604212054,0.0,1.076190476190476,0.0,0.0,0.1447049312853678,0.0,0.4379447593776384,0.5309734513274337,0.0242522231204527,0.5555555555555556,0.0,,0.0328932946781654,0.0225321888412017,-0.8152527895404241,179500000.0,-643500000.0,-792300000.0,664400000.0,98800000.0,73050000.0,186750000.0,36.523848019401775,41.18266253869969,105.04643962848296,2.4641434262948207,2.185385656292287,0.8567639257294429,-0.0374465049928673,0.0052481269644788,1999-07-15,0.01759,bmo,247399999.0,2025-04-25,1999-06-30,0.1370096645821489,0.5948036507936508,989155.5555555556
1999-03-31,APH,USD,820313,1999-05-14,1999-05-14 00:00:00,1999,Q1,237200000.0,156600000.0,80600000.0,0.3397976391,0,34300000.0,0.0,34300000.0,10700000.0,45000000.0,201600000.0,0.0,0.0,10700000.0,46264000.0,0.1950421585,35600000.0,0.150084317,-20964000.0,14600000.0,0.0615514334,6400000.0,8200000.0,0.0345699831,0.0072,0.0072,1140869566,1140869566,https://www.sec.gov/Archives/edgar/data/820313/000104746999020646/0001047469-99-020646-index.html,https://www.sec.gov/Archives/edgar/data/820313/,0.2079115852232314,0.0071874999950695,0.0109565548705328,0.0048208841430344,0.0033307926806419,-0.253140243728791,-0.5718445118028506,-0.253140243728791,0.8314710360149971,681852104.81556,1626652104.81556,20.788173927303657,2.874587288429848,54.5481683852448,123.97310996646546,-2.360983742436149,-2.360983742436149,6.857723882021753,35.16021322876448,130.1321683852448,295.7549281482836,0.0120260683249164,0.0080662653398829,-3.284626038781163,1.1554202192448233,20.42192633581186,2.185025197984161,0.0,1.524390243902439,0.0,0.0,0.1446037099494097,0.0,0.4428745432399513,0.56,0.0295109612141652,0.6542056074766355,0.0,,0.0292403049838332,0.0179274158285964,-0.8244588408978559,164600000.0,-652400000.0,-806300000.0,651600000.0,90150000.0,70050000.0,184700000.0,36.88026981450253,41.49425287356322,106.32183908045975,2.440329218106996,2.168975069252077,0.8464864864864865,-0.028393351800554,0.0061356707274983,1999-04-15,0.00729,bmo,237200000.0,2025-04-25,1999-03-31,-0.0137174211248284,0.5348524590163934,807029.5081967213
1998-12-31,APH,USD,820313,1999-03-30,1999-03-30 00:00:00,1998,Q4,233400000.0,153800000.0,79600000.0,0.3410454156,0,33800000.0,0.0,33800000.0,10100000.0,43900000.0,197700000.0,0.0,0.0,10100000.0,45800000.0,0.1962296487,35700000.0,0.1529562982,-21900000.0,13800000.0,0.059125964,5500000.0,8300000.0,0.0355612682,0.0074,0.0071,1137782272,1166418188,https://www.sec.gov/Archives/edgar/data/820313/000100547799001481/0001005477-99-001481-index.html,https://www.sec.gov/Archives/edgar/data/820313/,0.2051359084631615,0.0072948930601724,0.0153807986208454,0.0084374666720066,0.0027245986128354,-0.2569032821070356,-0.5735719531407851,-0.2569032821070356,0.8386490310863272,536669142.05696,1487769142.05696,16.164733194486747,2.299353650629649,30.66680811754057,55.90303563093333,-1.8360216970816283,-1.8360216970816283,6.374332228178921,32.4840424029904,85.015379546112,154.9759522976,0.0154657671730249,0.017888116248318,-3.264454327745467,1.181818181818182,20.766375545851528,2.316425120772947,0.0,2.108433734939759,0.0,0.0,0.144815766923736,0.0,0.446247213277186,0.4514285714285714,0.033847472150814,0.7821782178217822,0.0,,0.0313501812387717,0.0185640796242451,-0.8279923348990271,163500000.0,-652600000.0,-812000000.0,650600000.0,88900000.0,67450000.0,181850000.0,32.04370179948586,39.7334200260078,107.90637191157346,2.808664259927798,2.2650957290132547,0.834056399132321,-0.0283954840916866,0.0069433319488388,1999-01-21,0.00721,bmo,233400000.0,2025-04-25,1998-12-31,-0.0124826629680999,0.49261546875,703200.0
1998-09-30,APH,USD,820313,1998-11-16,1998-11-16 00:00:00,1998,Q3,229000000.0,149900000.0,79100000.0,0.3454148472,0,33200000.0,0.0,33200000.0,9600000.0,42800000.0,192700000.0,0.0,0.0,9600000.0,45900000.0,0.2004366812,36300000.0,0.1585152838,-21500000.0,14800000.0,0.064628821,6600000.0,8200000.0,0.0358078603,0.0072,0.0072,1140869566,1140869566,https://www.sec.gov/Archives/edgar/data/820313/000104746998041226/0001047469-98-041226-index.html,https://www.sec.gov/Archives/edgar/data/820313/,0.2007240852281618,0.0071874999950695,0.0137614329173892,-0.0078010670678193,0.002016006096178,-0.263833841282431,-0.5812233227720267,-0.263833841282431,0.8405868896672803,621682643.90472,1578382643.9047198,18.953739143436582,2.714771370762969,39.59762063087389,-69.85198246120449,-2.065390843537276,-2.065390843537276,6.89250062840489,34.38742143583268,100.53392636335796,-177.34636448367638,0.0131900095336371,-0.0143159859572403,-3.186046511627907,1.183366238894373,20.84313725490196,2.2355182926829267,0.0,1.9146341463414631,0.0,0.0,0.1449781659388646,0.0,0.4468163869693978,1.5668789808917198,0.1074235807860262,2.5625,0.0,,0.0295332777711632,0.0182913227749275,-0.8313176442468095,162100000.0,-663100000.0,-818100000.0,650900000.0,90550000.0,65250000.0,176050000.0,37.21834061135371,40.22681787858573,107.65176784523015,2.4181626187961984,2.237313432835821,0.8360290016731734,-0.0272425249169435,0.0215624999852086,1998-10-14,0.00824,bmo,229000000.0,2025-04-25,1998-09-30,-0.1274271844660194,0.56631484375,1050100.0
1998-06-30,APH,USD,820313,1998-08-14,1998-08-14 00:00:00,1998,Q2,227900000.0,147000000.0,80900000.0,0.3549802545,0,32300000.0,0.0,32300000.0,9400000.0,41700000.0,188700000.0,0.0,0.0,9400000.0,48600000.0,0.2132514261,39200000.0,0.1720052655,-20900000.0,18300000.0,0.0802983765,7900000.0,10400000.0,0.04563405,0.0094,0.0091,1109333334,1147586206,https://www.sec.gov/Archives/edgar/data/820313/000104746998031358/0001047469-98-031358-index.html,https://www.sec.gov/Archives/edgar/data/820313/,0.2054387017996161,0.0093749999943659,0.0046874999971829,-0.0123497596079628,0.0026141826907366,-0.2918870190553563,-0.598377403486552,-0.2918870190553563,0.8514122591037186,676005547.0729201,1617605547.07292,16.25013334309904,2.966237591368671,130.00106674479233,-49.34347058926424,-2.087725593183817,-2.087725593183817,7.0978742741242655,33.28406475458684,311.0779898217154,-118.07339759656352,0.015384489143664,-0.0202661058911728,-2.91692402717727,1.2335118192503591,19.374485596707817,2.255301794453507,0.0,0.5048543689320388,0.0,0.0,0.1417288284335234,0.0,0.4440381350398328,3.6346153846153846,0.0829311101360245,2.0106382978723403,0.0,,0.0345657030696901,0.0244303500117453,-0.8432091341086484,153900000.0,-663800000.0,-813000000.0,611200000.0,82250000.0,62800000.0,170500000.0,34.120228170250115,38.87755102040816,105.79591836734694,2.6377314814814814,2.31496062992126,0.8506944444444444,-0.0321185917232859,0.0170372596051458,1998-07-15,0.02124,bmo,227900000.0,2025-04-25,1998-06-30,-0.0583804143126176,0.8605538095238094,781003.1746031746
1998-03-31,APH,USD,820313,1998-05-15,1998-05-15 00:00:00,1998,Q1,228500000.0,148400000.0,80100000.0,0.350547046,0,32700000.0,0.0,32700000.0,8900000.0,41600000.0,190000000.0,0.0,0.0,8900000.0,47400000.0,0.2074398249,38500000.0,0.1684901532,-21300000.0,17200000.0,0.075273523,7500000.0,9700000.0,0.0424507659,0.0088,0.0084,1108571428,1149629630,https://www.sec.gov/Archives/edgar/data/820313/000100547798001667/0001005477-98-001667-index.html,https://www.sec.gov/Archives/edgar/data/820313/,0.2061211341268665,0.0087500000045103,0.0133505154707992,0.0064948453641726,0.005502577322424,-0.3019201032484124,-0.6053737116522545,-0.3019201032484124,0.8407216499178978,999233028.05636,1925133028.05636,25.753428558153608,4.373011063703983,67.51574513894325,138.7823650078278,-2.9854587034847926,-2.9854587034847926,8.42508983832105,40.61462084507089,130.07655594975407,267.37958723005,0.0097074453382188,0.007205526436616,-2.784583208843741,1.247657295850067,19.533755274261605,2.1285140562248994,0.0,1.5257731958762886,0.0,0.0,0.1431072210065645,0.0,0.450334672021419,0.5135135135135135,0.0332603938730853,0.8539325842696629,0.0,,0.0348734489276029,0.0236239649293716,-0.8415560571348227,140500000.0,-671100000.0,-816700000.0,590800000.0,74050000.0,63200000.0,167600000.0,30.76148796498906,37.66172506738544,102.00808625336929,2.9257362355953904,2.389694041867955,0.882282996432818,-0.0289811771735882,0.0068556701066266,1998-04-15,0.01987,bmo,228500000.0,2025-04-25,1998-03-31,0.0065425264217414,0.9175208196721312,841442.6229508197
1997-12-31,APH,USD,820313,1998-03-30,1998-03-30 00:00:00,1997,Q4,222000000.0,142800000.0,79200000.0,0.3567567568,0,31400000.0,0.0,31400000.0,8300000.0,39700000.0,182500000.0,0.0,0.0,8300000.0,47800000.0,0.2153153153,39500000.0,0.1779279279,-22800000.0,16700000.0,0.0752252252,7300000.0,-2300000.0,-0.0103603604,-0.002,-0.002,1122112000,1122112000,https://www.sec.gov/Archives/edgar/data/820313/000100547798000987/0001005477-98-000987-index.html,https://www.sec.gov/Archives/edgar/data/820313/,0.1978412137112873,-0.00204970626818,0.0139023555580904,0.0044558831916956,0.0041885302001939,-0.3057627046141561,-0.6080498203387897,-0.3057627046141561,0.8354780984429362,976372093.44,1909172093.44,-106.12740146086956,4.3980724929729735,62.58795470769231,195.274418688,-2.845736209385019,-2.845736209385019,8.599874294774775,39.9408387748954,122.3828265025641,381.834418688,-0.002355659297775,0.0051209984734239,-2.7324395220052464,1.271703743895822,19.51464435146444,2.172208013640238,0.0,1.6595744680851063,0.0,0.0,0.1414414414414414,0.0,0.460119370591427,0.6794871794871795,0.0477477477477477,1.2771084337349397,0.0,,0.0358547539657018,-0.0057788944723618,-0.8373495693834484,137500000.0,-682300000.0,-825500000.0,588300000.0,72250000.0,62350000.0,163350000.0,28.37837837837838,40.52521008403361,105.25210084033613,3.1714285714285717,2.220839813374805,0.8550898203592814,0.0067035849606528,0.0094464723663947,1998-01-14,0.01978,bmo,222000000.0,2025-04-25,1997-12-31,0.0111223458038423,0.80171296875,914400.0
1997-09-30,APH,USD,820313,1997-11-14,1997-11-14 00:00:00,1997,Q3,223500000.0,143100000.0,80400000.0,0.3597315436,0,31700000.0,0.0,31700000.0,9600000.0,41300000.0,184400000.0,0.0,0.0,9600000.0,48700000.0,0.2178970917,39100000.0,0.1749440716,-24000000.0,15100000.0,0.0675615213,6500000.0,8600000.0,0.0384787472,0.0078,0.0075,1100800000,1146666666,https://www.sec.gov/Archives/edgar/data/820313/000104746997004565/0001047469-97-004565-index.html,https://www.sec.gov/Archives/edgar/data/820313/,0.2030341569767441,0.0078125,0.018531976744186,0.0119004360465116,0.0069949127906976,-0.3128633720930232,-0.623546511627907,-0.3128633720930232,0.853015988372093,741752064.0,1673052064.0,21.56256,3.3188011812080536,36.360395294117644,56.62229496183206,-2.1537516376306622,-2.1537516376306622,7.485691561521253,34.3542518275154,82.01235607843137,127.71389801526718,0.0115941706365106,0.0176608878300337,-2.726480836236934,1.2558512772502342,19.123203285420946,2.064227642276423,0.0,2.4,0.0,0.0,0.141834451901566,0.0,0.4574027016182961,0.3578431372549019,0.032662192393736,0.7604166666666666,0.0,,0.0356359004195638,0.02119792950456,-0.861805050872093,130900000.0,-686400000.0,-838200000.0,577000000.0,78600000.0,61700000.0,161600000.0,30.0,37.9874213836478,100.44025157232704,3.0,2.369205298013245,0.8960551033187226,-0.0249709639953542,0.0066315406976744,1997-11-14,,bmo,,2025-04-25,1997-09-30,,0.645645,675600.0
1997-06-30,APH,USD,820313,1997-08-14,1997-08-14 00:00:00,1997,Q2,227000000.0,145700000.0,81300000.0,0.3581497797,0,32000000.0,0.0,32000000.0,8700000.0,40700000.0,186400000.0,0.0,0.0,8700000.0,49300000.0,0.2171806167,40600000.0,0.1788546256,-13700000.0,26900000.0,0.1185022026,11100000.0,3000000.0,0.013215859,0.0013,0.0013,2800000000,2800000000,https://www.sec.gov/Archives/edgar/data/820313/000091205797027935/0000912057-97-027935-index.html,https://www.sec.gov/Archives/edgar/data/820313/,0.0810714285714285,0.0010714285714285,0.0078928571428571,0.0058928571428571,0.0036071428571428,-0.1261071428571428,-0.2492857142857142,-0.1261071428571428,0.3435,1700776000.0,2652476000.0,141.7313333333333,7.492405286343613,76.95819004524887,103.07733333333331,-4.8166978193146415,-4.8166978193146415,11.684916299559472,53.80275862068966,120.02153846153846,160.7561212121212,0.0017639007135566,0.0097014539245614,-2.723874256584537,1.2574192704928748,19.30425963488844,2.1576,0.0,1.3987341772151898,0.0,0.0,0.1409691629955947,0.0,0.4509086155052948,0.253393665158371,0.024669603524229,0.6436781609195402,0.0,,0.0372490474050279,0.0071428571428571,-0.3443303571428571,144700000.0,-698000000.0,-848300000.0,591300000.0,82450000.0,62600000.0,162250000.0,32.78854625550661,38.91557995881949,100.99519560741248,2.744860943168077,2.312698412698413,0.891131498470948,-0.0084961767204757,0.002,1997-10-15,0.01868,bmo,223500000.0,2025-04-25,1997-06-30,0.0706638115631692,0.42944359375,9930400.0
1997-03-31,APH,USD,820313,1997-05-05,1997-05-05 00:00:00,1997,Q1,211800000.0,137500000.0,74300000.0,0.350802644,0,30500000.0,0.0,30500000.0,7700000.0,38200000.0,175700000.0,0.0,0.0,7700000.0,43800000.0,0.2067988669,36100000.0,0.1704438149,-7600000.0,28500000.0,0.1345609065,11000000.0,17500000.0,0.082625118,0.0063,0.0063,2800000000,2800000000,https://www.sec.gov/Archives/edgar/data/820313/000082031397000001/0000820313-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/820313/,0.0756428571428571,0.00625,0.0100714285714285,0.0084285714285714,0.0024285714285714,0.1329285714285714,0.0087857142857142,0.1329285714285714,0.0739642857142857,1093764000.0,1294064000.0,15.625199999999998,5.164135977337111,38.78595744680851,46.34593220338983,2.9386458893068244,2.9386458893068244,6.109839471199245,29.5448401826484,45.88879432624113,54.833220338983054,0.0159997952026214,0.0215768666732494,0.5564212788823213,0.2830008198961465,4.573059360730594,2.038850038850039,0.0,1.6114285714285714,0.0,0.0,0.144003777148253,0.0,0.4749931675321126,0.1631205673758865,0.0217186024551463,0.5974025974025974,0.0,0.136722640250775,0.036155058989833,0.0455491931285788,-0.0752321428571428,133700000.0,24600000.0,-97200000.0,583100000.0,73550000.0,55850000.0,157150000.0,34.92917847025495,40.71272727272727,105.3818181818182,2.576642335766423,2.210610932475884,0.8540372670807453,0.0470177324019344,0.0016428571428571,1997-04-16,0.00641,bmo,317700000.0,2025-04-25,1997-03-31,-0.0249609984399375,0.3856763934426229,19081862.29508197
1996-12-31,APH,USD,820313,1997-02-19,1997-02-19 00:00:00,1996,Q4,197600000.0,126600000.0,71000000.0,0.3593117409,0,29300000.0,0.0,29300000.0,7500000.0,36800000.0,163400000.0,0.0,0.0,7500000.0,41700000.0,0.2110323887,34200000.0,0.1730769231,-7500000.0,26700000.0,0.1351214575,10100000.0,16600000.0,0.0840080972,0.0055,0.0055,3040464314,3795348838,https://www.sec.gov/Archives/edgar/data/820313/000091205797006052/0000912057-97-006052-index.html,https://www.sec.gov/Archives/edgar/data/820313/,0.0649900737496371,0.0054596924303844,0.0073344060962394,0.0059859278453613,0.001315588537442,0.1185674169369645,0.0045716701676111,0.1185674169369645,0.0747583186401443,1057047823.40524,1280347823.40524,15.91939493080181,5.349432304682389,47.40124768633363,58.07955073655165,2.932171493495812,2.932171493495812,6.479493033427328,30.70378473393861,57.41470060113184,70.34878150578243,0.0157041144520062,0.0172177640377418,0.6305131761442441,0.3198255241311383,5.3549160671462825,2.412796697626419,0.0,1.3433734939759037,0.0,0.0,0.1482793522267206,0.0,0.4876881947375827,0.1838565022421524,0.020748987854251,0.5466666666666666,0.0,0.1206863150762017,0.03420675892586,0.0455918703652842,-0.072645154551878,136900000.0,13900000.0,-116400000.0,585600000.0,68300000.0,47900000.0,152600000.0,29.559716599190285,35.18957345971564,108.98104265402844,3.0446841294298923,2.5575757575757576,0.8258317025440313,0.0460471567267683,0.001348478250878,1997-01-15,0.00449,bmo,197600000.0,2025-04-25,1996-12-31,-0.0267260579064588,0.32763703125,8355000.0
1996-09-30,APH,USD,820313,1996-11-14,1996-11-14 00:00:00,1996,Q3,184900000.0,116900000.0,68000000.0,0.3677663602,0,27100000.0,0.0,27100000.0,7300000.0,34400000.0,151300000.0,0.0,0.0,7300000.0,40900000.0,0.221200649,33600000.0,0.1817198486,-7200000.0,26400000.0,0.142779881,9700000.0,16700000.0,0.0903190914,0.0056,0.005,2968888888,3340000000,https://www.sec.gov/Archives/edgar/data/820313/000082031396000007/0000820313-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/820313/,0.0622791916354129,0.0056250000016841,0.009565868266337,0.0076796407208621,0.000976796407478,0.1254004491393414,0.0082859281461933,0.1254004491393414,0.0694872754699063,1061140266.34896,1264540266.34896,15.885333328577246,5.73899549134105,37.36409388552676,46.54123975214737,2.850229025917164,2.850229025917164,6.839049574629312,30.917854922957456,44.52606571651267,55.46229238372632,0.0157377874816298,0.0214863206336023,0.554123019070642,0.2907271702367531,4.973105134474328,2.4103343465045595,0.0,1.7005988023952097,0.0,0.0,0.1465657111952406,0.0,0.4899943630214205,0.1971830985915492,0.0302866414277988,0.7671232876712328,0.0,0.1259801347393695,0.0344649674956144,0.0461453440176844,-0.0689399326553712,139200000.0,24600000.0,-99400000.0,587800000.0,74700000.0,47450000.0,146950000.0,34.89994591671174,35.64585115483319,116.94610778443112,2.578800557880056,2.524838012958963,0.7695852534562212,0.0448562986838571,0.0018862275454749,1996-10-16,0.00503,bmo,184900000.0,2025-04-25,1996-09-30,-0.0059642147117295,0.31497140625,7615600.0
1996-06-30,APH,USD,820313,1996-08-14,1996-08-14 00:00:00,1996,Q2,198900000.0,126700000.0,72200000.0,0.3629964806,0,29600000.0,0.0,29600000.0,7300000.0,36900000.0,163600000.0,0.0,0.0,7300000.0,42600000.0,0.2141779789,35300000.0,0.1774761187,-7000000.0,28300000.0,0.142282554,10900000.0,17400000.0,0.0874811463,0.006,0.0044,2930526316,2930526316,https://www.sec.gov/Archives/edgar/data/820313/000082031396000006/0000820313-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/820313/,0.0678717672365034,0.0059374999995734,-0.0006483477011028,-0.0023886494251157,0.0071318247121313,0.1286799568873074,0.0136153017231598,0.1286799568873074,0.0687931034433338,995910063.22944,1176610063.22944,14.309052632606894,5.007089307337557,-524.1631911733895,-142.27286617563428,2.640970732509785,2.640970732509785,5.9155860393637,27.619954535902348,-619.2684543312841,-168.08715188992,0.0174714571550537,-0.0070287471313434,0.5346062052505967,0.2829870859067939,4.241784037558685,2.6123711340206186,0.0,-0.1091954022988505,0.0,0.0,0.1488185017596782,0.0,0.4733295901179112,-2.6842105263157894,0.0256410256410256,0.6986301369863014,0.0,0.131113835994447,0.0349274009105166,0.0463752665245202,-0.0631712464035078,156400000.0,39900000.0,-81900000.0,591600000.0,77950000.0,50650000.0,142450000.0,35.158371040723985,34.52249408050513,100.86819258089976,2.55984555984556,2.6069958847736627,0.8922535211267606,0.0461416070007955,0.0017403017240129,1996-07-17,,bmo,,2025-04-25,1996-06-30,,0.3847352380952381,10761549.206349207
1996-03-31,APH,USD,820313,1996-05-15,1996-05-15 00:00:00,1996,Q1,194800000.0,123700000.0,71100000.0,0.3649897331,0,28700000.0,0.0,28700000.0,7400000.0,36100000.0,159800000.0,0.0,0.0,7400000.0,42400000.0,0.2176591376,35000000.0,0.1796714579,-6800000.0,28200000.0,0.1447638604,11300000.0,16900000.0,0.0867556468,0.0056,0.0041,3004444444,3004444444,https://www.sec.gov/Archives/edgar/data/820313/000082031396000005/0000820313-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/820313/,0.0648372781161001,0.0056250000008321,0.0064571005926711,0.0046264792906252,0.0094193786996182,0.1201553254615614,0.0070229289951217,0.1201553254615614,0.0673335798916174,1085595910.95052,1259595910.95052,16.0591111087355,5.572874286193635,55.95855211085154,78.10042524823885,3.007190889059612,3.007190889059612,6.466098105495483,29.707450729965096,64.9276242758,90.61841085974964,0.0155674867872363,0.0128040275942357,0.560387811634349,0.2782668500687758,4.10377358490566,2.116465863453816,0.0,1.1479289940828403,0.0,0.0,0.1473305954825462,0.0,0.4675378266850069,0.2835051546391752,0.0282340862422997,0.7432432432432432,0.0,0.1233173077105499,0.0344476552881664,0.0436579695169206,-0.0690976331463162,139000000.0,21100000.0,-102500000.0,576500000.0,72800000.0,52200000.0,138850000.0,36.12936344969199,38.34276475343573,103.96928051738077,2.491048593350384,2.347248576850095,0.8656403079076277,0.0468144044321329,0.0018306213020459,1996-04-17,,bmo,,2025-04-25,1996-03-31,,0.3683039682539683,11074438.095238095
1995-12-31,APH,USD,820313,1995-12-31,1995-12-30 19:00:00,1995,Q4,188600000.0,119900000.0,68700000.0,0.3642629905,0,0.0,0.0,27700000.0,6900000.0,34600000.0,154500000.0,0.0,0.0,6900000.0,41000000.0,0.2173913043,34100000.0,0.1808059385,-6700000.0,27400000.0,0.145281018,10900000.0,16500000.0,0.0874867444,0.0056,0.0056,2926104174,2926104174,,,0.0644543012773816,0.00563889698344,0.0064591001810313,0.0048186937858487,0.0041010159879564,0.1175966334546502,0.0005126269984945,0.1175966334546502,0.0676325886680478,1108730132.5703402,1294630132.5703402,16.798941402580912,5.878738772907424,58.66296997726667,78.63334273548512,3.222116049318048,3.222116049318048,6.864422760182079,31.57634469683757,68.4989488132455,91.81773989860568,0.0148818901149087,0.0127172515527401,0.5751235106073815,0.2868531671256704,4.534146341463415,2.1618773946360155,0.0,1.1454545454545455,0.0,0.0,0.0,0.0,0.4965937092332222,0.2539682539682539,0.0254506892895015,0.6956521739130435,0.0,0.1221478378323907,0.0349110362680155,0.0475093579038295,-0.073767025083366,121300000.0,1500000.0,-120100000.0,558600000.0,66950000.0,49950000.0,133550000.0,32.16330858960764,38.80733944954128,101.18432026688907,2.798219584569733,2.3191489361702127,0.8894658753709199,0.047951176983435,0.0016404063951825,1996-01-17,,bmo,,2025-04-25,1995-12-31,,0.3350077777777778,17073371.42857143
