date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-12-31,USB,USD,36104,2007-02-26,2007-02-26 17:27:14,2006,Q4,3409000000.0,0.0,3409000000.0,1.0,0,723000000.0,61000000.0,784000000.0,997000000.0,-256000000.0,1781000000.0,3205000000.0,1525000000.0,0.0,1628000000.0,0.4775594016,1628000000.0,0.4775594016,0.0,1628000000.0,0.4775594016,434000000.0,1194000000.0,0.35024934,0.68,0.67,1752000000,1780000000,https://www.sec.gov/Archives/edgar/data/36104/000095012407001116/0000950124-07-001116-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012407001116/c11185e10vk.htm,1.9457762557077625,0.6815068493150684,0.5234018264840182,-3.6484018264840175,27.77910958904109,12.098744292237445,5.954337899543379,12.098744292237445,37.7054794520548,63404879999.99999,119300880000.0,13.27572864321608,18.599260780287477,69.14381679389314,-9.91941176470588,2.991219512195122,2.991219512195122,34.99585802288061,73.28063882063883,130.09910577971647,-18.66409261576971,0.0188313580910491,-0.1008124295795528,3.0445346039533896,0.2943685228433805,34.334152334152336,0.4029838948720482,1.0675409836065577,0.7680067001675042,0.0094314507022172,0.5008375209380235,0.2120856556174831,0.0,0.0491032331046562,7.970556161395856,2.1440305074801995,0.0,0.0,13.620608827200298,0.0126550079491255,0.0057275252198189,-79.89925799086758,-90636000000.0,10432000000.0,-136856000000.0,-78036000000.0,6255000000.0,0.0,0.0,330.27280727486067,0.0,0.0,0.272501998401279,0.0,0.0,0.0563287257630796,4.171803652968037,2007-01-16,0.67,bmo,3460651515.0,2025-04-25,2006-12-31,-0.0149253731343283,34.21190476190476,5854508.238095238
2006-09-30,USB,USD,36104,2006-11-09,2006-11-09 13:22:37,2006,Q3,3408000000.0,0.0,3408000000.0,1.0,0,755000000.0,58000000.0,813000000.0,860000000.0,690000000.0,690000000.0,3149000000.0,1489000000.0,0.0,1735000000.0,0.5090962441,1735000000.0,0.5090962441,0.0,1735000000.0,0.5090962441,532000000.0,1203000000.0,0.3529929577,0.67,0.66,1771000000,1796000000,https://www.sec.gov/Archives/edgar/data/36104/000095012406006645/0000950124-06-006645-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012406006645/c09118e10vq.htm,1.924336533032185,0.6792772444946358,1.463579898362507,1.463579898362507,3.5883681535855447,11.815923207227556,5.822134387351778,11.815923207227556,38.11518915866742,58832620000.0,118490620000.0,12.22623025768911,17.263092723004696,22.697770061728395,22.697770061728395,2.811460384211029,2.811460384211029,34.76837441314554,68.29430547550432,45.7139737654321,45.7139737654321,0.0204478399908078,0.0440571914016407,3.154592373124343,0.3044107813977081,34.3850144092219,0.0436038533318695,1.165211551376763,2.1546134663341645,0.0103004081749206,0.5037406483790524,0.221537558685446,0.0,0.0489497590555901,0.0,0.0,0.0,0.0,13.438432741236214,0.0125451018833295,0.0058330100853374,-107.04347826086956,-139389000000.0,10311000000.0,-189574000000.0,-126939000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574882920768422,0.0,2006-10-17,0.66,bmo,3408000000.0,2025-04-25,2006-09-30,0.0,32.13777777777778,4966268.587301588
2006-06-30,USB,USD,36104,2006-08-09,2006-08-09 13:36:26,2006,Q2,3441000000.0,0.0,3441000000.0,1.0,0,750000000.0,58000000.0,808000000.0,847000000.0,685000000.0,685000000.0,3018000000.0,1332000000.0,0.0,1786000000.0,0.5190351642,1786000000.0,0.5190351642,0.0,1786000000.0,0.5190351642,585000000.0,1201000000.0,0.3490264458,0.66,0.66,1781000000,1805000000,https://www.sec.gov/Archives/edgar/data/36104/000095012406004352/0000950124-06-004352-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012406004352/c06531e10vq.htm,1.9320606400898368,0.6743402582818642,0.06457046603032,0.06457046603032,4.061763054463785,11.462661426165075,5.600224592925323,11.462661426165075,35.85289163391353,54997280000.0,110285280000.0,11.448226477935052,15.982935193257774,478.23721739130434,478.23721739130434,2.693964241978937,2.693964241978937,32.05035745422842,61.749876819708845,959.0024347826088,959.0024347826088,0.0218374435972106,0.0020910125009818,3.062552045064903,0.2929734542302195,30.95632698768197,0.0504853826881337,1.3408408408408408,0.0957535387177352,0.0107096205485071,0.4904246461282265,0.2179598953792502,0.0,0.0489257515053536,0.0,0.0,0.0,0.0,13.187835929414222,0.0132434995478905,0.0059173055320155,-104.2987085906794,-136055000000.0,9974000000.0,-185756000000.0,-123797000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588292921871173,0.0,2006-07-18,0.64,bmo,3336727272.0,2025-04-25,2006-06-30,0.03125,31.033492063492066,4926821.079365079
2006-03-31,USB,USD,36104,2006-05-10,2006-05-10 11:19:01,2006,Q1,3329000000.0,0.0,3329000000.0,1.0,0,766000000.0,40000000.0,806000000.0,809000000.0,673000000.0,673000000.0,2891000000.0,1176000000.0,0.0,1714000000.0,0.5148693301,1714000000.0,0.5148693301,0.0,1714000000.0,0.5148693301,561000000.0,1153000000.0,0.3463502553,0.64,0.63,1801000000,1826000000,https://www.sec.gov/Archives/edgar/data/36104/000095012406002629/0000950124-06-002629-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012406002629/c04508e10vq.htm,1.8484175458078844,0.640199888950583,0.9694614103275958,0.9694614103275958,3.914491948917268,11.247084952803998,5.4752915047196,11.247084952803998,33.955580233203776,54930500000.0,107858500000.0,11.910342584562011,16.50060078101532,31.460767468499427,31.460767468499427,2.7118137835703,2.7118137835703,32.399669570441574,62.9279463243874,61.77462772050401,61.77462772050401,0.0209901602934617,0.0317856200107408,2.9609992101105846,0.2857360640664675,30.87981330221704,0.0495101653850205,1.4574829931972788,1.5143104943625325,0.0109046886520239,0.5195143104943626,0.2300991288675277,0.0,0.0495219311409338,0.0,0.0,0.0,0.0,12.728260175709996,0.0130780486144981,0.0057791010064557,-101.38867295946696,-135345000000.0,9861000000.0,-182601000000.0,-123133000000.0,6218000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569214060031595,0.0,2006-04-18,0.62,bmo,3276158730.0,2025-04-25,2006-03-31,0.0161290322580645,30.335967741935484,4695104.967741936
2005-12-31,USB,USD,36104,2006-03-07,2006-03-07 17:24:00,2005,Q4,3321000000.0,0.0,3321000000.0,1.0,0,702000000.0,64000000.0,766000000.0,903000000.0,-611000000.0,1669000000.0,2833000000.0,1058000000.0,0.0,1652000000.0,0.49744053,1652000000.0,0.49744053,0.0,1652000000.0,0.49744053,509000000.0,1143000000.0,0.3441734417,0.63,0.63,1801000000,1826000000,https://www.sec.gov/Archives/edgar/data/36104/000095013406004429/0000950134-06-004429-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013406004429/c01303e10vk.htm,1.843975569128262,0.634647418101055,0.2848417545807885,0.2848417545807885,26.464741810105497,11.152692948362022,5.667406996113271,11.152692948362022,32.3858967240422,53831890000.0,103096890000.0,11.774254155730532,16.209542306534175,104.9354580896686,104.9354580896686,2.6800701981479635,2.6800701981479635,31.04392953929539,62.40731840193705,200.96859649122808,200.96859649122808,0.0212327674172316,0.0095296672660016,2.851189883500946,0.2734060582913613,29.821428571428573,0.4147361447529138,1.561436672967864,0.4488188976377952,0.0108671644261421,0.5118110236220472,0.2113821138211382,0.0,0.0471630105268183,0.0,0.0,0.0,0.0,12.61965233880932,0.013485770918873,0.0057268545889992,-73.50860632981677,-84810000000.0,10207000000.0,-129280000000.0,-73090000000.0,6218000000.0,0.0,0.0,337.0189701897019,0.0,0.0,0.2670472820842715,0.0,0.0,0.0569053071791297,0.0,2006-01-17,0.62,bmo,3321000000.0,2025-04-25,2005-12-31,0.0,29.561746031746036,4297462.063492063
2005-09-30,USB,USD,36104,2005-11-09,2005-11-09 12:30:20,2005,Q3,3358000000.0,0.0,3358000000.0,1.0,0,709000000.0,61000000.0,770000000.0,848000000.0,664000000.0,664000000.0,2718000000.0,936000000.0,0.0,1740000000.0,0.5181655747,1740000000.0,0.5181655747,0.0,1740000000.0,0.5181655747,586000000.0,1154000000.0,0.3436569387,0.63,0.62,1823000000,1849000000,https://www.sec.gov/Archives/edgar/data/36104/000095013405020994/0000950134-05-020994-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013405020994/c99268e10vq.htm,1.8420186505759737,0.6330224904004388,0.5957213384530993,0.5704882062534284,3.794843664289632,10.896324739440482,5.982446516730664,10.896324739440482,33.052111903455845,51189840000.0,103589840000.0,11.089653379549391,15.244145324597977,47.13613259668508,49.221,2.5770157068062827,2.5770157068062827,30.848671828469328,59.5343908045977,95.38659300184162,99.6056153846154,0.0225435359829216,0.0203165315617317,2.9862062021747886,0.2867058169602938,30.114942528735632,0.0480897564230897,1.858974358974359,0.9410745233968804,0.0107247844494141,0.475736568457539,0.2111375818939845,0.0,0.0432973247299354,0.0423572744014733,0.0136986301369863,0.0,0.0,12.457785477860094,0.0134030197444831,0.0058301378721512,-98.8003291278113,-136938000000.0,10906000000.0,-180113000000.0,-126130000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580950463149416,0.0252331321996708,2005-10-18,0.61,bmo,3303838709.0,2025-04-25,2005-09-30,0.0163934426229508,29.66484375,3889092.25
2005-06-30,USB,USD,36104,2005-08-09,2005-08-09 11:57:27,2005,Q2,3295000000.0,0.0,3295000000.0,1.0,0,720000000.0,67000000.0,787000000.0,952000000.0,679000000.0,679000000.0,2565000000.0,811000000.0,0.0,1556000000.0,0.4722306525,1556000000.0,0.4722306525,0.0,1556000000.0,0.4722306525,435000000.0,1121000000.0,0.3402124431,0.61,0.6,1833000000,1857000000,https://www.sec.gov/Archives/edgar/data/36104/000095013405015300/0000950134-05-015300-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013405015300/c96924e10vq.htm,1.7975995635570103,0.6115657392253137,0.513911620294599,0.4899072558647027,3.514457174031642,10.857064920894707,5.971085651936716,10.857064920894707,30.56901254773595,53523600000.0,102303600000.0,11.93657448706512,16.243884673748102,56.81910828025477,59.603118040089086,2.689492990301995,2.689492990301995,31.04813353566009,65.74781491002571,108.60254777070064,113.9238307349666,0.0209440321652504,0.0167776457487911,2.774835435405256,0.2707212926694153,31.34961439588689,0.0452842390884104,1.9186189889025893,0.840321141837645,0.0103318909789326,0.4933095450490633,0.2185128983308042,0.0,0.0439060500732911,0.0467091295116772,0.0133535660091047,0.0,0.0,12.222753413969144,0.0136444411986659,0.0057479810280733,-96.91107474086198,-135815000000.0,10945000000.0,-177638000000.0,-124995000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563288276971006,0.0240043644298963,2005-07-19,0.59,bmo,3240083333.0,2025-04-25,2005-06-30,0.0169491525423729,28.7984375,4110767.34375
2005-03-31,USB,USD,36104,2005-05-09,2005-05-09 14:20:50,2005,Q1,3126000000.0,0.0,3126000000.0,1.0,0,683000000.0,43000000.0,726000000.0,777000000.0,610000000.0,610000000.0,2435000000.0,691000000.0,0.0,1623000000.0,0.519193858,1623000000.0,0.519193858,0.0,1623000000.0,0.519193858,552000000.0,1071000000.0,0.3426103647,0.58,0.57,1852000000,1880000000,https://www.sec.gov/Archives/edgar/data/36104/000095013405009415/0000950134-05-009415-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013405009415/c94536e10vq.htm,1.687904967602592,0.57829373650108,0.4703023758099352,0.4465442764578833,3.17548596112311,10.371490280777538,5.614470842332613,10.371490280777538,28.636609071274297,53374640000.0,99837640000.0,12.45906629318394,17.07442098528471,61.27972445464982,64.54007255139057,2.778771345272803,2.778771345272803,31.93782469609725,61.51425754775108,114.6241561423651,120.72266021765417,0.0200657091082956,0.0154942497036045,2.7251145356101625,0.2637429081051666,28.62784966112138,0.0438910076049883,2.34876989869754,0.8132586367880486,0.0104544030648262,0.5210084033613446,0.2184900831733845,0.0,0.0443904749428113,0.0505166475315729,0.0140754958413307,0.0,0.0,11.61678858463036,0.0136003454055976,0.0056470662673471,-93.61609071274296,-128110000000.0,10398000000.0,-173377000000.0,-117423000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557580174927113,0.0237580993520518,2005-04-19,0.57,bmo,3126000000.0,2025-04-25,2005-03-31,0.0,29.87672131147541,4612891.918032787
2004-12-31,USB,USD,36104,2005-02-28,2005-02-28 16:11:46,2004,Q4,3227700000.0,0.0,3227700000.0,1.0,0,677200000.0,4300000.0,681500000.0,961500000.0,-1046100000.0,1643000000.0,2389400000.0,596900000.0,0.0,1584700000.0,0.4909688013,1584700000.0,0.4909688013,0.0,1584700000.0,0.4909688013,528700000.0,1056000000.0,0.3271679524,0.57,0.56,1852000000,1880000000,https://www.sec.gov/Archives/edgar/data/36104/000095013405003890/0000950134-05-003890-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013405003890/c89834e10vk.htm,1.742818574514039,0.5701943844492441,0.5224082073434125,0.4885529157667386,3.4211663066954645,10.550215982721385,5.8914686825054,10.550215982721385,26.14465442764579,58004640000.0,99491640000.0,13.732159090909091,17.97088948787062,59.95311627906977,64.1076923076923,2.9686596038691846,2.9686596038691846,30.824314527372437,62.78263393702278,102.83373643410852,109.95981432360745,0.0182054401165148,0.015598752099832,2.447566405650238,0.2451154256191569,26.17971855871773,0.0473454137866616,2.654883565086279,0.9161931818181818,0.0077459320495739,0.4254734848484848,0.2098088422096229,0.0,0.0442225684762998,0.0648062015503875,0.0194255971744585,0.0,0.0,11.634116336519671,0.0142006105186719,0.0056629271327141,-91.37634989200863,-127489000000.0,10911000000.0,-169229000000.0,-116971000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054045754644557,0.0338552915766738,2005-01-18,0.57,bmo,3285337499.0,2025-04-25,2004-12-31,-0.0175438596491226,29.61421875,4406054.828125
2004-09-30,USB,USD,36104,2004-11-09,2004-11-09 14:03:47,2004,Q3,2302800000.0,-995800000.0,3298600000.0,1.4324300851,0,664600000.0,60600000.0,725200000.0,958000000.0,625200000.0,1684000000.0,2303000000.0,528000000.0,0.0,1615000000.0,0.701320132,1615000000.0,0.701320132,0.0,1615000000.0,0.701320132,549000000.0,1066000000.0,0.4629147125,0.57,0.56,1877000000,1903700000,https://www.sec.gov/Archives/edgar/data/36104/000095013404016891/0000950134-04-016891-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013404016891/c89012e10vq.htm,1.2268513585508791,0.5679275439531166,0.8894512519978689,0.8544485881726159,3.7128396377197657,10.442194992008524,5.836441129461908,10.442194992008524,27.266915290356952,54245300000.0,97928300000.0,12.721693245778612,23.55623588674657,32.49194369571728,33.82298291557551,2.7676173469387755,2.7676173469387755,42.52575125933646,60.63671826625387,58.65726265348907,61.06016959720663,0.0196514721091043,0.029565695092478,2.584285714285714,0.2626578996494575,27.04829721362229,0.0543540147408649,3.058712121212121,1.5668700140778975,0.0083044982698961,0.4225891181988743,0.2886051763071044,0.0,0.0448289809379602,0.0395327942497753,0.0286607608129234,0.0,0.0,11.551373446220412,0.013794531361207,0.0057872192574335,-88.58550879062334,-121246000000.0,10955000000.0,-166275000000.0,-110707000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543877551020408,0.0351624933404368,2004-10-19,0.56,bmo,3298600000.0,2025-04-25,2004-09-30,0.0,28.6603125,3864744.078125
2004-06-30,USB,USD,36104,2004-08-09,2004-08-09 11:26:14,2004,Q2,2236200000.0,-777900000.0,3014100000.0,1.3478669171,0,663800000.0,48700000.0,712500000.0,724600000.0,621300000.0,1437100000.0,2236200000.0,463800000.0,0.0,1577000000.0,0.7052142027,1036900000.0,0.4636884,540100000.0,1577000000.0,0.7052142027,540100000.0,1036900000.0,0.4636884,0.55,0.54,1891600000,1913400000,https://www.sec.gov/Archives/edgar/data/36104/000095013404011712/0000950134-04-011712-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013404011712/c86971e10vq.htm,1.1821738211038275,0.5481602875872278,0.7126242334531614,0.6956016071050962,3.952209769507295,9.8725946288856,5.272784943962783,9.8725946288856,24.170437724677523,52132496000.0,89913496000.0,12.56931623107339,23.31298452732313,38.67395845697329,39.620379996960025,2.791566050870147,2.791566050870147,40.20816384938736,57.01553329105897,66.7014065281899,68.33371029031768,0.0198897056454001,0.0252395358165854,2.423400267737617,0.2379067444672238,23.957514267596704,0.0568434978976421,2.235661923242777,1.300028932394638,0.0087082728592162,0.4378281415758511,0.2968428584205348,0.0,0.0457393681333123,0.0,0.0,0.0,0.0,11.0347042097895,0.009697687781048,0.0057120349916542,-86.74085430323535,-124043000000.0,9974000000.0,-164079000000.0,-113449000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555234270414993,0.0,2004-07-20,0.53,bmo,2958283333.0,2025-04-25,2004-06-30,0.0188679245283019,27.00354838709677,5158410.080645162
2004-03-31,USB,USD,36104,2004-05-10,2004-05-10 17:22:29,2004,Q1,3090100000.0,0.0,3090100000.0,1.0,0,636000000.0,35300000.0,671300000.0,1018600000.0,1689900000.0,1689900000.0,2258100000.0,486300000.0,0.0,1400200000.0,0.4531244944,1400200000.0,0.4531244944,0.0,1400200000.0,0.4531244944,391800000.0,1008400000.0,0.3263324811,0.53,0.52,1915400000,1941100000,https://www.sec.gov/Archives/edgar/data/36104/000095013404007110/0000950134-04-007110-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013404007110/c84800e10vq.htm,1.6132922627127493,0.526469666910306,0.6471233162785841,0.6308864989036232,3.746998016080192,10.155581079670045,5.91625770074136,10.155581079670045,24.79132296126135,52960810000.0,92782810000.0,13.129911245537484,17.13886605611469,42.7275594997983,43.82721780867263,2.722640859551717,2.722640859551717,30.025827643118344,66.26396943293815,74.85503025413473,76.78153757034094,0.0190404942824703,0.0228168715697512,2.4161525807114947,0.2446679472963616,28.44022282531067,0.0542089958079987,2.879292617725684,1.229174930583102,0.0087290960995498,0.4584490281634272,0.2058185819229151,0.0,0.0422711915582556,0.0250907624041952,0.0100643992103815,0.0,0.0,10.96807281324418,0.013789331181884,0.0054812390948671,-86.38613344471129,-125218000000.0,11332000000.0,-165464000000.0,-115174000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518404277195147,0.0162368173749608,2004-04-20,0.51,bmo,3030675000.0,2025-04-25,2004-03-31,0.0196078431372549,28.07403225806452,5980763.0
2003-12-31,USB,USD,36104,2004-02-27,2004-02-27 16:41:51,2003,Q4,2540000000.0,0.0,2540000000.0,1.0,0,359700000.0,180300000.0,540000000.0,675000000.0,-729400000.0,1215000000.0,2254000000.0,463100000.0,0.0,1325000000.0,0.5216535433,1325000000.0,0.5216535433,0.0,1325000000.0,0.5216535433,464600000.0,882900000.0,0.3475984252,0.46,0.45,1915400000,1941100000,https://www.sec.gov/Archives/edgar/data/36104/000095013404002667/0000950134-04-002667-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013404002667/c82279e10vk.htm,1.32609376631513,0.4609481048344993,2.165239636629425,2.13062545682364,4.505586300511642,10.04594340607706,5.791479586509345,10.04594340607706,23.56118826354808,56236144000.0,92272144000.0,15.9237014384415,22.140214173228348,13.559700045812937,13.779991178632688,2.922572705539965,2.922572705539965,36.3276157480315,69.63935396226415,22.248726641429364,22.61017985787797,0.0156998673308753,0.072568986949034,2.321276374597235,0.2357405618801822,27.19698113207547,0.0664346969253745,2.8611530986827898,4.697360969532223,0.0070257306404222,0.4475025484199796,0.1416141732283464,0.0,0.0430092204084002,0.0159863043425843,0.0261023622047244,0.0,0.0,10.207341373829022,0.0122182933583265,0.0048692381509138,-84.36827816644043,-121272000000.0,11093000000.0,-161599000000.0,-111166000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458840037418147,0.0346141798057846,2004-01-20,0.51,bmo,3168222000.0,2025-04-25,2003-12-31,-0.0196078431372549,26.80796875,4415347.0625
2003-09-30,USB,USD,36104,2003-11-14,2003-11-14 11:37:03,2003,Q3,2995900000.0,-203700000.0,3199600000.0,1.0679929237,0,714200000.0,0.0,714200000.0,895100000.0,-1210200000.0,1563300000.0,2311300000.0,492800000.0,0.0,1432600000.0,0.4781868554,1432600000.0,0.4781868554,0.0,1432600000.0,0.4781868554,491900000.0,950900000.0,0.3174004473,0.49,0.49,1926000000,1940800000,https://www.sec.gov/Archives/edgar/data/36104/000095013403015362/0000950134-03-015362-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013403015362/c79694e10vq.htm,1.555503634475597,0.493717549325026,0.5160955347871236,0.4908618899273105,5.639148494288682,11.438733125649014,7.04257528556594,10.08618899273105,23.343613707165108,45569160000.0,80313160000.0,11.980534230728782,15.21050769384826,45.84422535211268,48.200930822932094,2.345781941727582,2.345781941727582,26.807690510364164,56.06111964260785,80.7979476861167,84.95151258726465,0.0208671829807703,0.0207464873172996,2.2890456089776587,0.2354807106733391,24.25240820885104,0.0849132572884986,2.907061688311688,1.039205436487193,0.0086571707707581,0.4148701230413292,0.2383924697086017,0.0,0.044838086159875,0.0488933601609657,0.0162221702994091,0.0,0.0,10.585078720028733,0.0127479943625325,0.0052719994677548,-80.96728971962617,-117046000000.0,13564000000.0,-155943000000.0,-106551000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489498610110161,0.025233644859813,2003-10-21,0.51,bmo,2995900000.0,2025-04-25,2003-09-30,0.0,23.9465625,3480356.796875
2003-06-30,USB,USD,36104,2003-08-14,2003-08-14 17:09:48,2003,Q2,3264800000.0,-199500000.0,3464300000.0,1.0611063465,0,720300000.0,0.0,720300000.0,1191300000.0,-1478200000.0,1869600000.0,2327800000.0,535900000.0,0.0,1395200000.0,0.4273462387,1395200000.0,0.4273462387,0.0,1395200000.0,0.4273462387,480200000.0,919900000.0,0.2817630483,0.48,0.48,1922300000,1931600000,https://www.sec.gov/Archives/edgar/data/36104/000095013403011890/0000950134-03-011890-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013403011890/c78314e10vq.htm,1.6983821463871405,0.4785413306976018,0.5979295635436717,0.3283046350725693,8.347500390157624,9.977630962909016,5.653123862040264,9.977630962909016,21.82484523747594,46442768000.0,72853368000.0,12.621689314055876,14.225302621906396,40.40609709413607,73.59018855965775,2.421416475495308,2.421416475495308,22.314802744425386,52.2171502293578,63.38382460414129,115.43870701948978,0.0198071742838411,0.0135887680079705,2.159436913451512,0.2125100693179544,18.92961582568807,0.1200053846268902,2.603470796790446,1.294515148102264,0.0084706406818818,0.4276551799108599,0.2206260720411663,0.0,0.0426528612255578,0.4509309204802506,0.1587539818671894,0.0,0.0,10.36489015665394,0.0133436388030099,0.0049301662504153,-83.06330957706913,-117667600000.0,10867000000.0,-159672600000.0,-107290600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479614181438999,0.2696249284711023,2003-07-15,0.49,bmo,3199504000.0,2025-04-25,2003-06-30,0.0204081632653061,22.43746031746032,4854729.698412699
2003-03-31,USB,USD,36104,2003-05-14,2003-05-14 17:07:39,2003,Q1,3298400000.0,0.0,3298400000.0,1.0,0,711000000.0,0.0,711000000.0,1198100000.0,-1341900000.0,1909100000.0,2342700000.0,567200000.0,0.0,1389300000.0,0.4212042202,1389300000.0,0.4212042202,0.0,1389300000.0,0.4212042202,478100000.0,911200000.0,0.276255154,0.47,0.47,1919000000,1926600000,https://www.sec.gov/Archives/edgar/data/36104/000095013403007963/0000950134-03-007963-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013403007963/c76400e10vq.htm,1.7188118811881188,0.4748306409588327,1.2462219906201146,1.2269932256383531,5.55706096925482,9.650859822824389,5.2146951537258985,9.650859822824389,21.987597707139138,35923680000.0,68186680000.0,9.85614574187884,10.891244239631336,15.021400794480453,15.256807950394972,1.9397235421166308,1.9397235421166308,20.67265340771283,49.079881954941335,28.512097010244617,28.95892295931368,0.0253648846666043,0.0655445099165787,2.24767818574514,0.228429850025517,23.222486144101342,0.0854624138483731,2.449400564174894,2.624561018437225,0.0104053927659972,0.4102282704126426,0.2155590589376667,0.0,0.0467154326102584,0.0154296466652728,0.0111872422992966,0.0,0.0,10.154151318460832,0.0135979704521713,0.0052452825844184,-79.75351745700885,-114116000000.0,10007000000.0,-153047000000.0,-103948000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492008639308855,0.0192287649817613,2003-04-15,0.47,bmo,3070177083.0,2025-04-25,2003-03-31,0.0212765957446808,20.61032786885246,4358146.344262295
