date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-09-28,CSX,USD,277948,2007-10-23,2007-10-23 12:07:30,2007,Q3,2501000000.0,0.0,2501000000.0,1.0,0,0.0,0.0,0.0,1946000000.0,1946000000.0,1946000000.0,0.0,102000000.0,218000000.0,758000000.0,0.3030787685,555000000.0,0.2219112355,-85000000.0,470000000.0,0.1879248301,173000000.0,407000000.0,0.162734906,0.1,0.1,3892761000,4009932000,https://www.sec.gov/Archives/edgar/data/277948/000027794807000092/0000277948-07-000092-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794807000092/d10-q.htm,0.6424745829502505,0.1045530408879456,0.1908670992131292,0.0955619931457389,0.3175124288390682,2.2546978866670724,2.313525027608939,2.2546978866670724,1.802062854616556,18490614750.0,24743614750.0,11.357871468058969,7.393288584566173,24.886426312247643,49.70595362903226,2.1067124017317997,2.1067124017317997,9.89348850459816,32.64329122691293,33.302307873485866,66.51509341397849,0.0220111665027253,0.0201183143464713,0.7876267517374957,0.2699863307947666,8.24934036939314,1.3745387453874538,5.441176470588236,1.8255528255528253,0.0034612153714359,0.1572481572481572,0.0,0.0,-0.0089435657098223,0.4993270524899058,0.1483406637345062,1.701834862385321,0.0,2.3030521504147505,0.0148155105592027,0.0157544321436866,-3.974043102055328,812000000.0,9006000000.0,-13848000000.0,22011000000.0,0.0,980000000.0,241000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463711974478751,0.0953051060673902,2007-10-16,0.07,bmo,2387318181.0,2025-04-25,2007-09-28,0.0,4.931904761904762,60811824.11111111
2007-06-29,CSX,USD,277948,2007-07-25,2007-07-25 17:08:18,2007,Q2,2530000000.0,1128000000.0,1402000000.0,0.5541501976,0,910000000.0,0.0,910000000.0,1183000000.0,2093000000.0,3221000000.0,0.0,101000000.0,223000000.0,838000000.0,0.3312252964,604000000.0,0.2387351779,-98000000.0,514000000.0,0.2031620553,190000000.0,324000000.0,0.1280632411,0.0822,0.0789,3947652000,4130307000,https://www.sec.gov/Archives/edgar/data/277948/000027794807000067/0000277948-07-000067-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794807000067/documentq2.htm,0.6408872919902767,0.0820741037963832,0.1210846346131827,0.0207718410842698,0.2102515621944386,2.340631849007967,2.399654275503514,2.340631849007967,1.5426891732097967,19777736520.0,25338736520.0,15.260599166666664,7.817287162055336,41.37601782426778,241.1919087804878,2.1404476753246757,2.1404476753246757,10.015310877470355,30.237155751789977,53.0099090376569,309.00898195121954,0.0163820566459846,0.0041460760647245,0.6481601731601732,0.238881576323242,6.636038186157518,1.173972602739726,5.98019801980198,1.4753086419753083,0.0026797808711024,0.1635802469135802,0.3596837944664031,0.0,-0.0092936061585098,0.8284518828451883,0.1565217391304348,1.7757847533632287,0.0,2.079030634647673,0.0164683384882446,0.01280429971546,-3.769835841659802,381000000.0,9473000000.0,-13260000000.0,21410000000.0,556000000.0,967500000.0,227500000.0,0.0,76.43617021276596,18.98936170212766,0.0,1.1774530271398749,4.739495798319328,0.035064935064935,0.1003127935289128,2007-07-17,0.07,bmo,2213750000.0,2025-04-25,2007-06-29,0.1428571428571427,4.93904761904762,62982459.74603175
2007-03-30,CSX,USD,277948,2007-04-18,2007-04-18 08:52:48,2007,Q1,2422000000.0,0.0,2422000000.0,1.0,0,0.0,0.0,0.0,1934000000.0,1934000000.0,1934000000.0,0.0,99000000.0,225000000.0,702000000.0,0.2898431049,488000000.0,0.2014863749,-110000000.0,378000000.0,0.1560693642,138000000.0,240000000.0,0.0990916598,0.0611,0.0578,3938733000,4168584000,https://www.sec.gov/Archives/edgar/data/277948/000119312507083489/0001193125-07-083489-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000119312507083489/d10q.htm,0.6149185537582771,0.0609333001246847,0.1515715840601533,0.0429071988377988,0.2378937592367901,2.314957627236982,2.3756370386111474,2.314957627236982,1.5314569431337437,17527361850.0,22948361850.0,18.25766859375,7.236730739058629,29.359065075376883,103.71220029585798,1.9222814049133583,1.9222814049133583,9.474963604459123,32.689974145299146,38.43946708542713,135.78912337278106,0.0136928764325134,0.0096420671545615,0.6506909409958325,0.2380341023069207,7.722222222222222,0.9822975517890772,4.929292929292929,2.4875,0.0030238435455133,0.2208333333333333,0.0,0.0,-0.0095887662988966,0.7169179229480737,0.1767134599504541,1.9022222222222225,0.0,1.7815176612141908,0.0134590708414608,0.0095374344301382,-3.5360355728606128,-47000000.0,9357000000.0,-13199000000.0,20807000000.0,1143000000.0,975500000.0,210500000.0,41.32122213047069,0.0,0.0,2.1780575539568345,0.0,0.0,0.0263215617459969,0.1086643852223545,2007-04-17,0.06,bmo,2564470588.0,2025-04-25,2007-03-30,0.0,4.170163934426229,63857840.08196721
2006-12-29,CSX,USD,277948,2007-02-15,2007-02-14 18:08:19,2006,Q4,2396000000.0,1222000000.0,1174000000.0,0.4899833055,0,1173000000.0,0.0,1173000000.0,1161000000.0,2334000000.0,3556000000.0,0.0,0.0,219000000.0,-570000000.0,-0.2378964942,507000000.0,0.2116026711,-37000000.0,470000000.0,0.1961602671,123000000.0,347000000.0,0.1448247078,0.0832,0.0832,4171800000,4171800000,https://www.sec.gov/Archives/edgar/data/277948/000119312507032135/0001193125-07-032135-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000119312507032135/d10k.htm,0.5743324224555347,0.0831775252888441,0.1656359365261997,0.0613643990603576,0.2157342154465698,2.1647729996644136,2.147274557744858,2.143439282803586,1.4291193249916103,15977994000.0,21478994000.0,11.511523054755044,6.668611853088481,23.123001447178,62.4140390625,1.786847908745247,1.786847908745247,8.964521702838063,-37.68244561403509,31.08392764109985,83.9023203125,0.0217173695271133,0.0160220363081873,0.6667412212033103,0.2372557602769708,-9.650877192982456,1.0594766058683585,0.0,1.9913544668587897,0.0027537874904697,0.1268011527377521,0.4895659432387312,0.0,0.0029050101476381,0.6295224312590448,0.1815525876460768,1.9863013698630136,0.0,2.0028565702231877,0.016129487709596,0.0138489782886334,-3.4075219329785704,150000000.0,8958000000.0,-13426000000.0,21146000000.0,1224500000.0,972500000.0,200500000.0,44.09849749582637,71.73486088379705,15.024549918166938,2.040885860306644,1.2546201232032854,5.990196078431373,0.0388056363229702,0.104271537465842,2007-01-22,0.06,bmo,2396000000.0,2025-04-25,2006-12-29,0.0,3.96,37731806.65079365
2006-09-29,CSX,USD,277948,2006-10-18,2006-10-18 15:52:29,2006,Q3,2418000000.0,1131000000.0,1287000000.0,0.5322580645,0,860000000.0,0.0,860000000.0,1207000000.0,2067000000.0,3198000000.0,0.0,0.0,218000000.0,489000000.0,0.2022332506,489000000.0,0.2022332506,-72000000.0,417000000.0,0.1724565757,89000000.0,328000000.0,0.1356492969,0.0833,0.0789,3960792000,4190769000,https://www.sec.gov/Archives/edgar/data/277948/000119312506210093/0001193125-06-210093-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000119312506210093/d10q.htm,0.610483963813298,0.0828117204841859,0.1295195506353274,0.0474652544238627,0.1666333399986669,2.182139329709816,2.246015443375972,2.182139329709816,1.5166158687454427,14456890800.0,20075890800.0,11.018971646341464,5.978863027295286,28.181073684210528,76.89835531914893,1.672670461645262,1.672670461645262,8.302684367245657,41.05499141104294,39.13429005847953,106.78665319148936,0.0226881425984071,0.0130041792942089,0.6950133055651972,0.2415165648118366,11.49079754601227,0.8423498174576833,0.0,1.5640243902439024,0.0030435313241765,0.1341463414634146,0.3556658395368073,0.0,-0.0101720810550016,0.6335282651072125,0.1344086021505376,1.4908256880733946,0.0,2.016407951076185,0.0167749615563338,0.0130547263681592,-3.664481750114624,-475000000.0,8896000000.0,-13691000000.0,19918000000.0,1239500000.0,944000000.0,199500000.0,47.45657568238213,77.26790450928382,15.676392572944298,1.896470588235294,1.164778578784758,5.741116751269035,0.0379497859539511,0.0820542962114647,2006-10-17,0.06,bmo,2283666666.0,2025-04-25,2006-09-29,0.0,3.471904761904762,41291601.984126985
2006-06-30,CSX,USD,277948,2006-07-21,2006-07-21 13:20:45,2006,Q2,2421000000.0,993000000.0,1428000000.0,0.5898389095,0,618000000.0,0.0,618000000.0,1183000000.0,1801000000.0,2794000000.0,0.0,98000000.0,218000000.0,875000000.0,0.3614209005,646000000.0,0.2668318876,-87000000.0,559000000.0,0.2308963238,169000000.0,390000000.0,0.1610904585,0.0978,0.0922,3994335000,4231854000,https://www.sec.gov/Archives/edgar/data/277948/000119312506150851/0001193125-06-150851-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000119312506150851/d10q.htm,0.6061084010229487,0.0976382802143535,0.1023950169427451,-0.0257865201591754,0.1707418130927926,2.153800319702779,2.2141357697839563,2.153800319702779,1.512892634193176,15617849850.0,21242849850.0,10.011442211538462,6.45099126394052,38.18545195599022,-151.62961019417477,1.8153957747297456,1.8153957747297456,8.774411338289962,24.277542685714284,51.93850819070904,-206.24126067961168,0.0249714271647963,-0.0065950179435231,0.6910380099965129,0.2416863159606472,6.428571428571429,0.7346625766871165,6.591836734693878,1.0487179487179488,0.0017928204118315,0.0717948717948717,0.2552664188351921,0.0,-0.0097975445158142,1.2518337408312958,0.211482858323007,2.3486238532110093,0.0,2.17522425985698,0.019840538581555,0.0157011151817706,-3.582323465608168,-865000000.0,8844000000.0,-13600000000.0,19451000000.0,1203000000.0,941000000.0,205000000.0,44.75836431226766,83.11178247734138,18.308157099697883,2.0107973421926912,1.0828789531079608,4.915841584158416,0.0453330233639428,0.1281815371019206,2006-07-18,0.06,bmo,2421000000.0,2025-04-25,2006-06-30,0.0,3.717142857142857,42347807.17460317
2006-03-31,CSX,USD,277948,2006-04-25,2006-04-25 17:19:48,2006,Q1,2331000000.0,1102000000.0,1229000000.0,0.5272415272,0,918000000.0,0.0,918000000.0,1115000000.0,2033000000.0,3135000000.0,0.0,0.0,212000000.0,496000000.0,0.2127842128,496000000.0,0.2127842128,-101000000.0,395000000.0,0.1694551695,150000000.0,245000000.0,0.1051051051,0.0622,0.0589,3954258000,4179276000,https://www.sec.gov/Archives/edgar/data/277948/000095014406003895/0000950144-06-003895-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014406003895/g01004e10vq.htm,0.5894911257687283,0.0619585267324489,0.1125369159017949,0.0197255717760449,0.1803119573887187,2.0926808518816933,2.1475584041304336,2.0926808518816933,1.5074888891923592,13128136560.0,18713136560.0,13.396057714285714,5.631976216216216,29.501430471910112,168.3094430769231,1.586481759516616,1.586481759516616,8.027943612183613,37.72809790322581,42.05199226966292,239.9120071794872,0.0186622068471231,0.0059414372819412,0.7203625377643504,0.2441131905483435,11.26008064516129,0.8283683141503047,0.0,1.816326530612245,0.0022089959125166,0.1183673469387755,0.3938223938223938,0.0,-0.008886522789631,0.8247191011235955,0.1574431574431574,1.731132075471698,0.0,1.708021371744337,0.0137458366301886,0.0099447962331547,-3.648092764812008,-507000000.0,8492000000.0,-13697000000.0,19561000000.0,1202000000.0,959500000.0,203500000.0,46.40926640926641,78.81125226860254,16.987295825771326,1.939267886855241,1.1419689119170984,5.298076923076923,0.029607250755287,0.09281134412575,2006-04-18,0.05,bmo,1942500000.0,2025-04-25,2006-03-31,0.1999999999999999,3.0224193548387093,28689961.79032258
2005-12-30,CSX,USD,277948,2006-02-24,2006-02-24 13:48:45,2005,Q4,2219000000.0,1046000000.0,1173000000.0,0.5286164939,0,878000000.0,0.0,878000000.0,1111000000.0,1989000000.0,3035000000.0,0.0,0.0,213000000.0,-668000000.0,-0.3010365029,412000000.0,0.1856692204,-37000000.0,375000000.0,0.1689950428,138000000.0,237000000.0,0.1068048671,0.0573,0.0573,4139400000,4139400000,https://www.sec.gov/Archives/edgar/data/277948/000095014406001485/0000950144-06-001485-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014406001485/g99714e10vk.htm,0.5360680291829734,0.0572546745905203,0.0802048606078175,-0.0188433106247282,0.1454317050780306,1.921534521911388,1.921534521911388,1.921534521911388,1.4567328598347586,11673108000.0,17394108000.0,12.31340506329114,5.260526363226679,35.15996385542168,-149.65523076923077,1.4675770681418152,1.4675770681418152,7.838714736367733,-26.03908383233533,52.39189156626506,-223.0013846153846,0.0203030760959292,-0.0066820250442298,0.7581091274830274,0.2488445031363486,-8.56437125748503,0.7962403491104397,0.0,1.40084388185654,0.002398675656903,0.1181434599156118,0.3956737269040108,0.0,0.0,1.2349397590361446,0.184767913474538,1.9248826291079808,0.0,1.573333645399466,0.0117342947273546,0.0097804555959062,-3.5451997874088037,-607000000.0,7954000000.0,-13906000000.0,19556000000.0,1238000000.0,942000000.0,201000000.0,48.75168995042812,82.08413001912047,17.122370936902485,1.846089850249584,1.0964360587002095,5.256281407035176,0.0297963288911239,0.0990481712325457,2006-01-24,0.05,bmo,1957941176.0,2025-04-25,2005-12-30,0.1999999999999999,2.61984126984127,21859256.968253966
2005-09-30,CSX,USD,277948,2005-10-26,2005-10-26 14:12:07,2005,Q3,2125000000.0,971000000.0,1154000000.0,0.5430588235,0,860000000.0,0.0,860000000.0,1045000000.0,1905000000.0,2876000000.0,0.0,0.0,202000000.0,353000000.0,0.1661176471,353000000.0,0.1661176471,-89000000.0,264000000.0,0.1242352941,100000000.0,164000000.0,0.0771764706,0.0422,0.04,3900690000,4111614000,https://www.sec.gov/Archives/edgar/data/277948/000095014405010710/0000950144-05-010710-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014405010710/g97819e10vq.htm,0.544775411529755,0.0420438435251199,0.1151078398949929,0.0271746793516018,0.3025105814612286,1.9899043502559803,2.0260518010916018,1.9899043502559803,1.540240316456832,10063780200.0,15481780200.0,15.341128353658537,4.735896564705882,22.413764365256128,94.94132264150944,1.2965447307395002,1.2965447307395002,7.285543623529412,43.8577342776204,34.480579510022274,146.05453018867925,0.0162960633818294,0.0105328214541092,0.7740273125483123,0.2501144831605678,15.34844192634561,0.7792993630573248,0.0,2.7378048780487805,0.0020866910427952,0.1280487804878048,0.4047058823529412,0.0,-0.0058698638691145,0.7639198218262806,0.1614117647058823,1.698019801980198,0.0,1.3720140707998048,0.0100447931284814,0.0067875175896035,-3.594748621397753,-693000000.0,7903000000.0,-13812000000.0,19141000000.0,1198500000.0,907500000.0,199500000.0,53.957647058823525,86.19979402677653,18.815653964984552,1.6679748822605966,1.0440860215053764,4.783251231527093,0.0211285751095078,0.087933160543391,2005-10-26,0.04005,bmo,2125000000.0,2025-04-25,2005-09-30,-0.0012484394506866,2.48609375,26235057.5625
2005-07-01,CSX,USD,277948,2005-08-02,2005-08-02 17:20:40,2005,Q2,2166000000.0,969000000.0,1197000000.0,0.5526315789,0,853000000.0,0.0,853000000.0,836000000.0,1689000000.0,2658000000.0,0.0,0.0,209000000.0,431000000.0,0.1989843029,431000000.0,0.1989843029,-272000000.0,159000000.0,0.0734072022,-6000000.0,165000000.0,0.0761772853,0.0422,0.0406,3895524000,4094154000,https://www.sec.gov/Archives/edgar/data/277948/000095014405008055/0000950144-05-008055-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014405008055/g96581e10vq.htm,0.5560227584273644,0.0423563043123338,0.0051340974924041,-0.0498007456763198,0.1316896006801652,1.9553210299821024,1.9553210299821024,1.9553210299821024,1.5453633452136348,9271347120.0,14778347120.0,14.047495636363635,4.280400332409973,463.567356,-47.79044907216495,1.217191429696731,1.217191429696731,6.822874939981533,34.28850839907192,738.917356,-76.17704701030928,0.0177967665177873,-0.0209246830572772,0.7903374031771039,0.2534736842105263,12.777262180974478,0.8784376245516142,0.0,0.1212121212121212,0.0023729022023716,0.1333333333333333,0.3938134810710988,0.0,0.0,10.7,0.0987996306555863,1.0239234449760766,0.0,1.3650838373228693,0.0204585193917938,0.0069473684210526,-3.768363383205956,-305000000.0,7617000000.0,-13929000000.0,19576000000.0,1143000000.0,912000000.0,193000000.0,46.662049861495845,82.19814241486068,18.20433436532508,1.9287622439893144,1.0949152542372882,4.9438775510204085,0.0216620716817644,0.0549348431687239,2005-07-27,0.05,bmo,2021600000.0,2025-04-25,2005-07-01,0.0,2.30515625,25194424.296875
2005-04-01,CSX,USD,277948,2005-05-04,2005-05-04 10:59:57,2005,Q1,2108000000.0,997000000.0,1111000000.0,0.5270398482,0,856000000.0,0.0,856000000.0,1050000000.0,1906000000.0,2903000000.0,0.0,1000000.0,209000000.0,354000000.0,0.1679316888,354000000.0,0.1679316888,-116000000.0,238000000.0,0.1129032258,84000000.0,579000000.0,0.2746679317,0.15,0.14,3876408000,4072428000,https://www.sec.gov/Archives/edgar/data/277948/000095014405004821/0000950144-05-004821-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014405004821/g94918e10vq.htm,0.5438024067642002,0.1493650823133168,0.0797129713900084,-0.2497157161991204,0.4702807341229303,1.9316852096064192,1.9613518494441249,1.9316852096064192,1.8377838452505515,8993266560.0,14293266560.0,3.883103005181347,4.266255483870967,29.104422524271843,-9.290564628099174,1.201023846153846,1.201023846153846,6.780486982922201,40.376459209039545,46.25652608414239,-14.76577123966942,0.0643815009971193,-0.1076360845685864,0.951255341880342,0.2838753387533875,14.97175141242938,1.1688438928804703,354.0,0.533678756476684,0.002446274649286,0.0379965457685664,0.4060721062618596,0.0,-0.0045831340666347,4.132686084142395,0.605787476280835,6.110047846889952,0.0,2.5479093797790946,0.0099829515593554,0.02296980997342,-3.821514659963554,517000000.0,7603000000.0,-14025000000.0,20284000000.0,1153000000.0,904500000.0,177500000.0,49.65370018975331,84.7642928786359,17.151454363089268,1.812553740326741,1.0617678381256657,5.247368421052632,0.0773237179487179,0.3294286875891289,2005-04-28,0.02647,bmo,1533090909.0,2025-04-25,2005-04-01,0.5111446921042689,2.2437704918032786,23054195.606557377
2004-12-31,CSX,USD,277948,2006-01-12,2006-01-12 15:05:52,2004,Q4,2044000000.0,1438000000.0,606000000.0,0.2964774951,0,1283000000.0,0.0,1283000000.0,1076000000.0,2359000000.0,3797000000.0,0.0,0.0,219000000.0,-921000000.0,-0.4505870841,284000000.0,0.1389432485,-57000000.0,227000000.0,0.1110567515,81000000.0,67000000.0,0.032778865,0.0165,0.0165,3869352000,4049700000,https://www.sec.gov/Archives/edgar/data/277948/000095014406000237/0000950144-06-000237-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014406000237/g99151e10vkza.htm,0.5282538264805063,0.0173155608484314,0.150154341088637,0.073655743907507,0.222000996549293,1.760243058786071,1.7654118829199308,1.760243058786071,1.891272750579425,8628654960.0,15087654960.0,32.19647373134328,4.221455459882583,14.85138547332186,30.275982315789477,1.2668704977242695,1.2668704977242695,7.381435890410959,-16.381818631921824,25.968425060240964,52.93914021052632,0.0077648254925701,0.033029481572873,1.074438408456908,0.2977096131158211,-7.013029315960912,0.9005125113053964,0.0,8.671641791044776,0.0025496441915902,0.3283582089552239,0.6276908023483366,0.0,-0.0008136365485537,0.5094664371772806,0.1448140900195694,1.3515981735159817,0.0,0.8281249334067203,0.0081734738209925,0.0027234665257509,-4.127629122395688,-330000000.0,6831000000.0,-14783000000.0,19595000000.0,1157000000.0,866000000.0,166000000.0,50.327788649706456,54.45062586926287,10.326842837273992,1.7882764654418195,1.6528735632183909,8.715151515151515,0.0098370283365144,0.07649859718113,2005-01-25,0.03484,bmo,1635200000.0,2025-04-25,2004-12-31,0.1481056257175659,2.06375,18082040.765625
2004-09-24,CSX,USD,277948,2004-11-03,2004-11-03 14:34:31,2004,Q3,1980000000.0,911000000.0,1069000000.0,0.5398989899,0,751000000.0,0.0,751000000.0,1025000000.0,1776000000.0,2687000000.0,0.0,106000000.0,179000000.0,264000000.0,0.1333333333,264000000.0,0.1333333333,-67000000.0,183000000.0,0.0924242424,60000000.0,123000000.0,0.0621212121,0.0317,0.0306,3866778000,4049640000,https://www.sec.gov/Archives/edgar/data/277948/000095014404010373/0000950144-04-010373-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014404010373/g91589e10vq.htm,0.5120542218870595,0.0318094289354082,0.0894801822085467,0.0106031429784694,0.1626677300843234,1.7678801317272417,1.8004654003927818,1.7678801317272417,1.9359787399224884,7308210420.0,14059210420.0,14.854086219512196,3.691015363636364,21.12199543352601,178.24903463414634,1.06907700702165,1.06907700702165,7.100611323232323,53.25458492424242,40.63355612716763,342.9075712195122,0.0168303856801101,0.0056101285600367,1.0795787009947335,0.3028934947670839,25.571969696969692,1.1477441745166088,2.490566037735849,2.746031746031746,0.00287348048197,0.1707317073170731,0.3792929292929293,0.0,-0.0051713523496819,0.8815028901734104,0.154040404040404,1.7039106145251397,0.0,1.1248525645039895,0.0078403421240199,0.0050222530725572,-4.121842526258296,298000000.0,6962000000.0,-15214000000.0,20151000000.0,1193000000.0,862500000.0,170500000.0,53.22727272727273,85.15916575192097,16.498353457738748,1.690862510674637,1.056844547563805,5.455089820359281,0.0179929783499122,0.0788770392300773,2004-10-28,0.0313,bmo,2185875000.0,2025-04-25,2004-09-24,-0.0415335463258786,1.76640625,19058374.234375
2004-06-25,CSX,USD,277948,2004-07-29,2004-07-29 09:17:58,2004,Q2,2033000000.0,1103000000.0,930000000.0,0.4574520413,0,910000000.0,0.0,910000000.0,1041000000.0,1951000000.0,3054000000.0,0.0,109000000.0,165000000.0,462000000.0,0.2272503689,291000000.0,0.1431382194,-98000000.0,184000000.0,0.0905066404,65000000.0,119000000.0,0.0585341859,0.0306,0.0294,3865212000,4047786000,https://www.sec.gov/Archives/edgar/data/277948/000095014404007416/0000950144-04-007416-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014404007416/g89976e10vq.htm,0.5259737370162361,0.0307874445179203,0.0814961766650833,0.0245782120101044,0.1883467194037481,1.7253904831093352,1.7253904831093352,1.7253904831093352,2.0242097975479743,7034685840.0,14021685840.0,14.778751764705882,3.460248814559764,22.332336,74.04932463157894,1.0548336842105264,1.0548336842105264,6.897041731431382,30.34996935064935,44.51328838095238,147.59669305263157,0.0169161783065496,0.013504512093464,1.1568451042135253,0.3436219490468555,15.123376623376624,0.9155418434246048,2.669724770642202,2.3507462686567164,0.0031273606953285,0.1848739495798319,0.4476143630103296,0.0,0.0,0.6984126984126984,0.1082144613871126,1.3333333333333333,0.0,1.0932557728343906,0.0091037143596247,0.0053001959736326,-3.636734543926698,-219000000.0,6669000000.0,-13409000000.0,13675000000.0,1192500000.0,863500000.0,176500000.0,53.78750614854894,70.41704442429737,14.197642792384404,1.6732510288065845,1.2780996523754344,6.339080459770115,0.0178437546858599,0.0569179646549788,2004-07-28,0.02912,bmo,1997000000.0,2025-04-25,2004-06-25,0.0302197802197801,1.7301612903225805,18574199.112903222
2004-03-26,CSX,USD,277948,2004-04-30,2004-04-30 12:12:30,2004,Q1,1963000000.0,1014000000.0,949000000.0,0.4834437086,0,834000000.0,0.0,834000000.0,1044000000.0,1878000000.0,2892000000.0,0.0,0.0,167000000.0,69000000.0,0.0351502802,161000000.0,0.0820173204,-112000000.0,43000000.0,0.0219052471,13000000.0,30000000.0,0.0152827305,0.0078,0.0078,3864060000,4047840000,https://www.sec.gov/Archives/edgar/data/277948/000095014404004650/0000950144-04-004650-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014404004650/g88821e10vq.htm,0.5080148858972169,0.007763854598531,0.0527942112700113,-0.0155277091970621,0.115681433518113,1.6780277738958504,1.6780277738958504,1.6780277738958504,1.953644612143704,6414339600.0,13516339600.0,53.45283,3.2676207845135,31.442841176470587,-106.90566,0.9892565700185072,0.9892565700185072,6.885552521650535,195.88897971014487,66.25656666666667,-225.27232666666663,0.0046770208424886,-0.0093540416849772,1.1642504626773598,0.3420015403434059,102.92753623188406,0.8588334742180896,0.0,2.292134831460674,0.003273914589742,0.7,0.4248599083036169,0.0,0.0,1.2941176470588236,0.1344880285277636,1.5808383233532934,0.0,0.5414140579062792,0.0055370985603543,0.0013591265346803,-3.6684212978059354,-334000000.0,6484000000.0,-13557000000.0,13512000000.0,1166500000.0,845500000.0,174500000.0,53.64238410596026,76.68639053254438,15.887573964497042,1.6777777777777778,1.1736111111111112,5.664804469273743,0.0046267735965453,0.0683219204670735,2004-04-28,0.01713,bmo,1535999999.0,2025-04-25,2004-03-26,0.1675423234092236,1.7779032258064518,22493939.629032254
2003-12-26,CSX,USD,277948,2004-03-10,2004-03-10 16:05:16,2003,Q4,1953000000.0,-133000000.0,2086000000.0,1.0681003584,0,-2234000000.0,0.0,-2234000000.0,3332000000.0,1098000000.0,965000000.0,0.0,0.0,161000000.0,1149000000.0,0.5883256528,262000000.0,0.1341525858,-80000000.0,182000000.0,0.0931899642,59000000.0,123000000.0,0.0629800307,0.0318,0.0318,3855348000,3865500000,https://www.sec.gov/Archives/edgar/data/277948/000095014404002244/0000950144-04-002244-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000095014404002244/g87590e10vk.htm,0.5065690568010981,0.0319037347601306,0.1037519829597743,0.0254192358251447,0.0954518243229923,1.6737788650985592,1.6737788650985592,1.6737788650985592,1.8971050084194736,7633589040.0,14579589040.0,15.515424878048782,3.908647741935484,19.0839726,77.89376571428572,1.1829519665271966,1.1829519665271966,7.465227363031234,12.6889373716275,36.4489726,148.77131673469387,0.0161129973536013,0.0128379978914872,1.1334263133426314,0.3361213235294117,6.0452567449956485,0.8610859728506788,0.0,3.252032520325203,0.0027509995481758,0.1707317073170731,-1.1438812083973375,0.0,0.0,0.755,0.1546338965693804,1.875776397515528,0.0,1.0961274704989283,0.008863046053956,0.0056525735294117,-3.6265857193695616,-307000000.0,6453000000.0,-13404000000.0,13423000000.0,1206500000.0,813500000.0,169000000.0,53.59447004608295,-559.624060150376,-115.0375939849624,1.6792777300085984,-0.1608222490931076,-0.7823529411764706,0.0190609019060901,0.0783327471346296,2004-01-27,0.0295,bmo,1953000000.0,2025-04-25,2003-12-26,0.0169491525423729,1.81484375,20133032.578125
