date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-09-30,FI,USD,798354,2008-09-30,2008-09-30 00:00:00,2008,Q3,1080000000.0,662000000.0,418000000.0,0.387037037,0,0.0,0.0,204000000.0,0.0,223000000.0,885000000.0,0.0,0.0,88000000.0,285000000.0,0.2638888889,214000000.0,0.1981481481,-38000000.0,176000000.0,0.162962963,105000000.0,78000000.0,0.0722222222,0.12,0.12,650000000,655200000,,,1.6615384615384616,0.12,0.2953846153846154,0.2230769230769231,0.7261538461538461,4.269230769230769,-5.726153846153847,4.269230769230769,6.552307692307692,7689500000.0,11476500000.0,24.645833333333336,7.119907407407408,40.04947916666666,53.03103448275862,2.770990990990991,2.770990990990991,10.626388888888888,40.26842105263158,59.7734375,79.14827586206897,0.0101437024513947,0.0188568827622082,1.5347747747747749,0.4442010846891948,13.287719298245614,1.350935093509351,0.0,2.430379746835443,0.0,0.0,0.0,0.0,0.6776178556528994,0.2447916666666666,0.0435185185185185,0.5340909090909091,0.0,3.395132262066248,0.011099195867131,0.0252345519249433,-8.801923076923076,638000000.0,-3722000000.0,-4357000000.0,7437000000.0,684500000.0,139500000.0,428000000.0,46.75,14.274924471299093,54.10876132930513,1.925133689839572,6.304761904761905,1.6633165829145728,0.0281081081081081,0.0723076923076923,2008-09-30,,bmo,,2025-04-25,2008-09-30,,12.42453125,7659681.25
2008-06-30,FI,USD,798354,2008-06-30,2008-06-30 00:00:00,2008,Q2,1295000000.0,852000000.0,443000000.0,0.3420849421,0,0.0,0.0,219000000.0,0.0,219000000.0,1071000000.0,0.0,61000000.0,98000000.0,322000000.0,0.2486486486,224000000.0,0.172972973,-61000000.0,162000000.0,0.1250965251,63000000.0,100000000.0,0.0772200772,0.15,0.15,653600000,659200000,,,1.9813341493268053,0.1529987760097919,1.2515299877600978,1.1872705018359853,0.3228274173806609,4.357405140758874,-6.531517747858017,4.357405140758874,7.002753977968176,7411824000.0,11716824000.0,18.52956,5.723416216216216,9.060909535452325,9.551319587628866,2.602466292134832,2.602466292134832,9.04774054054054,36.38765217391305,14.323745721271392,15.099,0.013491955556419,0.1046975751178117,1.5856741573033708,0.4470401900613739,13.369565217391305,1.1248888888888888,3.672131147540984,8.262626262626263,0.0,0.0,0.0,0.0,0.7045139576321521,0.0513447432762836,0.0324324324324324,0.4285714285714285,0.0,3.873015258824171,0.0168686246320257,0.033500837520938,-9.498164014687882,281000000.0,-4269000000.0,-4723000000.0,7730000000.0,825000000.0,172500000.0,448500000.0,56.15444015444016,18.380281690140848,48.38028169014085,1.6027227722772277,4.896551724137931,1.8602620087336244,0.0351123595505618,0.0642594859241126,2008-06-30,,bmo,,2025-04-25,2008-06-30,,12.676875,6391000.0
2008-03-31,FI,USD,798354,2008-03-31,2008-03-31 00:00:00,2008,Q1,1310000000.0,872000000.0,438000000.0,0.334351145,0,0.0,0.0,212000000.0,0.0,212000000.0,1084000000.0,0.0,0.0,90000000.0,316000000.0,0.241221374,226000000.0,0.172519084,-68000000.0,158000000.0,0.120610687,61000000.0,329000000.0,0.2511450382,0.5,0.5,656000000,661600000,,,1.9969512195121952,0.5015243902439024,0.3307926829268293,0.2545731707317073,0.5655487804878049,4.103658536585366,-6.754573170731708,4.103658536585366,7.280487804878049,7885120000.0,12290120000.0,5.991732522796353,6.019175572519084,36.33695852534562,47.2162874251497,2.9290936106983656,2.9290936106983656,9.381770992366413,38.892784810126585,56.63649769585253,73.59353293413173,0.0417241589221216,0.0211791323404082,1.7741456166419018,0.4539923954372623,13.939873417721518,1.0663003663003665,0.0,0.6595744680851063,0.0,0.0,0.0,0.0,0.6770912547528517,0.2304147465437788,0.0381679389312977,0.5555555555555556,0.0,6.804918002439751,0.0168015058661949,0.0968501619075655,-10.070121951219512,181000000.0,-4431000000.0,-4917000000.0,7664000000.0,839000000.0,176000000.0,431500000.0,57.847328244274806,17.64908256880734,45.30963302752294,1.5558194774346794,5.099415204678363,1.986332574031891,0.1222139673105497,0.0762195121951219,2008-03-31,,bmo,,2025-04-25,2008-03-31,,12.70704918032787,8078655.737704918
2007-12-31,FI,USD,798354,2007-12-31,2007-12-31 00:00:00,2007,Q4,383136000.0,131599000.0,251537000.0,0.6565214441,0,0.0,0.0,96477000.0,0.0,96477000.0,228076000.0,0.0,0.0,41386000.0,196446000.0,0.5127317715,155060000.0,0.4047126869,-35791000.0,119269000.0,0.3112967719,44934000.0,96326000.0,0.2514146413,0.15,0.14,656800000,664400000,,,0.5833373934226553,0.1466595615103532,0.2619838611449452,0.1994914738124238,0.4521924482338611,3.756090133982948,-7.1163215590743,3.756090133982948,8.229293544457978,9109816000.0,14217816000.0,23.64319083113593,23.77697736573958,52.94219246706301,69.52678094424007,3.69266963923794,3.69266963923794,37.10905788023051,72.3751870743105,82.62761302020678,108.5114099491704,0.0105738688904364,0.0143829469223088,2.190920145926226,0.4562721593786932,26.00205654480111,1.119872136387853,0.0,1.7863401366193967,0.0,0.0,0.0,0.0,0.6028195171365862,0.2385352557955727,0.1071290612210807,0.9917604987193736,0.0,3.520581908005312,0.0112309029083612,0.0204731137088204,-12.550243605359318,450000000.0,-4674000000.0,-5175000000.0,7963000000.0,747106000.0,213224500.0,308943500.0,196.3793535454773,123.78513514540384,289.97180829641565,0.4582966507177033,0.7270662983425414,0.310375,0.0390458046209971,0.0624923873325213,2007-12-31,,bmo,,2025-04-25,2007-12-31,,13.34015625,6344656.25
2007-09-30,FI,USD,798354,2007-09-30,2007-09-30 00:00:00,2007,Q3,1173747000.0,826289000.0,347458000.0,0.2960246118,0,0.0,0.0,141483000.0,0.0,141483000.0,967772000.0,0.0,0.0,50358000.0,256333000.0,0.2183886306,205975000.0,0.1754850066,-12000000.0,193321000.0,0.1647041483,73371000.0,121000000.0,0.1030886554,0.18,0.18,658800000,666400000,,,1.781643897996357,0.1836672738312082,0.2554538554948391,0.1991150576806314,0.2447632058287796,3.615514571948998,-0.9051472374013356,3.615514571948998,1.4753430479659988,8531460000.0,9342166000.0,17.62698347107438,7.26856809857661,50.694087098096766,65.03777339015224,3.581786144764203,3.581786144764203,7.959267201534914,36.4454284075792,55.51131657288182,71.21801840261631,0.0141828010680469,0.0153756801297784,0.4080589411566643,0.1548208735382742,3.162706323415245,1.0963673975519592,0.0,1.3922895553257495,0.0,0.0,0.0,0.0,0.474393268236598,0.2205439323085333,0.0316218060621241,0.7370427737400215,0.0,3.865380105611194,0.0354822041746819,0.0366697002509601,-4.772594869459623,263762000.0,-596311000.0,-895230000.0,3480138000.0,611196000.0,238299500.0,191350000.0,50.47005870941523,26.734483939638555,21.118313326209112,1.7832354925160891,3.3664386491694813,4.261703982216446,0.0507997603594775,0.0563387978142076,2007-09-30,,bmo,,2025-04-25,2007-09-30,,12.616190476190477,7917549.206349206
2007-06-30,FI,USD,798354,2007-06-30,2007-06-30 00:00:00,2007,Q2,1180136000.0,834330000.0,345806000.0,0.2930221602,0,0.0,0.0,164686000.0,0.0,164686000.0,999016000.0,0.0,0.0,50993000.0,232113000.0,0.1966832636,181120000.0,0.1534738369,-11000000.0,169675000.0,0.1437758021,65032000.0,108000000.0,0.0915148763,0.16,0.16,669600000,679600000,,,1.7624492234169653,0.1612903225806451,0.1794877538829151,0.130310633213859,0.226373954599761,3.572278972520908,-0.8838112305854241,3.572278972520908,1.3139187574671445,9508320000.0,10236540000.0,22.01,8.056969705186521,79.114032533178,108.9703859906482,3.9750534908474,3.9750534908474,8.67403417911156,44.10153675149604,85.17319133003286,117.31617309984414,0.0113584734211721,0.0091768051559055,0.3678096720816656,0.136332799551735,3.1373512039394607,1.0839644482544917,0.0,1.1103976495805463,0.0,0.0,0.0,0.0,0.4623659179777993,0.2739859383450513,0.0279027162971047,0.6457552997470241,0.0,3.600543795884719,0.0317057804108662,0.0311281534548791,-5.066019265232975,246038000.0,-591800000.0,-885026000.0,3468082000.0,581578000.0,227086500.0,94406500.0,43.02571906966655,24.93437848333393,20.367444536334546,2.091772129462228,3.609474367293965,4.418816500982453,0.0451505394235279,0.0491771206690561,2007-06-30,,bmo,,2025-04-25,2007-06-30,,13.777619047619048,6497771.428571428
2007-03-31,FI,USD,798354,2007-03-31,2007-03-31 00:00:00,2007,Q1,1219419000.0,868625000.0,350794000.0,0.287673064,0,0.0,0.0,157425000.0,0.0,157425000.0,1026050000.0,0.0,0.0,50263000.0,243632000.0,0.1997935082,193369000.0,0.1585746983,-8000000.0,184981000.0,0.1516960126,71418000.0,114000000.0,0.0934871443,0.17,0.17,680000000,690400000,,,1.7932632352941176,0.1676470588235294,0.2506632352941176,0.1787367647058823,0.2952867647058823,3.573154411764706,-0.8691955882352941,3.573154411764706,1.2086823529411763,9023600000.0,9644709000.0,19.78859649122807,7.399917501695479,52.939554476066434,74.24325947622613,3.713805358175446,3.713805358175446,7.909265806092901,39.58720118867801,56.583469736170514,79.35354324878024,0.0126335387206879,0.0134692362250099,0.3382675959822944,0.1291671080129735,2.5493736454981284,1.1087151627518077,0.0,1.500937805447197,0.0,0.0,0.0,0.0,0.4747363944589324,0.286944635115077,0.0401092651500427,0.9730815908322226,0.0,3.671259814659009,0.0216515322589701,0.0341081671707095,-4.828432352941176,95695000.0,-591053000.0,-2957430000.0,3362526000.0,588488000.0,225511500.0,-968882000.0,44.20780716062321,23.10786587998273,0.0,2.0358394994123303,3.894777668670944,0.0,0.0469185037936079,0.0719264705882353,2007-03-31,,bmo,,2025-04-25,2007-03-31,,13.20704918032787,4277390.163934426
2006-12-31,FI,USD,798354,2006-12-31,2006-12-31 00:00:00,2006,Q4,1197741000.0,861958000.0,335783000.0,0.2803469197,0,0.0,0.0,154384000.0,0.0,154384000.0,1016342000.0,0.0,0.0,56158000.0,237557000.0,0.1983375371,181399000.0,0.1514509397,-9129000.0,172270000.0,0.1438290916,66324000.0,105946000.0,0.0884548496,0.16,0.15,688444000,699164000,,,1.7397798513749847,0.1538919650690542,0.2649249612168891,0.2104208911690711,0.2691983661706689,3.5233395889861776,-0.8022061344132566,3.5233395889861776,1.085427427648436,9025500840.0,9587428840.0,21.29740820795499,7.535436158568505,49.485710745342296,62.303699633446776,3.7209016244080897,3.7209016244080897,8.004592679051648,40.358435407081245,52.56669283826609,66.18273016574281,0.0117385175491269,0.0160504112257109,0.3080677863244974,0.1203713383687265,2.365444924796996,1.0983180546746307,0.0,1.721499631887943,0.0,0.0,0.0,0.0,0.479692805468109,0.2057339927406709,0.0313281418937817,0.6681683820648884,0.0,3.4928222387462307,0.020925465602486,0.0328003450125958,-6.002456263690293,86186000.0,-552274000.0,-2819511000.0,3312122000.0,584842000.0,233027000.0,-968882000.0,43.43176028874356,23.806264342346143,-202.3286053380791,2.0722162629757785,3.780517543859649,-0.4448209379470358,0.0436778690166893,0.0545040700478179,2006-12-31,,bmo,,2025-04-25,2006-12-31,,12.6515873015873,4129117.460317461
2006-09-30,FI,USD,798354,2006-09-30,2006-09-30 00:00:00,2006,Q3,1156545000.0,824708000.0,331837000.0,0.2869209585,0,0.0,0.0,146097000.0,0.0,146097000.0,970805000.0,0.0,0.0,50047000.0,235787000.0,0.203871877,185740000.0,0.1605990255,-11582000.0,175753000.0,0.1519638233,65665000.0,110088000.0,0.0951869577,0.16,0.16,693704000,703500000,,,1.6672024379274155,0.1586959279462133,0.2437509369990659,0.1662755296207027,0.246354352865199,3.527890858348806,-0.7810723305617382,3.527890858348806,1.1952417745897386,8164896080.0,8823143080.0,18.541748601119103,7.059730559554535,48.2869938672076,70.7861224489796,3.3362710108069584,3.3362710108069584,7.628880052224513,37.41997260239114,52.179850376424525,76.49283963032961,0.0134830864865092,0.0141270628394819,0.3387978320704511,0.1344911731368016,2.79170183258619,1.111949839640173,0.0,1.5359621393794056,0.0,0.0,0.0,0.0,0.484853798285949,0.3178466033082778,0.0464703059543727,1.0738905428896837,0.0,3.549210201272828,0.0217845564307735,0.0346635708503324,-4.473193177493571,92291000.0,-541833000.0,-2801045000.0,3335060000.0,587454000.0,253591000.0,0.0,46.04365588887592,25.978722165905992,0.0,1.9546666801873973,3.4643736295126315,0.0,0.0449832305811437,0.0774754073783631,2006-09-30,,bmo,,2025-04-25,2006-09-30,,11.129047619047618,4353346.031746032
2006-06-30,FI,USD,798354,2006-06-30,2006-06-30 00:00:00,2006,Q2,1093197000.0,765788000.0,327409000.0,0.299496797,0,0.0,0.0,143220000.0,0.0,143220000.0,909008000.0,0.0,0.0,45535000.0,229724000.0,0.210139618,184189000.0,0.1684865582,-10351000.0,175415000.0,0.1604605574,64435000.0,117669000.0,0.1076375072,0.17,0.17,700452000,710204000,,,1.5607022322728752,0.1679900978225488,0.1327971081530212,0.0627737518059767,0.2169727547355136,3.419934556543489,-0.7475201726884926,3.419934556543489,1.1179852438139943,7943125680.0,8574241680.0,16.87599469698901,7.265960005378719,85.39342578855704,180.648753240846,3.315852924232937,3.315852924232937,7.843272237300322,37.32410057286135,92.1783061342966,195.0020850579941,0.0148139416069267,0.0055356042156945,0.3269025255687748,0.1210121819604624,2.747279343908342,1.0579741921659596,0.0,0.7905055707110624,0.0,0.0,0.0,0.0,0.4510907391633834,0.52729579221226,0.0448665702522052,1.0771494454814978,0.0,3.595356820367105,0.0205576312666964,0.033126545210081,-4.977230416930782,46536000.0,-523602000.0,-3226470000.0,3204925000.0,566785000.0,269050500.0,0.0,48.015279954116224,31.62953715649762,0.0,1.8744033167359369,2.8454415742694925,0.0,0.0491208515967439,0.0700233563470444,2006-06-30,,bmo,,2025-04-25,2006-06-30,,10.913174603174603,5840292.063492063
2006-03-31,FI,USD,798354,2006-03-31,2006-03-31 00:00:00,2006,Q1,1096668000.0,758062000.0,338606000.0,0.3087588951,0,0.0,0.0,145653000.0,0.0,145653000.0,903715000.0,0.0,0.0,47366000.0,240319000.0,0.2191355998,192953000.0,0.1759447709,-6106000.0,186847000.0,0.1703769965,70636000.0,116211000.0,0.1059673484,0.16,0.16,717404000,727132000,,,1.528661674593395,0.1619882242083958,0.2654947560928012,0.1997410106439328,0.2854388879905883,3.3218883641574344,-0.6992266561100858,3.3218883641574344,1.0564967577543476,7633178560.0,8186338560.0,16.42094672621353,6.960336729073886,40.076121112843694,53.26898049478349,3.202997462167497,3.202997462167497,7.464737331626345,34.0644666464158,42.98035124194743,57.12926871139956,0.0152244571624432,0.0187726513763094,0.3180410182213688,0.1244729358999729,2.3017738922016155,1.0233403511075267,0.0,1.6389756563492268,0.0,0.0,0.0,0.0,0.4737544043467443,0.2476649498338294,0.0430139294663471,0.99590423510535,0.0,3.4795693606233664,0.0229195518847937,0.0362661735100367,-4.305084025179676,19911000.0,-501628000.0,-2833036000.0,3137818000.0,551673000.0,255486500.0,52391000.0,45.16511834028165,31.93349620479591,0.0,1.992688236127817,2.8183572328821107,0.0,0.0487638976541833,0.0657537454488684,2006-03-31,,bmo,,2025-04-25,2006-03-31,,10.688709677419356,6574922.580645162
2005-12-31,FI,USD,798354,2005-12-31,2005-12-31 00:00:00,2005,Q4,1078293000.0,1962363000.0,-884070000.0,-0.819879198,0,0.0,0.0,-950234000.0,0.0,-1082686000.0,879677000.0,0.0,0.0,46727000.0,245343000.0,0.2275290668,198616000.0,0.1841948339,37474000.0,236090000.0,0.2189479112,87714000.0,150476000.0,0.1395501965,0.21,0.2,734128000,742412000,,,1.4688078918117822,0.2049724298759889,0.2821646906261578,0.2066056600483839,0.251279068500316,3.358733081969357,-0.5143108558725454,3.358733081969357,0.8110097966567138,7943264960.0,8354178960.0,13.196896780882,7.366518154156616,38.34639967172753,52.37029807153453,3.221452772798429,3.221452772798429,7.747596395413862,34.05101820716303,40.33010190929059,55.07947229273117,0.0189438474931597,0.0190947929804421,0.2414630090763827,0.0985815750798573,1.6748552027161974,0.990469291700958,0.0,1.3765982615167869,0.0,0.0,0.0,0.0,0.4707844138503814,0.2677834367230683,0.0514424187117972,1.1871080959616496,0.0,3.935742982603524,0.0240614527448101,0.0470795687136561,-3.980455724342349,-8118000.0,-377570000.0,-2730121000.0,3061205000.0,535600000.0,237409500.0,52391000.0,46.15628590744816,11.098863971650506,4.805624647427617,1.9498969258589511,8.108938016528926,18.728054436830757,0.0610267100343101,0.0755590305777739,2005-12-31,,bmo,,2025-04-25,2005-12-31,,11.10142857142857,5875523.80952381
2005-09-30,FI,USD,798354,2005-09-30,2005-09-30 00:00:00,2005,Q3,1011645000.0,301217000.0,710428000.0,0.7022502953,0,0.0,0.0,494626000.0,0.0,538909000.0,840126000.0,0.0,0.0,44283000.0,215802000.0,0.2133179129,171519000.0,0.1695446525,-3429000.0,168090000.0,0.1661551236,58751000.0,112939000.0,0.1116389643,0.15,0.15,749624000,758704000,,,1.3495365676659232,0.1506608646468096,0.1871538264516611,0.1340058482652636,0.2321337096997961,3.33191039774607,-0.4674250024012038,3.33191039774607,0.851983127541274,8598187280.0,9062841280.0,19.03281258024243,8.49921393374158,61.28648405146299,85.59327931192387,3.4424695237180107,3.4424695237180107,8.95851932248961,41.99609493887916,64.59846238283616,90.21881936010512,0.0131352105184664,0.0116831602672418,0.2557040933986739,0.1044784933642013,2.1531496464351583,0.9594662911204996,0.0,1.2422192511001513,0.0,0.0,0.0,0.0,0.4659116190929875,0.2839801846109983,0.0393823920446401,0.8996906261996703,0.0,3.360764984736014,0.020924063548296,0.0345926021898223,-4.072122824242554,-33675000.0,-350393000.0,-2818109000.0,3024889000.0,496048500.0,226449000.0,0.0,46.10115208398203,69.56350405189615,0.0,1.9522288691624856,1.2937818648821615,0.0,0.0452175618974408,0.0531479781863974,2005-09-30,,bmo,,2025-04-25,2005-09-30,,11.19515625,4979981.25
2005-06-30,FI,USD,798354,2005-06-30,2005-06-30 00:00:00,2005,Q2,996426000.0,277957000.0,718469000.0,0.7210460185,0,0.0,0.0,486078000.0,0.0,531224000.0,809181000.0,0.0,0.0,45146000.0,232391000.0,0.2332245445,187245000.0,0.187916614,-1280000.0,185965000.0,0.1866320228,71968000.0,113997000.0,0.1144058866,0.15,0.15,763516000,772908000,,,1.3050492720519282,0.149305319076483,0.1512699144484202,0.1016730494187417,0.7420656541578696,3.3593035378433456,0.1384149120647111,3.3593035378433456,0.7736039585287015,8184891520.000001,8208971520.000001,17.94979587182119,8.214249246808093,70.8667023385889,105.43600355537237,3.191137650776917,3.191137650776917,8.238415617416647,35.32396486955175,71.07519260240527,105.74619691094824,0.0139277349884778,0.0094844262517482,0.2302870073555041,0.0991667700599994,0.1036184705948164,1.3017970088585906,0.0,1.0131582410063422,0.0,0.0,0.0,0.0,0.4128793786796624,0.3278699879650553,0.0380038256729551,0.8387897045142427,0.0,3.359336608369326,0.0221653492714625,0.0325983358969453,-3.234163069274252,264915000.0,105682000.0,-2248630000.0,2926453000.0,470180500.0,212947500.0,0.0,42.80371046118829,71.25961929363176,0.0,2.1026214557171707,1.2629873818038069,0.0,0.0444453195117748,0.0495968650296784,2005-06-30,,bmo,,2025-04-25,2005-06-30,,10.570625,7106106.25
2005-03-31,FI,USD,798354,2005-03-31,2005-03-31 00:00:00,2005,Q1,973114000.0,398591000.0,574523000.0,0.5903963975,0,0.0,0.0,343484000.0,0.0,386507000.0,785098000.0,0.0,0.0,43023000.0,231039000.0,0.237422337,188016000.0,0.1932106619,39790000.0,227806000.0,0.2341000129,88161000.0,139026000.0,0.1428671255,0.18,0.18,773532000,781980000,,,1.2580138895352746,0.1797288282837685,0.1734705222279104,0.1323965912205312,0.9304437308346648,3.3389581814327007,0.2131702373011071,3.3389581814327007,0.7741269915142489,7696643399.999999,7575727399.999999,13.840294980794958,7.90929264197206,57.35844841077616,75.15299229589992,2.979971434002984,2.979971434002984,7.785035874522409,32.789820766190985,56.45733427730372,73.97232187319968,0.0180631988224892,0.0133061900724152,0.2318468664324755,0.0922846749480793,-0.523357528382654,1.3543454768770131,0.0,0.9651791751183232,0.0,0.0,0.0,0.0,0.3726292036614768,0.2367775831873905,0.0326498231450785,0.7384887153383074,0.0,3.6745623462994255,0.0204342167467125,0.0341515815734842,-3.666792065486625,336102000.0,164894000.0,-2621340000.0,2950335000.0,452114000.0,204216000.0,0.0,43.14166685506528,46.47229867207238,0.0,2.0861502709748234,1.9366375791969528,0.0,0.0538278164977344,0.0410739310073791,2005-03-31,,bmo,,2025-04-25,2005-03-31,,9.64639344262295,6442367.213114754
2004-12-31,FI,USD,798354,2004-12-31,2004-12-31 00:00:00,2004,Q4,888152000.0,0.0,888152000.0,1.0,0,0.0,0.0,-523505000.0,0.0,-478463000.0,706449000.0,0.0,0.0,45042000.0,226745000.0,0.2552997685,181703000.0,0.2045854764,-4581000.0,177122000.0,0.1994275755,62413000.0,97453000.0,0.1097255875,0.13,0.12,779936000,788932000,,,1.1387498461412218,0.1249499958970992,0.3383200672875723,0.2723377302753046,0.6617555799450211,3.287990296639724,0.238001579616789,3.287990296639724,0.7761239383744307,7838356800.000001,7927556800.000001,20.10804387756149,8.825467712733857,29.70559825367229,36.90270896302365,3.05657836346748,3.05657836346748,8.92590097190571,34.962432688703174,30.043646065456976,37.32265943523253,0.0124328354126466,0.0270982816194332,0.2360481231248211,0.0722058690387338,0.3933934596132219,1.1254177497215,0.0,2.707643684647984,0.0,0.0,0.0,0.0,0.2837524717150628,0.1950293328482423,0.0579427845684072,1.1425336352737443,0.0,3.0403574488345613,0.0155940756234736,0.0162298509147974,-6.378057943215854,117537000.0,185626000.0,-4764226000.0,2710132000.0,1676021000.0,1504014500.0,0.0,44.36037975481674,0.0,0.0,2.0288374557981013,0.0,0.0,0.0380019357188481,0.0659823370122676,2004-12-31,,bmo,,2025-04-25,2004-12-31,,9.3359375,5916868.75
2004-09-30,FI,USD,798354,2004-09-30,2004-09-30 00:00:00,2004,Q3,958094000.0,247265000.0,710829000.0,0.7419198951,0,0.0,0.0,751966000.0,0.0,797377000.0,797377000.0,0.0,0.0,45411000.0,206128000.0,0.2151438168,160717000.0,0.1677465885,-4395000.0,156322000.0,0.163159356,63965000.0,92357000.0,0.0963965957,0.12,0.12,781336000,789888000,,,1.2262253371148903,0.1182039481093921,0.1449798806147419,0.0941477162193985,0.5760159521639858,3.2209907133422755,0.0436355166023324,3.2209907133422755,0.9206602537192706,6813249920.000001,7082532920.000001,18.442700390874545,7.111254135815485,60.146276593866425,92.62040918421448,2.707241583739822,2.707241583739822,7.392315284304046,34.35987793992083,62.52346369109625,96.28108535773032,0.0135554986363981,0.0107967564471787,0.2858313902941817,0.0871985863875678,1.3063872933322984,1.0622544473021365,0.0,1.226523165542406,0.0,0.0,0.0,0.0,0.3009371594870624,0.3506153004113773,0.0414541788175273,0.8746118781792958,0.0,2.9268602513045865,0.0182541123866324,0.0160149584154178,-3.963795985337934,203979000.0,34094000.0,-2252311000.0,2893011000.0,2854425000.0,1505680500.0,0.0,273.7570843779421,1021.1197298444988,0.0,0.3287586153414327,0.088138537890856,0.0,0.0366980095967856,0.0508321643953433,2004-09-30,,bmo,,2025-04-25,2004-09-30,,8.749375,5228737.5
2004-06-30,FI,USD,798354,2004-06-30,2004-06-30 00:00:00,2004,Q2,946020000.0,254620000.0,691400000.0,0.7308513562,0,0.0,0.0,483168000.0,0.0,531120000.0,785740000.0,0.0,0.0,47952000.0,208232000.0,0.2201137397,160280000.0,0.1694255935,-4486000.0,155794000.0,0.1646836219,60760000.0,95034000.0,0.10045665,0.12,0.12,780204000,789516000,,,1.2125290308688497,0.1218066044265346,0.2407331928572527,0.1917536951874125,0.2982963430077262,3.097842359177856,-0.0569171652542155,3.097842359177856,0.8259147607548795,7583582880.000001,7995232880.000001,19.949657175326728,8.016302911143528,40.3766505342853,50.69002707092583,3.137667729025313,3.137667729025313,8.451441703135242,38.39579353797688,42.568364985810966,53.44156944527997,0.0125315436652813,0.019727746418458,0.2666096802208073,0.0804759855398948,1.976881555188444,1.0150628317621908,0.0,1.9763558305448576,0.0,0.0,0.0,0.0,0.3073953801697336,0.2034596770329196,0.040394494830976,0.7969219219219219,0.0,2.9137771574801574,0.0193346189157421,0.0171362791658807,-4.180347703933843,46827000.0,-44407000.0,-2434580000.0,2709478000.0,2728438000.0,197108500.0,0.0,265.8627513160398,72.79600974000472,0.0,0.3385205319455001,1.2363315011556315,0.0,0.0393198201534248,0.0489794976698401,2004-06-30,,bmo,,2025-04-25,2004-06-30,,9.239193548387098,8014864.516129033
2004-03-31,FI,USD,798354,2004-03-31,2004-03-31 00:00:00,2004,Q1,937480000.0,392862000.0,544618000.0,0.58093826,0,0.0,0.0,340800000.0,0.0,387758000.0,780620000.0,0.0,0.0,46958000.0,203818000.0,0.2174105048,156860000.0,0.1673209028,-4732000.0,152128000.0,0.1622733285,59330000.0,92798000.0,0.098986645,0.12,0.12,778220000,788252000,,,1.2046465009894374,0.1192439156022718,0.1659749171185525,0.1252409344401326,0.2677212099406337,2.969922386985685,-0.1941713140243119,2.969922386985685,0.986195420318162,6957286800.0,7516417800.0,18.743094678764628,7.421264240303793,53.86356056207177,71.38241214795055,3.010179673103724,3.010179673103724,8.017683363911763,36.878086331923576,58.19237254674254,77.11914841225055,0.0133382455930952,0.014009053069366,0.3320610076006391,0.096795841803486,2.743285676436821,1.0117756110263705,0.0,1.3918942218582298,0.0,0.0,0.0,0.0,0.3105582392945635,0.2454225215809236,0.0338140546998336,0.6750713403466928,0.0,2.822811794174015,0.0186315415688016,0.0169758825682649,-4.385000385495104,34910000.0,-151108000.0,-2618057000.0,2699073000.0,1539912500.0,183730000.0,0.0,255.58663651491236,43.130183117736,0.0,0.3521310864574444,2.0867057242562503,0.0,0.0401505157592007,0.0407339826784199,2004-03-31,,bmo,,2025-04-25,2004-03-31,,9.441774193548389,6832335.483870967
