date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-12-31,SCHW,USD,316709,2008-02-27,2008-02-26 19:50:07,2007,Q4,1345000000.0,0.0,1345000000.0,1.0,0,455000000.0,68000000.0,523000000.0,296000000.0,819000000.0,819000000.0,573000000.0,132000000.0,39000000.0,565000000.0,0.4200743494,526000000.0,0.3910780669,0.0,526000000.0,0.3910780669,221000000.0,308000000.0,0.2289962825,0.27,0.27,1106000000,1149000000,https://www.sec.gov/Archives/edgar/data/316709/000119312508039024/0001193125-08-039024-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312508039024/d10k.htm,1.2160940325497287,0.2784810126582278,0.5226039783001808,0.4755877034358047,10.915913200723327,3.3743218806509945,2.899638336347197,3.3743218806509945,0.9321880650994576,28258300000.0,22393300000.0,22.93693181818182,21.00988847583643,48.88979238754326,53.72300380228137,7.571891747052519,7.571891747052519,16.649293680297397,39.6341592920354,38.74273356401384,42.572813688212925,0.0108994525502241,0.0186140001344737,0.2408896034297963,0.021259991486544,-10.380530973451329,3.0154825640283605,3.984848484848485,1.8766233766233769,0.0020524943114058,0.1883116883116883,0.3382899628252788,0.0,0.0124154566523199,0.0899653979238754,0.0386617100371747,1.3333333333333333,0.0,4.598141246532816,0.0060586798037385,0.0073753023155575,-15.101039783001807,27858000000.0,3207000000.0,3126000000.0,29000000000.0,12508000000.0,0.0,0.0,872.4981412639405,0.0,0.0,0.1031520822148937,0.0,0.0,0.082529474812433,0.0470162748643761,2008-01-16,0.27,bmo,1533807692.0,2025-04-25,2007-12-31,-0.037037037037037,23.33296875,8406120.625
2007-09-30,SCHW,USD,316709,2007-11-07,2007-11-07 14:03:56,2007,Q3,1291000000.0,0.0,1291000000.0,1.0,0,447000000.0,44000000.0,491000000.0,288000000.0,779000000.0,779000000.0,593000000.0,160000000.0,39000000.0,551000000.0,0.4268009295,512000000.0,0.3965917893,0.0,512000000.0,0.3965917893,189000000.0,1534000000.0,1.1882261813,1.29,1.28,1201000000,1201000000,https://www.sec.gov/Archives/edgar/data/316709/000119312507238225/0001193125-07-238225-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312507238225/d10q.htm,1.0749375520399669,1.2772689425478767,0.4388009991673605,0.4113238967527061,9.285595337218984,2.825978351373855,2.388842631140716,2.825978351373855,0.6536219816819318,26914410000.0,22670410000.0,4.386311929595828,20.847722695584817,51.07098671726755,54.48261133603239,7.929997053624043,7.929997053624043,17.560348567002325,41.14411978221416,43.01785578747628,45.89151821862348,0.0569954905197624,0.0183544799978896,0.1841484973482616,0.015899666742985,-7.702359346642468,3.103688853247794,3.2,0.3435462842242503,0.0468540829986613,0.8220664928292047,0.3462432223082881,0.0,0.0133557200641074,0.0626185958254269,0.0255615801704105,0.8461538461538461,0.3462432223082881,9.011910095077276,0.0066329883357976,0.0395523927392739,-13.139258950874272,26233000000.0,2869000000.0,2788000000.0,27362000000.0,12169000000.0,0.0,0.0,834.9573973663827,0.0,0.0,0.1077899307005093,0.0,0.0,0.4519740718915733,0.0274771024146544,2007-10-15,0.25,bmo,1343518518.0,2025-04-25,2007-09-30,0.08,20.20460317460317,12486829.92063492
2007-06-30,SCHW,USD,316709,2007-08-07,2007-08-07 14:48:38,2007,Q2,1205000000.0,0.0,1205000000.0,1.0,0,449000000.0,52000000.0,501000000.0,280000000.0,781000000.0,781000000.0,553000000.0,164000000.0,39000000.0,463000000.0,0.3842323651,424000000.0,0.3518672199,0.0,424000000.0,0.3518672199,168000000.0,292000000.0,0.2423236515,0.24,0.23,1257000000,1257000000,https://www.sec.gov/Archives/edgar/data/316709/000119312507173544/0001193125-07-173544-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312507173544/d10q.htm,0.958631662688942,0.2322991249005568,0.645186953062848,0.6101829753381066,7.835322195704057,4.03659506762132,3.619729514717581,4.03659506762132,0.4359586316626889,25793640000.0,22706640000.0,22.08359589041096,21.405510373443985,31.804734895191125,33.62925684485006,5.083492313756405,5.083492313756405,18.843684647302904,49.04241900647949,27.998323057953144,29.604485006518903,0.0113206201218594,0.0297360124433775,0.0756799369333858,0.007836095012652,-6.667386609071274,4.14137783483098,2.5853658536585367,2.7773972602739727,0.0024036933135455,0.2123287671232876,0.3726141078838174,0.0,0.0106930046526814,0.0542540073982737,0.0365145228215767,1.1282051282051282,0.3726141078838174,4.593277020841719,0.0036634754361109,0.006023102310231,-19.737669053301516,36707000000.0,4550000000.0,4462000000.0,37840000000.0,11927500000.0,0.0,0.0,923.2282157676348,0.0,0.0,0.0974840223282905,0.0,0.0,0.0575482853764288,0.0350039777247414,2007-07-17,0.23,bmo,1369000000.0,2025-04-25,2007-06-30,0.0,20.28253968253968,8520302.0
2007-03-31,SCHW,USD,316709,2007-05-08,2007-05-08 14:03:26,2007,Q1,1153000000.0,0.0,1153000000.0,1.0,0,430000000.0,66000000.0,496000000.0,266000000.0,762000000.0,762000000.0,551000000.0,167000000.0,39000000.0,430000000.0,0.3729401561,391000000.0,0.3391153513,0.0,391000000.0,0.3391153513,155000000.0,273000000.0,0.236773634,0.22,0.22,1266000000,1266000000,https://www.sec.gov/Archives/edgar/data/316709/000119312507105767/0001193125-07-105767-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312507105767/d10q.htm,0.9107424960505528,0.2156398104265403,-0.1342812006319115,-0.165086887835703,8.93996840442338,3.898104265402844,3.484992101105845,3.898104265402844,0.4375987361769352,23155140000.0,20285140000.0,21.20434065934066,20.082515177797053,-136.20670588235294,-110.79014354066986,4.692024316109422,4.692024316109422,17.59335646140503,47.17474418604651,-119.32435294117649,-97.05808612440192,0.0117900388423477,-0.0090260736924933,0.0784194528875379,0.008185625449469,-6.674418604651163,4.078475924145766,2.341317365269461,-0.6227106227106227,0.0027207781943879,0.2307692307692307,0.3729401561144839,0.0,0.0110622276746055,-0.2294117647058823,0.033824804856895,1.0,0.0,4.348930380946911,0.0034831891844023,0.0058389477061276,-17.697077409162716,35227000000.0,4412000000.0,4327000000.0,36356000000.0,11535500000.0,0.0,0.0,897.1899392888117,0.0,0.0,0.1003132068905515,0.0,0.0,0.0553191489361702,0.0308056872037914,2007-04-17,0.22,bmo,1320000000.0,2025-04-25,2007-03-31,0.0,18.90032786885246,7731741.409836066
2006-12-31,SCHW,USD,316709,2007-02-26,2007-02-26 16:33:29,2006,Q4,429000000.0,0.0,429000000.0,1.0,0,39000000.0,47000000.0,86000000.0,115000000.0,201000000.0,201000000.0,186000000.0,-30000000.0,16000000.0,244000000.0,0.5687645688,228000000.0,0.5314685315,0.0,228000000.0,0.5314685315,94000000.0,467000000.0,1.0885780886,0.37,0.37,1266000000,1266000000,https://www.sec.gov/Archives/edgar/data/316709/000119312507039782/0001193125-07-039782-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312507039782/d10k.htm,0.3388625592417061,0.3688783570300158,0.2298578199052132,0.2109004739336493,10.269352290679304,3.955766192733017,3.6248025276461298,3.955766192733017,0.282780410742496,24484440000.0,20365440000.0,13.10730192719486,57.07328671328671,84.13896907216495,91.70202247191013,4.889065495207668,4.889065495207668,47.47188811188811,83.46491803278688,69.98432989690721,76.27505617977528,0.0190733380056885,0.0109048848983272,0.0774760383386581,0.0079196603527106,-16.881147540983605,4.390744101633394,-7.6,0.6231263383297645,0.0026139049943555,0.1370449678800856,0.0909090909090909,0.0,0.0085524167210973,0.0824742268041237,0.0559440559440559,1.5,0.0,5.729914660300825,0.0019068218686854,0.0096143948284026,-17.614731437598735,37366000000.0,4589000000.0,4402000000.0,38387000000.0,11342000000.0,0.0,0.0,2428.7412587412587,0.0,0.0,0.0370562321845037,0.0,0.0,0.0932507987220447,0.0189573459715639,2007-01-17,0.21,bmo,1273000000.0,2025-04-25,2006-12-31,0.0,18.344444444444445,7384128.238095238
2006-09-30,SCHW,USD,316709,2006-11-06,2006-11-06 12:35:09,2006,Q3,1066000000.0,0.0,1066000000.0,1.0,0,404000000.0,31000000.0,435000000.0,249000000.0,684000000.0,684000000.0,543000000.0,183000000.0,39000000.0,421000000.0,0.394934334,382000000.0,0.3583489681,0.0,382000000.0,0.3583489681,152000000.0,266000000.0,0.2495309568,0.21,0.21,1277000000,1277000000,https://www.sec.gov/Archives/edgar/data/316709/000119312506224755/0001193125-06-224755-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312506224755/d10q.htm,0.8347689898198903,0.2083007047768206,0.0180109631949882,0.0180109631949882,4.452623335943618,3.628817541111981,2.888801879404855,3.628817541111981,0.98981989036805,22871070000.0,20079070000.0,21.495366541353384,21.45503752345216,994.394347826087,994.3943478260868,4.935492015537333,4.935492015537333,18.835900562851783,47.69375296912114,873.0030434782609,873.0030434782609,0.0116304134437085,0.0010056372526514,0.2332757876564523,0.0229316928298684,-6.631828978622328,2.454653358510926,2.087431693989071,0.0,0.0016614876348155,0.1428571428571428,0.3789868667917448,0.0,0.0200466694951209,0.0,0.0,0.0,0.4849906191369606,4.124005110896759,0.003848599444463,0.0057581989392791,-22.309906029757244,26962000000.0,3689000000.0,2991000000.0,28605000000.0,11336000000.0,0.0,0.0,937.7392120075048,0.0,0.0,0.0959755109390474,0.0,0.0,0.0574018126888217,0.0,2006-10-16,0.2,bmo,1189523809.0,2025-04-25,2006-09-30,0.0499999999999999,16.117460317460317,6032628.873015873
2006-06-30,SCHW,USD,316709,2006-08-04,2006-08-04 13:58:43,2006,Q2,1093000000.0,0.0,1093000000.0,1.0,0,407000000.0,55000000.0,462000000.0,262000000.0,724000000.0,724000000.0,533000000.0,168000000.0,39000000.0,408000000.0,0.373284538,369000000.0,0.3376029277,0.0,369000000.0,0.3376029277,146000000.0,251000000.0,0.2296431839,0.2,0.19,1294000000,1294000000,https://www.sec.gov/Archives/edgar/data/316709/000119312506162167/0001193125-06-162167-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312506162167/d10q.htm,0.8446676970633694,0.1939721792890262,0.7897990726429676,0.8044822256568779,4.493817619783616,3.556414219474498,2.824574961360124,3.556414219474498,1.724111282843895,20678120000.0,19712120000.0,20.59573705179283,18.91868252516011,20.232994129158516,19.863707973102787,4.49328987396784,4.49328987396784,18.03487648673376,48.314019607843136,19.287788649706457,18.93575408261287,0.0121384342483746,0.0503430679384779,0.4482833550630161,0.0440191183373874,-2.367647058823529,2.618824210831161,2.196428571428572,4.071713147410359,0.0018860515366,0.1553784860557769,0.3723696248856358,0.0,0.0202065463235607,0.0254403131115459,0.0237877401646843,0.6666666666666666,0.0,3.939736269553314,0.0036073635510692,0.0054661469108647,-21.46464451313756,27949000000.0,3655000000.0,2950000000.0,29601000000.0,11557000000.0,0.0,0.0,952.2872827081428,0.0,0.0,0.0945092952875054,0.0,0.0,0.054541503694046,0.0200927357032457,2006-07-18,0.2,bmo,1327368421.0,2025-04-25,2006-06-30,-0.05,16.813968253968252,7452296.047619048
2006-03-31,SCHW,USD,316709,2006-05-05,2006-05-05 12:36:23,2006,Q1,1054000000.0,0.0,1054000000.0,1.0,0,409000000.0,49000000.0,458000000.0,243000000.0,701000000.0,701000000.0,489000000.0,151000000.0,41000000.0,394000000.0,0.3738140417,353000000.0,0.334914611,0.0,353000000.0,0.334914611,139000000.0,243000000.0,0.2305502846,0.19,0.19,1296000000,1296000000,https://www.sec.gov/Archives/edgar/data/316709/000119312506101677/0001193125-06-101677-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312506101677/d10q.htm,0.8132716049382716,0.1875,0.3248456790123457,0.3070987654320987,6.203703703703703,3.574074074074074,2.841049382716049,3.574074074074074,1.1334876543209875,22304160000.0,21399160000.0,22.94666666666667,21.16144212523719,52.97900237529692,56.04060301507538,4.815233160621762,4.815233160621762,20.30280834914611,54.31258883248731,50.82935866983373,53.76673366834171,0.0108948285880302,0.0178442048478848,0.2845423143350604,0.0276762840703876,-2.296954314720812,2.92313081136161,2.337748344370861,1.7325102880658436,0.0014347099375183,0.1316872427983539,0.3880455407969639,0.0,0.019948763176683,0.0451306413301662,0.0180265654648956,0.3958333333333333,0.0113851992409867,3.883056141752266,0.0032996176144073,0.0052065478231059,-20.28414351851852,30197000000.0,3682000000.0,2909000000.0,31920000000.0,11574500000.0,0.0,0.0,986.157495256167,0.0,0.0,0.0912633128409386,0.0,0.0,0.052461139896373,0.0146604938271604,2006-04-17,0.19,bmo,1205000000.0,2025-04-25,2006-03-31,0.0,15.941290322580643,7651053.096774193
2005-12-31,SCHW,USD,316709,2006-02-27,2006-02-27 13:04:58,2005,Q4,1180000000.0,0.0,1180000000.0,1.0,0,512000000.0,60000000.0,572000000.0,301000000.0,873000000.0,873000000.0,559000000.0,204000000.0,51000000.0,358000000.0,0.3033898305,307000000.0,0.2601694915,0.0,307000000.0,0.2601694915,120000000.0,187000000.0,0.1584745763,0.14,0.14,1284000000,1296000000,https://www.sec.gov/Archives/edgar/data/316709/000119312506039674/0001193125-06-039674-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312506039674/d10k.htm,0.9190031152647976,0.145638629283489,0.4937694704049844,0.4602803738317757,13.96183800623053,3.465732087227414,3.139408099688473,3.465732087227414,1.0420560747663552,18836280000.0,18065280000.0,25.182192513368985,15.962949152542372,29.71022082018927,31.871878172588836,4.23287191011236,4.23287191011236,15.309559322033898,50.461675977653634,28.494132492113565,30.56730964467005,0.0099276502579065,0.0313756219380896,0.2548314606741573,0.0239488078393275,-2.153631284916201,6.07551367622039,1.5049019607843137,3.390374331550802,0.0016988492419947,0.1711229946524064,0.4338983050847457,0.0,0.0088488099512153,0.0678233438485804,0.0364406779661016,0.8431372549019608,0.0,3.3699778322076748,0.0025511596180081,0.0039844881956873,-12.674454828660435,38782000000.0,4031000000.0,3522000000.0,39900000000.0,11276000000.0,0.0,0.0,884.7457627118644,0.0,0.0,0.1017241379310344,0.0,0.0,0.0420224719101123,0.0334890965732087,2006-01-18,0.14,bmo,1180000000.0,2025-04-25,2005-12-31,0.0,14.75888888888889,6360417.079365079
2005-09-30,SCHW,USD,316709,2005-11-04,2005-11-04 10:02:07,2005,Q3,1138000000.0,0.0,1138000000.0,1.0,0,481000000.0,39000000.0,520000000.0,289000000.0,809000000.0,809000000.0,509000000.0,178000000.0,52000000.0,381000000.0,0.334797891,329000000.0,0.2891036907,0.0,329000000.0,0.2891036907,123000000.0,207000000.0,0.1818980668,0.16,0.16,1308000000,1308000000,https://www.sec.gov/Archives/edgar/data/316709/000031670905000040/0000316709-05-000040-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670905000040/body.txt,0.8700305810397554,0.1582568807339449,-0.0588685015290519,-0.0779816513761468,-4.872324159021407,3.324923547400612,2.595565749235474,3.324923547400612,1.1903669724770642,18874440000.0,18364440000.0,22.795217391304348,16.585623901581723,-245.1225974025974,-185.0435294117647,4.339949413658312,4.339949413658312,16.137469244288226,48.20062992125984,-238.4992207792208,-180.0435294117647,0.0109672128020751,-0.0054041338445008,0.3170843872154518,0.0303925241883939,-1.3385826771653544,1.0767406821942846,1.848314606741573,-0.3719806763285024,0.0015364694263776,0.1400966183574879,0.4226713532513181,0.0,0.0210257201419346,-0.3246753246753247,0.0219683655536028,0.4807692307692308,0.0,3.440831390672236,0.0056467750335791,0.0046601679461491,-29.956422018348626,3107000000.0,3395000000.0,2570000000.0,4886000000.0,10676000000.0,0.0,0.0,866.1511423550088,0.0,0.0,0.1039079620160701,0.0,0.0,0.0475971487698321,0.0191131498470948,2005-10-17,0.15,bmo,1062133333.0,2025-04-25,2005-09-30,0.0666666666666667,13.61140625,6569358.046875
2005-06-30,SCHW,USD,316709,2005-08-05,2005-08-05 11:59:28,2005,Q2,1087000000.0,0.0,1087000000.0,1.0,0,455000000.0,43000000.0,498000000.0,286000000.0,784000000.0,784000000.0,464000000.0,167000000.0,51000000.0,354000000.0,0.3256669733,303000000.0,0.27874885,0.0,303000000.0,0.27874885,117000000.0,186000000.0,0.1711131555,0.14,0.14,1314000000,1314000000,https://www.sec.gov/Archives/edgar/data/316709/000031670905000027/0000316709-05-000027-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670905000027/body.txt,0.8272450532724506,0.1415525114155251,0.2108066971080669,0.1887366818873668,-3.802130898021309,3.286149162861492,2.5563165905631657,3.286149162861492,1.4383561643835616,14821920000.0,13928920000.0,19.921935483870968,13.635620975160991,53.50873646209386,59.7658064516129,3.4325891616489117,3.4325891616489117,12.81409383624655,39.34723163841808,50.28490974729242,56.165,0.0125489815084685,0.0167319753446247,0.3990273274664196,0.037073695535234,-2.522598870056497,1.073860357761108,1.81437125748503,1.489247311827957,0.0019565616330407,0.1559139784946236,0.4185832566697332,0.0,0.020634749865519,0.1046931407942238,0.0266789328426862,0.5686274509803921,0.0,3.235144510683265,0.0049351269601209,0.0040864750856841,-29.949010654490102,3072000000.0,3359000000.0,2507000000.0,4883000000.0,10337500000.0,0.0,0.0,861.0855565777368,0.0,0.0,0.1045192307692307,0.0,0.0,0.0430754979157017,0.0220700152207001,2005-07-18,0.13,bmo,1003384615.0,2025-04-25,2005-06-30,0.0769230769230769,10.99390625,4817703.28125
2005-03-31,SCHW,USD,316709,2005-05-09,2005-05-09 17:06:04,2005,Q1,1059000000.0,0.0,1059000000.0,1.0,0,454000000.0,36000000.0,490000000.0,323000000.0,813000000.0,813000000.0,412000000.0,138000000.0,54000000.0,300000000.0,0.283286119,246000000.0,0.2322946176,0.0,246000000.0,0.2322946176,95000000.0,145000000.0,0.1369216242,0.11,0.11,1326000000,1326000000,https://www.sec.gov/Archives/edgar/data/316709/000031670905000015/0000316709-05-000015-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670905000015/body.txt,0.7986425339366516,0.1093514328808446,-0.1199095022624434,-0.1372549019607843,-3.8174962292609353,3.223981900452489,2.4992458521870287,3.223981900452489,1.136500754147813,13936260000.0,13165260000.0,24.02803448275862,13.159830028328612,-87.64943396226414,-76.57285714285715,3.259943859649123,3.259943859649123,12.431784702549574,43.8842,-82.80037735849056,-72.33659340659341,0.0104045131190147,-0.0130594578459357,0.320233918128655,0.0295011313436052,-2.57,1.0726060693572064,1.7826086956521738,-1.096551724137931,0.0018656368351336,0.1793103448275862,0.4287063267233238,0.0,0.0207089753259347,-0.1446540880503144,0.0217186024551463,0.4259259259259259,0.0,2.816435408263207,0.0039948146776369,0.0031907402517384,-29.778092006033184,3017000000.0,3314000000.0,2440000000.0,4852000000.0,10299000000.0,0.0,0.0,873.229461756374,0.0,0.0,0.1030656934306569,0.0,0.0,0.0339181286549707,0.0173453996983408,2005-04-15,0.12,bmo,1059000000.0,2025-04-25,2005-03-31,0.0,10.86016393442623,5850524.606557377
2004-12-31,SCHW,USD,316709,2005-03-02,2005-03-02 16:02:10,2004,Q4,1060000000.0,0.0,1060000000.0,1.0,0,447000000.0,33000000.0,480000000.0,420000000.0,900000000.0,900000000.0,358000000.0,100000000.0,59000000.0,219000000.0,0.2066037736,160000000.0,0.1509433962,0.0,160000000.0,0.1509433962,58000000.0,53000000.0,0.05,0.04,0.04,1326000000,1326000000,https://www.sec.gov/Archives/edgar/data/316709/000031670905000006/0000316709-05-000006-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670905000006/body.txt,0.799396681749623,0.0399698340874811,0.5731523378582202,0.5407239819004525,-3.085218702865762,3.3076923076923075,2.580693815987934,3.3076923076923075,1.0165912518853697,15858960000.000002,14328960000.000002,74.80641509433963,14.961283018867926,20.86705263157895,22.118493723849376,3.615813953488373,3.615813953488373,13.517886792452831,65.42904109589043,18.853894736842108,19.98460251046025,0.0033419593718629,0.0452110352759575,0.2845417236662106,0.0264782636369422,-6.986301369863014,1.0736207959774204,1.6,14.339622641509434,0.0017025076045339,0.5094339622641509,0.4216981132075472,0.0,0.0204527613349457,0.056578947368421,0.040566037735849,0.7288135593220338,0.0,1.7247254960993736,0.0026984840868806,0.0011479564209751,-29.48397435897436,3104000000.0,3422000000.0,2519000000.0,4971000000.0,9903500000.0,0.0,0.0,876.4811320754717,0.0,0.0,0.1026833284897801,0.0,0.0,0.0120839033287733,0.0324283559577677,2005-01-18,0.11,bmo,963636363.0,2025-04-25,2004-12-31,0.0909090909090908,10.235,7083367.375
2004-09-30,SCHW,USD,316709,2004-11-08,2004-11-08 13:15:29,2004,Q3,1000000000.0,0.0,1000000000.0,1.0,0,455000000.0,43000000.0,498000000.0,430000000.0,928000000.0,928000000.0,317000000.0,72000000.0,58000000.0,130000000.0,0.13,72000000.0,0.072,0.0,72000000.0,0.072,26000000.0,-41000000.0,-0.041,-0.03,-0.03,1364000000,1364000000,https://www.sec.gov/Archives/edgar/data/316709/000031670904000037/0000316709-04-000037-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670904000037/body.txt,0.7331378299120235,-0.0300586510263929,-0.5285923753665689,-0.5747800586510264,1.5366568914956011,3.339442815249267,2.6370967741935485,3.339442815249267,1.1165689149560116,12535160000.0,11890160000.0,-76.43390243902438,12.53516,-17.385797503467405,-15.98872448979592,2.7519560922063664,2.7519560922063664,11.89016,91.46276923076924,-16.49120665742025,-15.166020408163265,-0.0032707998940579,-0.0625440760229626,0.3185510428100988,0.0315881136388374,-4.961538461538462,1.0803551718217272,1.0,17.585365853658537,0.00223371700082,-0.6829268292682927,0.455,0.0,0.020855556764994,-0.087378640776699,0.063,1.1886792452830188,0.0,,0.0011957058563593,-0.0009115770282588,-23.585777126099707,3276000000.0,3597000000.0,2665000000.0,5166000000.0,9553500000.0,0.0,0.0,853.56,0.0,0.0,0.1054407423028258,0.0,0.0,-0.0090010976948408,0.0461876832844574,2004-10-15,0.08,bmo,1000000000.0,2025-04-25,2004-09-30,0.0,9.089375,5270247.171875
2004-06-30,SCHW,USD,316709,2004-08-06,2004-08-06 12:00:06,2004,Q2,1034000000.0,0.0,1034000000.0,1.0,0,493000000.0,46000000.0,539000000.0,326000000.0,865000000.0,865000000.0,275000000.0,51000000.0,53000000.0,222000000.0,0.2147001934,169000000.0,0.16344294,0.0,169000000.0,0.16344294,62000000.0,113000000.0,0.1092843327,0.08,0.08,1373000000,1373000000,https://www.sec.gov/Archives/edgar/data/316709/000031670904000025/0000316709-04-000025-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670904000025/body.txt,0.7530954115076475,0.0823015294974508,0.7516387472687546,0.7611070648215587,-3.1070648215586307,3.4464675892206844,2.571740713765477,3.4464675892206844,1.001456664238893,13194530000.0,11971530000.0,29.191438053097343,12.760667311411993,12.785397286821704,12.626344497607656,2.7883622147083686,2.7883622147083686,11.577882011605416,53.92581081081081,11.60031976744186,11.45600956937799,0.0085641549945318,0.0791994864538562,0.2797971259509721,0.027979121320344,-5.509009009009009,1.0771028037383177,3.313725490196078,9.132743362831858,0.0020463025208173,0.2389380530973451,0.4767891682785299,0.0,0.0253798524967773,0.0513565891472868,0.0512572533849129,0.9636363636363636,0.0,2.526284814508397,0.0027390948187589,0.0024501300954032,-28.86944646758922,3234000000.0,3531000000.0,2589000000.0,5377000000.0,9692500000.0,0.0,0.0,837.5918762088976,0.0,0.0,0.1074508988880806,0.0,0.0,0.0238799661876584,0.0386016023306627,2004-07-20,0.09,bmo,1235555555.0,2025-04-25,2004-06-30,-0.111111111111111,10.08483870967742,5532048.5322580645
2004-03-31,SCHW,USD,316709,2004-05-10,2004-05-10 11:58:36,2004,Q1,1108000000.0,0.0,1108000000.0,1.0,0,482000000.0,62000000.0,544000000.0,320000000.0,864000000.0,864000000.0,263000000.0,54000000.0,56000000.0,300000000.0,0.2707581227,244000000.0,0.2202166065,0.0,244000000.0,0.2202166065,85000000.0,161000000.0,0.1453068592,0.12,0.12,1375000000,1375000000,https://www.sec.gov/Archives/edgar/data/316709/000031670904000016/0000316709-04-000016-index.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670904000016/body.txt,0.8058181818181818,0.117090909090909,-0.328,-0.3534545454545454,-2.658181818181818,3.3905454545454545,2.514181818181818,3.3905454545454545,1.1549090909090909,15963750000.0,15083750000.0,24.788431677018632,14.407716606498196,-35.39634146341463,-32.84722222222222,3.424227799227799,3.424227799227799,13.613492779783394,50.27916666666667,-33.44512195121951,-31.036522633744852,0.0100853496202333,-0.0304439746300211,0.329043329043329,0.0331432028346728,-2.933333333333333,4.402154398563734,4.518518518518518,-2.801242236024845,0.0011901965390337,0.1180124223602484,0.4350180505415162,0.0,0.0260349148733903,-0.0776053215077605,0.0315884476534296,0.5932203389830508,0.0,2.988736541701607,0.0023052498803879,0.0035715077974223,-27.604,34110000000.0,3457000000.0,2514000000.0,36258000000.0,9449500000.0,0.0,0.0,792.942238267148,0.0,0.0,0.1135013316943249,0.0,0.0,0.0345345345345345,0.0254545454545454,2004-04-20,0.12,bmo,1190000000.0,2025-04-25,2004-03-31,0.0,12.207258064516129,4801853.370967742
