date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-12-31,BWA,USD,908255,2018-02-08,2018-02-08 11:53:55,2017,Q4,2586400000.0,2020500000.0,565900000.0,0.2187983297,126200000,239900000.0,0.0,239900000.0,-2300000.0,356900000.0,2377400000.0,1600000.0,16900000.0,105800000.0,434600000.0,0.1680327869,209000000.0,0.0808072997,-2600000.0,206400000.0,0.0798020414,338400000.0,-146200000.0,-0.056526446,-0.7,-0.7,209629000,209700000,https://www.sec.gov/Archives/edgar/data/908255/000090825518000017/0000908255-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825518000017/a10k12312017.htm,12.337987587595228,-0.6974225894318057,2.654212919014068,1.8418253199700425,2.60126222993956,18.2508145342486,6.923660371418077,17.73037127496673,10.519536896135554,9420727260.0,11063727260.0,-16.10931474008208,3.6424092406433655,16.931573076923076,24.399708003108003,2.53463389474817,2.53463389474817,4.277655142282709,25.45726474919466,19.884484651329977,28.65508225848226,-0.0155189717274545,0.0409840970175799,0.5887591476538958,0.2235788140095631,3.7804878048780486,1.4609929078014183,12.366863905325443,-4.215151515151515,0.0037789014603104,-0.2435020519835841,0.0927544076708939,0.0487936900711413,0.2426028852834198,0.3060747663551402,0.065844416950201,1.609640831758034,0.0066501701206309,,-0.0179485417883274,-0.019721843763068,-16.787157311249874,1118000000.0,1451400000.0,-2418500000.0,6356300000.0,2032500000.0,1656600000.0,769850000.0,70.25247448190535,68.84632516703786,34.13363028953229,1.2810936648670068,1.3072593167701865,2.6366958110400627,-0.0393349117520447,0.8123875990440254,2018-02-08,1.02,bmo,2441368224.0,2025-04-25,2017-12-31,0.0490196078431372,46.20079365079365,1565498.5555555555
2017-09-30,BWA,USD,908255,2017-10-26,2017-10-26 11:58:07,2017,Q3,2416200000.0,1893500000.0,522700000.0,0.2163314295,115200000,224800000.0,0.0,224800000.0,2300000.0,227100000.0,2120600000.0,1300000.0,17600000.0,104900000.0,400500000.0,0.165756146,275900000.0,0.1141875673,-600000.0,274000000.0,0.1134012085,79400000.0,184900000.0,0.0765251221,0.88,0.88,209803000,211013000,https://www.sec.gov/Archives/edgar/data/908255/000090825517000060/0000908255-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825517000060/a10q9302017.htm,11.516517876293475,0.8813029365643008,1.0710047044131876,0.4251607460331835,1.9747096085375329,18.66655862880893,7.267770241607604,18.2347249562685,11.499835560025357,9453723180.0,11434523180.0,12.782210897782583,3.912640998261733,42.07264432576769,105.98344372197307,2.4711093865175,2.4711093865175,4.732440683718235,28.55061967540574,50.8879536270583,128.18972174887892,0.0195584317923724,0.0094354359971856,0.6260553624173354,0.2439946211364886,4.9458177278402,1.4283134554006385,15.676136363636363,1.1546762589928057,0.0031098858555746,0.1590048674959437,0.0930386557404188,0.047678172336727,0.2436278804425337,0.6030262572318648,0.0560797947189802,1.2917063870352716,0.0046353778660706,19.015312899254116,0.025322350941872,0.0249033630988457,-16.988913409245818,1019900000.0,1524800000.0,-2498800000.0,6165100000.0,1992700000.0,1714400000.0,737400000.0,76.21430345170101,84.01584367573277,36.76049643517296,1.1808806998680417,1.07122652183752,2.448280320662012,0.0483310243876937,0.6458439583800041,2017-10-26,0.88,bmo,2238164210.0,2025-04-25,2017-09-30,0.0795454545454544,40.79888888888889,2178682.111111111
2017-06-30,BWA,USD,908255,2017-07-27,2017-07-27 11:17:46,2017,Q2,2389700000.0,1875500000.0,514200000.0,0.2151734527,119700000,215000000.0,0.0,215000000.0,300000.0,215000000.0,2090500000.0,1400000.0,18000000.0,99800000.0,415100000.0,0.1737038122,299500000.0,0.1253295393,-800000.0,297300000.0,0.1244089216,76200000.0,212000000.0,0.0887140645,1.01,1.0,210572000,211478000,https://www.sec.gov/Archives/edgar/data/908255/000090825517000050/0000908255-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825517000050/a10q6302017.htm,11.348612351119806,1.0067815284083357,1.6094257546112494,1.0238778185133826,1.8383260832399368,17.53272039967327,7.139600706646657,17.153277738730697,10.626768991128923,7845912720.0,9678512720.0,9.252255566037734,3.283220789220404,23.15111454706403,36.39106085343228,2.1721796013289034,2.1721796013289034,4.050095292296104,23.31609906046736,28.558609383298908,44.89106085343228,0.0270204382288871,0.027479275859189,0.6145348837209302,0.2389729235075631,4.414839797639123,1.5161673234889133,16.63888888888889,1.532790592492085,0.0037471739807985,0.1386792452830188,0.0899694522324978,0.0500899694522325,0.2356139312052538,0.3638241369135438,0.0515964346989161,1.2354709418837675,0.0046867807674603,19.71207933039458,0.0304109834693393,0.0298591549295774,-16.167035503295786,1087100000.0,1503400000.0,-2403400000.0,5939400000.0,1936800000.0,1664250000.0,679150000.0,73.03720132234172,79.71634230871769,33.658224473473744,1.2322487495488064,1.1290031302672767,2.6739378386084973,0.0586932447397563,0.5855479360978668,2017-07-27,0.89,bmo,2215451041.0,2025-04-25,2017-06-30,0.0786516853932583,36.22587301587301,2310148.587301587
2017-03-31,BWA,USD,908255,2017-04-27,2017-04-27 11:48:30,2017,Q1,2407000000.0,1889700000.0,517300000.0,0.2149148317,112000000,218800000.0,0.0,218800000.0,500000.0,219300000.0,2109000000.0,1500000.0,18000000.0,97300000.0,395300000.0,0.1642293311,292700000.0,0.121603656,-5600000.0,285900000.0,0.1187785625,86300000.0,189200000.0,0.0786040715,0.89,0.89,211596000,212236000,https://www.sec.gov/Archives/edgar/data/908255/000090825517000023/0000908255-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825517000023/a10q3312017.htm,11.375451331783209,0.8941567893532959,0.2849770317019225,-0.3336547004669275,1.6937938335318248,16.445017864231836,6.218926633773795,16.0844250363901,10.9330989243653,7778268960.0,9715268960.0,10.27783953488372,3.231520132945576,128.99285174129352,-110.17378130311614,2.285440723981901,2.285440723981901,4.0362563190693805,24.57695158107766,161.11557147595357,-137.61004192634562,0.0243241781652148,-0.009076569653616,0.6744432038549686,0.2526943866486123,4.900075891727802,1.4444496095202677,16.261111111111113,0.3021042084168336,0.0038183302933767,0.1569767441860465,0.0909015371832156,0.0465309513917739,0.2382068980701696,2.1708126036484248,0.0543830494391358,1.3453237410071943,0.0054424594931449,17.98874513704271,0.0284305462454468,0.0273414355698781,-16.382280383372088,956100000.0,1315900000.0,-2496700000.0,5673000000.0,1811800000.0,1463350000.0,649050000.0,72.32530120481928,79.40784251468487,31.285918399745988,1.2443778110944528,1.133389312061417,2.8766935606637234,0.0555914673561732,0.61863173216885,2017-04-27,0.84,bmo,2221846153.0,2025-04-25,2017-03-31,0.0833333333333334,36.40709677419355,2033692.983870968
2016-12-31,BWA,USD,908255,2017-02-09,2017-02-09 11:56:11,2016,Q4,2259000000.0,1758000000.0,501000000.0,0.2217795485,106700000,217100000.0,0.0,217100000.0,-300000.0,959000000.0,2717000000.0,1600000.0,19500000.0,100200000.0,-344900000.0,-0.1526781762,-458000000.0,-0.2027445772,-6600000.0,-464600000.0,-0.205666224,-183100000.0,-293300000.0,-0.1298362107,-1.39,-1.38,211500000,212262965,https://www.sec.gov/Archives/edgar/data/908255/000090825517000011/0000908255-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825517000011/a10k12312016.htm,10.680851063829786,-1.3867612293144207,2.0926713947990545,1.4033096926713948,2.097872340425532,15.611820330969268,5.3721040189125295,15.216548463356974,10.58628841607565,7336934999.999999,9112735000.0,-6.253780259120354,3.247868525896414,16.57689787618617,24.720131401617248,2.2797548395115435,2.2797548395115435,4.033968570163789,-26.42138300956799,20.589098508811567,30.70328504043127,-0.0399758209661118,0.0404528594024616,0.6896498151197837,0.2512252821261616,-5.148738764859379,1.3919112725882017,-23.487179487179485,-1.572291296625222,0.0040343822045581,-0.1009205591544493,0.0961044710048694,0.0472332890659583,0.245135658256647,0.3294170808856755,0.0645418326693227,1.4550898203592817,0.0072155821159805,,-0.0401082667795825,-0.0439796071375018,-16.555673758865247,819800000.0,1136200000.0,-2621200000.0,5487300000.0,1726650000.0,1416550000.0,664200000.0,67.30278884462152,64.47440273037543,32.82593856655291,1.3372402770378262,1.3959028108623155,2.7417342482844664,-0.0911350713109405,0.6893617021276596,2017-02-09,0.84,bmo,2232423529.0,2025-04-25,2016-12-31,0.0119047619047619,32.22666666666667,3049643.492063492
2016-09-30,BWA,USD,908255,2016-10-27,2016-10-27 11:25:31,2016,Q3,2214200000.0,1743100000.0,471100000.0,0.2127630747,106100000,209700000.0,0.0,209700000.0,2600000.0,209700000.0,1952800000.0,1600000.0,22400000.0,97800000.0,361800000.0,0.1633998735,150300000.0,0.067880047,-8400000.0,141900000.0,0.0640863517,48800000.0,83300000.0,0.0376208111,0.39,0.39,212872000,213766000,https://www.sec.gov/Archives/edgar/data/908255/000090825516000135/0000908255-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825516000135/a10q9302016.htm,10.401555864557103,0.39131496861964,1.0846893908076214,0.5205005825096771,2.436675560900447,17.80741478447142,7.355593971964373,17.427843962569057,12.391014318463675,6586259680.0,8682859680.0,19.76668571428571,2.9745549995483698,28.52429484625379,59.44277689530686,1.7753200032345886,1.7753200032345886,3.9214432661909497,23.99905936981758,37.60441611087051,78.365159566787,0.012647542618605,0.0168229018264278,0.7049516159465214,0.2903533800361929,5.794914317302377,1.3452210543536052,6.709821428571429,2.4801288936627284,0.0041905423322148,0.3313325330132052,0.0947068918796856,0.0479179839219582,0.2470107579407813,0.5201385881333911,0.0542408093216511,1.2280163599182004,0.0031614126998464,12.387290454321136,0.0139132012351142,0.0122817881575843,-14.240012777631629,844100000.0,1565800000.0,-1927400000.0,5587500000.0,1785450000.0,1570750000.0,715900000.0,71.70084003251738,81.25351385462682,35.48161321783031,1.2552154195011338,1.1076444049056364,2.536525029103609,0.0224534354025714,0.5641888082979443,2016-10-27,0.77,bmo,2185812820.0,2025-04-25,2016-09-30,0.0129870129870129,29.453125,2708891.828125
2016-06-30,BWA,USD,908255,2016-07-28,2016-07-28 11:23:23,2016,Q2,2329200000.0,1832500000.0,496700000.0,0.2132491843,104400000,202300000.0,0.0,202300000.0,1400000.0,227300000.0,2059800000.0,1500000.0,21400000.0,99000000.0,394800000.0,0.1695002576,269400000.0,0.1156620299,-9800000.0,259600000.0,0.1114545767,84200000.0,164400000.0,0.0705821741,0.76,0.76,215735000,216663000,https://www.sec.gov/Archives/edgar/data/908255/000090825516000124/0000908255-16-000124-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825516000124/a10q6302016.htm,10.79657913644054,0.762046028692609,1.5194567409089856,0.9150114724082786,2.294481655735045,17.410712216376574,6.785176257909009,17.06584467054488,12.31232762416854,5602637950.0,7742437950.0,8.519826566301703,2.40539152928044,17.09163499084808,28.38215780141844,1.5217529809598829,1.5217529809598829,3.3240760561566205,19.611038373860183,23.61939582062233,39.222076747720365,0.0293433203193149,0.0352334028651628,0.7156476627644838,0.2931268495650045,5.419959473150962,1.3363196933077757,12.588785046728972,1.868871151653364,0.0049976457964769,0.170316301703163,0.086853855400996,0.0448222565687789,0.2550230291702823,0.397803538743136,0.0559848875150266,1.3171717171717172,0.0045938519663403,17.105893167068395,0.025622023558999,0.0245508713767304,-13.952418476371474,807100000.0,1463800000.0,-2025600000.0,5602200000.0,1834050000.0,1614800000.0,750450000.0,69.81839258114374,76.99972714870395,36.56971350613915,1.2890586086667777,1.1688353106263554,2.4610529143164115,0.0446532851671782,0.6044452685007069,2016-07-28,0.82,bmo,2273742857.0,2025-04-25,2016-06-30,0.024390243902439,30.22421875,2499904.234375
2016-03-31,BWA,USD,908255,2016-04-28,2016-04-28 11:17:55,2016,Q1,2268600000.0,1804300000.0,464300000.0,0.2046636692,100600000,188400000.0,0.0,188400000.0,500000.0,200100000.0,2004400000.0,1600000.0,21300000.0,94400000.0,370800000.0,0.1634488231,264200000.0,0.1164594904,-10600000.0,253600000.0,0.1117870052,80400000.0,164100000.0,0.072335361,0.75,0.75,217388000,218137000,https://www.sec.gov/Archives/edgar/data/908255/000090825516000109/0000908255-16-000109-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825516000109/a10q3312016.htm,10.43571862292307,0.7548714740464055,0.1582424052845603,-0.3215448874822897,1.8046074300329364,17.301322980109298,6.660441238706828,16.988978232469133,12.050803172208218,7343366640.0,9549466640.0,11.18733491773309,3.236959640306797,213.4699604651163,-105.05531673819742,1.988347947579335,1.988347947579335,4.209409609450763,25.753685652642933,277.60077441860466,-136.61611788268957,0.0223466984620013,-0.0095187947744905,0.7035633055344959,0.2906260136230943,5.949568500539375,1.3774238227146811,12.4037558685446,0.1986143187066974,0.0038402004669618,0.1718464351005484,0.0830468130124305,0.0443445296658732,0.2587269453174807,3.0319767441860463,0.0459754914925504,1.1048728813559323,0.0042316847394869,16.986793058724803,0.0254254638959328,0.0247604677480196,-13.861160689642482,872000000.0,1447900000.0,-1997200000.0,5684100000.0,1763100000.0,1443700000.0,739950000.0,73.83760909812219,82.89198026935654,37.72487945463615,1.2188910380399742,1.0857503911421351,2.3856935078672485,0.0444330120220946,0.47978729276685,2016-04-28,0.78,bmo,2211885000.0,2025-04-25,2016-03-31,0.0256410256410256,29.638032786885248,2970176.8524590163
2015-12-31,BWA,USD,908255,2016-02-11,2016-02-11 11:52:27,2015,Q4,2123100000.0,1676200000.0,446900000.0,0.2104940888,104000000,178400000.0,0.0,178400000.0,-1000000.0,246400000.0,1922600000.0,2200000.0,17800000.0,83900000.0,352400000.0,0.1659837031,200500000.0,0.0944373793,-3900000.0,196600000.0,0.0926004427,61200000.0,125300000.0,0.0590174744,0.57,0.56,219324821,222900000,https://www.sec.gov/Archives/edgar/data/908255/000090825516000077/0000908255-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825516000077/a10k12312015.htm,9.680162921459765,0.5712987678672264,1.813292258426145,1.090619834587714,2.6339928028483377,16.55763348371774,6.064065133786203,16.202908470628593,11.781156315180578,8340922942.63,10329322942.63,16.641905312509977,3.928652886171165,20.97290154043249,34.87007919159699,2.3471094753721475,2.3471094753721475,4.865207923616411,29.31135908805335,25.972650094619063,43.18278822169733,0.0150223183767348,0.0286778815300477,0.7220924670062189,0.2902335576542442,5.642451759364358,1.3300386034870402,11.264044943820224,2.9372230428360413,0.0034528553012766,0.2298483639265762,0.0840280721586359,0.0489849748009985,0.2603065090765141,0.3985416142821222,0.0746549856342141,1.8891537544696064,0.0045687909189392,14.431763129138108,0.0199381956109603,0.0191590214067278,-13.777510389487563,778000000.0,1330000000.0,-2074700000.0,5527600000.0,1608250000.0,1331100000.0,623350000.0,70.58075455701568,65.80598973869466,38.85216561269538,1.2751351351351352,1.3676566579634464,2.316473189607518,0.0352590258040915,0.722672423838431,2016-02-11,0.72,bmo,2066483999.0,2025-04-25,2015-12-31,0.0416666666666667,37.50296875,2457942.75
2015-09-30,BWA,USD,908255,2015-10-29,2015-10-29 11:29:25,2015,Q3,1884000000.0,1485800000.0,398200000.0,0.211358811,95600000,148000000.0,0.0,148000000.0,100000.0,148000000.0,1633800000.0,2000000.0,15000000.0,78300000.0,328600000.0,0.1744161359,237100000.0,0.1258492569,-4300000.0,232800000.0,0.123566879,66900000.0,157400000.0,0.0835456476,0.7,0.7,224837000,225991000,https://www.sec.gov/Archives/edgar/data/908255/000090825515000059/0000908255-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825515000059/a10q9302015.htm,8.379403745824753,0.7000627120980978,0.671152879641696,0.0760550976929953,4.595773827261527,16.847316055631413,11.582613181994066,16.531976498530046,8.112988520572681,8224537460.0,9000337460.0,13.063115406607368,4.365465743099787,54.50323035122597,480.9671029239766,2.2126815873015877,2.2126815873015877,4.777249182590234,27.3899496652465,59.64438343273691,526.3355239766082,0.0191378543493192,0.0020791442781026,0.4867097121334409,0.2353423267552132,2.360925136944614,2.1437849071307964,15.806666666666668,0.9095840867992768,0.0035503516327834,0.1855146124523507,0.078556263269639,0.0507430997876857,0.1539852480129047,0.8866799204771372,0.0710191082802547,1.7088122605363985,0.0052547770700636,16.136974835384002,0.027156383761184,0.0242027247286035,-6.407864363961448,1761200000.0,2604200000.0,-598200000.0,5130100000.0,1562250000.0,1416950000.0,524400000.0,74.11624203821657,87.01978731996232,31.68596042536008,1.2143087334837257,1.0342475288876514,2.84037468935194,0.0423459779391982,0.5950977819487007,2015-10-29,0.7,bmo,1806575342.0,2025-04-25,2015-09-30,0.0428571428571429,41.53671875,3086391.109375
2015-06-30,BWA,USD,908255,2015-07-30,2015-07-30 11:21:56,2015,Q2,2031900000.0,1602900000.0,429000000.0,0.2111324376,94200000,167400000.0,0.0,167400000.0,800000.0,167400000.0,1770300000.0,1600000.0,17600000.0,80900000.0,336100000.0,0.1654116836,242500000.0,0.1193464245,-4900000.0,237600000.0,0.1169348885,80200000.0,148100000.0,0.0728874452,0.66,0.65,225353000,226615000,https://www.sec.gov/Archives/edgar/data/908255/000090825515000048/0000908255-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825515000048/a10q6302015.htm,9.016520747449556,0.6571911623097985,1.2717824923564365,0.6283475258816168,4.916286892120362,16.647215701588173,11.389242654857046,16.359666833811843,8.082430675429215,11267650000.0,11963550000.0,19.02034098582039,5.545376248831143,39.3148988136776,79.57379943502825,3.0562969593403317,3.0562969593403317,5.887863575963384,35.5952097590003,41.74302163293789,84.48834745762711,0.0131438232461959,0.0125669505176323,0.4892722488946754,0.2322598920979102,2.070514727759595,2.07960381511372,13.778409090909092,1.8208386277001272,0.0026003647610637,0.1978392977717758,0.0823859441901668,0.0463605492396279,0.1525694346085008,0.5059316120027914,0.0713617796151385,1.792336217552534,0.0047738569811506,15.55336427863959,0.0258989559184632,0.022502810952077,-6.497805664890194,1765800000.0,2566600000.0,-613400000.0,5111200000.0,1568850000.0,1371700000.0,516000000.0,69.67370441458733,78.4559236384054,29.517125210555868,1.2917355371900827,1.147140914621055,3.049077420582081,0.0401714270214555,0.6434349664748195,2015-07-30,0.82,bmo,2248636000.0,2025-04-25,2015-06-30,-0.0853658536585365,53.32222222222222,1496192.9365079366
2015-03-31,BWA,USD,908255,2015-03-31,2015-03-30 20:00:00,2015,Q1,1984200000.0,1555200000.0,429000000.0,0.2162080435,92400000,168200000.0,0.0,168200000.0,100000.0,168200000.0,1723400000.0,1700000.0,10000000.0,77100000.0,346900000.0,0.1748311662,259600000.0,0.1308335853,200000.0,259800000.0,0.1309343816,72100000.0,178900000.0,0.090162282,0.79,0.79,225796000,227088000,,,8.78757816790377,0.7923081011178231,0.1448209888571985,-0.4752077096139878,4.585997980477954,15.777515987882868,10.60204786621552,15.518432567450263,8.18615033038672,12012347200.0,12815247200.0,16.786399105645614,6.054000201592581,367.3500672782874,-111.951045666356,3.428181278538813,3.428181278538813,6.45864691059369,36.942194292303256,391.9035840978593,-119.43380428704566,0.0148930094195079,-0.0089324757446238,0.5246575342465754,0.2443835907797835,2.314499855866244,2.076428348423353,25.96,0.1742141715503463,0.0024474817044915,0.1643376187814421,0.0847696804757584,0.046567886301784,0.1553452263844947,4.281345565749236,0.0705574034875516,1.8158236057068744,0.0054933978429593,16.632680072569,0.0311094070616573,0.0281554926030846,-6.63397491541037,1723900000.0,2393900000.0,-634700000.0,4942400000.0,1504100000.0,1162650000.0,506000000.0,70.97218022376777,77.89930555555556,29.29976851851852,1.2681025116635778,1.1553376420771118,3.071696622555797,0.0510559360730593,0.6200286984711864,2015-04-30,0.84,bmo,2136830769.0,2025-04-25,2015-03-31,-0.0714285714285713,50.87098360655738,2133498.62295082
2014-12-31,BWA,USD,908255,2015-02-12,2015-02-12 11:38:42,2014,Q4,1991900000.0,1578600000.0,413300000.0,0.2074903359,100700000,169400000.0,0.0,169400000.0,2200000.0,201100000.0,1779700000.0,1200000.0,10200000.0,83400000.0,329500000.0,0.1654199508,212200000.0,0.1065314524,2500000.0,214700000.0,0.1077865355,67300000.0,139900000.0,0.0702344495,0.62,0.61,226430083,228000000,https://www.sec.gov/Archives/edgar/data/908255/000090825515000012/0000908255-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825515000012/a10k12312014.htm,8.796975974256918,0.6178507649975113,1.1288252718610716,0.3996818744265531,3.5233834189779456,16.300395915148783,10.308259260762624,15.970492754710513,5.9629885839859895,10943365911.39,11485565911.39,19.55569319404932,5.493933385907927,42.814420623591545,120.9211702916022,3.0262059375559978,3.0262059375559978,5.766135805708117,34.85755967037936,44.93570387867762,126.91233051259668,0.0127840009310472,0.0082698504950662,0.3705547259554228,0.1853901494189264,1.6455235204855845,1.3701688036159023,20.80392156862745,1.7340569877883312,0.0026774212100048,0.2094353109363831,0.0850444299412621,0.0505547467242331,0.1877144438295517,0.6459311424100157,0.0828856870324815,1.9796163069544364,0.004016265876801,14.900203899021475,0.0256327353931368,0.0238281782259163,-6.199816655987358,802600000.0,2334100000.0,-566300000.0,4253300000.0,1454800000.0,1197050000.0,518750000.0,65.22164767307595,55.826681870011406,28.83124287343216,1.3799099411153446,1.6121323529411764,3.121613604904093,0.0386870195232564,0.7291433974345185,2015-02-12,0.75,bmo,1991900000.0,2025-04-25,2014-12-31,0.0,48.69328125,2417462.390625
2014-09-30,BWA,USD,908255,2014-10-30,2014-10-30 11:11:53,2014,Q3,2032100000.0,1607600000.0,424500000.0,0.2088971999,96100000,177200000.0,0.0,177200000.0,3500000.0,177200000.0,1784800000.0,1400000.0,9000000.0,81800000.0,335300000.0,0.1650017224,237700000.0,0.1169725899,7200000.0,244900000.0,0.1205157227,71900000.0,166600000.0,0.0819841543,0.73,0.73,227077000,228668000,https://www.sec.gov/Archives/edgar/data/908255/000090825514000063/0000908255-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825514000063/a10q9302014.htm,8.94894683301259,0.7336718381870467,0.968834360150962,0.3496611281635745,3.4472888051189683,16.735292433844027,11.403180418976822,16.428788472632633,5.815208057178842,10509123560.0,11037823560.0,15.769993337334933,5.1715582697701885,47.76874345454546,132.35671989924433,2.817006261727336,2.817006261727336,5.431732473795581,32.91924712198032,50.17192527272727,139.01541007556676,0.015852891922797,0.0075553398479596,0.3515520291642095,0.1800942010079233,1.5767968983000298,1.390521952138685,26.41111111111111,1.2716763005780347,0.0028546624110678,0.1800720288115246,0.0872004330495546,0.0472909797746173,0.1662661521771967,0.639090909090909,0.0691895083903351,1.7188264058679708,0.0040844446631563,16.46815525044646,0.0291254149699311,0.0274396771802684,-5.873888592856168,829000000.0,2589400000.0,-530300000.0,4107200000.0,1518900000.0,1471900000.0,529900000.0,64.93233600708626,79.21186862403582,29.77233142572779,1.3860582497783234,1.136193370556223,3.0229409552463333,0.0446576958130059,0.6191732319873875,2014-10-30,0.78,bmo,2006377215.0,2025-04-25,2014-09-30,0.0128205128205128,54.76140625,1498543.71875
2014-06-30,BWA,USD,908255,2014-07-31,2014-07-31 11:31:08,2014,Q2,2197000000.0,1724200000.0,472800000.0,0.2152025489,101500000,181200000.0,0.0,181200000.0,4000000.0,181200000.0,1905400000.0,1400000.0,9000000.0,85100000.0,380700000.0,0.1732817478,280600000.0,0.1277196177,4600000.0,285200000.0,0.1298133819,85300000.0,190200000.0,0.086572599,0.84,0.83,227678000,229670000,https://www.sec.gov/Archives/edgar/data/908255/000090825514000056/0000908255-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825514000056/a10q6302014.htm,9.649592846036947,0.8353903319600489,1.2289285745658345,0.6531153646816996,3.3881183074341834,17.101784098595385,11.638366464919756,16.816732402779365,5.5090961796923725,13055056520.0,13528956520.0,17.15964316508938,5.942219626763769,46.658529378127234,87.79459663752522,3.4096992582532386,3.4096992582532386,6.157922858443332,35.53705416338324,48.35223917083631,90.98155023537323,0.0145690675263349,0.0113902226139117,0.3252455077308817,0.1669974520584685,1.2448121880745997,1.399226056110932,31.177777777777777,1.3996998499249624,0.0021754023015137,0.14931650893796,0.0824761037778789,0.0461993627674101,0.1668097089982566,0.4685489635453895,0.0596722803823395,1.5405405405405406,0.003641329085116,17.778977823539975,0.033750181290389,0.0306127376028069,-5.925583499503685,866600000.0,2649800000.0,-526000000.0,4199800000.0,1558900000.0,1499850000.0,522450000.0,64.38461538461539,79.8057069945482,27.56060781811855,1.3978494623655917,1.1277388972463862,3.265530303030303,0.0496761387379857,0.5758132098841346,2014-07-31,0.87,bmo,2147629213.0,2025-04-25,2014-06-30,0.0229885057471264,55.01031746031746,1395291.0
