date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-06-30,MRO,USD,101778,2016-08-04,2016-08-04 16:41:12,2016,Q2,959000000.0,1094000000.0,-135000000.0,-0.1407716371,0,132000000.0,89000000.0,132000000.0,12000000.0,360000000.0,1454000000.0,0.0,0.0,561000000.0,240000000.0,-0.8227320125,-152000000.0,-0.1584984359,-40000000.0,-238000000.0,-0.2481751825,-68000000.0,-170000000.0,-0.1772679875,-0.2,-0.2,848000000,848000000,https://www.sec.gov/Archives/edgar/data/101778/000010177816000079/0000101778-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177816000079/mro-20160630x10q.htm,1.1308962264150944,-0.2004716981132075,0.2099056603773585,-0.142688679245283,3.047169811320755,22.58608490566038,22.45047169811321,22.58608490566038,8.586084905660377,12728480000.0,17425480000.0,-18.71835294117647,13.272659019812304,71.50831460674156,-105.19404958677686,0.6645684749125463,0.6645684749125463,18.170469238790407,72.60616666666667,97.89595505617976,-144.01223140495867,-0.0133558759569092,-0.0095062411222706,0.3801493238657129,0.2238448058535985,19.570833333333333,2.7163531114327064,0.0,-1.0470588235294118,0.0033782509773358,-0.2529411764705882,0.1376433785192909,0.0,0.0035355243336305,1.6797752808988764,0.3117831074035453,0.4642857142857143,0.013555787278415,10.093418295218596,-0.0041072644537878,-0.0052449709983956,-11.836674528301886,2372000000.0,19038000000.0,-9620000000.0,28144000000.0,800500000.0,1018500000.0,289000000.0,77.14285714285714,78.40036563071298,22.376599634369285,1.1666666666666667,1.1479538300104932,4.022058823529412,-0.0088758941158043,0.3525943396226415,2016-08-03,-0.24,amc,1000695652.0,2025-04-25,2016-06-30,-0.0416666666666665,13.2140625,21878740.21875
2016-03-31,MRO,USD,101778,2016-05-05,2016-05-05 16:38:28,2016,Q1,772000000.0,1104000000.0,-332000000.0,-0.4300518135,0,151000000.0,58000000.0,151000000.0,4000000.0,223000000.0,1327000000.0,0.0,0.0,609000000.0,73000000.0,-0.6398963731,-598000000.0,-0.774611399,-15000000.0,-683000000.0,-0.8847150259,-276000000.0,-407000000.0,-0.5272020725,-0.56,-0.56,730000000,730000000,https://www.sec.gov/Archives/edgar/data/101778/000010177816000067/0000101778-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177816000067/mro-20160331x10q.htm,1.0575342465753426,-0.5575342465753425,0.1013698630136986,-0.5205479452054794,2.838356164383561,26.508219178082197,26.350684931506848,26.508219178082197,9.973972602739726,8132200000.0,13341200000.0,-4.995208845208846,10.533937823834195,109.8945945945946,-21.40052631578947,0.4202470156581055,0.4202470156581055,17.281347150259066,182.75616438356164,180.2864864864865,-35.10842105263158,-0.0500479575022749,-0.0467278227293967,0.3762596248255904,0.2215224534501643,71.35616438356165,2.141546526867628,0.0,-0.1818181818181818,0.0041809104547354,-0.0835380835380835,0.1955958549222798,0.0,0.0034988438602896,6.135135135135135,0.5880829015544041,0.7454844006568144,0.0168393782383419,18.235484643104147,-0.0133804619504623,-0.012426342625103,-14.668150684931506,1742000000.0,19236000000.0,-10249000000.0,28594000000.0,845500000.0,1198500000.0,309500000.0,90.8160621761658,88.36956521739131,24.945652173913043,0.9910141206675224,1.018450184501845,3.607843137254902,-0.0210325047801147,0.6219178082191781,2016-05-04,-0.47,bmo,825860465.0,2025-04-25,2016-03-31,-0.0851063829787233,9.345409836065574,36134081.73770492
2015-12-31,MRO,USD,101778,2016-02-25,2016-02-25 13:48:08,2015,Q4,1164000000.0,1317000000.0,-153000000.0,-0.131443299,0,126000000.0,571000000.0,126000000.0,36000000.0,701000000.0,2018000000.0,37000000.0,180000000.0,668000000.0,-153000000.0,-0.6108247423,-914000000.0,-0.7852233677,-87000000.0,-1001000000.0,-0.8599656357,-208000000.0,-793000000.0,-0.6812714777,-1.17,-1.17,678000000,678000000,https://www.sec.gov/Archives/edgar/data/101778/000010177816000047/0000101778-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177816000047/mro-20151231x10k.htm,1.7168141592920354,-1.1696165191740413,0.5191740412979351,-0.2595870206489675,1.8008849557522124,27.36430678466077,27.194690265486727,27.36430678466077,10.998525073746311,8536020000.0,14592020000.0,-2.6910529634300127,7.333350515463917,24.25005681818181,-48.50011363636363,0.4600883954077507,0.4600883954077507,12.536099656357388,-95.3726797385621,41.45460227272727,-82.90920454545454,-0.0929004383776045,-0.0206185083914986,0.3922276720745971,0.2252174182167063,-39.58169934640523,1.4979757085020242,-5.0777777777777775,-0.4438839848675914,0.0038659703234059,-0.0416141235813367,0.1082474226804123,0.0,0.0035591594193927,1.5,0.4536082474226804,0.1785593506932702,0.0197594501718213,26.835224391635418,-0.0280324398791297,-0.0246303888681823,-17.25147492625369,861000000.0,18438000000.0,-11168000000.0,28037000000.0,951500000.0,1279500000.0,318500000.0,70.51546391752576,89.72665148063781,21.389521640091115,1.2763157894736843,1.0030464584920031,4.207667731629393,-0.0427424136258287,0.7787610619469026,2016-02-17,-0.5,amc,1139750000.0,2025-04-25,2015-12-31,-0.04,16.825,12160738.890625
2015-09-30,MRO,USD,101778,2015-11-05,2015-11-05 16:40:21,2015,Q3,1384000000.0,1300000000.0,84000000.0,0.0606936416,0,125000000.0,84000000.0,125000000.0,12000000.0,756000000.0,2056000000.0,0.0,0.0,717000000.0,-226000000.0,-0.1632947977,-1070000000.0,-0.7731213873,-75000000.0,-1145000000.0,-0.8273121387,-396000000.0,-749000000.0,-0.5411849711,-1.11,-1.11,674774774,677000000,https://www.sec.gov/Archives/edgar/data/101778/000010177815000038/0000101778-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177815000038/mro-20150930x10q.htm,2.0510547420078864,-1.1100000012744993,0.7350600809508033,-0.1956208279949718,3.527102807788129,28.6540053733544,27.8359546381027,28.6540053733544,12.3863551544089,10391531519.6,17069531519.6,-3.468468464485982,7.50833202283237,20.95066838629032,-78.72372363333334,0.5374466780243082,0.5374466780243082,12.33347653150289,-75.52890052920354,34.41437806370968,-129.3146327242424,-0.0720779221606817,-0.0127026511685046,0.4322730799069045,0.2410451635231008,-29.54867256637168,1.3546348314606742,0.0,-0.6622162883845126,0.0136649732267247,-0.1895861148197596,0.0903179190751445,0.0,0.015919709292265,1.2661290322580645,0.453757225433526,0.3780854906682721,0.0,26.751332397120244,-0.0252749382381403,-0.0219506476759861,-17.863367844275697,1010000000.0,18783000000.0,-11481000000.0,29482000000.0,1093000000.0,1376500000.0,330000000.0,64.44364161849711,86.26153846153846,22.430769230769236,1.39656912209889,1.043338683788122,4.012345679012346,-0.038738039824153,0.9306809089457752,2015-11-04,-0.42,amc,2768000000.0,2025-04-25,2015-09-30,-0.5238095238095237,18.98625,13313186.140625
2015-06-30,MRO,USD,101778,2015-08-06,2015-08-06 13:30:40,2015,Q2,1490000000.0,1464000000.0,26000000.0,0.0174496644,0,168000000.0,183000000.0,168000000.0,15000000.0,357000000.0,1821000000.0,0.0,0.0,751000000.0,420000000.0,-0.1926174497,-334000000.0,-0.2241610738,-58000000.0,-392000000.0,-0.2630872483,-6000000.0,-386000000.0,-0.2590604027,-0.57,-0.57,677000000,677000000,https://www.sec.gov/Archives/edgar/data/101778/000010177815000026/0000101778-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177815000026/mro-20150630x10q.htm,2.2008862629246675,-0.5701624815361891,0.6026587887740029,-0.6794682422451994,3.688330871491876,29.86410635155096,29.186115214180205,29.86410635155096,12.342688330871493,17967580000.0,24751580000.0,-11.637033678756476,12.058778523489933,44.038186274509805,-39.05995652173913,0.8886922544267485,0.8886922544267485,16.611798657718122,58.93233333333333,60.66563725490196,-53.80778260869565,-0.021483137962931,-0.0256016670024566,0.4132950835888812,0.2336035784176684,16.152380952380952,1.353211009174312,0.0,-1.0569948186528495,0.0079587790898941,-0.3704663212435233,0.1127516778523489,0.0,0.0128319821079116,2.127450980392157,0.5825503355704698,1.0973451327433628,0.0,19.573357969210896,-0.0115100355253741,-0.0109314377955877,-17.7115952732644,1078000000.0,19759000000.0,-11422000000.0,30658000000.0,1268000000.0,1680500000.0,357500000.0,72.18120805369128,92.64344262295084,20.655737704918035,1.2468619246861925,0.9714664897146648,4.357142857142857,-0.019091898308438,1.2821270310192023,2015-08-05,-0.25,amc,1490000000.0,2025-04-25,2015-06-30,-0.0799999999999999,28.22396825396825,6771557.142857143
2015-03-31,MRO,USD,101778,2015-05-07,2015-05-07 16:13:38,2015,Q1,1484000000.0,1577000000.0,-93000000.0,-0.0626684636,0,171000000.0,204000000.0,171000000.0,11000000.0,328000000.0,1905000000.0,0.0,0.0,821000000.0,401000000.0,-0.2843665768,-373000000.0,-0.2513477089,-47000000.0,-420000000.0,-0.2830188679,-144000000.0,-276000000.0,-0.1859838275,-0.41,-0.41,673170731,675000000,https://www.sec.gov/Archives/edgar/data/101778/000010177815000016/0000101778-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177815000016/mro-20150331x10q.htm,2.204492755939503,-0.4100000004307971,0.4590217396127402,-1.6979347843927577,1.6726811611778172,30.69057974239228,30.00873191558889,30.69057974239228,9.498333343313464,17576487786.41,22844487786.41,-15.920731690588768,11.843994465235848,56.88183749647249,-15.37750462503062,0.8507496508426912,0.8507496508426912,15.39385969434636,56.96879747234414,73.93038118579288,-19.986428509545057,-0.015702795880153,-0.0650300568515035,0.309486931268151,0.1840741593735605,13.13715710723192,0.8334737433305252,0.0,-1.1195652173913044,0.0080789746919628,-0.5144927536231884,0.1152291105121293,0.0,0.0132139567019806,4.699029126213592,0.9784366576819408,1.7685749086479905,0.0,16.826187875482983,-0.0090601865052962,-0.0080520465618344,-17.461766322695333,-593000000.0,20201000000.0,-11108000000.0,29157000000.0,1535000000.0,2199500000.0,368000000.0,81.32749326145553,105.80849714648063,21.629676601141405,1.1066368381804623,0.8505933117583603,4.160949868073879,-0.0133591481122942,2.1569565240054978,2015-05-06,-0.46,amc,1804864864.0,2025-04-25,2015-03-31,-0.1956521739130435,27.131803278688523,7343273.491803279
2014-12-31,MRO,USD,101778,2015-03-02,2015-03-02 09:06:42,2014,Q4,2398000000.0,1904000000.0,494000000.0,0.2060050042,0,168000000.0,2110000000.0,168000000.0,23000000.0,734000000.0,2638000000.0,0.0,0.0,801000000.0,880000000.0,-0.0984153461,-143000000.0,-0.0596330275,-58000000.0,-201000000.0,-0.0838198499,-108000000.0,926000000.0,0.3861551293,1.37,1.37,675000000,677000000,https://www.sec.gov/Archives/edgar/data/101778/000010177815000007/0000101778-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177815000007/mro-20141231x10k.htm,3.5525925925925925,1.371851851851852,1.711111111111111,-0.5422222222222223,3.5525925925925925,31.14074074074074,30.46074074074074,31.14074074074074,9.468148148148147,19095750000.0,23088750000.0,5.155440064794816,7.963198498748957,16.533116883116882,-52.17418032786885,0.9084562321598478,0.9084562321598478,9.628336113427856,26.23721590909091,19.99025974025974,-63.084016393442624,0.0484924656009845,-0.0191665684772789,0.3040437678401522,0.1774735497486879,4.5375,1.048869604932633,0.0,-12.419354838709678,0.0074362096277967,0.1533477321814254,0.0700583819849874,0.0,0.0127461053566965,1.316883116883117,0.6342785654712261,0.5316322963998602,0.0312760633861551,31.00340084889931,-0.0024137820256275,0.0260463546354635,-16.47074074074074,214000000.0,20561000000.0,-10398000000.0,29713000000.0,1888500000.0,2487500000.0,368000000.0,64.89157631359467,120.29936974789916,16.875,1.3869288606130712,0.7481335952848723,5.333333333333333,0.0440532825880114,2.2533333333333334,2015-02-18,-0.065,amc,94374622222.0,2025-04-25,2014-12-31,1.0,31.809375,8186684.625
2014-09-30,MRO,USD,101778,2014-11-04,2014-11-04 17:02:33,2014,Q3,2870000000.0,1983000000.0,887000000.0,0.3090592334,0,160000000.0,554000000.0,160000000.0,15000000.0,371000000.0,2354000000.0,0.0,0.0,737000000.0,1253000000.0,0.218815331,508000000.0,0.1770034843,-55000000.0,453000000.0,0.1578397213,149000000.0,431000000.0,0.150174216,0.64,0.64,675000000,678000000,https://www.sec.gov/Archives/edgar/data/101778/000010177814000078/0000101778-14-000078-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177814000078/mro-2014930x10q.htm,4.251851851851852,0.6385185185185185,2.6281481481481483,0.5407407407407407,1.1274074074074074,29.96444444444445,29.287407407407407,29.96444444444445,9.515555555555556,25373250000.000004,31035250000.000004,14.71766241299304,8.840853658536586,14.30284667418264,69.51575342465755,1.254486799169386,1.254486799169386,10.813675958188156,24.768754988028736,17.494503945885008,85.02808219178083,0.0169863931502665,0.0143852285379287,0.3175615544348858,0.1750136239782016,4.518754988028731,1.0067049808429118,0.0,5.8355263157894735,0.0055570334899943,0.3271461716937355,0.0557491289198606,0.0,0.0124523160762942,0.794250281848929,0.4909407665505226,1.592090395480226,0.0,20.74823330274617,0.0127925810452073,0.0118919515492646,-20.72222222222222,28000000.0,19769000000.0,-12270000000.0,29143000000.0,2045000000.0,2434500000.0,391500000.0,64.22299651567944,110.2874432677761,17.201210287443267,1.4013671875,0.8160493827160494,5.232189973614776,0.0213092059725106,2.087407407407408,2014-11-03,0.58,amc,2228026315.0,2025-04-25,2014-09-30,-0.0172413793103448,39.65453125,5144750.5
2014-06-30,MRO,USD,101778,2014-08-05,2014-08-05 16:51:45,2014,Q2,2888000000.0,1957000000.0,931000000.0,0.3223684211,0,139000000.0,618000000.0,139000000.0,20000000.0,393000000.0,2350000000.0,0.0,0.0,626000000.0,1255000000.0,0.4345567867,587000000.0,0.2032548476,-76000000.0,511000000.0,0.1769390582,151000000.0,540000000.0,0.1869806094,0.8,0.8,676000000,679000000,https://www.sec.gov/Archives/edgar/data/101778/000010177814000054/0000101778-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177814000054/mro-2014630x10q.htm,4.272189349112426,0.7988165680473372,1.6094674556213018,-0.1346153846153846,1.7292899408284024,29.390532544378697,28.71449704142012,29.390532544378697,9.511834319526628,26985920000.0,32246920000.0,12.493481481481483,9.34415512465374,24.80323529411765,-296.54857142857145,1.3582605194282265,1.3582605194282265,11.165831024930748,25.694756972111552,29.63871323529412,-354.36175824175825,0.020010435071326,-0.0033721288731308,0.3236359975840547,0.1789341867260331,4.19203187250996,1.0613990941117262,0.0,4.990825688073395,0.0047061578778859,0.2351851851851852,0.0481301939058171,0.0,0.0127174064282732,1.083639705882353,0.4082409972299169,1.5846774193548387,0.0,22.983624554324404,0.0157252290806902,0.015220700152207,-19.474112426035504,244000000.0,19411000000.0,-11849000000.0,28525000000.0,2132000000.0,2410500000.0,404500000.0,63.63573407202216,112.16658150229944,18.579458354624425,1.4142997061704212,0.8023780237802378,4.844059405940594,0.0271793839339641,1.7440828402366864,2014-08-04,0.74,amc,2433707865.0,2025-04-25,2014-06-30,-0.1621621621621621,36.89507936507936,6343859.333333333
2014-03-31,MRO,USD,101778,2014-05-07,2014-05-07 17:25:59,2014,Q1,3370000000.0,1964000000.0,1406000000.0,0.4172106825,0,192000000.0,540000000.0,192000000.0,20000000.0,366000000.0,2330000000.0,0.0,0.0,697000000.0,1148000000.0,0.3130563798,1182000000.0,0.3507418398,483000000.0,1130000000.0,0.3353115727,590000000.0,1149000000.0,0.3409495549,1.66,1.65,693000000,696000000,https://www.sec.gov/Archives/edgar/data/101778/000010177814000026/0000101778-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177814000026/mro-2014331x10q.htm,4.862914862914863,1.658008658008658,2.121212121212121,0.6046176046176046,2.834054834054834,28.57864357864358,27.85858585858585,28.57864357864358,9.32178932178932,24615360000.000004,29111360000.000004,5.355822454308095,7.30426112759644,16.74514285714286,58.74787589498808,1.2428861398636708,1.2428861398636708,8.63838575667656,25.35832752613241,19.8036462585034,69.47818615751791,0.0466781716781716,0.017021892021892,0.3261802575107296,0.17869491853614,3.916376306620209,1.1096430227167362,0.0,2.7222222222222223,0.0054031304031304,0.1157528285465622,0.0569732937685459,0.0,0.0138032142955934,0.7149659863945578,0.3118694362017804,1.5078909612625535,0.0,32.6516747804692,0.0215057893593041,0.0322282059912487,-18.056277056277057,473000000.0,19306000000.0,-11559000000.0,29398000000.0,2178000000.0,2294000000.0,384500000.0,59.34124629080118,109.15478615071282,18.55906313645621,1.5166516651665167,0.8245172124265323,4.849382716049383,0.0580156526129765,1.5165945165945165,2014-05-06,0.72,amc,2757272727.0,2025-04-25,2014-03-31,0.2222222222222222,33.68852459016394,5719306.508196721
2013-12-31,MRO,USD,101778,2014-02-28,2014-02-28 08:20:38,2013,Q4,3179000000.0,1835000000.0,1344000000.0,0.4227744574,0,203000000.0,0.0,203000000.0,26000000.0,529000000.0,2364000000.0,0.0,0.0,585000000.0,887000000.0,0.2790185593,883000000.0,0.277760302,-65000000.0,818000000.0,0.2573136206,522000000.0,375000000.0,0.1179616232,0.54,0.54,697000000,701000000,https://www.sec.gov/Archives/edgar/data/101778/000010177814000014/0000101778-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177814000014/mro-20131231x10k.htm,4.560975609756097,0.5380200860832137,1.763271162123386,0.4031563845050215,0.3787661406025825,27.7532281205165,27.03730272596844,27.7532281205165,9.464849354375897,24604100000.0,30937100000.0,16.402733333333334,7.739572192513368,20.01960943856794,87.55907473309607,1.2719241108354011,1.2719241108354011,9.73170808430324,34.87835400225479,25.172579332790885,110.09644128113878,0.015241362211989,0.0114208607508504,0.3410359801488833,0.1852049410443571,7.139797068771139,0.6865912762520194,0.0,5.716279069767442,0.0053649594986201,0.352,0.0638565586662472,0.0,0.0140089837170129,0.7713588283157038,0.2982069833280906,1.2138284250960307,0.0248505819440075,18.32935812040251,0.0123172114566164,0.0106773725121722,-20.41535150645624,-1358000000.0,18845000000.0,-13301000000.0,27286000000.0,2348000000.0,2306000000.0,362000000.0,60.4152249134948,108.19618528610354,17.852861035422343,1.4896907216494846,0.8318223028105167,5.041208791208791,0.0193858560794044,1.3601147776183644,2014-02-05,0.71,amc,3462433333.0,2025-04-25,2013-12-31,-0.1549295774647887,35.68375,5301086.875
2013-09-30,MRO,USD,101778,2013-11-06,2013-11-05 17:39:22,2013,Q3,3787000000.0,2085000000.0,1702000000.0,0.4494322683,0,152000000.0,668000000.0,152000000.0,19000000.0,396000000.0,2481000000.0,0.0,0.0,720000000.0,1367000000.0,0.3493530499,1422000000.0,0.3754951149,530000000.0,1356000000.0,0.3580670716,787000000.0,569000000.0,0.1502508582,0.8,0.8,707000000,711000000,https://www.sec.gov/Archives/edgar/data/101778/000010177813000049/0000101778-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177813000049/mro-2013930x10q.htm,5.356435643564357,0.8048090523338048,2.3267326732673266,0.7114568599717115,0.5007072135785007,26.865629420084865,26.15983026874116,26.865629420084865,9.478076379066476,24660160000.0,31007160000.0,10.83486818980668,6.511792975970425,14.990978723404258,49.02616302186879,1.2983131515215331,1.2983131515215331,8.187789807235278,22.68263350402341,18.84933738601824,61.64445328031809,0.0230736540233315,0.0203972723615742,0.3527956196693693,0.1873043381037567,4.643013899049013,0.7393537342178472,0.0,2.89103690685413,0.0054744170354125,0.2372583479789103,0.0401373118563506,0.0,0.0139478980322003,0.6942249240121581,0.3015579614470557,1.615275813295615,0.0,22.0564795346723,0.0232222101679504,0.0161294894690591,-20.263790664780764,-1218000000.0,18495000000.0,-13327000000.0,27103000000.0,2502500000.0,2279000000.0,364000000.0,60.88724584103512,103.85611510791368,15.53956834532374,1.4781420765027322,0.8665835411471322,5.791666666666667,0.0299568284721491,1.615275813295615,2013-11-04,0.77,amc,3351712643.0,2025-04-25,2013-09-30,0.1298701298701298,35.56171875,5175042.734375
2013-06-30,MRO,USD,101778,2013-08-08,2013-08-07 17:50:43,2013,Q2,3918000000.0,1933000000.0,1985000000.0,0.5066360388,0,164000000.0,499000000.0,164000000.0,10000000.0,390000000.0,2323000000.0,0.0,0.0,738000000.0,1702000000.0,0.4344053088,1575000000.0,0.4019908116,-67000000.0,1504000000.0,0.3838693211,1078000000.0,426000000.0,0.1087289433,0.6,0.6,710000000,714000000,https://www.sec.gov/Archives/edgar/data/101778/000010177813000034/0000101778-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177813000034/mro-2013630x10q.htm,5.51830985915493,0.6,1.2225352112676056,-0.6098591549295774,0.3464788732394366,26.79014084507042,26.08732394366197,26.79014084507042,9.149295774647888,24729300000.0,30979300000.0,14.5125,6.311715160796324,28.489976958525347,-57.11154734411085,1.3001051469428526,1.3001051469428526,7.906916794282798,18.20170387779083,35.69043778801844,-71.54572748267898,0.0172265288544358,-0.0175095938825603,0.3415172703853635,0.1853458114585711,3.672150411280846,0.8186127744510978,0.0,2.037558685446009,0.0048929812004383,0.284037558685446,0.041858090862685,0.0,0.0142376169824241,1.4988479262672811,0.3320571720265441,2.4137291280148423,0.0,19.017541939179488,0.0174828691594006,0.0123303134678283,-19.38697183098591,-727000000.0,18522000000.0,-12746000000.0,27229000000.0,2454500000.0,2218000000.0,368000000.0,56.11791730474731,100.19658561821004,17.13398861872737,1.6037658616455177,0.8982342007434945,5.252717391304348,0.0223962988276115,1.832394366197183,2013-08-06,0.71,amc,4151910447.0,2025-04-25,2013-06-30,-0.0563380281690139,33.80140625,5141012.609375
2013-03-31,MRO,USD,101778,2013-05-10,2013-05-09 17:47:32,2013,Q1,3870000000.0,1865000000.0,2005000000.0,0.5180878553,0,174000000.0,430000000.0,174000000.0,9000000.0,723000000.0,2588000000.0,0.0,0.0,747000000.0,1961000000.0,0.3129198966,1480000000.0,0.3824289406,875000000.0,1408000000.0,0.3638242894,1025000000.0,383000000.0,0.0989664083,0.54,0.54,708000000,712000000,https://www.sec.gov/Archives/edgar/data/101778/000010177813000019/0000101778-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177813000019/mro-2013331x10q.htm,5.466101694915254,0.5409604519774012,2.15819209039548,0.2161016949152542,1.0847457627118644,26.25423728813559,25.508474576271187,26.25423728813559,9.242937853107344,23788800000.0,29564800000.0,15.52793733681462,6.146976744186047,15.568586387434555,155.48235294117646,1.2797934151065204,1.2797934151065204,7.6394832041343665,15.076389597144312,19.34869109947644,193.23398692810457,0.0161000134517083,0.0064315980629539,0.3520550893049279,0.1863909538864678,2.9454360020397754,0.8159429682436812,0.0,3.989556135770235,0.0050443906376109,0.3133159268929504,0.0449612403100775,0.0,0.015038878919935,0.899869109947644,0.355297157622739,1.840696117804552,0.0,17.87613888871181,0.0160188296702501,0.0110754460541916,-19.377824858757062,-852000000.0,18060000000.0,-12744000000.0,28058000000.0,2427500000.0,2304000000.0,364500000.0,57.34883720930232,110.21983914209116,17.75871313672922,1.5693430656934306,0.8165499124343257,5.067934782608695,0.0206046911986227,1.942090395480226,2013-05-07,0.72,amc,5463529411.0,2025-04-25,2013-03-31,-0.2916666666666666,33.5965,5039299.7
2012-12-31,MRO,USD,101778,2013-02-22,2013-02-22 12:40:55,2012,Q4,4132000000.0,1970000000.0,2162000000.0,0.5232333011,0,166000000.0,0.0,166000000.0,-7000000.0,485000000.0,2455000000.0,13000000.0,72000000.0,699000000.0,2393000000.0,0.4298160697,1681000000.0,0.4068247822,-59000000.0,1622000000.0,0.3925459826,1300000000.0,322000000.0,0.077928364,0.46,0.45,707000000,711000000,https://www.sec.gov/Archives/edgar/data/101778/000010177813000006/0000101778-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/101778/000010177813000006/mro-20121231x10k.htm,5.844413012729844,0.4554455445544554,1.7043847241867045,-0.3196605374823196,0.9674681753889676,25.85997171145686,25.11739745403112,25.85997171145686,9.855728429985856,21676620000.0,27888620000.0,16.82967391304348,5.246035818005808,17.988896265560168,-95.91424778761062,1.1856161461466936,1.1856161461466936,6.749424007744434,11.654249895528626,23.14408298755187,-123.40097345132745,0.0148547144342614,-0.0104259796960965,0.377180987802877,0.1953209086274287,2.595904722106143,0.7404054320015745,23.34722222222222,0.7616940581542352,0.0055359184227061,0.3726708074534161,0.0401742497579864,0.0,0.0148699937687645,1.187551867219917,0.3463213939980639,2.107511045655376,0.0,16.27884210290965,0.0132536121517897,0.0092579281791782,-20.320721357850072,-1319000000.0,17758000000.0,-13261000000.0,27478000000.0,2482000000.0,2329500000.0,342500000.0,52.03533397870281,106.1725888324873,16.492385786802032,1.729593972373378,0.8476764199655766,5.457063711911357,0.0176119892796587,2.024045261669024,2013-02-06,0.67,bmo,4827654545.0,2025-04-25,2012-12-31,-0.1791044776119403,30.43322580645161,6401164.483870967
