date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-07-30,NTAP,USD,1002047,2010-08-27,2010-08-27 16:09:46,2011,Q1,1137800000.0,413400000.0,724400000.0,0.6366672526,149500000,56200000.0,354200000.0,410400000.0,0.0,559900000.0,973300000.0,9800000.0,18600000.0,40700000.0,230300000.0,0.2024081561,164200000.0,0.1443135876,6800000.0,157600000.0,0.1385129197,15800000.0,141800000.0,0.1246264721,0.4,0.38,352400000,374300000,https://www.sec.gov/Archives/edgar/data/1002047/000095012310081799/0000950123-10-081799-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095012310081799/f56376e10vq.htm,3.228717366628831,0.4023836549375709,0.5031214528944381,0.3890465380249716,11.12627695800227,8.087116912599319,5.873155505107832,8.087116912599319,3.7687287173666286,14906519999.999998,14604019999.999998,26.28088857545839,13.101177711372824,84.0751269035533,108.727352297593,5.230541422506053,5.230541422506053,12.835313763403056,63.41302648719061,82.36897913141567,106.52093362509116,0.0095126159559709,0.0091973176838054,0.4594898066598828,0.1970417406482289,-1.313504125054277,2.7586165485769185,8.827956989247312,1.2503526093088857,0.0,0.0,0.0493935665319036,0.1313939180875373,0.1173974540311174,0.2267343485617597,0.0353313411847424,0.9877149877149876,0.0389347864299525,8.556739003673131,0.0296639476494049,0.0241748499727223,1.275751986379115,2928800000.0,2069700000.0,798300000.0,4534400000.0,422000000.0,167250000.0,101650000.0,29.46475654772368,32.63425253991292,19.680696661828737,3.054496644295302,2.75783855903936,4.573008849557522,0.049756131794098,0.1140749148694665,2010-08-18,0.46,amc,1083065306.0,2025-04-25,2010-07-30,0.0652173913043477,53.76370967741936,6419882.580645162
2010-04-30,NTAP,USD,1002047,2010-06-18,2010-06-18 14:36:09,2010,Q4,1171762000.0,423276000.0,748486000.0,0.6387696478,143700000,64231000.0,366664000.0,430895000.0,0.0,574595000.0,997871000.0,8140000.0,18757000.0,40037000.0,222732000.0,0.1900829691,172914000.0,0.1475675094,-8976000.0,163938000.0,0.1399072508,18759000.0,145179000.0,0.1238980271,0.39,0.39,374300000,374300000,https://www.sec.gov/Archives/edgar/data/1002047/000095012310059271/0000950123-10-059271-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095012310059271/f56118e10vk.htm,3.130542345711996,0.3878680203045685,1.2678546620358002,1.1653219342773176,9.949238578680204,6.760619823670853,4.874165108201977,6.760619823670853,2.9929388191290407,12976981000.0,12373481000.0,22.346518780264365,11.07475835536568,27.345405619544923,29.75143518730799,5.128228018178226,5.128228018178226,10.55972202546251,55.553225400930266,26.07369594443672,28.367832087670227,0.0111874248717787,0.0336118238903177,0.4352894684844892,0.1696076619857107,-2.7095343282509923,2.3742019884877026,9.218638375006664,3.2687785423511664,0.0,0.0,0.054815739032329,0.1226358253638537,0.1087244395171224,0.0808710421065496,0.032752384869965,0.9585633289207484,0.0321848634791024,7.68115454266989,0.0334092375983742,0.025081457422732,0.4546486775313919,2626100000.0,1824400000.0,573200000.0,4136600000.0,464518000.0,161872500.0,92474000.0,36.2146920620399,39.250985172795055,24.005613358659595,2.485179215270413,2.2929360780065005,3.7491231178033657,0.0573716656787196,0.1025327277584825,2010-05-26,0.44,amc,1031184000.0,2025-04-25,2010-04-30,0.1363636363636363,52.694375,6010904.109375
2010-01-29,NTAP,USD,1002047,2010-03-01,2010-03-01 17:12:33,2010,Q3,1011650000.0,370110000.0,641540000.0,0.6341521277,129329000,58079000.0,324768000.0,382847000.0,0.0,512176000.0,882286000.0,7464000.0,18226000.0,40774000.0,176900000.0,0.1748628478,129296000.0,0.1278070479,-11400000.0,117898000.0,0.1165403054,10018000.0,107880000.0,0.1066376711,0.32,0.3,341439000,360321000,https://www.sec.gov/Archives/edgar/data/1002047/000095012310019463/0000950123-10-019463-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095012310019463/f55054e10vq.htm,2.962901133145305,0.3159568766309648,0.5708574591654731,0.4252033306095671,9.469542143691845,6.815214430688937,4.732821968199298,6.815214430688937,3.655051121869499,9946118070.0,9200043070.0,23.04903149332592,9.831580161122918,51.02850025395946,68.5084003416425,4.27426022999768,4.27426022999768,9.09409684179311,52.00702696438666,47.2007668549558,63.36947031636371,0.0108464427267753,0.0145967501067479,0.5284751050718098,0.2060355853617427,-4.217495760316563,2.38913572112048,7.09404147920553,1.8067575083426028,0.0,0.0,0.0574101715020016,0.1278396678693223,0.1191244093707203,0.2551497334708306,0.04915929422231,1.2196988276843086,0.0362358523204665,6.960571956710311,0.0275965930234284,0.0205187742600079,-0.0855409018887707,2335872000.0,1615970000.0,375747000.0,3844843000.0,387784500.0,128976000.0,66594500.0,40.704037957791726,33.83602172327146,17.519980546324064,2.211082843754371,2.659887168062093,5.13699200532978,0.0463605187840033,0.145654128555906,2010-02-17,0.38,amc,961115000.0,2025-04-25,2010-01-29,0.0526315789473684,43.04375,7742548.328125
2009-10-30,NTAP,USD,1002047,2009-12-02,2009-12-02 15:42:28,2010,Q2,910027000.0,303346000.0,606681000.0,0.6666626375,132354000,56939000.0,300835000.0,357774000.0,0.0,490128000.0,793474000.0,6979000.0,17916000.0,42148000.0,166100000.0,0.182522057,115374000.0,0.1267808538,-9374000.0,105972000.0,0.1164492922,10295000.0,95677000.0,0.105136441,0.28,0.27,336667000,349751000,https://www.sec.gov/Archives/edgar/data/1002047/000095012309067593/0000950123-09-067593-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095012309067593/f54222e10vq.htm,2.703047818764536,0.2841888275358143,0.7939447584705361,0.7262933403036235,8.778817050676187,6.24799579406357,4.121395919409981,6.24799579406357,3.669305277915567,9106842350.0,8595419350.0,23.79579823259509,10.00722214835384,34.07038047849754,37.24390476813663,4.329388317722799,4.329388317722799,9.4452355259789,51.74846086694762,32.15705250752914,35.15235768999546,0.0105060564708249,0.0268500310648289,0.5787599108911173,0.2187827241478894,-3.079006622516556,2.3334316809844817,6.439718687206966,2.793722629263041,0.0,0.0,0.0625684732431015,0.1454396408018663,0.1286647676065462,0.0852092257617987,0.0250278288446386,0.5403815127645439,0.0365318831199513,6.320699208250742,0.0258748465259461,0.0197331120163529,-0.7021173741412137,2051830000.0,1387538000.0,129576000.0,3548164000.0,324847000.0,120497000.0,61398000.0,31.45287996949541,35.2489566369756,18.13997877011729,2.861423185644257,2.553267063388521,4.961417052387105,0.0454847981501254,0.0676514181669127,2009-11-18,0.3,amc,737837837.0,2025-04-25,2009-10-30,0.2333333333333333,36.175714285714285,7371666.333333333
2009-07-31,NTAP,USD,1002047,2009-09-04,2009-09-04 16:31:24,2010,Q1,837961000.0,315468000.0,522493000.0,0.6235290187,130317000,59551000.0,301433000.0,360984000.0,0.0,491301000.0,806769000.0,8617000.0,19201000.0,43041000.0,82850000.0,0.0988709498,70816000.0,0.0845098996,-11616000.0,59192000.0,0.0706381323,7528000.0,51664000.0,0.0616544207,0.15,0.15,334500000,338900000,https://www.sec.gov/Archives/edgar/data/1002047/000095012309041315/0000950123-09-041315-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095012309041315/f53457e10vq.htm,2.50511509715994,0.1544514200298953,0.1143019431988041,0.0404185351270553,7.960529147982062,5.827004484304933,3.671183856502242,5.827004484304933,3.2465500747384155,7512870000.0,6795252000.0,36.35447313409725,8.965655919547569,196.49709682481563,555.685650887574,3.8544676017490858,3.8544676017490858,8.10927000182586,82.01873264936633,177.72799079353456,502.60739644970414,0.006876732859746,0.0017995785898065,0.5473048786306527,0.2007133917302553,-8.661653590826795,2.283795818655881,3.688141242643612,0.7400510994115825,0.0,0.0,0.0710665532166771,0.1555167841940138,0.1356795208632649,0.6463880315949155,0.029493019364863,0.5741966961734161,0.0622749746109902,4.499972792721414,0.0160329290932258,0.0112465360695028,-1.265736173393124,1873985000.0,1228011000.0,-32052000.0,3391373000.0,389099000.0,130006500.0,61379500.0,35.62157427374305,34.85878123930161,17.589581193655142,2.5265587452247926,2.581845859215792,5.116665315059606,0.0265061440137743,0.0738834080717488,2009-08-19,0.2,amc,761818181.0,2025-04-25,2009-07-31,0.0999999999999999,31.929016393442623,6528645.295081968
2009-04-24,NTAP,USD,1002047,2009-06-17,2009-06-16 21:57:54,2009,Q4,879643000.0,345748000.0,533895000.0,0.6069450902,124986000,203698000.0,1186141000.0,339530000.0,54406000.0,464516000.0,810264000.0,0.0,0.0,40704000.0,80196000.0,0.0911688037,33928000.0,0.0385701927,1757000.0,35686000.0,0.0405687307,-39398000.0,75084000.0,0.0853573552,0.21,0.21,330999000,333100000,https://www.sec.gov/Archives/edgar/data/1002047/000095012309014485/0000950123-09-014485-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095012309014485/f52231e10vk.htm,2.6575397508753804,0.2268405644730044,0.5909232354176297,0.183804180677283,7.867715612433875,5.022208526309747,2.826642980794504,5.022208526309747,3.821763811975263,6166511370.0,5937358370.0,20.5320420129455,7.010243212303173,31.52693765178046,101.3578686368941,3.70952339043737,3.70952339043737,6.749736393059457,74.03559242356228,30.355368848896955,97.59132086326206,0.0121760904172305,0.0098660322424735,0.7609727457460721,0.2311423052726574,-2.857411840989576,2.0477179819272626,0.0,2.6050157157317138,0.0,0.0,0.2315689433099564,0.1420871876431688,0.1327889703642674,0.6889542166210793,0.153193966188556,3.31063286163522,0.1600126414920598,5.062895800103719,0.0188177800422147,0.015820183734439,-2.540225952344267,1759459000.0,935616000.0,-371689000.0,3294112000.0,395487000.0,130375000.0,71631500.0,45.68709124042367,35.87682358249361,15.905688536159284,1.9699218653773367,2.50858328617242,5.658352971982194,0.0451674922067969,0.4071190547403466,2009-05-20,0.23,amc,652606451.0,2025-04-25,2009-04-24,0.3478260869565217,30.32484375,6265085.515625
2009-01-23,NTAP,USD,1002047,2009-03-02,2009-03-02 14:17:35,2009,Q3,746343000.0,353127000.0,393216000.0,0.5268569545,122662000,51048000000.0,291634000000.0,342682000.0,0.0,465344000.0,818471000.0,12799000000.0,17674000.0,44367000.0,-36857000.0,-0.0493834604,-91083000.0,-0.1220390625,-7815000.0,-88462000.0,-0.1185272723,-13070000.0,-75392000.0,-0.1010152169,-0.23,-0.23,329026000,329026000,https://www.sec.gov/Archives/edgar/data/1002047/000095013409004215/0000950134-09-004215-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013409004215/f50954e10vq.htm,2.268340495887863,-0.2291369071137235,0.7172685441272119,0.5624661880824008,7.479253919143168,4.642165056864807,2.418787573018545,4.642165056864807,4.401965194239969,5040678320.0,4763165320.0,-16.71489786714771,6.753836131644565,21.358806440677967,27.237192785276605,3.3001842485856616,3.3001842485856616,6.382005753386848,-129.2336685025911,20.182903898305085,25.737657484356937,-0.014956717174525,0.0367145031385379,0.936685581248572,0.2756760454280946,7.529451664541336,2.0230687827979663,-5.153502319791785,-3.1303056027164686,0.0,0.0,68.39750624042833,0.1643507073825305,0.1409606261585358,0.2158220338983051,0.0682447614568636,1.1480154168638854,0.0,,-0.0214035977459328,-0.0169108950244617,-2.741639718441704,1599034000.0,795844000.0,-500335000.0,3035736000.0,353377000.0,139883000.0,80186500.0,41.53496448683782,31.329125215574,20.93952034253965,2.1668490899642023,2.8727262373499074,4.298092722647549,-0.0493599224299181,0.154802356044811,2009-02-11,0.28,bmo,746300000.0,2025-04-25,2009-01-23,0.0,22.84359375,7751959.28125
2008-10-24,NTAP,USD,1002047,2008-12-03,2008-12-02 21:22:55,2009,Q2,911631000.0,365475000.0,546156000.0,0.5990976612,125496000,51011000000.0,304045000000.0,355056000.0,0.0,480552000.0,846027000.0,0.0,0.0,43918000.0,65604000.0,0.0719633273,65604000.0,0.0719633273,-13015000.0,52589000.0,0.0576867175,3407000.0,49182000.0,0.0539494598,0.15,0.15,327319000,333385000,https://www.sec.gov/Archives/edgar/data/1002047/000095013408021557/0000950134-08-021557-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013408021557/f50740e10vq.htm,2.7851453780562694,0.1502570886505213,0.6337548385519937,0.5501849877336787,7.022256575389758,4.703466648743275,2.400743617083029,4.703466648743275,4.064380619517963,3993291800.0,4152611800.0,20.298543166199018,4.380381755337412,19.250346124180485,22.17436002798663,2.593831510054341,2.593831510054341,4.555145448103454,63.29814950307908,20.018375433860392,23.05904845462723,0.0123161548074197,0.0450971301421048,0.8641244688327767,0.2619629543717236,2.428510456679471,2.1801478692795486,0.0,4.217889022183363,0.0,0.0,55.95575402767128,0.137660961507452,0.1484182179141168,0.1318646355572695,0.0300055614607225,0.6228425702445467,0.0,3.9876568454560193,0.0166667711262714,0.0113724520835274,-2.839704538997125,1648879000.0,785809000.0,-492793000.0,3120453000.0,397413500.0,151500000.0,70845500.0,35.76943960878908,38.6231069156577,19.260578698953417,2.5161143418608565,2.3302112954438226,4.672756795458613,0.0319460304221926,0.0835698508183148,2008-11-12,0.27,bmo,879042857.0,2025-04-25,2008-10-24,0.037037037037037,18.241904761904763,10542514.492063493
2008-07-25,NTAP,USD,1002047,2008-09-03,2008-09-03 17:22:16,2009,Q1,868776000.0,352128000.0,516648000.0,0.594684936,125352000,49463000.0,303108000.0,352571000.0,0.0,477923000.0,830051000.0,0.0,0.0,41549000.0,38725000.0,0.0445742055,38725000.0,0.0445742055,6291000.0,45016000.0,0.0518154277,7344000.0,37672000.0,0.0433621555,0.11,0.11,333855000,341120000,https://www.sec.gov/Archives/edgar/data/1002047/000089161808000428/0000891618-08-000428-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000089161808000428/f43048e10vq.htm,2.602255470189154,0.1128394063290949,0.7494121699540219,0.519932305941202,6.355007413398032,4.301259528837369,2.019502478620958,4.301259528837369,4.617151158437046,8212833000.0,8051897000.0,54.50223640900404,9.453337799386723,32.82572793221288,47.313851666647466,5.719254984515985,5.719254984515985,9.268093271453171,207.92503550677856,32.18248566118427,46.38670484266802,0.004586967736955,0.0211354595911057,1.0734416576079198,0.309370823558407,-4.155868302130407,2.115392510418605,0.0,6.641404756848588,0.0,0.0,0.0569341234104072,0.1442857537501036,0.1528884443160856,0.3062131537400827,0.0881849866939234,1.8439192278995884,0.0419037818724274,3.3046044185773367,0.0089319367431069,0.0089253539329769,-3.2013658624253045,1510585000.0,674221000.0,-681671000.0,2993022000.0,507310000.0,162195500.0,66849500.0,44.805450426807376,37.35635905125409,16.224015130861503,2.008684192273011,2.4092283692989778,5.547332104541803,0.0262340380933943,0.2294798640128199,2008-08-13,0.22,bmo,868800000.0,2025-04-25,2008-07-25,0.0,14.675081967213114,10703810.098360656
2008-04-25,NTAP,USD,1002047,2008-06-24,2008-06-24 17:24:29,2008,Q4,937731000.0,364859000.0,572872000.0,0.6109129377,124968000,47792000.0,296457000.0,344250000.0,0.0,469218000.0,834077000.0,0.0,0.0,39832000.0,143486000.0,0.1530140307,103207000.0,0.1100603478,11876000.0,115084000.0,0.122726027,25264000.0,89820000.0,0.0957843987,0.26,0.26,342307000,348500000,https://www.sec.gov/Archives/edgar/data/1002047/000095013408011751/0000950134-08-011751-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013408011751/f38790e10vk.htm,2.739444416853877,0.2623960363065903,0.856836114949446,0.6715258525241962,3.401595643676582,4.9672925181197,2.717472911742968,4.9672925181197,0.5042257388835168,8023676080.0,7259797080.0,22.33265441995101,8.556479502117345,27.35645660942172,34.90558094210591,4.718868460936319,4.718868460936319,7.741875953764993,50.5958565992501,24.75203657675903,31.58246071658517,0.0111943701495985,0.0286487138448889,0.1015091696420537,0.0423975703195391,-5.323717993393084,1.4620112269129102,0.0,3.265430861723447,0.0,0.0,0.0509655754155509,0.1332663631681153,0.1891749619502686,0.2162727027865571,0.0676451988896602,1.5925135569391444,0.1273883448451634,5.4153902932683256,0.0303175663190713,0.0272110986867357,-2.1459260254683663,653331000.0,930210000.0,-303216000.0,2117252000.0,522439500.0,149050000.0,65162000.0,55.86879392917585,43.964846694202414,17.321705097037484,1.6109171806016045,2.0470900450533853,5.1957933411181685,0.0528247602389876,0.1853102624252498,2008-05-21,0.36,bmo,888347368.0,2025-04-25,2008-04-25,0.0555555555555556,13.2665625,9783969.015625
2008-01-25,NTAP,USD,1002047,2008-03-05,2008-03-04 21:53:30,2008,Q3,884003000.0,344701000.0,539302000.0,0.6100680654,111717000,42787000.0,279114000.0,321901000.0,0.0,433618000.0,778319000.0,0.0,0.0,35648000.0,105684000.0,0.1195516305,105684000.0,0.1195516305,11701000.0,117385000.0,0.1327880109,15562000.0,101823000.0,0.1151839982,0.3,0.29,344275000,352780000,https://www.sec.gov/Archives/edgar/data/1002047/000089161808000140/0000891618-08-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000089161808000140/f37273e10vq.htm,2.567723476871687,0.2957606564519642,0.8336765666981337,0.677728560017428,3.2752625081693414,4.823274998184591,2.896263161716651,4.823274998184591,0.8097886863699078,7653233250.0,7155664250.0,18.79053173153413,8.65747429590171,26.66501721170396,32.8007425265188,4.608901629777909,4.608901629777909,8.09461534632801,67.70811333787518,24.9314118823472,30.66822779384978,0.0133045729398094,0.0304871147106355,0.1678918756808807,0.0737651696315789,-4.708082585821884,1.5653018990887575,0.0,2.8187541125286035,0.0,0.0,0.0484014194521964,0.1263762679538418,0.1755351209416456,0.1870605615057105,0.0607339567852145,1.5060872980251347,0.0,5.665424701071137,0.0354809080728007,0.032677429168897,-1.7839641275143416,692202000.0,997111000.0,-202209000.0,2016752000.0,445311500.0,119483000.0,61396000.0,47.11433105996247,31.296776046486663,15.692382673679507,1.9102467969980703,2.875695562581861,5.735266713254135,0.0613194679057868,0.1559480066807058,2008-02-13,0.34,bmo,812324324.0,2025-04-25,2008-01-25,0.0882352941176469,23.4046875,8677869.0625
2007-10-26,NTAP,USD,1002047,2007-12-04,2007-12-04 17:27:30,2008,Q2,792198000.0,308193000.0,484005000.0,0.6109646831,108964000,39507000.0,255374000.0,294881000.0,0.0,403845000.0,712038000.0,0.0,0.0,35077000.0,80160000.0,0.1011868245,80160000.0,0.1011868245,28736000.0,108896000.0,0.1374605843,25138000.0,83758000.0,0.1057286184,0.24,0.23,355665000,365458000,https://www.sec.gov/Archives/edgar/data/1002047/000089161807000673/0000891618-07-000673-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000089161807000673/f34670e10vq.htm,2.2273712622833286,0.2354968861147428,0.6401304598428297,0.5344917267653551,2.7640532523582584,4.464414547397129,2.579559416866996,4.464414547397129,0.8372204180900567,11199890850.0,10871953850.0,33.42931675183266,14.137741890285003,49.19309730665167,58.9157856391373,7.053556444116395,7.053556444116395,13.72378351119291,135.62816679141716,47.752704987877294,57.1907093634929,0.0074784657387978,0.0169733797003923,0.1875319617391216,0.0836899461328707,-4.091030439121757,1.5657039308515723,0.0,2.718211991690346,0.0,0.0,0.0498701082305181,0.1375464214754392,0.1884132552598162,0.1650268807758529,0.0474275370551301,1.0711292299797588,0.0,4.863692403446287,0.0248996978750561,0.0290057233648135,-1.7850097704300396,639035000.0,917459000.0,-201515000.0,1955569000.0,415506500.0,127588000.0,60354500.0,48.60762082206721,34.779861969609954,18.3070348774956,1.851561513974393,2.58770434680392,4.916142925506461,0.0527497802040009,0.1056387330774746,2007-11-14,0.26,bmo,643662500.0,2025-04-25,2007-10-26,0.2307692307692307,23.71875,8598011.609375
2007-07-27,NTAP,USD,1002047,2007-09-05,2007-09-05 17:24:21,2008,Q1,689235000.0,272038000.0,417197000.0,0.6053044317,106556000,41450000.0,244643000.0,286093000.0,0.0,392649000.0,664687000.0,0.0,0.0,33627000.0,24548000.0,0.0356162992,24548000.0,0.0356162992,16786000.0,41334000.0,0.0599708372,6997000.0,34337000.0,0.0498190022,0.09,0.09,364457000,377631000,https://www.sec.gov/Archives/edgar/data/1002047/000089161807000535/0000891618-07-000535-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000089161807000535/f32867e10vq.htm,1.8911284458797608,0.0942141322570289,0.5512282656115811,0.4590747330960854,3.649977912346313,5.287688259520327,3.429661112284851,5.287688259520327,0.1897343170799298,10656722680.0,10101882680.0,77.5892090165128,15.461667907172444,53.0451753368608,63.693333333333335,5.529826753185429,5.529826753185429,14.656659455773427,411.515507576992,50.28338956391023,60.37715347880918,0.00322209754641,0.0157002302700439,0.0358822812101902,0.0194491571188133,-22.602248655694964,1.9484977579939389,0.0,5.85080234149751,0.0,0.0,0.0601391397709054,0.1546003902877828,0.1904613908214604,0.1671785324964285,0.0487293883798704,0.9987807416659232,0.0586316713457674,3.3479750033219653,0.0079891019084904,0.0119298060316448,0.0915053078964047,1016819000.0,1249964000.0,460561000.0,2323114000.0,497241500.0,140094500.0,56449500.0,52.644323053820536,45.01918849572486,19.194781611392525,1.7095860442158055,1.9991475414654936,4.688774367017701,0.0178176412135112,0.0921535325154956,2007-08-15,0.19,bmo,654740000.0,2025-04-25,2007-07-27,0.0526315789473684,22.10852459016393,8280163.737704918
2007-04-27,NTAP,USD,1002047,2007-06-26,2007-06-26 17:14:48,2007,Q4,801193000.0,315179000.0,486014000.0,0.6066128885,108802000,147501000.0,895813000.0,301763000.0,25339000.0,410565000.0,725744000.0,0.0,0.0,32061000.0,107510000.0,0.1341873931,75449000.0,0.0941708178,16568000.0,92017000.0,0.11484998,2396000.0,89621000.0,0.1118594396,0.23,0.23,369002000,385200000,https://www.sec.gov/Archives/edgar/data/1002047/000095013407014094/0000950134-07-014094-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013407014094/f31128e10vk.htm,2.1712429742928223,0.2428740223630224,0.5711269857615948,0.4263662527574376,3.5468127544024157,5.390271597443916,3.5364469569270627,5.390271597443916,0.2306491563731361,13951965620.0,13547996620.0,38.919353778690265,17.413988414776465,66.20243998728333,88.67962639038963,7.014488846522989,7.014488846522989,16.909779066966387,126.01615310203702,64.28559656839718,86.11197241466981,0.0064235393378212,0.0112765472826616,0.0427898951293123,0.0232637725305441,-3.7575016277555577,1.8869173177987904,0.0,2.351535912341973,0.0,0.0,0.1841017083274566,0.1357999882674961,0.1869807608519171,0.2534650552558281,0.0666718256400143,1.6661052368921745,0.2034877988200096,5.427341084846065,0.0287493074762939,0.0301306509889514,0.2987978384941003,1053256000.0,1304956000.0,571346000.0,2340844000.0,515071000.0,134187000.0,58177000.0,66.42489387700591,41.15147265522132,15.671094838171324,1.3549137190440437,2.1870420228711,5.743057580174927,0.0450578450403489,0.1447607330041571,2007-05-23,0.3,bmo,801200000.0,2025-04-25,2007-04-27,0.0,27.1828125,8263906.03125
2007-01-26,NTAP,USD,1002047,2007-03-07,2007-03-07 17:23:47,2007,Q3,729278000.0,285169000.0,444109000.0,0.6089707903,97516000,37724000.0,236433000.0,274157000.0,0.0,371673000.0,656842000.0,0.0,0.0,29028000.0,72436000.0,0.0993256344,72436000.0,0.0993256344,16168000.0,88604000.0,0.1214955065,22090000.0,66514000.0,0.0912052743,0.18,0.17,371287000,389120000,https://www.sec.gov/Archives/edgar/data/1002047/000089161807000141/0000891618-07-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000089161807000141/f26587e10vq.htm,1.964189427585668,0.1791444354367376,0.6741604203756124,0.5761284397245258,3.488702809416974,5.318982350580548,3.457048051776658,5.318982350580548,0.4070463011093844,13637371509.999998,13298286509.999998,51.25752288991791,18.69982573175113,54.48258143000395,63.75314507570975,6.9054562657067375,6.9054562657067375,18.23486586733728,183.5867042630736,53.12790497269352,62.16796165659228,0.0048773328460859,0.0156855006731425,0.0765271012912755,0.0432632398865367,-4.681166823126622,1.895028195830316,0.0,3.763222780166581,0.0,0.0,0.0517278733212848,0.1337158120771502,0.1978971679697843,0.1454134323051293,0.0499096366543348,1.2538927931652195,0.0,4.63027936863277,0.0213727995755293,0.0237382391076015,0.3682878743397964,960393000.0,1283557000.0,515004000.0,2238283000.0,419237500.0,116827000.0,59126000.0,54.15441025233176,39.21737636278838,19.40133745252815,1.6619145066975374,2.294901096071204,4.638855451085012,0.0336802086619416,0.0980319806510866,2007-02-14,0.28,bmo,704151724.0,2025-04-25,2007-01-26,0.0357142857142855,27.740317460317463,9499919.07936508
2006-10-27,NTAP,USD,1002047,2006-12-06,2006-12-06 17:12:05,2007,Q2,652523000.0,251216000.0,401307000.0,0.6150082066,90360000,35217000.0,204264000.0,239481000.0,-25339000.0,304502000.0,555718000.0,0.0,0.0,25849000.0,96805000.0,0.1483549239,96805000.0,0.1483549239,12186000.0,108991000.0,0.1670301277,22060000.0,86931000.0,0.1332228902,0.23,0.22,370659000,388226000,https://www.sec.gov/Archives/edgar/data/1002047/000095013406022706/0000950134-06-022706-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013406022706/f25524e10vq.htm,1.7604401889607428,0.2345309300462149,0.6443604499013919,0.5014878904869435,3.721496038137479,5.294764190266525,3.808109340391033,5.294764190266525,0.5218489231342015,13262179020.0,12932269020.0,38.139958760396176,20.32446215688949,55.527926963046085,71.347684916694,6.757619171364632,6.757619171364632,19.81887078309883,133.5909200971024,54.14661410663295,69.57283972003594,0.0065548051997265,0.0140158717296518,0.0985594267056363,0.0582577958971245,-3.407985124735293,2.194794241083709,0.0,2.74747497986886,0.0,0.0,0.053970511384273,0.1384778774081526,0.1659661081474413,0.2217276982724692,0.0811572925398798,2.0487059460714145,0.0,5.285847550125576,0.0307756058950122,0.0313924842353257,0.943945108576886,1116264000.0,1411510000.0,692881000.0,2223121000.0,388288500.0,104659500.0,56510000.0,55.12316040967138,39.190497420546464,20.34114069167569,1.6327075467213137,2.296475062161767,4.424530628060164,0.0442948772822325,0.1428725594144483,2006-11-15,0.25,bmo,582589285.0,2025-04-25,2006-10-27,0.1200000000000001,34.623492063492066,7109839.761904762
