date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,CMCSA,USD,1166691,2006-10-31,2006-10-30 21:10:38,2006,Q3,6432000000.0,2300000000.0,4132000000.0,0.6424129353,0,0.0,0.0,1695000000.0,1213000000.0,2908000000.0,5208000000.0,0.0,0.0,1093000000.0,2437000000.0,0.3788868159,1224000000.0,0.1902985075,358000000.0,1582000000.0,0.2459577114,610000000.0,1217000000.0,0.189210199,0.19,0.19,6288000000,6326000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312506218354/0001193125-06-218354-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312506218354/d10q.htm,1.0229007633587786,0.1935432569974554,0.300413486005089,0.0963740458015267,0.5454834605597965,6.583651399491094,-5.191793893129771,6.476145038167939,4.328721374045801,77342400000.0,101787400000.0,15.887921117502056,12.024626865671642,40.94356802541027,127.62772277227722,1.899278031530868,1.899278031530868,15.825155472636816,41.76750102585146,53.88427739544733,167.96600660066008,0.0157352241461345,0.0078352882765468,0.6684101959628702,0.2520931352572889,10.030775543701273,0.8874676165803109,0.0,1.552177485620378,0.0,0.0,0.0,0.0,0.6857703849146075,0.6791953414505029,0.1994713930348258,1.1738334858188473,0.0,5.310538539374892,0.0073320443323041,0.0358700778118368,-9.895515267175572,-695000000.0,-32646000000.0,-61093000000.0,94020000000.0,1176500000.0,2209500000.0,0.0,17.18283582089552,91.99565217391304,0.0,5.237785016286645,0.9783071033602724,0.0,0.0298855655419674,0.2040394402035623,2006-10-26,0.06,bmo,4288000000.0,2025-04-25,2006-09-30,0.5,11.393015873015871,27998324.31746032
2006-06-30,CMCSA,USD,1166691,2006-07-28,2006-07-28 10:59:54,2006,Q2,6228000000.0,2310000000.0,3918000000.0,0.6290944123,0,0.0,0.0,1486000000.0,1203000000.0,2689000000.0,4999000000.0,0.0,0.0,1203000000.0,2376000000.0,0.3815028902,1229000000.0,0.1973346179,-409000000.0,818000000.0,0.131342325,362000000.0,460000000.0,0.0738599872,0.075,0.075,6336000000,6368000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312506155589/0001193125-06-155589-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312506155589/d10q.htm,0.9829545454545454,0.0726010101010101,0.2400568181818181,0.0637626262626262,0.2818813131313131,6.404513888888889,-4.367266414141414,6.298453282828283,3.8072916666666665,69125760000.0,92275760000.0,37.56834782608696,11.099190751445086,45.447573964497046,171.10336633663366,1.7321712982684745,1.7321712982684745,14.816274887604369,38.83659932659933,60.66782380013149,228.40534653465343,0.0066545380477552,0.0058444203723763,0.604480416969454,0.2340039577836411,9.743265993265991,0.6141568355308813,0.0,3.3065217391304347,0.0,0.0,0.0,0.0,0.6620557193853794,0.7343852728468113,0.1793513166345536,0.9285120532003324,0.0,3.2075951403139262,0.0069847677513373,0.0132039726735174,-9.450639204545457,-2224000000.0,-27671000000.0,-58969000000.0,84971000000.0,1017500000.0,2004000000.0,0.0,16.25722543352601,80.57142857142857,0.0,5.536,1.1170212765957446,0.0,0.0115267998095572,0.1762941919191919,2006-07-27,0.07,bmo,5908000000.0,2025-04-25,2006-06-30,0.0,10.272222222222222,38981083.74603175
2006-03-31,CMCSA,USD,1166691,2006-04-28,2006-04-28 11:43:23,2006,Q1,5901000000.0,2196000000.0,3705000000.0,0.6278596848,0,0.0,0.0,1504000000.0,1151000000.0,2655000000.0,4851000000.0,0.0,0.0,1151000000.0,2155000000.0,0.3651923403,1050000000.0,0.1779359431,-408000000.0,476000000.0,0.0806642942,164000000.0,466000000.0,0.0789696662,0.075,0.075,6404000000,6426000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312506092286/0001193125-06-092286-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312506092286/d10q.htm,0.9214553404122424,0.0727670206121174,0.268894440974391,0.1317926296064959,0.3922548407245471,6.353529044347283,-4.218769519050594,6.250156152404747,3.7679575265459087,55842880000.00001,78279880000.0,29.95862660944206,9.463290967632606,32.42908246225319,66.16454976303318,1.3951651426572729,1.3951651426572729,13.26552787663108,36.32477030162413,45.45869918699187,92.748672985782,0.0083448418133162,0.0151138336704697,0.6028581422075651,0.2343127925268493,10.411600928074249,0.7014035087719298,0.0,3.6952789699570814,0.0,0.0,0.0,0.0,0.6574449903866695,0.5098722415795587,0.1487883409591594,0.7628149435273676,0.0077952889340789,3.1989244966624715,0.0070111477248825,0.0132097400572611,-9.228529044347283,-1702000000.0,-27017000000.0,-58296000000.0,84712000000.0,959000000.0,2089500000.0,0.0,13.879003558718862,79.50819672131148,0.0,6.484615384615385,1.131958762886598,0.0,0.0116424324189276,0.137101811367895,2006-04-27,0.05,bmo,3996428571.0,2025-04-25,2006-03-31,0.4000000000000001,8.993870967741936,30533668.35483871
2005-12-31,CMCSA,USD,1166691,2006-02-22,2006-02-22 16:05:46,2005,Q4,5716000000.0,2061000000.0,3655000000.0,0.63943317,0,0.0,0.0,1500000000.0,1262000000.0,2762000000.0,4823000000.0,0.0,0.0,1262000000.0,2155000000.0,0.3770118964,893000000.0,0.1562281316,-429000000.0,464000000.0,0.0811756473,319000000.0,133000000.0,0.0232680196,0.0204,0.0204,6537000000,6537000000,https://www.sec.gov/Archives/edgar/data/1166691/000119312506036698/0001193125-06-036698-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312506036698/d10k.htm,0.8744072204375095,0.0203457243383815,0.1502218142878996,0.0174391922900413,0.1675080312069757,6.2530212635765645,-3.7546275049717,6.152516444852378,3.5751873948294324,56479680000.0,78903680000.0,106.1648120300752,9.880979706088173,57.514949083503055,495.4357894736842,1.404303438673264,1.404303438673264,13.804002799160251,36.61423665893271,80.34997963340122,692.1375438596491,0.0023548292058311,0.0020184250335695,0.5810935130162361,0.2260251450676982,10.405568445475636,0.4365419987737584,0.0,7.383458646616542,0.0,0.0,0.0,0.0,0.632688588007737,0.8839103869653768,0.1518544436668999,0.687797147385103,0.0,1.6782406205375693,0.0028312534875462,0.0035018430753027,-9.281474682576103,-3676000000.0,-24544000000.0,-59676000000.0,79448000000.0,999000000.0,2109500000.0,0.0,15.871238628411476,97.77292576419214,0.0,5.670634920634921,0.9205002233139794,0.0,0.0033068947512369,0.1327826219978583,2006-02-02,0.05,bmo,13540000000.0,2025-04-25,2005-12-31,-0.6,9.045238095238096,34395632.634920634
2005-09-30,CMCSA,USD,1166691,2005-11-03,2005-11-03 13:59:57,2005,Q3,5578000000.0,2007000000.0,3571000000.0,0.6401936178,0,0.0,0.0,1472000000.0,1216000000.0,2688000000.0,4695000000.0,0.0,0.0,1216000000.0,2057000000.0,0.3687701685,883000000.0,0.1583004661,-525000000.0,355000000.0,0.0636428828,143000000.0,222000000.0,0.0397992112,0.0333,0.0333,9877061469,9935532234,https://www.sec.gov/Archives/edgar/data/1166691/000119312505215451/0001193125-05-215451-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000119312505215451/d10q.htm,0.5647428658318093,0.0224763205834818,0.1440711900463722,0.0518372799042463,0.0795783242280032,4.212791439093149,-2.7325941105773635,4.151538403268795,2.2886361567099405,96696431781.51,118722431781.51,108.89237813233106,17.335323015688417,67.95251706360506,188.8602183232617,2.358161974917937,2.358161974917937,21.284050158033345,57.71630130360233,83.43108347260014,231.8797495732617,0.0022958447991299,0.0052949213385338,0.5512742348494086,0.2186233643142451,10.707826932425863,0.3299357721306897,0.0,6.40990990990991,0.0,0.0,0.0,0.0,0.6634621894252251,0.640196767392832,0.1633201864467551,0.7491776315789473,0.0,1.4489666771518173,0.0053407946285065,0.0063798603327873,-6.100852990449279,-4799000000.0,-26990000000.0,-59424000000.0,82582000000.0,1010500000.0,2011000000.0,0.0,15.973467192542133,88.78923766816143,0.0,5.634343434343434,1.0136363636363637,0.0,0.0054139739056212,0.0922339101421259,2005-11-03,0.05,bmo,8806666666.0,2025-04-25,2005-09-30,-0.4000000000000001,10.18390625,24574629.21875
2005-06-30,CMCSA,USD,1166691,2005-08-02,2005-08-02 17:19:28,2005,Q2,5598000000.0,1944000000.0,3654000000.0,0.652733119,0,0.0,0.0,1445000000.0,1161000000.0,2606000000.0,4550000000.0,0.0,0.0,1161000000.0,1048000000.0,0.1872097178,1048000000.0,0.1872097178,-277000000.0,771000000.0,0.1377277599,331000000.0,430000000.0,0.0768131476,0.0633,0.0633,9926536731,9989505246,https://www.sec.gov/Archives/edgar/data/1166691/000104746905020515/0001047469-05-020515-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000104746905020515/a2161512z10-q.htm,0.563942908962173,0.0433182298774087,0.11937698233658,0.0236739163283513,0.2199155716799613,4.240854704998321,-2.6951998189306856,4.172452197819808,2.430857876609009,101449205390.82,124244205390.82,58.98209615745349,18.122401820439443,85.61114378972152,431.6987463439149,2.4493989422671305,2.4493989422671305,22.19439181686674,118.5536310981107,104.84743070955275,528.6987463439149,0.0042385743519969,0.0023164301691146,0.582596938529142,0.2290525596362497,21.750954198473284,0.4113490596804,0.0,2.755813953488372,0.0,0.0,0.0,0.0,0.6535639363247173,0.8016877637130801,0.1697034655234012,0.818260120585702,0.0,2.016611756833056,0.005949154647728,0.0117821131082858,-6.073996564351201,-5415000000.0,-26754000000.0,-59466000000.0,82233000000.0,957000000.0,2020000000.0,0.0,16.575562700964632,94.53703703703704,0.0,5.429679922405431,0.952007835455436,0.0,0.0103819595345019,0.0957030660082287,2005-08-02,0.05,bmo,4176666666.0,2025-04-25,2005-06-30,0.1999999999999999,10.6890625,26782928.28125
2005-03-31,CMCSA,USD,1166691,2005-05-05,2005-05-05 15:15:05,2005,Q1,5363000000.0,1957000000.0,3406000000.0,0.6350922991,0,0.0,0.0,1376000000.0,1164000000.0,2540000000.0,4497000000.0,0.0,0.0,1164000000.0,866000000.0,0.1614767854,866000000.0,0.1614767854,-576000000.0,290000000.0,0.0540742122,140000000.0,143000000.0,0.0266641805,0.02,0.02,9958020990,9994002999,https://www.sec.gov/Archives/edgar/data/1166691/000104746905013486/0001047469-05-013486-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000104746905013486/a2157164z10-q.htm,0.5385608250259372,0.0143602830465614,0.1337615176085303,0.0441854862971121,0.159268593789136,4.2134878046687065,-2.708168623773909,4.153034025689476,2.326968382901551,112127316347.4,134663316347.4,196.02677683111887,20.90757343788924,84.17966692747748,254.83480988045457,2.711270827628397,2.711270827628397,25.10969911381689,155.50036529722863,101.0985858463964,306.05299169863633,0.0012753359721635,0.0039241106835801,0.560305638843215,0.222298969665573,26.023094688221708,0.3331059572532969,0.0,9.314685314685317,0.0,0.0,0.0,0.0,0.661236785049598,0.6696696696696697,0.1663248181987693,0.7663230240549829,0.0,1.1583918777750826,0.0045110228353601,0.0040496148618033,-6.028481970492412,-5866000000.0,-26968000000.0,-59350000000.0,81798000000.0,921000000.0,2019500000.0,0.0,14.818198769345516,91.88553909044457,0.0,6.07361268403171,0.9794794794794794,0.0,0.0034577812167521,0.0895760313114182,2005-04-28,0.0375,bmo,4290399999.0,2025-04-25,2005-03-31,0.3333333333333335,10.96344262295082,25529406.49180328
2004-12-31,CMCSA,USD,1166691,2005-02-23,2005-02-23 09:28:10,2004,Q4,5235000000.0,1962000000.0,3273000000.0,0.6252148997,0,0.0,0.0,1287000000.0,1275000000.0,2562000000.0,4524000000.0,0.0,0.0,1275000000.0,1986000000.0,0.3793696275,711000000.0,0.1358166189,74000000.0,785000000.0,0.1499522445,360000000.0,423000000.0,0.0808022923,0.0633,0.0633,6687000000,6687000000,https://www.sec.gov/Archives/edgar/data/1166691/000104746905004437/0001047469-05-004437-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000104746905004437/a2141960z10-k.htm,0.7828622700762674,0.063257065948856,0.2235681172424106,0.066547031553761,0.3001345895020188,6.264393599521459,-4.045461342904142,6.194407058471661,3.528039479587259,74158830000.0,97298830000.0,43.82909574468085,14.165965616045844,49.60456856187291,166.64905617977527,1.790324706677611,1.790324706677611,18.586213944603628,48.992361530715,65.08282943143813,218.64905617977527,0.0057039734850185,0.006000634044523,0.5695524117618657,0.2253424265000859,11.6515609264854,0.4093804284887087,0.0,3.534278959810875,0.0,0.0,0.0,0.0,0.6585095611973943,0.7023411371237458,0.2005730659025787,0.8235294117647058,0.0,2.969242387506537,0.0038664527786062,0.0118315059297381,-8.984260505458352,-5100000000.0,-27052000000.0,-59269000000.0,82553000000.0,949500000.0,1532000000.0,0.0,16.487106017191977,93.62385321100918,0.0,5.45881126173097,0.9612934835864771,0.0,0.0102119646564627,0.1570210856886496,2005-02-03,0.03734,bmo,3490000000.0,2025-04-25,2004-12-31,0.6068559185859668,10.005625,21733329.625
2004-09-30,CMCSA,USD,1166691,2004-10-29,2004-10-29 17:16:44,2004,Q3,5098000000.0,1837000000.0,3261000000.0,0.6396626128,0,0.0,0.0,1401000000.0,1174000000.0,2575000000.0,4412000000.0,0.0,0.0,1174000000.0,686000000.0,0.1345625736,686000000.0,0.1345625736,-312000000.0,374000000.0,0.0733621028,156000000.0,220000000.0,0.0431541781,0.0333,0.0333,10047976011,10088455773,https://www.sec.gov/Archives/edgar/data/1166691/000095015904000944/0000950159-04-000944-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000095015904000944/comcast10qsep2004.htm,0.5073658609872252,0.0218949567315005,0.1793396001371086,0.1370425246330736,0.2958804834670499,4.145710534579022,-2.781157117553552,4.1001292155652616,2.511052969511314,94551454263.51,119065454263.51,107.44483439035228,18.54677408071989,52.470285384855714,68.66481791104574,2.2950496204551194,2.2950496204551194,23.355326454199684,173.56480213339648,66.07405896976137,86.46728704684821,0.0023267754231137,0.0145634988983075,0.6124326423612797,0.2370354364736387,35.734693877551024,0.4914208814623752,0.0,8.190909090909091,0.0,0.0,0.0,0.0,0.6538743376799068,0.2358490566037736,0.0833660258925068,0.3620102214650766,0.0,1.4212225071353732,0.003972589166627,0.0059712835545422,-6.081821844827252,-4535000000.0,-27945000000.0,-60406000000.0,83722000000.0,932500000.0,1005500000.0,0.0,16.594743036484896,50.11976047904192,0.0,5.423404255319149,1.7956989247311828,0.0,0.0053400650517015,0.042297075504035,2004-10-25,0.03265,bmo,6797333333.0,2025-04-25,2004-09-30,-0.0811638591117917,9.286875,19794704.75
2004-06-30,CMCSA,USD,1166691,2004-07-30,2004-07-30 14:59:18,2004,Q2,5066000000.0,1794000000.0,3272000000.0,0.6458744572,0,0.0,0.0,1320000000.0,1100000000.0,2420000000.0,4214000000.0,0.0,0.0,1100000000.0,852000000.0,0.1681800237,852000000.0,0.1681800237,-341000000.0,511000000.0,0.1008685353,234000000.0,262000000.0,0.0517173312,0.04,0.04,10151424288,10196401800,https://www.sec.gov/Archives/edgar/data/1166691/000095015904000712/0000950159-04-000712-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000095015904000712/comcast10qjun2004.htm,0.4990432727739022,0.0258091862350498,0.1831270122555634,0.0494511888931107,0.3029131590564053,4.127401122375391,-2.788672721862692,4.089573918122493,2.53924959382015,95118845578.56,120301845578.56,90.76225723145038,18.775926880884327,51.166673253663255,189.47977206884465,2.291192233615801,2.291192233615801,23.746909904966444,141.19934927061033,64.7132036463475,239.64511071426296,0.0027544489044877,0.0052776082063085,0.6209081055040346,0.2384970531360738,29.5575117370892,0.5118757965473294,0.0,7.095419847328245,0.0002733422576972,0.099236641221374,0.0,0.0,0.6495868839111407,0.7299623453469607,0.2678641926569285,1.2336363636363636,0.0,1.5410525411820262,0.0045171980020082,0.006917857048557,-6.148225926659248,-4213000000.0,-28309000000.0,-61764000000.0,84610000000.0,850500000.0,1006000000.0,0.0,16.43308330043427,49.56521739130435,0.0,5.476756756756757,1.8157894736842104,0.0,0.0063109719378537,0.1336758233624526,2004-07-28,0.03179,bmo,3799500000.0,2025-04-25,2004-06-30,0.2582573136206355,9.709677419354838,24557899.54838709
2004-03-31,CMCSA,USD,1166691,2004-05-05,2004-05-05 15:40:12,2004,Q1,4908000000.0,1869000000.0,3039000000.0,0.619193154,0,0.0,0.0,1306000000.0,1074000000.0,2380000000.0,4249000000.0,0.0,0.0,1074000000.0,659000000.0,0.1342705786,659000000.0,0.1342705786,-519000000.0,140000000.0,0.0285248574,76000000.0,65000000.0,0.0132436838,0.01,0.01,10155922038,10200899550,https://www.sec.gov/Archives/edgar/data/1166691/000095015904000476/0000950159-04-000476-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000095015904000476/comcast10qmar2004.htm,0.4832648361848324,0.0064002066731895,0.0762116917699796,-0.0053170947746497,0.3600854739054467,4.139259817346778,-2.7385992030987665,4.109720401932058,2.621721582774521,97395292344.42,123146292344.42,374.5972782477692,19.844191594217605,125.83371103930232,-1803.6165248966663,2.333492077828837,2.333492077828837,25.09093161051752,186.8684254088316,159.1037368790956,-2280.486895267037,0.0006673833861511,-0.0005544415823409,0.6379318606545594,0.2452494772813101,39.07587253414264,0.5660783469651313,0.0,11.907692307692308,0.0,0.0,0.0,0.0,0.6433907172529406,1.069767441860465,0.1687041564792176,0.770949720670391,0.0,0.7692976333521663,0.0029344847883533,0.0016788924475668,-6.133367287276531,-4032000000.0,-27813000000.0,-61269000000.0,84314000000.0,841500000.0,1689500000.0,0.0,14.229828850855744,49.30979133226324,0.0,6.324742268041237,1.8251953125,0.0,0.0015573338444582,0.0815287865446294,2004-04-28,0.01394,bmo,9816000000.0,2025-04-25,2004-03-31,-0.5430416068866571,10.59467741935484,30087618.612903222
2003-12-31,CMCSA,USD,1166691,2004-03-12,2004-03-12 17:06:15,2003,Q4,4742000000.0,1774000000.0,2968000000.0,0.6258962463,0,0.0,0.0,1248000000.0,978000000.0,2226000000.0,4000000000.0,0.0,0.0,978000000.0,1720000000.0,0.3627161535,742000000.0,0.1564740616,-47000000.0,695000000.0,0.1465626318,215000000.0,383000000.0,0.0807676086,0.0563,0.0563,6754223898,6807000000,https://www.sec.gov/Archives/edgar/data/1166691/000095015904000281/0000950159-04-000281-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000095015904000281/comcast10k2003.htm,0.7020791835763927,0.056705256708089,0.04959859268201,-0.1085246818982487,0.5985883886966165,6.211520469794174,-4.115350693101942,6.168288263635527,3.9969062926672914,73823667205.14,99269667205.14,48.18777232711488,15.56804453925348,220.3691558362388,-100.71441637809004,1.7719664731683546,1.7719664731683546,20.93413479652889,57.71492279368604,296.3273647914627,-135.4292867737244,0.0051880381251682,-0.0099290651325021,0.6479765733762182,0.2473089713170696,14.794186046511628,0.5596643878185208,0.0,0.0872168706066128,0.0,0.0,0.0,0.0,0.6389761723724109,3.188059701492538,0.2252214255588359,1.0920245398773003,0.0,2.805338359695007,0.0049915301234554,0.0097185921997513,-9.250766771072175,-4251000000.0,-27796000000.0,-61802000000.0,83972000000.0,878500000.0,1771500000.0,0.0,17.214255588359343,119.47576099210822,0.0,5.228224917309813,0.7532908704883228,0.0,0.0091930296193173,0.1581232745802588,2004-02-11,0.00891,bmo,17071199999.0,2025-04-25,2003-12-31,5.7340067340067336,10.7028125,19200655.15625
2003-09-30,CMCSA,USD,1166691,2003-10-31,2003-10-31 15:34:10,2003,Q3,4546000000.0,1703000000.0,2843000000.0,0.6253849538,0,0.0,0.0,1211000000.0,1139000000.0,2350000000.0,4053000000.0,0.0,0.0,1075000000.0,1632000000.0,0.3589969204,493000000.0,0.1084469864,-749000000.0,-256000000.0,-0.0563132424,-103000000.0,3176000000.0,0.6986361637,0.47,0.47,10151424288,10151424288,https://www.sec.gov/Archives/edgar/data/1166691/000095015903000869/0000950159-03-000869-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000095015903000869/comcast10q.txt,0.4478189336814369,0.3128625018416726,0.0517168808145082,-0.0519138975033253,0.6134114606322718,4.089770934811311,-2.589291832779712,4.062287106721315,2.9927820114772845,104255127437.76,131391127437.76,8.206480434332494,22.933376031183457,198.58119511954283,-197.82756629555976,2.528132485517241,2.528132485517241,28.90257972673999,80.50926926333332,250.2688141671619,-249.31902739612903,0.0304637294879914,-0.005054907254462,0.7367234104466754,0.2766536752385809,16.627450980392158,0.752743450321305,0.0,-1.8617021276595744,0.0,0.0,0.0,0.0,0.6174145843957165,2.003809523809524,0.2314122305323361,0.9786046511627908,0.0,5.347531151538998,0.0028671402141758,0.0755938496691579,-6.051810884569344,-2501000000.0,-26285000000.0,-60685000000.0,83495000000.0,1113000000.0,1347500000.0,253000000.0,16.82798064232292,62.78332354668232,0.0,5.348235294117647,1.4335016835016836,0.0,0.0770163441486008,0.1036307783178336,2003-10-30,,bmo,,2025-04-25,2003-09-30,,10.14109375,22767893.0
2003-06-30,CMCSA,USD,1166691,2003-08-01,2003-08-01 16:09:48,2003,Q2,5685000000.0,2575000000.0,3110000000.0,0.54705365,0,0.0,0.0,1279000000.0,1220000000.0,2499000000.0,5074000000.0,0.0,0.0,1220000000.0,1862000000.0,0.327528584,611000000.0,0.1074758135,-556000000.0,55000000.0,0.0096745822,77000000.0,-22000000.0,-0.0038698329,-0.0022,-0.0022,10142428785,10142428785,https://www.sec.gov/Archives/edgar/data/1166691/000095015903000639/0000950159-03-000639-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000095015903000639/comcast10q.txt,0.5605166297453081,-0.0021691056911867,0.1177232816035,0.0122258684412345,0.3436060606266312,4.032071692776495,-2.9068974133299768,3.75462335573106,3.1884867703313136,102032833577.1,133047833577.1,-1159.464017921591,17.94772798189974,85.45463448668342,822.8454320733872,2.679363293429794,2.679363293429794,23.403312854371155,71.45426078254566,111.43034637948074,1072.9663998153226,-0.0002156168679112,0.0012152950736813,0.8492161445340196,0.2952740088749292,16.656820622986036,0.6177148846960168,0.0,-54.27272727272727,0.0,0.0,0.0,0.0,0.6425923558737058,0.8961474036850922,0.1882145998240985,0.8770491803278688,0.0,,-0.002386765366511,-0.0005620273860617,-6.2960264600960665,-3647000000.0,-29483000000.0,-62734000000.0,85810000000.0,1349500000.0,1569000000.0,494000000.0,21.78364116094987,52.671844660194175,17.68543689320388,4.131540697674419,1.7086927670869276,5.08893280632411,-0.0005777159213255,0.1054974131622655,2003-07-31,-0.00144,bmo,6904781999.0,2025-04-25,2003-06-30,0.5069444444444444,10.28015873015873,27550818.19047619
2003-03-31,CMCSA,USD,1166691,2003-05-09,2003-05-09 17:16:29,2003,Q1,5518000000.0,2603000000.0,2915000000.0,0.5282711127,0,0.0,0.0,1277000000.0,1165000000.0,2442000000.0,5045000000.0,0.0,0.0,1165000000.0,1428000000.0,0.2587894165,473000000.0,0.0857194636,-751000000.0,-284000000.0,-0.0514679232,-68000000.0,-297000000.0,-0.0538238492,-0.0293,-0.0293,10142428785,10142428785,https://www.sec.gov/Archives/edgar/data/1166691/000095015903000388/0000950159-03-000388-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000095015903000388/corp3-31q.txt,0.5440511456349358,-0.0292829268310213,0.0788765705886097,-0.0168598669633153,0.4118342941857787,4.02102897289409,-2.940025572977193,3.7519612714736943,3.244784922588934,96657346321.05,128543346321.05,-81.36140262714646,17.516735469563244,120.8216829013125,-565.2476393043859,2.5400048962277286,2.5400048962277286,23.29527841990757,90.01634896432071,160.6791829013125,-751.7154755616958,-0.003072710055721,-0.0017691360926878,0.8648236716245336,0.2991491837254117,22.329131652661065,0.6332227210618778,0.0,-2.6936026936026938,0.0,0.0,0.0,0.0,0.641766352761517,1.21375,0.1759695541862994,0.8334763948497854,0.0,,0.0035125317705211,-0.0075361583354478,-6.292255174064799,-3758000000.0,-29819000000.0,-62741000000.0,85805000000.0,1092500000.0,1463500000.0,480500000.0,21.578470460311703,56.39262389550518,16.665386092969648,4.170823885109599,1.5959534028203557,5.4004149377593365,-0.0078046985862195,0.0957364375519251,2003-05-08,-0.0277,bmo,3349500000.0,2025-04-25,2003-03-31,0.4440433212996391,9.055245901639344,28342693.83606557
2002-12-31,CMCSA,USD,1166691,2003-03-20,2003-03-20 17:24:06,2002,Q4,4373900000.0,2209500000.0,2164400000.0,0.494844418,0,0.0,0.0,974000000.0,861400000.0,1835400000.0,4044900000.0,0.0,0.0,861400000.0,1190400000.0,0.2721598573,329000000.0,0.0752189122,-214400000.0,114600000.0,0.0262008734,81700000.0,-51100000.0,-0.0116829374,-0.0179,-0.0179,2857271364,2857271364,https://www.sec.gov/Archives/edgar/data/1166691/000095015903000238/0000950159-03-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1166691/000095015903000238/comcast200210k.txt,1.5307961487692985,-0.0178841956153801,0.3481643404731928,0.0579573932271418,1.3169907651795585,13.824728199669872,-10.748716550676214,13.41454664856957,12.217950468354603,22458152921.04,56863152921.04,-109.87354658043054,5.1345830771256775,22.57554575898673,135.6168654652174,0.5859310944986824,0.5859310944986824,13.000560808669608,47.7681056124328,57.16038693309208,343.3765273009662,-0.0022753429536107,0.0073737141510358,0.9107986120170106,0.3085885015204017,28.9020497311828,0.460794495651045,0.0,-19.46771037181996,0.0,0.0,0.0,0.0,0.6206509440633619,0.8335343787696019,0.189579094172249,0.9626189923380544,0.0,,0.0009023275316976,-0.0011907258534312,-24.141214190952848,-8307000000.0,-30712000000.0,-66528000000.0,80287000000.0,897400000.0,1051050000.0,480850000.0,17.737031024943416,52.79022403258656,19.511201629327903,5.074129930394432,1.7048611111111112,4.612734864300626,-0.0013331941871689,0.2902069472460509,2003-02-27,-0.01028,bmo,6888892500.0,2025-04-25,2002-12-31,0.7392996108949418,7.77828125,21529770.515625
