date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,EXR,USD,1289490,2018-11-06,2018-11-06 16:14:57,2018,Q3,306953000.0,81372000.0,225581000.0,0.7349040407,0,19707000.0,0.0,19707000.0,0.0,71990000.0,153362000.0,1371000.0,47066000.0,52283000.0,209496000.0,0.6825018814,153591000.0,0.5003730213,-11266000.0,142325000.0,0.4636703339,2638000.0,130199000.0,0.4241659147,1.03,1.02,126466837,134240290,https://www.sec.gov/Archives/edgar/data/1289490/000162828018013771/0001628280-18-013771-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000162828018013771/exr-09302018x10qq32018.htm,2.4271422238543057,1.0295110013702644,1.4967164870265557,1.4903432747353365,0.9541710922998732,21.90371852187621,21.90371852187621,18.943456299140305,38.02199148856708,10843266604.38,15559343604.38,20.82056429845851,35.325494796858145,57.28539823218955,57.53036998487895,4.5261011848134105,4.5261011848134105,50.68966129791857,74.27036126885477,82.20061602546424,82.55213368269143,0.0120073594748106,0.0173821235681751,1.987484759272686,0.6105454890500841,22.511537213121013,0.3899283777531814,3.2633110950580035,1.3550652530299885,0.0100334155720245,0.8356054962019678,0.0642020113828501,0.0,0.0,0.0042581292759595,0.0026258091629663,0.0154161008358357,0.008512703899294,20.947700946373327,0.0197621274603702,0.0166949833882357,-39.441565222351535,-104174000.0,2770094000.0,-4962013000.0,7321632000.0,0.0,116895500.0,-160177000.0,0.0,139.95612741483558,-177.24155729243475,0.0,0.6430586617564545,-0.5077815912636505,0.0543465239454209,0.006373212291219,2018-10-30,0.75,amc,225700735.0,2025-04-25,2018-09-30,0.36,92.83285714285716,951652.4761904762
2018-06-30,EXR,USD,1289490,2018-08-09,2018-08-09 16:04:19,2018,Q2,296813000.0,78554000.0,218259000.0,0.7353417809,0,21651000.0,0.0,21651000.0,0.0,73543000.0,152097000.0,1188000.0,44523000.0,51892000.0,200037000.0,0.6739495912,144716000.0,0.4875662454,-39906000.0,104810000.0,0.3531179564,2097000.0,94960000.0,0.3199320784,0.75,0.75,125874130,132772772,https://www.sec.gov/Archives/edgar/data/1289490/000162828018010932/0001628280-18-010932-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000162828018010932/exr-06302018x10qq22018.htm,2.35801431159842,0.754404419716744,1.3357311784399224,1.3270796787234995,0.9410353024882872,21.57553740391294,21.57553740391294,18.60549105682001,38.22880841361128,12563496915.3,17281797915.300003,33.07576062368366,42.32798737016236,74.72311915079639,75.21025421473256,5.364545321334785,5.364545321334785,58.224531658990685,86.39300687022903,102.78586077354969,103.45594250231976,0.0075584051669847,0.0132960592999048,2.03569461346314,0.6173952974825397,23.587141378844915,0.1723388920893092,3.25036497989803,1.6369300867465657,0.008635016248373,1.1424389216512216,0.0729449181808074,0.0,0.0,0.0064769766971582,0.0036689767631471,0.0209858937793879,0.0104981924646157,17.77108481201896,0.0193718549757286,0.012297413515681,-39.46598876194815,-331883000.0,2715802000.0,-4937041000.0,7058197000.0,0.0,108091500.0,-160140500.0,0.0,122.87954782697253,-183.4325432186776,0.0,0.7324245701711857,-0.4906435816719132,0.0405474070753004,0.008651499716423,2018-07-31,1.15,amc,273056000.0,2025-04-25,2018-06-30,0.0,93.09921875,901957.53125
2018-03-31,EXR,USD,1289490,2018-05-09,2018-05-09 16:22:43,2018,Q1,285485000.0,78360000.0,207125000.0,0.7255197296,0,21464000.0,0.0,21464000.0,0.0,73213000.0,151573000.0,1438000.0,42175000.0,51749000.0,189258000.0,0.6629350053,133912000.0,0.4690684274,-37140000.0,96772000.0,0.3389740267,1342000.0,88078000.0,0.3085205878,0.7,0.7,125772439,132682560,https://www.sec.gov/Archives/edgar/data/1289490/000162828018006387/0001628280-18-006387-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000162828018006387/exr-03312018x10qq12018.htm,2.2698534135924646,0.7002965093171167,1.3644324731589248,1.3554400419952102,0.7697632388285004,21.599692441362293,21.599692441362293,18.6348775505578,36.22842998218393,10987480271.04,15466316271.04,31.186789751810892,38.48706681976286,64.02662038506364,64.45139385981686,4.687983581485088,4.687983581485088,54.17558285388024,81.72080583668854,90.12584652836696,90.7237707786974,0.0080162146213039,0.0155155682462821,1.926124926080126,0.6042819180834158,23.665240042693043,0.2139420032923895,3.175151155898044,1.798260505082259,0.0089490035544512,1.1163627693635187,0.0751843354291819,0.0,0.0,0.0065906018367442,0.0039616792475961,0.0218554947921698,0.0095486628018985,17.135449899394803,0.0182954307564588,0.0117899120608934,-37.665259079534906,-198640000.0,2716646000.0,-4699914000.0,6972959000.0,1423500.0,102509000.0,-80088500.0,0.0,125.11217457886676,-183.9705206738132,0.0,0.7193544537367691,-0.4892088127508943,0.0375798825303338,0.0089924311637146,2018-05-01,1.09,amc,265107142.0,2025-04-25,2018-03-31,0.0,84.1072131147541,1178185.1967213114
2017-12-31,EXR,USD,1289490,2018-03-01,2018-03-01 16:42:49,2017,Q4,281842000.0,72781000.0,209061000.0,0.7417666636,0,18790000.0,14410000.0,18790000.0,0.0,67947000.0,140728000.0,1535000.0,41595000.0,49157000.0,194195000.0,0.6890207989,141114000.0,0.5006847808,82672000.0,223786000.0,0.794012248,-5529000.0,215581000.0,0.7649001923,1.71,1.69,126007129,134676639,https://www.sec.gov/Archives/edgar/data/1289490/000162828018002649/0001628280-18-002649-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000162828018002649/exr-12312017x10k.htm,2.236714717942665,1.710863517888738,1.1725209610957803,1.1551886084159573,0.7463704692454345,21.61629283689179,20.609857716859818,18.65569844068108,36.47263481417785,11019323431.05,15517857431.05,12.77863474871394,39.09752070681446,74.58288841017693,75.70192379226722,4.68757577091321,4.68757577091321,55.058711728734544,79.90863529467804,105.03064334093648,106.60651427604732,0.0195639052931816,0.0132097039269977,1.9373455546759315,0.6108830729737093,23.16503514508613,0.467633241620942,3.3925712225027045,0.6442927850336873,0.0089194223778795,0.4559121629457141,0.0666685589798539,0.0,0.0170108208608373,0.0147821260812475,0.0077490225019691,0.0444290741908578,0.0082209181030506,26.798142881833048,0.0193441928084622,0.0294175239915183,-36.78479770775509,-101196000.0,2596989000.0,-4642439000.0,7130336000.0,3732500.0,105167000.0,0.0,0.9091263899631707,118.81988431046564,0.0,98.99613628380752,0.7574489785298739,0.0,0.0917072884367591,0.0173323526798233,2018-02-20,1.08,amc,229197939.0,2025-04-25,2017-12-31,0.037037037037037,84.32936507936508,989480.1111111112
2017-09-30,EXR,USD,1289490,2017-11-03,2017-11-03 16:29:32,2017,Q3,284156000.0,76702000.0,207454000.0,0.7300708062,0,19498000.0,0.0,19498000.0,0.0,67573000.0,144275000.0,1401000.0,41034000.0,48075000.0,191946000.0,0.6754951506,139881000.0,0.4922683315,-35643000.0,104238000.0,0.3668337111,3163000.0,93573000.0,0.3293015104,0.74,0.74,125717517,133044473,https://www.sec.gov/Archives/edgar/data/1289490/000162828017010869/0001628280-17-010869-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000162828017010869/exr-09302017x10q.htm,2.2602737214416986,0.7443115504739088,1.2773080779188473,1.2651777078925286,0.6945412388314988,20.4722862924504,20.4722862924504,17.620981171621455,34.633566617450775,10047343958.64,14296623958.64,26.843597935943063,35.35854938357803,62.56908680184332,63.16899159812643,4.535502264125391,4.535502264125391,50.31258871408663,74.48253132985319,89.03116178004733,89.88478173361416,0.0093132075885123,0.0158305519005571,1.946949937389009,0.6085846460151081,22.13789294905859,0.6149288674082745,3.408904810644831,1.58872124659906,0.0097822867819192,1.0503670930717195,0.0686172384183335,0.0,0.0,0.009496824012953,0.0053667703655738,0.031721268850754,0.0080554343388842,17.178438400396736,0.0194524778723495,0.0132035549823584,-35.17767933644442,-53620000.0,2573725000.0,-4427603000.0,6716466000.0,4647000.0,103462500.0,0.0,1.462647278255606,134.05426194884097,0.0,61.53226504980511,0.6713699265626231,0.0,0.0422400741039676,0.0121303700263186,2017-11-01,1.1,amc,276518918.0,2025-04-25,2017-09-30,0.027272727272727,77.83968253968253,1055024.873015873
2017-06-30,EXR,USD,1289490,2017-08-04,2017-08-04 16:23:06,2017,Q2,276003000.0,71099000.0,204904000.0,0.7423977276,0,21865000.0,0.0,21865000.0,0.0,68497000.0,139596000.0,1485000.0,38746000.0,46632000.0,186877000.0,0.6770832201,136407000.0,0.4942228889,-39442000.0,96965000.0,0.3513186451,2867000.0,86799000.0,0.3144857121,0.69,0.69,125673156,132783402,https://www.sec.gov/Archives/edgar/data/1289490/000162828017008114/0001628280-17-008114-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000162828017008114/exr-06302017x10q.htm,2.1961969348489983,0.6906725569937943,1.399885270646024,1.3774620253827317,0.4389004124317527,20.51896428860273,20.51896428860273,17.679121546052365,34.43420327567806,9802506168.0,14059567168.0,28.233349946427957,35.51594065281899,55.71885184848347,56.62588046906591,4.4119839210798855,4.4119839210798855,50.93990705898124,75.23433685258217,79.91659751716611,81.21753317543758,0.0088547763717153,0.0176597695561888,1.930293623477636,0.6094112324285044,22.7800157322731,0.2405677049819193,3.520544056160636,1.8696252842780927,0.010023559109889,1.1319946082328138,0.0792201534041296,0.0,0.0,0.0160179164203537,0.0102100339489063,0.060430605592726,0.0107426368553965,16.57515887952093,0.0194188028235446,0.0123338481495391,-35.01236970606515,-167590000.0,2578683000.0,-4405692000.0,6615198000.0,5463500.0,84892000.0,0.0,1.5247660351517918,117.31557405870689,0.0,59.0254491017964,0.7671615701676774,0.0,0.039067130976766,0.0224232452632923,2017-08-01,1.05,amc,260000000.0,2025-04-25,2017-06-30,0.0380952380952381,76.67857142857143,1066235.746031746
2017-03-31,EXR,USD,1289490,2017-05-05,2017-05-05 16:37:35,2017,Q1,263008000.0,70565000.0,192443000.0,0.7317001764,0,18808000.0,0.0,18808000.0,0.0,68240000.0,138805000.0,2315000.0,37239000.0,49432000.0,177214000.0,0.6737969948,124203000.0,0.4722403881,-31345000.0,92858000.0,0.3530615038,3124000.0,82085000.0,0.3121007726,0.65,0.64,125605403,132618644,https://www.sec.gov/Archives/edgar/data/1289490/000162828017005050/0001628280-17-005050-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000162828017005050/exr-03312017x10q.htm,2.093922663501983,0.6535148810437716,0.9006061626186574,0.8903199809008217,0.4622014548211752,20.586813451010546,20.586813451010546,17.802705509411883,34.46264170658328,9343785929.17,13605929929.17,28.457653435981,35.52662249501916,82.59992334906869,83.5542294858221,4.1785783605009765,4.1785783605009765,51.73200027820447,76.77683438763303,120.2776666504893,121.667277085282,0.0087849829418439,0.0119682750490767,1.9191558040817205,0.6100706859205468,24.050831198438047,0.1085942931930035,3.335293643760574,1.260625849733657,0.0105109428602592,1.1964670768106231,0.0715111327412093,0.0,0.0,0.0114213983256866,0.0049123981019588,0.0261369153584722,0.007566309770045,16.17938478119343,0.0182013798819596,0.0116691546931723,-34.91727780213404,-392313000.0,2585815000.0,-4400749000.0,6378280000.0,11431000.0,89247000.0,0.0,2.1390604088088576,98.34252107985546,0.0,42.07454807230843,0.9151687287630016,0.0,0.0367087396181593,0.0102861817178358,2017-04-26,0.98,amc,234234374.0,2025-04-25,2017-03-31,0.0510204081632653,75.47354838709677,894630.5645161291
2016-12-31,EXR,USD,1289490,2017-02-27,2017-02-27 17:35:12,2016,Q4,261016000.0,67332000.0,193684000.0,0.7420388022,0,18355000.0,12867000.0,18355000.0,0.0,67513000.0,134845000.0,2663000.0,37088000.0,49158000.0,187535000.0,0.7184808594,123184000.0,0.4719404174,-27925000.0,95259000.0,0.3649546388,4843000.0,82227000.0,0.315026665,0.65,0.65,125525954,126065539,https://www.sec.gov/Archives/edgar/data/1289490/000162828017001815/0001628280-17-001815-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000162828017001815/exr-12312016x10k.htm,2.0793787394756627,0.6550597496355216,1.2196999514538642,1.2025720194884957,0.5393466278694843,20.68230447386204,19.69469198377891,17.883887184000212,34.60090014531975,9695624686.96,13957989686.96,29.478227002566065,37.14571017470193,63.32705015518863,64.22900146375717,4.31897155273394,4.31897155273394,53.475609491218925,74.42871830303676,91.16672122844602,92.46518599679372,0.0084808357021688,0.0155692907753559,1.918231701124152,0.60724187986484,22.728370704135227,0.1594230554817019,3.321397756686799,1.69332861440453,0.0101270421628486,1.1941089909640386,0.0703213596101388,0.0,0.0174817660601237,0.0140427421883164,0.0082370429398964,0.0437365230481305,0.0078041192877065,16.23538819610959,0.0168568398977173,0.0118015493417629,-35.17296311486308,-392035000.0,2472195000.0,-4420927000.0,6452550000.0,12883500.0,101929000.0,0.0,5.72757991847243,135.52129745143466,0.0,15.713442899283606,0.6641022606225588,0.0,0.0366284881410776,0.0171279319653686,2017-02-21,0.97,amc,220846153.0,2025-04-25,2016-12-31,0.0618556701030928,73.6052380952381,969279.1428571428
2016-09-30,EXR,USD,1289490,2016-11-04,2016-11-04 16:59:55,2016,Q3,257183000.0,66434000.0,190749000.0,0.7416858813,0,19537000.0,0.0,19537000.0,0.0,66092000.0,132526000.0,2571000.0,34737000.0,46555000.0,172904000.0,0.672299491,122724000.0,0.477185506,8968000.0,131692000.0,0.512055618,4466000.0,117840000.0,0.4581951373,0.94,0.93,125752291,133763472,https://www.sec.gov/Archives/edgar/data/1289490/000162828016020872/0001628280-16-020872-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000162828016020872/exr-09302016x10q.htm,2.04515558289113,0.937080343132675,1.1649012422366125,1.159414264667353,0.1488243263894094,20.11392380914953,20.11392380914953,17.485375276383632,32.02037885735219,9985989428.31,13959196428.31,21.185483342477088,38.828341796736176,68.16886884551059,68.4914809313507,4.541509618455485,4.541509618455485,54.2772905997286,80.73379695270208,95.2917722717064,95.74274465743936,0.0118005332216682,0.0146003559333503,1.8154683453806717,0.5920892677248601,22.97926595104798,0.1649718776772079,3.5329475775110115,1.1514077311241413,0.0098253658993313,0.8326205023761032,0.0759653631849694,0.0,0.0,0.0047102512816662,0.0026829145005696,0.014821179250349,0.0074460598095519,19.20070396978809,0.0183147527449103,0.0174783478511599,-33.29642718000263,-224180000.0,2529372000.0,-4168394000.0,6234583000.0,4820500.0,96829000.0,0.0,3.204099804419421,138.8189782340368,0.0,28.0890126692879,0.6483263394164146,0.0,0.0535922351291098,0.0054869775692595,2016-10-26,0.63,amc,174232258.0,2025-04-25,2016-09-30,0.4761904761904763,84.40625,1119516.921875
2016-06-30,EXR,USD,1289490,2016-08-05,2016-08-05 17:16:51,2016,Q2,244273000.0,66371000.0,177902000.0,0.7282917064,0,20512000.0,0.0,20512000.0,0.0,64462000.0,130833000.0,2837000.0,34042000.0,43950000.0,160748000.0,0.6580669988,110302000.0,0.4515521568,-16489000.0,93813000.0,0.3840498131,3773000.0,82830000.0,0.3390878239,0.66,0.66,124914467,132025915,https://www.sec.gov/Archives/edgar/data/1289490/000162828016018631/0001628280-16-018631-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000162828016018631/exr-06302016x10q.htm,1.9555220933696973,0.6630937311688645,1.1544219293670763,1.1446552463775073,0.3289771071912751,19.55911960141494,19.55911960141494,16.929240069526934,30.67129126044303,11559584776.18,15315772776.18,34.88948682898709,47.32240065901676,80.16133239147321,80.84530280436972,5.466281984303263,5.466281984303263,62.69940916998604,95.27815447893596,106.20907031829908,107.11529105480334,0.0071654822905647,0.0123693024246542,1.795636936937363,0.5878777764085085,23.3669345808346,0.3168459941513941,3.240173902825921,1.6015548645046649,0.0084507360680719,1.1793673789689727,0.0839716219148248,0.0,0.0,0.0084602368866328,0.0049944119898638,0.0277588168373151,0.0097554785015126,15.892691454879865,0.0166245146622386,0.0128234821288683,-31.81832613511452,-122413000.0,2443217000.0,-3959252000.0,6042374000.0,8112000.0,84148000.0,0.0,0.1786935109488154,123.6521974958943,0.0,503.6556701030928,0.7278479624511998,0.0,0.0391685467537583,0.0097666829895691,2016-07-27,0.54,amc,199881818.0,2025-04-25,2016-06-30,0.2222222222222222,90.31421875,954442.234375
2016-03-31,EXR,USD,1289490,2016-05-06,2016-05-06 16:03:44,2016,Q1,229403000.0,65423000.0,163980000.0,0.7148119249,0,23402000.0,0.0,23402000.0,0.0,66299000.0,131722000.0,2927000.0,32592000.0,42897000.0,147408000.0,0.6425722419,93628000.0,0.4081376442,-1456000.0,92172000.0,0.4017907351,2765000.0,82427000.0,0.359310907,0.66,0.66,124754174,131956094,https://www.sec.gov/Archives/edgar/data/1289490/000119312516581973/0001193125-16-581973-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000119312516581973/d171519d10q.htm,1.83884027800144,0.6607153681286848,0.7652329131689013,0.7579545995791692,0.402519598262099,19.441305426782755,19.441305426782755,17.17827894079119,29.77679929170145,11659525102.04,15291960102.04,35.36318530954663,50.82551275284106,122.13274990090711,123.3055384212864,5.440591593728972,5.440591593728972,66.65980872978993,103.73901078666016,160.1822649114868,161.72042663804226,0.0070694989100009,0.0081099357969095,1.7181901410225182,0.5852715556334042,24.64204792141539,0.50487292085258,2.872729504172803,1.0677687429395908,0.0063319045461879,0.8956652553168258,0.102012615353766,0.0,0.0,0.0095112396036285,0.0039580999376642,0.0211669813739888,0.0074541309398743,15.980423652678828,0.0146145465107869,0.0131014979452962,-30.49207596052057,-95613000.0,2425384000.0,-3768539000.0,5838346000.0,7869500.0,79900500.0,-5731500.0,6.1747666769833005,106.07462207480548,0.0,14.575449520299893,0.848459303833584,0.0,0.038462256341627,0.007278313589732,2016-05-02,0.51,amc,177263636.0,2025-04-25,2016-03-31,0.2941176470588236,86.9111475409836,1633644.6393442622
2015-12-31,EXR,USD,1289490,2016-02-29,2016-02-29 17:35:04,2015,Q4,225759000.0,62848000.0,162911000.0,0.7216146422,0,18138000.0,10528000.0,18138000.0,0.0,58904000.0,121752000.0,3033000.0,31741000.0,40766000.0,84372000.0,0.3737259644,40309000.0,0.1785488065,-25411000.0,14898000.0,0.0659907246,3154000.0,8506000.0,0.0376773462,0.07,0.07,123531844,131021387,https://www.sec.gov/Archives/edgar/data/1289490/000119312516485633/0001193125-16-485633-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000119312516485633/d103311d10k.htm,1.8275368738120672,0.0688567394816837,0.6560899390443812,0.6353746326331856,0.6540418841315119,19.206416120526782,18.34072840360093,16.911242739969136,28.878076166336516,10896743959.24,14356565959.24,320.2663989901246,48.2671519595675,134.44803029365312,138.83147905107722,5.216056640918453,5.216056640918453,63.59244131680243,170.15794291044423,177.13658522406476,182.91182151944852,0.0007806001528362,0.007202977356685,1.6924321123634982,0.5823396454890933,41.00675579576163,0.9161618629573774,1.269934784663369,6.901226158038147,0.0067199890420392,8.60874676698801,0.0803423119344079,0.0,0.0176137096392977,0.0315738821439147,0.0113350962752315,0.0627728989844478,0.0073972687689084,5.118612439157251,0.0053058690047431,0.0014261123416392,-29.33445646614002,-9951000.0,2265664000.0,-3590061000.0,107927000.0,0.0,79498000.0,-5731500.0,0.0,118.41856542769855,-16.41531950101833,0.0,0.7600159626570568,-5.482683416208672,0.0040716546111033,0.0207153064111954,2016-02-23,0.82,amc,935457142.0,2025-04-25,2015-12-31,0.0609756097560976,82.13546875,918619.21875
2015-09-30,EXR,USD,1289490,2015-11-06,2015-11-06 17:20:39,2015,Q3,197497000.0,52486000.0,145011000.0,0.7342440645,0,16716000.0,0.0,16716000.0,0.0,47427000.0,99913000.0,1569000.0,21616000.0,30711000.0,131418000.0,0.6654177025,97304000.0,0.4926859649,-15543000.0,81761000.0,0.4139860352,3561000.0,71545000.0,0.3622586672,0.58,0.58,122644837,130398111,https://www.sec.gov/Archives/edgar/data/1289490/000119312515370397/0001193125-15-370397-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000119312515370397/d49070d10q.htm,1.610316461996684,0.5833510953257657,0.8397744456213839,0.8216000156614828,9.096787335613646,19.465474930673192,19.465474930673192,17.198375827267803,28.4513811209191,9463275622.92,11815542622.92,33.067564550003496,47.91604744841694,91.88181469716685,93.91431174435569,4.486470162936189,4.486470162936189,59.82644102401556,89.90809952152674,114.72068880633825,117.2583994732298,0.0075602785812048,0.0106480043502006,1.6440582906491847,0.5776934435656746,17.899123407752363,5.155612449914467,4.501480384900074,1.3170588235294118,0.0076720791925531,1.01478789572996,0.084639260343195,0.0,0.0,0.0216420374002369,0.0112862473860362,0.0725798573800918,0.0080507552013448,15.02449852656883,0.0162092674051986,0.01191853317332,-20.382610969591813,1085874000.0,2387340000.0,-2268319000.0,5538125000.0,1035500.0,72840500.0,0.0,0.0,130.8400335327516,0.0,0.0,0.6878628625348938,0.0,0.033918964278061,0.0181744299599012,2015-10-28,0.51,amc,173663793.0,2025-04-25,2015-09-30,0.1372549019607842,73.24109375,980355.125
2015-06-30,EXR,USD,1289490,2015-08-10,2015-08-10 16:16:00,2015,Q2,185860000.0,51492000.0,134368000.0,0.7229527601,0,16655000.0,0.0,16655000.0,0.0,48207000.0,99699000.0,1640000.0,23507000.0,31552000.0,116160000.0,0.624986549,81607000.0,0.4390778005,-18466000.0,63141000.0,0.3397234478,2185000.0,55199000.0,0.2969923598,0.47,0.47,116861678,124475890,https://www.sec.gov/Archives/edgar/data/1289490/000119312515284889/0001193125-15-284889-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000119312515284889/d84524d10q.htm,1.5904272742001873,0.4723447493197898,0.8201833281907863,0.8081348960263945,1.5051384081614847,20.736293038681165,20.736293038681165,18.347956632969108,19.78375665630952,7621718639.16,9734281639.16,34.51927860631533,41.00784805315829,79.5188072694266,80.70434814866582,3.5546192584087195,3.5546192584087195,52.37426901517271,83.80063394593664,101.55956972665052,103.07371494239727,0.0072423297963782,0.0123909061028272,1.06729074566278,0.4734328419963796,18.18666494490358,2.9315921473666005,3.471604203003361,1.572412887984776,0.0090190944135371,1.2453305313502057,0.0896104594856343,0.0,0.0,0.0146899257157165,0.0075755945335198,0.0446247464503042,0.008893791025503,13.964154896284589,0.0165358587458031,0.0114194983191104,-19.10828073168691,134010000.0,2423278000.0,-2207084000.0,4586056000.0,2603500.0,70465500.0,0.0,1.0028516087377597,121.26194360288976,0.0,89.74408498309995,0.7421949321110438,0.0,0.0257437249699534,0.0120484321643918,2015-07-29,0.74,amc,177989361.0,2025-04-25,2015-06-30,0.0135135135135135,67.79777777777778,1006657.1111111112
2015-03-31,EXR,USD,1289490,2015-05-08,2015-05-08 16:14:15,2015,Q1,173154000.0,50172000.0,122982000.0,0.7102463703,0,16249000.0,0.0,16249000.0,0.0,46677000.0,96849000.0,2069000.0,22128000.0,30428000.0,108514000.0,0.6266906915,75436000.0,0.4356584312,-14552000.0,60884000.0,0.3516176352,2248000.0,53623000.0,0.3096838652,0.46,0.46,116117615,122595718,https://www.sec.gov/Archives/edgar/data/1289490/000119312515179581/0001193125-15-179581-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000119312515179581/d899665d10q.htm,1.491194940578137,0.4617990130093526,0.7530209779110603,0.7428244198780694,0.3901561360866738,16.4234771787209,16.4234771787209,14.923454981399678,21.13408891493336,7846067245.549999,10232675245.55,36.57976635748653,45.31265373915705,89.73189589942702,90.9636223471103,4.527771892247339,4.527771892247339,59.09580630854615,94.29820341660984,117.02644409874311,118.63283572604486,0.0068343793548816,0.0109934056515919,1.403396434597744,0.5447654590072679,21.99354921945556,0.4912842342263109,3.409074475777296,1.4912169997953475,0.0069757240522048,1.0206814240158142,0.0938413204430737,0.0,0.0,0.0135408684911767,0.0068378437691303,0.0389115288550019,0.0065952851219145,12.452382405577948,0.016920727742176,0.012011930616053,-21.61113970520321,-86763000.0,1907055000.0,-2473300000.0,4111090000.0,17541000.0,68537000.0,-4445500.0,1.6299941092899963,128.3538627122698,0.0,55.21492346938776,0.7011865330594105,0.0,0.0309445107439886,0.0101965580329909,2015-04-29,0.67,amc,158139130.0,2025-04-25,2015-03-31,0.0298507462686565,65.59426229508196,829543.868852459
2014-12-31,EXR,USD,1289490,2015-03-02,2015-03-02 17:07:29,2014,Q4,167367000.0,45640000.0,121727000.0,0.7273058608,0,16689000.0,0.0,16689000.0,0.0,45870000.0,91510000.0,1652000.0,21072000.0,29181000.0,101838000.0,0.608471204,69916000.0,0.4177406538,-18197000.0,51719000.0,0.3090155168,2233000.0,44998000.0,0.2688582576,0.39,0.39,116032453,121652351,https://www.sec.gov/Archives/edgar/data/1289490/000119312515073584/0001193125-15-073584-index.htm,https://www.sec.gov/Archives/edgar/data/1289490/000119312515073584/d851024d10k.htm,1.4424154249328849,0.3878052978850667,0.6982270727311091,0.6879368481505773,0.4416523022227238,16.652367075269883,15.892924370046714,14.973629834405036,20.605924792437165,6804143043.92,9126364043.92,37.80247479843549,40.65403002933673,83.98413967340188,85.24038239504905,3.9162180879657114,3.9162180879657114,54.52905318204903,89.61648936467724,112.647518964168,114.3325112300966,0.0066133236337835,0.0117315287883795,1.3640193228262252,0.5358892658387338,22.803089220133938,0.4161044806187076,3.3179574791192104,1.6371701087176171,0.0080364271660722,1.2151873416596293,0.0997149975801681,0.0,0.0199261069764213,0.014737647654196,0.0071340228360429,0.0409170350570576,0.0067456547587039,11.43040646752878,0.0153546311102349,0.0103820319185532,-20.850752849291226,-118835000.0,1844095000.0,-2405438000.0,-20985000.0,22114500.0,69524500.0,-4445500.0,17.178655290469447,129.204425942156,-17.53264680105171,5.239059663181619,0.6965705651623144,-5.133280845799122,0.0258992176361942,0.0102902245805317,2015-02-19,0.68,amc,184569230.0,2025-04-25,2014-12-31,0.0,57.29296875,693840.375
