date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-01-03,PTC,USD,857005,2009-02-12,2009-02-12 17:09:04,2009,Q1,240391000.0,83325000.0,157066000.0,0.6533772063,48361000,21437000000.0,79862000000.0,101299000.0,3868000.0,153528000.0,236853000.0,1600000.0,1200000.0,14795000.0,18462000.0,0.0767998802,3538000.0,0.0147176891,-1071000.0,2467000.0,0.0102624474,-2192000.0,4659000.0,0.0193809252,0.0407,0.0397,114555000,117356000,https://www.sec.gov/Archives/edgar/data/857005/000119312509027292/0001193125-09-027292-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312509027292/d10q.htm,2.098476714242067,0.040670420322116,0.1259133167474139,0.0545764043472567,1.9809960281087688,6.1126620400680896,1.0381999912705686,6.1126620400680896,0.6567674915979224,1458285150.0,1305388150.0,78.25097392144238,6.066305102936466,101.10129991680532,233.25098368522072,2.082562378969376,2.082562378969376,5.430270476016157,70.7067571227386,90.501119661675,208.79528950735764,0.0031948484149344,0.0042872273642778,0.1057300681484528,0.0568330810352715,-8.28171379048857,1.0192057999172195,2.9483333333333333,3.095943335479717,0.0,0.0,89.17555149735223,0.201176416754371,0.4462336454050535,0.5665557404326124,0.0339946171029697,0.5523487664751605,43.80779646492589,2.3650797080170003,0.0078828222017749,0.0064583919588237,-1.8877547902754137,10162000.0,118931000.0,-63183000.0,648993000.0,193258000.0,16112000.0,48970000.0,69.26478112741326,16.756795679567958,44.31899189918992,1.2993616457755652,5.370955266211164,2.030732111522714,0.0066534711154525,0.0713369124001571,2009-01-27,0.15,bmo,240400000.0,2025-04-25,2009-01-03,0.0,9.419016393442622,1940269.426229508
2008-09-30,PTC,USD,857005,2008-11-26,2008-11-26 14:24:51,2008,Q4,299547000.0,88786000.0,210761000.0,0.7035991013,47366000,87829000.0,306880000.0,106907000.0,327847000.0,152600000.0,241386000.0,0.0,0.0,16537000.0,74698000.0,0.2493698819,53426000.0,0.1783559842,-6500000.0,46926000.0,0.1566565514,10422000.0,36504000.0,0.1218640147,0.32,0.31,113703000,117870000,https://www.sec.gov/Archives/edgar/data/857005/000119312508244400/0001193125-08-244400-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312508244400/d10k.htm,2.6344687475264505,0.3210469380755125,0.3617670597961355,0.318258972938269,2.259755679269676,6.178596870794966,1.011301372874946,6.178596870794966,0.778387553538605,2092135200.0,1923699200.0,14.328122945430636,6.9843303388116045,50.861457674916124,57.81455218724956,2.9780224191309914,2.9780224191309914,6.4220279288392135,25.75302149990629,46.766645597316085,53.159952469118736,0.0174482031562778,0.0172966833118624,0.1259812818049179,0.0655800019709937,-2.2548930359581245,1.0549851417755358,0.0,1.1268354152969535,0.0,0.0,0.2932060745058371,0.1581254360751401,0.4353502922776315,0.1202654738172801,0.0165149375557091,0.2991473665114592,0.1482104644680133,6.680676699022525,0.0476760293112201,0.0479032486654173,-1.8515012796496133,31141000.0,114988000.0,-49554000.0,673931000.0,190801500.0,19273000.0,57055500.0,60.54412162365171,16.9384812920956,57.686121685851376,1.486519212541375,5.313345302214243,1.560167287551838,0.0519611401729475,0.0435080868578665,2008-10-30,0.4,bmo,266222222.0,2025-04-25,2008-09-30,0.1249999999999999,12.43296875,2033737.484375
2008-06-28,PTC,USD,857005,2008-08-07,2008-08-07 16:11:39,2008,Q3,271748000.0,85562000.0,186186000.0,0.685142117,47374000,20294000.0,78762000.0,99056000.0,4044000.0,150474000.0,236036000.0,0.0,0.0,16636000.0,43748000.0,0.1609873854,31922000.0,0.1174691258,-7110000.0,24812000.0,0.0913051798,10342000.0,14470000.0,0.053247862,0.13,0.12,113491000,117363000,https://www.sec.gov/Archives/edgar/data/857005/000119312508170085/0001193125-08-170085-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312508170085/d10q.htm,2.39444537452309,0.1274990968446837,0.4696583870086614,0.3834400965715343,2.132503898987585,5.748676106475403,0.3070639962640209,5.748676106475403,0.0,1946370650.0,1704350649.9999998,33.627689184519696,7.162410210930714,36.51590278038347,44.726673483925815,2.9832955766427607,2.9832955766427607,6.271805680262595,38.958367239645234,31.975360211624324,39.1651687846129,0.0074343496702439,0.0223580231237046,0.0,0.0,-5.5321386120508365,0.9321603174956774,0.0,3.6836212854181065,0.0,0.0,0.0746794824616924,0.1743306298482417,0.4667847786684887,0.1835766012532362,0.0360076247111294,0.5881822553498437,0.0,4.060960201927015,0.0251753608981642,0.0205113230441241,-2.3343084473658706,-39589000.0,34849000.0,-126637000.0,634836000.0,180739500.0,20387500.0,59521500.0,59.64518598112958,22.968607559430588,60.17005212594376,1.5089231179273046,3.918391646821762,1.495760711850777,0.0221788624864543,0.0862182904371271,2008-07-22,0.3,bmo,247000000.0,2025-04-25,2008-06-28,0.1,19.36390625,1894201.390625
2008-03-29,PTC,USD,857005,2008-05-08,2008-05-08 16:48:15,2008,Q2,257793000.0,80653000.0,177140000.0,0.6871404577,45734000,20808000.0,73359000.0,94167000.0,4315000.0,144216000.0,224869000.0,0.0,0.0,14913000.0,48390000.0,0.1877087431,31032000.0,0.1203756502,-355000.0,30677000.0,0.1189985764,11829000.0,18848000.0,0.0731129239,0.17,0.16,113811000,117247000,https://www.sec.gov/Archives/edgar/data/857005/000095013508003547/0000950135-08-003547-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000095013508003547/b69744pte10vq.htm,2.2650973983182645,0.1656078937888253,0.9423430072664328,0.8907047649172751,2.2752282292572774,5.467503141172646,-0.0736396306156698,5.467503141172646,1.4448866981223256,1805042460.0,1710540460.0,23.942095447792862,7.001906413285077,16.830389653982788,17.806124570887423,2.900775653984977,2.900775653984977,6.635325474314663,35.34904856375284,15.949243909034116,16.873894763840113,0.0104418596335955,0.0561604517602317,0.2642681057175273,0.1194171619869939,-1.9529241578838603,0.8842471372052827,0.0,5.690205857385399,0.0,0.0,0.0807159232407396,0.1774059031858894,0.4579650050288478,0.0547977137315965,0.0227973606730981,0.3940856970428485,0.0,4.513633546113512,0.0216468254793143,0.0252514696977004,-2.889775592868879,-76480000.0,-8381000.0,-170555000.0,608641000.0,187258500.0,18665000.0,61094000.0,63.32464419126974,21.13386978785661,69.00673254559656,1.4212476224605122,4.258566978193146,1.3042205692108668,0.0302894922074624,0.0516382423491578,2008-04-23,0.26,bmo,223426666.0,2025-04-25,2008-03-29,0.1538461538461537,17.37484375,1602061.90625
2007-12-29,PTC,USD,857005,2008-02-07,2008-02-07 17:12:39,2008,Q1,241242000.0,75785000.0,165457000.0,0.6858548677,41548000,23551000.0,71028000.0,94579000.0,2893000.0,139020000.0,214805000.0,0.0,0.0,11935000.0,38372000.0,0.1590601968,14865000.0,0.0616186236,1606000.0,16471000.0,0.0682758392,6591000.0,9880000.0,0.040954726,0.0869,0.0837,113680000,118087000,https://www.sec.gov/Archives/edgar/data/857005/000095013508000606/0000950135-08-000606-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000095013508000606/b68402pte10vq.htm,2.1221147079521465,0.0869106263194933,0.1808145672061928,0.1383268824771288,1.889408866995074,5.299384236453202,-0.0967628430682617,5.299384236453202,1.7718859957776214,2058744800.0,2045384800.0,52.09374493927125,8.53394019283541,100.15785940160544,130.9217678855326,3.4173781692268363,3.4173781692268363,8.478560118055729,53.30409673720421,99.50789588907809,130.0721653418124,0.0047990406581719,0.0076381492256835,0.334356958604594,0.1521705463251086,-0.3481705410194934,0.8670937579780444,0.0,2.0804655870445345,0.0,0.0,0.0976239626599016,0.1722254002205254,0.4634240865937045,0.2349793237655071,0.020021389310319,0.4046920821114369,0.0439517165336052,3.2191439964221,0.0099249599705185,0.0139103010848063,-2.9156755805770582,-83295000.0,-11000000.0,-177840000.0,584013000.0,205116500.0,18553000.0,55842500.0,72.05163280025866,21.84060170218381,71.6674803721053,1.2491042395874323,4.120765591865586,1.2557996951017432,0.0164001367784686,0.042487684729064,2008-01-23,0.23,bmo,213369230.0,2025-04-25,2007-12-29,0.1304347826086956,15.75032786885246,1657793.3770491802
2007-09-30,PTC,USD,857005,2007-11-29,2007-11-29 17:11:35,2007,Q4,266420000.0,74100000.0,192320000.0,0.7218677276,44416000,79777000.0,292215000.0,99809000.0,2027000.0,146252000.0,220352000.0,0.0,0.0,10317000.0,56385000.0,0.2116395166,30721000.0,0.1153104121,2496000.0,33217000.0,0.1246790781,9341000.0,23876000.0,0.0896178966,0.21,0.2,112734000,117494000,https://www.sec.gov/Archives/edgar/data/857005/000095013507007240/0000950135-07-007240-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000095013507007240/b67076pte10vk.htm,2.363262192417549,0.2117905866907942,0.1091241329146486,0.0477584402221157,2.3353291819681727,5.273537708233541,2.3901839728919403,5.273537708233541,0.0,1968335640.0,1705064640.0,20.60998115262188,7.388092635688011,160.0012713379938,365.5898291233284,3.3108704186830438,3.3108704186830438,6.399912318894978,30.239685022612395,138.6006047797106,316.69105497771176,0.0121300450567465,0.0027353058546458,0.0,0.0,-4.669167331737164,1.381763806460908,0.0,0.5152454347461887,0.0,0.0,0.2994407326777269,0.1667142106448464,0.2981272350233373,0.5623475857584133,0.0259665190301028,0.6705437627217214,0.0,5.0129758643108575,0.0334589000486335,0.0311998128743004,-0.3906607589547075,164289000.0,269455000.0,98825000.0,544086000.0,194432500.0,18859500.0,50807500.0,73.33942646948428,22.73076923076923,62.35263157894737,1.2271707638380294,3.9593908629441614,1.4434033932641177,0.0401610073556745,0.0613656926925328,2007-10-31,0.26,bmo,182478947.0,2025-04-25,2007-09-30,0.4615384615384615,17.996875,1429327.296875
2007-06-30,PTC,USD,857005,2007-12-11,2007-12-11 17:10:28,2007,Q3,225096000.0,71757000.0,153339000.0,0.6812160145,39798000,16855000.0,74573000.0,91428000.0,1764000.0,132990000.0,204747000.0,0.0,0.0,9659000.0,29776000.0,0.1322813377,19805000.0,0.0879846821,2500000.0,22073000.0,0.0980603831,-65155000.0,87228000.0,0.3875146604,0.77,0.74,113154000,117500000,https://www.sec.gov/Archives/edgar/data/857005/000095013507007467/0000950135-07-007467-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000095013507007467/b67721q3e10vqza.htm,1.989288933665624,0.770878625589904,0.3442123124237764,0.302269473460947,2.2973646534810968,5.193391307421744,2.300298707955529,5.193391307421744,0.0,2445257940.0,2185301940.0,7.008236862016783,10.86317811067278,62.78101979511669,71.49249890360495,4.161057528847806,4.161057528847806,9.708310854035611,73.39138702310586,56.10675344681506,63.892112972546265,0.0356723103003194,0.0139874814188314,0.0,0.0,-8.730386888769479,1.4884006922302166,0.0,0.446519466226441,0.0,0.0,0.0748791626683726,0.1768045633862885,0.3113725922875207,0.1218516521605176,0.0210843373493975,0.4913552127549436,0.0,9.49095216231523,0.1131094988515632,0.120481328626125,-0.4400197960301889,175540000.0,260288000.0,71250000.0,558263000.0,178383000.0,22698500.0,38392500.0,68.67629811280521,23.83544462561144,63.06032860905556,1.310495796558068,3.775889286466007,1.427204741636501,0.1484345353465395,0.0419428389628294,2007-07-25,0.21,bmo,295181250.0,2025-04-25,2007-06-30,-0.238095238095238,17.424285714285716,2583916.9206349207
2007-03-31,PTC,USD,857005,2007-12-11,2007-12-11 17:08:48,2007,Q2,228096000.0,72825000.0,155271000.0,0.6807265362,40153000,20711000.0,71560000.0,92271000.0,1588000.0,134012000.0,206837000.0,0.0,0.0,9687000.0,21259000.0,0.0932019851,21259000.0,0.0932019851,1348000.0,22607000.0,0.0991117775,5208000.0,17399000.0,0.0762792859,0.15,0.15,112845000,117486000,https://www.sec.gov/Archives/edgar/data/857005/000095013507007466/0000950135-07-007466-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000095013507007466/b67721q2e10vqza.htm,2.0213212814036954,0.1541849439496654,0.8193628428375205,0.7657672028003013,2.109326952899996,4.383215915636493,1.350808631308432,4.383215915636493,0.0,2144055000.0,1906028000.0,30.80715845738261,9.399792192760945,23.18874985128865,24.811718144260706,4.3347168758491295,4.3347168758491295,8.356253507295174,89.65746272167083,20.61439958468976,22.05719046902665,0.0081149970499823,0.0403035369894895,0.0,0.0,-11.19652852909356,1.3600545665154742,0.0,5.314155985976205,0.0,0.0,0.0907994879349046,0.1760355289001122,0.3491103191954972,0.0654113626285677,0.0265151515151515,0.6243419015174977,0.0,3.899497756905769,0.0272149852546191,0.0272715445829173,-0.846532854800833,136456000.0,152432000.0,29884000.0,530932000.0,190379500.0,25991000.0,24417500.0,72.99636994949495,32.617507723995885,32.75839340885685,1.2329380222916508,2.75925434774372,2.747387482551779,0.0351762146600245,0.0535956400372191,2007-04-25,0.24,bmo,228100000.0,2025-04-25,2007-03-31,0.0,19.007142857142856,1509230.746031746
2006-12-30,PTC,USD,857005,2007-02-08,2007-02-08 16:31:01,2007,Q1,221667000.0,72128000.0,149539000.0,0.6746110156,37984000,18923000.0,69561000.0,88484000.0,2088000.0,128556000.0,200684000.0,0.0,0.0,9536000.0,20983000.0,0.094660008,20983000.0,0.094660008,780000.0,21763000.0,0.0981787997,6610000.0,15153000.0,0.0683592957,0.14,0.13,111830000,117283000,https://www.sec.gov/Archives/edgar/data/857005/000095013507000609/0000950135-07-000609-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000095013507000609/b63770pte10vq.htm,1.9821783063578648,0.1355003129750514,-0.1460967540016096,-0.2028346597514083,1.3175444871680229,4.1670124295806135,1.096449968702495,4.1670124295806135,0.0,2015176600.0,1867835600.0,33.24715567874348,9.091008584949495,-123.34291834985922,-88.84083234140105,4.324441144470887,4.324441144470887,8.426313343889708,89.01661344898251,-114.324617456237,-82.3451748005114,0.0075194402316898,-0.011256085446804,0.0,0.0,-7.021922508697517,1.307218174077753,0.0,-1.078202336171055,0.0,0.0,0.0853667889221219,0.1713561332990476,0.3829441042415023,-0.3883584282041865,0.0286240171067411,0.665373322147651,0.0389322722822973,3.564296352511924,0.0255180167369727,0.0273862925758983,-1.1210520432799786,99586000.0,122616000.0,-6950000.0,495408000.0,188382500.0,21349000.0,22082000.0,79.48016619523881,31.929486468500443,27.860470275066547,1.132357974427479,2.818711164953691,3.23038337513436,0.0325173767213093,0.0567379057497988,2007-01-24,0.21,bmo,202421739.0,2025-04-25,2006-12-30,0.0952380952380953,19.035737704918034,1479834.262295082
2006-09-30,PTC,USD,857005,2006-12-14,2006-12-14 17:18:53,2006,Q4,245502000.0,73504000.0,171998000.0,0.7005971438,39861000,22107000.0,76349000.0,98456000.0,1782000.0,140099000.0,213603000.0,5443000.0,0.0,9078000.0,40977000.0,0.1669110639,31899000.0,0.1299337684,956000.0,32855000.0,0.1338278303,7132000.0,25723000.0,0.1047771505,0.23,0.23,109849000,113382000,https://www.sec.gov/Archives/edgar/data/857005/000119312506253501/0001193125-06-253501-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312506253501/d10k.htm,2.234904277690284,0.2341669018379776,0.1074474961082941,0.0491219765314204,1.6700015475789494,3.9881928829575135,1.0102686414987847,3.9881928829575135,0.0,1917963540.0,1734515540.0,18.64055067449365,7.812415133074272,162.49797000762518,355.44172349888805,4.377922661316278,4.377922661316278,7.065178858013376,42.32900261122093,146.95548080996355,321.44468865826536,0.0134116209529196,0.0028134007177216,0.0,0.0,-4.476852868682432,1.2636600673773593,0.0,0.4588500563697858,0.0,0.0,0.090048146247281,0.1623652760466309,0.3653182108540567,0.5428280945522325,0.0260975470668263,0.7057721965190571,0.1649151534407051,4.583973424336658,0.0455124899323183,0.0452613131288248,-1.1581625686169197,91412000.0,110977000.0,-19229000.0,470137000.0,172086500.0,21441000.0,22503500.0,66.35677102426864,20.94865585546365,26.736504135829342,1.3563046937151948,4.296218364603425,3.3661842828356843,0.0587150392947712,0.0583255195768737,2006-11-01,0.36,bmo,237697297.0,2025-04-25,2006-09-30,0.0277777777777778,19.049841269841263,1617446.873015873
2006-07-01,PTC,USD,857005,2006-08-11,2006-08-10 21:55:08,2006,Q3,216704000.0,68574000.0,148130000.0,0.6835591406,36905000,18038000.0,70033000.0,88071000.0,1646000.0,126622000.0,195196000.0,0.0,0.0,8685000.0,30193000.0,0.1393283004,13461000.0,0.0621169891,840000.0,14301000.0,0.0659932442,-2575000.0,16876000.0,0.0778758122,0.15,0.15,109947000,112871000,https://www.sec.gov/Archives/edgar/data/857005/000119312506169817/0001193125-06-169817-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312506169817/d10q.htm,1.970986020537168,0.1534921371206126,0.1272340309421812,0.082567055035608,1.58160750179632,3.5748860814756203,0.5859732416527963,3.5748860814756203,0.0,1397426370.0,1223533370.0,20.70138614008059,6.448549034627879,99.89465794552864,153.9354890945142,3.555358047872016,3.555358047872016,5.646104225118133,40.5237429205445,87.4639623990278,134.78005838290372,0.0120764860047688,0.0064962277762083,0.0,0.0,-5.759381313549499,1.180263051489701,0.0,0.8289286560796397,0.0,0.0,0.0832379651506202,0.1703014249852333,0.3857273984276146,0.3510615483594252,0.0226622489663319,0.5654576856649396,-0.0254033151210868,3.513706071043732,0.031410792421617,0.0322472159164736,-1.373877868427515,62415000.0,64426000.0,-50247000.0,442244000.0,156448000.0,22891500.0,23768000.0,67.76455441523923,33.82579403272377,30.410797095108933,1.3281279686207217,2.6606914212548016,2.959475206076561,0.0429362317070688,0.0446669759065731,2006-07-26,0.23,bmo,190723076.0,2025-04-25,2006-07-01,0.1304347826086956,15.14031746031746,1229453.4285714286
2006-04-01,PTC,USD,857005,2006-05-11,2006-05-11 17:13:57,2006,Q2,200194000.0,65530000.0,134664000.0,0.6726675125,35989000,18039000.0,64260000.0,82299000.0,1288000.0,119576000.0,185106000.0,0.0,0.0,8063000.0,15088000.0,0.0753668941,15088000.0,0.0753668941,804000.0,15892000.0,0.0793829985,5141000.0,10751000.0,0.0537029082,0.098,0.0948,109739000,113403000,https://www.sec.gov/Archives/edgar/data/857005/000119312506109231/0001193125-06-109231-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312506109231/d10q.htm,1.824273959121188,0.0979688169201468,0.555326729786129,0.5115501325873208,2.0427104311138247,3.312003936613237,0.892590601335897,3.312003936613237,0.0,1792037869.9999998,1567872869.9999998,41.671422890893865,8.95150638880286,29.40611197715823,31.922579938365068,4.930549695148793,4.930549695148793,7.831767535490573,103.9152220307529,25.727718120805367,27.92940253308869,0.0059993151818828,0.0313257888908341,0.0,0.0,-14.857171261930011,1.2997899034238063,0.0,5.668402939261464,0.0,0.0,0.0901075956322367,0.1797706224961787,0.320153960986421,0.078830344103313,0.0239967231785168,0.5958080119062383,-0.0341268969099973,2.7019705613421343,0.0213735103659188,0.0190689201964536,-1.067981756713657,105449000.0,97952000.0,-8653000.0,421137000.0,152422000.0,20030500.0,23437000.0,67.3136557539187,27.48206928124523,33.46329925225088,1.33702439708544,3.2748625687156423,2.689513646624256,0.029579921641134,0.043776597198808,2006-04-26,0.22,bmo,214829999.0,2025-04-25,2006-04-01,-0.0909090909090908,14.093333333333334,1129659.4444444445
2005-12-31,PTC,USD,857005,2006-02-09,2006-02-09 16:55:52,2006,Q1,192518000.0,62025000.0,130493000.0,0.6778223335,34583000,19629000.0,63645000.0,83274000.0,1358000.0,119215000.0,181240000.0,0.0,0.0,8061000.0,11278000.0,0.0585815352,11278000.0,0.0585815352,1099000.0,12377000.0,0.0642900924,4861000.0,7516000.0,0.0390405053,0.0686,0.0667,109485200,112670800,https://www.sec.gov/Archives/edgar/data/857005/000119312506025359/0001193125-06-025359-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312506025359/d10q.htm,1.7583929152068043,0.0686485479315925,-0.1970037959468494,-0.227601538838126,1.5267086327649764,3.1191613113005228,0.6714058155805533,3.1191613113005228,0.0,1669649300.0,1502497300.0,55.53649880255455,8.67269190413364,-77.4096759237795,-67.00306192062281,4.889134763486012,4.889134763486012,7.804451012372869,133.22373647809894,-69.66003523575502,-60.29524860548176,0.0045015441266618,-0.0149246910713525,0.0,0.0,-14.821067565171129,1.254618025369791,0.0,-2.8697445449707293,0.0,0.0,0.101959297312459,0.1796351509988676,0.3471151131132635,-0.1553154990959247,0.0174009702988811,0.4155811934003225,0.0501979035726529,2.194956180124473,0.0149899893254651,0.0149107753960302,-1.2404850153262723,80250000.0,73509000.0,-35128000.0,398786000.0,151305000.0,19983000.0,23053000.0,72.51358314547211,29.094558645707377,32.661185006045955,1.2411467768658977,3.093361927085931,2.7555644408903106,0.0220086558790285,0.0305977428912766,2006-01-25,0.17,bmo,182183333.0,2025-04-25,2005-12-31,0.0588235294117645,15.98483870967742,1052619.677419355
2005-09-30,PTC,USD,857005,2005-12-14,2005-12-14 17:10:45,2005,Q4,195092000.0,58886000.0,136206000.0,0.698162918,35392000,19749000.0,69106000.0,88855000.0,968000.0,125215000.0,184101000.0,6878000.0,0.0,7316000.0,18307000.0,0.0938377791,11568000.0,0.0592951018,1300000.0,12868000.0,0.0659586246,-4407000.0,17275000.0,0.0885479671,0.16,0.15,108535600,111980800,https://www.sec.gov/Archives/edgar/data/857005/000119312505242673/0001193125-05-242673-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312505242673/d10k.htm,1.7974931727470065,0.1591643663461573,0.0801027496968736,0.0488042633016263,1.8834649644909136,2.983758324457597,0.598937122934779,2.983758324457597,0.0,1891775508.0,1687352508.0,27.37735901591896,9.696837943124269,217.5955265700483,357.1409303379271,5.841625931003817,5.841625931003817,8.649009226416254,92.16979887474736,194.08241407867496,318.54870832546726,0.0091316331810761,0.0028000151062321,0.0,0.0,-11.166384443109193,1.2290420638005348,0.0,0.5032706222865413,0.0,0.0,0.1012291636766243,0.1814118467184713,0.3290496209747236,0.3907292385553255,0.0174122977877104,0.4643247676325861,0.0792754187767822,3.2688576090819903,0.0351463000750963,0.0327311310476804,-1.2524438985917985,78965000.0,65006000.0,-39052000.0,390354000.0,138449500.0,21084000.0,24174500.0,68.04343591741332,30.437625241993004,36.06510885439664,1.3226845291768643,2.956866683404469,2.495486714412849,0.0533435851829893,0.0312984863952472,2005-11-02,0.19,bmo,161169565.0,2025-04-25,2005-09-30,0.2105263157894737,15.467142857142855,995791.6825396824
2005-07-02,PTC,USD,857005,2005-08-11,2005-08-11 17:11:16,2005,Q3,180334000.0,52126000.0,128208000.0,0.7109474641,28061000,13874000.0,59533000.0,73407000.0,226000.0,101694000.0,153820000.0,0.0,0.0,5966000.0,26514000.0,0.1470271829,26514000.0,0.1470271829,2476000.0,28990000.0,0.1607572615,2336000.0,26654000.0,0.1478035201,0.25,0.24,108716000,112036000,https://www.sec.gov/Archives/edgar/data/857005/000119312505165325/0001193125-05-165325-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312505165325/d10q.htm,1.65876227970124,0.2451709040067699,0.3279370101916921,0.294464476250046,3.7069796534088817,2.9145020052246218,2.3299422348136427,2.9145020052246218,0.0,1764460680.0,1361452680.0,16.549679972987168,9.784403828451651,49.49121171322787,55.11700496673227,5.568704351860327,5.568704351860327,7.549617265740237,51.348445349626616,38.18727364523729,42.52811920157436,0.0151060322863074,0.0181432209642665,0.0,0.0,-15.199818963566418,1.710731493648708,0.0,1.337585353042695,0.0,0.0,0.0769350205729368,0.1556057094058802,0.084194698003471,0.1020700100976102,0.0201792229973271,0.6099564197116997,0.0,4.009663272069794,0.060800146821124,0.0385586299780545,0.685073954155782,251503000.0,253302000.0,167411000.0,368111000.0,133712500.0,20201500.0,25204000.0,64.58116605853583,38.4217089360396,42.73644630318843,1.393595153088824,2.342425740349616,2.1059308338720104,0.0841210277321029,0.0334725339416461,2005-07-20,0.19,bmo,171285000.0,2025-04-25,2005-07-02,0.0526315789473684,16.4309375,752040.984375
2005-04-02,PTC,USD,857005,2005-05-12,2005-05-12 17:11:46,2005,Q2,176103000.0,49573000.0,126530000.0,0.7184999688,28347000,14395000.0,59074000.0,73469000.0,222000.0,102038000.0,151611000.0,0.0,0.0,6126000.0,24492000.0,0.1390776988,24492000.0,0.1390776988,2237000.0,26729000.0,0.1517804921,6225000.0,20504000.0,0.1164318609,0.19,0.18,108499200,111958000,https://www.sec.gov/Archives/edgar/data/857005/000119312505105676/0001193125-05-105676-index.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312505105676/d10q.htm,1.623081091842152,0.1889783519141155,0.5079207957293694,0.4607038577242965,3.5407634342004366,2.699116675514658,2.177370893057276,2.699116675514658,0.0,1535263680.0,1151093680.0,18.719075302380023,8.717987087102435,27.85867426373188,30.71387348457568,5.242455848005136,5.242455848005136,6.536479673827249,46.998762044749306,20.887580612967028,23.028321530028407,0.0133553605593014,0.0325585765176181,0.0,0.0,-15.68552996896946,1.6384189583327744,0.0,2.68771946937183,0.0,0.0,0.0817419351175164,0.160968296962573,0.0753088702671709,0.0929612223048866,0.0290909297399817,0.836271629121776,0.0,3.387724748508945,0.0495725115892524,0.0294986778538359,0.3841157354155606,237933000.0,236243000.0,151785000.0,349306000.0,136193500.0,18539500.0,25250500.0,70.53866203301477,32.9514049986888,46.57858108244408,1.275896046311122,2.73129476584022,1.9322185843467417,0.070014888066327,0.0472169380050728,2005-04-27,0.18,bmo,176100000.0,2025-04-25,2005-04-02,0.0,14.4915625,943192.84375
