date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,MOH,USD,1179929,2018-11-01,2018-11-01 06:08:26,2018,Q3,4697000000.0,4098000000.0,599000000.0,0.1275282095,0,311000000.0,0.0,311000000.0,-10000000.0,336000000.0,4434000000.0,0.0,26000000.0,31000000.0,310000000.0,0.0659995742,295000000.0,0.0628060464,-36000000.0,259000000.0,0.0551415797,62000000.0,197000000.0,0.0419416649,3.22,2.9,61300000,67900000,https://www.sec.gov/Archives/edgar/data/1179929/000117992918000189/0001179929-18-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992918000189/moh-09302018x10q.htm,76.6231647634584,3.2137030995106035,-8.238172920065253,-8.401305057096248,75.46492659053834,25.464926590538337,22.28384991843393,25.464926590538337,25.106035889070142,9080982000.0,7779982000.0,11.524088832487308,1.9333578880136253,-17.982142574257423,-17.632974757281552,5.817413196668801,5.817413196668801,1.6563725782414307,25.09671612903226,-15.40590495049505,-15.106761165048544,0.0216936890745956,-0.0567119282914557,0.9692504804612428,0.1879269655943361,-4.196774193548387,1.4005371187416076,11.346153846153848,-2.563451776649746,0.0,0.0,0.0662124760485416,0.0,0.0242205937150664,-0.0198019801980198,0.0021290185224611,0.3225806451612903,0.0014903129657228,42.910675292268685,0.0715961197773578,0.0250763747454175,-13.939641109298533,2088000000.0,1366000000.0,811000000.0,2547000000.0,1247000000.0,789000000.0,40000000.0,25.79093038109432,18.09663250366032,0.0,3.489598811292719,4.973300970873787,0.0,0.1262011531069827,0.1631321370309951,2018-10-31,1.64,amc,3270169206.0,2025-04-25,2018-09-30,0.5548780487804877,127.64015873015872,1039279.5238095238
2018-06-30,MOH,USD,1179929,2018-08-01,2018-08-01 06:03:25,2018,Q2,4883000000.0,4173000000.0,710000000.0,0.1454024165,0,335000000.0,0.0,335000000.0,-5000000.0,360000000.0,4533000000.0,0.0,32000000.0,36000000.0,373000000.0,0.0763874667,342000000.0,0.0700389105,-37000000.0,305000000.0,0.0624616015,103000000.0,202000000.0,0.0413680115,3.29,3.02,61200000,66700000,https://www.sec.gov/Archives/edgar/data/1179929/000117992918000145/0001179929-18-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992918000145/moh-06302018x10q.htm,79.7875816993464,3.3006535947712417,-1.30718954248366,-1.4705882352941178,90.98039215686276,27.091503267973856,23.80718954248366,27.091503267973856,28.31699346405229,5993928000.0,4302928000.0,7.418227722772277,1.2275093180421872,-74.9241,-66.5992,3.615155609167672,3.615155609167672,0.8812058160966619,11.536,-53.7866,-47.81031111111111,0.0337007718477766,-0.0150151953777222,1.025934861278649,0.1941116056145155,-4.533512064343164,1.3792096219931271,10.6875,-0.396039603960396,0.0,0.0,0.0686053655539627,0.0,0.0229373502225265,-0.125,0.0020479213598197,0.2777777777777778,0.0014335449518738,44.85468227628953,0.0660942276138858,0.0235926185470684,-10.392156862745098,2207000000.0,1457000000.0,922000000.0,2684000000.0,1049000000.0,733500000.0,78500000.0,21.159123489658,16.261682242990656,1.725377426312006,4.253484320557491,5.5344827586206895,52.1625,0.1218335343787696,0.1633986928104575,2018-07-31,1.09,amc,1701000000.0,2025-04-25,2018-06-30,1.0642201834862384,87.15734375,1125684.078125
2018-03-31,MOH,USD,1179929,2018-04-30,2018-04-30 06:10:12,2018,Q1,4646000000.0,4021000000.0,625000000.0,0.134524322,0,352000000.0,0.0,352000000.0,-10000000.0,378000000.0,4399000000.0,0.0,33000000.0,37000000.0,249000000.0,0.0535944899,222000000.0,0.0477830392,-43000000.0,179000000.0,0.0385277658,72000000.0,107000000.0,0.0230305639,1.79,1.64,59800000,65200000,https://www.sec.gov/Archives/edgar/data/1179929/000117992918000102/0001179929-18-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992918000102/moh-03312018x10q.htm,77.6923076923077,1.7892976588628762,6.588628762541806,6.521739130434782,103.22742474916387,25.96989966555184,21.789297658862875,25.96989966555184,35.36789297658863,4854564000.0,3207564000.0,11.34243925233645,1.044891089108911,12.32122842639594,12.4476,3.125926593689633,3.125926593689633,0.6903925957813173,12.88178313253012,8.14102538071066,8.224523076923077,0.0220411142998629,0.0803367717471641,1.340631036703155,0.2279645242527099,-6.614457831325301,1.3648626144879268,6.727272727272728,3.682242990654206,0.0,0.0,0.0757640981489453,0.0,0.0273732617978758,0.0101522842639593,0.0008609556607834,0.1081081081081081,0.0012914334911752,32.33461481339624,0.0359241772102125,0.0120454801305865,-10.96989966555184,2191000000.0,1303000000.0,616000000.0,2759000000.0,910500000.0,539500000.0,123000000.0,18.402927249246662,15.958716737130068,1.7234518776423775,4.890526315789474,5.639551192145863,52.22077922077922,0.0688989053444945,0.0668896321070234,2018-04-30,0.77,bmo,3788389284.0,2025-04-25,2018-03-31,0.7272727272727273,80.43098360655738,1284402.5901639345
2017-12-31,MOH,USD,1179929,2018-03-01,2018-03-01 14:43:41,2017,Q4,4949000000.0,4481000000.0,468000000.0,0.0945645585,0,367000000.0,0.0,367000000.0,-14000000.0,395000000.0,4876000000.0,0.0,33000000.0,39000000.0,-244000000.0,-0.0493028895,-269000000.0,-0.054354415,-47000000.0,-316000000.0,-0.0638512831,-54000000.0,-262000000.0,-0.0529399879,-4.59,-4.37,57095648,60000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992918000040/0001179929-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992918000040/moh-12312017x10k.htm,86.67911081419025,-4.588791075635046,-2.6797138724128327,-2.697228342167165,100.00762229723708,23.4168460615422,18.950656274187484,23.4168460615422,38.56686239903959,4378094288.64,3361094288.6400003,-4.177570886106871,0.8846422082521722,-28.61499535058824,-28.429183692467536,3.274565660912492,3.274565660912492,0.6791461484421096,-13.774976592786889,-21.967936527058825,-21.82528758857143,-0.0598433890927888,-0.0351751218331659,1.6222887060583395,0.2560500531224177,4.168032786885246,1.3516285765700915,-8.151515151515152,0.583969465648855,0.0,0.0,0.0741563952313598,0.0,0.0301027033408098,-0.0065359477124183,0.0002020610224287,0.0256410256410256,0.0016164881794301,,-0.062526393487418,-0.0318889970788704,-12.0193048689105,1954000000.0,1082000000.0,377000000.0,2551000000.0,936500000.0,425500000.0,247500000.0,15.839563548191554,7.351037714795805,3.394331622405713,5.6819747416762345,12.243169398907105,26.514792899408285,-0.1959611069558713,0.0175144697543322,2018-02-12,0.23,amc,259315789.0,2025-04-25,2017-12-31,0.4782608695652174,72.18031746031745,1235300.4603174604
2017-09-30,MOH,USD,1179929,2017-11-07,2017-11-07 16:03:09,2017,Q3,5031000000.0,4449000000.0,582000000.0,0.1156827668,0,383000000.0,0.0,383000000.0,4606000000.0,416000000.0,4865000000.0,0.0,32000000.0,43000000.0,-38000000.0,-0.0075531703,-81000000.0,-0.0161001789,-32000000.0,-113000000.0,-0.0224607434,-16000000.0,-97000000.0,-0.0192804611,-1.72,-1.72,56500000,56500000,https://www.sec.gov/Archives/edgar/data/1179929/000117992917000221/0001179929-17-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992917000221/moh-9302017x10q.htm,89.04424778761062,-1.7168141592920354,5.04424778761062,4.601769911504425,101.2566371681416,25.292035398230087,15.893805309734514,25.292035398230087,41.2212389380531,3884940000.000001,2247940000.0000005,-10.012731958762886,0.7722003577817532,13.631368421052631,14.942076923076923,2.718642407277817,2.718642407277817,0.4468177300735441,-59.156315789473695,7.887508771929826,8.64592307692308,-0.0249682105772547,0.0669251005163528,1.6074177746675995,0.2565333928970292,43.078947368421055,1.2928547467292857,-2.53125,-2.938144329896907,0.0,0.0,0.0761280063605645,0.0,0.0593031047576502,0.087719298245614,0.0049691910157026,0.5813953488372093,0.0005963029218843,,-0.0184236813596522,-0.0115160869049032,-15.743362831858407,1746000000.0,898000000.0,183000000.0,2674000000.0,1004000000.0,430000000.0,325500000.0,17.924865831842578,9.8111935266352,6.594740391099123,5.020958083832335,9.17319587628866,13.64723926380368,-0.0678796361091672,0.4424778761061947,2017-11-02,0.23,amc,618888888.0,2025-04-25,2017-09-30,3.913043478260869,65.09904761904761,1034040.4761904762
2017-06-30,MOH,USD,1179929,2017-08-02,2017-08-02 16:23:44,2017,Q2,4999000000.0,4729000000.0,270000000.0,0.0540108022,0,405000000.0,0.0,405000000.0,4757000000.0,442000000.0,5171000000.0,0.0,27000000.0,47000000.0,-240000000.0,-0.0480096019,-287000000.0,-0.0574114823,-27000000.0,-314000000.0,-0.0628125625,-84000000.0,-230000000.0,-0.0460092018,-4.11,-4.11,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992917000172/0001179929-17-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992917000172/moh-6302017x10q.htm,89.26785714285714,-4.107142857142857,-0.8392857142857143,-1.4464285714285714,92.33928571428572,27.160714285714285,15.178571428571429,27.160714285714285,35.982142857142854,3874080000.000001,2883080000.0000005,-4.210956521739131,0.7749709941988399,-82.4272340425532,-47.82814814814815,2.547061143984221,2.547061143984221,0.5767313462692539,-12.012833333333337,-61.34212765957448,-35.59358024691359,-0.0593689340436955,-0.0209081898153884,1.307034845496384,0.2316206454619596,4.129166666666666,1.2375280510961506,-10.62962962962963,0.2043478260869565,0.0,0.0,0.0810162032406481,0.0,0.0781777933123616,-0.723404255319149,0.0068013602720544,0.723404255319149,0.0058011602320464,,-0.059001664309937,-0.0290697674418604,-17.392857142857142,1376000000.0,850000000.0,107000000.0,2496000000.0,1006000000.0,406500000.0,162500000.0,18.111622324464893,7.136815394375132,6.185240008458448,4.969184890656064,12.610666666666669,14.55076923076923,-0.1512163050624589,0.6071428571428571,2017-08-02,0.86,amc,1043820448.0,2025-04-25,2017-06-30,-1.0116279069767442,61.36238095238095,1413512.5396825396
2017-03-31,MOH,USD,1179929,2017-05-04,2017-05-04 16:23:55,2017,Q1,4904000000.0,4344000000.0,560000000.0,0.1141924959,0,439000000.0,0.0,439000000.0,75000000.0,478000000.0,4822000000.0,0.0,26000000.0,49000000.0,206000000.0,0.0420065253,82000000.0,0.016721044,49000000.0,131000000.0,0.0267128874,54000000.0,77000000.0,0.0157014682,1.38,1.37,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992917000099/0001179929-17-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992917000099/moh-3312017x10q.htm,87.57142857142857,1.375,12.839285714285714,12.375,93.82142857142856,30.839285714285715,17.428571428571427,30.839285714285715,30.0,2553600000.0,1009600000.0,8.290909090909091,0.5207177814029363,3.551599443671767,3.684848484848485,1.4786334684423856,1.4786334684423856,0.2058727569331158,4.900970873786408,1.404172461752434,1.4568542568542568,0.0301535087719298,0.2713815789473684,0.9577301679212508,0.2057725802438417,-7.495145631067961,1.4477611940298507,3.1538461538461537,9.337662337662335,0.0,0.0,0.0895187601957585,0.0,0.0934312017914904,0.0361613351877607,0.0053017944535073,0.5306122448979592,0.0012234910277324,30.88835382123357,0.0133255386459615,0.010566762728146,-5.401785714285714,1980000000.0,976000000.0,91000000.0,3178000000.0,990000000.0,411500000.0,0.0,18.462479608482877,9.074585635359115,0.0,4.8747514910536776,9.917808219178085,0.0,0.0445859872611464,0.4642857142857143,2017-05-02,0.57,amc,1929387755.0,2025-04-25,2017-03-31,1.5789473684210529,52.336451612903225,1317902.0967741937
2016-12-31,MOH,USD,1179929,2017-03-01,2017-03-01 16:18:02,2016,Q4,4463000000.0,4141000000.0,322000000.0,0.0721487788,0,359000000.0,0.0,359000000.0,16083000000.0,396000000.0,4537000000.0,0.0,25000000.0,47000000.0,41000000.0,0.0091866458,-74000000.0,-0.0165807753,-25000000.0,-99000000.0,-0.0221823885,-8000000.0,-91000000.0,-0.0203898723,-1.65,-1.6,55219344,57000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992917000046/0001179929-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992917000046/moh-12312016x10k.htm,80.82312604075847,-1.647973217501461,0.7243838318687741,0.1267671705770354,82.88761996158448,29.06590125373456,15.302608448227852,29.06590125373456,30.24302498052132,2996201605.44,1822201605.44,-8.231323091868132,0.671342506260363,74.905040136,428.02880077714286,1.8667922775327104,1.8667922775327104,0.4082907473537979,44.44394159609756,45.555040136,260.31451506285714,-0.0303717880114533,0.0023362913854964,1.0249221183800623,0.220125786163522,-28.634146341463413,1.296248382923674,-2.96,-0.4395604395604395,0.0,0.0,0.0804391664799462,0.0,0.1016994513582229,0.825,0.0073941295092986,0.7021276595744681,0.0004481290611696,,-0.0205685521681893,-0.013555787278415,-10.150428444061196,1374000000.0,845000000.0,144000000.0,2588000000.0,1013500000.0,384000000.0,0.0,19.641496751064302,8.367544071480319,0.0,4.582135523613963,10.755844155844157,0.0,-0.0566978193146417,0.5976166612917386,2017-02-15,0.75,amc,2201785714.0,2025-04-25,2016-12-31,-0.16,54.69920634920635,942501.3650793652
2016-09-30,MOH,USD,1179929,2016-10-27,2016-10-27 16:26:48,2016,Q3,4546000000.0,4049000000.0,497000000.0,0.1093268808,0,343000000.0,0.0,343000000.0,3966000000.0,379000000.0,4428000000.0,0.0,26000000.0,46000000.0,164000000.0,0.0360756709,118000000.0,0.0259568852,-26000000.0,92000000.0,0.0202375715,50000000.0,42000000.0,0.0092388913,0.77,0.76,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992916000397/0001179929-16-000397-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992916000397/moh-09302016x10q.htm,81.17857142857143,0.75,6.339285714285714,5.607142857142857,81.73214285714286,30.196428571428573,16.482142857142858,30.196428571428573,29.660714285714285,3265920000.0,2058920000.0,19.44,0.7184161900571931,9.199774647887324,10.401019108280256,1.9313542282672973,1.9313542282672973,0.4529080510338759,12.55439024390244,5.799774647887324,6.557070063694267,0.0128600823045267,0.0961444248481285,0.9668835008870492,0.2159841479524438,-7.359756097560975,1.3103965702036442,4.538461538461538,8.452380952380953,0.0,0.0,0.0754509458864936,0.0,0.101453104359313,0.1154929577464788,0.0090189177298724,0.8913043478260869,0.0017597888253409,22.57354053184518,0.0159802922626494,0.0061746545133784,-9.147321428571429,1448000000.0,923000000.0,234000000.0,2666000000.0,1044000000.0,460000000.0,0.0,20.846898372195337,8.513213139046679,0.0,4.31718898385565,10.571801566579634,0.0,0.0248373743347131,0.7321428571428571,2016-10-27,0.76,amc,4056611764.0,2025-04-25,2016-09-30,0.1184210526315789,55.1153125,840969.03125
2016-06-30,MOH,USD,1179929,2016-07-27,2016-07-27 16:29:33,2016,Q2,4359000000.0,3869000000.0,490000000.0,0.1124111035,0,351000000.0,0.0,351000000.0,3787000000.0,385000000.0,4254000000.0,0.0,25000000.0,45000000.0,139000000.0,0.0318880477,105000000.0,0.0240880936,-25000000.0,80000000.0,0.0183528332,47000000.0,33000000.0,0.0075705437,0.58,0.58,55000000,55000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992916000328/0001179929-16-000328-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992916000328/moh-06302016x10q.htm,79.25454545454545,0.6,2.527272727272728,1.509090909090909,78.41818181818182,29.83636363636364,16.072727272727274,29.83636363636364,30.036363636363635,2744500000.0,2026500000.0,20.791666666666668,0.6296168846065612,19.744604316546763,33.066265060240966,1.6724558196221817,1.6724558196221817,0.4649002064693737,14.579136690647482,14.579136690647482,24.41566265060241,0.0120240480961923,0.0302423027873929,0.991468616697136,0.22590946959178,-5.16546762589928,1.5208447613823368,4.2,4.212121212121212,0.0,0.0,0.0805230557467309,0.0,0.105109691752291,0.4028776978417266,0.0128469832530396,1.2444444444444445,0.0020646937370956,20.069651444180817,0.0121766938431262,0.0051202482544608,-8.577272727272728,1899000000.0,884000000.0,-16000000.0,3104000000.0,949000000.0,569000000.0,0.0,21.36958017894012,12.491599896614112,0.0,4.211594202898551,7.204841713221602,0.0,0.0201096892138939,1.018181818181818,2016-07-27,0.49,amc,3182074626.0,2025-04-25,2016-06-30,0.3673469387755103,53.44828125,1218605.21875
2016-03-31,MOH,USD,1179929,2016-05-03,2016-05-02 20:22:12,2016,Q1,4343000000.0,3882000000.0,461000000.0,0.1061478241,0,340000000.0,0.0,340000000.0,3787000000.0,372000000.0,4254000000.0,0.0,25000000.0,44000000.0,121000000.0,0.0278609256,89000000.0,0.0204927469,-25000000.0,64000000.0,0.0147363574,40000000.0,24000000.0,0.005526134,0.44,0.43,55000000,57000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992916000293/0001179929-16-000293-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992916000293/moh-03312016x10q.htm,78.96363636363637,0.4363636363636363,2.527272727272728,1.690909090909091,76.83636363636364,28.90909090909091,14.945454545454544,28.90909090909091,29.87272727272727,3546949999.9999995,3008949999.9999995,36.94739583333333,0.8167050425972828,25.51762589928057,38.13924731182795,2.2307861635220125,2.2307861635220125,0.6928275385678102,24.86735537190082,21.64712230215827,32.354301075268815,0.0067663767462185,0.026219709891597,1.0176100628930818,0.2252540721147153,-4.446280991735537,1.316883710303861,3.56,5.791666666666667,0.0,0.0,0.0782868984572875,0.0,0.1069191145760824,0.3309352517985611,0.0105917568501036,1.0454545454545454,0.0016117890858853,16.847394776160545,0.0102345906163753,0.0037412314886983,-13.086363636363636,1387000000.0,822000000.0,171000000.0,2574000000.0,730000000.0,481500000.0,0.0,17.883951185816258,13.93353941267388,0.0,5.032444959443801,6.4592346089850246,0.0,0.0150943396226415,0.8363636363636363,2016-04-28,0.81,amc,6885000000.0,2025-04-25,2016-03-31,-0.4691358024691358,59.38016393442623,882135.475409836
2015-12-31,MOH,USD,1179929,2016-02-26,2016-02-26 16:59:25,2015,Q4,3765000000.0,3344000000.0,421000000.0,0.1118193891,0,317000000.0,0.0,317000000.0,2000000.0,345000000.0,3689000000.0,0.0,22000000.0,33000000.0,110624000.0,0.0293822045,76000000.0,0.020185923,-19991000.0,56000000.0,0.014873838,26000000.0,29605000.0,0.0078632138,0.54,0.51,56000000,57700000,https://www.sec.gov/Archives/edgar/data/1179929/000117992916000231/0001179929-16-000231-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992916000231/moh-12312015x10k.htm,67.23214285714286,0.5286607142857143,3.9107142857142856,3.357142857142857,73.75,27.803571428571427,16.357142857142858,27.803571428571427,29.125,3367280000.0,2647280000.0,28.4350616449924,0.8943638778220452,15.37570776255708,17.911063829787235,2.16267180475273,2.16267180475273,0.703128818061089,23.93043100954585,12.088036529680366,14.08127659574468,0.0087919626523484,0.0558314128911168,1.03339755940912,0.2446776155717761,-6.508533410471507,1.3882783882783882,3.4545454545454546,7.3,0.0,0.0,0.0841965471447543,0.0,0.0974756690997566,0.1415525114155251,0.0082337317397078,0.9393939393939394,0.0018592297476759,18.18570203347275,0.0127112974443602,0.0049882055602358,-7.879464285714286,1484000000.0,916000000.0,287000000.0,2518000000.0,608445500.0,318065500.0,0.0,14.270916334661354,9.74282296650718,0.0,6.306532663316583,9.23756906077348,0.0,0.019014129736673,0.5535714285714286,2016-02-08,0.61,amc,3367460557.0,2025-04-25,2015-12-31,0.1475409836065573,63.00734375,990883.90625
2015-09-30,MOH,USD,1179929,2015-10-29,2015-10-29 16:23:20,2015,Q3,3611363000.0,3184976000.0,426387000.0,0.1180681643,0,287691000.0,0.0,287691000.0,40000.0,313534000.0,3498510000.0,0.0,15269000.0,30507000.0,144000000.0,0.0398741417,112853000.0,0.0312494202,-15000000.0,97624000.0,0.0270324528,51329000.0,46000000.0,0.012737573,0.84,0.77,55000000,60000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992915000166/0001179929-15-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992915000166/moh-09302015x10q.htm,65.66114545454545,0.8363636363636363,4.692290909090909,4.065,65.9214,27.60016363636364,20.006636363636364,27.60016363636364,17.136727272727274,3786749999.999999,2549790999.9999995,20.58016304347826,1.0485653200744427,14.673003301353088,16.937269372693724,2.494550427566635,2.494550427566635,0.7060467197565018,17.70688194444444,9.880000464979307,11.40463379179246,0.0121476199907572,0.0590413943355119,0.6108336643590387,0.1567618157876095,-8.589993055555556,1.2717191939230854,7.39098827690091,5.574116071621417,0.0,0.0,0.0796627201419519,0.0,0.0706072377304531,0.133685425998543,0.0095534566865751,1.1309207722817711,0.0019341727763174,22.79001749715566,0.0213670769061164,0.0083676117399047,-5.571395454545455,1049154000.0,1100365000.0,513302000.0,1841660000.0,625507500.0,336658500.0,0.0,15.448513483690231,7.746303268847237,0.0,5.825803246054548,11.618445195909985,0.0,0.0303028506418604,0.6272909090909091,2015-10-29,0.69,amc,3231826480.0,2025-04-25,2015-09-30,0.1159420289855073,74.1671875,933477.578125
2015-06-30,MOH,USD,1179929,2015-07-30,2015-07-30 16:21:16,2015,Q2,3524890000.0,3097614000.0,427276000.0,0.1212168323,0,286496000.0,0.0,286496000.0,32000.0,311648000.0,3409262000.0,0.0,14946000.0,29502000.0,145000000.0,0.0411360355,115628000.0,0.0328032932,-15000000.0,100714000.0,0.0285722391,61783000.0,39000000.0,0.0110641751,0.78,0.72,50000000,54000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992915000109/0001179929-15-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992915000109/moh-06302015x10q.htm,70.4978,0.78,1.88154,1.06382,69.61008,29.26214,22.21198,29.26214,18.69766,3515000000.0,2421055000.0,22.53205128205128,0.9971942386854624,37.36301115044059,66.08260795999323,2.402421695747474,2.402421695747474,0.6868455469532383,16.69693103448276,25.734823601943088,45.51625274952529,0.0110953058321479,0.0151325746799431,0.628755791613327,0.1603750872317172,-7.544448275862069,1.2855982350206523,7.73638431687408,2.4157614975733765,0.0,0.0,0.0812779973275761,0.0,0.0614536661204823,0.4346014434984109,0.0115992272099271,1.385872144261406,0.0010116627752922,22.661653889334733,0.0182931974694494,0.0072441545709407,-6.3841,1067713000.0,1110599000.0,533175000.0,1783465000.0,561277000.0,413415000.0,0.0,16.11430711312977,11.59819783872361,0.0,5.585098966288717,7.759826246411447,0.0,0.0266556034521056,0.81772,2015-07-30,0.63,amc,3080929250.0,2025-04-25,2015-06-30,0.1428571428571428,66.87650793650793,978705.507936508
2015-03-31,MOH,USD,1179929,2015-05-07,2015-05-07 16:25:09,2015,Q1,3171123000.0,2807811000.0,363312000.0,0.1145688767,0,256090000.0,0.0,256090000.0,10000.0,281082000.0,3088893000.0,0.0,14876000.0,32574000.0,115000000.0,0.0362647554,82230000.0,0.0259308769,-15000000.0,67364000.0,0.0212429477,39223000.0,28000000.0,0.0088296796,0.58,0.56,49000000,50000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992915000068/0001179929-15-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992915000068/moh-03312015x10q.htm,64.71679591836735,0.5714285714285714,11.298632653061224,10.78895918367347,62.73244897959184,21.26516326530612,13.984591836734694,21.26516326530612,18.928408163265303,3297210000.0000005,2339802000.0000005,29.439375000000005,1.039760993187587,5.955587907512739,6.236931557015015,3.1643302786103176,3.1643302786103176,0.7378464979125693,20.34610434782609,4.22626902659343,4.425919165284239,0.008492028108613,0.1603352531382593,0.8758369777915974,0.1765286745745329,-8.325286956521738,1.18990725805105,5.527695617101371,19.665151138422196,0.0,0.0,0.0807568801336308,0.0,0.0690062979359505,0.0451093052617889,0.0078754434943078,0.7666850862651194,0.0017895868435251,16.535091229942072,0.0170289396909123,0.0058175278373901,-13.986397959183671,682374000.0,685245000.0,147774000.0,1383849000.0,543943000.0,334822000.0,0.0,13.947330330611583,13.707461079111097,0.0,6.45284781148892,6.565767320481522,0.0,0.0268715816708941,0.5096734693877552,2015-05-07,0.49,amc,2772094499.0,2025-04-25,2015-03-31,0.142857142857143,57.777868852459015,714572.6393442623
2014-12-31,MOH,USD,1179929,2015-02-26,2015-02-26 16:30:59,2014,Q4,2800968000.0,2474954000.0,326014000.0,0.1163933326,0,204488000.0,0.0,204488000.0,8000.0,229570000.0,2704524000.0,0.0,14577000.0,34940000.0,131392000.0,0.046909497,96444000.0,0.0344323819,-14569000.0,81875000.0,0.0292309659,47942000.0,33792000.0,0.0120644006,0.68,0.68,48893069,49727000,https://www.sec.gov/Archives/edgar/data/1179929/000117992915000007/0001179929-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992915000007/moh-12312014x10k.htm,57.28762905024432,0.6911409058817723,4.480369190978787,3.5975651272780604,52.32899166137433,20.666364797022663,13.278057877692234,20.666364797022663,18.81587756334134,2617245983.57,1983571983.57,19.36291121840968,0.9344076703375404,11.94767612182106,14.879508252433258,2.590199124313914,2.590199124313914,0.708173739782104,15.096596319182296,9.054966851715749,11.276959018795198,0.0129112816342569,0.0672065220862705,0.8960326273056741,0.2022214702666724,-4.82277459814905,1.4922922990123566,6.616176167935789,6.482569839015151,0.0,0.0,0.0730061892888458,0.0,0.0806834159181544,0.1970382408392259,0.015410029675455,1.2353463079564968,0.0020035930435478,17.926958106708785,0.0173577386006145,0.0082099564186203,-9.42681671301918,1070624000.0,649205000.0,-221376000.0,1772639000.0,511069500.0,425722000.0,0.0,19.165174325447488,8.800163558595433,0.0,4.696017811875477,10.2270826446281,0.0,0.0334427903828225,0.8828040637007262,2015-02-09,0.61,amc,2474027391.0,2025-04-25,2014-12-31,0.1311475409836064,48.43328125,607430.9375
