date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1995-12-31,JNJ,USD,200406,1996-04-01,1996-04-01 00:00:00,1995,Q4,4846000000.0,1430000000.0,3416000000.0,0.704911267,0,0.0,0.0,2417000000.0,253000000.0,2670000000.0,4100000000.0,0.0,0.0,253000000.0,999000000.0,0.2061494016,746000000.0,0.153941395,-153000000.0,593000000.0,0.1223689641,128000000.0,465000000.0,0.0959554272,0.18,0.18,2583483871,2584000000,https://www.sec.gov/Archives/edgar/data/200406/000095012396001496/0000950123-96-001496-index.html,https://www.sec.gov/Archives/edgar/data/200406/,1.87576166214819,0.1799895115350615,0.3669463590005126,0.2214064528990434,0.4648761362443203,3.501086305020713,2.359217360873549,3.501086305020713,0.9398162021658698,55234885161.98,56461885161.98,29.696174818268812,11.398036558394551,58.26464679533756,96.56448454891608,6.106676082032062,6.106676082032062,11.6512350726331,56.51840356554554,59.5589505928059,98.70958944402098,0.0084185926817147,0.0103557742235286,0.2684355997788833,0.1358473675376265,1.2282282282282282,1.8090246125797629,0.0,2.0387096774193547,0.003856258583237,0.4580645161290322,0.0,0.0,0.1650534325518939,0.3966244725738396,0.0775897647544366,1.4861660079051384,0.0,3.7654446367411065,0.0423710491735758,0.0311599544327548,-1.6689672609920467,3550000000.0,6095000000.0,-890000000.0,11696000000.0,2988000000.0,1360000000.0,2325000000.0,53.91456871646719,100.82517482517484,143.24475524475525,1.66930761281433,0.8926342072409488,0.6282952548330404,0.0514096185737976,0.1455399061014691,1996-01-24,0.17,bmo,,2025-04-24,1995-12-31,0.0588235294117645,20.8036507936508,4138317.460317461
1995-10-01,JNJ,USD,200406,1995-11-13,1995-11-13 00:00:00,1995,Q3,4738000000.0,1343000000.0,3395000000.0,0.7165470663,0,0.0,0.0,2314000000.0,200000000.0,2514000000.0,3857000000.0,0.0,0.0,200000000.0,1081000000.0,0.2281553398,881000000.0,0.185943436,-9000000.0,872000000.0,0.1840439004,249000000.0,623000000.0,0.1314900802,0.24,0.24,2595833333,2595833333,https://www.sec.gov/Archives/edgar/data/200406/000020040695000007/0000200406-95-000007-index.htm,https://www.sec.gov/Archives/edgar/data/200406/0000200406-95-000007.txt,1.8252327450176864,0.2400000000308186,0.4464847512611858,0.2893097913694137,0.4981059390687776,3.433194221949688,2.335666131921113,3.433194221949688,0.9696308187440938,47711416660.54,48935416660.54,19.1458333308748,10.069948640890672,41.16601955180328,63.53051486090546,5.353614975374775,5.353614975374775,10.328285491882651,45.26865556016652,42.22210238182917,65.1603417583755,0.0130576713836136,0.0157404674303271,0.2824281867145422,0.1422918197750014,1.1322849213691026,1.875202969148689,0.0,1.8603531300160512,0.0044852996405992,0.3434991974317817,0.0,0.0,0.1610605461020973,0.3520276100086281,0.0861122836639932,2.04,0.0,4.30572279657074,0.0456538801676622,0.0419811320754716,-1.5379454255586449,3773000000.0,6063000000.0,-693000000.0,11566000000.0,3089500000.0,1134000000.0,2370000000.0,58.37273111017306,74.92181682799702,159.09158600148922,1.5418158151643346,1.201252236135957,0.5657118786857624,0.0699057450628366,0.157174959891772,1995-10-18,0.24,bmo,,2025-04-24,1995-10-01,0.0,17.412539682539684,3507142.8571428573
1995-07-02,JNJ,USD,200406,1995-08-11,1995-08-11 00:00:00,1995,Q2,4762000000.0,1362000000.0,3400000000.0,0.7139857203,0,0.0,0.0,2237000000.0,200000000.0,2437000000.0,3799000000.0,0.0,0.0,200000000.0,1163000000.0,0.2442251155,963000000.0,0.2022259555,-32000000.0,931000000.0,0.1955060899,270000000.0,661000000.0,0.1388072239,0.26,0.26,2592156863,2592156863,https://www.sec.gov/Archives/edgar/data/200406/000020040695000005/0000200406-95-000005-index.htm,https://www.sec.gov/Archives/edgar/data/200406/0000200406-95-000005.txt,1.837080181362465,0.2549999999749243,0.2171936459695649,0.1192057488536333,0.4015960665263181,3.3038124051214104,2.230189107193703,3.3038124051214104,1.075166414417722,43859294121.96001,45605294121.96001,16.588235295748866,9.210267560260396,77.90283147772648,141.9394631778641,5.121356156230734,5.121356156230734,9.576920227207058,39.213494515872746,81.00407481698048,147.5899486147573,0.0150709219843335,0.0070452570244464,0.3254320411022886,0.1602737362700557,1.5012897678417885,1.8265734265734264,0.0,0.8517397881996974,0.0048564393081135,0.3222390317700453,0.0,0.0,0.1600437057910173,0.4511545293072824,0.0533389332213355,1.27,0.0,4.353805653967581,0.0497322997005794,0.0452553745036286,-1.6478555217744166,3546000000.0,5781000000.0,-989000000.0,11233000000.0,2971500000.0,1136000000.0,2346000000.0,58.70222595548089,75.99118942731278,156.34361233480175,1.533161622665808,1.1843478260869564,0.5756551141166526,0.0771835590845399,0.0979878971159316,1995-07-18,0.25,bmo,,2025-04-24,1995-07-02,0.04,16.23857142857143,4426819.047619048
1995-04-02,JNJ,USD,200406,1995-05-12,1995-05-12 00:00:00,1995,Q1,4496000000.0,1243000000.0,3253000000.0,0.7235320285,353000000,0.0,0.0,1720000000.0,204000000.0,2277000000.0,3520000000.0,0.0,0.0,204000000.0,1180000000.0,0.262455516,976000000.0,0.2170818505,-55000000.0,921000000.0,0.2048487544,267000000.0,654000000.0,0.1454626335,0.26,0.25,2572400000,2610000000,https://www.sec.gov/Archives/edgar/data/200406/000020040695000003/0000200406-95-000003-index.htm,https://www.sec.gov/Archives/edgar/data/200406/0000200406-95-000003.txt,1.7477841704245063,0.2542372881355932,0.2767843259213186,0.1920385632094542,0.1788213341626496,3.0636759446431348,2.110091743119266,3.0636759446431348,1.0635981962369772,38277312000.0,40553312000.0,14.632,8.513637010676156,53.76026966292135,77.48443724696357,4.856910544347165,4.856910544347165,9.019864768683274,34.36721355932203,56.956898876404495,82.09172469635628,0.0170858392564242,0.0129058174199902,0.3471640654739246,0.164432958711461,1.928813559322034,1.8136690647482017,0.0,1.08868501529052,0.0048854005213323,0.2859327217125382,0.0,0.0785142348754448,0.1474247250435723,0.3061797752808989,0.0484875444839857,1.068627450980392,0.0,4.186318781170069,0.0533324643780557,0.0461017904976737,-1.94652853366506,3393000000.0,5428000000.0,-1195000000.0,10679000000.0,3035000000.0,1157000000.0,2243500000.0,56.79048042704627,81.23893805309734,168.41512469831054,1.5847726471624957,1.107843137254902,0.5343938091143594,0.0829843928435477,0.0847457627118644,1995-04-18,0.24,bmo,,2025-04-24,1995-04-02,0.0833333333333334,14.37063492063492,4428431.746031746
1995-01-01,JNJ,USD,200406,1995-04-03,1995-04-03 00:00:00,1994,Q4,4090000000.0,1275000000.0,2815000000.0,0.6882640587,360000000,0.0,0.0,1711000000.0,192000000.0,2263000000.0,3538000000.0,0.0,0.0,192000000.0,744000000.0,0.1819070905,552000000.0,0.1349633252,-82000000.0,470000000.0,0.1149144254,92000000.0,378000000.0,0.0924205379,0.14,0.14,2568779487,2606000000,https://www.sec.gov/Archives/edgar/data/200406/000095012395000901/0000950123-95-000901-index.html,https://www.sec.gov/Archives/edgar/data/200406/,1.5921958349085803,0.1471515955001084,0.2503134283242585,0.0926510045741423,0.2475883987779601,2.772522918390932,1.8370592041402425,2.772522918390932,1.2060202192045923,35166591177.03,37628591177.03,23.25832749803571,8.598188551841076,54.69143262368584,147.75878645810923,4.937740968411963,4.937740968411963,9.200144542061125,50.57606340998656,58.52035952881804,158.1033242732353,0.0107488382395988,0.0067677870397474,0.4349901713001965,0.1977278529486852,3.3091397849462365,1.56586966713549,0.0,1.7010582010582012,0.0052891108798026,0.492063492063492,0.0,0.0880195599022004,0.1533699259637477,0.6298600311041991,0.0990220048899755,2.109375,0.0,3.029781567628508,0.0360904752597522,0.0284960422163588,-1.7147248420082075,2414000000.0,4719000000.0,-1866000000.0,9727000000.0,2889500000.0,1025000000.0,2099500000.0,71.14180929095355,84.14117647058823,152.54117647058823,1.265078874110733,1.0696308724832215,0.5900046274872744,0.0530749789385004,0.1576624237501161,1995-01-24,0.15,bmo,,2025-04-24,1995-01-01,0.0,13.431111111111113,4772107.936507937
1994-10-02,JNJ,USD,200406,1994-11-14,1994-11-14 00:00:00,1994,Q3,4038000000.0,1184000000.0,2854000000.0,0.7067855374,316000000,0.0,0.0,1601000000.0,180000000.0,2097000000.0,3281000000.0,0.0,0.0,178000000.0,937000000.0,0.2320455671,757000000.0,0.1874690441,-44000000.0,713000000.0,0.1765725607,188000000.0,525000000.0,0.1300148588,0.21,0.21,2573200000,2606400000,https://www.sec.gov/Archives/edgar/data/200406/000020040694000013/0000200406-94-000013-index.htm,https://www.sec.gov/Archives/edgar/data/200406/0000200406-94-000013.txt,1.5692522928649153,0.2040261153427638,0.4298150163220892,0.3501476760453909,0.33654593502254,2.7176278563656147,2.09933157158402,2.7176278563656147,0.932690812995492,33039888000.0,34573888000.0,15.73328,8.182240713224369,29.8733164556962,36.67024195338513,4.724708708708709,4.724708708708709,8.562131748390293,36.898493062966914,31.260296564195297,38.37279467258602,0.0158898843724894,0.0272700682278341,0.3432003432003432,0.1618013887952538,1.6371398078975454,1.5112321307011571,0.0,2.1066666666666665,0.0056598254812486,0.3561904761904761,0.0,0.0782565626547796,0.107260837322187,0.1853526220614828,0.0507677067855373,1.151685393258427,0.0,3.5320686185060275,0.0481845018128066,0.0396465790666062,-1.572166951655526,2253000000.0,5402000000.0,-1180000000.0,8444000000.0,2493000000.0,843500000.0,1969500000.0,56.745913818722144,65.2195945945946,154.91554054054055,1.5860172820109977,1.37995337995338,0.5809617271835132,0.075075075075075,0.0796673402766982,1994-10-19,0.2,bmo,,2025-04-24,1994-10-02,0.0499999999999999,11.93234375,5190843.75
1994-07-03,JNJ,USD,200406,1994-08-12,1994-08-12 00:00:00,1994,Q2,3916000000.0,1110000000.0,2806000000.0,0.7165474974,313000000,0.0,0.0,1558000000.0,177000000.0,2048000000.0,3158000000.0,0.0,0.0,179000000.0,937000000.0,0.2392747702,758000000.0,0.1935648621,4000000.0,762000000.0,0.1945863126,203000000.0,559000000.0,0.1427477017,0.22,0.22,2573200000,2600000000,https://www.sec.gov/Archives/edgar/data/200406/000020040694000012/0000200406-94-000012-index.htm,https://www.sec.gov/Archives/edgar/data/200406/0000200406-94-000012.txt,1.5218405098709775,0.2172392351935333,0.2607648064666563,0.1884812684595056,0.2219026892585108,2.5730607803513137,2.194155137571895,2.5730607803513137,0.8141613555106482,27584704000.0,29108704000.0,12.336629695885511,7.044102145045965,41.10984202682564,56.87567835051546,4.1662443739616375,4.1662443739616375,7.433274770173647,31.06585272145144,43.381078986587184,60.01794639175258,0.0202648540292475,0.0175822078786852,0.316417459598248,0.1558547835143579,1.6264674493062967,1.9142946512355328,0.0,1.2003577817531306,0.0067791193264209,0.334525939177102,0.0,0.0799284984678243,0.0725338491295938,0.2771982116244411,0.0474974463738508,1.0391061452513966,0.0,3.5463811851907425,0.051344932298975,0.0448383733055265,-1.3483211565366082,2923000000.0,5646000000.0,-701000000.0,8377000000.0,2368000000.0,795500000.0,1867500000.0,56.07763023493361,67.21621621621621,154.13513513513513,1.6049180327868853,1.338962605548854,0.583903208837454,0.0844283340885062,0.0722835380071506,1994-07-20,0.21,bmo,,2025-04-24,1994-07-03,0.0476190476190476,10.47741935483871,4369051.612903226
1994-03-30,JNJ,USD,200406,1994-05-13,1994-05-13 00:00:00,1994,Q1,3690000000.0,1006000000.0,2684000000.0,0.7273712737,289000000,0.0,0.0,1480000000.0,175000000.0,1944000000.0,2950000000.0,0.0,0.0,175000000.0,915000000.0,0.2479674797,740000000.0,0.2005420054,-4000000.0,736000000.0,0.1994579946,192000000.0,544000000.0,0.1474254743,0.22,0.21,2572400000,2596800000,https://www.sec.gov/Archives/edgar/data/200406/000020040694000004/0000200406-94-000004-index.htm,https://www.sec.gov/Archives/edgar/data/200406/0000200406-94-000004.txt,1.434458093609081,0.2114756647488726,0.2157518270875447,0.1609392007463847,0.1298398382833152,2.368216451562743,1.9915254237288136,2.368216451562743,0.8556212097651998,23871872000.0,25738872000.0,10.970529411764703,6.469342005420054,43.01238198198198,57.66152657004831,3.918560735390676,3.918560735390676,6.975304065040651,28.12991475409836,46.37634594594594,62.1711884057971,0.0227883259427664,0.0173425862873259,0.3612934996717006,0.1716045532512085,2.040437158469945,1.801335028607756,0.0,1.0202205882352942,0.0069956809419889,0.3069852941176471,0.0,0.0783197831978319,0.0755496647434897,0.254054054054054,0.0382113821138211,0.8057142857142857,0.0,3.356851700355195,0.0527136200596694,0.045880070844227,-1.462058777795055,2521000000.0,5123000000.0,-1067000000.0,7908000000.0,2201500000.0,831500000.0,1775500000.0,56.0,68.17097415506959,164.0755467196819,1.6071428571428572,1.3202099737532809,0.5485278080697928,0.0892974392646093,0.05481262634116,1994-04-28,0.21,bmo,,2025-04-24,1994-03-30,0.0,10.334920634920636,4615834.920634921
1994-01-02,JNJ,USD,200406,1994-04-01,1994-04-01 00:00:00,1993,Q4,3531000000.0,1143000000.0,2388000000.0,0.6762956669,0,0.0,0.0,1796000000.0,149000000.0,1945000000.0,3088000000.0,0.0,0.0,149000000.0,592000000.0,0.1676578873,443000000.0,0.1254602096,-63000000.0,380000000.0,0.1076182385,45000000.0,335000000.0,0.0948739734,0.13,0.13,2586387848,2663116057,https://www.sec.gov/Archives/edgar/data/200406/000095012394000687/0000950123-94-000687-index.htm,https://www.sec.gov/Archives/edgar/data/200406/0000950123-94-000687.txt,1.3652244781193388,0.1295242707929704,0.2412631193278016,0.1082590920060648,0.1438299365223432,2.1528093724634605,1.7951677292291393,2.1528093724634605,0.9310281912521576,29252046560.88,31288046560.88,21.82988549319403,8.284351900560749,46.878279745,104.47159486028572,5.25360031625,5.25360031625,8.860959093990372,52.85143000148649,50.14110025782051,111.74302343171428,0.0114521901673713,0.009571979841385,0.4324712643678161,0.1966998856396013,3.439189189189189,1.6242216687422166,0.0,1.862686567164179,0.005743187904831,0.5014925373134328,0.0,0.0,0.0755595490932854,0.5512820512820513,0.097422826394789,2.3087248322147653,0.0,2.504780218462998,0.0392699319943902,0.0296014844923566,-1.493685489972964,2005000000.0,4643000000.0,-1457000000.0,7336000000.0,2121000000.0,839500000.0,1780500000.0,53.70433305012744,70.94488188976378,135.1968503937008,1.675842429995254,1.2685904550499445,0.6656959813628421,0.0601652298850574,0.1330040273217367,1994-02-01,0.13,bmo,,2025-04-24,1994-01-02,0.0,10.70296875,4190681.25
1993-09-30,JNJ,USD,200406,1994-07-08,1994-07-08 00:00:00,1993,Q3,3506000000.0,1032000000.0,2474000000.0,0.7056474615,0,0.0,0.0,1725000000.0,156000000.0,1881000000.0,2913000000.0,0.0,0.0,152000000.0,749000000.0,0.2136337707,593000000.0,0.1691386195,-11000000.0,582000000.0,0.1660011409,128000000.0,454000000.0,0.1294922989,0.18,0.18,2594285714,2594285714,https://www.sec.gov/Archives/edgar/data/200406/000020040694000007/0000200406-94-000007-index.htm,https://www.sec.gov/Archives/edgar/data/200406/0000200406-94-000007.txt,1.35143171821051,0.1750000000192731,0.2890969163313983,0.1996696035462191,0.248237885489894,2.1952092513430848,1.9357929517550432,2.1952092513430848,0.8942731278517922,25527771425.76,27203771425.76,14.057142855594714,7.28116697825442,34.03702856768,49.28141201884169,4.482488397850746,4.482488397850746,7.759204627997717,36.32012206376502,36.271695234346666,52.51693325436293,0.0177845528474871,0.0202916263766482,0.4073748902546093,0.1870816869607289,2.237650200267023,1.6886424932574169,0.0,1.6519823788546255,0.0066594140618343,0.3744493392070485,0.0,0.0,0.0542698169502459,0.3093333333333333,0.0661722760981175,1.5263157894736843,0.0,2.940006195251184,0.0457638262775767,0.0387107776261937,-1.3640556168903144,2298000000.0,5022000000.0,-1071000000.0,7234000000.0,2140500000.0,805000000.0,1850000000.0,54.8060467769538,67.84883720930233,160.8139534883721,1.6421545667447306,1.326478149100257,0.559652928416486,0.0797190517998244,0.0894273127851792,1993-10-20,0.17,bmo,,2025-04-24,1993-09-30,0.0588235294117645,9.7375,5973168.75
1993-06-30,JNJ,USD,200406,1994-07-08,1994-07-08 00:00:00,1993,Q2,3541000000.0,990000000.0,2551000000.0,0.720417961,0,0.0,0.0,1718000000.0,158000000.0,1876000000.0,2866000000.0,0.0,0.0,158000000.0,833000000.0,0.2352442813,675000000.0,0.1906241175,-5000000.0,670000000.0,0.189212087,175000000.0,495000000.0,0.1397910195,0.19,0.19,2605263158,2605263158,https://www.sec.gov/Archives/edgar/data/200406/000020040694000006/0000200406-94-000006-index.htm,https://www.sec.gov/Archives/edgar/data/200406/0000200406-94-000006.txt,1.3591717171168012,0.1899999999923232,0.1961414141334892,0.1147676767630396,0.2283838383746107,2.1897979797095037,1.9241818181040733,2.1897979797095037,0.8571111110764804,27042631580.04,28680631580.04,13.65789473739394,7.637004117492234,52.92100113510764,90.44358387973244,4.740163291856266,4.740163291856266,8.099585309245976,34.43053010809124,56.126480587162426,95.92184474929766,0.0183044315984897,0.0110566162584816,0.3914110429447853,0.1828379595512978,1.9663865546218489,1.8383272966743496,0.0,1.0323232323232323,0.0062863704479661,0.3434343434343434,0.0,0.0,0.0566609350691885,0.4148727984344422,0.0598700931940129,1.3417721518987342,0.0,3.0596382732081078,0.049944319464271,0.0429650203975349,-1.2956464645941153,2546000000.0,5013000000.0,-925000000.0,7393000000.0,2185000000.0,811000000.0,1827000000.0,54.5439141485456,75.63636363636364,168.72727272727272,1.6500465983224604,1.1899038461538465,0.5334051724137931,0.0867659947414548,0.0813737373704495,1993-07-22,0.19,bmo,,2025-04-24,1993-06-30,0.0,10.682063492063492,5032419.047619048
1993-03-31,JNJ,USD,200406,1993-03-31,1993-03-30 19:00:00,1993,Q1,3560000000.0,1005000000.0,2555000000.0,0.7176966292,0,0.0,0.0,1717000000.0,158000000.0,1875000000.0,2880000000.0,0.0,0.0,158000000.0,838000000.0,0.2353932584,680000000.0,0.191011236,20000000.0,700000000.0,0.1966292135,197000000.0,503000000.0,0.1412921348,0.2,0.2,2579487179,2579487179,,,1.3801192845548933,0.195000000036829,0.1097117296429873,0.0372166998082218,0.1891848906917943,2.148876739968476,1.8713021872321545,2.148876739968476,0.8486182904187252,27497333328.14,29198333328.14,13.666666664085488,7.723970035994382,97.16372200756184,286.43055550145834,4.960731251694028,4.960731251694028,8.201779024758427,34.84287986651551,103.17432271427562,304.14930550145834,0.0182926829302841,0.0034912476367937,0.3949125022550965,0.1829961544892158,2.0298329355608598,1.7271860095389506,0.0,0.562624254473161,0.0054914415953735,0.3001988071570576,0.0,0.0,0.059856211335897,0.6607773851590106,0.0525280898876404,1.1835443037974684,0.0,3.0705368746185675,0.0506403328250151,0.0447270140494398,-1.304135189113107,2287000000.0,4827000000.0,-987000000.0,7153000000.0,2039500000.0,850000000.0,1770000000.0,56.2247191011236,70.74626865671642,161.01492537313433,1.6007194244604317,1.2721518987341771,0.5589543937708565,0.0907450838895904,0.0724950298347654,1993-04-29,0.19,bmo,,2025-04-24,1993-03-31,0.0,10.890806451612905,7032206.451612903
1992-12-31,JNJ,USD,200406,1992-12-31,1992-12-30 19:00:00,1992,Q4,3503000000.0,1133000000.0,2370000000.0,0.676562946,0,0.0,0.0,1841000000.0,133000000.0,1974000000.0,3107000000.0,0.0,0.0,133000000.0,529000000.0,0.1510134171,396000000.0,0.1130459606,-94000000.0,302000000.0,0.0862118184,30000000.0,-323000000.0,-0.09220668,-0.35,-0.35,2627184466,2627184466,,,1.3333665927666916,-0.1229453067267032,0.2930894308964751,0.1526348854408916,0.2835735402829532,1.9682668145008744,1.6957317073296063,1.9682668145008744,0.9123835920244816,33181339805.58,34833339805.58,-25.682151552306504,9.47226371840708,43.092649098155846,82.74648330568579,6.416812957953974,6.416812957953974,9.943859493457037,65.84752326196597,45.2381036436104,86.86618405381546,-0.0097343869142282,0.0120851057356208,0.4635467027654225,0.2016997643890946,3.122873345935728,1.5824336154070615,0.0,2.8308823529411766,0.0045507505388497,-0.4674922600619195,0.0,0.0,0.0602490743857287,0.4792207792207792,0.1053382814730231,2.774436090225564,0.0,,0.0375869166040287,-0.0289219197707736,-1.4105404656423544,1996000000.0,4455000000.0,-1290000000.0,6827000000.0,1986000000.0,879500000.0,1832500000.0,47.65914930059948,72.28596646072374,138.37599293909977,1.888409703504043,1.245054945054945,0.6504018369690011,-0.0624637400889576,0.1404545454555835,1992-12-30,,bmo,,2025-04-24,1992-12-31,,12.4771875,3791768.75
1992-09-30,JNJ,USD,200406,1992-09-30,1992-09-29 20:00:00,1992,Q3,3480000000.0,1045700000.0,2434300000.0,0.6995114943,0,0.0,0.0,1701000000.0,142300000.0,1843300000.0,2889000000.0,0.0,0.0,147000000.0,738000000.0,0.2120689655,591000000.0,0.1698275862,-6000000.0,585000000.0,0.1681034483,160000000.0,425000000.0,0.1221264368,0.17,0.17,2575757576,2575757576,,,1.3510588234022534,0.1649999999844706,0.2834117646792083,0.1603411764554973,0.264388235269234,2.3181529409582917,2.0289176468678667,2.3181529409582917,1.01678823519842,30342424245.28,32280424245.28,17.848484850164706,8.719087426804597,41.56496471956165,73.46833957694915,5.081631928534584,5.081631928534584,9.275983978528735,43.740412256476965,44.21975924010959,78.16083352368038,0.0140067911701587,0.0136113053018248,0.4386199966504773,0.2217424434848869,2.6260162601626016,1.7964090079123554,0.0,1.7176470588235293,0.0049765305098681,0.3552941176470588,0.0,0.0,0.0630767928202523,0.4342465753424657,0.0910919540229885,2.1564625850340136,0.0,2.933622810195214,0.0446226329618555,0.0384059280679559,-1.0131970587281698,2617000000.0,5226000000.0,63000000.0,7333000000.0,2137500000.0,846000000.0,1906500000.0,54.75,73.07067036434924,165.50635937649423,1.643835616438356,1.2316843345111896,0.5437857514300573,0.0711773572265952,0.123070588223711,1993-02-02,0.12,bmo,,2025-04-24,1992-09-30,0.0,12.259375,3651268.75
1992-06-30,JNJ,USD,200406,1992-06-30,1992-06-29 20:00:00,1992,Q2,3413000000.0,972000000.0,2441000000.0,0.7152065631,0,0.0,0.0,1648000000.0,136000000.0,1784000000.0,2756000000.0,0.0,0.0,136000000.0,793000000.0,0.2323469089,657000000.0,0.1924992675,-1000000.0,656000000.0,0.1922062701,192000000.0,464000000.0,0.1359507764,0.18,0.18,2651428571,2651428571,,,1.2872306036563412,0.1750000000282866,0.1274784482964674,0.0433728448345969,0.1704741379585895,2.155064655520754,1.8823814658215057,2.155064655520754,0.9530711208437076,29669485709.49,31744485709.49,15.985714283130386,8.693081075150893,87.77954351920117,257.99552790860866,5.192419620141757,5.192419620141757,9.30105060342514,40.030877313354345,93.91859677363904,276.0390061694782,0.0156389633626708,0.0038760361782481,0.4422471123556177,0.2248420677996263,2.6166456494325345,1.6257083209066507,0.0,0.728448275862069,0.0051231086877714,0.3275862068965517,0.0,0.0,0.0643295666874277,0.6597633136094675,0.0653384119542924,1.6397058823529411,0.0,2.912999670869284,0.050743319182482,0.0441232407759604,-0.9464709053253992,2098000000.0,4991000000.0,-74000000.0,6689000000.0,2039000000.0,813000000.0,1836000000.0,56.90594784646938,78.05555555555556,175.0,1.581556997219648,1.1530249110320283,0.5142857142857142,0.0812040602030101,0.0841056034618705,1992-06-29,,bmo,,2025-04-24,1992-06-30,,11.722063492063493,6456057.142857143
1992-03-31,JNJ,USD,200406,1992-03-31,1992-03-30 19:00:00,1992,Q1,3357000000.0,972000000.0,2385000000.0,0.7104557641,0,0.0,0.0,1608000000.0,144000000.0,1752000000.0,2724000000.0,0.0,0.0,144000000.0,777000000.0,0.2314566577,633000000.0,0.1885612154,31000000.0,664000000.0,0.1977956509,200000000.0,464000000.0,0.1382186476,0.18,0.18,2651428571,2651428571,,,1.2661099139977547,0.1750000000282866,0.1142780172598509,0.0411099137997483,0.1485991379550537,2.1637392244876734,1.89859913823792,2.1637392244876734,0.6969827587333485,32320914280.49,33774914280.49,17.414285711470903,9.627916079979148,106.6696840940264,296.52214936229353,5.6337657801098135,5.6337657801098135,10.061040893801012,43.46835814734877,111.4683639620132,309.86159890357794,0.014356029534724,0.0033724293519071,0.3221195746906048,0.1766561514195583,1.8712998712998712,1.7924664976457805,0.0,0.6530172413793104,0.0041149826037032,0.2866379310344827,0.0,0.0,0.067201988337635,0.6402640264026402,0.0577896931784331,1.3472222222222223,0.0,2.918856488044132,0.0521255419983019,0.0475507276081164,-0.7539331897770366,2188000000.0,5034000000.0,225000000.0,6587000000.0,1841500000.0,858500000.0,1742000000.0,51.4745308310992,72.5,165.0,1.7484375,1.2413793103448276,0.5454545454545454,0.0808785079309743,0.0731681034601026,1992-03-30,,bmo,,2025-04-24,1992-03-31,,12.90079365079365,5796609.523809524
1991-12-31,JNJ,USD,200406,1991-12-31,1991-12-30 19:00:00,1991,Q4,3148000000.0,987000000.0,2161000000.0,0.6864675985,0,0.0,0.0,1636000000.0,115000000.0,1751000000.0,2738000000.0,0.0,0.0,115000000.0,525000000.0,0.166772554,410000000.0,0.1302414231,-81000000.0,329000000.0,0.1045108005,55000000.0,274000000.0,0.0870393901,0.11,0.095,2623207354,2819975031,,,1.200057629908581,0.1044522841788282,0.2252967151448447,0.0850104356637908,0.2245342897128825,2.144702740109808,1.8633677557157384,2.144702740109808,0.7548011776426272,37538097235.74,38929097235.74,34.25008871874088,11.924427330285894,63.516238977563454,168.33227459973094,6.672253330206186,6.672253330206186,12.366295182890724,74.15066140140952,65.8698768794247,174.56994276116592,0.0072992511655365,0.0059406314230461,0.351937433345183,0.1883382478835727,2.6495238095238096,1.8345109706210487,0.0,2.156934306569343,0.0035430671715925,0.4854014598540146,0.0,0.0,0.0701988014838771,0.622673434856176,0.1168996188055908,3.2,0.0,2.245090143402683,0.0401574699006644,0.0280306905370843,-0.809981718280895,2244000000.0,4888000000.0,46000000.0,6649000000.0,1804000000.0,809000000.0,1631500000.0,50.40343074968234,85.16717325227964,155.19756838905775,1.7855927396483269,1.056745182012848,0.5799059929494712,0.0487024528972627,0.1402862794810539,1991-12-30,,bmo,,2025-04-24,1991-12-31,,12.1509375,5192175.0
