date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-12-31,RTX,USD,101829,2007-02-08,2007-02-08 17:11:30,2006,Q4,12787000000.0,9521000000.0,3266000000.0,0.2554156565,406000000,1432000000.0,0.0,1432000000.0,0.0,1838000000.0,11359000000.0,0.0,226000000.0,261000000.0,1689000000.0,0.1320872761,1428000000.0,0.1116759209,-153000000.0,1275000000.0,0.0997106436,337000000.0,865000000.0,0.0676468288,0.89,0.89,968000000,968000000,https://www.sec.gov/Archives/edgar/data/101829/000119312507024306/0001193125-07-024306-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312507024306/d10k.htm,13.209710743801653,0.893595041322314,1.709710743801653,1.3471074380165289,2.6301652892561984,18.732438016528924,0.7964876033057852,17.86880165289256,8.426652892561984,35699840000.0,41084840000.0,10.317872832369943,2.7918855087197936,21.570900302114804,27.37717791411043,2.0639324738393943,2.0639324738393943,3.213016344725112,24.324949674363527,24.82467673716012,31.506779141104296,0.0242298004696939,0.0365267743496889,0.4585188182921894,0.1682399609681593,3.188277087033748,1.2390846922672278,6.31858407079646,1.9132947976878616,0.0068907871856008,0.284393063583815,0.1119887385626026,0.0317509971064362,0.3682993572474067,0.2120845921450151,0.0274497536560569,1.3448275862068966,0.0,18.954369744373647,0.0320029244219697,0.0290473152221364,-17.948605371900825,3636000000.0,771000000.0,-10164000000.0,26723000000.0,7686000000.0,4254000000.0,6927000000.0,54.04786110893876,40.29723768511711,62.92721352799075,1.6651907800494856,2.2334037063101104,1.4302238245455912,0.0500086720240504,0.3626033057851239,2007-01-23,0.85,bmo,129942528.0,2025-04-25,2006-12-31,0.0235294117647059,38.19571428571428,6170206.698412699
2006-09-30,RTX,USD,101829,2006-10-20,2006-10-20 06:27:16,2006,Q3,12163000000.0,8794000000.0,3369000000.0,0.2769875853,384000000,1338000000.0,0.0,1338000000.0,0.0,1722000000.0,10516000000.0,0.0,228000000.0,252000000.0,1647000000.0,0.1354106717,1647000000.0,0.1354106717,-156000000.0,1491000000.0,0.1225848886,423000000.0,996000000.0,0.0818876922,1.02,0.99,980000000,1006000000,https://www.sec.gov/Archives/edgar/data/101829/000119312506211499/0001193125-06-211499-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312506211499/d10q.htm,12.411224489795918,1.0163265306122449,1.3887755102040815,1.2010204081632654,2.973469387755102,20.187755102040818,2.870408163265306,19.320408163265306,8.692857142857143,36612800000.0,41989800000.0,9.18995983935743,3.0101784099317603,26.901396032329167,31.106881903143584,1.9337065596281824,1.9337065596281824,3.452256844528488,25.49471766848816,30.8521675238795,35.675276125743416,0.0272036009264519,0.0321472271992308,0.4378895109327136,0.1671707395757722,3.264723740133576,1.2907534690701594,7.223684210526316,1.3664658634538152,0.0068009002316129,0.25,0.110005755159089,0.031571158431308,0.3421848536172271,0.1351947097722263,0.0151278467483351,0.7301587301587301,0.0,21.019193049880347,0.0333279409776928,0.0305287356321839,-17.8875,4484000000.0,2813000000.0,-9906000000.0,27031000000.0,7751500000.0,4292500000.0,7026500000.0,56.92427854969991,43.44439390493518,73.655901751194,1.5810477057064865,2.071613663133098,1.2218980130609975,0.0526037815569874,0.1877551020408163,2006-10-17,0.96,bmo,185212121.0,2025-04-25,2006-09-30,0.03125,36.68809523809524,6043613.682539683
2006-06-30,RTX,USD,101829,2006-07-21,2006-07-21 07:46:35,2006,Q2,12264000000.0,8775000000.0,3489000000.0,0.2844911937,370000000,1378000000.0,0.0,1378000000.0,0.0,1748000000.0,10523000000.0,0.0,223000000.0,256000000.0,1741000000.0,0.1419602087,1741000000.0,0.1419602087,-155000000.0,1586000000.0,0.1293215917,415000000.0,1103000000.0,0.08993803,1.12,1.09,983000000,1009000000,https://www.sec.gov/Archives/edgar/data/101829/000119312506150560/0001193125-06-150560-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312506150560/d10q.htm,12.476093591047812,1.1220752797558495,0.8260427263479145,0.6042726347914548,2.932858596134283,19.61037639877925,2.717192268565616,18.76703967446592,9.13733468972533,36774030000.0,42650030000.0,8.335002266545782,2.9985347358121333,45.28821428571428,61.909141414141416,1.9933884431916733,1.9933884431916733,3.47766063274625,24.49743251005169,52.52466748768473,71.8013973063973,0.0299939930434602,0.0161527034159704,0.4747940156114484,0.1781515681568563,3.3750717978173466,1.2468068882252017,7.807174887892376,0.7361740707162284,0.0067710827450785,0.2257479601087942,0.1123613829093281,0.0301696020874103,0.3377537322539967,0.2684729064039409,0.0177756033920417,0.8515625,0.0,21.76707844637397,0.036594129656213,0.0338759213759213,-18.026958290946084,3884000000.0,2671000000.0,-10268000000.0,26076000000.0,7469000000.0,4178500000.0,6664000000.0,57.31409001956948,44.51282051282051,70.31794871794872,1.5702944942381565,2.021889400921659,1.2799008168028003,0.0597896790980052,0.2217700915564598,2006-07-18,1.01,bmo,202000000.0,2025-04-25,2006-06-30,0.0792079207920792,36.49126984126984,6681044.920634921
2006-03-31,RTX,USD,101829,2006-04-21,2006-04-21 06:56:29,2006,Q1,10615000000.0,7650000000.0,2965000000.0,0.2793217146,369000000,1314000000.0,0.0,1314000000.0,0.0,1683000000.0,9333000000.0,0.0,195000000.0,264000000.0,1282000000.0,0.1207724918,1282000000.0,0.1207724918,-142000000.0,1140000000.0,0.1073951955,319000000.0,768000000.0,0.0723504475,0.78,0.76,984000000,1009000000,https://www.sec.gov/Archives/edgar/data/101829/000119312506085052/0001193125-06-085052-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312506085052/d10q.htm,10.78760162601626,0.7804878048780488,0.9908536585365854,0.7865853658536586,2.4563008130081303,18.453252032520325,1.9044715447154472,17.639227642276424,8.605691056910569,33642960000.0,39498960000.0,10.951484375,3.1693791804050866,34.5056,43.46635658914728,1.9382934838969863,1.9382934838969863,3.721051342439944,30.81042121684867,40.51175384615384,51.03224806201551,0.022827955685231,0.0230062990890218,0.476637667799735,0.1759052539814165,4.56786271450858,1.1330582129681737,6.574358974358974,1.26953125,0.0061528474307849,0.26953125,0.1237870937352802,0.0347621290626471,0.3462397142310391,0.2061538461538461,0.0189354686764013,0.7613636363636364,0.0041450777202072,17.60005813629466,0.0276782957784183,0.0249780466386964,-18.164634146341463,2128000000.0,1874000000.0,-10752000000.0,24089000000.0,7184000000.0,3918500000.0,6065500000.0,60.43523316062176,47.25882352941176,76.14117647058823,1.4891975308641976,1.904406273338312,1.1820148331273177,0.0442472777553724,0.2042682926829268,2006-04-19,0.73,bmo,162328947.0,2025-04-25,2006-03-31,0.0410958904109589,33.957741935483874,5711847.838709678
2005-12-31,RTX,USD,101829,2006-02-09,2006-02-09 07:42:00,2005,Q4,11261000000.0,8239000000.0,3022000000.0,0.2683598259,423000000,1378000000.0,0.0,1378000000.0,0.0,1801000000.0,10040000000.0,0.0,301000000.0,256000000.0,1477000000.0,0.1311606429,1221000000.0,0.1084273155,-143000000.0,1078000000.0,0.0957286209,294000000.0,626000000.0,0.0555900897,0.64,0.64,984000000,984000000,https://www.sec.gov/Archives/edgar/data/101829/000119312506024473/0001193125-06-024473-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312506024473/d10k.htm,11.44410569105691,0.6361788617886179,1.1636178861788615,0.8130081300813008,2.283536585365854,18.057926829268293,1.7306910569105691,17.267276422764226,8.679878048780488,32452320000.0,38445320000.0,12.960191693290732,2.8818328745226887,28.342637554585156,40.5654,1.9099711612029897,1.9099711612029897,3.414023621348015,26.02932972241029,33.57669868995633,48.05665,0.0192898381379204,0.0246515503360006,0.4849626272732623,0.1794229722373435,4.057549085985105,1.1212772890192244,4.056478405315614,1.829073482428115,0.0063785886494401,0.3306709265175719,0.122369238966344,0.037563271467898,0.3498312465977136,0.3013100436681222,0.0306367107716899,1.34765625,0.0,15.721457180189455,0.0270031929451117,0.0209652031213369,-17.9364837398374,1861000000.0,1703000000.0,-10950000000.0,23550000000.0,7289000000.0,3750000000.0,5811500000.0,57.86342243140041,41.72836509285107,61.81696807865032,1.5553867403314916,2.156806282722513,1.4559109383283266,0.0368430345477017,0.3506097560975609,2006-01-24,0.7,bmo,87746478.0,2025-04-25,2005-12-31,0.0142857142857143,31.476031746031747,5924980.777777778
2005-09-30,RTX,USD,101829,2005-10-21,2005-10-21 17:10:02,2005,Q3,10905000000.0,7891000000.0,3014000000.0,0.2763869785,335000000,1295000000.0,0.0,1295000000.0,0.0,1630000000.0,9521000000.0,0.0,207000000.0,265000000.0,1384000000.0,0.1269142595,1384000000.0,0.1269142595,-135000000.0,1249000000.0,0.1145346171,356000000.0,821000000.0,0.0752865658,0.83,0.81,992000000,1015000000,https://www.sec.gov/Archives/edgar/data/101829/000119312505206040/0001193125-05-206040-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312505206040/d10q.htm,10.992943548387096,0.8276209677419355,1.1643145161290325,0.9133064516129032,2.118951612903226,16.79032258064516,0.8064516129032258,15.870967741935484,8.08366935483871,30335360000.0,36045360000.0,9.237320341047502,2.781784502521779,26.26438095238095,33.48273730684327,1.9267886178861788,1.9267886178861788,3.3053975240715268,26.04433526011561,31.208103896103896,39.78516556291391,0.0270641258254393,0.02986613641638,0.4961890243902439,0.1695754102630893,4.125722543352601,1.1810211101369124,6.685990338164252,1.4068209500609012,0.0068566847401843,0.2533495736906211,0.118752865657955,0.0307198532783127,0.3441868542155075,0.2155844155844155,0.0228335625859697,0.939622641509434,0.0,17.191299480713724,0.0302726226626358,0.0271746325963193,-18.976310483870968,2684000000.0,800000000.0,-11901000000.0,24053000000.0,7356000000.0,3827500000.0,5919000000.0,60.56121045392022,41.97186668356356,68.02179698390572,1.4860997547015535,2.14429347826087,1.3231052984574112,0.0521468495934959,0.251008064516129,2005-10-18,0.79,bmo,79975308.0,2025-04-25,2005-09-30,0.0253164556962025,30.09625,5684350.84375
2005-06-30,RTX,USD,101829,2005-07-21,2005-07-21 17:09:02,2005,Q2,11152000000.0,7990000000.0,3162000000.0,0.2835365854,318000000,1355000000.0,0.0,1355000000.0,0.0,1673000000.0,9663000000.0,0.0,192000000.0,237000000.0,1489000000.0,0.1335186514,1489000000.0,0.1335186514,-192000000.0,1297000000.0,0.1163020086,326000000.0,971000000.0,0.0870695839,0.98,0.95,995000000,1018000000,https://www.sec.gov/Archives/edgar/data/101829/000119312505146406/0001193125-05-146406-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312505146406/d10q.htm,11.208040201005025,0.9758793969849248,1.1939698492462312,1.0100502512562817,1.9949748743718592,16.277386934673366,0.9376884422110552,15.35075376884422,7.442211055276382,30138550000.0,35366550000.0,7.759667868177137,2.702524210903874,25.369149831649832,29.988606965174128,1.9731930077255464,1.9731930077255464,3.1713190459110474,23.751880456682336,29.769823232323237,35.19059701492537,0.0322178737862305,0.0333459970701974,0.4722404085373838,0.1610368154316715,3.511081262592344,1.2190737999577077,7.755208333333333,1.223480947476828,0.0069346401867375,0.2152420185375901,0.1215028694404591,0.0285150645624103,0.3407604206202139,0.154040404040404,0.016409612625538,0.7721518987341772,0.0,18.35921832355845,0.035726586136537,0.0328840422649688,-18.233668341708544,3108000000.0,933000000.0,-11300000000.0,23558000000.0,6969000000.0,3789000000.0,5586000000.0,59.51040172166428,44.774718397997496,66.16520650813517,1.5123406563601844,2.010062893081761,1.3602315287708546,0.0635720832787744,0.1839195979899497,2005-07-20,0.85,bmo,159263157.0,2025-04-25,2005-06-30,0.1176470588235293,30.51515625,7243030.65625
2005-03-31,RTX,USD,101829,2005-04-26,2005-04-26 08:04:32,2005,Q1,9407000000.0,6815000000.0,2592000000.0,0.2755394919,291000000,1213000000.0,0.0,1213000000.0,0.0,1504000000.0,8319000000.0,0.0,160000000.0,226000000.0,1088000000.0,0.1156585521,1088000000.0,0.1156585521,-100000000.0,988000000.0,0.1050281705,277000000.0,651000000.0,0.0692037844,0.66,0.64,992000000,1016000000,https://www.sec.gov/Archives/edgar/data/101829/000119312505084494/0001193125-05-084494-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312505084494/d10q.htm,9.482862903225806,0.65625,0.8528225806451613,0.6995967741935484,1.9788306451612905,15.753024193548388,3.6653225806451615,14.818548387096774,5.045362903225806,29740160000.0,32622160000.0,11.42095238095238,3.1614925055809504,35.15385342789598,42.85325648414985,2.0231401360544217,2.0231401360544217,3.46786010417774,29.98360294117647,38.56047281323877,47.00599423631124,0.0218895930620413,0.0233354494394112,0.3295918367346939,0.1195263352658196,2.648897058823529,1.2346898768917118,6.8,1.2995391705069124,0.0069939099184402,0.3195084485407066,0.1289465291803976,0.0309344105453385,0.2958184285185642,0.1796690307328605,0.0161581800786648,0.672566371681416,0.0037206335707451,14.79206302475168,0.0275652571029797,0.022806894618834,-15.496975806451612,2993000000.0,3636000000.0,-9162000000.0,20144000000.0,6439500000.0,3546500000.0,5152000000.0,62.80004252152652,47.58180484225972,69.96625091709464,1.4331200487507618,1.8914793227865667,1.2863344658361646,0.0442857142857142,0.1532258064516129,2005-04-20,0.62,bmo,94937500.0,2025-04-25,2005-03-31,0.032258064516129,29.84032786885246,6948340.901639344
2004-12-31,RTX,USD,101829,2005-02-10,2005-02-10 17:21:16,2004,Q4,9838000000.0,7183000000.0,2655000000.0,0.2698719252,339000000,1235000000.0,0.0,1235000000.0,0.0,1574000000.0,8757000000.0,0.0,156000000.0,234000000.0,1315000000.0,0.1336653791,1081000000.0,0.1098800569,-96000000.0,985000000.0,0.100121976,275000000.0,650000000.0,0.0660703395,0.66,0.66,992000000,992000000,https://www.sec.gov/Archives/edgar/data/101829/000119312505025271/0001193125-05-025271-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312505025271/d10k.htm,9.91733870967742,0.655241935483871,0.8649193548387096,0.5181451612903226,2.283266129032258,15.038306451612904,2.813508064516129,14.120967741935484,5.793346774193548,30236160000.0,33562160000.0,11.629292307692308,3.073405163651149,35.24027972027972,58.8252140077821,2.1584922901199315,2.1584922901199315,3.4114820085383206,25.522555133079848,39.116736596736594,65.29603112840466,0.0214974388282109,0.016999513165693,0.3991290691033695,0.1396528037966779,2.529277566539924,1.1988877732293195,6.92948717948718,1.32,0.0054239691812716,0.2523076923076923,0.1255336450498068,0.0344582232161008,0.3029099537904334,0.4009324009324009,0.0349664565968692,1.4700854700854702,0.0,14.428604584919157,0.0273902548348969,0.023290812670202,-15.738659274193548,2575000000.0,2791000000.0,-9595000000.0,19933000000.0,6189000000.0,3295000000.0,4814000000.0,57.77088839194958,43.72824725045246,62.7230961993596,1.5578780680918447,2.058166189111748,1.4348781462245306,0.0464020559680182,0.3467741935483871,2005-01-21,0.64,bmo,194953846.0,2025-04-25,2004-12-31,0.015625,28.6234375,6941079.5
2004-09-30,RTX,USD,101829,2004-10-27,2004-10-27 17:14:58,2004,Q3,9339000000.0,6797000000.0,2542000000.0,0.2721918835,296000000,1070000000.0,0.0,1070000000.0,0.0,1366000000.0,8163000000.0,0.0,150000000.0,230000000.0,1360000000.0,0.14562587,1176000000.0,0.1259235464,-135000000.0,1087000000.0,0.1163936182,304000000.0,722000000.0,0.0773102045,0.36,0.36,1984000000,2020000000,https://www.sec.gov/Archives/edgar/data/101829/000119312504179470/0001193125-04-179470-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312504179470/d10q.htm,4.707157258064516,0.3639112903225806,0.4788306451612903,0.3881048387096774,1.1794354838709675,6.993447580645161,2.1214717741935485,6.571572580645161,2.6255040322580645,54639360000.0,57358360000.0,18.9194459833795,5.850664953421137,57.51511578947368,70.9602077922078,4.190777726645191,4.190777726645191,6.141809615590534,42.17526470588236,60.377221052631576,74.49137662337662,0.0132139175861503,0.0140924051819054,0.3880196349133302,0.1344370332970157,1.999264705882353,1.257669237360754,7.84,1.3157894736842106,0.0030198011104083,0.2285318559556786,0.1145732947853089,0.031695042295749,0.2568626929924796,0.1894736842105263,0.0192740122068743,0.782608695652174,0.0,7.335397929805793,0.0316487138765962,0.0258179867691757,-7.33757560483871,3007000000.0,4209000000.0,-9079000000.0,17546000000.0,6031500000.0,3184500000.0,4532000000.0,58.429168005139736,41.04752096513168,61.20052964543181,1.5403265710044531,2.19258064516129,1.4705755084379055,0.055376591501764,0.0907258064516129,2004-10-20,0.71,bmo,89736111.0,2025-04-25,2004-09-30,0.0140845070422535,27.305625,6053216.421875
2004-06-30,RTX,USD,101829,2004-07-29,2004-07-29 16:50:12,2004,Q2,9622000000.0,6971000000.0,2651000000.0,0.2755144461,313000000,1088000000.0,0.0,1088000000.0,0.0,1401000000.0,8372000000.0,0.0,152000000.0,252000000.0,1469000000.0,0.1526709624,1250000000.0,0.1299106215,-91000000.0,1159000000.0,0.1204531282,261000000.0,837000000.0,0.0869881522,0.42,0.41,1984000000,2020000000,https://www.sec.gov/Archives/edgar/data/101829/000119312504127351/0001193125-04-127351-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312504127351/d10q.htm,4.849798387096774,0.421875,0.5549395161290323,0.4803427419354839,1.0171370967741935,6.699596774193548,1.8387096774193548,6.290322580645161,2.579133064516129,53528320000.0,56475320000.0,15.988148148148149,5.563117854915818,48.617910990009086,56.16822665267576,4.289128205128206,4.289128205128206,5.869395136146332,38.44473791695031,51.294568574023614,59.2605666316894,0.0156365826538176,0.0178036598196991,0.3978365384615384,0.1353156001308187,2.006126616746086,1.2422594509253575,8.223684210526315,1.3154121863799284,0.0030824804514694,0.1971326164874552,0.1130742049469964,0.0325296196217002,0.2628365856317453,0.1344232515894641,0.0153814175847017,0.5873015873015873,0.0,7.72715480438743,0.0372373922068723,0.0309449866903283,-7.389616935483871,2762000000.0,3648000000.0,-9237000000.0,17253000000.0,5682500000.0,3130000000.0,4468500000.0,56.12138848472251,42.20484865872902,57.34901735762445,1.6036666666666666,2.132456408687672,1.5693381359747862,0.0670673076923076,0.0745967741935483,2004-07-21,0.79,bmo,158951807.0,2025-04-25,2004-06-30,0.0506329113924049,25.611290322580647,7295994.20967742
2004-03-31,RTX,USD,101829,2004-05-04,2004-05-04 17:13:51,2004,Q1,8646000000.0,6270000000.0,2376000000.0,0.2748091603,308000000,1105000000.0,0.0,1105000000.0,0.0,1413000000.0,7683000000.0,0.0,139000000.0,262000000.0,1182000000.0,0.1367106176,963000000.0,0.1113809854,-130000000.0,876000000.0,0.1013185288,245000000.0,579000000.0,0.0669673838,0.58,0.57,996000000,1016000000,https://www.sec.gov/Archives/edgar/data/101829/000119312504078065/0001193125-04-078065-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312504078065/d10q.htm,8.680722891566266,0.5813253012048193,0.7931726907630522,0.6696787148594378,1.7379518072289155,12.934738955823294,3.3815261044176705,12.133534136546183,5.164658634538153,25348200000.0,28622200000.0,10.94481865284974,2.931783483691881,32.08632911392405,38.003298350824586,2.097492759619363,2.097492759619363,3.3104557020587557,24.215059221658205,36.230632911392405,42.91184407796102,0.0228418585935096,0.0263135054954592,0.41414977244518,0.1393063905588955,2.769881556683587,1.192225392296719,6.928057553956834,1.3644214162348878,0.0065487884741322,0.2867012089810017,0.1278047652093453,0.0356234096692111,0.2648352260075707,0.1556962025316455,0.0142262317834836,0.4694656488549618,0.0,12.597794795068303,0.0272496781984278,0.0219210237383106,-15.10316265060241,2156000000.0,3368000000.0,-9673000000.0,16674000000.0,5276000000.0,2801500000.0,4144500000.0,55.846634281748784,42.93301435406698,64.52153110047847,1.611556383970177,2.0962888665997994,1.394883203559511,0.0479106330161357,0.1234939759036144,2004-04-21,0.56,bmo,283929824.0,2025-04-25,2004-03-31,0.0178571428571426,27.16532258064516,8994925.048387097
2003-12-31,RTX,USD,101829,2004-02-05,2004-02-05 17:08:15,2003,Q4,8588000000.0,6310000000.0,2278000000.0,0.2652538426,251000000,1100000000.0,0.0,1100000000.0,0.0,1351000000.0,7661000000.0,0.0,0.0,229000000.0,1156000000.0,0.1346064276,790000000.0,0.0919888216,-96000000.0,831000000.0,0.096762925,202000000.0,588000000.0,0.0684676293,0.59,0.59,996000000,996000000,https://www.sec.gov/Archives/edgar/data/101829/000119312504015495/0001193125-04-015495-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312504015495/d10k.htm,8.622489959839358,0.5903614457831325,0.8012048192771084,0.5923694779116466,1.629518072289157,12.465863453815262,3.0993975903614457,11.754016064257028,5.322289156626506,27838200000.0,31516200000.0,11.8359693877551,3.241523055426176,34.884962406015035,47.18338983050848,2.3779106517468183,2.3779106517468183,3.669795062878435,27.26314878892733,39.49398496240602,53.41728813559322,0.0211220553052999,0.0211938990308281,0.4528060134961988,0.1529958439159547,3.1816608996539792,1.2009713453132589,0.0,1.3571428571428572,0.0058911854933149,0.2789115646258503,0.1280857009781089,0.0292268281322775,0.2692507504040637,0.2606516290726817,0.0242198416394969,0.9082969432314412,0.0,12.49520520610571,0.0235447614149638,0.0232236660215648,-14.881275100401606,2069000000.0,3087000000.0,-9868000000.0,16478000000.0,5079000000.0,2653500000.0,3878500000.0,54.358407079646014,37.255150554675126,54.11410459587956,1.6556776556776556,2.415773353751914,1.6631523458091724,0.050226360297258,0.2088353413654618,2004-01-20,0.56,bmo,224000000.0,2025-04-25,2003-12-31,0.0357142857142855,25.56453125,6200314.53125
2003-09-30,RTX,USD,101829,2003-10-20,2003-10-20 17:00:48,2003,Q3,7954000000.0,5713000000.0,2241000000.0,0.2817450339,260000000,933000000.0,0.0,933000000.0,0.0,1193000000.0,6906000000.0,0.0,142000000.0,203000000.0,1251000000.0,0.1572793563,1048000000.0,0.1317576062,-95000000.0,953000000.0,0.1198139301,267000000.0,639000000.0,0.0803369374,0.68,0.63,940000000,1008000000,https://www.sec.gov/Archives/edgar/data/101829/000010182903000315/0000101829-03-000315-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182903000315/tenq32003.htm,8.461702127659574,0.6797872340425531,1.0872340425531914,0.9531914893617022,1.5117021276595746,11.467021276595744,1.748936170212766,10.764893617021276,5.95531914893617,21422600000.0,25457600000.0,8.381298904538342,2.6933115413628363,20.961448140900195,23.90915178571429,2.117066903844253,2.117066903844253,3.200603469952225,20.349800159872103,24.90958904109589,28.4125,0.0298283121563208,0.0418249885634796,0.5391837138057121,0.1601784980329986,3.225419664268585,1.2193995381062357,7.380281690140845,1.5993740219092332,0.0059283186914753,0.1987480438184663,0.1172994719637918,0.0326879557455368,0.2681874229346486,0.1232876712328767,0.015841086245914,0.6206896551724138,0.0,12.831653762287916,0.0302856016045309,0.0256348537730172,-17.183244680851065,2185000000.0,1644000000.0,-11139000000.0,16219000000.0,4812000000.0,2547500000.0,3937000000.0,56.24717123459895,42.455802555575005,62.43129704183441,1.6000804667069,2.119851576994434,1.4415846580873075,0.0631485324636821,0.1340425531914893,2003-10-16,0.62,bmo,76531250.0,2025-04-25,2003-09-30,0.032258064516129,22.514375,6791451.015625
2003-06-30,RTX,USD,101829,2003-07-21,2003-07-21 17:05:15,2003,Q2,7790000000.0,5619000000.0,2171000000.0,0.278690629,281000000,857000000.0,0.0,857000000.0,0.0,1138000000.0,6757000000.0,0.0,138000000.0,187000000.0,1220000000.0,0.1566110398,1033000000.0,0.132605905,-93000000.0,940000000.0,0.1206675225,263000000.0,632000000.0,0.0811296534,0.68,0.63,936000000,1000000000,https://www.sec.gov/Archives/edgar/data/101829/000010182903000250/0000101829-03-000250-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182903000250/tenq22003.htm,8.322649572649572,0.6752136752136753,0.8579059829059829,0.7414529914529915,2.5801282051282053,10.857905982905985,3.306623931623931,10.177350427350428,5.373931623931624,19553040000.0,22030040000.0,7.734588607594937,2.510017971758665,24.34998754669988,28.174409221902017,2.052597102666387,2.052597102666387,2.82798973042362,18.057409836065577,27.43466998754669,31.7435734870317,0.0323223396464181,0.0354932020800857,0.5135418853663657,0.1582812954994014,2.030327868852459,1.5160443755218895,7.4855072463768115,1.2705696202531649,0.0064951536947707,0.2009493670886075,0.1100128369704749,0.0360718870346598,0.2286860581745235,0.1357409713574097,0.013992297817715,0.5828877005347594,0.0,12.434526094095702,0.0326507411232354,0.0265111791601996,-13.76469017094017,4326000000.0,3095000000.0,-8035000000.0,15915000000.0,4498000000.0,2345500000.0,3937000000.0,53.75738125802311,38.44100373731981,62.642819006940734,1.6741886954652911,2.34125,1.4367169521861416,0.0663447407096367,0.1164529914529914,2003-07-17,0.61,bmo,126841269.0,2025-04-25,2003-06-30,0.0327868852459016,19.45984126984127,8846881.984126983
2003-03-31,RTX,USD,101829,2003-04-23,2003-04-23 08:39:17,2003,Q1,6702000000.0,4866000000.0,1836000000.0,0.2739480752,235000000,764000000.0,0.0,764000000.0,0.0,999000000.0,5865000000.0,0.0,126000000.0,180000000.0,1017000000.0,0.1517457475,837000000.0,0.1248880931,-91000000.0,746000000.0,0.1113100567,209000000.0,502000000.0,0.074903014,0.53,0.5,940000000,1002000000,https://www.sec.gov/Archives/edgar/data/101829/000010182903000199/0000101829-03-000199-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182903000199/tenq12003.htm,7.129787234042553,0.5340425531914894,0.2680851063829787,0.175531914893617,2.05,9.86595744680851,2.4148936170212765,9.23404255319149,5.351063829787234,16017600000.0,18994600000.0,7.976892430278883,2.389973142345569,63.56190476190475,97.07636363636364,1.845345622119816,1.845345622119816,2.834168904804536,18.67708947885939,75.37539682539682,115.11878787878788,0.0313405254220357,0.0103011687144141,0.5649769585253456,0.1650122817053063,2.927236971484759,1.447342877942247,6.642857142857143,0.50199203187251,0.0071796024373189,0.2290836653386454,0.1139958221426439,0.035064159952253,0.2356741478515427,0.3452380952380952,0.0129811996418979,0.4833333333333333,0.0,10.533558865889912,0.0277026696367784,0.0220999339643407,-14.12686170212766,3687000000.0,2270000000.0,-8516000000.0,15186000000.0,4310000000.0,2193000000.0,3841000000.0,58.32139659803043,42.37361282367448,73.2983970406905,1.5431729219433572,2.1239633347883022,1.2278576835730508,0.0578341013824884,0.0925531914893617,2003-04-17,0.49,bmo,6565224489.0,2025-04-25,2003-03-31,0.0204081632653061,18.157049180327867,9116372.770491805
