date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-06-30,DVA,USD,927066,2010-08-05,2010-08-05 14:46:14,2010,Q2,1586907000.0,1110552000.0,476355000.0,0.3001782713,0,136104000.0,0.0,136104000.0,97886000.0,233990000.0,1344542000.0,0.0,43655000.0,58353000.0,297330000.0,0.1873644769,242365000.0,0.1527279166,-47043000.0,195322000.0,0.1230834573,71429000.0,107853000.0,0.0679642852,0.52,0.52,206007246,208898130,https://www.sec.gov/Archives/edgar/data/927066/000119312510179114/0001193125-10-179114-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312510179114/d10q.htm,7.703161082013591,0.5235398370404893,1.4364494732384316,1.1608960589667805,2.901072712753026,11.44041312022588,-8.659360457641379,11.1708255155258,16.774895384019647,6431546220.12,9268925220.12,14.908130094016856,4.052881624518639,21.734144208786866,26.89301919741755,2.794780023786855,2.794780023786855,5.84087487175997,31.173864797094133,31.32250791642307,38.75730273138952,0.016769373383744,0.0371843708829846,1.4827002121870914,0.4502822169473748,9.542861467056806,2.024592024797599,5.5518268239606,2.38850459670845,0.0028986808711221,0.1728556461109102,0.0857668407789492,0.0,0.5464335328974655,0.1918295209161966,0.0357714724303314,0.972803454835227,0.0076664858117079,11.47119757589144,0.0234510775094708,0.0313801468846796,-17.53264907002349,1146332000.0,-1783891000.0,-2955723000.0,6393059000.0,1315535500.0,207991500.0,68712000.0,73.85576470454791,19.30545350420332,5.623095541676572,1.218591403934891,4.66189514690264,16.00541896059724,0.0468667097443108,0.2755534142716514,2010-08-02,0.53,amc,1582200000.0,2025-04-25,2010-06-30,0.0,31.908571428571427,2200810.9523809524
2010-03-31,DVA,USD,927066,2010-05-03,2010-05-03 17:18:53,2010,Q1,1559418000.0,1082789000.0,476629000.0,0.3056454395,0,137277000.0,0.0,137277000.0,96686000.0,236308000.0,1319097000.0,0.0,44583000.0,57468000.0,300965000.0,0.1929982853,242666000.0,0.1556131839,-43752000.0,198914000.0,0.1275565628,73914000.0,109423000.0,0.0701691272,0.53,0.52,206729738,209531200,https://www.sec.gov/Archives/edgar/data/927066/000119312510104566/0001193125-10-104566-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312510104566/d10q.htm,7.543268883744244,0.5293045938073989,1.2666150624154515,1.060621476722425,3.767314792417528,11.215783575365435,-8.479839509108263,10.937700699838356,17.81289443708384,6553332694.599999,9435295694.599998,14.97247538131837,4.202422118123556,25.02733540808181,29.88813699865913,2.8982325325896405,2.8982325325896405,6.050523781692912,31.35014268968152,36.03362152172833,43.03206070636954,0.0166973057983406,0.0334580907483414,1.6088606318560306,0.4729596170842456,9.575741365275032,2.349699038163202,5.443016396384272,2.094776,0.002847100989604,0.170512597899893,0.0880309192275579,0.0,0.5293578105697583,0.1626331407272185,0.0273082650065601,0.7410210899979118,0.0065620635390895,11.413191603910976,0.0226149082781387,0.0302269556168745,-17.238105337317265,1413776000.0,-1753035000.0,-2911831000.0,6579297000.0,1217363500.0,177210500.0,69039500.0,76.69153491879662,14.775510279472734,5.655229227485688,1.1735323865312486,6.091160189914718,15.914474264381669,0.0483926748713485,0.2059935856930269,2010-04-27,0.52,amc,1559400000.0,2025-04-25,2010-03-31,0.0,30.84360655737705,1666946.163934426
2009-12-31,DVA,USD,927066,2010-02-25,2010-02-25 16:44:41,2009,Q4,1568204000.0,1095046000.0,473158000.0,0.3017196742,0,137161000.0,0.0,137161000.0,97285000.0,234446000.0,1329492000.0,0.0,44831000.0,56865000.0,296259000.0,0.1889161104,238712000.0,0.1522199918,-44149000.0,194563000.0,0.1240674045,68980000.0,109724000.0,0.0699679378,0.53,0.53,205402472,206729738,https://www.sec.gov/Archives/edgar/data/927066/000119312510040773/0001193125-10-040773-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312510040773/d10k.htm,7.634786401207479,0.5341902603781711,0.7428878460625342,0.4068597577540352,2.755244347789544,10.682242422087306,-9.219796536820647,10.394548708255078,18.05091225971224,6032670602.64,9156082602.64,13.745102718274946,3.846865970651778,39.53490443499289,72.18703604929999,2.825519493373976,2.825519493373976,5.838578783525612,30.90566903499978,60.0040802055167,109.5618356185234,0.0181882962335094,0.0138529028857349,1.7155774107217294,0.4846198239906772,10.542842580309795,2.1992843913840416,5.324708349133412,1.215060955702603,0.0034578383893314,0.1901133753782217,0.087463748338864,0.0,0.5408574169951825,0.4523268082652319,0.0440127687469232,1.2137694539699289,0.0067414698597886,11.177432635537023,0.0233054694211417,0.0316179428454189,-19.151158268436028,1255580000.0,-1893769000.0,-3061556000.0,6448433000.0,1242274500.0,216682000.0,69527500.0,63.46831789741641,14.51914348803612,5.756552692763592,1.4180303335826017,6.198712759754779,15.634357019460031,0.0513913855590412,0.336028088308499,2010-02-10,0.53,bmo,1568200000.0,2025-04-25,2009-12-31,0.0,28.89875,1715301.15625
2009-09-30,DVA,USD,927066,2009-11-05,2009-11-05 17:16:11,2009,Q3,1573915000.0,1095857000.0,478058000.0,0.3037381307,0,134931000.0,0.0,134931000.0,98126000.0,233057000.0,1328914000.0,0.0,45535000.0,56813000.0,302813000.0,0.1923947608,245001000.0,0.1556634253,-44536000.0,200465000.0,0.1273671069,74195000.0,110930000.0,0.0704802991,0.53,0.53,208254668,209214636,https://www.sec.gov/Archives/edgar/data/927066/000119312509225754/0001193125-09-225754-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312509225754/d10q.htm,7.557645718654431,0.5326651309443877,0.8042412763588089,0.4803685841029984,2.892420159340678,10.267875484068382,-9.298980035347876,9.972419921939036,17.9301863236026,5897772197.76,9004602197.76,13.291652839087714,3.747198671948612,35.21331325870067,58.95472963304312,2.8398322795951274,2.8398322795951274,5.721148980573919,29.73651130486472,53.76299174120977,90.01091771968932,0.0188087969966238,0.0169621675177612,1.776051941373351,0.4893410569897374,10.259896371688138,2.073205515177695,5.380498517623806,1.3264195770966976,0.0028812574358931,0.1531866943117281,0.0857295343141148,0.0,0.5406005379884707,0.4027058816505162,0.0428536483863486,1.1871930720081671,0.0072672285352131,10.932479507409184,0.0236514197891829,0.0320345937803852,-17.90367311238373,1195024000.0,-1936556000.0,-3090842000.0,6358359000.0,1366953500.0,243641500.0,67184000.0,78.83407934990136,21.082705133972773,5.667947551550978,1.1416382450607334,4.2689018998313255,15.878763729098443,0.0534138288513643,0.3238726922558105,2009-11-03,0.5,amc,1484811320.0,2025-04-25,2009-09-30,0.06,26.010078125,1712958.8125
2009-06-30,DVA,USD,927066,2009-08-07,2009-08-07 00:00:00,2009,Q2,1519041000.0,1051879000.0,467162000.0,0.3075374529,0,132166000.0,0.0,132166000.0,99042000.0,231208000.0,1283087000.0,0.0,47088000.0,58185000.0,295412000.0,0.1944726969,235954000.0,0.1553308963,-45815000.0,190139000.0,0.12517042,70507000.0,105819000.0,0.0696617142,0.58,0.58,207411366,207851686,https://www.sec.gov/Archives/edgar/data/927066/000119312509167626/0001193125-09-167626-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312509167626/d10q.htm,7.323807895850799,0.5101890124960654,1.023969920722667,0.7093198547277298,2.7154828149581736,11.305807609405552,-8.255381722909052,9.642952739629514,17.92956225937975,5129283081.18,8256877081.18,12.118057912992942,3.376658747973228,24.15110004651973,34.864384290346045,2.564567168142124,2.564567168142124,5.435585399722588,27.95037805227953,38.87729752936912,56.12303533268534,0.0206303684794203,0.0286825659008382,1.835800261792408,0.4934404277685064,10.587227329966284,2.014174272212402,5.010915732246008,1.6126884088234177,0.0031832908696167,0.1543012124476701,0.0870062098389707,0.0,0.5452485501342959,0.3072844813379602,0.0429626323450124,1.1216292858984274,0.0075067098254754,10.5211164832921,0.0231081538352036,0.0312720442363824,-16.7962649163595,1124557000.0,-1712260000.0,-2862684000.0,6257119000.0,1319241000.0,223850500.0,68353500.0,80.29637778045492,19.728352785824224,5.591764832266829,1.1208475710582684,4.561962216362501,16.095097469167918,0.0529079656689955,0.3146500659949368,2009-08-04,0.47,amc,1399862745.0,2025-04-25,2009-06-30,0.0851063829787234,22.97714285714285,1887034.5714285716
2009-03-31,DVA,USD,927066,2009-05-07,2009-05-06 19:17:37,2009,Q1,1447640000.0,1005886000.0,441754000.0,0.3051545964,0,127273000.0,0.0,127273000.0,93877000.0,221150000.0,1227036000.0,0.0,48301000.0,57123000.0,278481000.0,0.1923689591,220604000.0,0.1523887154,-47547000.0,173057000.0,0.1195442237,64783000.0,96211000.0,0.0664605841,0.46,0.46,207756834,208818052,https://www.sec.gov/Archives/edgar/data/927066/000119312509101876/0001193125-09-101876-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312509101876/d10q.htm,6.967953699178916,0.4630942729903171,0.6461833164053703,0.2938338962173442,2.0750027409447336,9.261543714128797,-10.288162169433136,8.981374831693865,18.129242381504525,4565456427.150001,7877946427.150001,11.86313526298968,3.1537235964397228,34.007377538380176,74.78715111800938,2.446730084402409,2.446730084402409,5.441923701438204,28.288990728810944,58.681602299830914,129.04934683926876,0.0210736870530292,0.0133712808290031,1.9926519688178947,0.5138855277191579,11.8948509952205,1.9788146572297456,4.567276039833544,1.3953601978983692,0.0029716634506287,0.1410129818835684,0.0879175761929761,0.0,0.5613482081391091,0.545277804676385,0.0505671299494349,1.2814978204926213,0.0076047912464424,9.67380602881193,0.0219357646115215,0.0303138861424665,-18.685660901051275,1004857000.0,-2137436000.0,-3279799000.0,6133731000.0,1179339000.0,250004000.0,77763500.0,79.77804564670775,19.4269032474853,6.384192642108548,1.1281299168264858,4.632750719631549,14.097318963463344,0.0515616241019281,0.3523494201880262,2009-04-27,0.45,bmo,1416130434.0,2025-04-25,2009-03-31,0.0222222222222222,23.614590163934427,2704206.950819672
2008-12-31,DVA,USD,927066,2009-02-27,2009-02-27 15:44:05,2008,Q4,1461010000.0,1011344000.0,449666000.0,0.3077774964,0,170455000.0,0.0,170455000.0,67611000.0,238066000.0,1249410000.0,0.0,51665000.0,56244000.0,267844000.0,0.1833279717,211600000.0,0.1448313153,-53745000.0,157855000.0,0.1080451195,59490000.0,98365000.0,0.0673267123,0.47,0.47,207756834,207756834,https://www.sec.gov/Archives/edgar/data/927066/000119312509040883/0001193125-09-040883-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312509040883/d10k.htm,7.032307779584281,0.4734621629823258,0.8864690342749447,0.4334827320289257,2.148728354225883,10.196073742633178,-9.237472303799162,9.397803973081338,18.03459808210208,5149253130.69,8433518130.69,13.087107026610074,3.524447560721692,27.95923945642613,57.17644134056562,2.63731825764754,2.63731825764754,5.772389053250833,31.48667930097369,45.79202981316175,93.64436792202888,0.0191027703442536,0.0174897208807313,1.892561069175368,0.5071506792874259,12.261857648481952,1.8299129109945032,4.095615987612503,1.872312306206476,0.0,0.0,0.116669290422379,0.0,0.5541314265770219,0.511000705869577,0.0644150279601097,1.673262925823199,0.0282236261216555,10.005691051522987,0.021281577710097,0.0302788336900468,-18.64051437171977,965241000.0,-1919148000.0,-3039483000.0,6050768000.0,1181110500.0,247772000.0,83334000.0,66.24946441160567,25.17389730892753,7.490685661851951,1.3585015486439718,3.575131768257548,12.01492147218856,0.050380085000548,0.452986302246019,2009-02-10,0.45,bmo,1398829787.0,2025-04-25,2008-12-31,0.0444444444444443,24.914375,2468216.125
2008-09-30,DVA,USD,927066,2008-11-06,2008-11-06 16:46:16,2008,Q3,1447135000.0,1005648000.0,441487000.0,0.3050765824,0,165922000.0,0.0,165922000.0,67681000.0,233603000.0,1239251000.0,0.0,49543000.0,54970000.0,262854000.0,0.1816375114,207884000.0,0.1436521126,-52024000.0,155860000.0,0.1077024604,61950000.0,93910000.0,0.0648937383,0.45,0.44,209113540,211155646,https://www.sec.gov/Archives/edgar/data/927066/000119312508228037/0001193125-08-228037-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312508228037/d10q.htm,6.9203314142164105,0.4490861758640784,0.6992708363121776,0.3222316450670769,2.1020207491107463,9.89695358798861,-9.33599995485706,9.117912689919551,17.96669885651594,5960781457.7,9280371457.7,15.86833526168672,4.119022384020841,40.7638907841917,88.46120620482911,3.1262637589756848,3.1262637589756848,6.41292723740356,35.30618311952643,63.46551223577042,137.72570912099494,0.0157546457065103,0.0113043902847597,1.9444998345290423,0.5169537526563768,12.629025999223904,1.8366976640711905,4.196031730012312,1.5570972207432647,0.0,0.0,0.1146555089884495,0.0,0.5607823485375479,0.5391890690501754,0.0544828229570841,1.4343096234309622,0.0,9.598509894250087,0.0204920832262068,0.0298124901984811,-17.485357476134734,940239000.0,-1952284000.0,-3038317000.0,5973812000.0,1276886000.0,209933500.0,81858000.0,80.0262311394583,19.03199727936614,7.3827621593241375,1.1246312455119976,4.728878355692864,12.190559313404613,0.0492531779077652,0.3770391912451006,2008-11-03,0.44,bmo,1414942222.0,2025-04-25,2008-09-30,0.0227272727272727,28.174765625,2385413.75
2008-06-30,DVA,USD,927066,2008-08-08,2008-08-07 20:12:20,2008,Q2,1407304000.0,973286000.0,434018000.0,0.3084038701,0,162696000.0,0.0,162696000.0,65768000.0,228464000.0,1201750000.0,0.0,49346000.0,52892000.0,255459000.0,0.1815236793,205554000.0,0.146062258,-39453000.0,153221000.0,0.1088755521,58270000.0,94951000.0,0.0674701415,0.45,0.45,209629634,211234346,https://www.sec.gov/Archives/edgar/data/927066/000119312508170507/0001193125-08-170507-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312508170507/d10q.htm,6.713287492549837,0.4529464569880421,0.6416554636545327,0.2584319734107821,1.803771693843629,9.25239892371324,-9.842358452049773,8.490588692245677,17.929998389445263,5568811227.21,8951138227.21,14.662329062384808,3.957077665671383,41.40072282514311,102.79300834720812,3.128758318520529,3.128758318520529,6.360486595085354,35.039431874429944,66.54626590744182,165.22636321568987,0.0170504971574644,0.0097282881012905,2.084025374758621,0.5261765273293653,13.24019509980075,1.7305856663128774,4.16556559802213,1.4166254173205126,0.0022509292358039,0.1320154606059967,0.1156082836402085,0.0,0.567812317364488,0.5972418407553342,0.0570843257746727,1.5188497315283975,0.0068698731759449,9.30215547508462,0.0214004416378281,0.0311648575703876,-17.845721182721714,839779000.0,-2063250000.0,-3120744000.0,5828109000.0,1206041500.0,209403000.0,79014500.0,81.02778077799822,19.160390676532906,7.510618667072166,1.1107301611355256,4.697190235803983,11.983034153308218,0.0533468848163274,0.3832234902437506,2008-08-04,0.42,bmo,1313479999.0,2025-04-25,2008-06-30,0.0714285714285715,25.424453125,1270334.28125
2008-03-31,DVA,USD,927066,2008-05-08,2008-05-07 21:18:17,2008,Q1,1344724000.0,930209000.0,414515000.0,0.3082528459,0,155396000.0,0.0,155396000.0,62392000.0,217788000.0,1147997000.0,0.0,49340000.0,52811000.0,244675000.0,0.1819518355,196727000.0,0.146295448,-45149000.0,142524000.0,0.1059875484,55590000.0,86934000.0,0.0646482103,0.4,0.4,214734712,216478720,https://www.sec.gov/Archives/edgar/data/927066/000119312508106363/0001193125-08-106363-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312508106363/d10q.htm,6.262257217175023,0.4048437217733107,0.4238904793371273,0.1224161653007456,2.4456921524639204,9.069805164988882,-9.325297160153594,8.37464042609003,17.485645264469397,5127864922.559999,8353983922.559999,14.746430977983298,3.8133214864611618,56.3353063209703,195.07227612736327,2.8514657089760145,2.8514657089760145,6.212415278198352,34.143185542290794,91.77781598875022,317.79906123026586,0.0169532546806244,0.0051263050795957,2.060491256868888,0.5300723903758737,13.185323388167978,1.885133936159681,3.987170652614512,1.0470471852209722,0.0032933784830605,0.1942623139393103,0.1155597728604531,0.0,0.5650676524712636,0.7112080330462296,0.0481414773589227,1.225824165420083,0.0071003417801719,8.734097747836293,0.0201493126257392,0.0285932774518848,-16.86008385081216,947743000.0,-2002465000.0,-3024353000.0,5852668000.0,1036512000.0,218530500.0,78490000.0,76.63784538686005,20.472818474127852,7.43126544679744,1.174354518262996,4.396072778827977,12.110992487663884,0.0483416243773375,0.3014743140363818,2008-04-29,0.39,bmo,1311082500.0,2025-04-25,2008-03-31,0.0256410256410256,25.618032786885248,2195578.4918032787
2007-12-31,DVA,USD,927066,2008-02-29,2008-02-28 21:14:32,2007,Q4,1354869000.0,927503000.0,427366000.0,0.3154297574,0,169983000.0,0.0,169983000.0,62120000.0,232103000.0,1159606000.0,0.0,51993000.0,51392000.0,246655000.0,0.1820508108,195263000.0,0.1441194684,-57322000.0,137941000.0,0.101811319,52224000.0,85717000.0,0.0632658951,0.4,0.4,213793200,214734712,https://www.sec.gov/Archives/edgar/data/927066/000119312508042304/0001193125-08-042304-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312508042304/d10k.htm,6.337287621870106,0.4009341737716634,1.0445888830888914,0.5868147349868938,2.2794176802629837,8.806486829328529,-9.673871760186946,8.10245601824567,17.583866091157248,6023623410.0,9283895410.0,17.568345281566085,4.445908357191729,26.9723337631982,48.01345010641096,3.4773406898542354,3.4773406898542354,6.852245796457074,37.639194056475645,41.57104595971808,74.00061702415967,0.0142301392643003,0.0208274972488693,2.1401749170154423,0.533891036238688,13.217944091950296,1.818920640296881,3.7555632488988895,2.6053874960626247,0.0,0.0,0.1254608379112667,0.0,0.5689800920512215,0.4382337927514038,0.072235027888305,1.904362546699876,0.025204650781736,8.549409860155427,0.0206324178608019,0.0286393015668304,-17.951088949508215,889754000.0,-2068208000.0,-3084943000.0,5780055000.0,1045258000.0,235718500.0,77892000.0,61.64094831308415,21.877546487720256,7.779565133482048,1.460068387379048,4.113806822465969,11.568770034799746,0.0494830422860441,0.4577741481019976,2008-02-13,0.4,bmo,1354900000.0,2025-04-25,2007-12-31,0.0,30.48765625,1687973.90625
2007-09-30,DVA,USD,927066,2007-11-07,2007-11-07 15:49:52,2007,Q3,1318381000.0,890243000.0,428138000.0,0.3247452747,0,154703000.0,0.0,154703000.0,61023000.0,215726000.0,1105969000.0,0.0,50159000.0,49230000.0,261642000.0,0.1984570469,212412000.0,0.1611157928,-56437000.0,155975000.0,0.1183079853,61520000.0,94455000.0,0.0716446915,0.44,0.44,212342946,215122278,https://www.sec.gov/Archives/edgar/data/927066/000119312507238400/0001193125-07-238400-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312507238400/d10q.htm,6.208734619326606,0.4448228762918265,0.4510533634585629,0.1163165552012262,1.9472132594411684,8.360456673705563,-10.07473542351626,7.663386190375262,17.685805301015275,6735518247.12,10049515247.12,17.82732054184532,5.108931520645397,70.32427328948192,272.7040870934046,4.139162403147365,4.139162403147365,7.622618383547699,38.40941151313626,104.92508976090542,406.8794383221992,0.0140234198074346,0.0036669784111357,2.2770075697519645,0.5463883381614658,12.66615069446037,1.8438526085370304,4.234773420522738,1.0140066698427823,0.0,0.0,0.1173431655947711,0.0,0.5772499478355245,0.7421224080686588,0.0539138534308367,1.4438147471054237,0.0,8.757803004469798,0.0223724704187498,0.0329472885241372,-17.344316443645837,878940000.0,-2139299000.0,-3085631000.0,5687687000.0,1147339000.0,233258000.0,72735500.0,79.36327207385422,24.86718794756039,7.643969118544039,1.1340258238879997,3.619227079064624,11.773987911811773,0.0580452120304854,0.3347368082573367,2007-11-01,0.42,bmo,1318400000.0,2025-04-25,2007-09-30,0.0,28.32587301587301,1598501.4285714286
2007-06-30,DVA,USD,927066,2007-08-06,2007-08-06 17:01:28,2007,Q2,1312735000.0,891013000.0,421722000.0,0.3212544802,0,156376000.0,0.0,156376000.0,4129000.0,160505000.0,1051518000.0,0.0,0.0,47058000.0,308275000.0,0.234834144,261217000.0,0.1989868481,-55253000.0,205964000.0,0.1568968604,80940000.0,125024000.0,0.0952393286,0.59,0.58,210902612,214022496,https://www.sec.gov/Archives/edgar/data/927066/000119312507172119/0001193125-07-172119-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312507172119/d10q.htm,6.224365775043127,0.5928044172350032,0.5969627346293843,0.3311718111864826,1.9859829901016115,7.749344517364252,-10.523933198134122,7.115397888007191,17.581418100217743,5681716367.280001,8992781367.28,11.361251374296137,4.328151810746267,45.12844510591656,81.34750328985612,3.786155099689735,3.786155099689735,6.850416395753904,29.17129630128943,71.4274022230165,128.75340206571695,0.0220046183086489,0.0122929402816066,2.470897394206267,0.5558019312939958,10.740621198605142,1.7582994944427832,0.0,1.0070146531865882,0.0,0.0,0.1191222904851321,0.0,0.5776737113839382,0.4452387193112048,0.0427016876978217,1.1912108461898083,0.0,9.741965110484315,0.0282771742725013,0.0443740905057675,-17.705625902821915,814011000.0,-2219525000.0,-3149545000.0,5534263000.0,1092400500.0,212919500.0,69656000.0,77.61657150910123,22.276442655718828,7.056462700319749,1.159546192908646,4.0401423777999455,12.754265674205554,0.0833128978260174,0.2657909234429016,2007-08-02,0.39,bmo,1218935714.0,2025-04-25,2007-06-30,0.0769230769230768,27.291507936507937,1838613.746031746
2007-03-31,DVA,USD,927066,2007-05-03,2007-05-03 15:54:04,2007,Q1,1278166000.0,881585000.0,396581000.0,0.31027347,0,146856000.0,0.0,146856000.0,56408000.0,203264000.0,1084849000.0,0.0,62480000.0,45790000.0,239107000.0,0.1870703805,193317000.0,0.1512456129,-65675000.0,127642000.0,0.099863398,51060000.0,76582000.0,0.0599155352,0.36,0.36,210026280,213478432,https://www.sec.gov/Archives/edgar/data/927066/000119312507101288/0001193125-07-101288-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312507101288/d10q.htm,6.085743174616053,0.3646305595661647,0.4191427853695261,0.1834627552323452,1.7245413288279925,7.054540984109226,-11.313788922033948,6.447493142286765,18.17861079099244,5599300624.8,8998422624.8,18.27877511947977,4.3807303783702585,63.60600952846156,145.31559806913734,4.134940419734105,4.134940419734105,7.0401048258207455,37.63345541870376,102.21879366132384,233.53115916121664,0.0136770652500436,0.0068815737146416,2.7733452080024046,0.5744123161879701,14.215903340345536,1.6758915714167928,3.0940620998719592,1.1494998824789115,0.0,0.0,0.1148958742448164,0.0,0.5900632869669411,0.5622905567356954,0.0387265816803138,1.0810002183882943,0.0060258213721848,7.272994103262992,0.0209773180367672,0.0285736139379478,-18.42586318245507,704986000.0,-2376193000.0,-3308326000.0,5417615000.0,992537500.0,228492500.0,79285500.0,74.12347066030547,20.958739089254017,7.090274902590221,1.2141903124376596,4.294151457142997,12.69344295340667,0.0565538499257463,0.2356800301371809,2007-04-30,0.36,bmo,1243654054.0,2025-04-25,2007-03-31,0.0277777777777778,27.057622950819677,1908220.4590163932
2006-12-31,DVA,USD,927066,2007-02-28,2007-02-27 20:31:44,2006,Q4,1272617000.0,872556000.0,400061000.0,0.31436088,0,157365000.0,0.0,157365000.0,54185000.0,211550000.0,1084106000.0,0.0,340783000.0,45209000.0,233720000.0,0.1836530551,188511000.0,0.14812862,-66992000.0,121519000.0,0.0954874876,47390000.0,74129000.0,0.0582492612,0.35,0.35,208387558,210026280,https://www.sec.gov/Archives/edgar/data/927066/000119312507041368/0001193125-07-041368-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312507041368/d10k.htm,6.106972087076331,0.355726612046579,0.9122809529732095,0.5229534865032585,1.5112994413994716,6.566049399168064,-12.012670161430655,5.978879026933076,19.636652203583093,5926542149.52,9367591149.52,19.98725920193177,4.6569723251536015,31.174606799924256,54.38342172678639,4.7567445121211245,4.7567445121211245,7.360887957272299,40.08040026322095,49.27510230774087,85.95934141626215,0.0125079680747742,0.0183879566281033,3.0108184768894413,0.5778430873579904,14.722954817730615,1.5370787971644673,0.553170199217684,2.56455638144316,0.0,0.0,0.1236546423629418,0.0,0.5963776545730809,0.4267626822648179,0.0637513093098709,1.7945763011789688,0.0207360109129455,6.9176617112983445,0.0212934226837153,0.0282908983216054,-19.50571708316674,597324000.0,-2503291000.0,-3414037000.0,5318864000.0,982462500.0,239668000.0,94227500.0,65.93865239895429,25.960213441887973,9.192200844415716,1.3649050553151327,3.466843606716305,9.790908784883134,0.0594972084974685,0.3893274664699511,2007-02-14,0.34,bmo,1236240000.0,2025-04-25,2006-12-31,0.0294117647058822,27.705873015873017,1451993.650793651
2006-09-30,DVA,USD,927066,2006-11-03,2006-11-03 17:10:17,2006,Q3,1237041000.0,857049000.0,379992000.0,0.3071781776,0,145432000.0,0.0,145432000.0,17466000.0,162898000.0,1019947000.0,0.0,21629000.0,44478000.0,261572000.0,0.2114497418,217094000.0,0.1754945875,-64633000.0,152461000.0,0.1232465213,59370000.0,94856000.0,0.0766797543,0.46,0.45,207569020,211847952,https://www.sec.gov/Archives/edgar/data/927066/000119312506223843/0001193125-06-223843-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312506223843/d10q.htm,5.959661032267725,0.4569853439593249,0.4670109248480337,0.1481675830044387,1.2539347153057812,6.063207312921746,-12.590101355202236,5.52496706878512,18.530607313172265,6006009593.7,9570482593.7,15.829282263905288,4.855141902087319,61.95786535275488,195.2856313997724,5.237135287823985,5.237135287823985,7.736592880672509,36.58832976656523,98.72889189576736,311.18460717606894,0.0157935145657274,0.0051207044411418,3.3351159562334542,0.602880300372155,13.627119875216,1.5962258884730842,10.037172314947524,1.021938517331534,0.0,0.0,0.1175644137906504,0.0,0.6103041709422726,0.6827320837244808,0.0535002477686673,1.4879715814560006,0.0,7.537151449094413,0.0248211504985397,0.0383678068957371,-19.276696493532608,602401000.0,-2613315000.0,-3472838000.0,5287305000.0,1013718000.0,208873000.0,96349000.0,75.12168149640958,23.90586769251233,10.431422240735362,1.198056249636818,3.764766088293433,8.6277784489007,0.0827127724509335,0.318843341843595,2006-11-01,0.32,bmo,1199515151.0,2025-04-25,2006-09-30,0.03125,27.294285714285717,1198996.825396825
