date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-09-30,UDR,USD,74208,1997-11-14,1997-11-14 00:00:00,1997,Q3,108600000.0,0.0,108600000.0,1.0,0,1600000.0,0.0,1600000.0,-65900000.0,-64300000.0,-64300000.0,0.0,0.0,20800000.0,193700000.0,1.7836095764,172900000.0,1.5920810313,9300000.0,182200000.0,1.6777163904,149600000.0,17600000.0,0.1620626151,0.2,0.2,88000000,88000000,https://www.sec.gov/Archives/edgar/data/74208/000091664197001087/0000916641-97-001087-index.html,https://www.sec.gov/Archives/edgar/data/74208/,1.2340909090909091,0.2,0.5431818181818182,-0.1625,0.0,13.098863636363635,13.098863636363635,12.017045454545457,12.501136363636364,1320000000.0,2420100000.0,18.75,12.154696132596683,27.615062761506277,-92.3076923076923,1.24822695035461,1.24822695035461,22.28453038674033,12.49406298399587,50.62970711297071,-169.23776223776224,0.0133333333333333,-0.0108333333333333,1.0402836879432624,0.4883256392045454,5.679401135776975,0.0,0.0,2.051502145922747,0.021060606060606,1.5795454545454546,0.0147329650092081,0.0,0.0,1.299163179916318,0.5718232044198895,2.985576923076923,0.0,7.353686459555815,0.0153414353537214,0.0078125,-12.501136363636364,0.0,1152700000.0,-1100100000.0,2016500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166430260047281,0.7056818181818182,1997-11-14,,amc,,2025-04-25,1997-09-30,,14.50015625,228651.5625
1997-06-30,UDR,USD,74208,1997-08-14,1997-08-14 00:00:00,1997,Q2,96800000.0,0.0,96800000.0,1.0,0,1800000.0,0.0,1800000.0,-62300000.0,-60500000.0,-60500000.0,0.0,0.0,19900000.0,177200000.0,1.8305785124,157300000.0,1.625,0.0,0.0,0.0,142600000.0,11100000.0,0.1146694215,0.13,0.13,85384615,85384615,https://www.sec.gov/Archives/edgar/data/74208/000091664197000848/0000916641-97-000848-index.html,https://www.sec.gov/Archives/edgar/data/74208/,1.133693698800422,0.1300000005855855,0.4251351370501582,0.2424324335244704,0.0,13.215495555024754,13.215495555024754,12.293783839161188,11.890900954463518,1211607686.85,2226907686.85,27.28846141554054,12.516608335227271,33.377622227272724,58.53177231159419,1.1542418661046012,1.1542418661046012,23.005244698863635,12.567199135722348,61.34731919696969,107.58008149033816,0.0091613812956719,0.0170847380919288,0.967228732018672,0.4736203759854457,5.729683972911964,0.0,0.0,2.4693877551020407,0.0200559968905251,2.189189189189189,0.018595041322314,0.0,0.0,0.4297520661157025,0.1611570247933884,0.7839195979899497,0.0,5.996608865977952,,0.0051779633344217,-11.890900954463518,0.0,1128400000.0,-1015300000.0,1954000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105744498428122,0.1827027035256878,1997-08-14,,amc,,2025-04-25,1997-06-30,,14.34515625,190668.75
1997-03-31,UDR,USD,74208,1997-05-15,1997-05-15 00:00:00,1997,Q1,92400000.0,0.0,92400000.0,1.0,0,1800000.0,0.0,1800000.0,-56100000.0,-54300000.0,-54300000.0,0.0,0.0,17000000.0,163700000.0,1.7716450216,146700000.0,1.5876623377,0.0,0.0,0.0,129600000.0,14700000.0,0.1590909091,0.17,0.17,86470588,86470588,https://www.sec.gov/Archives/edgar/data/74208/000091664197000527/0000916641-97-000527-index.html,https://www.sec.gov/Archives/edgar/data/74208/,1.068571431479106,0.170000000462585,0.3122448988088296,-0.0393197279981489,0.0,11.350680302995048,11.350680302995048,10.49721091291758,12.842517041748346,1275441173.0,2385941173.0,21.691176411564623,13.8034758982684,47.23856196296296,-375.12975676470586,1.4051351470750248,1.4051351470750248,25.821874166666667,14.575083524740378,88.3681915925926,-701.7474038235295,0.0115254237601752,-0.0026657442710609,1.2234218354081745,0.530831739961759,6.783750763591937,0.0,0.0,1.5789473684210529,0.0173273377618961,1.5034013605442176,0.0194805194805194,0.0,0.0,1.125925925925926,0.329004329004329,1.7882352941176471,0.0,6.336547313100915,,0.0070267686424474,-12.842517041748346,0.0,981500000.0,-1110500000.0,1921600000.0,0.0,12316500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161947780103558,0.3515646268069786,1997-05-15,,amc,,2025-04-25,1997-03-31,,15.30311475409836,250337.7049180328
1996-12-31,UDR,USD,74208,1997-03-31,1997-03-31 00:00:00,1996,Q4,65419000.0,0.0,65419000.0,1.0,0,1218000.0,0.0,1218000.0,269332000.0,270550000.0,270550000.0,0.0,0.0,14109000.0,-191022000.0,-2.9199773766,-205131000.0,-3.1356486648,205131000.0,0.0,0.0,-215622000.0,8078000.0,0.1234809459,0.12,0.12,86470588,86470588,https://www.sec.gov/Archives/edgar/data/74208/000091664197000322/0000916641-97-000322-index.html,https://www.sec.gov/Archives/edgar/data/74208/,0.7565462605620307,0.0934190478732491,0.2019646263999037,-0.1269911568081392,0.155567347362088,10.663383022213289,10.663383022213289,9.834314992746435,12.08312588321939,1340294114.0,2371677114.0,41.47976336964596,20.48784166679405,76.74611280348144,-122.05574301065477,1.5761138433569033,1.5761138433569033,36.2536436509271,-12.415727581116313,135.80377427851582,-215.98006684272835,0.0060270353466612,-0.0081929778585896,1.228669804875238,0.5312079288058797,-5.399289087120855,0.546096699549385,0.0,1.6596027748740854,0.0123047619382442,2.0415944540727904,0.0186184441828826,0.0,0.0,1.6287792029317454,0.4348125162414589,2.0160890211921467,0.0,4.546540192270359,,0.0041069620072967,-11.927558535857305,-11181000.0,922069000.0,-1031383000.0,1900551000.0,0.0,12316500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094992938442741,0.328955783208043,1997-03-31,,amc,,2025-04-25,1996-12-31,,14.4903125,156778.125
1996-09-30,UDR,USD,74208,1996-10-31,1996-10-31 00:00:00,1996,Q3,64800000.0,0.0,64800000.0,1.0,0,1300000.0,0.0,1300000.0,-41500000.0,-40200000.0,-40200000.0,0.0,0.0,12700000.0,117700000.0,1.8163580247,105000000.0,1.6203703704,0.0,0.0,0.0,95200000.0,7400000.0,0.1141975309,0.13,0.13,56923077,56923077,https://www.sec.gov/Archives/edgar/data/74208/000091664196000902/0000916641-96-000902-index.html,https://www.sec.gov/Archives/edgar/data/74208/,1.1383783768400293,0.1299999998243243,0.4479729723676041,0.1282432430699415,0.0,10.18567566191125,10.18567566191125,9.28797296042166,13.982027008132397,796923078.0,1592823078.0,26.923076959459458,12.298195648148148,31.251885411764707,109.16754493150684,1.5073256629468508,1.5073256629468508,24.58060305555556,13.532906355140186,62.463650117647056,218.19494219178085,0.009285714273166,0.0091602316478529,1.5053905806695669,0.578541833248528,6.762107051826678,0.0,0.0,2.6020408163265305,0.0202027026754017,2.175675675675676,0.0200617283950617,0.0,0.0,0.7137254901960784,0.2808641975308642,1.4330708661417322,0.0,5.212228014248874,,0.0053790797412226,-13.982027008132397,0.0,579800000.0,-795900000.0,1289200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013996595422735,0.3197297292976625,1996-10-31,,amc,,2025-04-25,1996-09-30,,13.76015625,190129.703125
1996-06-30,UDR,USD,74208,1996-08-14,1996-08-14 00:00:00,1996,Q2,57500000.0,0.0,57500000.0,1.0,0,1500000.0,0.0,1500000.0,-38100000.0,-36600000.0,-36600000.0,0.0,0.0,11100000.0,105200000.0,1.8295652174,94100000.0,1.6365217391,0.0,0.0,0.0,85900000.0,8200000.0,0.1426086957,0.14,0.14,58000000,58000000,https://www.sec.gov/Archives/edgar/data/74208/000091664196000681/0000916641-96-000681-index.html,https://www.sec.gov/Archives/edgar/data/74208/,0.9913793103448276,0.1413793103448276,0.4448275862068965,0.2068965517241379,0.0,9.548275862068966,9.548275862068966,8.755172413793103,10.639655172413793,841000000.0,1458100000.0,25.640243902439025,14.62608695652174,32.5968992248062,70.08333333333333,1.656163844033084,1.656163844033084,25.358260869565218,13.860266159695817,56.51550387596899,121.50833333333334,0.0097502972651605,0.0142687277051129,1.215242221346987,0.5270304893671535,5.86596958174905,0.0,0.0,3.185185185185185,0.0190249702734839,1.951219512195122,0.0260869565217391,0.0,0.0,0.5348837209302325,0.24,1.2432432432432432,0.0,5.2773578001470485,,0.007003159962422,-10.639655172413793,0.0,553800000.0,-617100000.0,1091100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161480897991335,0.2379310344827586,1996-08-14,,amc,,2025-04-25,1996-06-30,,14.575714285714286,88076.19047619047
1996-03-31,UDR,USD,74208,1996-05-15,1996-05-15 00:00:00,1996,Q1,56200000.0,0.0,56200000.0,1.0,0,1400000.0,0.0,1400000.0,-36000000.0,-34600000.0,-34600000.0,0.0,0.0,10800000.0,101600000.0,1.8078291815,90800000.0,1.615658363,0.0,0.0,0.0,81200000.0,7200000.0,0.128113879,0.13,0.13,55384615,55384615,https://www.sec.gov/Archives/edgar/data/74208/000091664196000382/0000916641-96-000382-index.html,https://www.sec.gov/Archives/edgar/data/74208/,1.0147222292689044,0.1300000009027777,0.3845833360040509,0.1841666679456018,0.0,9.930555624517748,9.930555624517748,9.244444508641976,10.309722293817517,810276917.45,1381276917.45,28.134615189236115,14.417738744661923,38.041169833333335,79.4389134754902,1.582572104394531,1.582572104394531,24.57788109341637,13.595245250492129,64.84868157042254,135.41930563235294,0.0088858510528214,0.012588288991497,1.115234375,0.5093666369313113,5.6200787401574805,0.0,0.0,2.21875,0.0186356042913338,2.0972222222222223,0.0249110320284697,0.0,0.0,0.5211267605633803,0.197508896797153,1.0277777777777777,0.0,5.200000036111111,,0.0064228367528991,-10.309722293817517,0.0,550000000.0,-571000000.0,1034100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140625,0.200416668058449,1996-05-15,,amc,,2025-04-25,1996-03-31,,15.07174603174603,109734.92063492064
1995-12-31,UDR,USD,74208,1996-05-21,1996-05-21 00:00:00,1995,Q4,46340000.0,0.0,46340000.0,1.0,0,1065000.0,0.0,1065000.0,208816000.0,209881000.0,209881000.0,0.0,0.0,10642000.0,-152899000.0,-3.2995036685,-163541000.0,-3.5291540785,0.0,0.0,0.0,-171468000.0,7927000.0,0.1710617177,0.14,0.14,55384615,55384615,https://www.sec.gov/Archives/edgar/data/74208/000091664196000411/0000916641-96-000411-index.html,https://www.sec.gov/Archives/edgar/data/74208/,0.8366944502548226,0.1431263898828221,0.3616166691778935,2.326061127264313,0.0524333336974537,13.998057041653174,13.998057041653174,9.323690342525628,5.513065316062954,830769225.0,1133204225.0,26.200618928976915,17.92769151920587,41.48038870581186,6.448669737945167,1.608805038449696,1.608805038449696,24.45412656452309,-7.411456091929967,56.58099785300579,8.796257218927563,0.0095417593255214,0.1550707418176209,0.5912964838522896,0.2825601323689451,-1.9780050883262807,0.0,0.0,2.5351898734177216,0.0181157408665444,1.8985744922417056,0.022982304704359,0.0,0.0,5.432394647493509,2.347863616745792,10.22364217252396,0.0,5.479551818351396,,0.0073356307883651,-5.4606319823655,2904000.0,775277000.0,-302435000.0,1004548000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153508304785733,1.96444445808642,1996-05-21,,amc,,2025-04-25,1995-12-31,,14.072380952380954,89703.1746031746
1995-09-30,UDR,USD,74208,1996-04-12,1996-04-12 00:00:00,1995,Q3,50500000.0,0.0,50500000.0,1.0,0,1000000.0,0.0,1000000.0,-33100000.0,-32100000.0,-32100000.0,0.0,0.0,10300000.0,92900000.0,1.8396039604,82600000.0,1.6356435644,0.0,0.0,0.0,75100000.0,7500000.0,0.1485148515,0.15,0.15,51000000,51000000,https://www.sec.gov/Archives/edgar/data/74208/000091664196000242/0000916641-96-000242-index.html,https://www.sec.gov/Archives/edgar/data/74208/,0.9901960784313726,0.1470588235294117,0.1941176470588235,-0.4862745098039215,0.0,10.882352941176473,10.882352941176473,10.184313725490195,10.327450980392156,726750000.0,1253450000.0,24.225,14.391089108910892,73.4090909090909,-29.304435483870968,1.399210627647285,1.399210627647285,24.82079207920792,13.492465016146394,126.61111111111111,-50.542338709677416,0.0103199174406604,-0.0341245270037839,1.0140546784751636,0.4869187390219099,5.669537136706135,0.0,0.0,1.32,0.0189886480908152,1.84,0.0198019801980198,0.0,0.0,3.505050505050505,0.6871287128712872,3.3689320388349517,0.0,5.80500619171187,,0.0069335305537579,-10.327450980392156,0.0,555000000.0,-526700000.0,989900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144397381594147,0.6803921568627451,1996-04-12,,amc,,2025-04-25,1995-09-30,,14.244920634920636,115566.66666666669
1995-06-30,UDR,USD,74208,1995-08-14,1995-08-14 00:00:00,1995,Q2,52700000.0,0.0,52700000.0,1.0,0,1500000.0,0.0,1500000.0,-30900000.0,-29400000.0,-29400000.0,0.0,0.0,9800000.0,91900000.0,1.7438330171,82100000.0,1.5578747628,0.0,0.0,0.0,70500000.0,9800000.0,0.1859582543,0.19,0.19,51578947,51578947,https://www.sec.gov/Archives/edgar/data/74208/000091664195000255/0000916641-95-000255-index.html,https://www.sec.gov/Archives/edgar/data/74208/,1.021734701175656,0.1900000013571428,0.4691836768206997,-1.5277551129533529,0.0,9.806326600657435,9.806326600657435,9.102551085426386,9.532959251766036,760789468.25,1252489468.25,19.407894598214284,14.436232794117648,31.43758133264463,-9.654688683375635,1.6204248525026623,1.6204248525026623,23.766403572106263,13.628829904787812,51.755763150826446,-15.894536399111676,0.012881356024213,-0.1035766178273459,1.0472843450479232,0.4929323308270676,5.35038084874864,0.0,0.0,2.1043478260869564,0.0153787617840094,1.1938775510204085,0.0284629981024667,0.0,0.0,4.256198347107438,1.954459203036053,10.510204081632653,0.0,6.238061090447151,,0.0098245614035087,-9.532959251766036,0.0,505800000.0,-491700000.0,954300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208732694355697,1.9969387897740525,1995-08-14,,amc,,2025-04-25,1995-06-30,,14.337460317460318,66492.06349206349
1995-03-31,UDR,USD,74208,1995-05-15,1995-05-15 00:00:00,1995,Q1,45700000.0,0.0,45700000.0,1.0,0,1200000.0,0.0,1200000.0,-29100000.0,-27900000.0,-27900000.0,0.0,0.0,9300000.0,82900000.0,1.8140043764,73600000.0,1.6105032823,0.0,0.0,0.0,67400000.0,6200000.0,0.1356673961,0.12,0.12,51666667,51666667,https://www.sec.gov/Archives/edgar/data/74208/000091664195000167/0000916641-95-000167-index.html,https://www.sec.gov/Archives/edgar/data/74208/,0.8845161233257024,0.1199999992258064,0.2380645145931321,0.1083870960749219,0.0,7.685806402027056,7.685806402027056,7.149677373227888,10.32967735271176,717133337.96,1250833337.96,28.91666685322581,15.692195578993436,58.30352341138211,128.0595246357143,1.9413463399025448,1.9413463399025448,27.370532559299782,15.088460047768397,101.69376731382114,223.3630960642857,0.0086455330854327,0.007808868593294,1.444775311315647,0.5733777395788568,6.437876960193004,0.0,0.0,1.9838709677419355,0.0136655200382646,1.5806451612903225,0.0262582056892779,0.0,0.0,0.5447154471544715,0.1466083150984682,0.7204301075268817,0.0,4.393646410804189,,0.0066609368285345,-10.32967735271176,0.0,397100000.0,-533700000.0,899700000.0,0.0,4926500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167839740119112,0.1296774185182102,1995-05-15,,amc,,2025-04-25,1995-03-31,,13.703333333333337,49687.30158730159
1994-12-31,UDR,USD,74208,1995-03-31,1995-03-31 00:00:00,1994,Q4,105000000.0,0.0,105000000.0,1.0,0,1321000.0,0.0,1321000.0,92486000.0,93807000.0,93807000.0,0.0,0.0,9044000.0,20237000.0,0.1927333333,11193000.0,0.1066,0.0,0.0,0.0,5456000.0,5737000.0,0.0546380952,0.11,0.11,50728000,51666667,https://www.sec.gov/Archives/edgar/data/74208/000091664195000097/0000916641-95-000097-index.html,https://www.sec.gov/Archives/edgar/data/74208/,2.069862797665983,0.1130933606686642,0.2748777795300425,-7.437115596909005,0.143135940703359,7.036902696735531,7.036902696735531,7.036902696735531,10.382116385428166,729468640.0,1248871640.0,31.78789611295102,6.947320380952381,52.31415949512336,-1.933545312375752,2.043512695815872,2.043512695815872,11.89401561904762,61.71229134753175,89.56337062535857,-3.310286108092348,0.0078646286974036,-0.5171846729422117,1.475381546805316,0.577537550182967,25.666007807481343,0.7369329138333502,0.0,2.4087061668681984,0.013434436331629,1.7082098657835103,0.0125809523809523,0.0,0.0,28.05608146873207,3.725847619047619,43.25674480318443,0.0,4.231560814891435,,0.0062911703199756,-10.79648320454187,-2592000.0,356968000.0,-547684000.0,884666000.0,0.0,4926500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160714685910221,7.711993376439048,1995-03-31,,amc,,2025-04-25,1994-12-31,,13.075873015873016,80836.50793650794
1994-09-30,UDR,USD,74208,1994-11-14,1994-11-14 00:00:00,1994,Q3,14800000.0,0.0,14800000.0,1.0,0,1100000.0,0.0,1100000.0,-1300000.0,-200000.0,-200000.0,0.0,0.0,8200000.0,23200000.0,1.5675675676,15000000.0,1.0135135135,0.0,0.0,0.0,9000000.0,6000000.0,0.4054054054,0.12,0.12,50000000,50000000,https://www.sec.gov/Archives/edgar/data/74208/000091664194000141/0000916641-94-000141-index.html,https://www.sec.gov/Archives/edgar/data/74208/,0.296,0.12,0.302,-4.238,0.0,7.79,7.79,7.22,9.648,687500000.0,1169900000.0,28.645833333333336,46.4527027027027,45.52980132450331,-3.244454931571496,1.904432132963989,1.904432132963989,79.04729729729729,50.42672413793103,77.47682119205298,-5.5210004719207175,0.0087272727272727,-0.3082181818181818,1.3362880886426594,0.553274458080055,20.79310344827586,0.0,0.0,2.5166666666666666,0.0142545454545454,1.6333333333333333,0.0743243243243243,0.0,0.0,15.033112582781458,15.33783783783784,27.682926829268293,0.0,4.415201014676454,,0.0068815231104484,-9.648,0.0,389500000.0,-482400000.0,833400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166204986149584,4.54,1994-11-14,,amc,,2025-04-25,1994-09-30,,13.56296875,51323.4375
1994-06-30,UDR,USD,74208,1994-08-12,1994-08-12 00:00:00,1994,Q2,11200000.0,0.0,11200000.0,1.0,0,1100000.0,0.0,1100000.0,-1300000.0,-200000.0,-200000.0,0.0,0.0,6500000.0,17900000.0,1.5982142857,11400000.0,1.0178571429,0.0,0.0,0.0,7400000.0,4000000.0,0.3571428571,0.09,0.09,44444444,44444444,https://www.sec.gov/Archives/edgar/data/74208/000091664194000074/0000916641-94-000074-index.html,https://www.sec.gov/Archives/edgar/data/74208/,0.25200000252,0.0900000009,0.3397500033975,-1.0957500109575,0.0,8.635500086355,8.635500086355,8.0662500806625,6.718500067185,622222216.0,920822216.0,38.8888885,55.555555,41.20676927152318,-12.776636878850102,1.7356268228730822,1.7356268228730822,82.21626928571429,51.44258189944134,60.98160370860927,-18.908053716632445,0.0064285714928571,-0.0782678579255357,0.8329149232914923,0.4375732708089097,16.681564245810055,0.0,0.0,3.682926829268293,0.0130178572730357,2.025,0.0982142857142857,0.0,0.0,4.225165562913907,5.696428571428571,9.815384615384616,0.0,4.041553732994667,,0.0058616647127784,-6.718500067185,0.0,383800000.0,-298600000.0,580200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111576011157601,1.435500014355,1994-08-12,,amc,,2025-04-25,1994-06-30,,14.399193548387096,84645.16129032258
1994-03-31,UDR,USD,74208,1994-05-13,1994-05-13 00:00:00,1994,Q1,9700000.0,0.0,9700000.0,1.0,0,1500000.0,0.0,1500000.0,-1700000.0,-200000.0,-200000.0,0.0,0.0,5900000.0,15800000.0,1.6288659794,9900000.0,1.0206185567,0.0,0.0,0.0,6500000.0,3400000.0,0.3505154639,0.08,0.08,42500000,42500000,https://www.sec.gov/Archives/edgar/data/74208/000091664194000016/0000916641-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/74208/,0.228235294117647,0.08,0.2447058823529412,-0.4752941176470588,0.0,6.465882352941176,6.465882352941176,6.025882352941177,6.136470588235294,595000000.0,855800000.0,43.75,61.34020618556701,57.21153846153846,-29.455445544554458,2.323311206559937,2.323311206559937,88.22680412371135,54.16455696202531,82.28846153846153,-42.366336633663366,0.0057142857142857,-0.0339495798319327,1.018352206169465,0.4869305451829723,16.50632911392405,0.0,0.0,3.0588235294117645,0.0122689075630252,2.147058823529412,0.1546391752577319,0.0,0.0,2.9423076923076925,3.154639175257732,5.186440677966102,0.0,3.2934158916380603,,0.0063480209111277,-6.136470588235294,0.0,274800000.0,-260800000.0,514100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132760640374853,0.72,1994-05-13,,amc,,2025-04-25,1994-03-31,,13.99031746031746,64120.63492063492
1993-12-31,UDR,USD,74208,1994-03-31,1994-03-31 00:00:00,1993,Q4,8700000.0,0.0,8700000.0,1.0,0,700000.0,0.0,700000.0,-900000.0,-200000.0,-200000.0,0.0,0.0,5500000.0,14400000.0,1.6551724138,8900000.0,1.0229885057,0.0,0.0,0.0,5500000.0,3400000.0,0.3908045977,0.08,0.08,42500000,42500000,https://www.sec.gov/Archives/edgar/data/74208/000095011894000067/0000950118-94-000067-index.html,https://www.sec.gov/Archives/edgar/data/74208/,0.2047058823529411,0.08,0.1858823529411764,-0.88,0.0,6.503529411764706,6.503529411764706,6.117647058823529,5.397647058823529,605625000.0,835025000.0,44.53125,69.61206896551724,76.6613924050633,-16.193181818181817,2.329326923076924,2.329326923076924,95.97988505747126,57.98784722222222,105.6993670886076,-22.32687165775401,0.0056140350877192,-0.0617543859649122,0.8823076923076923,0.4535389482008699,15.930555555555555,0.0,0.0,2.323529411764706,0.0118885448916408,2.117647058823529,0.0804597701149425,0.0,0.0,5.734177215189874,5.206896551724138,8.236363636363636,0.0,3.318397912529833,,0.0067220245156188,-5.397647058823529,0.0,276400000.0,-229400000.0,490800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013076923076923,1.0658823529411765,1994-03-31,,amc,,2025-04-25,1993-12-31,,14.85390625,83845.3125
1993-09-30,UDR,USD,74208,1993-09-30,1993-09-29 20:00:00,1993,Q3,8200000.0,0.0,8200000.0,1.0,0,800000.0,0.0,800000.0,-900000.0,-100000.0,-100000.0,0.0,0.0,5100000.0,13400000.0,1.6341463415,8300000.0,1.012195122,0.0,0.0,0.0,5400000.0,2900000.0,0.3536585366,0.07,0.07,41428571,41428571,,,0.197931036530321,0.0700000007241379,0.1834482777598097,-0.6493103515445898,0.0,6.785172483984543,6.785172483984543,6.355517307126041,4.851724188121285,678599992.9799999,879599992.9799999,58.49999939482758,82.75609670487803,89.28947276052631,-25.22676553828996,2.577288237675655,2.577288237675655,107.26829182682926,65.64179052089551,115.73684118157894,-32.69888449739776,0.0042735043177129,-0.0396404366022338,0.7633877706038739,0.4169259489732421,15.0,0.0,0.0,2.533333333333333,0.0107574419032084,2.5172413793103448,0.0975609756097561,0.0,0.0,4.539473684210527,4.2073170731707314,6.764705882352941,0.0,3.163848900038466,,0.0060153495125492,-4.851724188121285,0.0,281100000.0,-201000000.0,451300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110140524116976,0.8327586293043996,1993-09-29,,amc,,2025-04-25,1993-09-30,,14.59796875,83570.3125
1993-06-30,UDR,USD,74208,1993-06-30,1993-06-29 20:00:00,1993,Q2,7700000.0,0.0,7700000.0,1.0,0,900000.0,0.0,900000.0,-1000000.0,-100000.0,-100000.0,0.0,0.0,5100000.0,12900000.0,1.6753246753,7800000.0,1.012987013,0.0,0.0,0.0,5500000.0,2300000.0,0.2987012987,0.06,0.06,38333333,38333333,,,0.2008695669640832,0.0600000005217391,0.2321739150623818,-0.2556521761361058,0.0,5.3947826556068055,5.3947826556068055,4.94869569520605,5.968695704075615,517499995.5,746299995.5,56.24999951086957,67.20779162337662,58.14606691011236,-52.80612198979592,2.727991541908276,2.727991541908276,96.92207733766234,57.85271282945737,83.85393207865168,-76.15306076530612,0.0044444444830917,-0.0189371982323041,1.20611491829204,0.5252525252525253,17.73643410852713,0.0,0.0,4.045454545454546,0.0119806764326822,2.6956521739130435,0.1168831168831168,0.0,0.0,2.101123595505618,2.4285714285714284,3.6666666666666665,0.0,2.5847126042602016,,0.0052800734618916,-5.968695704075615,0.0,206800000.0,-228800000.0,421900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121244069583552,0.4878260911984877,1993-06-29,,amc,,2025-04-25,1993-06-30,,13.626984126984128,56328.57142857143
1993-03-31,UDR,USD,74208,1993-03-31,1993-03-30 19:00:00,1993,Q1,7500000.0,0.0,7500000.0,1.0,0,800000.0,0.0,800000.0,-900000.0,-100000.0,-100000.0,0.0,0.0,4700000.0,12300000.0,1.64,7600000.0,1.0133333333,0.0,0.0,0.0,5000000.0,2600000.0,0.3466666667,0.04,0.04,35285000,35285000,,,0.2125549100184214,0.0736857021397194,0.2890746776250531,-0.5724812243162817,0.0,5.9175286949128525,5.9175286949128525,5.512257333144396,5.943035284115063,509515400.0,719215400.0,48.99186538461539,67.93538666666667,49.95249019607843,-25.223534653465347,2.6196164524421595,2.6196164524421595,95.89538666666668,58.47279674796748,70.5113137254902,-35.60472277227723,0.0051028879598143,-0.0396455141493269,1.0781491002570691,0.5010752688172043,17.048780487804876,0.0,0.0,3.923076923076923,0.0113833654488166,2.230769230769231,0.1066666666666666,0.0,0.0,2.980392156862745,4.053333333333334,6.468085106382978,0.0,3.023065897275504,,0.0062126642771804,-5.943035284115063,0.0,208800000.0,-209700000.0,408500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133676092544987,0.8615559019413348,1993-03-30,,amc,,2025-04-25,1993-03-31,,13.268548387096772,76232.25806451614
