date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-12-31,TROW,USD,1113169,2007-02-08,2007-02-08 10:47:55,2006,Q4,489056000.0,-820344000.0,1309400000.0,2.6774029968,0,0.0,30786000.0,30786000.0,243332000.0,274118000.0,274118000.0,0.0,0.0,13336000.0,228274000.0,0.4667645423,214938000.0,0.4394956815,23344000.0,238282000.0,0.4872284565,89277000.0,149005000.0,0.3046788098,0.56,0.53,265400000,279800000,https://www.sec.gov/Archives/edgar/data/1113169/000095013307000416/0000950133-07-000416-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000095013307000416/w29775e10vk.htm,1.842712886209495,0.5614355689525244,0.2595440844009043,0.1642426525998492,5.785229841748304,9.144310474755086,6.62207987942728,9.144310474755086,0.0,11616558000.0,10843558000.0,19.490215093453244,23.753022148792777,168.6418709986499,266.4959394356504,4.786582883513948,4.786582883513948,22.172426061637115,47.50237872030981,157.41994396295166,248.76251433815096,0.0128269492563976,0.0037524023897612,0.0,0.0,-3.3862813986700195,7.683937823834197,0.0,0.4622865004530049,0.0031707326731377,0.2471930472131807,0.0,0.0,0.2420713846598922,0.3671878402508601,0.051718003664202,1.8965956808638271,0.00654321795459,10.747728874819767,0.2387764878728503,0.0710935636242187,4.510173323285606,516000000.0,1757500000.0,254800000.0,1231900000.0,98431500.0,75646500.0,0.0,0.0,-8.469617623826101,0.0,0.0,-10.62621761658031,0.0,0.0613972557583748,0.095301431801055,2007-01-26,0.51,bmo,471701886.0,2025-04-24,2006-12-31,0.0392156862745098,45.57142857142857,1323863.396825397
2006-09-30,TROW,USD,1113169,2006-10-25,2006-10-25 15:33:33,2006,Q3,451751000.0,52807000.0,398944000.0,0.8831059588,0,0.0,17400000.0,17400000.0,232600000.0,250000000.0,250000000.0,0.0,0.0,11000000.0,211600000.0,0.4683996272,200600000.0,0.4440499302,17000000.0,217600000.0,0.4816812802,89300000.0,128300000.0,0.2840060122,0.49,0.46,262300000,277630000,https://www.sec.gov/Archives/edgar/data/1113169/000095013306004554/0000950133-06-004554-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000095013306004554/w26260e10vq.htm,1.7222683949675943,0.4891345787266489,0.6414220358368281,0.5496263820053374,5.3494166984369045,8.640819672131148,6.090381242851697,8.640819672131148,0.0,12551055000.0,11674847000.0,24.456459469992204,27.783126102653892,74.59986923831318,87.05913974765376,5.537669088770419,5.537669088770419,25.843544341905165,55.17413516068053,69.3919403251211,80.9814104476059,0.0102222482492507,0.0114864447650018,0.0,0.0,-4.140869565217392,5.754497457255274,0.0,1.3124658709727748,0.0029399918970955,0.2876071706936867,0.0,0.0,0.251902788974838,0.1431127225177568,0.0532992732722229,2.1715367965367967,0.0,9.751757945574132,0.0427166693392447,0.0645785757177508,4.428437857415173,1321969000.0,1597507000.0,1210795000.0,2241918000.0,189903500.0,85614500.0,0.0,39.21999065857076,126.27814494290529,0.0,2.294748124330118,0.7127124019812938,0.0,0.0566074281476134,0.0917956538314906,2006-10-25,0.49,bmo,481265217.0,2025-04-24,2006-09-30,-0.0612244897959183,42.05555555555556,1134396.238095238
2006-06-30,TROW,USD,1113169,2006-07-27,2006-07-27 16:41:37,2006,Q2,446000000.0,0.0,446000000.0,1.0,0,0.0,21100000.0,21100000.0,232000000.0,253100000.0,253100000.0,0.0,0.0,11000000.0,203900000.0,0.4571748879,192900000.0,0.4325112108,23500000.0,216400000.0,0.4852017937,80700000.0,135700000.0,0.3042600897,0.51,0.49,264800000,279700000,https://www.sec.gov/Archives/edgar/data/1113169/000095013306003412/0000950133-06-003412-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000095013306003412/w23613e10vq.htm,1.6842900302114805,0.5124622356495468,0.6605098187311178,0.5722167673716012,4.980608006042296,8.103768882175226,5.5768731117824775,8.103768882175226,0.0,10012088000.0,9197643000.0,18.44526160648489,22.448627802690584,57.24366077197075,66.07635804465329,4.665730297808171,4.665730297808171,20.62251793721973,45.10859735164296,52.58710828287679,60.70129947268732,0.0135536163885095,0.0151340060135308,0.0,0.0,-3.994335458558117,0.0,0.0,1.2887901496562548,0.0036955328399031,0.2726602800294768,0.0,0.0,0.2678388584539589,0.133674093640475,0.0524215246636771,2.132822477650064,0.0,9.6664212181811,0.04841981156335,0.0741893298576789,4.16814577039275,1501809000.0,1476756000.0,1149461000.0,2409774000.0,186014000.0,81383000.0,0.0,36.91695067264574,0.0,0.0,2.4379044953647018,0.0,0.0,0.0632375186287384,0.0882930513595166,2006-07-27,0.46,bmo,419632653.0,2025-04-24,2006-06-30,0.0652173913043477,39.56333333333333,1592142.2063492064
2006-03-31,TROW,USD,1113169,2006-04-26,2006-04-26 13:27:16,2006,Q1,430303000.0,51698000.0,378605000.0,0.8798567521,0,0.0,28000000.0,28000000.0,222800000.0,250800000.0,250800000.0,0.0,0.0,11100000.0,189600000.0,0.4406197493,178500000.0,0.4148239729,7600000.0,186100000.0,0.4324859459,69400000.0,116700000.0,0.2712042445,0.44,0.42,264000000,277900000,https://www.sec.gov/Archives/edgar/data/1113169/000095013306002031/0000950133-06-002031-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000095013306002031/w20286e10vq.htm,1.629935606060606,0.4420454545454545,0.6862462121212122,0.6042424242424242,5.115909090909091,8.225030303030303,5.703469696969697,8.225030303030303,0.0,10325040000.0,9391749000.0,22.11876606683805,23.994812957381196,56.99120710496828,64.72567703109328,4.754997678925379,4.754997678925379,21.82589710041529,49.53454113924051,51.8397131959662,58.875056419257774,0.0113026196508681,0.015449819080604,0.0,0.0,-4.922420886075949,7.079430034898637,0.0,1.552433590402742,0.003573836033565,0.3161953727506427,0.0,0.0,0.266882730551444,0.119496161043004,0.0503110598810605,1.94790354507828,0.0,9.044685640001331,0.0425383964442211,0.0638181985221739,4.429912878787879,1322197000.0,1505716000.0,1216768000.0,2214059000.0,94542000.0,64065000.0,0.0,39.54785348928546,114.25393632248829,0.0,2.2757240168390767,0.7877190309309767,0.0,0.0537439302056545,0.0820037878787878,2006-04-26,0.41,bmo,420054761.0,2025-04-24,2006-03-31,0.024390243902439,37.95741935483871,1092179.5483870967
2005-12-31,TROW,USD,1113169,2006-02-16,2006-02-16 09:27:55,2005,Q4,402844000.0,-697926000.0,1100770000.0,2.7324969467,0,0.0,28437000.0,28437000.0,202033000.0,230470000.0,230470000.0,0.0,0.0,11203000.0,183577000.0,0.4557024555,172374000.0,0.427892683,12608000.0,184982000.0,0.459190158,67434000.0,117548000.0,0.2917953352,0.45,0.42,264030000,277962000,https://www.sec.gov/Archives/edgar/data/1113169/000095013306000779/0000950133-06-000779-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000095013306000779/w17533e10vk.htm,1.52575086164451,0.4452069840548422,0.2405862970117032,0.1897625269855698,4.479278869825398,7.711623679127372,5.190349581486952,7.711623679127372,0.0,9510360600.0,8706771600.0,20.22654702759724,23.60804827675229,149.7175876074431,189.81619064726664,4.670871077059084,4.670871077059084,21.613258730426665,47.42844473980945,137.0670255974308,173.7774504520687,0.012359994004854,0.0052682544971007,0.0,0.0,-4.37739477167619,5.984745518796271,0.0,0.540392010072481,0.0031499331371304,0.2548490829278252,0.0,0.0,0.2881159922094785,0.211249645792009,0.0333106611988759,1.1978041596001072,0.0,8.789115211890193,0.3113954878809084,0.0714660920909917,3.4400030299587168,311741000.0,1370408000.0,99880000.0,1017451000.0,83740500.0,55604500.0,0.0,0.0,-8.059593710507992,0.0,0.0,-11.166816,0.0,0.0577319385098963,0.0508237700261333,2006-01-27,0.42,bmo,394409302.0,2025-04-24,2005-12-31,0.0238095238095238,34.41555555555555,1030682.6349206348
2005-09-30,TROW,USD,1113169,2005-10-26,2005-10-26 12:45:55,2005,Q3,389605000.0,50651000.0,338954000.0,0.8699939682,0,0.0,15394000.0,15394000.0,193457000.0,208851000.0,208851000.0,0.0,0.0,10795000.0,190647000.0,0.4893340691,179852000.0,0.4616265192,4369000.0,184221000.0,0.472840441,67886000.0,116335000.0,0.2985972973,0.45,0.43,260012000,272865000,https://www.sec.gov/Archives/edgar/data/1113169/000095013305004723/0000950133-05-004723-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000095013305004723/w13976e10vq.htm,1.4984116117717643,0.4474216574619633,0.712301739919696,0.6596541698075473,4.3864590865037,7.3483377690260445,4.7881020875959575,7.3483377690260445,0.0,8489391800.0,7717017800.0,18.243417286285297,21.78974037807523,45.83731608416528,49.495631945335184,4.443181713505728,4.443181713505728,19.8072863541279,40.47804476335846,41.666987748843184,44.99246609685281,0.0137035729697385,0.0202038030568927,0.0,0.0,-4.051330469401564,5.774968321876228,0.0,1.592014441053853,0.003513208095779,0.2563716852194094,0.0,0.0,0.2975026814444047,0.0739118931789835,0.0351355860422735,1.2680870773506252,0.0,8.60090826277548,0.0488255907991502,0.0740087842291024,3.612136170638278,1081516000.0,1244964000.0,981069000.0,1957999000.0,166037500.0,44972500.0,0.0,38.68864619293901,86.54932775266036,0.0,2.326263874708176,1.0398694286476833,0.0,0.0608874648288336,0.0526475701121486,2005-10-26,0.41,bmo,371479069.0,2025-04-24,2005-09-30,0.048780487804878,32.31578125,1059238.25
2005-06-30,TROW,USD,1113169,2005-07-27,2005-07-27 15:37:49,2005,Q2,364458000.0,48577000.0,315881000.0,0.8667144088,0,0.0,18823000.0,18823000.0,189202000.0,208025000.0,208025000.0,0.0,0.0,10502000.0,166023000.0,0.455533971,155521000.0,0.4267185794,5426000.0,160947000.0,0.4416064402,58198000.0,102749000.0,0.2819227456,0.4,0.38,259630000,271431000,https://www.sec.gov/Archives/edgar/data/1113169/000095013305003254/0000950133-05-003254-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000095013305003254/w11205e10vq.htm,1.403759195778608,0.3957516465739706,0.5441281824134345,0.5019296691445518,3.779097176751531,6.937295381889612,4.373292762777799,6.937295381889612,0.0,8126419000.0,7502385000.0,19.772501435537084,22.29727156489911,57.52321054419843,62.35933423370883,4.511844786328583,4.511844786328583,20.58504683667254,45.1888292585967,53.1059587179342,57.5707127290586,0.0126438225742482,0.0160360916659601,0.0,0.0,-3.758720177324829,6.819843575152973,0.0,1.3749233569183157,0.0036857562968387,0.2915064866811356,0.0,0.0,0.3218583980087764,0.0775525227929101,0.0300610769965263,1.0432298609788613,0.0,7.859550660084734,0.0449484359289133,0.0732569314921601,3.225615298694296,977757000.0,1135438000.0,878615000.0,1851732000.0,164936000.0,44321000.0,0.0,40.645177222066735,76.39911892459394,0.0,2.2142848463491984,1.1780240566495297,0.0,0.0570469649608856,0.0421985132688826,2005-07-27,0.37,bmo,354907894.0,2025-04-24,2005-06-30,0.027027027027027,29.33609375,1234899.375
2005-03-31,TROW,USD,1113169,2005-04-26,2005-04-26 15:36:37,2005,Q1,357071000.0,0.0,357071000.0,1.0,0,0.0,23471000.0,23471000.0,186319000.0,209790000.0,209790000.0,0.0,0.0,9772000.0,157053000.0,0.4398368952,147281000.0,0.4124697889,1960000.0,149241000.0,0.4179588933,54944000.0,94297000.0,0.2640847338,0.36,0.35,260532000,273484000,https://www.sec.gov/Archives/edgar/data/1113169/000095013305001706/0000950133-05-001706-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000095013305001706/w08120e10vq.htm,1.370545652741314,0.3619401839313405,0.5737529362995717,0.5210223696129458,3.505554020235518,6.7336258118004695,4.178500145855404,6.7336258118004695,0.0,7735195080.0,7152704080.0,20.50753226507736,21.66290480044585,51.74701186103919,56.98411763405848,4.40921441580095,4.40921441580095,20.0316017822786,45.54325024036472,47.85025575156709,52.69298659967733,0.0121906427730326,0.0175487493975394,0.0,0.0,-3.7088817150898095,0.0,0.0,1.585214800046661,0.0038525208080466,0.3160227790915936,0.0,0.0,0.3322303771112129,0.0919046567791224,0.0384741409971686,1.4058534588620548,0.0,7.405154941598277,0.0464432337674785,0.0704753462968249,3.0241448267391338,1078587000.0,1088633000.0,829206000.0,1951956000.0,82639000.0,50789000.0,0.0,41.65843767766074,0.0,0.0,2.1604266750565717,0.0,0.0,0.0537511578527353,0.0527305666866258,2005-04-26,0.35,bmo,358000000.0,2025-04-24,2005-03-31,0.0,30.15639344262295,1258008.0983606558
2004-12-31,TROW,USD,1113169,2005-03-01,2005-03-01 16:28:34,2004,Q4,345498000.0,-510080000.0,855578000.0,2.4763616577,0,0.0,24140000.0,24140000.0,177868000.0,202008000.0,202008000.0,0.0,0.0,9964000.0,153454000.0,0.4441530776,143490000.0,0.4153135474,5786000.0,149276000.0,0.4320603882,52144000.0,97132000.0,0.281136215,0.37,0.36,260532000,273484000,https://www.sec.gov/Archives/edgar/data/1113169/000095013305000815/0000950133-05-000815-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000095013305000815/w05557e10vk.htm,1.32612500575745,0.3728217646968511,0.117766723473508,0.0863272074063838,3.1818893648381006,6.514746748959821,3.9596210830147545,6.514746748959821,0.0,8102545200.0,7602795200.0,20.854469175966727,23.45178611743049,264.08138973991265,360.2572228891557,4.773784952571732,4.773784952571732,22.00532333038107,49.5444576224797,247.79333811355195,338.03722377840023,0.0119878380931463,0.002775794450366,0.0,0.0,-3.256676267806639,6.909104334342465,0.0,0.3158794218177326,0.0029954785071732,0.2498764567804637,0.0,0.0,0.3451282516558008,0.266964343914999,0.0237078072810841,0.822059413890004,0.0,7.392488487563316,0.2592623781154967,0.0768976821918198,2.293226935654737,320108000.0,1031608000.0,142755000.0,1025818000.0,70180500.0,50408000.0,0.0,0.0,-9.558265370138017,0.0,0.0,-9.415934431071404,0.0,0.0572273611029281,0.0314395160671241,2005-01-28,0.33,bmo,314089090.0,2025-04-24,2004-12-31,0.0909090909090908,28.6553125,1273542.6875
2004-09-30,TROW,USD,1113169,2004-10-26,2004-10-26 16:28:25,2004,Q3,317036000.0,44324000.0,272712000.0,0.8601925333,0,0.0,12952000.0,12952000.0,172362000.0,185314000.0,185314000.0,0.0,0.0,10083000.0,140997000.0,0.4447349828,130914000.0,0.4129310236,1426000.0,132340000.0,0.4174289355,49815000.0,82525000.0,0.2603016692,0.33,0.31,254858000,266610000,https://www.sec.gov/Archives/edgar/data/1113169/000095013304003921/0000950133-04-003921-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000095013304003921/w67950e10vq.htm,1.2439711525633883,0.3238077674626655,0.5208625979957466,0.4687198361440488,3.06049643330796,6.146442332593052,3.5344309380125405,6.146442332593052,0.0,6491233260.0,6001172260.0,19.664444895486216,20.474751321616477,48.89965241890528,54.33949672267008,4.14386056547524,4.14386056547524,18.92899311119242,42.56241097328312,45.20793289439983,50.23709167315436,0.0127133006463551,0.0184028204218315,0.0,0.0,-3.475683879798861,5.1126745697556855,0.0,1.6085549833383823,0.0037237916173728,0.2929051802484095,0.0,0.0,0.3611332026287037,0.1001084778449068,0.0419163754273962,1.317960924328077,0.0,6.691859219603093,0.0455897659880789,0.0700759988111917,2.387175407481813,740339000.0,900778000.0,643481000.0,1611713000.0,138160500.0,44460000.0,0.0,39.84560113047099,94.71076617633788,0.0,2.2587185899217017,0.9502615556127262,0.0,0.0526821452054619,0.0521427618516978,2004-10-26,0.32,bmo,327225806.0,2025-04-24,2004-09-30,-0.03125,24.12984375,1241497.8125
2004-06-30,TROW,USD,1113169,2004-07-28,2004-07-28 11:25:46,2004,Q2,310472000.0,42614000.0,267858000.0,0.8627444665,0,0.0,16117000.0,16117000.0,165541000.0,181658000.0,181658000.0,0.0,0.0,9843000.0,137857000.0,0.4440239377,128014000.0,0.4123205957,471000.0,128485000.0,0.4138376408,48221000.0,80264000.0,0.2585225077,0.32,0.3,253952000,267026000,https://www.sec.gov/Archives/edgar/data/1113169/000095013304002895/0000950133-04-002895-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000095013304002895/w99390e10vq.htm,1.222561743951613,0.3160597278225806,0.4730382119455645,0.4223396547379032,2.6728358114919355,5.89899666078629,3.2776666456653225,5.89899666078629,0.0,6399590400.0,6004348400.0,19.93294129373069,20.61245587363756,53.27265189920835,59.66761519383893,4.2719129114816345,4.2719129114816345,19.33941997990157,43.55490399471917,49.982505473282885,55.982512540324834,0.0125420526913722,0.0167595101086469,0.0,0.0,-2.8670433855371877,5.8650100061908805,0.0,1.4966734775241703,0.003749771235359,0.2989758795973288,0.0,0.0,0.3852081086210807,0.1071764519807873,0.0414691179880955,1.3080361678350096,0.0,6.476866046034502,0.0464077653434658,0.0755465699839238,2.168394027217742,675818000.0,832370000.0,584658000.0,1543985000.0,134432500.0,44265000.0,0.0,39.41224973588601,89.28615009151922,0.0,2.283553986466608,1.0079950799507995,0.0,0.053578556828756,0.0506985572076612,2004-07-27,0.31,bmo,320850000.0,2025-04-24,2004-06-30,-0.032258064516129,24.90935483870968,1391354.741935484
2004-03-31,TROW,USD,1113169,2004-04-28,2004-04-28 11:32:05,2004,Q1,306476000.0,41823000.0,264653000.0,0.863535807,0,0.0,21059000.0,21059000.0,161731000.0,182790000.0,182790000.0,0.0,0.0,10128000.0,132989000.0,0.4339295736,122861000.0,0.4008829403,821000.0,123682000.0,0.4035617797,46343000.0,77339000.0,0.2523492867,0.31,0.29,252192000,267554000,https://www.sec.gov/Archives/edgar/data/1113169/000095013304001601/0000950133-04-001601-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000095013304001601/w96684e10vq.htm,1.215248699403629,0.3066671424946073,0.3597378188047202,0.3251847798502728,2.3166278073848496,5.630440299454384,2.9908165207460984,5.630440299454384,0.0,6789008640.0,6482089640.0,21.945618122809968,22.15184432059933,74.83227671042624,82.7837022765794,4.781153616460275,4.781153616460275,21.150398856680457,48.7415473460211,71.44924263968343,79.04119840505311,0.0113917957836035,0.0120796723569937,0.0,0.0,-2.3078525291565466,6.077818175654488,0.0,1.1730562846687955,0.0034944719115867,0.3067533844502773,0.0,0.0,0.4073945103587893,0.0960506156101539,0.0284328952348634,0.860387045813586,0.0,6.232984706098157,0.0471236696701097,0.0798683508015337,1.86303590121812,599147000.0,754260000.0,503069000.0,1464262000.0,66452500.0,46976500.0,0.0,39.02899411373158,99.53518398967076,0.0,2.3059779541777963,0.9042028797509404,0.0,0.0544659256087529,0.0345530389544474,2004-04-27,0.28,bmo,295931034.0,2025-04-24,2004-03-31,0.0357142857142855,26.07725806451613,1548533.1935483871
2003-12-31,TROW,USD,1113169,2004-03-01,2004-03-01 10:42:48,2003,Q4,281961000.0,0.0,281961000.0,1.0,0,0.0,20383000.0,20383000.0,151328000.0,171711000.0,171711000.0,0.0,0.0,10446000.0,123984000.0,0.4397203869,110250000.0,0.3910115229,997000.0,111247000.0,0.3945474729,42600000.0,68647000.0,0.2434627484,0.27,0.26,252192000,267554000,https://www.sec.gov/Archives/edgar/data/1113169/000095013304000683/0000950133-04-000683-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000095013304000683/w94682e10vk.htm,1.118041016368481,0.2722013386626062,0.2416095673137926,0.2015170980839994,2.0213884659307197,5.270111660956731,2.630487882248445,5.269794442329654,0.0,5979472320.0,5742939320.0,21.77616035660699,21.206735399576537,98.13353114947812,117.65751008441391,4.499226726862302,4.499226726862302,20.367849879947936,46.320003548845015,94.25161360204818,113.0032726628756,0.0114804444817632,0.0084992449634753,0.0,0.0,-1.9077703574654792,6.22560221388289,0.0,0.8876134426850408,0.0035372686531643,0.3081125176628257,0.0,0.0,0.4304292641103546,0.1659390796297511,0.0358595692312057,0.9679303082519624,0.0,5.681110348142793,0.2309724588077826,0.077929582181556,1.158962219261515,249256000.0,663388000.0,79458000.0,960237000.0,57324000.0,41436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516531226486079,0.0400924692297931,2004-01-30,0.26,bmo,271116346.0,2025-04-24,2003-12-31,0.0384615384615384,21.3775,1637523.84375
2003-09-30,TROW,USD,1113169,2003-10-29,2003-10-29 15:24:13,2003,Q3,258268000.0,0.0,258268000.0,1.0,0,0.0,9885000.0,9885000.0,142853000.0,152738000.0,152738000.0,0.0,0.0,11287000.0,116817000.0,0.4523092292,105530000.0,0.4086065637,256000.0,105786000.0,0.4095977821,39495000.0,66291000.0,0.2566752366,0.27,0.26,248026000,260144000,https://www.sec.gov/Archives/edgar/data/1113169/000095013303003599/0000950133-03-003599-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000095013303003599/w91036e10vq.htm,1.0412940578810286,0.2672743986517542,0.4266004370509543,0.3939949843967971,1.896579390870312,5.100816043479313,2.416855490956593,5.100816043479313,0.0523977324957867,5119256640.0,4905746640.0,19.306001719690457,19.821490234949746,48.3825102071677,52.38645367935244,4.046411363214203,4.046411363214203,18.99479083742469,41.99514317265466,46.36460985936791,50.20155995128989,0.0129493410199493,0.0190889042827905,0.010272421520233,0.0085927432445209,-1.8277305529161,16.633468853950472,0.0,1.5961381807210742,0.004084968086304,0.3154576035962649,0.0,0.0,0.4401446934388758,0.0764308936942386,0.0313124351448882,0.7164879950385399,0.0,5.538469523678763,0.0447655175902661,0.0782890284819432,1.246171772314193,549876000.0,599443000.0,337745000.0,1417625000.0,110733000.0,36734000.0,0.0,39.9519878575743,0.0,0.0,2.252703928546508,0.0,0.0,0.0523983606492587,0.0326054526541572,2003-10-24,0.24,bmo,239169230.0,2025-04-24,2003-09-30,0.0833333333333334,20.695,1807630.46875
2003-06-30,TROW,USD,1113169,2003-07-29,2003-07-29 15:50:26,2003,Q2,238280000.0,34206000.0,204074000.0,0.8564461978,0,0.0,12392000.0,12392000.0,140254000.0,152646000.0,152646000.0,0.0,0.0,11705000.0,96521000.0,0.4050738627,84816000.0,0.355950982,1368000.0,86184000.0,0.3616921269,32409000.0,53775000.0,0.2256798724,0.22,0.21,245014000,253688000,https://www.sec.gov/Archives/edgar/data/1113169/000095013303002551/0000950133-03-002551-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000095013303002551/w88732e10vq.htm,0.9725158562367864,0.2194772543609753,0.2115348510697348,0.1778347359742708,1.5366264784869437,4.862105838850025,2.145150889336936,4.862105838850025,0.069869476846221,4628314460.0,4501290460.0,21.51703607624361,19.42384782608696,89.29970595612495,106.22221747911505,3.885147840481363,3.885147840481363,18.890760701695484,46.635348369784815,86.84887726948233,103.30695079408795,0.011618700601428,0.009414226361793,0.0143702089510142,0.012120589922047,-1.316024492079444,4.18924330415186,0.0,0.9637942576614102,0.0044862984525904,0.3861273826127382,0.0,0.0,0.4713230764873725,0.1593123540874799,0.0346525096525096,0.7054250320375908,0.0,4.900024173233595,0.0385681688349831,0.0720170671409324,0.9611797693193042,367943000.0,525592000.0,262207000.0,1238929000.0,101514500.0,51776500.0,0.0,40.34589558502602,100.75863883529205,0.0,2.2307101799322213,0.8932236584410498,0.0,0.0451403695508375,0.0337001150954639,2003-07-25,0.19,bmo,215604761.0,2025-04-24,2003-06-30,0.1052631578947368,16.352698412698413,1983083.2698412696
2003-03-31,TROW,USD,1113169,2003-05-02,2003-05-02 10:40:06,2003,Q1,219514000.0,0.0,219514000.0,1.0,0,0.0,16345000.0,16345000.0,138725000.0,155070000.0,155070000.0,0.0,0.0,11851000.0,76295000.0,0.3475632534,64444000.0,0.2935758084,-2145000.0,62299000.0,0.2838042221,23525000.0,38774000.0,0.1766356588,0.16,0.16,244884000,251038000,https://www.sec.gov/Archives/edgar/data/1113169/000095013303001637/0000950133-03-001637-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000095013303001637/w86005e10vq.htm,0.8963999281292367,0.1583361918296009,0.3200944120481534,0.2985045980954248,1.4435324480162035,4.630396432596658,1.911999150618252,4.630396432596658,0.1836175495336567,3320627040.0,3232720040.0,21.410139784391603,15.127176580992556,42.36250146709872,45.42643592935608,2.928474958330026,2.928474958330026,14.72671465145731,42.3713223671276,41.24103845074376,44.223861338732405,0.0116767103119174,0.0220136134288661,0.039654822693159,0.03249197907333,-1.152198702405138,3.786257935238352,0.0,2.02161242069428,0.0062774288557259,0.537602517150668,0.0,0.0,0.4810330375466081,0.0674482688235144,0.0240850241898011,0.4461226900683486,0.0,4.061537282910413,0.0302235110882369,0.053988649211627,0.7174264141389393,330935000.0,468218000.0,199739000.0,1205362000.0,96499000.0,54580000.0,0.0,39.44618566469565,0.0,0.0,2.281589423246822,0.0,0.0,0.0341949537441243,0.0215898139527286,2003-04-25,0.14,bmo,192062500.0,2025-04-24,2003-03-31,0.1428571428571427,13.403934426229508,1789697.508196721
2002-12-31,TROW,USD,1113169,2003-03-06,2003-03-06 09:00:59,2002,Q4,227261000.0,0.0,227261000.0,1.0,0,0.0,16943000.0,16943000.0,132542000.0,149485000.0,149485000.0,0.0,0.0,12124000.0,130681000.0,0.5750260713,77776000.0,0.3422320592,-7300000.0,70476000.0,0.3101104017,24310000.0,46166000.0,0.2031408821,0.19,0.18,244884000,251038000,https://www.sec.gov/Archives/edgar/data/1113169/000095013303000699/0000950133-03-000699-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000095013303000699/w83905e10vk.txt,0.9280353146796034,0.1885219124156743,0.0544257689354959,0.0277682494568857,1.3373597295045818,4.63253213766518,1.914134855686774,4.630763953545352,0.2282672612338903,3340217760.0,3284698760.0,18.088083004808738,14.697716546173783,250.61657863145257,491.20849411764704,2.945518306878307,2.945518306878307,14.453420340489568,25.135243531959503,246.450987394958,483.04393529411766,0.0138212545759292,0.0020357954147276,0.0492936507936507,0.040789297981003,-0.4248437033692733,9.664366088105323,0.0,0.2886973097084434,0.0058594982142721,0.4239483602651301,0.0,0.0,0.4857530430163313,0.4897959183673469,0.0287246821936011,0.5384361596832729,0.0,4.4319872202578185,0.0384068952126588,0.0655077539124302,0.6700652145505627,380383000.0,468741000.0,188285000.0,1261665000.0,97324000.0,41078000.0,0.0,38.32962980889814,0.0,0.0,2.3480529409941417,0.0,0.0,0.040710758377425,0.0266575194786102,2003-01-31,0.16,bmo,184649562.0,2025-04-24,2002-12-31,0.1875,13.92796875,1609209.6875
