date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-08-31,KMX,USD,1170010,2022-09-30,2022-09-30 10:42:11,2023,Q2,8144803000.0,7407658000.0,737145000.0,0.0905049514,0,599000000.0,82900000.0,681900000.0,136992000.0,818892000.0,8226550000.0,357200000.0,95245000.0,67430000.0,263711000.0,0.0323778242,262820000.0,0.0322684293,-86398000.0,167575000.0,0.0205744694,41670000.0,125905000.0,0.0154583235,0.79,0.79,158801000,160218000,https://www.sec.gov/Archives/edgar/data/1170010/000117001022000097/0001170010-22-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001022000097/kmx-20220831.htm,51.2893684548586,0.792847652092871,-0.3234425475910101,-1.0139608692640474,0.3575040459442951,34.09441376313751,33.20488535966398,34.09441376313751,122.00857677218656,14044360440.0,33267427440.0,27.88682030102061,1.7243339636330062,-273.43341393610183,-87.22230086077333,2.593973329895477,2.593973329895477,4.084497493677871,126.1510799321985,-647.6924525436598,-206.6068851929598,0.0089648083683047,-0.0114649578161923,3.5609587481278493,0.7283507180037826,72.89444505538259,2.754192522332682,2.7594099427791483,-0.407950438822922,0.0,0.0,0.0735438291140988,0.0,0.0053364224526863,-2.134902556314857,0.0134631862796435,1.626204953284888,0.0030162792151019,24.66196885460881,0.0078799038796255,0.0047819376789001,-115.62812891606475,3740270000.0,5272969000.0,-15183857000.0,7724418000.0,506519500.0,997835500.0,4681385000.0,4.447090985503271,11.283918615033254,56.75905259125084,20.237948873406022,7.975952598603067,1.585650145504245,0.0232544738150062,0.6905183216730373,2022-09-29,1.39,bmo,8543563878.0,2025-04-25,2022-08-31,-0.4316546762589927,73.21451612903226,2186175.741935484
2022-05-31,KMX,USD,1170010,2022-06-27,2022-06-27 13:17:40,2023,Q1,9311621000.0,8436230000.0,875391000.0,0.0940105917,0,582500000.0,88900000.0,671400000.0,117248000.0,788648000.0,9224878000.0,346700000.0,77575000.0,70473000.0,437949000.0,0.0470325199,414177000.0,0.0444795809,-77575000.0,336602000.0,0.0361485932,84337000.0,252265000.0,0.0270914162,1.57,1.56,160298000,161798000,https://www.sec.gov/Archives/edgar/data/1170010/000117001022000063/0001170010-22-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001022000063/kmx-20220531.htm,58.0894396686172,1.5737251868395117,3.3122808768668355,2.720832449562689,0.5945988097169023,33.691231331644815,32.810010106177245,33.691231331644815,118.9173788818326,15912782460.0,34802112460.0,15.76990710165897,1.708916466853623,29.970284432491077,36.48515733335779,2.9464639930437837,2.9464639930437837,3.73749237216592,79.46613066818283,65.54662655004596,79.79500453978503,0.0158529786122646,0.0274084058583931,3.5152599591492635,0.7207890793674129,43.131346343980695,2.7169820286523687,5.339052529809861,2.1047390640794403,0.0,0.0,0.0625562402078005,0.0,0.0053631360765268,0.1785622805828022,0.0101816858740277,1.3453095511756274,0.0024102140755084,34.539349078269176,0.0125345633013164,0.0096293774703753,-112.53578491309936,3866216000.0,5259379000.0,-14820090000.0,7799443000.0,585785500.0,1002319500.0,4907827000.0,5.901532074812753,11.38221456740748,50.04577281558231,15.25027719227563,7.90707286943188,1.7983536857677915,0.0467102306635309,0.591448427304146,2022-06-24,1.49,bmo,9059785313.0,2025-04-25,2022-05-31,0.0469798657718121,66.9274193548387,2339963.35483871
2022-02-28,KMX,USD,1170010,2022-04-14,2022-04-14 11:37:54,2022,Q4,7686695000.0,6975706000.0,710989000.0,0.0924960597,5668000,528600000.0,92300000.0,620900000.0,109249000.0,730149000.0,7705855000.0,332400000.0,75648000.0,72369000.0,300464000.0,0.0390888412,276895000.0,0.0360226339,-76914000.0,201247000.0,0.0261812131,41411000.0,159836000.0,0.0207938522,0.98,0.98,161510000,163869000,https://www.sec.gov/Archives/edgar/data/1170010/000117001022000017/0001170010-22-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001022000017/kmx-20220228.htm,47.59268775927187,0.9896353166986565,-2.8902544734072197,-3.3956782861742307,0.6359730047675066,32.41557179122036,31.540963407838525,32.41557179122036,119.80933069159803,17657888300.0,36829929300.0,27.618759697439877,2.2972016321709137,-37.82711903257249,-32.19680746705176,3.3727617302006574,3.3727617302006574,4.791386844411025,122.5768454789925,-78.89788948276046,-67.15447071308229,0.0090518185008566,-0.0310589800253748,3.6815932723120257,0.7318157719126819,63.80811345119548,3.1987436121979607,3.6603082698815568,-2.9205247879076053,0.0,0.0,0.0687681767001292,0.000737378027878,0.0053632236353922,-0.1748717344501451,0.0106197787215441,1.1279829761361908,3.057230708386374e-05,26.86616607836665,0.0088436609974258,0.0061013079128202,-111.55399975233732,4501833000.0,5094181000.0,-14553535000.0,8389516000.0,562059500.0,937136500.0,4892014500.0,6.568305364008849,12.098349615078387,66.11677871745168,13.7021644111062,7.439031178916453,1.3612278417950856,0.0305296270284115,0.5054238127670113,2022-04-12,1.25,bmo,7498771500.0,2025-04-25,2022-02-28,-0.216,64.19730158730158,2766534.253968254
2021-11-30,KMX,USD,1170010,2022-01-06,2022-01-06 10:51:14,2022,Q3,8527759000.0,7691199000.0,836560000.0,0.0980984571,0,499800000.0,76100000.0,575900000.0,8094000.0,706528000.0,8397727000.0,330000000.0,77903000.0,71519000.0,421089000.0,0.0493786234,433864000.0,0.0508766723,-48037000.0,355961000.0,0.041741447,86523000.0,269438000.0,0.0315954051,1.66,1.63,162006000,164873000,https://www.sec.gov/Archives/edgar/data/1170010/000117001022000004/0001170010-22-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001022000004/kmx-20211130.htm,52.63853807883659,1.6631359332370406,-4.304309716924065,-4.854073305926941,0.3863930965519795,31.540782440156537,30.668851770922064,31.540782440156537,115.15483377158871,22883347500.0,41398620500.0,21.2324797355978,2.683395192101466,-32.81594710636662,-29.099272115962965,4.478328978299721,4.478328978299721,4.854572051109793,98.3132318820962,-59.36784120437559,-52.64394657097187,0.0117744136866339,-0.0343651207499252,3.635736338593557,0.7264012480205937,43.96997546836892,2.8952350485110254,5.569284879914766,-2.588068498133151,0.0,0.0,0.0586085981088349,0.0,0.0055232371617228,-0.127723984833449,0.0104441272320195,1.2453334079055915,0.0042428497334411,34.355111619223635,0.0136225030447613,0.0105936310903362,-108.95117310469982,3898218000.0,4968538000.0,-14510353000.0,7758698000.0,540197500.0,920201500.0,4382459000.0,5.943196800003378,10.959284761712706,54.52354047788908,15.143365267653405,8.212214752775061,1.650663166976431,0.0527296980153415,0.5497635890028765,2021-12-22,1.44,bmo,7827230000.0,2025-04-25,2021-11-30,0.1319444444444444,91.380625,1545603.40625
2021-08-31,KMX,USD,1170010,2021-10-01,2021-10-01 13:07:32,2022,Q2,7988359000.0,7172875000.0,815484000.0,0.102084045,0,489300000.0,85000000.0,574300000.0,1782000.0,662589000.0,7835464000.0,324100000.0,83010000.0,66944000.0,463386000.0,0.0580076584,450824000.0,0.0564351202,-81417000.0,367814000.0,0.0460437494,82547000.0,285267000.0,0.035710338,1.75,1.72,162966000,165643000,https://www.sec.gov/Archives/edgar/data/1170010/000117001021000179/0001170010-21-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001021000179/kmx-20210831.htm,49.01856215406895,1.7504694230698428,-7.814133009339371,-8.297012873850987,0.3564854018629653,30.16076359486028,29.23822146950898,30.16076359486028,109.3377821140606,20404972860.0,38082208860.0,17.88234606526517,2.5543384892942345,-16.023530678368324,-15.090973330246849,4.1514200927372125,4.1514200927372125,4.767212998314172,82.18247607825873,-29.90503570648905,-28.16458528056823,0.0139802685334225,-0.0662647781634932,3.608277745327281,0.7252728688560188,38.14797166940736,2.7419120349573243,5.43096012528611,-4.464021425541685,0.0,0.0,0.0612516287763231,0.0,0.0061481626095628,-0.061795705798005,0.0098509593772638,1.1755048996175907,0.0039690254281261,34.46590525588908,0.0151616637500402,0.0117379437310956,-104.55784642195304,3412336000.0,4764836000.0,-14166847000.0,7245302000.0,465239500.0,980926000.0,3677153500.0,5.82765496643303,11.340812435738808,51.512290399595706,15.443604763561844,7.935939379120581,1.7471558593462655,0.0580379676915123,0.4828798645116159,2021-09-30,1.9,bmo,6702830000.0,2025-04-25,2021-08-31,-0.0947368421052631,94.03870967741936,2048817.516129032
2021-05-31,KMX,USD,1170010,2021-06-28,2021-06-28 14:32:10,2022,Q1,7697599000.0,6773090000.0,924509000.0,0.1201035544,0,481600000.0,72500000.0,554100000.0,25577000.0,603990000.0,7377080000.0,241731000.0,20534000.0,62356000.0,624637000.0,0.0811469914,587858000.0,0.0763690081,-44847000.0,567324000.0,0.073701423,130568000.0,436756000.0,0.0567392508,2.68,2.63,163151000,166295000,https://www.sec.gov/Archives/edgar/data/1170010/000117001021000116/0001170010-21-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001021000116/kmx-20210531.htm,47.18082635104903,2.6770047379421515,-0.6857634951670538,-1.0482804273341872,2.3165901526806456,28.82900503214813,116.49955562638291,28.82900503214813,99.08453518519651,19039721700.0,34806974700.0,10.898374435611649,2.473462400418624,-170.1752875772012,-111.32517307107608,4.048006508371141,4.048006508371141,4.521796302977071,55.7235237425897,-311.101549833308,-203.51623535327548,0.0229392008392643,-0.0089826943216297,3.43260810450813,0.707103117787679,25.242265507806938,2.240677428492677,28.628518554592382,-0.2561682037567886,0.0,0.0,0.0625649634385994,0.0,-0.6264445116866288,-0.5286325894014283,0.0076835647063454,0.9485053563410096,0.0053359495603759,41.67068656594729,0.0217889645553381,0.0117608514141653,-96.94770641920675,2597218000.0,19007019000.0,-13438803000.0,-8176296000.0,326144500.0,928669000.0,3203004000.0,4.831338966864863,14.058642362643932,43.17031222086226,18.62837623632989,6.401756135367981,2.084766020212081,0.0928580342941748,0.3625169321671335,2021-06-25,1.63,bmo,6981626668.0,2025-04-25,2021-05-31,0.6134969325153374,107.56725806451612,1570016.161290323
2021-02-28,KMX,USD,1170010,2021-04-20,2021-04-20 11:41:13,2021,Q4,5164257000.0,4522888000.0,641369000.0,0.1241938579,0,494200000.0,73700000.0,556054000.0,9003000.0,556054000.0,5078942000.0,188220000.0,20289000.0,61661000.0,335196000.0,0.0649069169,596638000.0,0.1155322053,-334389000.0,262249000.0,0.0507815548,52304000.0,209945000.0,0.0406534764,1.29,1.27,162893000,165596000,https://www.sec.gov/Archives/edgar/data/1170010/000117001021000053/0001170010-21-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001021000053/kmx-20210228.htm,31.70336969667205,1.2888521913157718,-1.2316428575813572,-1.4807880019399238,0.8123062378371078,26.79435580411681,26.790347037625928,26.79435580411681,95.44521864045724,19773581270.0,35168331270.0,23.54614454976303,3.828930525727128,-98.55941537986102,-81.97662314995232,4.530431740454423,4.530431740454423,6.809949866941169,104.9187080693087,-175.2929892935113,-145.7996404377928,0.010617449471256,-0.0121985995711337,3.5574904350053487,0.7207965762523675,45.92760653468419,2.4237148435016262,29.40696929370595,-0.9556121841434662,0.0,0.0,0.0956962443968222,0.0,3.0313523066896653e-05,-0.2022868421839642,0.0078586329069215,0.658179400269214,0.0092855564701756,27.87497433798253,0.0234984635576933,0.0097463484328037,-93.84520513465895,2418248000.0,4363960000.0,-13060132000.0,5906116000.0,204024500.0,684753500.0,2968682000.0,4.166388311038742,15.905759771190445,62.82364498081756,21.601443091981427,5.658327630662065,1.4325816343111006,0.0481016300872494,0.2491451443585666,2021-04-01,1.26,bmo,5123270833.0,2025-04-25,2021-02-28,0.0079365079365079,140.02953125,1099752.328125
2020-11-30,KMX,USD,1170010,2021-01-06,2021-01-06 10:01:52,2021,Q3,5184944000.0,4553514000.0,631430000.0,0.1217814503,0,420000000.0,58800000.0,478800000.0,887000.0,487000000.0,5040514000.0,288500000.0,96562000.0,61528000.0,390606000.0,0.0753346613,329965000.0,0.0636390673,-66591000.0,310503000.0,0.059885507,75203000.0,235300000.0,0.0453813966,1.44,1.42,163732000,165773000,https://www.sec.gov/Archives/edgar/data/1170010/000117001021000003/0001170010-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001021000003/kmx-20201130.htm,31.667261134048324,1.4371045366818949,-0.1306403146605428,-0.3258006987027582,1.445306965040432,25.214838883052792,25.214838883052792,25.214838883052792,94.57828646813084,15305667360.0,30457954360.0,16.261865023374416,2.951944584165229,-715.5524712482468,-286.9238782243551,3.7073407620632897,3.7073407620632897,5.87430729435072,77.97615592182403,-1423.9342851799906,-570.972449760048,0.0153733904223565,-0.0034852449583093,3.727508649680899,0.7351570125574886,38.791741550309006,2.599200716100507,3.4171309624904205,-0.0909052273693157,0.0,0.0,0.0810037678324008,0.0,0.0,-1.4938756428237494,0.0061628438031346,0.5193407879339488,0.0021508429020641,28.55377532634012,0.0125199939640471,0.0112407064724303,-91.92395041897736,2299310000.0,4128476000.0,-13067275000.0,5781729000.0,186067000.0,626944500.0,2802582000.0,2.9331290752609864,11.269463539587228,54.95062714202702,30.68395481095284,7.986183165139063,1.6378339007375355,0.0569943969639159,0.1951603840422153,2020-12-22,1.14,bmo,3911448982.0,2025-04-25,2020-11-30,0.2456140350877193,133.08125,976268.75
2020-08-31,KMX,USD,1170010,2020-10-05,2020-10-05 12:53:17,2021,Q2,5372166000.0,4620023000.0,752143000.0,0.1400074011,0,439700000.0,50500000.0,490200000.0,1680000.0,516200000.0,5136223000.0,280100000.0,103769000.0,60627000.0,469757000.0,0.0874427559,267969000.0,0.0498809977,-69074000.0,388341000.0,0.0722876024,91645000.0,296696000.0,0.0552283753,1.82,1.79,163434000,165623000,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000176/0001170010-20-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000176/kmx-20200831.htm,32.870553250853554,1.815387251122777,-2.2013962822913227,-2.3796150127880367,4.353812548184588,24.36800176217923,24.36800176217923,24.36800176217923,96.90124453908,17475997620.0,32497625620.0,14.725508281203656,3.2530635911101777,-48.57371699051929,-44.935840220102335,4.388131659033386,4.388131659033386,6.049259389974174,69.17965164968271,-90.32562855943722,-83.56078686585586,0.0169773426645728,-0.0222539513026095,3.950521523843959,0.7405140921908966,31.977443657039704,2.706701681486883,2.582360820668986,-1.2126317847224095,0.0,0.0,0.0818478058943078,0.0,0.0,-0.0809571324937531,0.0054218354384432,0.4804295116037409,0.0070245409393529,31.54901890747072,0.0101584835278735,0.0139645922448824,-91.7027010903484,2728917000.0,3982560000.0,-12935887000.0,6217848000.0,174086500.0,536937500.0,2362194500.0,3.4034596101460752,13.319057069629308,55.03139486535024,26.443680933277548,6.757235105270471,1.6354301071272186,0.0744988148326704,0.1782187304967142,2020-09-24,1.08,bmo,4555149086.0,2025-04-25,2020-08-31,0.6574074074074073,123.62650793650792,1233891.0476190476
2020-05-31,KMX,USD,1170010,2020-07-01,2020-07-01 09:17:50,2021,Q1,3228782000.0,2874599000.0,354183000.0,0.1096955446,0,339216000.0,34500000.0,373716000.0,-3295000.0,373716000.0,3248315000.0,50950000.0,23958000.0,58340000.0,49457000.0,0.0153175408,28122000.0,0.0087097859,-23958000.0,4164000.0,0.0012896504,-814000.0,4978000.0,0.0015417579,0.03,0.03,162673000,163537000,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000131/0001170010-20-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000131/q1fy2110-q.htm,19.8482968900801,0.0306012675735985,7.681416092406239,7.29492909087556,4.045059721035451,21.996950938385595,21.996950938385595,21.996950938385595,94.33789872935274,14655210570.0,29319459570.0,735.9989237645641,4.538928478293053,11.728306202428216,12.349674531132024,4.095567619909958,4.095567619909958,9.080656287727075,592.8272958327436,23.46384570076323,24.70696557983227,0.0003396744097413,0.0809737938825126,4.281985350626413,0.7671671774014431,296.5050245667954,2.852922573818034,1.1738041572752316,251.01627159501808,0.0,0.0,0.1050600505082102,0.0,0.0,0.0503145509735834,0.0194720485929369,1.0776654096674665,0.007760511548937,3.891725591951378,0.0017426354668826,0.0002492423093877,-90.22838147695067,2132725000.0,3578310000.0,-13110491000.0,5641141000.0,168054000.0,563652000.0,2372923000.0,4.042273526054098,12.21540813170811,59.46871198382801,22.26469817539892,7.367744002460529,1.5134008623639723,0.0013911595138487,0.3864870015306781,2020-06-19,-0.06,bmo,4305042666.0,2025-04-25,2020-05-31,-4.833333333333334,121.72147540983607,1310606.754098361
2020-02-29,KMX,USD,1170010,2020-04-21,2020-04-21 12:00:14,2020,Q4,4962490000.0,4289633000.0,672857000.0,0.1355885856,0,402800000.0,50700000.0,484728000.0,-1096000.0,484728000.0,4774361000.0,111907000.0,22307000.0,57585000.0,357621000.0,0.0720648304,298940000.0,0.0602399199,-23335000.0,276633000.0,0.0557447975,61699000.0,214934000.0,0.0433117246,1.32,1.3,163371000,165810000,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000033/0001170010-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000033/kmxfy2010-k.htm,30.37558685446009,1.3156190511167831,-0.7265671385986497,-1.2328932307447469,0.3563117077082224,23.06942480611614,24.028591365664653,23.06942480611614,97.14986135850305,14263922010.0,30054874010.0,16.591048891752816,2.8743477588871715,-120.1678349620893,-70.81716228359787,3.784663065238301,3.784663065238301,6.056409989743052,84.04113295919423,-253.20028652064028,-149.21568476658112,0.015068366179324,-0.0141208708137068,4.205276906238599,0.7517800102475162,44.15555014945991,2.387222447020832,13.401174519209215,-0.5522625550168889,0.0,0.0,0.0811689293076661,0.0,-0.007432816963633,-0.6968744734625105,0.0166688497105283,1.4364678301641052,0.0021529514417157,26.1321245289726,0.0116063750956184,0.0101198358746001,-96.0303266797657,2128980000.0,3925575000.0,-13649620000.0,5490476000.0,166913500.0,689289000.0,2764495000.0,3.465619074295364,15.465882512559933,59.720129903886885,25.969386153121565,5.819260551534029,1.5070295417114012,0.0570286889323737,0.5063260921460969,2020-04-02,1.13,bmo,4313549000.0,2025-04-25,2020-02-29,0.1504424778761063,93.77453125,1505004.28125
2019-11-30,KMX,USD,1170010,2020-01-07,2020-01-07 10:40:32,2020,Q3,4790028000.0,4176381000.0,613647000.0,0.128109272,0,433000000.0,51800000.0,484800000.0,6570000.0,533800000.0,4710181000.0,278900000.0,112243000.0,54758000.0,297590000.0,0.0621269855,249402000.0,0.052066919,-15273000.0,227559000.0,0.0475068204,54403000.0,173156000.0,0.0361492668,1.05,1.04,164273000,166534000,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000002/0001170010-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000002/q3fy2010-q.htm,29.158948822995868,1.0540746196879585,0.045960078649565,-0.4278244142372757,0.3444449179110383,22.51163003049801,22.51163003049801,22.51163003049801,94.966513060576,15977191980.0,31408799980.0,23.067626850932108,3.3355111869909737,2116.1843682119206,-227.3362546955037,4.320433476751145,4.320433476751145,6.557122417656013,105.5438690144158,4160.105957615894,-446.9095045532157,0.0108376991536907,-0.0043987704527788,4.188201467096334,0.7559924401688272,51.855263953761884,2.427969354860275,2.221982662615932,0.0436023008154496,0.0,0.0,0.0903961312961009,0.0,0.0,10.30860927152318,0.0162483392581421,1.4213448263267467,0.0061147868029163,23.10630004817836,0.0097279926328919,0.0084518990610248,-93.041791712576,2029203000.0,3698053000.0,-13338933000.0,5520574000.0,141914000.0,634970500.0,2643662000.0,2.681890377258755,13.82274749358356,57.80882060329266,33.558418630067884,6.5110065883629495,1.5568558406962865,0.0468235582345628,0.4737844928868408,2019-12-20,1.16,bmo,5285548137.0,2025-04-25,2019-11-30,-0.1034482758620688,99.8896875,1317783.859375
2019-08-31,KMX,USD,1170010,2019-10-04,2019-10-04 11:19:55,2020,Q2,5201151000.0,4507698000.0,693453000.0,0.1333268348,0,434000000.0,46800000.0,480800000.0,-143000.0,526300000.0,5033998000.0,275700000.0,111673000.0,51962000.0,378715000.0,0.0728136907,326610000.0,0.0627957158,-21216000.0,305537000.0,0.0587441126,71938000.0,233599000.0,0.0449129433,1.41,1.4,165354000,167272000,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000148/0001170010-19-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000148/q2fy2010-q.htm,31.45464276642839,1.4127205873459363,-1.019975325664937,-1.578637347750886,0.2463623498675568,21.84136458749108,21.84136458749108,21.84136458749108,93.1924658611222,13770681120.0,29028018120.0,14.73752147911592,2.6476218667752582,-81.64903395649158,-52.75435812959231,3.8129485759189183,3.8129485759189183,5.581075827254391,76.64871504957554,-172.11273839805048,-111.20397388845898,0.0169635036905131,-0.0189557798721287,4.235866691291318,0.7595770142720146,40.287120922065405,2.4235192281256444,2.9246997931460603,-0.7219936729181203,0.0,0.0,0.0834430686592256,0.0,0.0,-0.5477211144512235,0.0177608763906296,1.7777799160925292,0.0045878306551761,26.34870531336854,0.0129997550352951,0.0115986124107471,-91.19686702468644,1988235000.0,3611557000.0,-13143758000.0,5425944000.0,137484999.5,642704500.0,2577946500.0,2.441419216631088,12.548673402699116,52.00603500944384,36.86380421146636,7.172072864741363,1.7305683846818312,0.0646809672393375,0.558662022085949,2019-09-24,1.33,bmo,4941093450.0,2025-04-25,2019-08-31,0.0526315789473683,78.36174603174604,2126324.380952381
2019-05-31,KMX,USD,1170010,2019-07-03,2019-07-03 11:02:29,2020,Q1,5366318000.0,4623935000.0,742383000.0,0.1383412239,0,447800000.0,41900000.0,489700000.0,359000.0,489700000.0,5113635000.0,115959000.0,17784000.0,51506000.0,420547000.0,0.0783678865,369041000.0,0.0687698716,146874000.0,351257000.0,0.0654558675,84513000.0,266744000.0,0.0497070803,1.6,1.59,166324000,167643000,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000133/0001170010-19-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000133/q1fy2010-q.htm,32.2642432841923,1.6037613333012677,0.2597400254924124,-0.2150561554556167,0.2537036146316827,20.75921093768789,20.75921093768789,20.75921093768789,89.98370650056516,13019842720.0,27926311720.0,12.202563806496116,2.426215278334232,301.3782717992639,-363.9979512986106,3.7708562350934254,3.7708562350934254,5.203998667242605,66.40473412008646,646.4274373278396,-780.7406335094635,0.0204874978704811,-0.0027472682097038,4.329489349809066,0.7582583478252224,35.445429405036776,2.210677648205671,20.751293297345928,0.1619567825330654,0.0,0.0,0.0834464152143052,0.0,0.0,1.8279669452096017,0.0147158629063726,1.5332194307459326,0.0083902966615098,27.3694801880387,0.0149936104261138,0.0135303621562145,-89.24474670372285,1798343000.0,3452755000.0,-12977976000.0,5191315000.0,136864499.5,625036500.0,2535299000.0,2.245321635803171,12.785902050958764,49.65529792265679,40.083344214427534,7.03900277362529,1.812495418720158,0.0772554090863672,0.4747961809480291,2019-06-21,1.49,bmo,5028813723.0,2025-04-25,2019-05-31,0.0671140939597316,84.60596774193547,1741698.4838709678
2019-02-28,KMX,USD,1170010,2019-04-19,2019-04-19 13:08:12,2019,Q4,4318602000.0,3719224000.0,599378000.0,0.1387898213,0,356500000.0,43900000.0,428967000.0,2689000.0,428967000.0,4148191000.0,103705000.0,20976000.0,46638000.0,320754000.0,0.0742726466,276805000.0,0.0640959737,-18234000.0,255829000.0,0.0592388463,63273000.0,192556000.0,0.0445875772,1.14,1.13,169500000,170480000,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000040/0001170010-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000040/kmx0228201910-k.htm,25.478477876106197,1.136023598820059,0.2851976401179941,-0.0766017699115044,0.2769203539823008,19.805474926253687,20.2992802359882,19.805474926253687,83.9270796460177,10525950000.0,24683676000.0,13.66608934543717,2.437351253947458,217.7437372003062,-810.6862292051756,3.1354966357146856,3.1354966357146856,5.715663541118167,76.95516189977366,510.6157506050764,-1901.0841035120147,0.0182934556975854,-0.0012335228649195,4.231321275842799,0.75888262268345,44.13889148693392,2.450622145940287,13.196271929824562,0.2510490454724859,0.0,0.0,0.082549862200777,0.0,-0.004471663357796,1.2685918785296126,0.0142001971934436,1.3149148762811442,0.0031510197049878,22.499743449568957,0.0117016371134856,0.010241486786713,-82.29667256637168,1902504000.0,3440728000.0,-12146826000.0,4646862000.0,125503000.0,575747500.0,2472077500.0,2.9144848263396352,14.353905545888066,60.96727435615601,30.880243117626023,6.270070519293762,1.4762017976109914,0.0573590687953749,0.3617994100294985,2019-03-29,1.04,bmo,3974642548.0,2025-04-25,2019-02-28,0.0865384615384614,94.070625,1188589.765625
2018-11-30,KMX,USD,1170010,2019-01-08,2019-01-08 11:53:02,2019,Q3,4295871000.0,3726634000.0,569237000.0,0.1325079361,0,372100000.0,37400000.0,409500000.0,-2820000.0,450300000.0,4176934000.0,247800000.0,94114000.0,45298000.0,314740000.0,0.0732657009,266622000.0,0.0620647128,-21634000.0,247808000.0,0.0576851586,57497000.0,190311000.0,0.0443009113,1.09,1.09,173816000,175321000,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000004/0001170010-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000004/q3fy1910-q.htm,24.715049247480096,1.0948992037556955,0.0215457725410779,-0.3938360104938556,0.2016442675012657,19.762927463524647,19.762927463524647,19.762927463524647,80.39022299443089,11484023119.999998,25327967120.0,15.085863560172555,2.6732700120650734,3066.4948251001333,-167.76017997224452,3.34312819403612,3.34312819403612,5.895886333644563,80.47266670902968,6763.14208811749,-369.994406836608,0.0165718057175071,-0.0059608901240177,4.040330842100391,0.7544238099514199,43.98533392641546,2.4961110253879384,2.8329685275304417,0.0196783160195679,0.0,0.0,0.086618057199576,0.0,0.0,19.27903871829105,0.016806836145685,1.593889354938408,0.001668811749701,22.06500180677833,0.0116553718487563,0.0103447814762688,-78.42162401620104,1832546000.0,3435113000.0,-11904280000.0,4632597000.0,108019500.0,581929500.0,2391027500.0,2.328757078599428,13.483792612851166,58.55766893126612,38.64722552088956,6.674679934948166,1.5369464263620245,0.055401670920287,0.4153817830349335,2018-12-21,1.0,bmo,3909242609.0,2025-04-25,2018-11-30,0.09,85.82203125,1479301.875
