date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-06-24,JCI,USD,833444,2016-07-29,2016-07-29 10:36:30,2016,Q3,9516000000.0,7629000000.0,1887000000.0,0.198297604,0,0.0,0.0,1185000000.0,0.0,1185000000.0,8814000000.0,4000000.0,69000000.0,235000000.0,728000000.0,0.0765027322,702000000.0,0.0737704918,-47000000.0,665000000.0,0.0698823035,206000000.0,383000000.0,0.0402480034,0.59,0.59,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000083344416000197/0000833444-16-000197-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344416000197/tyc-2016624x10q.htm,14.014727540500736,0.5640648011782032,0.1104565537555228,-0.3004418262150221,0.6877761413843888,15.867452135493371,3.1119293078055965,14.136966126656848,11.880706921944036,26467420000.0,33998420000.0,17.276383812010444,2.781359815048339,352.89893333333333,-129.74225490196076,2.757310136472549,2.757310136472549,3.572763766288356,46.701126373626366,453.3122666666666,-166.65892156862742,0.0144706208614213,-0.0077075891794515,0.8332117928950933,0.250886163304997,10.34478021978022,0.9193698587614464,10.173913043478262,0.1633986928104575,0.0071030723810632,0.4908616187989556,0.0,0.0,0.2716835534364315,3.72,0.0293190416141235,1.1872340425531915,0.0026271542664985,13.39472703038972,0.0225555509666074,0.0164958222069084,-21.39101620029455,-1039000000.0,2113000000.0,-9258000000.0,13996000000.0,6078500000.0,5407500000.0,2947000000.0,58.354350567465325,64.35312622886354,35.06095163193079,1.542301458670989,1.3985334555453712,2.566958277254374,0.0398999895822481,0.4108983799705449,2016-07-29,0.56,bmo,2449000000.0,2025-04-25,2016-06-24,0.0178571428571426,41.19703125,5717595.1875
2016-03-25,JCI,USD,833444,2016-04-29,2016-04-29 11:04:35,2016,Q2,9031000000.0,7302000000.0,1729000000.0,0.1914516665,0,0.0,0.0,1144000000.0,0.0,1144000000.0,8446000000.0,3000000.0,74000000.0,219000000.0,609000000.0,0.0674343926,585000000.0,0.0647768796,-91000000.0,399000000.0,0.0441811538,868000000.0,-530000000.0,-0.0586867457,-0.82,-0.82,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000083344416000172/0000833444-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344416000172/tyc-2016325x10q.htm,13.300441826215025,-0.780559646539028,0.9337260677466864,0.5493372606774669,0.5272459499263623,16.40942562592047,3.7172312223858617,14.737849779086892,10.456553755522828,22909460000.0,29577460000.0,-10.806349056603777,2.536757834126896,36.13479495268139,61.41946380697051,2.2893434595782955,2.2893434595782955,3.27510353227771,48.5672577996716,46.652145110410096,79.29613941018766,-0.0231345479116487,0.0162814837189527,0.7021085240331768,0.2250336301325988,10.949096880131362,0.9377544097693352,7.905405405405405,-1.35181236673774,0.0082062169950753,-0.3547169811320754,0.0,0.0,0.2760233168919351,0.4116719242902208,0.028900453991806,1.1917808219178083,0.0025467833019599,,-0.0328947368421052,-0.0234471774907096,-20.280927835051543,-734000000.0,2524000000.0,-9022000000.0,14281000000.0,5866000000.0,5148000000.0,2845500000.0,59.664488982393976,66.06409202958093,36.01479046836484,1.5084349423751462,1.3623134328358208,2.498973305954826,-0.0529629259518337,0.3843888070692194,2016-04-29,0.47,bmo,2380595744.0,2025-04-25,2016-03-25,0.0,37.5021875,3456154.875
2015-12-25,JCI,USD,833444,2016-01-29,2016-01-29 13:29:34,2016,Q1,8929000000.0,7296000000.0,1633000000.0,0.1828872214,0,0.0,0.0,1082000000.0,0.0,1082000000.0,8378000000.0,2000000.0,68000000.0,226000000.0,642000000.0,0.0719005488,551000000.0,0.061709038,-24000000.0,619000000.0,0.0693246724,129000000.0,450000000.0,0.0503975809,0.69,0.69,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000083344416000120/0000833444-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344416000120/tyc-20151225x10q.htm,13.15022091310751,0.6627393225331369,-0.0191458026509572,-0.4344624447717231,0.6097201767304861,17.1620029455081,4.642120765832106,15.472754050073638,10.636229749631813,20424320000.0,27164320000.0,11.346844444444445,2.287414044125882,-1571.1015384615382,-69.23498305084746,1.9440624405101845,1.9440624405101845,3.042257811625042,42.31202492211838,-2089.563076923077,-92.0824406779661,0.0220325572650643,-0.0144435653182088,0.6809442223491339,0.230632837938038,10.498442367601246,0.9663746571099904,8.102941176470589,-0.0265306122448979,0.008225488045624,0.3733333333333333,0.0,0.0,0.274057835520165,-21.692307692307693,0.031582484040766,1.247787610619469,0.0031358494792249,15.18960358533172,0.0205518184960581,0.0199840127897681,-19.526877761413843,-380000000.0,3152000000.0,-8445000000.0,14377000000.0,5748000000.0,5055000000.0,2573000000.0,57.90682047261732,60.88815789473684,34.15707236842105,1.5542210617928631,1.4781199351701784,2.6348862405200437,0.0428326670474014,0.4153166421207658,2016-01-29,0.43,bmo,2376000000.0,2025-04-25,2015-12-25,0.0232558139534883,31.95377049180328,4349614.393442623
2015-09-25,JCI,USD,833444,2015-11-13,2015-11-13 12:25:55,2015,Q4,8749000000.0,7190000000.0,1559000000.0,0.1781917933,733000000,0.0,0.0,1031000000.0,0.0,1031000000.0,8221000000.0,2000000.0,73000000.0,213000000.0,774000000.0,0.0884672534,528000000.0,0.0603497543,-370000000.0,158000000.0,0.0180592068,135000000.0,349000000.0,0.0398902732,0.54,0.53,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000083344415000091/0000833444-15-000091-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344415000091/fy1510-k.htm,12.885125184094257,0.5139911634756995,1.085419734904271,0.6215022091310751,0.8792341678939617,15.83357879234168,3.5508100147275403,15.281296023564066,9.84241531664212,21931700000.0,27944700000.0,15.71038681948424,2.5067664875985822,29.75807327001357,51.97085308056871,2.113695065535852,2.113695065535852,3.194045033718139,36.104263565891465,37.91682496607869,66.2196682464455,0.0159130391168947,0.0192415544622623,0.637047031611411,0.223348538604494,7.768733850129199,1.0022017997319548,7.232876712328767,1.997289972899729,0.0077513371056507,0.4871060171919771,0.0,0.083781003543262,0.2818043588443994,0.4274084124830393,0.0360041147559721,1.4788732394366195,0.0020573779860555,13.293801196715188,0.0039094994655987,0.0164196659609503,-18.77061855670103,23000000.0,2411000000.0,-8375000000.0,14233000000.0,5674000000.0,4982500000.0,2433000000.0,59.15990398902732,64.76495132127955,29.753824756606395,1.5213006433663712,1.3896405102435254,3.024821203197308,0.0336353122590593,0.4639175257731959,2015-11-13,0.64,bmo,2505000000.0,2025-04-25,2015-09-25,0.0,32.66953125,3153032.765625
2015-06-26,JCI,USD,833444,2015-07-31,2015-07-31 12:03:19,2015,Q3,9608000000.0,7902000000.0,1706000000.0,0.1775603664,0,0.0,0.0,975000000.0,0.0,975000000.0,8877000000.0,3000000.0,75000000.0,218000000.0,952000000.0,0.0990840966,731000000.0,0.0760824313,16000000.0,747000000.0,0.0777477102,215000000.0,178000000.0,0.0185262281,0.27,0.27,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000083344415000062/0000833444-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344415000062/tyc-2015626x10q.htm,14.15022091310751,0.2621502209131075,0.9764359351988218,0.5876288659793815,0.3136966126656848,16.288659793814432,3.924889543446244,15.692194403534607,11.207658321060382,25061890000.0,32383890000.0,35.19928370786516,2.608439841798501,37.80073906485671,62.8117543859649,2.352124824026278,2.352124824026278,3.3705131140716067,34.01669117647059,48.84447963800904,81.16263157894736,0.0071024172558414,0.0159205869948355,0.7071797278273111,0.2357044544544544,7.6911764705882355,1.06667765597956,9.746666666666666,3.2028985507246377,0.0067832074915339,0.9550561797752808,0.0,0.0,0.2626063563563564,0.3981900452488687,0.0274771024146544,1.211009174311927,0.0027060782681099,9.62073412810611,0.0245186778606285,0.0075510117507317,-22.46354933726068,809000000.0,2665000000.0,-7966000000.0,15126000000.0,5490500000.0,4715500000.0,2451500000.0,52.4281848459617,54.56719817767654,28.34851936218679,1.7166339110237627,1.649342517219787,3.174768983527521,0.0167057719380572,0.3888070692194403,2015-07-31,0.59,bmo,2368564516.0,2025-04-25,2015-06-26,0.0508474576271186,34.46140625,3049984.03125
2015-03-27,JCI,USD,833444,2015-04-24,2015-04-24 12:04:42,2015,Q2,9198000000.0,7625000000.0,1573000000.0,0.1710154381,0,0.0,0.0,975000000.0,0.0,975000000.0,8600000000.0,1000000.0,69000000.0,205000000.0,795000000.0,0.086431833,598000000.0,0.0650141335,13000000.0,611000000.0,0.0664274842,132000000.0,529000000.0,0.0575125027,0.8,0.8,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000083344415000032/0000833444-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344415000032/tyc-2015327x10q.htm,13.54639175257732,0.7790868924889544,0.5301914580265096,0.09720176730486,0.2415316642120765,16.176730486008836,3.885125184094256,15.586156111929307,11.27098674521355,27227900000.0,34647900000.0,12.867627599243855,2.960197869101979,75.63305555555556,412.5439393939394,2.572795993574601,2.572795993574601,3.76689497716895,43.5822641509434,96.24416666666669,524.9681818181818,0.0194286008101983,0.0024239842220663,0.7166209959368799,0.2442512077294686,9.333333333333334,1.0184597393919144,8.666666666666666,0.6463195691202872,0.0062803227571718,0.3232514177693761,0.0,0.0,0.268792270531401,0.8166666666666667,0.0319634703196347,1.4341463414634146,0.0027179821700369,16.52927171564257,0.0225291225257483,0.023299859055673,-21.58615611192931,221000000.0,2638000000.0,-7873000000.0,14437000000.0,5372000000.0,4612000000.0,2426500000.0,52.681017612524464,54.7672131147541,28.49311475409836,1.7083952451708766,1.643318965517241,3.1586578293289147,0.0499858263252385,0.4329896907216495,2015-04-24,0.52,bmo,2178620689.0,2025-04-25,2015-03-27,0.1153846153846152,38.1684126984127,2866570.0793650798
2014-12-26,JCI,USD,833444,2015-01-30,2015-01-30 10:38:36,2015,Q1,10666000000.0,8986000000.0,1680000000.0,0.1575098444,0,0.0,0.0,1034000000.0,0.0,1034000000.0,10020000000.0,3000000.0,71000000.0,224000000.0,828000000.0,0.0776298519,646000000.0,0.0605662854,73000000.0,677000000.0,0.063472717,131000000.0,507000000.0,0.0475342209,0.77,0.76,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000083344415000013/0000833444-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344415000013/tyc-20141226x10q.htm,15.70839469808542,0.7466863033873343,-0.2091310751104565,-0.6215022091310751,0.2474226804123711,16.63475699558174,3.954344624447717,15.93961708394698,11.20324005891016,28246400000.0,35614400000.0,13.928205128205128,2.6482655165947877,-198.91830985915493,-66.9345971563981,2.609849394807355,2.609849394807355,3.339058691168198,43.01256038647343,-250.8056338028169,-84.39431279620852,0.0179491899852724,-0.0149399569502662,0.6962949274692783,0.2376762229160753,8.898550724637682,1.0872925265653817,9.098591549295774,-0.2600732600732601,0.005168800271893,0.2879684418145957,0.0,0.0,0.2715488693348472,-1.971830985915493,0.0262516407275454,1.25,0.0019688730545659,16.364370123869552,0.0246113903772084,0.0219509027146382,-22.0979381443299,994000000.0,2685000000.0,-8031000000.0,15718000000.0,5615500000.0,4927000000.0,2458000000.0,45.2278267391712,45.91141776096149,24.42799910972624,1.9899253731343285,1.9602966841186733,3.6842968429684295,0.0468446826203455,0.4123711340206185,2015-01-30,0.51,bmo,2478000000.0,2025-04-25,2014-12-26,0.0,39.86557377049181,2803423.557377049
2014-09-26,JCI,USD,833444,2014-11-14,2014-11-13 17:33:36,2014,Q4,10979000000.0,9137000000.0,1842000000.0,0.1677748429,1144000000,0.0,0.0,1294000000.0,0.0,1294000000.0,10431000000.0,2000000.0,66000000.0,224000000.0,744000000.0,0.0677657346,548000000.0,0.0499134712,-106000000.0,442000000.0,0.0402586757,94000000.0,309000000.0,0.0281446398,0.46,0.46,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000083344414000124/0000833444-14-000124-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344414000124/fy1410-k.htm,16.169366715758468,0.455081001472754,1.8144329896907216,1.3387334315169366,0.6023564064801178,17.313696612665684,4.403534609720177,16.658321060382917,9.93519882179676,28144550000.000004,34415550000.0,22.7706715210356,2.5634893888332275,22.84460227272728,30.962101210121016,2.4882459552647864,2.4882459552647864,3.134670735039621,46.25745967741936,27.93469967532468,37.86089108910891,0.0109790350174367,0.0322975496144013,0.590575545928742,0.2060075248257571,8.428763440860216,1.125257554945055,8.303030303030303,3.560693641618497,0.0051875052185947,0.4724919093851132,0.0,0.1041989252208762,0.2703386171590698,0.2621753246753247,0.029419801439111,1.4419642857142858,0.0019127425084251,13.060242042083631,0.0200873883129876,0.0130600169061707,-21.53055964653903,1459000000.0,2990000000.0,-7563000000.0,16539000000.0,6290500000.0,5418500000.0,2534000000.0,48.12733400127516,51.90981722666083,24.398599102550072,1.8700391756089247,1.733776091081594,3.68873637464675,0.0273185394748474,0.4756995581737849,2014-11-13,0.59,bmo,2703000000.0,2025-04-25,2014-09-26,0.0,39.848125,3525555.234375
2014-06-27,JCI,USD,833444,2014-07-25,2014-07-25 13:47:57,2014,Q3,10812000000.0,9149000000.0,1663000000.0,0.1538105808,0,0.0,0.0,977000000.0,0.0,977000000.0,10126000000.0,3000000.0,67000000.0,240000000.0,865000000.0,0.0800036996,686000000.0,0.0634480207,-236000000.0,425000000.0,0.0393081761,167000000.0,176000000.0,0.0162782094,0.26,0.26,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000083344414000099/0000833444-14-000099-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344414000099/tyc-2014627x10q.htm,15.923416789396173,0.2592047128129602,1.0515463917525774,0.6480117820324006,0.235640648011782,18.0839469808542,4.347569955817378,17.400589101620028,11.12518409425626,28877870000.0,36204870000.0,41.019701704545454,2.670909174990751,40.44519607843137,65.63152272727272,2.4441701227253496,2.4441701227253496,3.348582130965594,41.85534104046243,50.70710084033613,82.28379545454546,0.006094632325722,0.0152365808143052,0.6336859923825645,0.226371167684586,8.470520231213873,1.1073869719179774,10.238805970149254,3.642857142857143,0.0050557745429285,0.8295454545454546,0.0,0.0,0.2820039910503719,0.3837535014005602,0.0253422123566407,1.1416666666666666,0.0018497965223825,10.073831484067483,0.0192859886510061,0.0074114625005263,-21.07069219440353,1304000000.0,2952000000.0,-7348000000.0,16891000000.0,6869000000.0,5804500000.0,2553500000.0,55.85460599334073,54.76336211607826,25.48803147885015,1.6113263785394931,1.64343452487875,3.5310690852952527,0.014896318239526,0.4035346097201767,2014-07-25,0.57,bmo,2613333333.0,2025-04-25,2014-06-27,0.0,41.68546875,2831556.359375
2014-03-28,JCI,USD,833444,2014-04-25,2014-04-25 14:22:36,2014,Q2,10463000000.0,8917000000.0,1546000000.0,0.147758769,0,0.0,0.0,990000000.0,0.0,990000000.0,9907000000.0,2000000.0,56000000.0,247000000.0,767000000.0,0.0733059352,556000000.0,0.0531396349,53000000.0,573000000.0,0.0547644079,110000000.0,261000000.0,0.0249450444,0.39,0.39,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000083344414000046/0000833444-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344414000046/tyc-2014328x10q.htm,15.409425625920472,0.3843888070692194,1.0751104565537557,0.6966126656848306,0.3078055964653903,17.88217967599411,6.427098674521355,17.21060382916053,9.288659793814434,26603220000.0,32645220000.0,25.482011494252877,2.542599636815445,36.44276712328767,56.24359408033827,2.276503508471676,2.276503508471676,3.1200630794227275,42.56221642764016,44.71947945205479,69.01737843551797,0.0098108424468917,0.0177798025953249,0.5349135717953106,0.2002434570906877,7.877444589308996,1.0746379196840026,9.928571428571429,2.508591065292096,0.0054880574607134,0.5593869731800766,0.0,0.0,0.2491591120222955,0.3520547945205479,0.0245627449106374,1.040485829959514,0.0021982223071776,12.200417131545914,0.0222804763591256,0.0111352873416101,-18.169366715758468,907000000.0,4364000000.0,-6016000000.0,15317000000.0,6885500000.0,5817000000.0,2484000000.0,60.45302494504445,60.98239318156331,25.394190871369297,1.488759248719408,1.4758358159549818,3.544117647058824,0.0223344172514119,0.3784977908689249,2014-04-25,0.43,bmo,2268936170.0,2025-04-25,2014-03-28,0.0930232558139534,40.33492063492064,3801040.873015873
2013-12-27,JCI,USD,833444,2014-01-31,2014-01-31 16:54:35,2014,Q1,10908000000.0,9251000000.0,1657000000.0,0.1519068574,0,0.0,0.0,1084000000.0,0.0,1084000000.0,10335000000.0,3000000.0,55000000.0,244000000.0,753000000.0,0.0690319032,573000000.0,0.052530253,57000000.0,631000000.0,0.0578474514,126000000.0,469000000.0,0.0429959663,0.7,0.69,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000083344414000022/0000833444-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344414000022/tyc-20131227x10q.htm,16.06480117820324,0.6907216494845361,-0.4138438880706921,-0.9219440353460971,0.3608247422680412,17.615611192930782,6.147275405007364,16.982326951399116,9.904270986745214,26222980000.0,32647980000.0,13.978134328358207,2.404013568023469,-93.32021352313168,-41.88974440894569,2.2741288700026017,2.2741288700026017,2.993030803080308,43.35721115537849,-116.18498220640568,-52.15332268370607,0.0178850763719455,-0.0238721914900594,0.578440725002168,0.2163336792942397,8.53253652058433,1.0782004575108024,10.418181818181818,-0.5564356435643565,0.0049574838557631,0.2771855010660981,0.0,0.0,0.2525622729631551,-1.2277580071174377,0.0316281628162816,1.4139344262295082,0.0016501650165016,16.245810841229563,0.0224080926695223,0.0203514862226079,-18.177835051546392,923000000.0,4174000000.0,-6145000000.0,15375000000.0,6974500000.0,5955000000.0,2388500000.0,55.635313531353134,54.402767268403416,23.854718408820663,1.6176775915764496,1.6543276108726752,3.7728384991843393,0.0406729685196427,0.508100147275405,2014-01-31,0.47,bmo,2391244897.0,2025-04-25,2013-12-27,0.0425531914893617,39.06475409836065,3044605.606557377
2013-09-27,JCI,USD,833444,2013-11-14,2013-11-14 16:22:44,2013,Q4,11047000000.0,8945000000.0,2102000000.0,0.1902779035,0,0.0,0.0,802000000.0,0.0,802000000.0,9747000000.0,7000000.0,54000000.0,256000000.0,1352000000.0,0.1223861682,1271000000.0,0.1150538608,-235000000.0,1036000000.0,0.093781117,895000000.0,105000000.0,0.0095048429,0.15,0.15,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000083344413000045/0000833444-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344413000045/tyc2013092710-k.htm,16.269513991163475,0.1546391752577319,1.5419734904270987,1.0147275405007363,1.5537555228276878,18.77466863033873,7.59941089837997,18.160530191458022,8.176730486008836,22237250000.0,26680250000.0,52.94583333333333,2.0129673214447363,21.23901623686724,32.27467343976778,1.803361446760198,1.803361446760198,2.4151579614374943,19.733912721893493,25.482569245463228,38.72314949201742,0.0047218068780986,0.0309840470381904,0.4458681372151488,0.1741471603686928,3.286242603550296,1.1291731926469375,23.53703703703704,7.425531914893617,0.0058460466109793,1.238095238095238,0.0,0.0,0.2403471540337651,0.3419293218720153,0.0324069883226215,1.3984375,0.0040735041187652,7.949050996730977,0.0086765105448959,0.0043781011549847,-16.496318114874814,1567000000.0,5160000000.0,-5125000000.0,15740000000.0,7232500000.0,6267500000.0,2339500000.0,58.70734135964515,63.5684740078256,23.39295695919508,1.5330280321953926,1.4157961380183604,3.847311827956989,0.0085151244830102,0.5272459499263623,2013-11-14,0.55,bmo,2643055555.0,2025-04-25,2013-09-27,-0.0181818181818181,34.78421875,2973350.875
2013-06-28,JCI,USD,833444,2013-07-26,2013-07-26 14:48:23,2013,Q3,10831000000.0,9151000000.0,1680000000.0,0.1551103315,0,0.0,0.0,991000000.0,0.0,991000000.0,10142000000.0,5000000.0,67000000.0,239000000.0,786000000.0,0.0725694765,689000000.0,0.0636137014,-107000000.0,554000000.0,0.0511494783,-40000000.0,571000000.0,0.0527190472,0.83,0.83,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000083344413000035/0000833444-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344413000035/tyc-20130628x10q.htm,15.95139911634757,0.8409425625920471,1.5228276877761413,1.1325478645066274,0.5758468335787923,18.506627393225333,6.444771723122239,17.846833578792342,8.970544918998527,20967520000.0,26600520000.0,9.180175131348513,1.9358803434585912,20.27806576402321,27.265955786736026,1.7302789239148373,1.7302789239148373,2.455961591727449,33.84290076335878,25.725841392649905,34.5910533159948,0.0272325959388616,0.0366757728143337,0.4971117346096715,0.1897322834645669,7.166666666666667,1.07510183299389,10.28358208955224,1.7407407407407407,0.00620006562531,0.2276707530647986,0.0,0.0,0.2579527559055118,0.2562862669245648,0.0244668082356199,1.108786610878661,0.0013849136737143,18.376170552860764,0.0345257415721256,0.0242359932088285,-17.9259941089838,885000000.0,4376000000.0,-6515000000.0,15644000000.0,7288000000.0,6181500000.0,2326000000.0,60.318530144954295,61.14413725275927,23.151568134630097,1.4920787987326078,1.4719317999034904,3.887425658453696,0.047119986796501,0.390279823269514,2013-07-26,0.5,bmo,2439423076.0,2025-04-25,2013-06-28,0.04,32.4334375,2817124.28125
2013-03-29,JCI,USD,833444,2013-04-26,2013-04-26 16:55:58,2013,Q2,10430000000.0,8942000000.0,1488000000.0,0.1426653883,0,0.0,0.0,1091000000.0,0.0,1091000000.0,10033000000.0,3000000.0,66000000.0,234000000.0,696000000.0,0.0667305849,397000000.0,0.038063279,-3000000.0,395000000.0,0.0378715244,217000000.0,148000000.0,0.014189837,0.22,0.21,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000104746913004987/0001047469-13-004987-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746913004987/a2214509z10-q.htm,15.360824742268042,0.2179675994108983,0.3195876288659793,-0.1119293078055964,0.7083946980854198,18.022091310751104,5.911634756995582,17.375552282768776,9.920471281296024,20363210000.0,26552210000.0,34.39731418918919,1.9523691275167785,93.83967741935484,-267.9369736842105,1.7259883031022207,1.7259883031022207,2.5457535953978905,38.14972701149425,122.36041474654378,-349.37118421052634,0.0072680093168022,-0.00373222100052,0.5653500593320901,0.2093731362024045,8.892241379310345,1.0599124039335592,6.015151515151516,1.2191011235955056,0.0052374124708236,0.720611689189189,0.0,0.0,0.2581222337319898,1.3502304147465438,0.0280920421860019,1.252136752136752,0.0014381591562799,9.231165524410097,0.0081922001017851,0.0062621646780062,-18.41273932253313,725000000.0,4014000000.0,-6794000000.0,15473000000.0,7203500000.0,6013000000.0,2279000000.0,63.13806327900287,61.858644598523824,23.129053902929996,1.4254475878092114,1.4549300357956394,3.8912097476066143,0.0125444990676385,0.4315169366715758,2013-04-26,0.42,bmo,2287613636.0,2025-04-25,2013-03-29,0.0476190476190476,30.7175,4322107.40625
2012-12-28,JCI,USD,833444,2013-01-29,2013-01-29 11:59:42,2013,Q1,10422000000.0,8914000000.0,1508000000.0,0.1446939167,0,0.0,0.0,1052000000.0,0.0,1052000000.0,9966000000.0,4000000.0,61000000.0,223000000.0,771000000.0,0.0739781232,456000000.0,0.0437535982,16000000.0,480000000.0,0.0460564191,96000000.0,354000000.0,0.0339666091,0.52,0.52,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000104746913000517/0001047469-13-000517-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746913000517/a2212532z10-q.htm,15.349042709867453,0.5213549337260678,0.438880706921944,-0.1075110456553755,0.4624447717231222,18.10751104565537,6.256259204712813,17.481590574374078,9.586156111929307,18176830000.0,24310830000.0,12.836744350282483,1.744082709652658,60.99607382550335,-248.9976712328767,1.5313251895534965,1.5313251895534965,2.3326453655728265,31.531556420233464,81.57996644295302,-333.0250684931507,0.0194753430603686,-0.0040161018175336,0.543218197135636,0.2063227953410981,7.9559014267185475,1.1913075780089153,7.475409836065574,0.7760416666666666,0.0139188186278905,0.7146892655367232,0.0,0.0,0.2574875207986689,1.24496644295302,0.0355977739397428,1.663677130044843,0.0015352139704471,14.320179944571352,0.0169682310805153,0.0152553329023917,-17.960972017673047,2060000000.0,4248000000.0,-6129000000.0,16660000000.0,7199000000.0,5997000000.0,2301500000.0,61.226252158894646,59.36728741305811,22.81803903971281,1.4699576868829336,1.5159863945578231,3.94424778761062,0.0298230834035383,0.5463917525773195,2013-01-29,0.41,bmo,2412166666.0,2025-04-25,2012-12-28,0.024390243902439,29.178833333333333,3057986.15
2012-09-28,JCI,USD,833444,2012-11-16,2012-11-16 16:50:32,2012,Q4,10392000000.0,8804000000.0,1588000000.0,0.1528098537,1541000000,0.0,0.0,1380000000.0,0.0,1380000000.0,10184000000.0,0.0,62000000.0,221000000.0,500000000.0,0.0481139338,277000000.0,0.0266551193,-69000000.0,-28000000.0,-0.0026943803,-49000000.0,-8000000.0,-0.0007698229,-0.0117,-0.0117,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000104746912010665/0001047469-12-010665-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746912010665/a2211375z10-k.htm,15.304860088365244,-0.0117820324005891,1.1693667157584684,0.5832106038291606,0.390279823269514,17.608247422680414,5.930780559646539,17.017673048600884,9.0279823269514,17579310000.0,23382310000.0,-549.3534375,1.6916195150115474,22.14018891687657,44.39219696969697,1.521359584595413,1.521359584595413,2.250029830638953,46.76462,29.44875314861461,59.04623737373738,-0.0004550804326222,0.0225264814147995,0.5251406317611423,0.1964771402668048,11.606,1.173929064947029,4.467741935483871,12.40625,0.0069968616515665,-15.375,0.0,0.1482871439568899,0.2567348789016966,0.5012594458438288,0.0382986913010007,1.8009049773755657,0.0009622786759045,,-0.0099659407080495,-0.0003485079503376,-17.688512518409425,1888000000.0,4027000000.0,-6185000000.0,16257000000.0,7231500000.0,6088000000.0,2352500000.0,63.29099307159353,62.50113584734212,23.951612903225804,1.4220032840722496,1.4399738305528296,3.757575757575758,-0.0006923409779316,0.5861561119293078,2012-11-14,0.38,bmo,2280342857.0,2025-04-25,2012-09-28,-0.0789473684210527,26.248870967741937,4489348.322580645
