date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-06-30,AVB,USD,915912,2010-08-06,2010-08-06 15:39:59,2010,Q2,220468000.0,87570000.0,132898000.0,0.6027994992,443000,4041000.0,1047000.0,5088000.0,57036000.0,63010000.0,150580000.0,0.0,41458000.0,57479000.0,127576000.0,0.5786599416,69888000.0,0.3169983853,-40995000.0,51066000.0,0.2316254513,18763000.0,51125000.0,0.2318930638,0.61,0.61,83517908,84245105,https://www.sec.gov/Archives/edgar/data/915912/000095012310074264/0000950123-10-074264-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095012310074264/w79435e10vq.htm,2.639769185789472,0.6121441643389822,1.2313646553503232,-0.2518741250080162,4.474740914247996,40.04278938596019,40.04278938596019,39.93046617020149,47.77408936057163,7798067069.96,11372880069.96,38.13235731031785,35.370516673440136,75.82644149667934,-370.7010396444191,2.3383147995822378,2.3383147995822378,51.5851736758169,89.14592141123721,110.58702336577824,-540.6389080604678,0.006556111859687,-0.0026975915712543,1.1840005229528,0.5124742304970743,28.021046278296858,1.5426479293068094,1.685754257320662,2.01388399326362,0.0094536247686284,1.441955990220049,0.0183291906308398,0.0020093619028611,0.0,1.2045487694596513,0.5618819964802149,2.1551697141564747,0.0,23.45148271478884,0.0060342294087414,0.0066354360970838,-47.73626513729247,205351000.0,3344290000.0,-3776779000.0,7047209000.0,0.0,45905500.0,0.0,0.0,44.64850976361768,0.0,0.0,2.0157447690076653,0.0,0.0153302533892229,1.4832387803583391,2010-08-03,0.6,amc,212754098.0,2025-04-25,2010-06-30,0.7333333333333335,97.98206349206347,1463869.7936507936
2010-03-31,AVB,USD,915912,2010-05-05,2010-05-05 17:25:52,2010,Q1,215587000.0,86659000.0,128928000.0,0.5980323489,505000,8895000.0,1039000.0,9934000.0,55590000.0,66534000.0,153193000.0,0.0,42541000.0,56095000.0,118262000.0,0.5485581227,62394000.0,0.2894144823,-42314000.0,72366000.0,0.3356695905,-10129000.0,72523000.0,0.3363978347,0.89,0.88,81897566,82310670,https://www.sec.gov/Archives/edgar/data/915912/000095012310044669/0000950123-10-044669-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095012310044669/w78365e10vq.htm,2.632398135006845,0.8855330328132096,0.8410872674775218,-0.6448299086202391,1.505502617745685,38.36955300967064,38.36955300967064,38.28745044755054,48.74928761619118,7071854824.099999,10898464824.099998,24.37797258835128,32.80278877715261,102.66473330284686,-133.9112824105283,2.2553081751497057,2.2553081751497057,50.55251394610992,92.15525548443286,158.21704664576163,-206.37123317742848,0.0102551596156712,-0.0074676306730774,1.25967766162603,0.5260837113455886,32.357054675212666,0.8648024440131616,1.466679203591829,0.9518696625487107,0.0102752392133909,1.0019579995311831,0.0412594451427961,0.0023424417984386,0.0,1.7666623114556568,0.564472811440393,2.1694090382387023,0.0103252979075732,27.61988500254591,0.0099816313805251,0.0096592575465488,-51.80207675524814,-51689000.0,3142373000.0,-4035128000.0,6818329000.0,0.0,48995500.0,0.0,0.0,50.232751358774046,0.0,0.0,1.7916597750578895,0.0,0.0231285453186884,1.485917176097761,2010-04-28,0.55,amc,134625000.0,2025-04-25,2010-03-31,0.5999999999999999,81.02704918032786,1186837.754098361
2009-12-31,AVB,USD,915912,2010-03-01,2010-03-01 12:03:23,2009,Q4,193741000.0,81057000.0,112684000.0,0.581621856,0,10360000.0,0.0,10360000.0,75721000.0,86081000.0,167138000.0,0.0,42487000.0,56593000.0,83196000.0,0.4294186569,26603000.0,0.1373121848,-26603000.0,27644000.0,0.1426853376,-8489000.0,32394000.0,0.1672026055,0.4,0.39,81897566,82310670,https://www.sec.gov/Archives/edgar/data/915912/000095012310019013/0000950123-10-019013-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095012310019013/w77522e10vk.htm,2.365650280742165,0.3955428907374366,1.2896842379906626,-0.2048412525471147,1.290526753872026,37.24319474891354,37.24319474891354,37.24319474891354,49.05346027011352,6724609144.26,10593790144.26,51.89702679709205,34.70927240109218,63.666746930185,-400.8469923855508,2.204698081181537,2.204698081181537,54.68016653294863,127.33533035554596,100.29908678362465,-631.4848679220315,0.0048172316494633,-0.002494717483219,1.3031824576484847,0.5329957808170317,46.50681523150151,0.8179846107703923,0.6261444677195377,3.2649768160741885,0.0107751987432384,2.2368031116873497,0.053473451670013,0.0,0.0,1.1588305466664142,0.6317609592187509,2.1627763150919725,0.0314750104520984,18.20587324200237,0.004917707340518,0.0043437537922697,-52.526432836844016,-70397000.0,3050127000.0,-4091111000.0,6763090000.0,0.0,49622000.0,0.0,0.0,55.097894074540136,0.0,0.0,1.6334562602019225,0.0,0.0106205413741788,1.4945254905377774,2010-02-03,0.24,amc,159836323.0,2025-04-25,2009-12-31,1.6666666666666667,74.29140625,1446959.53125
2009-09-30,AVB,USD,915912,2009-11-09,2009-11-06 18:04:06,2009,Q3,222051000.0,87568000.0,134483000.0,0.6056401457,0,5750000.0,0.0,5750000.0,54960000.0,60710000.0,148278000.0,3000.0,41208000.0,54960000.0,123836000.0,0.5576917015,29868000.0,0.1345096397,-10419000.0,58101000.0,0.261656106,15619000.0,58154000.0,0.2618947899,0.72,0.72,80132409,80609277,https://www.sec.gov/Archives/edgar/data/915912/000095012309059493/0000950123-09-059493-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095012309059493/w75885e10vq.htm,2.7710510986884223,0.7257238453919437,1.0389054945296852,-0.7291307066532843,9.702141863724576,38.46845537864711,38.46845537864711,38.46845537864711,55.83332706246233,5828030106.570001,9483425106.57,25.054295949418787,26.2463582986341,70.0063676464865,-99.74891927653312,1.8906399875980109,1.8906399875980109,42.70831973992461,76.58051864215575,113.91501629513512,-162.31237452838585,0.0099783286868134,-0.0100251712725599,1.4380374168307613,0.5578425253132857,29.51803191317549,0.3922848950851668,0.7248107163657542,1.4328743545611016,0.0122410143213873,1.2267599821164494,0.0258949520605626,0.0,0.0,1.701825825825826,0.6380381083624933,2.5612300238628967,0.0,25.06278507434487,0.0042262489213429,0.0073182640736331,-50.99552167463229,-1688850000.0,3082570000.0,-3773684000.0,5167404000.0,0.0,52442000.0,0.0,0.0,50.99910926365796,0.0,0.0,1.7647367042179722,0.0,0.0188654272246858,1.7680362011829696,2009-10-28,0.47,amc,140347222.0,2025-04-25,2009-09-30,1.3191489361702131,63.49390625,1861009.25
2009-06-30,AVB,USD,915912,2009-08-10,2009-08-10 13:19:45,2009,Q2,222144000.0,65180000.0,156964000.0,0.7065867185,0,5390000.0,0.0,5390000.0,53737000.0,79858000.0,145038000.0,0.0,37385000.0,53737000.0,123486000.0,0.5558826707,73918000.0,0.3327481273,-53026000.0,16723000.0,0.0752799986,60383000.0,17674000.0,0.0795610055,0.22,0.22,79662223,80042294,https://www.sec.gov/Archives/edgar/data/915912/000095012309032702/0000950123-09-032702-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095012309032702/w74926e10vq.htm,2.788573951796449,0.221861747443327,1.241579713385603,-0.8444027478369516,6.074686115651079,37.62675565807397,37.62675565807397,37.54237438239704,52.56284399695952,4456304754.62,8122269754.62,63.034750970634825,20.060432668089167,45.055504207184526,-66.24800800719521,1.490049601823514,1.490049601823514,36.56308410139369,65.77482268937369,82.12027212047681,-120.7467220869074,0.0039660662753544,-0.0150947934901135,1.3875933766876014,0.547889328121687,29.68729248659767,1.1333117876154275,1.9772101110070883,5.914429229205286,0.0159551475751938,4.022915016408283,0.0242635407663497,0.0,0.0,1.6801035316003925,0.7480463123019303,3.0923572212814263,0.0,13.689681429168816,-0.0270007969722428,0.0023334114041686,-51.37898298419315,56924000.0,2997431000.0,-4092964000.0,6878449000.0,0.0,56165500.0,0.0,0.0,76.30668916845659,0.0,0.0,1.1794509889075873,0.0,0.0059096354743975,2.085982461222555,2009-07-29,0.59,amc,568545454.0,2025-04-25,2009-06-30,0.5254237288135595,56.86825396825397,2830635.4603174604
2009-03-31,AVB,USD,915912,2009-05-11,2009-05-11 15:21:50,2009,Q1,219483000.0,65145000.0,154338000.0,0.7031888575,0,7247000.0,0.0,7247000.0,74343000.0,81590000.0,146735000.0,-973000.0,29157000.0,52640000.0,125388000.0,0.5712879813,72748000.0,0.3314516386,3457000.0,76205000.0,0.347202289,29104000.0,47749000.0,0.2175521567,0.6,0.59,78752744,79792281,https://www.sec.gov/Archives/edgar/data/915912/000095013309001569/0000950133-09-001569-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013309001569/w73955e10vq.htm,2.7869886032161624,0.6063153812138914,1.1532423555933493,-0.8351835969042551,3.667757913298869,38.619136877313125,38.619136877313125,38.619136877313125,48.63916868725234,3706104132.64,7218569132.64,19.404092926762868,16.885609056920128,40.80668713887757,-56.34689207790432,1.2185668506653105,1.2185668506653105,32.88896694796408,57.56985622739018,79.48127781724492,-109.74973214905812,0.0128838797538013,-0.0177472077540215,1.2498708638199387,0.52262890114474,28.012768366988865,0.0683530069350215,2.495044071749494,1.9282180845417296,0.0185817768565893,1.442250099478523,0.0330185025719531,0.0,0.0,1.7242047544070205,0.713467557851861,2.974810030395137,0.0107889904912908,22.95312561947044,0.0065651311404656,0.006564842340119,-50.07105530189526,-3936952000.0,3041363000.0,-3943233000.0,2801431000.0,0.0,60715500.0,0.0,0.0,78.84135390283214,0.0,0.0,1.1415329081096235,0.0,0.0156998687759402,1.9884259524976045,2009-04-29,0.65,bmo,231025423.0,2025-04-25,2009-03-31,-0.0923076923076923,49.145737704918034,3630652.6393442624
2008-12-31,AVB,USD,915912,2009-03-02,2009-03-02 13:42:05,2008,Q4,220353000.0,149126000.0,71227000.0,0.3232404369,0,15960000.0,0.0,15960000.0,-5872000.0,10088000.0,159214000.0,0.0,29256000.0,50955000.0,112303000.0,0.5096504245,61139000.0,0.2774593493,350348000.0,411487000.0,1.8673991278,409365000.0,2123000.0,0.0096345409,0.027,0.0266,78752744,79792281,https://www.sec.gov/Archives/edgar/data/915912/000095013309000537/0000950133-09-000537-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013309000537/w72738e10vk.htm,2.798035837329046,0.0269577908294852,1.522143787142198,-1.490271881828016,0.8343328328978606,37.14626121472034,37.14626121472034,37.03230962974445,47.029637468886165,4770841231.52,8379592231.52,561.8041958926048,21.650902104895327,39.79913100965188,-40.650300618764,1.6358688022888526,1.6358688022888526,38.02803788248855,74.61592505560849,69.90391690806102,-71.39892667638011,0.0004449948964919,-0.0246000640777156,1.259930750145042,0.5122355254305715,32.13405697087344,0.4865520580023417,2.089793546622915,56.46396608572774,0.0145611636666993,32.72209138012247,0.072429238539979,0.0,0.0,1.9790611730748373,1.0766179720720843,4.655794328328918,0.0539497987320345,4.739404844593478,4.74800741423877e-05,0.0002959555712555,-53.106695558443015,-273639000.0,2925370000.0,-3988699000.0,6376104000.0,0.0,63059500.0,0.0,0.0,38.844131808001286,0.0,0.0,2.316952286251418,0.0,0.000727953268349,3.0124156689702137,2009-02-04,-0.08,bmo,839600000.0,2025-04-25,2008-12-31,-0.75,65.21906249999999,2982403.21875
2008-09-30,AVB,USD,915912,2008-11-10,2008-11-10 16:59:19,2008,Q3,218492000.0,84426000.0,134066000.0,0.6135968365,0,9318000.0,0.0,9318000.0,68418000.0,30351000.0,114777000.0,0.0,28364000.0,49397000.0,124222000.0,0.5685425553,75351000.0,0.344868462,1190000.0,233581000.0,1.0690597367,-128676000.0,231406000.0,1.0591051389,3.01,2.98,76879070,77653020,https://www.sec.gov/Archives/edgar/data/915912/000095013308003733/0000950133-08-003733-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013308003733/w71532e10vq.htm,2.8420218923043685,3.009999990894791,1.6630924385531718,-1.278904648560395,3.728960300898541,41.97927992625301,41.97927992625301,41.76219873627504,44.62357570142303,7566438069.400001,10682014069.400002,8.174418629378668,34.630275110301525,59.1789113572194,-76.95647999308389,2.3566766831773984,2.3566766831773984,48.889726257254274,85.99132254673087,83.54657210320907,-108.64427812369688,0.0305832147012273,-0.0129943573314407,1.0596815774056192,0.4797857117775743,25.0807103411634,0.0841827117496506,2.6565717106190947,0.5473775692372239,0.0093844685370735,0.3068502977450887,0.042646870365963,0.0,0.0,1.7689919206613638,1.035177489335994,5.547793666756604,0.0,53.182185935316,0.0174480415702567,0.0326328545096124,-46.53008939884418,-3476273000.0,3227328000.0,-3544327000.0,3050757000.0,0.0,68568000.0,0.0,0.0,65.83327410987137,0.0,0.0,1.3670898374247036,0.0,0.0720747489829906,2.9419970871135668,2008-11-05,1.4,bmo,156436368.0,2025-04-25,2008-09-30,1.1285714285714288,96.740625,1634241.3125
2008-06-30,AVB,USD,915912,2008-08-11,2008-08-11 15:13:14,2008,Q2,214222000.0,80163000.0,134059000.0,0.6257947363,0,9383000.0,0.0,9383000.0,129552000.0,138935000.0,138935000.0,0.0,21913000.0,58936000.0,134223000.0,0.6265602973,75287000.0,0.3514438293,-22945000.0,51052000.0,0.2383135252,3728000.0,122984000.0,0.5740960312,1.63,1.61,76753951,77578617,https://www.sec.gov/Archives/edgar/data/915912/000095013308002788/0000950133-08-002788-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013308002788/w65140e10vq.htm,2.7910224452158823,1.6023149088442366,1.557548483725613,-1.4226238333971888,1.489551984105678,39.826275522936925,39.826275522936925,39.57517444281142,44.89460093070649,6843382271.16,10152978271.16,13.911123136261628,31.945282329359262,57.24380392110282,-62.67292723972452,2.2529275298291287,2.2529275298291287,47.394657276843645,75.64261170708448,84.92804790678221,-92.98280342112974,0.0179712304715594,-0.0159558527747553,1.1271991811824724,0.4946598965352244,24.657443210180077,0.2485413043478261,3.4357230867521564,0.938861096495017,0.0103685571240158,0.5769530995901906,0.0438003566393741,0.0,0.0,1.913373707632081,1.0677708171896445,3.881159223564545,0.0,37.77257696624805,0.0072153983151917,0.0177676943027338,-48.86553657674248,-345671000.0,3056824000.0,-3750623000.0,6184909000.0,0.0,95505500.0,0.0,0.0,84.63006624003593,0.0,0.0,1.0634518439904483,0.0,0.0404878798742803,2.980172317122802,2008-07-30,2.01,bmo,256056521.0,2025-04-25,2008-06-30,-0.1990049751243779,99.7134375,942603.5
2008-03-31,AVB,USD,915912,2008-05-09,2008-05-09 16:41:53,2008,Q1,211838000.0,59753000.0,152085000.0,0.7179306829,0,8119000.0,0.0,8119000.0,128912000.0,137031000.0,137031000.0,0.0,27661000.0,48792000.0,123599000.0,0.5834600025,74807000.0,0.3531330545,3478000.0,74841000.0,0.3532935545,26357000.0,46275000.0,0.218445227,0.6,0.6,76600201,77440892,https://www.sec.gov/Archives/edgar/data/915912/000095013308001887/0000950133-08-001887-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013308001887/w57745e10vq.htm,2.7655018816464985,0.6041106863414105,0.2555737419018,-2.488191904352836,5.991942501560799,39.05137272420473,39.05137272420473,38.7948198726006,48.38403753013651,7393451400.52,10673507400.52,39.943011348028094,34.901440726026486,377.6600807335138,-38.79122017523977,2.487961029770592,2.487961029770592,50.38523494613809,86.35593654091053,545.2064872309343,-56.0006894190854,0.0062589171813241,-0.0257790292618404,1.2378696169958452,0.5166450541516042,26.537884610716915,0.9786439232409382,2.704421387513105,0.4040660474716202,0.0091648671681583,1.4642895732036736,0.0383264570096016,0.0,0.0,10.735710272258263,0.9921402203570652,4.307529922938187,0.021794956523381,22.963410424932164,0.0058026242084956,0.0064992037334291,-47.9081771600051,-10016000.0,2991343000.0,-3669776000.0,6447655000.0,0.0,103453000.0,0.0,0.0,174.16347296370057,0.0,0.0,0.5167558872620664,0.0,0.0155719420356961,2.743765646254636,2008-04-30,0.63,bmo,214410000.0,2025-04-25,2008-03-31,-0.0476190476190476,93.1988524590164,1408883.1967213114
2007-12-31,AVB,USD,915912,2008-02-29,2008-02-29 13:56:27,2007,Q4,212386000.0,0.0,212386000.0,1.0,0,8427000.0,0.0,8427000.0,-109136000.0,-100709000.0,141993000.0,0.0,97545000.0,36368000.0,117571000.0,0.5535722694,70393000.0,0.3314389837,57039000.0,358160000.0,1.686363508,226341000.0,129645000.0,0.6104215909,1.71,1.71,77125000,77125000,https://www.sec.gov/Archives/edgar/data/915912/000095013308000889/0000950133-08-000889-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013308000889/w50312e10vk.htm,2.7537893030794165,1.68097244732577,2.10284602917342,24.25985089141005,0.2751636952998379,39.54367585089141,39.54367585089141,39.24348784440843,42.86219773095624,7260547500.0,10447527500.0,14.000824366539396,34.18562193364911,44.76789964361027,3.8804855158171305,2.39886934548845,2.39886934548845,49.19122493949696,88.8614326662187,64.41853904872303,5.583804684130385,0.0178560914311214,0.2576997120396223,1.0599830704137307,0.4762427996563192,27.10685458148693,0.4825538590684841,0.7216464196012097,1.230329236838113,0.0097870029773925,0.5481044390450847,0.0396777565376248,0.0,0.0,10.536674846777078,8.046005857259894,46.98798394192697,0.0675797839782283,38.52612737580592,0.0041120314127108,0.0192452026903055,-47.52617179902755,-225606000.0,3049806000.0,-3476285000.0,6071576000.0,0.0,94454500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428344303643561,22.15700486223663,2008-02-06,0.63,bmo,76592727.0,2025-04-25,2007-12-31,1.619047619047619,106.65109375,937385.640625
2007-09-30,AVB,USD,915912,2007-11-09,2007-11-09 06:08:37,2007,Q3,208124000.0,58635000.0,149489000.0,0.7182689166,0,6645000.0,0.0,6645000.0,126285000.0,132930000.0,132930000.0,0.0,26937000.0,49092000.0,113295000.0,0.5443629759,75194000.0,0.3612942284,-70402470.0,530.0,2.5466e-06,-95687470.0,126594000.0,0.608262382,1.6,1.58,78962615,80024714,https://www.sec.gov/Archives/edgar/data/915912/000095013307004516/0000950133-07-004516-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013307004516/w42229e10vq.htm,2.6357283126958246,1.6032143818945206,1.169882735013272,-5.874032920515614,3.9382054406379527,39.55623810077719,39.55623810077719,39.26303605826631,39.02394823170433,9435242866.35,12255287866.35,18.632879256422104,45.334718083210014,102.13844210517767,-20.34207189794084,3.0433204356045453,3.0433204356045453,58.88454895326824,108.17148035085395,132.66600849074987,-26.42199574918774,0.0134171427056198,-0.049159200941632,0.9852221324821502,0.4605208226696251,24.89116907189196,0.4301120331950207,2.791476407914764,0.7173853955532776,0.0074037309891762,0.5518113022734095,0.0319280813361265,0.0,0.0,6.021044199313682,2.672474101977667,11.329870447323392,0.0,37.63388024005435,1736.269060561557,0.0190863478050187,-40.50352182485344,-412029000.0,3123464000.0,-3198264000.0,5769349000.0,0.0,100134000.0,0.0,0.0,149.8603223330775,0.0,0.0,0.6005592314152857,0.0,0.0408326645834354,7.0439156555288855,2007-10-31,0.64,bmo,79594936.0,2025-04-25,2007-09-30,1.46875,115.68507936507936,872341.3015873015
2007-06-30,AVB,USD,915912,2007-08-09,2007-08-09 13:50:29,2007,Q2,201936000.0,0.0,201936000.0,1.0,0,6642000.0,0.0,6642000.0,121466000.0,128108000.0,128108000.0,4682000.0,26595000.0,46632000.0,120460000.0,0.5965256319,73828000.0,0.3656009825,-68894530.0,470.0,2.3275e-06,-15129530.0,46702000.0,0.2312712939,0.62,0.61,79428056,80647514,https://www.sec.gov/Archives/edgar/data/915912/000095013307003340/0000950133-07-003340-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013307003340/w38110e10vq.htm,2.542376210239868,0.5879786356599235,1.2851630159499308,-9.550403701180851,4.99502342094335,39.96918922452288,39.96918922452288,39.65591201174557,37.03063058725748,9442407297.28,11998895297.28,50.546054222945486,46.759405441724105,92.50188382687747,-12.447641347904607,2.99778756733143,2.99778756733143,59.41929768481102,99.60895979810724,117.54634002703814,-15.817782534611174,0.0049459844856992,-0.0803365048888026,0.92535507106501,0.4454777075904695,21.222712933753943,0.8300104602510461,2.776010528294792,1.999529881882823,0.0073905941358939,1.494261487730718,0.032891609222724,0.0,0.0,8.431278042281393,4.261983994929087,18.456167438668725,0.0,22.904773594419417,293.38496610069046,0.0071379116923768,-37.40982909112115,-81255000.0,3174675000.0,-2971390000.0,5908887000.0,0.0,80739000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148270107994432,10.835566717130783,2007-07-31,0.64,bmo,194518032.0,2025-04-25,2007-06-30,-0.046875,124.85031746031746,969063.492063492
2007-03-31,AVB,USD,915912,2007-05-10,2007-05-10 15:20:05,2007,Q1,196706000.0,0.0,196706000.0,1.0,0,6780000.0,0.0,6780000.0,119538000.0,126318000.0,126318000.0,0.0,28664000.0,49633000.0,111475000.0,0.5667086922,70388000.0,0.357833518,1090000.0,114077000.0,0.5799365551,23868000.0,44345000.0,0.2254379633,0.57,0.56,77798246,79187500,https://www.sec.gov/Archives/edgar/data/915912/000095013307002242/0000950133-07-002242-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013307002242/w34728e10vq.htm,2.528411758794665,0.5699999971721728,1.2749387691851048,-2.478423485280118,5.098803898483778,40.91553683613896,40.91553683613896,40.6333967992029,36.46060349483972,10113771980.0,12565243980.0,57.01754414251889,51.41567608512196,101.96568113078196,-52.45269856910957,3.199338727264618,3.199338727264618,63.87829542566063,112.7180442251626,126.68109025285317,-65.16668125735801,0.0043846153628628,-0.0190647960406162,0.8882388910311789,0.4370930234187192,21.99122673245122,0.8718197802197802,2.455623778956182,2.132158211521926,0.0059663199960733,1.3607396549780133,0.0344676827346395,0.0,0.0,2.943954913900875,1.4844742915823614,5.883283299417726,0.028158775024656,22.82812544569597,0.007054441082996,0.0069029672718872,-36.55884478423845,-58322000.0,3183157000.0,-2844214000.0,5696769000.0,0.0,59038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140278697345665,3.7533622544652223,2007-04-25,0.7,bmo,230249999.0,2025-04-25,2007-03-31,-0.1999999999999998,137.65819672131147,940692.262295082
2006-12-31,AVB,USD,915912,2007-03-01,2007-03-01 15:10:08,2006,Q4,193800000.0,0.0,193800000.0,1.0,0,6372000.0,0.0,6372000.0,115402000.0,121774000.0,121774000.0,0.0,111046000.0,43265000.0,115291000.0,0.5948968008,72026000.0,0.3716511868,477314000.0,278399000.0,1.4365273478,229122000.0,47102000.0,0.2430443756,0.63,0.62,77798246,79187500,https://www.sec.gov/Archives/edgar/data/915912/000095013307000888/0000950133-07-000888-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013307000888/w30545e10vk.htm,2.4910587315811723,0.6054378141121588,1.3156209202968403,-2.981892419528327,1.870941923292204,33.95935173140022,33.95935173140022,33.82387309863001,10.071615239243313,10117661892.3,10644613892.3,53.70080831121821,52.20671771052632,98.85066282668804,-43.61324343839715,3.844917452852776,3.844917452852776,54.92576827812178,92.3282293700289,103.99904147704514,-45.884725338166966,0.0046554234072445,-0.0229288152212866,0.2555667281539599,0.1156866475629714,4.5706256342646,0.0180738396624472,0.6486140878554834,2.0770947906731334,0.0059571075453578,1.279605961530296,0.0328792569659442,0.0,0.0,3.266528582454838,1.7251754385964913,7.727701375245579,0.0520897832817337,21.465336367197605,0.0023877608938064,0.0081026136098174,-38.89100533191969,-465433000.0,2641978000.0,-3162641000.0,5012624000.0,0.0,56496500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017899718708934,4.297513339825168,2007-01-31,0.64,bmo,199856250.0,2025-04-25,2006-12-31,-0.03125,127.64492063492064,309592.0634920635
2006-09-30,AVB,USD,915912,2006-11-09,2006-11-09 16:26:31,2006,Q3,187667000.0,0.0,187667000.0,1.0,0,5633000.0,0.0,5633000.0,110980000.0,116613000.0,116613000.0,0.0,26937000.0,121525000.0,109094000.0,0.5813169071,71054000.0,0.3786174447,-21407000.0,45076000.0,0.2401914029,25978000.0,39938000.0,0.2128131211,0.54,0.53,73959259,75354717,https://www.sec.gov/Archives/edgar/data/915912/000095013306004846/0000950133-06-004846-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013306004846/w26859e10vq.htm,2.53743753706348,0.5400000018929341,0.8732375212142134,-1.4896850169902325,2.5268235854012544,35.707050553332344,35.707050553332344,35.63341541861581,6.94925837480335,8904694783.6,9204837783.6,55.74074054534529,47.44944387452243,137.87772178248483,-80.82245483226838,3.378850962939128,3.378850962939128,49.04878206397502,84.37528904981026,142.52504929394277,-83.54666881716527,0.004485049849609,-0.0123727991444371,0.18479969613963,0.0871906033763409,2.7512328817350173,0.5913987341772152,2.6377844600363813,1.4327801934510604,0.006754189948292,1.5059341980069108,0.0300159324761412,0.0,0.0,2.7059333581072718,0.9312239232257136,1.4380580127545772,0.0,20.80735444149125,0.0058867592023223,0.0071499785794246,-37.29082791378426,-129118000.0,2640867000.0,-2758002000.0,5064876000.0,0.0,49117500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151543150031816,2.3629225382044456,2006-10-25,0.58,bmo,186821052.0,2025-04-25,2006-09-30,-0.0172413793103448,117.21428571428572,288488.8888888889
