date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-07-31,CPRT,USD,900075,2017-09-28,2017-09-27 20:34:54,2017,Q4,378596000.0,211131000.0,167465000.0,0.4423316675,19400000,37293000.0,5600000.0,37293000.0,1057000.0,37293000.0,248424000.0,322000.0,5807000.0,14835000.0,126054000.0,0.3329512198,124687000.0,0.3293405107,-4428000.0,106379000.0,0.2809828947,36010000.0,70335000.0,0.185778508,0.0775,0.075,921144000,950536000,https://www.sec.gov/Archives/edgar/data/900075/000090007517000044/0000900075-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007517000044/cprt07312017-10k.htm,0.411006313887948,0.0763561397566504,0.1565781245928975,0.105046550810731,0.2280859453027973,1.1926474036632708,0.7408385659571142,1.1920676897423204,0.6935343442501932,7249403280.0,7672341280.0,25.76741053529537,19.14812433306216,50.26244898808162,74.91916621022499,6.601974088989187,6.601974088989187,20.26524654248856,60.8655122407857,53.19481442963025,79.29003110693137,0.0097021778598031,0.0133477192898006,0.5765026874523025,0.3193128275849545,3.355212845288527,1.9435881821461312,21.471844325813677,2.049638335062314,0.0,0.0,0.098503417891367,0.0512419571258016,0.2099272585486716,0.3291109400891625,0.1253790320024511,3.518754633061527,0.0138062737060085,1.431079299039861,0.0467968679009286,0.0449046171918892,-0.4668341757640499,285108000.0,682419000.0,-296640000.0,1645345000.0,331499000.0,131964500.0,9701000.0,75.65785164132744,30.333773818150817,4.332239225883456,1.189565894980268,2.966989881956155,20.77447604053921,0.0640535268371846,0.0515315737821665,2017-09-19,0.08,amc,313697142.0,2025-04-11,2017-07-31,0.1249999999999999,9.733650793650794,4587200.0
2017-04-30,CPRT,USD,900075,2017-05-25,2017-05-25 16:19:58,2017,Q3,373862000.0,201357000.0,172505000.0,0.4614135697,0,35717000.0,0.0,35717000.0,-194000.0,35717000.0,237074000.0,363000.0,5869000.0,13974000.0,150165000.0,0.4016589009,136788000.0,0.3658783187,-5700000.0,131088000.0,0.3506320514,40542000.0,90546000.0,0.2421909689,0.0975,0.095,919680000,948540000,https://www.sec.gov/Archives/edgar/data/900075/000090007517000032/0000900075-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007517000032/cprt04302017-10q.htm,0.4065131350034794,0.0984538100208768,0.2090933803061934,0.1739746433542101,0.2061814979123173,1.0942164665970773,0.8047048973556019,1.0942164665970773,0.6227981471816284,7044748800.0,7422033800.0,19.45074547743688,18.84317956893185,36.63434963260339,44.0294048162199,7.000442996276566,7.000442996276566,19.85233535368665,49.42585689075351,38.59632031367818,46.387421328616696,0.0128529778095139,0.0227120944326645,0.563340617233529,0.3129162559074807,2.512469616754903,2.680095535649787,23.30686658715284,2.123771342742915,0.0,0.0,0.0955352509749586,0.0,0.1469669688897524,0.1679571916650632,0.086390165355131,2.3395871061209705,0.0133953169886214,1.5568943614746102,0.0588185649494079,0.0585895945977425,-0.383357254697286,372121000.0,740071000.0,-211748000.0,1551682000.0,384348000.0,188868500.0,9187500.0,82.98800092012561,86.16144459839985,4.129531131274304,1.084494131707345,1.0445507317047866,21.79424180106072,0.08997653848791,0.0351187369519832,2017-05-24,0.09,amc,363794594.0,2025-04-11,2017-04-30,0.0,8.00904761904762,4681707.936507937
2017-01-31,CPRT,USD,900075,2017-02-28,2017-02-28 16:52:31,2017,Q2,349532000.0,202767000.0,146765000.0,0.4198900244,0,37885000.0,0.0,37885000.0,-3021000.0,37885000.0,240652000.0,384000.0,6144000.0,12689000.0,121458000.0,0.3474874976,108880000.0,0.3115022373,-8781000.0,100099000.0,0.2863800739,34033000.0,66066000.0,0.189012737,0.0725,0.07,916568000,942352000,https://www.sec.gov/Archives/edgar/data/900075/000090007517000013/0000900075-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007517000013/cprt01312017-10q.htm,0.3813486833491896,0.0720797584030863,0.0886295397613706,0.0294926290247968,0.1908772726082516,0.9772357315551056,0.6872354260676785,0.9772357315551056,0.7835981618385106,6498467120.0,7035592120.0,24.590814942633124,18.59190895254225,79.99590225887856,240.39905001479727,7.255158372808844,7.255158372808844,20.128606593959923,57.92613183157964,86.60789216470734,260.26901894051497,0.0101663975180657,0.004159750215063,0.7949923133002792,0.3867375319146163,4.422310592962177,1.905644506239395,17.721354166666668,1.2296037296037297,0.0,0.0,0.108387787098177,0.0,0.1443618733234812,0.6672370283744692,0.1550730691324399,3.5366697116012005,0.0157925454607875,1.2589184235884765,0.0437794247734658,0.0419350579776011,-0.488830615949935,313305000.0,629898000.0,-286286000.0,1461366000.0,414621500.0,180468500.0,9027000.0,109.16476889097422,82.09974995931292,4.055097723002264,0.82444181318137,1.0962274555598803,22.19428633975481,0.0737588240744979,0.0591369107365738,2017-02-21,0.07,amc,349500000.0,2025-04-11,2017-01-31,0.0,7.662857142857143,4281358.73015873
2016-10-31,CPRT,USD,900075,2016-11-30,2016-11-30 16:10:32,2017,Q1,345991000.0,200698000.0,145293000.0,0.4199328884,0,40469000.0,0.0,40469000.0,3332000.0,40469000.0,241167000.0,337000.0,5959000.0,18489000.0,123202000.0,0.3560844068,104824000.0,0.3029674182,-2290000.0,102534000.0,0.296348749,-64746000.0,167280000.0,0.4834807842,0.19,0.18,901744000,951032000,https://www.sec.gov/Archives/edgar/data/900075/000090007516000108/0000900075-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007516000108/cprt10312016-10q.htm,0.3836909366738231,0.1855071949466811,0.0823881278943913,0.0400157916215688,0.1867725208041306,0.8953838339927962,0.601138460583048,0.8953838339927962,0.8318768963253429,5915440640.0,6491200640.0,8.84062745098039,17.097093970652416,79.62312250144697,163.93527990244985,7.326466874822734,7.326466874822734,18.761183498992747,52.68746156718235,87.37297780409999,179.8913823301186,0.0282785358150428,0.0060999682349952,0.9216925292943956,0.4203471991577026,4.673300758104576,1.7633485984600674,17.59087095150193,0.44412362505978,0.0,0.0,0.1169654702000919,0.0,0.1498726838515225,0.5143014819700376,0.1104335083860562,2.5782051282051284,0.0146969140815801,1.933197669019826,0.1079736018117367,0.1111449229334074,-0.5391200274135453,273033000.0,542073000.0,-332278000.0,1378954000.0,345151000.0,126461000.0,9653000.0,105.42265550259978,78.91065182513029,3.999142990961544,0.8537064407164412,1.1405304343378664,22.504821708903343,0.2071817559173997,0.0423723362728224,2016-11-21,0.07,amc,346000000.0,2025-04-11,2016-10-31,0.0,7.354999999999999,4121445.1612903215
2016-07-31,CPRT,USD,900075,2016-09-28,2016-09-28 17:29:23,2016,Q4,332659000.0,191195000.0,141464000.0,0.4252522854,29800000,35273000.0,6800000.0,35273000.0,6051000.0,35273000.0,226468000.0,353000.0,6610000.0,20147000.0,126338000.0,0.3797822996,106191000.0,0.3192187796,-206000.0,105985000.0,0.3185995268,21017000.0,84122000.0,0.2528775713,0.0963,0.0888,876624000,948152000,https://www.sec.gov/Archives/edgar/data/900075/000090007516000081/0000900075-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007516000081/cprt07312016-10k.htm,0.3794774042234755,0.0959613243534286,0.1425924911934877,0.1082744711529686,0.1777831772801109,0.88345288287795,0.5732183923780321,0.88345288287795,0.7381750898903064,5619159840.0,6103802840.0,16.699436057155086,16.89165133064189,44.95327872,59.20139744616292,7.255621804208373,7.255621804208373,18.34852759131724,48.31327739872406,48.83042272,64.30741750600531,0.0149705654217517,0.0168914931595894,0.8270218062743396,0.3882193208956128,3.8360825721477294,1.7910202558979564,16.06520423600605,1.47114207701723,0.0,0.0,0.1060335057821973,0.0895812228137522,0.1648416190857184,0.240672,0.0904349499036551,2.189041693953285,0.0151205889514487,1.3811189103435326,0.058826600179679,0.0610526025484428,-0.5710033606198325,220523000.0,502497000.0,-376058000.0,1309273000.0,274156499.5,113625500.0,10913500.0,77.11166690214304,36.22359371322472,4.88987682732289,1.1671385617200136,2.4845685028523903,18.4053715825953,0.1086207608953898,0.034318020040519,2016-09-20,0.07,amc,289770967.0,2025-04-11,2016-07-31,0.0,6.794920634920635,5019657.142857143
2016-04-30,CPRT,USD,900075,2016-05-26,2016-05-26 16:04:07,2016,Q3,347246000.0,189599000.0,157647000.0,0.4539922706,0,35699000.0,0.0,35699000.0,39000.0,35699000.0,225298000.0,283000.0,5702000.0,12928000.0,134876000.0,0.3884162813,121948000.0,0.3511861908,-5380000.0,116568000.0,0.3356928518,42552000.0,74016000.0,0.2131514834,0.085,0.08,884352000,945648000,https://www.sec.gov/Archives/edgar/data/900075/000090007516000038/0000900075-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007516000038/cprt04302016-10q.htm,0.3926558655377044,0.0836951801997394,0.140688323201621,0.0659782530033289,0.1556540834418874,0.810228280141844,0.4927562780431321,0.810228280141844,0.7989782349109856,4740126720.0,5303349720.0,16.010479896238653,13.65063015844675,38.09839990998087,81.23888942208816,6.615419544553101,6.615419544553101,15.272601325861205,39.32018832112459,42.62526097510007,90.89171385480222,0.0156147724253245,0.0123093755603225,0.9781571385307184,0.4315380186991845,4.175857824965153,2.2816716687706613,21.3868817958611,1.6809608733246866,0.0,0.0,0.1028060798396525,0.0,0.1728655561267998,0.5310324872606857,0.1902685704082984,5.241155005552911,0.0144969272504218,1.2352224669918468,0.0533674660905304,0.055096927298199,-0.6408833821261217,260924000.0,435770000.0,-443103000.0,1348654000.0,272259499.5,149068500.0,10448500.0,68.24061302362014,71.34436363060986,5.429933702181974,1.318862712573351,1.2614871788047746,16.574788005944576,0.1032982706862407,0.074710070198292,2016-05-25,0.07,amc,292950000.0,2025-04-11,2016-04-30,0.1428571428571427,6.37890625,4543775.0
2016-01-31,CPRT,USD,900075,2016-02-25,2016-02-25 17:21:46,2016,Q2,299706000.0,175092000.0,124614000.0,0.4157874717,0,32529000.0,0.0,32529000.0,4435000.0,32529000.0,207621000.0,602000.0,5570000.0,16769000.0,108854000.0,0.3632026052,92085000.0,0.3072511061,-533000.0,91552000.0,0.3054726966,32589000.0,58963000.0,0.1967361347,0.0625,0.0588,938448000,996896000,https://www.sec.gov/Archives/edgar/data/900075/000090007516000018/0000900075-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007516000018/cprt01312016-10q.htm,0.3193634596695821,0.0628303326343068,0.0069114111810137,-0.0544622610949141,0.169301868617121,0.7793718991355941,0.4825669616217414,0.7793718991355941,0.7259240789047449,3932097120.000001,4466353120.0,16.671883723691128,13.119847850893878,606.2437742830713,-76.93400743494425,5.3761240360951605,5.3761240360951605,14.902448132503189,41.03067521634483,688.6144187480728,-87.38706945803169,0.0149953061179729,-0.012998153005946,0.9238063986874488,0.4211463234029185,4.90800521799842,1.911827608188083,16.532315978456015,0.1100011871851839,0.0,0.0,0.1085363656383255,0.0,0.1736114747027482,8.880049337033611,0.1921749981648682,4.909307875894988,0.0179709448592954,1.0496591839934135,0.0412302073849604,0.0444725861876502,-0.5311255924675634,241741000.0,452864000.0,-366106000.0,1264501000.0,256315000.0,147590500.0,9266500.0,84.45086184460772,75.99153587828113,4.861558494962648,1.0657084846049631,1.184342426558621,18.51258194121379,0.0806166256494394,0.0613736722759279,2016-02-23,0.06,amc,274725000.0,2025-04-11,2016-01-31,0.0,5.61640625,5314787.5
2015-10-31,CPRT,USD,900075,2015-11-24,2015-11-24 16:25:02,2016,Q1,288838000.0,167977000.0,120861000.0,0.4184387096,0,34615000.0,0.0,34615000.0,1027000.0,34615000.0,202592000.0,211000.0,5724000.0,12800000.0,99046000.0,0.3429119437,86246000.0,0.2985964451,-4486000.0,81760000.0,0.2830652476,29347000.0,52413000.0,0.1814615805,0.055,0.0513,961240000,1017152000,https://www.sec.gov/Archives/edgar/data/900075/000162828015008971/0001628280-15-008971-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000162828015008971/cprt10312015-10q.htm,0.3004847904789646,0.0545264450085306,0.0796824934459656,0.0587023011942907,0.5147611418584328,1.0575350588822772,0.7591194706837002,1.0575350588822772,0.6579491074029379,4354417200.0,4508224200.0,20.76973842367352,15.075638247045056,56.85063059769695,77.16903609973949,4.2835459325460254,4.2835459325460254,15.60814089558853,45.516469115360536,58.85871217066611,79.89480567813281,0.0120367428274902,0.0129585653850531,0.6165226330364125,0.3377169726322959,1.552884518304626,3.508551932334789,15.06743535988819,1.461355007345506,0.0,0.0,0.1198422645219811,0.0,0.1545719175498608,0.2632973862182416,0.0698211454171542,1.7442483999308078,0.0187440710709809,1.139048555916998,0.0330228426788599,0.0334071635493318,-0.1730267675086347,561730000.0,729696000.0,-53563000.0,1554169000.0,151094000.0,102429500.0,8844000.0,72.10363594817856,78.94402209826346,4.862272811158671,1.2482033508640769,1.1400483229493288,18.509862258953167,0.0515599407797982,0.0209801922516749,2015-11-23,0.05,amc,288800000.0,2025-04-11,2015-10-31,0.0,4.617704918032787,7347881.967213115
2015-07-31,CPRT,USD,900075,2015-09-25,2015-09-25 17:28:10,2015,Q4,282293000.0,163509000.0,118784000.0,0.420782662,0,32019000.0,4900000.0,32019000.0,53000.0,32019000.0,195528000.0,234000.0,5606000.0,11601000.0,98366000.0,0.3484535571,86765000.0,0.3073579579,-5319000.0,81446000.0,0.2885158328,24034000.0,57412000.0,0.203377342,0.0575,0.055,997944000,1041640000,https://www.sec.gov/Archives/edgar/data/900075/000162828015007286/0001628280-15-007286-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000162828015007286/cprt07312015-10k.htm,0.2828745901573635,0.0575302822603272,0.061834130973281,0.0316981714404816,0.4569514922681032,0.9664510233039127,0.6761471585579952,0.9664510233039127,0.6527540623521961,4490748000.0,4680542000.0,19.55491883229987,15.90810965911305,72.77534153337547,141.96402491069452,4.656211118299906,4.656211118299906,16.58043947246301,47.58292499440864,75.85107038099406,147.9638984604685,0.0127845071689616,0.0070440380978848,0.6696009389671361,0.3587906788625474,1.929467498932558,3.446702889370607,15.477167320727792,1.0748101442207203,0.0,0.0,0.1134247041194786,0.0,0.1609526254033441,0.4873677216523246,0.1065346997623037,2.658122679865653,0.0172303245209764,1.1184831262172732,0.0372822442030893,0.0380150240523888,-0.3227443123061013,521456000.0,674757000.0,-100906000.0,1511565000.0,145187500.0,105886000.0,8360000.0,22.56750964423489,31.658991248188173,4.740839953764013,3.988034188034188,2.842794304292644,18.98397770811564,0.0595273644221038,0.0301359595327994,2015-09-22,0.05,amc,255414285.0,2025-04-11,2015-07-31,0.1999999999999999,4.61875,7669862.5
2015-04-30,CPRT,USD,900075,2015-05-28,2015-05-28 17:27:07,2015,Q3,297142000.0,169725000.0,127417000.0,0.4288084485,0,32650000.0,0.0,32650000.0,-815000.0,32650000.0,202375000.0,261000.0,5917000.0,11658000.0,106425000.0,0.3581620909,94767000.0,0.3189283238,-6471000.0,88296000.0,0.2971508572,30733000.0,57563000.0,0.1937221934,0.0575,0.055,1011320000,1056992000,https://www.sec.gov/Archives/edgar/data/900075/000114544315000751/0001145443-15-000751-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544315000751/d32436_10q.htm,0.2938160028477633,0.0569186805363287,0.1132045247794961,0.1036922042479136,0.6711446426452558,1.1232527785468496,0.8353132539651149,1.1232527785468496,0.6632806628960171,4500374000.0,4486504000.0,19.545428487048973,15.145533112114746,39.309382806631376,42.91547307993058,3.9617084284064346,3.9617084284064346,15.09885509285123,42.15648578811369,39.188232622329366,42.78320904773711,0.0127907147272648,0.0233016189321154,0.5852911349615482,0.3319419044751887,-0.1303265210241954,4.159805271782713,16.016055433496703,1.9888817469555096,0.0,0.0,0.1098801246542057,0.0,0.1453830972597289,0.0840277413832259,0.0323750933896924,0.7877497543399935,0.0148750429087776,1.1993817100623825,0.0336052940579465,0.0336276082529393,-0.0193024957481311,725011000.0,844769000.0,87450000.0,1700166000.0,227533500.0,151217500.0,8061000.0,66.5106245498785,81.79673000441892,4.298895271763146,1.3531672662689558,1.100288483355483,20.93561120019736,0.0506730823403476,0.0095123205315824,2015-05-27,0.06,amc,337613636.0,2025-04-11,2015-04-30,0.0,4.4190625,3455162.5
2015-01-31,CPRT,USD,900075,2015-03-04,2015-03-03 20:55:56,2015,Q2,276258000.0,161391000.0,114867000.0,0.4157961036,0,34399000.0,0.0,34399000.0,4141000.0,34399000.0,195790000.0,183000.0,4688000.0,15724000.0,96192000.0,0.3481962513,80468000.0,0.2912784426,-364000.0,80104000.0,0.2899608337,27911000.0,52193000.0,0.1889284654,0.0513,0.05,1010400000,1054976000,https://www.sec.gov/Archives/edgar/data/900075/000121390015001536/0001213900-15-001536-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000121390015001536/d32162.htm,0.2734144893111639,0.0516557798891528,0.005460213776722,-0.0104453681710213,0.5842893903404592,1.0621902216943784,0.7732779097387174,1.0621902216943784,0.6820021773555027,4627632000.0,4721673000.0,22.165960952618168,16.751123949351694,838.794997281131,-438.4718590108016,4.311845379911428,4.311845379911428,17.091534000825316,49.08592190618762,855.8406742794997,-447.3823194997157,0.0112785545609503,-0.0022806480722754,0.6377035081720067,0.3506055876041394,0.9776384730538922,3.78497724987645,17.164675767918087,0.1057038300155193,0.0,0.0,0.1245176610270109,0.0,0.1495422041513859,2.9129961935834694,0.0581738809373846,1.4097368421052632,0.01630360025773,1.111096731421591,0.0292331439267529,0.0314386496674404,-0.1067426266825019,653701000.0,781320000.0,9591000.0,1633862000.0,220143500.0,150989500.0,7803500.0,76.71426709814737,82.63286056843319,4.469580088109002,1.1731846422368215,1.0891550816574436,20.136119775421086,0.0486313833757129,0.0159055819477434,2015-02-24,0.05,amc,276300000.0,2025-04-11,2015-01-31,0.0,4.508571428571429,3521993.6507936507
2014-10-31,CPRT,USD,900075,2014-11-26,2014-11-26 15:10:20,2015,Q1,290386000.0,168078000.0,122308000.0,0.4211911043,0,39907000.0,0.0,39907000.0,1593000.0,39907000.0,207985000.0,139000.0,1910000.0,15699000.0,98100000.0,0.3378262037,82401000.0,0.2837636801,-178000.0,82223000.0,0.2831507029,29608000.0,52615000.0,0.1811898645,0.0525,0.05,1009736000,1052136000,https://www.sec.gov/Archives/edgar/data/900075/000114544314001435/0001145443-14-001435-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544314001435/d31871.htm,0.2875860620994002,0.0521076796311115,0.0825621746674378,0.0593996846700523,0.1965701926047996,1.02742796136812,0.7291836678101999,1.02742796136812,0.279230412701934,4220696479.999999,4302251480.0,20.05462548702841,14.534779500389137,50.62851138353765,70.37074393944445,4.068411759432675,4.068411759432675,14.81562981686445,43.855774515800206,51.606787899143534,71.73049251392177,0.0124659520648592,0.0142104508780029,0.269935060741389,0.1822475279613376,0.8313455657492355,1.7627334023897632,43.14188481675393,1.5844531027273592,0.0,0.0,0.1374274241871164,0.0,0.1959851254664561,0.2805460259578245,0.0805410729167384,1.6745185079115057,0.0150351600972498,1.0975335797768833,0.0389699418117086,0.0425881347344018,-0.1418860969599974,198075000.0,736283000.0,-41389000.0,1191204000.0,136698000.0,108006000.0,7425500.0,63.47723375093841,82.35408560311285,4.065255417127762,1.417831160587862,1.0928419560595322,22.13883034773446,0.0507166259731972,0.0231624899973854,2014-11-24,0.05,amc,268620000.0,2025-04-11,2014-10-31,0.0,4.633114754098361,3380878.6885245903
2014-07-31,CPRT,USD,900075,2014-09-29,2014-09-29 17:23:28,2014,Q4,287450000.0,170511000.0,116939000.0,0.4068150983,0,41081000.0,5000000.0,41081000.0,77000.0,41081000.0,211592000.0,118000.0,2169000.0,13572000.0,89430000.0,0.3111149765,73807000.0,0.2567646547,-1974000.0,73884000.0,0.2570325274,22841000.0,51043000.0,0.1775717516,0.0513,0.0488,1007672000,1053032000,https://www.sec.gov/Archives/edgar/data/900075/000114544314001196/0001145443-14-001196-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544314001196/d31671.htm,0.2852614739716892,0.050654379599711,0.0545415571733659,0.0369445613255106,0.157459967132162,0.9958587715050136,0.6891895378654959,0.9958587715050136,0.3027473225414619,4201992240.0,4346225240.0,20.58064886468272,14.61816747260393,76.45546288209607,112.87182335876224,4.187340734769043,4.187340734769043,15.119934736475908,48.59918640277312,79.07978966521107,116.7461383904588,0.0121473332373407,0.0088596070324965,0.3018448448877378,0.2010221634665158,1.6128033098512804,1.6877527795516694,34.028123559243895,1.07673921987344,0.0,0.0,0.1429152896155853,0.0,0.20508440381098,0.3226346433770014,0.0616872499565141,1.3255587949465502,0.0168272743085754,1.0653655172705416,0.0379898914026863,0.0426145993177389,-0.2873633483911431,168007000.0,694477000.0,-91014000.0,1169412000.0,130598000.0,113215500.0,8542500.0,21.47413463210993,32.83758819079121,3.831483012826152,4.191088560347593,2.740761577162329,23.48959911833586,0.0508650232835309,0.0175969958478552,2014-09-23,0.05,amc,302243589.0,2025-04-11,2014-07-31,0.0,4.286875,4677887.5
2014-04-30,CPRT,USD,900075,2014-06-09,2014-06-09 17:17:40,2014,Q3,309722000.0,177470000.0,132252000.0,0.4270022795,0,40515000.0,0.0,40515000.0,708000.0,40515000.0,217985000.0,81000.0,2104000.0,13558000.0,104506000.0,0.3374187174,62633000.0,0.2022232841,-1315000.0,61318000.0,0.1979775411,20441000.0,40877000.0,0.1319796463,0.04,0.0388,1006352000,1051888000,https://www.sec.gov/Archives/edgar/data/900075/000114544314000869/0001145443-14-000869-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544314000869/d31292.htm,0.3077670636119369,0.0406189881870359,0.1310108192759591,0.1190050797335326,0.1319935768001653,0.9338293161836018,0.6223707013053087,0.9338293161836018,0.3183587849976946,4558774560.0,4744219560.0,27.88104900066052,14.71892393824139,34.577296936507814,38.06560199063134,4.85099356112884,4.85099356112884,15.317670556176184,45.39662373452242,35.983856253270936,39.61406100483463,0.0089666640589483,0.0262704370272698,0.3386786640433046,0.2155366933211979,1.7744914167607602,1.5024966698086015,29.768536121673005,3.225359003840791,0.0,0.0,0.1308108561871614,0.0,0.2122590527889741,0.0916392982562593,0.0390091759707092,0.9461978228522202,0.0213836924726044,0.9238246825898924,0.032214797244995,0.0351407927031081,-0.2531008036949298,129012000.0,626324000.0,-151157000.0,1128156000.0,207357000.0,159544500.0,9838000.0,55.96922401379302,83.27954020397813,4.983039386938637,1.6080265822127615,1.0806976092754752,18.06126602890291,0.0434972296147637,0.0120057395424265,2014-05-28,0.06,amc,323165217.0,2025-04-11,2014-04-30,0.0,4.2640625,4254750.0
2014-01-31,CPRT,USD,900075,2014-03-05,2014-03-05 17:28:10,2014,Q2,286434000.0,174888000.0,111546000.0,0.3894300258,0,40062000.0,0.0,40062000.0,1170000.0,40062000.0,214950000.0,143000.0,2209000.0,14389000.0,85873000.0,0.299800303,71484000.0,0.2495653449,-896000.0,70588000.0,0.2464372246,25243000.0,45345000.0,0.1583087203,0.045,0.0438,1004512000,1048808000,https://www.sec.gov/Archives/edgar/data/900075/000114544314000288/0001145443-14-000288-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544314000288/d30982_10q.htm,0.285147414864133,0.0451413223535408,0.0080397247618744,-0.0361618377879009,0.0459914864133031,0.8767680226816603,0.567228664266828,0.8767680226816603,0.3558474164569463,4309356480.0,4618401480.0,23.758719153159117,15.04484970359664,533.6003566121842,-118.63335113558156,4.892970419790991,4.892970419790991,16.123789354615724,53.78176469903229,571.8674442793462,-127.14112814865796,0.0105224527630631,-0.0084293328176925,0.4033545128780412,0.2469556681888615,3.598861108846785,1.2822172839696362,32.360344047080126,0.1781012239497188,0.0,0.0,0.1398646808688912,0.0,0.216153988931472,5.497894997523527,0.1550130221970855,3.395610278372591,0.0201512390288862,0.9436713033020884,0.0360754472596548,0.0402152618448557,-0.3385395097320888,73278000.0,569788000.0,-224840000.0,1091593000.0,204859500.0,154859000.0,9527500.0,69.78696663105637,79.69895018526142,5.068958419102511,1.2896390879948132,1.1292495044262645,17.7551269035533,0.0514860501133158,0.0442015625497754,2014-02-25,0.05,amc,286434000.0,2025-04-11,2014-01-31,0.0,4.507777777777778,3691784.126984127
2013-10-31,CPRT,USD,900075,2013-12-10,2013-12-10 17:30:25,2014,Q1,279883000.0,172047000.0,107836000.0,0.3852895674,0,42877000.0,0.0,42877000.0,1423000.0,42877000.0,214924000.0,149000.0,2286000.0,16076000.0,81035000.0,0.2895316972,64959000.0,0.2320934105,-714000.0,64245000.0,0.2295423445,22823000.0,41422000.0,0.1479975561,0.0413,0.04,1003680000,1045648000,https://www.sec.gov/Archives/edgar/data/900075/000114544313002257/0001145443-13-002257-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544313002257/d30731_10q.htm,0.2788568069504224,0.0412701259365534,0.0674667224613422,0.0459509006854774,0.0767694882831181,0.8196307588075881,0.5233670094053882,0.8196307588075881,0.3583931133428981,4044830400.000001,4325204400.0,24.41233161122109,14.451861670769572,59.73315218193901,87.70230702515178,4.916848174247278,4.916848174247278,15.4536159752468,53.374522120071575,63.87365280956952,93.7815351257589,0.010240726038847,0.0114022086068182,0.4344828340709928,0.2557815009145635,3.459912383537977,1.2444602124021449,28.416010498687665,1.6347593066486408,0.0,0.0,0.1531961569655892,0.0,0.2127927247121057,0.3189101380787122,0.0771572407041513,1.488899613899614,0.0173894091459645,0.8724052695524576,0.0344204748434579,0.0376551997483714,-0.3510832635899888,63048000.0,525293000.0,-253786000.0,1052800000.0,185164500.0,112704000.0,20203500.0,60.33003076285448,81.00245863049051,4.8152539712985405,1.4917943661221118,1.1110773860649543,18.690602933188483,0.0503520951270715,0.0215158217758648,2013-11-25,0.03987,amc,279900000.0,2025-04-11,2013-10-31,0.0032605969400551,4.434918032786885,4900760.655737705
