date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,L,USD,60086,2006-11-08,2006-11-08 13:49:24,2006,Q3,4507200000.0,60000000.0,4447200000.0,0.9866879659,0,0.0,0.0,0.0,4507200000.0,4507200000.0,4507200000.0,0.0,78700000.0,-2036200000.0,-842100000.0,-0.1868343983,0.0,0.0,1115400000.0,1115400000.0,0.2474707135,15500000.0,635100000.0,0.1409078807,0.94,0.94,550590000,551440000,https://www.sec.gov/Archives/edgar/data/60086/000006008606000074/0000060086-06-000074-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008606000074/form10-q.htm,8.186127608565357,1.1534898926606003,0.1689097150329646,-0.2312065239107139,28.573893459743186,33.81245572930856,33.2695835376596,29.209575182985525,10.907208630741568,20867361000.0,26638361000.0,8.214202881435993,4.629783679446219,224.3802258064516,-163.9227101335428,1.2975197264106948,1.2975197264106948,5.910179490592829,-31.63325139532122,286.43398924731184,-209.2565671641791,0.0304350895161108,-0.00610043598709,0.3685185760920255,0.0782108381664984,-6.853105331908324,54.121731289449954,0.0,0.146433632498819,0.0046340311072396,0.1522594866950086,0.0,0.0,0.0039443905593275,2.368817204301075,0.0488773517926872,0.0,0.0,27.53345908537254,0.0,0.0084141940338846,-55.79596432917416,29456000000.0,18317900000.0,-27151200000.0,35034800000.0,14537450000.0,0.0,0.0,285.1038338658147,0.0,0.0,0.3156744642106737,0.0,0.0,0.0394901290222291,0.4001162389436786,2006-10-31,0.85,bmo,878235632.0,2025-04-25,2006-09-30,0.0235294117647059,37.13380952380952,1545022.2222222222
2006-06-30,L,USD,60086,2006-08-01,2006-08-01 14:00:02,2006,Q2,4277300000.0,53100000.0,4224200000.0,0.9875856264,0,0.0,0.0,0.0,4277300000.0,4277300000.0,4277300000.0,0.0,70700000.0,-2025300000.0,-931800000.0,-0.2178477077,0.0,0.0,1022800000.0,1022800000.0,0.2391228111,14300000.0,568700000.0,0.132957707,0.86,0.85,555370000,556160000,https://www.sec.gov/Archives/edgar/data/60086/000006008606000060/0000060086-06-000060-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008606000060/form10q.htm,7.701712371932225,1.024002016673569,1.677620325188613,1.325242631038767,20.10425482111025,29.296685092821,28.761546356483063,25.46734609359526,9.385274681743702,19687866500.0,24689566500.0,8.654768111482328,4.602872489654689,21.13112214232049,26.749818614130437,1.3919785701155278,1.3919785701155278,5.772231664835293,-26.496637153895687,26.49948105613395,33.545606657608694,0.0288858114717508,0.0373834310589214,0.3635232398648171,0.0716999023846046,-5.367782786005581,0.0,0.0,1.6382978723404256,0.0045713434718789,0.1582556708282047,0.0,0.0,0.0041444707851066,0.2100461521949125,0.0457531620414747,0.0,0.0,24.22331128440575,0.0,0.0079635583536844,-59.73769739092857,21610200000.0,15973300000.0,-33829300000.0,27049900000.0,15023400000.0,0.0,0.0,311.3461763261871,0.0,0.0,0.2890673046381337,0.0,0.0,0.0402084305490745,0.352377694149846,2006-08-01,0.79,bmo,,2025-04-25,2006-06-30,0.2025316455696201,34.62126984126984,1923597.015873016
2006-03-31,L,USD,60086,2006-03-31,2006-03-30 19:00:00,2006,Q1,4244500000.0,0.0,4244500000.0,1.0,0,0.0,0.0,0.0,4244500000.0,4244500000.0,4244500000.0,0.0,74600000.0,0.0,0.0,0.0,0.0,0.0,984600000.0,984600000.0,0.2319707857,334200000.0,541000000.0,0.1274590647,0.85,0.85,557470000,558240000,,,7.61386262937916,0.9704558092812168,1.1819470106014671,0.823362692162807,22.61825748470769,27.54874701777674,27.013471576945843,23.87662116347068,9.3831058173534,18803463100.0,23818663100.0,8.689215850277265,4.43007730003534,28.53765837001062,40.96615054466231,1.412678945193644,1.412678945193644,5.611653457415479,0.0,36.14913203824556,51.89251220043573,0.0287712958577295,0.0244103970401069,0.3873783854851433,0.0722851366999666,0.0,0.0,0.0,1.217929759704251,0.0086154342494495,0.299445471349353,0.0,0.0,0.004183290949007,0.3033844285931097,0.0470962421957827,0.0,0.0,22.83313663444385,0.0,0.0076161783959568,-57.27191597754139,21925900000.0,15059200000.0,-34047900000.0,27275500000.0,15281800000.0,0.0,0.0,323.3575214984097,0.0,0.0,0.2783296939652063,0.0,0.0,0.0406446038841516,0.3585843184386604,2006-05-02,2.21,bmo,6153564705.0,2025-04-25,2006-03-31,-0.6108597285067874,32.53322580645161,2098743.080645161
2005-12-31,L,USD,60086,2006-03-10,2006-03-09 20:29:19,2005,Q4,4108000000.0,0.0,4108000000.0,1.0,0,0.0,0.0,0.0,4108000000.0,4108000000.0,4108000000.0,0.0,74700000.0,0.0,0.0,0.0,0.0,0.0,204700000.0,204700000.0,0.0498296008,43800000.0,138100000.0,0.033617332,0.25,0.25,557430000,558510000,https://www.sec.gov/Archives/edgar/data/60086/000006008606000024/0000060086-06-000024-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008606000024/body.htm,7.369535188274761,0.2477441113682435,2.8150619808765227,2.526774662289436,16.611413092226826,27.18009436162388,26.64657445777945,23.486536426098343,9.474732253377104,17625936600.0,22679636600.0,31.90792288196959,4.290636952288218,11.232434743818509,12.513976996805113,1.346303236302809,1.346303236302809,5.520846299902629,0.0,14.452992990058627,16.101978416755415,0.0078350446353018,0.0799106471312282,0.3977054865147684,0.0736718188455421,0.0,25.87405637115436,0.0,13.142378559463989,0.0040168078217188,0.5126719768283853,0.0,0.0,0.0042079586165522,0.1024088707621718,0.0391187925998052,0.0,0.0,11.442012482952304,0.0,0.0019622553574828,-62.392811653481154,65570500000.0,14853600000.0,12682000000.0,68337200000.0,16425850000.0,0.0,0.0,335.49975657254134,0.0,0.0,0.2682565284679731,0.0,0.0,0.0105483459490837,0.2882873185870871,2006-02-16,0.7,bmo,4292750000.0,2025-04-25,2005-12-31,-0.7714285714285714,31.43523809523809,1635277.0
2005-09-30,L,USD,60086,2005-10-28,2005-10-28 15:29:57,2005,Q3,4137900000.0,763300000.0,3374600000.0,0.8155344498,0,0.0,0.0,0.0,4137900000.0,4137900000.0,4137900000.0,0.0,73900000.0,0.0,0.0,0.0,-1191800000.0,-0.2880204935,1643000000.0,451200000.0,0.1090408178,104600000.0,302200000.0,0.0730322144,0.42,0.42,557160000,558100000,https://www.sec.gov/Archives/edgar/data/60086/000006008605000053/0000060086-05-000053-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008605000053/body.htm,7.42677148395434,0.5423935673774141,1.3631631847225214,0.6077248905161893,18.4801493287386,26.188707014143155,25.656543901213297,23.014932873860293,9.531014430325222,17160528000.0,22193928000.0,14.196333553937787,4.147158703690278,22.594506912442395,50.68082693443591,1.338261561257116,1.338261561257116,5.363572826796201,0.0,29.22176168531929,65.546154754873,0.0176101807590069,0.0197313276141619,0.4083599781642361,0.0701591725172838,0.0,1002.2655122655124,-16.12719891745602,2.5316666666666667,0.00385769015965,0.2190602250165453,0.0,0.0,0.0039726137520767,0.1361421988150098,0.0249885207472389,0.0,0.0,16.759203732549707,-0.0122663257116619,0.0040651336099919,-65.68095340656185,69387700000.0,14294800000.0,9412300000.0,74568000000.0,17813850000.0,0.0,0.0,381.4543609077068,0.0,0.0,0.2359391036606226,0.0,0.0,0.0235670279965686,0.1855840333117955,2005-10-27,0.42,bmo,1129683333.0,2025-04-25,2005-09-30,-0.1428571428571428,28.70328125,1801887.875
2005-06-30,L,USD,60086,2005-07-29,2005-07-29 16:58:51,2005,Q2,4030700000.0,755800000.0,3274900000.0,0.8124891458,0,0.0,0.0,0.0,4030700000.0,4030700000.0,4030700000.0,0.0,85800000.0,0.0,0.0,0.0,-1081700000.0,-0.2683652964,1720400000.0,638700000.0,0.1584588285,164700000.0,435600000.0,0.1080705585,0.68,0.68,556960000,557700000,https://www.sec.gov/Archives/edgar/data/60086/000006008605000044/0000060086-05-000044-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008605000044/body.htm,7.236964952599828,0.7821028440103418,2.537704682562482,2.2621014076414823,17.653871014076415,26.307454754380924,25.796825624820453,23.164679689744325,9.559932490663602,14386276800.0,19298576800.0,8.256586776859503,3.5691757759198155,10.178489316541672,11.418586237002938,1.1150596660931034,1.1150596660931034,4.787897089835512,0.0,13.654009339182114,15.317546471942215,0.0302788557495293,0.08757651597528,0.4060441178750252,0.0706167966796477,0.0,696.6387487386478,-12.607226107226108,3.258183494698017,0.0043374669393265,0.1432506887052341,0.0,0.0,0.0038336642632125,0.1086033677656714,0.0380827151611382,0.0,0.0,20.190001039712627,-0.0108211331180968,0.005894412081109,-64.87526034185579,68937800000.0,14367800000.0,9504200000.0,74086600000.0,18398850000.0,0.0,0.0,403.918177983973,0.0,0.0,0.2228174043792876,0.0,0.0,0.0337627307817513,0.2756032749209997,2005-07-28,0.56,bmo,847612500.0,2025-04-25,2005-06-30,0.1428571428571427,24.71734375,1512525.234375
2005-03-31,L,USD,60086,2005-05-10,2005-05-10 17:19:54,2005,Q1,3741200000.0,0.0,3741200000.0,1.0,0,0.0,0.0,0.0,3741200000.0,3741200000.0,3741200000.0,0.0,129800000.0,0.0,0.0,0.0,0.0,0.0,551900000.0,551900000.0,0.1475195125,212200000.0,346300000.0,0.0925638832,0.54,0.54,556830000,557520000,https://www.sec.gov/Archives/edgar/data/60086/000006008605000036/0000060086-05-000036-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008605000036/body.htm,6.718747193937109,0.6219133308191009,-0.0429215379918467,-0.1510335290842806,18.22764578057935,24.837023867248533,24.326275523948063,21.82838568324264,12.954043424384462,13647903300.0,20545203300.0,9.852659038406008,3.6480015235753234,-571.0419790794979,-162.28184661117717,1.122849868775042,1.122849868775042,5.491607853095264,0.0,-859.6319372384937,-244.29492627824013,0.025373860906532,-0.0061621186896891,0.5827704509366747,0.0955649725517496,0.0,31.264571350935192,0.0,-0.0690153046491481,0.0045794580036334,0.1804793531619982,0.0,0.0,0.0038369537501366,-2.518828451882845,0.0160910937667058,0.0,0.0,17.4770046360943,0.0,0.0046900668906739,-64.85031338110375,66827200000.0,13545600000.0,8744000000.0,71914400000.0,18757600000.0,0.0,0.0,450.0481129049503,0.0,0.0,0.1999786187727175,0.0,0.0,0.0284910363892156,0.1081119910924339,2005-05-03,0.58,bmo,879701818.0,2025-04-25,2005-03-31,-0.0517241379310343,23.649672131147543,1750211.524590164
2004-12-31,L,USD,60086,2005-03-03,2005-03-02 20:26:26,2004,Q4,4051200000.0,0.0,4051200000.0,1.0,0,0.0,0.0,0.0,4051200000.0,4051200000.0,4051200000.0,0.0,78200000.0,0.0,0.0,0.0,-627600000.0,-0.1549170616,1413000000.0,785400000.0,0.1938684834,244400000.0,502800000.0,0.1241113744,0.79,0.79,556680000,556680000,https://www.sec.gov/Archives/edgar/data/60086/000006008605000022/0000060086-05-000022-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008605000022/lc_bodytwo.htm,7.277430480707049,0.9032118991161888,0.858841704390314,0.7307609398577279,15.317058274053316,24.90784651864626,24.379535819501328,21.88564345764173,12.697600057483651,13043012400.0,19813412400.0,6.485189140811456,3.219542950236967,27.280929512654257,32.06246902654867,1.0705648223387751,1.0705648223387751,4.8907514810426544,0.0,41.44198368542146,48.70553687315634,0.0385493768295428,0.0311891139503938,0.5737608037231292,0.0947843714194672,0.0,45.82066967160335,-8.025575447570333,0.9508750994431184,0.0169056038005453,0.43854415274463,0.0,0.0,0.003987823646262,0.1491319807571637,0.0175997235387045,0.0,0.0,21.08947381496321,-0.0036746518454457,0.0068449698728752,-66.9176187396709,69606500000.0,13571600000.0,11275700000.0,72372900000.0,18849900000.0,0.0,0.0,417.813981042654,0.0,0.0,0.2154068654557829,0.0,0.0,0.04126960675679,0.128080764532586,2005-02-10,0.52,bmo,3038400000.0,2025-04-25,2004-12-31,0.25,21.54796875,1423452.78125
2004-09-30,L,USD,60086,2004-11-01,2004-11-01 16:59:18,2004,Q3,3785400000.0,0.0,3785400000.0,1.0,0,0.0,0.0,0.0,3786700000.0,3786700000.0,3786700000.0,0.0,73300000.0,0.0,0.0,0.0,0.0,0.0,404000000.0,404000000.0,0.1067258414,121400000.0,278500000.0,0.0735721456,0.4,0.4,556470000,556860000,https://www.sec.gov/Archives/edgar/data/60086/000006008604000034/0000060086-04-000034-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008604000034/qtxt.txt,6.802523047064532,0.50047621614822,2.166693622297698,2.038744227002354,16.039319280464355,23.537836720757632,23.00770931047496,20.57882725034593,10.612431937031646,10851165000.0,16544265000.0,9.740722621184918,2.866583452211127,8.99988803184872,9.564711326575583,0.9475758634240056,0.9475758634240056,4.370546045332065,0.0,13.721709380442896,14.582869105332746,0.02566544698196,0.1045509860001207,0.5092957254508143,0.0816194581280788,0.0,0.0,0.0,4.329263913824057,0.0053358326041489,0.207899461400359,0.0,0.0,0.0041284146887595,0.0590528323795305,0.0188091086807206,0.0,0.0,15.222756185657468,0.0,0.0039136605725046,-63.369184322604994,67397900000.0,12803100000.0,9040000000.0,71456000000.0,20108050000.0,0.0,0.0,449.1821207798383,0.0,0.0,0.2003641637466521,0.0,0.0,0.0243199580840937,0.1279493952953438,2004-10-28,0.28,bmo,3569091427.0,2025-04-25,2004-09-30,0.4285714285714285,18.99984375,957463.671875
2004-06-30,L,USD,60086,2004-08-03,2004-08-02 18:00:34,2004,Q2,3914500000.0,0.0,3914500000.0,1.0,0,0.0,0.0,0.0,3915700000.0,3915700000.0,3915700000.0,0.0,73500000.0,0.0,0.0,0.0,0.0,0.0,561300000.0,561300000.0,0.1433899604,125000000.0,410500000.0,0.1048665219,0.66,0.66,556470000,556890000,https://www.sec.gov/Archives/edgar/data/60086/000006008604000029/0000060086-04-000029-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008604000029/q.txt,7.03452117814078,0.7376857692238575,2.130573076715726,2.0141247506604127,10.617104246410408,22.08259205347997,21.546534404370405,19.19456574478409,10.1583194062573,11123835300.0,16512435300.0,6.774564738124238,2.841700166049304,9.38245217611336,9.92490658458244,1.041440596562184,1.041440596562184,4.218274441180228,0.0,13.92749266194332,14.732722430406852,0.0369027398311084,0.1007566158409411,0.5223476762910534,0.0775422957344996,0.0,0.0,0.0,2.910876503805549,0.0003326190922657,0.0090133982947624,0.0,0.0,0.0041458367210225,0.0546558704453441,0.016553838293524,0.0,0.0,17.849091151038376,0.0,0.005728967501891,-67.86111560371629,67875700000.0,11990000000.0,8212300000.0,71951700000.0,20233700000.0,0.0,0.0,490.2580150721675,0.0,0.0,0.183576804933524,0.0,0.0,0.0384320113844886,0.1164483260553129,2004-07-29,0.5,bmo,4149370000.0,2025-04-25,2004-06-30,-0.06,19.61274193548387,1500087.1451612904
2004-03-31,L,USD,60086,2004-04-30,2004-04-30 17:04:40,2004,Q1,3491200000.0,0.0,3491200000.0,1.0,0,0.0,0.0,0.0,3493300000.0,3493300000.0,3493300000.0,0.0,99100000.0,0.0,0.0,0.0,-1235200000.0,-0.3538038497,1324200000.0,89000000.0,0.0254926673,45400000.0,44900000.0,0.0128609074,0.0807,0.0807,556410000,556410000,https://www.sec.gov/Archives/edgar/data/60086/000006008604000023/0000060086-04-000023-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008604000023/qtxtmar.txt,6.2745098039215685,0.0806958897216081,-0.0868064916158947,-0.1941014719361621,18.79711004475117,22.98035621214572,22.42770618788304,19.98849769055193,11.15094983914739,10955712900.0,16927812900.0,61.00062861915368,3.13809375,-226.8263540372671,-101.44178611111111,0.985066527001025,0.985066527001025,4.848709011228231,0.0,-350.47231677018635,-156.73900833333337,0.0040983184216154,-0.0098578705909681,0.5489579024977971,0.0787226745130602,0.0,0.0,-12.464177598385469,-1.1077981651376148,0.0003377233443202,0.0824053452115812,0.0,0.0,0.0039648872166878,-1.236024844720497,0.0171001374885426,0.0,0.0,6.024306277082156,-0.0078022432040304,0.0005812425645612,-71.80402041659927,73421800000.0,12479000000.0,8652500000.0,77555800000.0,19805900000.0,0.0,0.0,493.5125458295142,0.0,0.0,0.1823661845287532,0.0,0.0,0.004037116294125,0.1072949803202674,2004-04-29,0.45,bmo,3025706666.0,2025-04-25,2004-03-31,0.1333333333333333,18.943064516129034,1276734.6290322582
2003-12-31,L,USD,60086,2004-03-01,2004-02-27 20:36:01,2003,Q4,4335700000.0,0.0,4335700000.0,1.0,0,0.0,0.0,0.0,4335700000.0,4335700000.0,4335700000.0,0.0,78100000.0,0.0,0.0,0.0,-722700000.0,-0.1666858869,1309900000.0,587200000.0,0.1354337247,201200000.0,367400000.0,0.0847383352,0.62,0.66,556350000,556350000,https://www.sec.gov/Archives/edgar/data/60086/000006008604000013/0000060086-04-000013-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008604000013/loewsk.txt,7.79311584434259,0.6603756628021928,0.8589916419520086,0.7222072436415925,20.57230160869956,19.51109912824661,18.951379527276,19.51109912824661,10.601779455378807,9168648000.0,14808048000.0,6.238873162765379,2.114686901769034,19.18528562460766,22.81893479342957,0.8446474435743898,0.8446474435743898,3.4153765251285835,0.0,30.98566227244193,36.854275759084125,0.0400713387622689,0.0438232550753393,0.5361768770152003,0.0749311223832942,0.0,0.0,-9.253521126760564,1.3007621121393576,0.0213335706638536,0.5323897659227,0.0,0.0,0.0040090635218992,0.1592383343795773,0.0175519523952303,0.0,0.0,17.026589145314475,-0.0060999791538748,0.0047490647935824,-71.93794374045116,73689800000.0,10543600000.0,6870800000.0,77880900000.0,20179950000.0,0.0,0.0,424.87049380722834,0.0,0.0,0.2118292545888928,0.0,0.0,0.0338461538461538,0.1367843983104161,2004-02-17,0.39,bmo,4168942306.0,2025-04-25,2003-12-31,0.358974358974359,14.50390625,1601265.15625
2003-09-30,L,USD,60086,2003-09-30,2003-09-29 20:00:00,2003,Q3,3940000000.0,0.0,3940000000.0,1.0,0,0.0,0.0,0.0,3940000000.0,3940000000.0,3940000000.0,0.0,80900000.0,-1091500000.0,-3561200000.0,-0.903857868,0.0,0.0,-2550600000.0,-2550600000.0,-0.6473604061,-916400000.0,-1382900000.0,-0.3509898477,-2.49,-2.49,556350000,556350000,,,7.081872921721938,-2.4856654983373776,3.111889997303856,2.967017165453401,23.71546688235823,21.916958748988947,21.120877145681675,18.84299451783949,11.065156825739193,7488471000.0,13330271000.0,-1.3537622026176874,1.900627157360406,4.3253456939871775,4.536542678863513,0.7143238293285512,0.7143238293285512,3.3833175126903554,-3.743196394473773,7.699573153121931,8.075526140425275,-0.1846705422241736,0.2204321816830164,0.5795121765093053,0.0780938277698936,-1.6404021116477592,0.0,0.0,-1.2519343408778654,0.0010015395666218,-0.0054233856388748,0.0,0.0,0.0056932703975648,0.0465546121411655,0.0204568527918781,0.0,0.0,,0.0,-0.0178783126720249,-67.38024624786556,73488400000.0,11750600000.0,7888300000.0,77793600000.0,18816300000.0,0.0,0.0,454.38578680203045,0.0,0.0,0.1980695757088276,0.0,0.0,-0.1319145688857516,0.1448728318504538,2003-11-12,0.39,bmo,5910000000.0,2025-04-25,2003-09-30,-0.6666666666666666,14.6190625,1744712.71875
2003-06-30,L,USD,60086,2003-08-08,2003-08-08 17:01:29,2003,Q2,4250300000.0,0.0,4250300000.0,1.0,0,0.0,0.0,0.0,4239500000.0,4239500000.0,4239500000.0,0.0,75700000.0,0.0,0.0,0.0,0.0,0.0,302600000.0,302600000.0,0.0711949745,87900000.0,214800000.0,0.0505376091,0.34,0.34,556350000,556350000,https://www.sec.gov/Archives/edgar/data/60086/000006008603000032/0000060086-03-000032-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008603000032/lcq.txt,7.639615350049429,0.386087894311135,0.6912914532218927,0.4889008717533926,16.860249842724905,25.50301069470657,24.70009885863216,21.986878763368384,11.057967107036935,8768076000.0,14656776000.0,10.204930167597766,2.0629310872173727,22.797909516380656,32.23557352941177,0.7167911448284883,0.7167911448284883,3.448409759311108,0.0,38.109141965678624,53.88520588235294,0.0244979628370009,0.0310216289183624,0.4967463457702495,0.0802694848084544,0.0,0.0,0.0,2.0924918389553864,0.000866780808013,0.0353817504655493,0.0,0.0,0.0059009247027741,0.2927717108684347,0.0264922476060513,0.0,0.0,13.820257732582991,0.0,0.0028543598752479,-69.78655522602678,71357100000.0,13741900000.0,9845700000.0,75700000000.0,17966750000.0,0.0,0.0,375.6567771686705,0.0,0.0,0.239580397506285,0.0,0.0,0.0175599228278996,0.2023905814685,2003-08-07,0.45,bmo,8585606000.0,2025-04-25,2003-06-30,-1.2444444444444445,14.546666666666669,2478594.8095238097
2003-03-31,L,USD,60086,2003-05-09,2003-05-09 17:05:06,2003,Q1,3949200000.0,0.0,3949200000.0,1.0,0,0.0,0.0,0.0,3945800000.0,3945800000.0,3945800000.0,0.0,73700000.0,0.0,0.0,0.0,-1286100000.0,-0.3256608933,1569000000.0,282900000.0,0.0716347615,92900000.0,190000000.0,0.0481110098,0.29,0.29,556350000,556350000,https://www.sec.gov/Archives/edgar/data/60086/000006008603000024/0000060086-03-000024-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008603000024/loewsq.txt,7.098409274737126,0.3415116383571492,-0.3345016626224499,-0.6528264581648243,16.327132200952637,24.22485845241305,23.917497977891617,20.80578772355532,10.069920014379438,7388328000.0,12703528000.0,9.721484210526317,1.8708416894560924,-39.7008490059108,-20.342312775330395,0.638283932165905,0.638283932165905,3.216734528512104,0.0,-68.26183772165503,-34.97667400881057,0.0257162378280985,-0.0491586188377126,0.4776290895268373,0.0764728989905416,0.0,0.0,-17.45047489823609,-0.8420814479638009,0.0010151146511091,0.0394736842105263,0.0,0.0,0.0023652695439041,-0.9516389038151531,0.0448445254735136,0.0,0.0,12.64404680818625,-0.0119475792797418,0.0026343081197695,-64.87000089871484,68912000000.0,13306500000.0,10093300000.0,72296200000.0,17396950000.0,0.0,0.0,414.6057429352781,0.0,0.0,0.2170736935837607,0.0,0.0,0.0164142614014323,0.3183247955423744,2003-05-08,0.45,bmo,4475760000.0,2025-04-25,2003-03-31,-0.1333333333333333,14.60327868852459,1767022.049180328
2002-12-31,L,USD,60086,2003-03-27,2003-03-26 21:27:27,2002,Q4,3982900000.0,0.0,3982900000.0,1.0,0,0.0,0.0,0.0,3982900000.0,3982900000.0,3982900000.0,0.0,77800000.0,-2632300000.0,-907400000.0,-0.2278239474,-907400000.0,-0.2278239474,2554500000.0,1647100000.0,0.4135428959,128600000.0,256400000.0,0.064375204,0.67,0.66,564930000,564930000,https://www.sec.gov/Archives/edgar/data/60086/000006008603000017/0000060086-03-000017-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008603000017/completek.txt,7.050254013771617,0.4538615403678331,0.6901740038588852,0.3563273325898783,18.315720531747296,23.24270263572478,22.92797337723258,19.463473350680616,10.142318517338431,8372262600.0,13838762600.0,8.163282566302653,2.1020519219664062,21.472845857912287,41.59097168405365,0.7614262743849757,0.7614262743849757,3.474544326997916,-15.251005730659026,35.49310746345217,68.74695777446597,0.0306249352474921,0.0240436796619351,0.5140193715610931,0.0801510587728105,-6.024355300859599,0.0,-11.663239074550129,1.5165305328665888,0.0199348739969049,0.6509360374414976,0.0,0.0,0.0025214278826245,0.4837137727622467,0.0473524316452835,0.0,0.0,14.098182326334978,-0.0118627059066391,0.0036452661300182,-61.22395695041864,67203600000.0,12952700000.0,9818500000.0,70519600000.0,17508850000.0,0.0,0.0,375.12616435260736,0.0,0.0,0.2399192819709656,0.0,0.0,0.023318630348779,0.3338466712690068,2003-02-13,0.42,bmo,3603576190.0,2025-04-25,2002-12-31,0.0952380952380953,13.93078125,1784464.296875
2002-09-30,L,USD,60086,2002-11-13,2002-11-13 17:26:42,2002,Q3,4077500000.0,0.0,4077500000.0,1.0,0,0.0,0.0,0.0,4071300000.0,4071300000.0,4071300000.0,0.0,77100000.0,0.0,0.0,0.0,-994800000.0,-0.2439730227,1392800000.0,398000000.0,0.0976088289,157600000.0,239100000.0,0.0586388719,0.35,0.35,557130000,557130000,https://www.sec.gov/Archives/edgar/data/60086/000006008602000026/0000060086-02-000026-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008602000026/septq.txt,7.318758638019852,0.4291637499326907,1.0882558828280653,0.844147685459408,19.41755066142552,23.33082045483101,22.967709511245133,19.936101089512324,10.755119989948486,7966959000.0,13573059000.0,8.330153701380176,1.9538832618025752,13.1402919346858,16.940163725281735,0.7172917079319348,0.7172917079319348,3.328769834457388,0.0,22.386704601682336,28.8604273867744,0.0300114510442441,0.059031306675483,0.5325380390744575,0.0783333973431087,0.0,0.0,-12.90272373540856,2.6510712724092698,0.001267735907766,0.0422417398578,0.0,0.0,0.0026791401853811,0.2243113969981857,0.0333537706928264,0.0,0.0,13.874677214579696,-0.0079576846293092,0.0031750036517189,-67.9919857124908,72264200000.0,12796000000.0,9753200000.0,75509300000.0,18765100000.0,0.0,0.0,406.49981606376457,0.0,0.0,0.2214023142039562,0.0,0.0,0.0215269649770415,0.2441081973686572,2002-11-07,0.49,bmo,5325714285.0,2025-04-25,2002-09-30,-0.3061224489795918,16.265,1851589.6875
