date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-12-31,NI,USD,1111711,2018-02-20,2018-02-20 11:00:43,2017,Q4,1368300000.0,883400000.0,484900000.0,0.3543813491,0,0.0,0.0,50000000.0,-9900000.0,209300000.0,1092700000.0,4600000.0,102700000.0,141800000.0,399200000.0,0.2917488855,270000000.0,0.197325148,-105600000.0,165000000.0,0.1205875904,217400000.0,-52400000.0,-0.0382956954,-0.16,-0.16,337500000,338000000,https://www.sec.gov/Archives/edgar/data/1111711/000111171118000008/0001111711-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171118000008/ni-20171231x10k.htm,4.054222222222222,-0.1552592592592592,0.6299259259259259,-0.7905185185185185,0.1274074074074074,12.800296296296295,7.1042962962962966,12.800296296296295,26.977481481481483,8663625000.0,17636825000.0,-41.334088740458014,6.331670686253014,40.750823142050805,-32.472357571214395,2.005422328186848,2.005422328186848,12.88958927135862,44.18042334669339,82.95778457196613,-66.10504122938531,-0.0060482765585998,-0.0307954233937872,2.0837943566121155,0.4509736144717133,22.47795591182365,0.5547759879184495,2.629016553067186,-4.065009560229446,0.0067985398721666,-1.1240458015267176,0.0,0.0,0.0963044229699875,2.254938852304798,0.3503617627713221,3.380818053596615,0.0111817583863187,,-0.0046914146415708,-0.0029047690320577,-43.42081481481482,-1415100000.0,2397700000.0,-13878300000.0,14866800000.0,733800000.0,536500000.0,491300000.0,62.13768910326682,63.73556712700928,47.99524564183835,1.448396316290886,1.412084398976982,1.87518573551263,-0.0121293488576653,1.4204444444444444,2018-02-20,0.32,bmo,1326836363.0,2025-04-25,2017-12-31,0.03125,26.553015873015877,2602455.253968254
2017-09-30,NI,USD,1111711,2017-11-01,2017-11-01 10:32:05,2017,Q3,917000000.0,616900000.0,300100000.0,0.3272628135,0,0.0,0.0,11800000.0,4800000.0,200500000.0,817400000.0,1400000.0,87900000.0,143000000.0,247400000.0,0.2697928026,99600000.0,0.1086150491,-83100000.0,16500000.0,0.0179934569,2500000.0,14000000.0,0.0152671756,0.04,0.04,331100000,332400000,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000060/0001111711-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000060/ni-2017930x10q.htm,2.7695560253699787,0.0422832980972515,-0.3678646934460888,-1.8302627604953183,0.0582905466626396,13.17728782845062,7.363032316520688,13.17728782845062,26.3953488372093,8472849000.0,17105149000.0,151.300875,9.239748091603053,-69.56362068965517,-13.98159900990099,1.941977767591107,1.941977767591107,18.65337949836423,69.13964834276476,-140.43636288998357,-28.226318481848185,0.001652336775977,-0.0715225775887189,1.9829475131790053,0.448978956381847,34.89207760711398,0.5190899174068879,1.1331058020477816,-8.7,0.0067273711593349,4.071428571428571,0.0,0.0,0.0999039933573782,-3.9753694581280783,0.5280261723009815,3.386013986013986,0.0,3.540696507847348,0.0047381987199319,0.000807176956251,-43.00596496526729,-1234400000.0,2437900000.0,-13574100000.0,14732800000.0,551600000.0,449250000.0,452350000.0,51.320610687022906,65.27151888474631,74.62311557788945,1.7536813922356091,1.3788556101922218,1.206060606060606,0.0032088012835205,1.4623980670492298,2017-11-01,0.07,bmo,917000000.0,2025-04-25,2017-09-30,0.0,26.29952380952381,1941224.53968254
2017-06-30,NI,USD,1111711,2017-08-02,2017-08-02 09:26:06,2017,Q2,990700000.0,667900000.0,322800000.0,0.3258302211,0,0.0,0.0,500000.0,3800000.0,198400000.0,866300000.0,900000.0,87700000.0,142200000.0,266600000.0,0.2691026547,124500000.0,0.1256687191,-195400000.0,-70900000.0,-0.0715655597,-26600000.0,-44400000.0,-0.0448167962,-0.14,-0.14,317142857,325100000,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000052/0001111711-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000052/ni-2017630x10q.htm,3.123828830235959,-0.140000000063063,0.7577027030440102,-0.5672522525077713,0.0564414414668655,12.999819825675594,6.920855858973359,12.999819825675594,26.25819821002621,8042742853.52,16264742853.52,-45.28571426531531,8.118242508852326,33.46959156687474,-44.70674182056698,1.9507962679538176,1.9507962679538176,16.417424905137782,61.00803771012753,67.68515544535997,-90.40991024747082,-0.0055205047343479,-0.0223679910294862,1.9986174444552247,0.4377639764752134,30.84021005251313,0.4610013317496311,1.419612314709236,-5.412162162162162,0.0070498337485929,-1.277027027027027,0.0,0.0,0.1024242005663374,1.7486475239284227,0.4241445442616331,2.9549929676511955,0.0,,0.004443422311804,-0.0026280275587754,-44.30235362355962,-1497500000.0,2194900000.0,-13419100000.0,14099700000.0,706450000.0,456350000.0,334350000.0,52.71727061673564,60.786045815241806,52.98397963767031,1.7072204032397036,1.4806029705165151,1.6986266531027467,-0.0107693800329872,1.3249549555517814,2017-08-02,0.1,bmo,990700000.0,2025-04-25,2017-06-30,0.0,24.92047619047619,2749737.0
2017-03-31,NI,USD,1111711,2017-05-03,2017-05-03 06:09:07,2017,Q1,1598600000.0,962800000.0,635800000.0,0.3977230076,0,0.0,0.0,1200000.0,1200000.0,219300000.0,1182100000.0,0.0,85200000.0,143300000.0,561000000.0,0.3509320656,416500000.0,0.2605404729,-84000000.0,332500000.0,0.2079944952,121200000.0,211300000.0,0.1321781559,0.65,0.65,323700000,325300000,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000032/0001111711-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000032/ni-2017331x10q.htm,4.938523324065493,0.652764905776954,1.2700030892801977,0.3061476675934507,0.1399443929564411,12.947482236638864,6.983317886932345,12.947482236638864,24.712388013592832,7700823000.0,15586623000.0,9.111243492664457,4.817229450769423,18.73223789832157,77.70759838546923,1.837422872276968,1.837422872276968,9.750170774427623,27.783641711229947,37.91443201167599,157.28176589303737,0.0274386257157189,0.0128687544175473,1.8883348047052089,0.4246749553281569,14.05668449197861,0.4015174258344477,4.88849765258216,1.9455750118315192,0.0073368781492575,0.2673923331755797,0.0,0.0,0.1035957479917793,0.7589394307954269,0.1951707744276241,2.1772505233775297,0.0,13.789938197852374,0.015303640447496,0.012648680358928,-42.12944084028421,-2192900000.0,2260500000.0,-12973600000.0,13026600000.0,842500000.0,500500000.0,384950000.0,46.87476541974227,43.14914831740756,25.75301204819277,1.9200096084554408,2.08578856152513,3.494736842105264,0.050416358473909,0.963855421686747,2017-05-03,0.67,bmo,1508538028.0,2025-04-25,2017-03-31,0.0597014925373133,22.88016129032258,3018016.5322580645
2016-12-31,NI,USD,1111711,2017-05-08,2017-05-08 16:55:36,2016,Q4,1297000000.0,865400000.0,431600000.0,0.332767926,0,0.0,0.0,52000000.0,-7100000.0,207300000.0,1072700000.0,3400000.0,94400000.0,141100000.0,365600000.0,0.2818812645,224900000.0,0.1734001542,-84600000.0,140300000.0,0.1081727062,51500000.0,88800000.0,0.0684656901,0.27,0.27,323000000,323700000,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000037/0001111711-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000037/ni-20161231x10ka.htm,4.015479876160991,0.274922600619195,0.839938080495356,-0.3730650154798761,0.1343653250773993,12.604334365325077,6.618575851393189,12.604334365325077,24.77925696594427,7151220000.0,15034120000.0,20.13293918918919,5.513662297609869,26.359085882786584,-59.34622406639004,1.756538612694046,1.756538612694046,11.591457208943716,41.12177242888403,55.41511242167343,-124.76448132780082,0.0124174616359166,-0.0168502717018914,1.942744154057772,0.4231405047105965,21.561542669584245,0.5104281327848907,2.382415254237288,3.05518018018018,0.0074392900791753,0.5990990990990991,0.0,0.0,0.1034351778042895,1.4441577589384444,0.3020817270624518,2.7767540751240256,0.0099460292983808,8.829913284554605,0.0083287985561534,0.0052988035922069,-42.38637770897833,-1690100000.0,2137800000.0,-12858600000.0,13311300000.0,670150000.0,445800000.0,514050000.0,59.14880493446415,56.096602727062624,51.41668592558354,1.521586109807602,1.6043752317389692,1.7504045307443366,0.0218117508351346,1.2130030959752325,2017-02-22,0.34,bmo,1336303030.0,2025-04-25,2016-12-31,-0.0294117647058823,22.2468253968254,2842713.222222222
2016-09-30,NI,USD,1111711,2016-11-01,2016-11-01 11:50:38,2016,Q3,861300000.0,554800000.0,306500000.0,0.3558574248,0,0.0,0.0,0.0,3500000.0,192900000.0,747700000.0,0.0,85000000.0,136300000.0,249900000.0,0.2901428074,113700000.0,0.1320097527,-81500000.0,32200000.0,0.0373853477,8500000.0,27200000.0,0.0315801695,0.08,0.08,322300000,323900000,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000084/0001111711-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000084/ni-2016930x10q.htm,2.6723549488054608,0.0843934222773813,0.1393112007446478,-1.135587961526528,0.0499534595097735,11.826248836487744,5.819112627986348,11.826248836487744,24.271796462922744,7770653000.0,15492353000.0,71.42144301470589,9.022005108556831,173.0657683741648,-21.231292349726772,2.038685328995697,2.038685328995697,17.987174039243005,61.99420968387355,345.0412694877506,-42.328833333333336,0.0035003493271414,-0.0471002887402126,2.030066113967888,0.4282788699964576,30.899159663865547,0.4734510234922379,1.3376470588235294,1.453074433656958,0.0068205336153859,1.9485294117647056,0.0,0.0,0.1071610432164364,9.151447661469934,0.4770695460350633,3.0146735143066765,0.0137002205967723,4.738807473440945,0.0049821413595551,0.0016861838312328,-42.21757679180888,-1533100000.0,1875500000.0,-12877100000.0,13256800000.0,481000000.0,361700000.0,474200000.0,50.98223615464995,57.13410237923576,86.57714491708724,1.765320762451322,1.5752413401476433,1.0395353194678658,0.0071361108196033,1.2748991622711758,2016-11-01,0.07,bmo,1004850000.0,2025-04-25,2016-09-30,-0.1428571428571429,25.03015625,2930178.25
2016-06-30,NI,USD,1111711,2016-08-02,2016-08-02 09:50:29,2016,Q2,897600000.0,572500000.0,325100000.0,0.362188057,0,0.0,0.0,0.0,-6100000.0,187100000.0,759600000.0,0.0,86000000.0,136900000.0,274900000.0,0.3062611408,138200000.0,0.1539661319,-92100000.0,46100000.0,0.05135918,17400000.0,28600000.0,0.0318627451,0.09,0.09,321700000,323200000,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000078/0001111711-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000078/ni-2016630x10q.htm,2.790177183711533,0.0889027043829654,0.5725831520049736,-0.5822194591234069,0.0488032328256139,11.84519738887162,5.823748834317687,11.84519738887162,22.865402548958656,8531484000.0,15785584000.0,74.5759090909091,9.504772727272726,46.31641693811075,-45.5498344901228,2.238882065816407,2.238882065816407,17.586434937611408,57.42300472899236,85.69806731813246,-84.27967965830219,0.0033522890038825,-0.0219539765883637,1.907783551146801,0.4126535431283064,26.38814114223354,0.4671760255173948,1.6069767441860463,6.418118466898955,0.0058254812410127,1.7377622377622377,0.0,0.0,0.1099550439343369,2.016829533116178,0.4138814616755793,2.7136596055514977,0.0121434937611408,4.867656195846866,0.0052675309812109,0.001823967959388,-41.11897730805098,-1436600000.0,1873500000.0,-12547000000.0,13056400000.0,561000000.0,381950000.0,366550000.0,47.53676470588235,58.35458515283843,65.19301310043669,1.8932714617169373,1.5422952586206895,1.3805160356884494,0.0075053797302262,1.1548026111283805,2016-08-02,0.07,bmo,785400000.0,2025-04-25,2016-06-30,0.1428571428571427,23.99796875,2977880.125
2016-03-31,NI,USD,1111711,2016-05-03,2016-05-03 09:45:39,2016,Q1,1436600000.0,851200000.0,585400000.0,0.4074899067,0,0.0,0.0,0.0,700000.0,204100000.0,1055300000.0,0.0,90500000.0,132800000.0,514100000.0,0.3578588334,381400000.0,0.2654879577,-89800000.0,291600000.0,0.2029792566,111900000.0,179700000.0,0.125087011,0.58,0.58,320300000,322500000,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000064/0001111711-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000064/ni-2016331x10q.htm,4.48517015298158,0.5610365282547611,0.9456759288167343,0.005931938807368,0.0739931314392756,12.089603496721825,6.027786450202934,12.089603496721825,22.182641273805807,7546268000.0,14537168000.0,10.498425153032832,5.252866490324377,24.913397160779137,3971.72,1.9487818609095369,1.9487818609095369,10.119147988305722,28.27692666796343,47.9932915153516,7651.141052631579,0.0238130954267725,0.0002517800852023,1.8114815484337472,0.4014904357979326,13.598327173701614,0.5590768860931928,4.214364640883978,1.6855870895937677,0.0065727853821253,0.2760155815247635,0.0,0.0,0.1111301899103678,0.9937273027401784,0.2095224836419323,2.266566265060241,0.0075873590421829,12.353580712084744,0.0146127172534073,0.0115713016265502,-40.369263190758666,-1100500000.0,1930700000.0,-12203700000.0,13108300000.0,653950000.0,413050000.0,444900000.0,40.5895865237366,41.52138157894737,33.66541353383459,2.2173174872665533,2.1675579322638145,2.6733668341708543,0.0464065284198021,0.9397439900093664,2016-05-03,0.59,bmo,1412656666.0,2025-04-25,2016-03-31,0.0169491525423729,21.447704918032787,2832155.393442623
2015-12-31,NI,USD,1111711,2016-02-18,2016-02-18 11:29:02,2015,Q4,1097800000.0,685600000.0,412200000.0,0.3754782292,0,0.0,0.0,47500000.0,5800000.0,192300000.0,877900000.0,800000.0,94300000.0,133400000.0,361500000.0,0.3292949535,219500000.0,0.1999453452,-88500000.0,131000000.0,0.1193295682,66600000.0,59400000.0,0.0541082164,0.19,0.19,318800000,321100000,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000049/0001111711-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000049/ni-20151231x10kq4.htm,3.443538268506901,0.1863237139272271,0.8246549560853199,-0.5470514429109159,0.0486198243412798,12.056148055207029,5.95702634880803,12.056148055207029,22.09504391468005,6219788000.000001,13153888000.0,26.177558922558923,5.665684095463655,23.658379612019782,-35.66392201834863,1.618261480421491,1.618261480421491,11.982044088176352,36.38696542185339,50.03380753138075,-75.42366972477065,0.0095501647323027,-0.0280395408975354,1.8081436190971767,0.397290267257396,19.18146611341632,0.5934901222953904,2.327677624602333,4.082298136645963,0.0079423928918477,0.8316498316498316,0.0,0.0,0.1111562098042018,1.663370102700647,0.3983421388231007,3.2781109445277363,0.0110220440881763,7.109345351669907,0.0068139800979412,0.0038204024929091,-40.31618569636135,-1080300000.0,1899100000.0,-12071800000.0,12975600000.0,580250000.0,391300000.0,571350000.0,54.10821643286573,56.89323220536756,75.00875145857643,1.663333333333333,1.5819104753114903,1.19985999299965,0.0154546637179653,1.371706398996236,2016-02-18,0.3,bmo,1062387096.0,2025-04-25,2015-12-31,0.0333333333333333,19.23140625,2649387.234375
2015-09-30,NI,USD,1111711,2015-11-03,2015-11-03 10:28:29,2015,Q3,817200000.0,520200000.0,297000000.0,0.3634361233,0,0.0,0.0,0.0,5800000.0,186200000.0,706400000.0,0.0,94900000.0,66100000.0,243300000.0,0.2977239354,109700000.0,0.1342388644,-89100000.0,20600000.0,0.0252080274,5800000.0,-4900000.0,-0.0059960842,-0.0154,-0.0152,318100000,321500000,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000037/0001111711-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000037/ni-2015930x10q.htm,2.569003458032065,-0.0154039610185476,0.2461490097453631,-0.912920465262496,0.0996541967934611,11.94687205281358,5.8258409305249925,11.94687205281358,21.308393586922357,5900755000.0,12552355000.0,-301.05892857142857,7.220698727361723,75.36085568326948,-20.31940426997245,1.5527076809725548,1.5527076809725548,15.360199461576114,51.59208795725442,160.3110472541507,-43.2243629476584,-0.0008304022112424,-0.0492140412540429,1.7586243191327,0.3918468096084053,27.33908754623921,0.7899483914532388,1.1559536354056903,-0.6886543535620053,0.0083548630641333,-10.06122448979592,0.0,0.0,0.1141599094741409,4.708812260536399,0.4511747430249633,5.577912254160363,0.0063631913852178,,0.0050741412938766,-0.0003243143068939,-39.49347689405848,-435500000.0,1853200000.0,-11617800000.0,13202300000.0,586600000.0,389200000.0,521450000.0,55.12114537444934,60.41522491349481,98.840830449827,1.632767232767233,1.4896907216494846,0.9105548748468404,-0.0012893718916927,1.1590694750078592,2015-11-03,0.02888,bmo,408600000.0,2025-04-25,2015-09-30,1.077562326869806,17.10515625,4425334.0
2015-06-30,NI,USD,1111711,2015-08-03,2015-08-03 11:00:59,2015,Q2,1169000000.0,779600000.0,389400000.0,0.3331052181,0,0.0,0.0,0.0,6500000.0,246500000.0,1026100000.0,0.0,117100000.0,167400000.0,217700000.0,0.1862275449,165100000.0,0.1412318221,-127100000.0,-42700000.0,-0.0365269461,-15300000.0,-36400000.0,-0.0311377246,-0.11,-0.11,317500000,317500000,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000030/0001111711-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000030/ni-2015630x10q.htm,3.681889763779528,-0.1146456692913385,1.6103937007874016,-0.2277165354330708,1.5640944881889765,23.48314960629921,11.122204724409448,20.491023622047244,30.244409448818896,5689600000.000001,14678500000.0,-39.07692307692308,4.867065868263474,11.127713671034618,-78.69432918395576,0.874529273428734,0.874529273428734,12.556458511548332,67.42535599448783,28.70819479757481,-203.0221300138313,-0.0063976377952755,-0.0127073959505061,1.4579842911818504,0.3704275019623617,41.290307762976575,0.9252862179614152,1.4099060631938514,-18.66058394160584,0.014517716535433,-2.269230769230769,0.0,0.0,0.1532633782300864,1.1414042636416977,0.4992301112061591,3.4862604540023896,0.0119760479041916,,0.0044725963084722,-0.0016787886893918,-53.27267716535433,-188600000.0,3531300000.0,-15815300000.0,20644300000.0,912350000.0,496550000.0,408000000.0,51.79041916167665,49.54848640328374,54.44330425859416,1.7377731529656608,1.8164026095060577,1.6530958439355383,-0.0055949215327625,1.8381102362204724,2015-08-03,0.22,bmo,1032033333.0,2025-04-25,2015-06-30,-0.1818181818181818,17.79714285714286,5652323.253968254
2015-03-31,NI,USD,1111711,2015-04-30,2015-04-30 17:17:46,2015,Q1,2149700000.0,1380100000.0,769600000.0,0.3580034423,0,0.0,0.0,0.0,7100000.0,259900000.0,1640000000.0,0.0,111000000.0,157500000.0,511600000.0,0.2379866958,530100000.0,0.2465925478,-103900000.0,426200000.0,0.1982602224,150900000.0,268400000.0,0.1248546309,0.85,0.85,316600000,317400000,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000022/0001111711-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000022/ni-2015331x10q.htm,6.789955780164245,0.8477574226152874,1.908717624763108,0.6216045483259633,0.1326595072646873,23.593493367024635,11.186355022109918,20.60486418193304,27.939355653821856,5493010000.0,14185610000.0,5.11644001490313,2.55524491789552,9.08987257984445,27.911636178861787,0.8420341841036254,0.8420341841036254,6.598878913336745,27.727931978107897,23.474449776601027,72.08135162601626,0.0488620992861837,0.0358273514885281,1.3389438185023377,0.3508026459000197,16.991008600469115,0.8196780742459396,4.775675675675676,2.195059934616782,0.0149462680752447,0.305886736214605,0.0,0.0,0.1577619894854793,0.6743339400959788,0.1895613341396474,2.587301587301587,0.0090245150486114,19.824942557919456,0.0149413216574014,0.0127987487363381,-51.64560960202148,-497400000.0,3541600000.0,-15168200000.0,19714100000.0,1036400000.0,587000000.0,496150000.0,48.22998557938317,36.773422215781466,22.459242083906965,1.866059027777777,2.447419755275758,4.00725900116144,0.041143557906032,1.2871130764371446,2015-04-30,0.82,bmo,1786828235.0,2025-04-25,2015-03-31,0.0365853658536585,16.94950819672131,5287929.032786885
2014-12-31,NI,USD,1111711,2015-02-18,2015-02-18 10:36:47,2014,Q4,1691100000.0,1133200000.0,557900000.0,0.329903613,33700000,0.0,0.0,59800000.0,1100000.0,232500000.0,1365700000.0,0.0,90700000.0,154700000.0,501700000.0,0.296670806,351300000.0,0.2077346106,-114700000.0,236600000.0,0.139908935,82300000.0,154200000.0,0.0911832535,0.49,0.49,315700000,316600000,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000008/0001111711-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000008/ni-20141231x10k.htm,5.356667722521381,0.4884383908774152,1.3718720304086158,-0.4868546088058283,0.080456129236617,19.56065885334178,7.1092809629395,19.56065885334178,31.96103896103896,5262719000.000001,15236719000.0,8.532294098573283,3.1120093430311635,12.151279150311709,-34.240201691607034,0.8522207827959776,0.8522207827959776,9.009945597540062,30.370179390073748,35.18060263218656,-99.13284970722188,0.0293004433639721,-0.0292054354412614,1.6192573640147037,0.402126572911933,19.880406617500498,0.6236567296265392,3.8732083792723264,2.8068697342838624,0.0156003009090928,0.5324254215304799,0.0,0.0199278576074744,0.1580814194311176,1.3548833987531748,0.3469930814262906,3.793148028442146,0.0104665602270711,14.66182036902776,0.0100682595866219,0.007365514869551,-55.91083306936965,-1488400000.0,2244400000.0,-16224500000.0,18459600000.0,780050000.0,518900000.0,685100000.0,49.00478978179883,48.45481821390752,51.4569361101306,1.8365551694178976,1.857400426159646,1.7490353449606422,0.0249704467799135,1.858726639214444,2015-02-18,0.52,bmo,1420619607.0,2025-04-25,2014-12-31,-0.0192307692307692,16.280625,5069926.21875
2014-09-30,NI,USD,1111711,2014-10-30,2014-10-30 10:23:36,2014,Q3,1123900000.0,760000000.0,363900000.0,0.3237832547,0,0.0,0.0,0.0,9200000.0,221000000.0,981000000.0,0.0,109600000.0,153000000.0,200600000.0,0.1784856304,157800000.0,0.1404039505,-89000000.0,57400000.0,0.0510721594,25900000.0,31400000.0,0.0279384287,0.1,0.1,315400000,315400000,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000063/0001111711-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000063/ni-2014930x10q.htm,3.563411540900444,0.0995561192136968,0.7466708941027267,-1.1201648700063411,0.0561192136968928,19.046607482561825,6.574825618262524,19.046607482561825,31.18833227647432,5077940000.0,14787440000.0,40.42945859872612,4.51814218346828,21.5623779193206,-14.372884234361733,0.8452948912156877,0.8452948912156877,13.157255983628437,73.7160518444666,62.79167728237792,-41.85519388621568,0.0061836098890494,-0.069575457764369,1.6192299369100926,0.4102555451052505,48.402293120638085,0.6598655076267017,1.4397810218978102,7.476190476190476,0.0161482806019763,2.611464968152866,0.0,0.0,0.1659039818473983,2.500212314225053,0.5238900258030074,3.848366013071895,0.0237565619717056,6.531817688506345,0.0039377920903448,0.0015877430283417,-53.40670577045022,-1036900000.0,2073700000.0,-15691200000.0,18483200000.0,731650000.0,443650000.0,633550000.0,51.1940564107127,50.64868421052632,85.53552631578948,1.7580165806350696,1.7769464577975216,1.0521943790668695,0.0052269738484843,1.866835764109068,2014-10-30,0.16,bmo,957942857.0,2025-04-25,2014-09-30,-0.1249999999999999,15.27890625,4961714.96875
2014-06-30,NI,USD,1111711,2014-07-31,2014-07-31 09:47:38,2014,Q2,1335100000.0,904800000.0,430300000.0,0.3222979552,0,0.0,0.0,0.0,7500000.0,222500000.0,1127300000.0,0.0,109100000.0,149100000.0,133400000.0,0.0999176092,219600000.0,0.1644820613,-101600000.0,118000000.0,0.0883828927,39500000.0,78200000.0,0.0585723916,0.25,0.25,315000000,316100000,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000052/0001111711-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000052/ni-2014630x10q.htm,4.238412698412699,0.2482539682539682,0.8158730158730159,-0.6653968253968254,0.0911111111111111,19.13746031746032,6.640952380952381,19.13746031746032,29.78031746031746,4869900000.0,14123600000.0,15.56873401534527,3.647591940678601,18.949027237354088,-23.23425572519084,0.8078396894646916,0.8078396894646916,10.578683244700771,105.87406296851574,54.9556420233463,-67.38358778625954,0.0160578245959875,-0.0430398981498593,1.538028963389347,0.3986490553706713,69.36806596701649,0.5987352101183191,2.0128322639780016,3.2738853503184715,0.0161604961087496,1.0063938618925832,0.0,0.0,0.1692507459862927,1.8155642023346303,0.3494869298179912,3.129443326626425,0.0104861059096696,10.339070823218512,0.0068083341725958,0.0040473257631434,-51.77904761904762,-1376900000.0,2091900000.0,-15175000000.0,17648300000.0,1130350000.0,587000000.0,442350000.0,55.54640101865029,45.71618037135279,54.190981432360736,1.620266990291262,1.968668407310705,1.6607929515418502,0.0129721480351011,1.4812698412698413,2014-07-31,0.24,bmo,691584000.0,2025-04-25,2014-06-30,0.0416666666666667,14.456507936507936,5087358.968253968
2014-03-31,NI,USD,1111711,2014-04-30,2014-04-30 09:42:01,2014,Q1,2320500000.0,1562500000.0,758000000.0,0.3266537384,0,0.0,0.0,0.0,4500000.0,249800000.0,1812300000.0,0.0,109100000.0,148700000.0,656900000.0,0.2830855419,533700000.0,0.2299935359,-104600000.0,429100000.0,0.1849170437,162700000.0,266200000.0,0.1147166559,0.85,0.85,314200000,315100000,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000036/0001111711-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000036/ni-2014331x10q.htm,7.38542329726289,0.8472310630171865,1.2539783577339274,0.024506683640993,0.1549968173138128,19.134627625716103,6.597708465945257,19.134627625716103,28.93252705283259,4386232000.0,13329732000.0,4.119301277235162,1.8902098685628097,11.132568527918783,569.6405194805195,0.7295673724655279,0.7295673724655279,5.744336134453781,20.291873953417568,33.83180710659899,1731.134025974026,0.0606899042275921,0.0017554930974923,1.4939039603466342,0.3886866920843196,13.61470543461714,0.694474377394636,4.891842346471128,1.478978978978979,0.0178969101497595,0.2948910593538693,0.0,0.0,0.1704699380715185,0.9804568527918782,0.1664727429433311,2.597848016139879,0.0059900883430295,19.098629409853032,0.0156962158381696,0.0138875846454022,-50.28333863781031,-1020700000.0,2073000000.0,-14775100000.0,17576100000.0,1221250000.0,666700000.0,443350000.0,55.722042663219135,41.14944,19.57824,1.615159741073293,2.187150055991041,4.596940276551927,0.0442773739625089,1.2294716740929343,2014-04-30,0.79,bmo,2235603658.0,2025-04-25,2014-03-31,0.0379746835443036,13.524754098360656,5302571.967213115
