date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-06-30,EMN,USD,915389,2009-07-30,2009-07-30 15:57:56,2009,Q2,1253000000.0,993000000.0,260000000.0,0.2075019952,34000000,98000000.0,0.0,98000000.0,0.0,132000000.0,1125000000.0,2000000.0,22000000.0,67000000.0,195000000.0,0.1556264964,131000000.0,0.1045490822,-25000000.0,106000000.0,0.0845969673,41000000.0,65000000.0,0.0518754988,0.45,0.45,145000000,146200000,https://www.sec.gov/Archives/edgar/data/915389/000091538909000055/0000915389-09-000055-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538909000055/secondqtr2009_10q.htm,8.641379310344828,0.4482758620689655,1.7586206896551724,1.096551724137931,3.103448275862069,10.862068965517242,8.620689655172415,10.862068965517242,10.158620689655171,2747750000.0,3748750000.0,10.56826923076923,2.1929369513168395,10.775490196078431,17.281446540880502,1.7446031746031745,1.7446031746031745,2.9918196328810853,19.22435897435897,14.700980392156865,23.57704402515723,0.0236557183149849,0.0578655263397325,0.9212698412698412,0.2709111277072442,5.133333333333334,1.9595536959553697,5.954545454545454,3.923076923076923,0.011645892093531,0.4923076923076923,0.0782122905027933,0.0271348762968874,0.0606796116504854,0.3764705882352941,0.0766161213088587,1.4328358208955223,0.0,10.466951557680032,0.017275309393386,0.0129198966408268,-19.748275862068965,688000000.0,1250000000.0,-2376000000.0,4285000000.0,296000000.0,0.0,502000000.0,23.559457302474065,0.0,40.151057401812686,3.820121951219512,0.0,2.2415349887133185,0.0412698412698412,0.6620689655172414,2009-07-23,0.36,amc,1049023255.0,2025-04-25,2009-06-30,0.1944444444444444,18.910158730158727,2502485.746031746
2009-03-31,EMN,USD,915389,2009-04-29,2009-04-29 08:44:55,2009,Q1,1129000000.0,950000000.0,179000000.0,0.1585473871,34000000,94000000.0,0.0,94000000.0,0.0,128000000.0,1078000000.0,0.0,19000000.0,67000000.0,88000000.0,0.0779450841,25000000.0,0.0221434898,-23000000.0,2000000.0,0.0017714792,19000000.0,2000000.0,0.0017714792,0.015,0.015,145000000,145800000,https://www.sec.gov/Archives/edgar/data/915389/000091538909000029/0000915389-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538909000029/emn2009q1_10q.htm,7.786206896551724,0.0137931034482758,0.5655172413793104,-0.2068965517241379,2.3448275862068964,10.50344827586207,8.26896551724138,10.50344827586207,10.13103448275862,1943000000.0,3053000000.0,242.875,1.720992028343667,23.695121951219512,-64.76666666666667,1.2757715036112935,1.2757715036112935,2.704162976085031,34.69318181818182,37.23170731707317,-101.76666666666668,0.0010293360782295,-0.0154400411734431,0.9520682862770848,0.2790071194920146,12.613636363636363,1.694408322496749,1.3157894736842106,41.0,0.0164693772516726,16.0,0.08325952170062,0.0301151461470327,0.0623436598037329,1.3658536585365857,0.0992028343666961,1.671641791044776,0.0,1.805461393725453,-0.047849583427156,0.0004104247896572,-19.693103448275863,534000000.0,1199000000.0,-2371000000.0,4086000000.0,269500000.0,409500000.0,599000000.0,21.04517271922055,0.0,53.14736842105263,4.276515151515151,0.0,1.6934046345811051,0.0013131976362442,0.7724137931034483,2009-04-23,0.07,bmo,898159817.0,2025-04-25,2009-03-31,0.857142857142857,12.796229508196722,2767996.7868852457
2008-12-31,EMN,USD,915389,2009-02-25,2009-02-25 14:55:07,2008,Q4,1346000000.0,1200000000.0,146000000.0,0.1084695394,38000000,95000000.0,0.0,95000000.0,30000000.0,163000000.0,1363000000.0,0.0,70000000.0,68000000.0,51000000.0,0.0378900446,5000000.0,0.0037147103,-30000000.0,-25000000.0,-0.0185735513,-23000000.0,-2000000.0,-0.0014858841,-0.0138,-0.0135,145000000,148148148,https://www.sec.gov/Archives/edgar/data/915389/000091538909000014/0000915389-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538909000014/form10k2008.htm,9.282758620689656,-0.0137931034482758,2.4827586206896552,1.0620689655172413,2.668965517241379,10.710344827586209,8.46896551724138,10.710344827586209,10.517241379310343,2299700000.0,3367700000.0,-287.4625,1.7085438335809806,6.388055555555555,14.933116883116885,1.4808113329040566,1.4808113329040566,2.502005943536404,66.03333333333333,9.354722222222222,21.868181818181817,-0.0008696786537374,0.0669652563377831,0.9368963296844816,0.2755160007574323,20.94117647058824,1.7103365384615383,0.0714285714285714,-180.0,0.0139148584597991,-16.0,0.0705794947994056,0.0282317979197622,0.0615413747396326,0.5722222222222222,0.1530460624071322,3.0294117647058822,0.0,,8.964589870013442e-05,-0.0004035512510088,-19.42241379310345,591000000.0,1228000000.0,-2305000000.0,4114000000.0,411500000.0,919000000.0,676000000.0,18.38781575037147,61.425,47.775,4.894545454545455,1.465201465201465,1.8838304552590264,-0.0012878300064391,1.4206896551724135,2009-01-29,0.17,bmo,7627333333.0,2025-04-25,2008-12-31,-0.823529411764706,17.9671875,2820936.53125
2008-09-30,EMN,USD,915389,2008-10-28,2008-10-28 17:19:48,2008,Q3,1819000000.0,1497000000.0,322000000.0,0.1770203408,39000000,107000000.0,0.0,107000000.0,2000000.0,148000000.0,1645000000.0,0.0,19000000.0,67000000.0,234000000.0,0.1286421111,174000000.0,0.0956569544,-26000000.0,148000000.0,0.0813633865,48000000.0,100000000.0,0.0549752611,0.68,0.67,148400000,150200000,https://www.sec.gov/Archives/edgar/data/915389/000091538908000072/0000915389-08-000072-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538908000072/emn2008q3_10q.htm,12.257412398921833,0.6738544474393531,1.4420485175202156,0.4043126684636118,2.27088948787062,12.264150943396226,10.074123989218329,12.264150943396226,9.804582210242588,4085452000.0,5184452000.0,10.21363,2.2459879054425507,19.09089719626168,68.09086666666667,2.2447538461538463,2.2447538461538463,2.8501660252886203,22.15577777777778,24.22641121495327,86.40753333333333,0.0244770958023738,0.0146862574814243,0.789010989010989,0.2597214686200036,4.696581196581197,1.732090284592738,9.157894736842104,2.14,0.0083222125728071,0.34,0.0588235294117647,0.0214403518416712,0.0587809730511846,0.719626168224299,0.0846619021440351,2.298507462686567,0.0,13.636190259331578,0.0260681967999041,0.0192159877017678,-17.54380053908356,746000000.0,1495000000.0,-1944000000.0,4164000000.0,596000000.0,819500000.0,692000000.0,27.11379879054425,61.2625250501002,42.985971943887776,3.31934306569343,1.4690873405299314,2.0937062937062936,0.0549450549450549,1.0377358490566038,2008-10-23,0.67,bmo,1792250000.0,2025-04-25,2008-09-30,0.0149253731343283,30.63859375,2214578.34375
2008-06-30,EMN,USD,915389,2008-07-30,2008-07-30 16:28:31,2008,Q2,1834000000.0,1513000000.0,321000000.0,0.1750272628,39000000,107000000.0,0.0,107000000.0,3000000.0,149000000.0,1662000000.0,0.0,0.0,67000000.0,172000000.0,0.0937840785,172000000.0,0.0937840785,-19000000.0,153000000.0,0.0834242094,38000000.0,115000000.0,0.0627044711,0.76,0.74,152317881,155405405,https://www.sec.gov/Archives/edgar/data/915389/000091538908000049/0000915389-08-000049-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538908000049/q2_2008form10q.htm,12.040608679423528,0.7549999989823913,0.8666086944841361,-0.1116086955017448,3.689652168940034,13.20921737350062,11.055826072055192,13.20921737350062,9.933173899655287,5244304642.83,6195304642.83,11.40066226702174,2.85948999063795,39.7295806275,-308.4885084017647,2.6065132419632207,2.6065132419632207,3.378028703833152,36.0192130397093,46.93412608204545,-364.42968487235294,0.0219285506529884,-0.0032416118356591,0.7519880715705766,0.2595197255574614,5.52906976744186,1.9259259259259256,0.0,1.1478260869565218,0.0064832236713183,0.2956521739130435,0.0583424209378407,0.0212649945474372,0.0562607204116638,1.128787878787879,0.0812431842966194,2.223880597014926,0.0,14.979705598906174,0.0269560145437101,0.0209014903671392,-16.009282587117923,1025000000.0,1684000000.0,-1686000000.0,4388000000.0,621500000.0,828000000.0,669500000.0,31.603053435114507,36.88037012557832,39.795109054857896,2.847826086956522,2.4403225806451614,2.2615844544095665,0.0571570576540755,0.9782173899858808,2008-07-24,0.77,bmo,1834000000.0,2025-04-25,2008-06-30,0.0,36.38828125,1656241.15625
2008-03-31,EMN,USD,915389,2008-04-29,2008-04-29 17:25:09,2008,Q1,1727000000.0,1390000000.0,337000000.0,0.1951360741,42000000,110000000.0,0.0,110000000.0,0.0,152000000.0,1542000000.0,0.0,16000000.0,65000000.0,250000000.0,0.1447596989,168000000.0,0.0972785177,-15000000.0,153000000.0,0.0885929357,38000000.0,133000000.0,0.0770121598,0.85,0.84,156470588,158333333,https://www.sec.gov/Archives/edgar/data/915389/000091538908000027/0000915389-08-000027-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538908000027/q1_2008form10q.htm,11.037218061710105,0.8500000012781955,-0.3387218050206343,-1.2015037612052688,5.068045120403076,12.1172932513042,10.084962421180396,12.1172932513042,10.513157910546102,4886576463.24,5722576463.24,9.185294103834586,2.829517349878402,-92.19955591018868,-25.99242799595745,2.5773082612025315,2.5773082612025315,3.313593782999421,22.89030585296,-107.97314081584904,-30.439236506595744,0.0272174191891833,-0.0384727429140335,0.8591772151898734,0.2805718222528419,3.344,2.0135379061371843,10.5,-0.3984962406015037,0.0071624787339956,0.2631578947368421,0.0636942675159235,0.0243196294151708,0.0547709266276265,-2.547169811320755,0.0781702374059062,2.076923076923077,0.0,15.223115114183392,0.0264726435647634,0.024234693877551,-14.908552653997823,1123000000.0,1578000000.0,-1679000000.0,4348000000.0,572500000.0,807000000.0,604500000.0,31.215981470758543,67.07913669064749,43.381294964028775,2.8831385642737897,1.3416988416988418,2.074626865671642,0.0701476793248945,0.8627819561846345,2008-04-24,0.65,bmo,1516959459.0,2025-04-25,2008-03-31,0.1384615384615384,31.922622950819672,2562898.9836065574
2007-12-31,EMN,USD,915389,2008-02-29,2008-02-29 09:20:08,2007,Q4,1327000000.0,1058000000.0,269000000.0,0.2027128862,40000000,99000000.0,0.0,99000000.0,-21000000.0,118000000.0,1176000000.0,0.0,62000000.0,80000000.0,231000000.0,0.1740768651,161000000.0,0.1213262999,1000000.0,162000000.0,0.1220798794,43000000.0,98000000.0,0.0738507913,0.59,0.59,166666667,166666667,https://www.sec.gov/Archives/edgar/data/915389/000091538908000017/0000915389-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538908000017/emn200710k.htm,7.961999984076,0.587999998824,1.925999996148,0.875999998248,5.327999989344,12.491999975016,10.595999978808,12.491999975016,10.0499999799,5091666676.85,5816666676.85,12.988945604209183,3.836975641936699,15.861889959034269,34.87442929349315,2.4455651665946205,2.4455651665946205,4.383320781348908,25.18037522445888,18.120456937227416,39.840182718150686,0.0192471358043862,0.0286743043616366,0.7747358309317963,0.2684306873023798,3.1385281385281387,2.04367201426025,2.596774193548387,3.2755102040816326,0.006873977072995,0.3571428571428571,0.0746043707611153,0.0301431801055011,0.0525877849891828,0.5451713395638629,0.1318764129615674,2.1875,0.0,12.855705322498777,0.0238198251961259,0.0172141226067099,-14.15999997168,1171000000.0,1766000000.0,-1634000000.0,4333000000.0,571000000.0,544000000.0,592500000.0,37.03089675960814,49.168241965973536,45.85066162570888,2.43040293040293,1.8304498269896192,1.9628942486085343,0.0470701248799231,1.0499999979,2008-01-24,0.55,bmo,1492734375.0,2025-04-25,2007-12-31,0.1636363636363635,32.1790625,1772832.03125
2007-09-30,EMN,USD,915389,2007-10-31,2007-10-31 16:59:52,2007,Q3,1813000000.0,1503000000.0,310000000.0,0.1709873138,43000000,107000000.0,0.0,107000000.0,120000000.0,270000000.0,1773000000.0,0.0,0.0,78000000.0,124000000.0,0.0683949255,40000000.0,0.0220628792,-14000000.0,32000000.0,0.0176503034,12000000.0,20000000.0,0.0110314396,0.12,0.12,166666667,166666667,https://www.sec.gov/Archives/edgar/data/915389/000091538907000071/0000915389-07-000071-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538907000071/form10qthirdquarter.htm,10.877999978244,0.11999999976,1.871999996256,0.965999998068,4.685999990628,11.945999976108,10.01999997996,11.945999976108,9.947999980104,5685000011.37,6562000011.37,71.062500142125,3.135686713386652,18.221153882596152,35.3105590768323,2.8553490765293823,2.8553490765293823,3.619415339972422,52.91935493040322,21.03205131849359,40.7577640457764,0.0035180298962181,0.0283201406645558,0.8327473631341035,0.2788898233809924,7.07258064516129,2.138733705772812,0.0,15.6,0.0065083553080035,1.85,0.0590182018753447,0.0237175951461665,0.0539949537426408,0.483974358974359,0.0832873690016547,1.935897435897436,0.0,5.679278111783503,0.0049930097862991,0.003556187766714,-14.417999971164,1223000000.0,1670000000.0,-1657000000.0,4507000000.0,671500000.0,520000000.0,673000000.0,29.586321014892444,30.538922155688624,38.68263473053892,3.041946308724832,2.947058823529412,2.326625386996904,0.0100452034153691,0.905999998188,2007-10-25,0.63,bmo,1692000000.0,2025-04-25,2007-09-30,0.0,33.48,1782790.4761904762
2007-06-30,EMN,USD,915389,2007-07-30,2007-07-30 16:40:05,2007,Q2,1895000000.0,1575000000.0,320000000.0,0.1688654354,37000000,113000000.0,0.0,113000000.0,2000000.0,152000000.0,1727000000.0,0.0,0.0,85000000.0,168000000.0,0.0886543536,168000000.0,0.0886543536,-12000000.0,156000000.0,0.0823218997,51000000.0,105000000.0,0.055408971,0.62,0.61,169354839,172131148,https://www.sec.gov/Archives/edgar/data/915389/000091538907000051/0000915389-07-000051-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538907000051/form10qsecondqtr.htm,11.189523790341768,0.6199999989371429,0.9742857126155102,0.3129523804158912,5.261142848123755,12.81333331136762,10.95333331455619,12.81333331136762,9.87276188783717,5448145170.63,6229145170.63,12.971774215785716,2.875010644131926,33.01906164018182,102.79519189867924,2.510665977248848,2.510665977248848,3.287147847298153,37.07824506327381,37.75239497351515,117.53104095528302,0.0192726142038278,0.0097280814552655,0.7705069124423963,0.2679487179487179,4.648809523809524,2.2736363636363635,0.0,1.5714285714285714,0.0067913021480155,0.3523809523809524,0.0596306068601583,0.0195250659630606,0.0504807692307692,0.6787878787878788,0.0591029023746701,1.3176470588235294,0.0,13.369592341846351,0.0213151598636989,0.0177215189873417,-13.396428548463266,1401000000.0,1855000000.0,-1569000000.0,4756000000.0,725500000.0,516000000.0,682500000.0,35.47757255936676,30.285714285714285,40.0,2.536813922356091,2.9716981132075477,2.25,0.0483870967741935,0.6613333321996191,2007-07-26,0.66,bmo,1737671641.0,2025-04-25,2007-06-30,0.0151515151515151,32.79015873015873,1386958.507936508
2007-03-31,EMN,USD,915389,2007-05-01,2007-05-01 15:43:13,2007,Q1,1795000000.0,1502000000.0,293000000.0,0.1632311978,36000000,101000000.0,0.0,101000000.0,0.0,137000000.0,1639000000.0,0.0,18000000.0,84000000.0,238000000.0,0.1325905292,135000000.0,0.0752089136,-34000000.0,120000000.0,0.0668523677,43000000.0,77000000.0,0.0428969359,0.46,0.46,167391304,169230769,https://www.sec.gov/Archives/edgar/data/915389/000091538907000030/0000915389-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538907000030/firstquarter200710q.htm,10.723376645658965,0.4600000009558441,-0.3942857151050092,-0.937922079871007,4.976363646704132,12.57532470145522,10.699480541713209,12.57532470145522,10.14389612497433,5301282597.68,6148282597.68,17.211956485974028,2.9533607786518106,-80.32246360121214,-33.76613119541401,2.518424036902613,2.518424036902613,3.4252270739164348,25.83312015831933,-93.15579693454546,-39.16103565401274,0.0145247868947219,-0.0296154745775499,0.7980997624703088,0.2746893394375408,3.5588235294117645,2.3987915407854983,7.5,-0.8571428571428571,0.0071680766493432,0.4935064935064935,0.056267409470752,0.0200557103064066,0.0513407455853499,-1.378787878787879,0.0506963788300835,1.0833333333333333,0.0,11.40853237408356,0.016633064516129,0.0132712857635298,-13.84480522357362,1389000000.0,1791000000.0,-1629000000.0,4697000000.0,693000000.0,541500000.0,673500000.0,35.298050139275766,30.07989347536618,39.84687083888149,2.549715909090909,2.99203187250996,2.258646616541353,0.0365795724465558,0.5436363647659976,2007-04-26,0.5,bmo,1364166666.0,2025-04-25,2007-03-31,0.1999999999999999,30.24229508196721,1578647.4426229508
2006-12-31,EMN,USD,915389,2007-03-01,2007-03-01 08:47:42,2006,Q4,1752000000.0,1472000000.0,280000000.0,0.1598173516,41000000,121000000.0,0.0,121000000.0,33000000.0,195000000.0,1667000000.0,0.0,80000000.0,82000000.0,167000000.0,0.0953196347,108000000.0,0.0616438356,704000000.0,104000000.0,0.0593607306,9000000.0,95000000.0,0.0542237443,0.58,0.58,163793103,163793103,https://www.sec.gov/Archives/edgar/data/915389/000091538907000019/0000915389-07-000019-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538907000019/eccform10k2006.htm,10.696421081905994,0.5800000015873684,2.295578953651058,1.599578951746216,5.732842120953042,12.387578981271268,10.47052634444565,12.387578981271268,10.275157922858329,4858103434.9800005,5522103434.9800005,12.784482723631578,2.7728900884589045,12.920487858989365,18.54237952282443,2.394333876283884,2.394333876283884,3.151885522248859,33.06648763461078,14.686445305797871,21.0767306678626,0.0195549562234446,0.0539305108478157,0.7900443568260227,0.2596792483395431,3.976047904191617,2.287063267233239,1.35,3.957894736842105,0.0074102992004632,0.3789473684210526,0.0690639269406392,0.0234018264840182,0.0508666774663858,0.3031914893617021,0.0650684931506849,1.3902439024390243,0.0,12.714476243558844,0.0192382695307812,0.0162143710530807,-14.362631618255625,1363000000.0,1715000000.0,-1722000000.0,4746000000.0,720000000.0,811000000.0,692000000.0,35.034246575342465,35.52309782608695,41.69836956521739,2.56891495601173,2.5335628227194493,2.158357771260997,0.0468210941350418,0.6960000019048421,2007-01-25,0.47,bmo,1640170212.0,2025-04-25,2006-12-31,0.0638297872340426,29.287301587301585,1111038.0952380951
2006-09-30,EMN,USD,915389,2006-10-31,2006-10-31 10:14:39,2006,Q3,1966000000.0,1650000000.0,316000000.0,0.1607324517,40000000,105000000.0,0.0,105000000.0,0.0,145000000.0,1795000000.0,0.0,0.0,76000000.0,158000000.0,0.0803662258,158000000.0,0.0803662258,-22000000.0,136000000.0,0.0691759919,41000000.0,95000000.0,0.0483214649,0.58,0.57,163793103,165217391,https://www.sec.gov/Archives/edgar/data/915389/000091538906000072/0000915389-06-000072-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538906000072/form10-q_3rdqtr2006.htm,12.002947401271223,0.5800000015873684,0.4273684222222714,-0.2686315796825706,2.625263165079668,11.612210558096576,9.701263184445562,11.612210558096576,9.701263184445562,4424051712.030001,5583051712.030001,11.642241347447367,2.2502806266683626,63.20073874328572,-100.54662981886364,2.3259998485962146,2.3259998485962146,2.839802498489319,35.3357703293038,79.75788160042858,-126.88753890977274,0.021473528381613,-0.0099456341977997,0.8354363827549948,0.2619518628420705,7.3354430379746836,2.0387157695939564,0.0,0.7368421052631579,0.008137337070927,0.3789473684210526,0.0534079348931841,0.0203458799593082,0.0515990768216287,1.6285714285714286,0.0579857578840284,1.5,0.0,12.310131932595182,0.022029470470823,0.0165131235876933,-17.183263204922614,1100000000.0,1589000000.0,-2005000000.0,4469000000.0,754000000.0,820500000.0,715000000.0,34.6998982706002,56.78181818181819,38.290909090909096,2.5936675461741423,1.585014409221902,2.3504273504273505,0.0499474237644584,0.6960000019048421,2006-10-26,0.57,bmo,1335822580.0,2025-04-25,2006-09-30,0.0877192982456141,25.997301587301585,1213473.015873016
2006-06-30,EMN,USD,915389,2006-07-31,2006-07-31 17:21:22,2006,Q2,1929000000.0,1579000000.0,350000000.0,0.1814411612,44000000,113000000.0,0.0,113000000.0,0.0,157000000.0,1736000000.0,0.0,0.0,76000000.0,269000000.0,0.1394504925,190000000.0,0.0984966304,-19000000.0,171000000.0,0.0886469673,57000000.0,114000000.0,0.0590979782,0.7,0.69,164028777,166423358,https://www.sec.gov/Archives/edgar/data/915389/000091538906000056/0000915389-06-000056-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538906000056/form10q2q2006.htm,11.760131577399983,0.6949999999085527,0.7681578946357687,0.1889912280453081,3.0299561399521986,11.290701752900349,9.38249999876546,11.290701752900349,10.107982454810353,4428776979.0,5589776979.0,9.712230217105263,2.29589267962675,35.149023642857145,142.86377351612904,2.391348260799136,2.391348260799136,2.897758931570762,20.77984007063197,44.36330935714286,180.31538641935484,0.0257407407373538,0.0069996751127891,0.8952483801295896,0.2762412529156948,4.315985130111524,2.011396011396011,0.0,1.105263157894737,0.0081286549696906,0.3157894736842105,0.0585795749092794,0.0228097459823742,0.0521492835721426,0.753968253968254,0.0492483151892172,1.25,0.0,13.287526054075974,0.0252022814696909,0.0200386711197046,-16.622083331146218,1065000000.0,1539000000.0,-2032000000.0,4587000000.0,692500000.0,550000000.0,705500000.0,34.99222395023328,34.198860037998735,41.49461684610513,2.572,2.631666666666667,2.168956043956044,0.0615550755939524,0.5791666665904606,2006-07-27,0.68,bmo,1873885714.0,2025-04-25,2006-06-30,0.0294117647058822,26.9468253968254,1653333.3333333333
2006-03-31,EMN,USD,915389,2006-05-03,2006-05-02 17:42:14,2006,Q1,1803000000.0,1472000000.0,331000000.0,0.1835829174,42000000,98000000.0,0.0,98000000.0,7000000.0,147000000.0,1619000000.0,0.0,0.0,74000000.0,265000000.0,0.1469772601,184000000.0,0.1020521353,-19000000.0,165000000.0,0.0915141431,60000000.0,105000000.0,0.0582362729,0.64,0.64,164062500,165354331,https://www.sec.gov/Archives/edgar/data/915389/000091538906000036/0000915389-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538906000036/tenq.htm,10.989714285714284,0.64,0.2255238095238095,-0.2742857142857143,2.9561904761904763,10.465523809523807,8.563809523809525,10.465523809523807,10.160761904761904,4198359375.0,5380359375.0,9.99609375,2.328540973377704,113.4691722972973,-93.296875,2.4451714472917883,2.4451714472917883,2.984115016638935,20.303242924528305,145.41511824324326,-119.56354166666668,0.0250097694411879,-0.0107184726176519,0.970879440885265,0.2883085437564856,4.460377358490566,1.934804413239719,0.0,0.3523809523809524,0.0085747780941215,0.3428571428571428,0.0543538546866333,0.0232945091514143,0.0539605672777585,2.216216216216216,0.045479755962285,1.108108108108108,0.0,12.276137130919595,0.0240680183126226,0.0191956124314442,-16.83657142857143,932000000.0,1405000000.0,-2136000000.0,4420000000.0,605000000.0,517000000.0,677000000.0,31.697171381031616,30.570652173913043,41.75951086956522,2.8393700787401577,2.944,2.1551976573938507,0.0611531741409435,0.4998095238095238,2006-04-27,0.63,bmo,1670426470.0,2025-04-25,2006-03-31,0.0793650793650794,25.328064516129032,1687093.5483870967
2005-12-31,EMN,USD,915389,2006-03-13,2006-03-13 17:34:58,2005,Q4,1729000000.0,1450000000.0,279000000.0,0.1613649508,42000000,115000000.0,0.0,115000000.0,31000000.0,188000000.0,1638000000.0,0.0,100000000.0,75000000.0,166000000.0,0.0960092539,112000000.0,0.0647773279,-27000000.0,85000000.0,0.049161365,19000000.0,66000000.0,0.038172354,0.41,0.41,162649180,162913907,https://www.sec.gov/Archives/edgar/data/915389/000091538906000017/0000915389-06-000017-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538906000017/ecc200510k.htm,10.630241111575232,0.4057813264106219,2.4285397565484192,1.6969037286262372,3.221657803623726,9.910901487483676,7.992662489906189,9.910901487483676,10.605648303913982,4196348844.0,5297348844.0,15.895260772727273,2.427038082128398,10.623667959493671,15.20416247826087,2.603194071960297,2.603194071960297,3.0638223504916136,31.911740024096385,13.411009731645567,19.19329291304348,0.0157279583880086,0.0657714623498541,1.0080645161290325,0.2814827645937987,6.632530120481928,1.8306374881065648,1.12,5.984848484848484,0.0085788863934592,0.5454545454545454,0.0665124349334875,0.0242914979757085,0.0540446908020093,0.3012658227848101,0.068825910931174,1.586666666666667,0.0,9.512482426218352,0.018401334295885,0.0120856985900018,-17.64687654742557,873000000.0,1300000000.0,-2237000000.0,4347000000.0,624500000.0,777500000.0,688000000.0,29.9305957200694,33.144827586206894,41.64827586206896,3.0069565217391303,2.715355805243446,2.1609538002980626,0.0409429280397022,0.731636027922182,2006-01-26,0.57,bmo,2093000000.0,2025-04-25,2005-12-31,-0.2105263157894736,25.91809523809524,1584441.2698412698
2005-09-30,EMN,USD,915389,2005-11-01,2005-11-01 16:04:33,2005,Q3,1816000000.0,1464000000.0,352000000.0,0.1938325991,42000000,108000000.0,0.0,108000000.0,0.0,150000000.0,1614000000.0,0.0,0.0,76000000.0,278000000.0,0.1530837004,198000000.0,0.109030837,-21000000.0,177000000.0,0.0974669604,54000000.0,123000000.0,0.0677312775,0.76,0.75,162913907,164000000,https://www.sec.gov/Archives/edgar/data/915389/000091538905000063/0000915389-05-000063-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538905000063/eastman10q.htm,11.146991889403278,0.7550000013197155,1.0128048798191305,0.3989837405348089,1.7555284583531594,9.790447171584928,7.875325217017845,9.790447171584928,8.83902440569423,3826847675.43,4980847675.43,7.778145681768292,2.1072949754570485,23.193016214727272,58.874579622,2.399277539454545,2.399277539454545,2.742757530523128,17.916718256942445,30.18695560866667,76.62842577584615,0.0321413367952199,0.0169852592820267,0.90282131661442,0.258481421647819,4.151079136690647,1.7990243902439025,0.0,1.3414634146341464,0.0094072205254302,0.2926829268292683,0.0594713656387665,0.0231277533039647,0.0560043080236941,0.6060606060606061,0.0550660792951541,1.3157894736842106,0.0,12.896325896084225,0.0302402682063698,0.0233884768967484,-17.383414664531983,819000000.0,1283000000.0,-2132000000.0,4265000000.0,676500000.0,1045000000.0,722500000.0,33.40308370044053,62.76639344262296,43.34016393442623,2.6943620178041545,1.4338883447600392,2.076595744680851,0.077115987460815,0.6138211392843215,2005-10-27,0.62,bmo,1462233766.0,2025-04-25,2005-09-30,0.2419354838709677,25.834375,1513453.125
