date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-12-31,TRGP,USD,1389170,2019-03-01,2019-03-01 13:01:11,2018,Q4,2597700000.0,2217300000.0,380400000.0,0.1464372329,0,80000000.0,0.0,80000000.0,21000000.0,265500000.0,2482800000.0,0.0,61600000.0,208800000.0,323700000.0,0.1246102321,-80700000.0,-0.0310659429,-39700000.0,-120400000.0,-0.0463486931,-32200000.0,-106600000.0,-0.0410363013,-0.46,-0.46,230500000,232200000,https://www.sec.gov/Archives/edgar/data/1389170/000156459019005727/0001564590-19-005727-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459019005727/trgp-10k_20181231.htm,11.269848156182212,-0.462472885032538,0.9952277657266811,-3.6954446854663776,1.006941431670282,33.477223427331886,24.67114967462039,27.440780911062905,29.162255965292843,8302610000.000001,14730810000.0,-19.471411819887432,3.1961388920968554,36.192720139494334,-9.747135477811694,1.3126448593698126,1.3126448593698126,5.670712553412634,45.507599629286375,64.21451612903226,-17.293742662596852,-0.0128393360642014,-0.1025942444604768,1.0529952095619042,0.3932117934609344,19.858510966944703,0.5069672716878663,-1.3100649350649352,-2.600907029478458,0.0279068871114023,-2.173545966228893,0.0307964738037494,0.0,0.1198356377891393,4.713164777680907,0.4162143434576741,5.17816091954023,0.0060053123917311,,-0.0038976905487769,-0.0071503313568189,-35.82700650759219,-1379900000.0,5686700000.0,-7802800000.0,13578300000.0,951350000.0,1347350000.0,171300000.0,29.98614158678831,48.72818292517927,6.685157624137464,3.0013864818024265,1.8469804248229904,13.462659380692168,-0.0168534884823955,4.690672451193058,2019-03-01,0.00556,bmo,43294999.0,2025-04-25,2018-12-31,22.38129496402878,48.38650793650793,2445355.0793650798
2018-09-30,TRGP,USD,1389170,2018-11-08,2018-11-08 14:04:06,2018,Q3,2986400000.0,2589800000.0,396600000.0,0.1328020359,0,63200000.0,0.0,63200000.0,-16600000.0,258800000.0,2848600000.0,0.0,78200000.0,206400000.0,345100000.0,0.1155571926,76700000.0,0.0256830967,-91800000.0,-15100000.0,-0.005056255,-3900000.0,-23700000.0,-0.0079359764,-0.11,-0.1,225000000,226500000,https://www.sec.gov/Archives/edgar/data/1389170/000156459018028429/0001564590-18-028429-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459018028429/trgp-10q_20180930.htm,13.27288888888889,-0.1053333333333333,1.6484444444444444,-2.2231111111111117,0.9031111111111112,33.36977777777778,23.20888888888889,28.086222222222226,26.876,12957750000.0,18723450000.0,-136.68512658227849,4.338919769622287,34.93596656780804,-25.905137944822076,2.050471563756053,2.050471563756053,6.269572060005357,54.25514343668502,50.48112698840658,-37.431927229108354,-0.0018290212421137,-0.0386023808145704,0.9445358736588916,0.3602428617124648,16.70733120834541,0.6753246753246753,0.9808184143222506,-32.53508771929825,0.0178503212363257,-9.759493670886076,0.021162603803911,0.0,0.1379797333590841,2.348611485575627,0.2916889900884007,4.220445736434108,0.0046209482989552,,0.0039775752987313,-0.0016593268873968,-35.51488888888889,-830000000.0,5222000000.0,-7334500000.0,13537100000.0,952200000.0,1303100000.0,179650000.0,31.257701580498257,51.92601745308518,6.182330681905938,2.879290397223293,1.7332351760139204,14.55761663856099,-0.0037503560464601,3.871555555555555,2018-11-08,0.07,bmo,746600000.0,2025-04-25,2018-09-30,-4.428571428571428,53.3568253968254,1822818.0952380951
2018-06-30,TRGP,USD,1389170,2018-08-09,2018-08-08 20:25:52,2018,Q2,2444400000.0,2107900000.0,336500000.0,0.1376615938,0,57000000.0,0.0,57000000.0,60600000.0,227800000.0,2335700000.0,900000.0,62000000.0,202600000.0,311300000.0,0.1273523155,155400000.0,0.0635738832,-1500000.0,153900000.0,0.0629602356,32800000.0,109100000.0,0.0446326297,0.36,0.35,221100000,222800000,https://www.sec.gov/Archives/edgar/data/1389170/000156459018020681/0001564590-18-020681-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459018020681/trgp-10q_20180630.htm,11.055630936227953,0.4934418815015829,0.8561736770691994,-1.7064676616915422,1.27363184079602,33.83446404341927,23.292175486205338,29.16508367254636,25.483943916779737,10942239000.0,16233139000.0,25.073874885426218,4.476451890034364,57.80369255150555,-29.001428571428573,1.6968920972644377,1.6968920972644377,6.640950335460645,52.14628654031481,85.75350765979925,-43.02448714550756,0.0099705371085387,-0.0344810600463031,0.8641678555920849,0.3573008636774578,16.996145197558626,0.7328623355347361,2.5064516129032257,1.5631709331131296,0.0203523246019393,2.0412465627864345,0.0233186057928325,0.0,0.1494540301742102,2.993132593766508,0.2317951235477008,2.796643632773939,0.0056046473572246,17.99454527445688,0.008846276578612,0.0082245273346802,-32.078697421981005,-521800000.0,5149900000.0,-6683800000.0,13230400000.0,806400000.0,980850000.0,139050000.0,31.929307805596466,47.4785331372456,7.745149200626216,2.8187269372693726,1.895593525179856,11.620176405733186,0.0169189256249612,2.562641338760742,2018-08-09,-0.05,bmo,209520000.0,2025-04-25,2018-06-30,-7.999999999999999,47.52296875,2133210.1875
2018-03-31,TRGP,USD,1389170,2018-05-03,2018-05-03 16:57:42,2018,Q1,2455600000.0,2139100000.0,316500000.0,0.1288890699,0,56700000.0,0.0,56700000.0,-56100000.0,230300000.0,2369400000.0,0.0,0.0,198100000.0,284400000.0,0.1158169083,86300000.0,0.0351441603,-38500000.0,47800000.0,0.019465711,8900000.0,22900000.0,0.0093256231,-0.03,-0.03,218700000,218700000,https://www.sec.gov/Archives/edgar/data/1389170/000156459018010735/0001564590-18-010735-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459018010735/trgp-10q_20180331.htm,11.22816643804298,0.1047096479195244,1.6204846822130772,-1.1042524005486969,1.0050297210791037,32.866483767718336,21.999085505258343,28.87151348879744,24.52766346593507,9622800000.0,14767200000.0,105.0524017467249,3.9187164033230166,27.15237020316027,-39.84596273291925,1.523993538373824,1.523993538373824,6.013683010262258,51.92405063291139,41.66817155756208,-61.14782608695652,0.0023797647254437,-0.0250966454670158,0.8495454689430173,0.363595694493398,18.088607594936708,0.8381853644441234,0.0,9.110539845758357,0.0231325601695972,9.720524017467248,0.0230900798175598,0.0,0.1610972534772117,1.6814334085778782,0.2426698159309333,3.0080767289247854,0.0053754683173155,8.247444166352693,0.0051380571924704,0.0018502807740475,-30.80909922267947,-224000000.0,4811200000.0,-6405000000.0,12994300000.0,786600000.0,925450000.0,150600000.0,27.326926209480373,35.750081810107055,4.06853349539526,3.293454935622317,2.517476756502295,22.120992761116856,0.0036267460644262,2.724737082761774,2018-05-03,-0.00781,bmo,818533333.0,2025-04-25,2018-03-31,2.841229193341869,47.632295081967214,2116533.3606557376
2017-12-31,TRGP,USD,1389170,2018-02-16,2018-02-16 16:20:34,2017,Q4,2702800000.0,2375000000.0,327800000.0,0.1212816339,0,53900000.0,0.0,53900000.0,100000.0,215000000.0,2590000000.0,0.0,52500000.0,206700000.0,319500000.0,0.1182107444,113500000.0,0.0419934882,-79100000.0,34400000.0,0.0127275418,-264800000.0,283300000.0,0.1048172266,1.3,1.3,216200000,218700000,https://www.sec.gov/Archives/edgar/data/1389170/000156459018002330/0001564590-18-002330-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459018002330/trgp-10k_20171231.htm,12.501387604070306,1.3103607770582797,1.885291396854764,-0.1077705827937095,0.6345975948196114,32.25023126734505,21.04579093432007,29.49491211840888,23.614708603145235,10468404000.0,15384204000.0,9.23791387222026,3.873170045878348,25.683032384690872,-449.2877253218884,1.6416390666164848,1.6416390666164848,5.691950569779488,48.15087323943662,37.74338567222768,-660.2662660944206,0.0270623869693985,-0.002225745204331,0.7924037134612972,0.3511807959078715,15.385915492957746,0.7855375479401212,2.1619047619047618,1.3622994652406415,0.0209391995188569,0.7737380868337451,0.0199422820778451,0.0,0.1683555036626218,1.057163886162905,0.1594272606186177,2.084663763909047,0.0039218588130827,29.48901421142691,0.075231370714192,0.0236750179672744,-30.32354301572618,-346700000.0,4550100000.0,-6146200000.0,12505700000.0,771300000.0,912200000.0,235950000.0,27.55808790883528,37.94021052631579,7.7494736842105265,3.265828902851619,2.372153415900919,11.613691931540345,0.0444266716848576,1.9930619796484736,2018-02-15,-0.00432,bmo,337850000.0,2025-04-25,2017-12-31,15.203703703703704,44.69936507936508,1830030.2222222225
2017-09-30,TRGP,USD,1389170,2017-11-03,2017-11-03 13:15:04,2017,Q3,2131800000.0,1871400000.0,260400000.0,0.1221502955,0,49900000.0,0.0,49900000.0,200000.0,205700000.0,2077100000.0,0.0,56100000.0,208200000.0,263700000.0,0.1236982831,-323600000.0,-0.1517966038,71100000.0,-252500000.0,-0.118444507,-97400000.0,-167600000.0,-0.0786190074,-0.78,-0.78,215600000,215600000,https://www.sec.gov/Archives/edgar/data/1389170/000156459017021452/0001564590-17-021452-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459017021452/trgp-10q_20170930.htm,9.887755102040815,-0.7773654916512059,0.3126159554730983,-1.2597402597402598,0.5292207792207793,31.33209647495362,19.869202226345084,28.782931354359924,22.97356215213358,10197880000.0,14980780000.0,-15.211634844868732,4.783694530443756,151.30385756676557,-37.547422680412375,1.6433350522109065,1.6433350522109065,7.027291490758983,56.80993553280243,222.26676557863505,-55.157511045655376,-0.0164347884070022,-0.0266329864638532,0.7891259507541576,0.3498281934234871,18.137656427758817,0.7351986775240311,-5.768270944741533,-0.4345583494519665,0.0216711708708084,-1.318615751789976,0.0234074491040435,0.0,0.1765500096440282,5.029673590504451,0.15902054601745,1.6282420749279538,0.0047846889952153,,-0.0154167017986176,-0.0145399023154534,-29.9584879406308,-432500000.0,4283800000.0,-6042300000.0,12107700000.0,633700000.0,749050000.0,232550000.0,30.185758513931887,39.589612055145885,12.85989099070215,2.9815384615384617,2.2733236151603498,6.99850411368736,-0.0270078638648962,1.572356215213358,2017-11-03,-0.1,bmo,257690109.0,2025-04-25,2017-09-30,0.4999999999999999,45.45126984126984,1485547.174603175
2017-06-30,TRGP,USD,1389170,2017-08-03,2017-08-03 16:37:08,2017,Q2,1867700000.0,1624000000.0,243700000.0,0.1304813407,0,51000000.0,0.0,51000000.0,4400000.0,206400000.0,1830400000.0,0.0,62100000.0,203500000.0,241700000.0,0.1294105049,37200000.0,0.0199175456,-72600000.0,-35400000.0,-0.0189537934,-106000000.0,57600000.0,0.0308400707,0.14,0.14,203700000,205000000,https://www.sec.gov/Archives/edgar/data/1389170/000156459017015398/0001564590-17-015398-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459017015398/trgp-10q_20170630.htm,9.168875797741777,0.2827687776141384,0.7157584683357879,-1.1664212076583211,0.4845360824742268,35.04418262150221,22.666666666666668,32.715758468335785,22.08983799705449,9207240000.0,13546140000.0,39.96197916666667,4.9297210472774,63.14979423868313,-38.7510101010101,1.3815971909606557,1.3815971909606557,7.252845746104835,56.04526272238312,92.90905349794238,-57.012373737373736,0.0062559464073924,-0.0258057789304938,0.6658863779598452,0.3188297505460398,17.951592883740172,0.6555603324734881,0.5990338164251208,2.0651558073654392,0.0220804497330361,3.529513888888889,0.0273063125769663,0.0,0.1811486952523278,2.6296296296296298,0.2052792204315468,1.884029484029484,0.0057289714622262,14.427313963217165,-0.0056968747750865,0.0050539172245571,-30.280068728522338,-480700000.0,4617200000.0,-5865000000.0,12267400000.0,580350000.0,654600000.0,136600000.0,26.61883600149917,37.40209359605912,10.95628078817734,3.381064446053584,2.406282412209216,8.21446636317653,0.0086431979832538,1.882179675994109,2017-08-03,-0.14,bmo,1867700000.0,2025-04-25,2017-06-30,-2.0,50.3379365079365,2215341.492063492
2017-03-31,TRGP,USD,1389170,2017-05-04,2017-05-04 14:41:57,2017,Q1,2112600000.0,1845300000.0,267300000.0,0.126526555,0,48700000.0,0.0,48700000.0,-8500000.0,200700000.0,2046000000.0,0.0,63000000.0,191100000.0,257700000.0,0.1219823914,50500000.0,0.0239041939,-89900000.0,-39400000.0,-0.0186500047,71100000.0,-119300000.0,-0.0564706996,-0.62,-0.62,191800000,191800000,https://www.sec.gov/Archives/edgar/data/1389170/000156459017008688/0001564590-17-008688-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459017008688/trgp-10q_20170331.htm,11.014598540145986,-0.6220020855057351,1.6616266944734095,0.9098018769551616,0.4171011470281543,33.200208550573514,19.603753910323253,30.69238790406673,25.0844629822732,11488820000.0,16157020000.0,-24.0754819782062,5.438237243207422,36.04901160966426,65.83851002865329,1.9516239722769584,1.9516239722769584,7.647931458865853,62.69701202949166,50.69664261060559,92.59037249283668,-0.010384008105271,0.0151886790810544,0.80658422232792,0.3477566684732455,18.11486224291812,0.5701748227199326,0.8015873015873016,-2.8841628959276018,0.0173821158308686,-1.6739312657166807,0.0230521632112089,0.0,0.1909944484319383,0.4524631314716034,0.0682571239231279,0.7545787545787546,0.0051121840386253,,0.0110957593509995,-0.0108002896976281,-34.9949165797706,-612200000.0,3760000000.0,-6473900000.0,11959000000.0,675350000.0,662850000.0,106600000.0,25.91451292246521,30.936433100308896,3.6823280767354905,3.472957422324511,2.909191234431657,24.441059602649005,-0.0202656791465651,0.7518248175182481,2017-05-04,-0.01134,bmo,27436363.0,2025-04-25,2017-03-31,66.90123456790124,58.06951612903226,2013439.6451612904
2016-12-31,TRGP,USD,1389170,2017-02-21,2017-02-17 19:01:59,2016,Q4,2012600000.0,1738100000.0,274500000.0,0.1363907383,0,48900000.0,0.0,48900000.0,-100000.0,189100000.0,1927200000.0,0.0,67200000.0,194100000.0,285500000.0,0.1418563053,-97600000.0,-0.0484944847,-139700000.0,-237400000.0,-0.1179568717,-96800000.0,-150800000.0,-0.0749279539,-0.83,-0.82,181100018,184720525,https://www.sec.gov/Archives/edgar/data/1389170/000156459017001810/0001564590-17-001810-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459017001810/trgp-10k_20161231.htm,11.113196024088744,-0.8326890392688973,1.5278849944675323,0.7708447604903054,0.4058530794845089,32.662614092064864,22.369959123913507,30.03533660609575,27.323023236806083,10154278009.26,14961778009.26,-16.83401526734085,5.045353278972473,36.6977882517528,72.7383811551576,1.866801119472736,1.866801119472736,7.434054461522409,52.40552717779335,54.07220097311168,107.17606023825216,-0.0148508835253949,0.0137479001335884,0.8973416185608707,0.3792187208651874,16.838879159369526,0.8622816032887975,-1.4523809523809523,-1.966595593461265,0.0184848198787575,-1.2446949602122015,0.0242969293451257,0.0,0.1448194418546833,0.4954824719913263,0.0681208387160886,0.7063369397217929,0.0037265229056941,,-0.0048255671223623,-0.0137001235554909,-34.549140685342174,-160800000.0,4051200000.0,-5949200000.0,11394200000.0,684150000.0,612250000.0,144000000.0,33.19884726224784,35.80116218859674,7.130199643288648,2.7109375,2.5138848712756725,12.62236746550472,-0.0277236459903665,0.7570402339772269,2017-02-17,0.06,bmo,102330508.0,2025-04-25,2016-12-31,-0.5,50.52301587301587,2021570.047619048
2016-09-30,TRGP,USD,1389170,2016-11-04,2016-11-04 16:46:32,2016,Q3,1652300000.0,1406700000.0,245600000.0,0.1486412879,0,46100000.0,0.0,46100000.0,1400000.0,194000000.0,1600700000.0,0.0,62700000.0,184000000.0,240300000.0,0.145433638,51600000.0,0.0312291957,-63500000.0,-11900000.0,-0.0072020819,-8700000.0,-10700000.0,-0.0064758216,-0.0637,-0.0618,168000579,173193354,https://www.sec.gov/Archives/edgar/data/1389170/000156459016027687/0001564590-16-027687-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459016027687/trgp-10q_20160930.htm,9.83508515170058,-0.0636902566865558,0.614283597201174,-0.0839282821757417,0.8398780578012175,36.08618515534997,23.669561281690584,32.692744469648524,29.8427542919361,8250508434.69,13060308434.69,-192.7688886609813,4.993347718144404,79.94678715784883,-585.1424421765958,1.502168165954774,1.502168165954774,7.90432030181565,54.35001429334165,126.55337630513564,-926.263009552482,-0.0012968897716667,-0.0017089855869627,0.901409220013109,0.3792165813903612,20.015813566375364,1.0294055649241147,0.8229665071770335,-32.25,0.0214289823953913,-16.523364485981308,0.0279005023300853,0.0,0.1597781794785379,1.1366279069767442,0.0709919506142952,0.6375,0.0042365187919869,,0.0011251909901312,-0.0009754229871645,-37.54406703562611,27900000.0,3976500000.0,-6016400000.0,11794100000.0,558000000.0,530949999.5,130650000.0,34.09247715305937,34.107485604606524,9.61612284069098,2.639878574852213,2.638716938660664,9.359281437125748,-0.0019481465297502,0.6982118793769158,2016-11-04,-0.1,bmo,431034782.0,2025-04-25,2016-09-30,1.3,43.41953125,2145163.640625
2016-06-30,TRGP,USD,1389170,2016-08-03,2016-08-02 20:55:47,2016,Q2,1583600000.0,1331300000.0,252300000.0,0.1593205355,0,47000000.0,0.0,47000000.0,-100000.0,186000000.0,1517300000.0,0.0,71400000.0,186100000.0,252400000.0,0.1593836827,66300000.0,0.041866633,-79200000.0,-12900000.0,-0.0081459965,1700000.0,-23200000.0,-0.0146501642,-0.15,-0.14,159393939,161600000,https://www.sec.gov/Archives/edgar/data/1389170/000156459016022169/0001564590-16-022169-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459016022169/trgp-10q_20160630.htm,9.93513310440242,-0.1455513311582067,1.356387836051909,0.6185931574223785,1.0721863144369623,37.74923963702284,24.455133140288357,34.22150198571854,31.8374715615755,6716860589.46,11549260589.46,-72.37996324849138,4.241513380563274,31.067810312025905,68.1223183515213,1.2313895520303593,1.2313895520303593,7.293041544240969,45.75776778708399,53.41933667650324,117.1324603393509,-0.0034539945694875,0.0146794769203222,0.9172456780391224,0.3848662702594595,19.14580031695721,0.9137158703071672,0.9285714285714286,-14.910344827586206,0.0223318614406524,-6.465517241379311,0.0296792119222025,0.0,0.162998746163491,0.543940795559667,0.0742611770649153,0.631918323481999,0.0045466026774437,,0.0061067922117864,-0.0021321373758167,-40.08386416750765,-80900000.0,3898000000.0,-6126400000.0,11740600000.0,459250000.0,474499999.5,86350000.0,27.853624652690076,35.74851642004056,7.503943513858634,3.231177310752908,2.5175869941709283,11.993693693693691,-0.0042532128256366,0.7377946786295305,2016-08-03,-0.07,bmo,383903030.0,2025-04-25,2016-06-30,3.714285714285714,39.19046875,2800582.40625
2016-03-31,TRGP,USD,1389170,2016-05-10,2016-05-10 15:33:11,2016,Q1,1442400000.0,1204500000.0,237900000.0,0.1649334443,0,45300000.0,0.0,45300000.0,-100000.0,178400000.0,1382900000.0,24700000.0,52900000.0,193500000.0,253900000.0,0.1760260677,35500000.0,0.0246117582,-33100000.0,2400000.0,0.0016638935,3100000.0,-2700000.0,-0.0018718802,-0.0168,-0.0168,160580627,160580627,https://www.sec.gov/Archives/edgar/data/1389170/000156459016018893/0001564590-16-018893-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459016018893/trgp-10q_20160331.htm,8.982403587202334,-0.0168139834203038,1.5026719256738237,0.3188429448590956,0.7130374450462197,37.702555489461375,24.26320081562516,34.29243055577308,31.90982683110336,4794937522.22,9751637522.22,-443.9756965018518,3.3242772616611207,19.871270295151263,93.65112348085938,0.870746095160441,0.870746095160441,6.760702663768719,38.40739473107523,40.41291969423954,190.4616703558594,-0.0005630938854756,0.0106779284949462,0.920914522309187,0.3916226485033824,19.522252855454905,1.033044733044733,0.6710775047258979,-344.7142857142857,0.0107196391531296,-19.03703703703704,0.0314059900166389,0.0,0.1666589441818799,0.787815996684625,0.1317942318358291,0.9824289405684754,0.0055463117027176,,-0.0008345961427888,-0.000250206188433,-40.03129219317346,22900000.0,3896200000.0,-6179000000.0,11915600000.0,472099999.5,470800000.0,101350000.0,26.73044925124792,31.3972602739726,4.610211706102117,3.3669467787114846,2.8664921465968587,19.521880064829823,-0.0004903118019866,1.183828980814728,2016-05-10,-0.13,bmo,2404000000.0,2025-04-25,2016-03-31,-2.307692307692308,23.850327868852457,4377887.1147540985
2015-12-31,TRGP,USD,1389170,2016-02-29,2016-02-29 17:38:18,2015,Q4,1647400000.0,1424100000.0,223300000.0,0.1355469224,0,25100000.0,0.0,25100000.0,-1800000.0,140100000.0,1564200000.0,0.0,42400000.0,228800000.0,303900000.0,0.1844725021,-206900000.0,-0.1255918417,-39600000.0,-246500000.0,-0.1496297196,-14500000.0,26900000.0,0.0163287605,0.48,0.48,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1389170/000114036116055579/0001140361-16-055579-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036116055579/form10k.htm,29.417857142857144,0.4803571428571428,6.057142857142857,2.630357142857143,2.503571428571429,111.61071428571428,71.84107142857142,26.09642857142857,107.55714285714286,1515360000.0,7355960000.0,14.083271375464683,0.9198494597547652,4.467452830188679,10.287576374745418,1.0369234980156017,1.0369234980156017,4.465193638460605,24.20519907864429,21.68620283018868,49.93862864901561,0.0177515573857037,0.097204624643649,4.092514027644724,0.4512551212114353,19.218821980914772,1.043557168784029,-4.879716981132075,-1.4620689655172414,0.0336553690212226,1.895910780669145,0.0152361296588563,0.0,0.1680360955808566,0.5657429245283019,0.1164865849216948,0.8387237762237763,0.0036421027072963,16.794377988341996,-0.0154652708804982,0.0024395552572869,-114.39196429910714,38400000.0,4023100000.0,-6083500000.0,11968200000.0,568399999.5,519800000.0,146050000.0,28.17894859172029,32.95133768696019,8.91089108910891,3.193873600608518,2.731300345224396,10.1,0.0184070069796085,3.4267857142857143,2016-02-25,0.49,bmo,1681720833.0,2025-04-25,2015-12-31,-0.0204081632653061,44.37140625,1457324.0
2015-09-30,TRGP,USD,1389170,2015-11-03,2015-11-03 17:12:26,2015,Q3,1632100000.0,1338200000.0,293900000.0,0.1800747503,0,44900000.0,0.0,44900000.0,1500000.0,178600000.0,1516800000.0,0.0,67800000.0,165800000.0,281100000.0,0.1722320936,115300000.0,0.0706451811,-70500000.0,44800000.0,0.0274492984,24000000.0,12700000.0,0.0077813859,0.23,0.23,56000000,56100000,https://www.sec.gov/Archives/edgar/data/1389170/000114036115039471/0001140361-15-039471-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036115039471/form10q.htm,29.144642857142856,0.2267857142857142,3.773214285714286,0.3964285714285714,1.8375,113.92678571428571,73.8,26.460714285714285,109.68035714285716,2885120000.0,8856520000.0,56.793700787401576,1.767734820170333,13.654141031708471,129.96036036036037,1.9470373869618032,1.9470373869618032,5.4264567122112615,31.50665243685521,41.91443445338381,398.94234234234233,0.0044018966282165,0.0076946539485359,4.09927115670131,0.4526911210147412,21.24297403059409,1.1610995128740431,1.7005899705014749,10.110047846889952,0.0170183562555456,3.866141732283464,0.0275105692053183,0.0,0.167466575248543,0.8949361097964978,0.1158629985907726,1.1405307599517491,0.0040438698609153,11.6198330353929,0.0042179523978365,0.0011368620816213,-114.18035714285716,138900000.0,4132800000.0,-6037200000.0,12136200000.0,611750000.0,514000000.0,137950000.0,34.2442252312971,34.85129278134808,10.162158122851592,2.628180354267311,2.5824006175221923,8.85638649900728,0.0085706573086786,3.3767857142857145,2015-11-03,0.57,bmo,4044769565.0,2025-04-25,2015-09-30,-0.5964912280701754,73.17546875,838167.96875
2015-06-30,TRGP,USD,1389170,2015-08-04,2015-08-04 17:00:49,2015,Q2,1699400000.0,1400900000.0,298500000.0,0.1756502295,0,49200000.0,0.0,49200000.0,1700000.0,186100000.0,1587000000.0,0.0,67600000.0,162900000.0,277700000.0,0.1634106155,112400000.0,0.0661409909,-73800000.0,38600000.0,0.022713899,14800000.0,15200000.0,0.0089443333,0.27,0.27,55900000,56100000,https://www.sec.gov/Archives/edgar/data/1389170/000114036115029746/0001140361-15-029746-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036115029746/form10q.htm,30.40071556350626,0.2719141323792486,3.4275491949910557,-1.0196779964221825,1.89087656529517,116.13953488372093,75.11091234347049,27.1216457960644,107.11806797853308,4987398000.0,10801998000.0,82.02957236842106,2.9347993409438624,26.03026096033403,-87.49821052631579,3.2896233757667703,3.2896233757667703,6.356359891726492,38.89808426359381,56.37786012526096,-189.5087368421053,0.0030476813761404,-0.0114288051605265,3.9049534991095576,0.4433718518074725,20.938422758372344,1.1375442739079102,1.6627218934911243,7.633466135458168,0.0093234989467453,3.0592105263157894,0.0289513946098623,0.0,0.1717604415520224,1.2974947807933197,0.1462869247969871,1.5260896255371394,0.0038248793691891,12.88146236535349,0.0054871795902649,0.0013743964410365,-111.64087656529516,116500000.0,4198700000.0,-5897200000.0,12094300000.0,639050000.0,564150000.0,101500000.0,31.908320583735435,32.75180241273467,8.01770290527518,2.8205809128630706,2.747940368772068,11.225160256410255,0.0100257238968405,4.447227191413238,2015-08-04,0.63,bmo,3965266666.0,2025-04-25,2015-06-30,-0.5396825396825398,97.61714285714284,654108.7142857143
