date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-06-30,IDXX,USD,874716,2004-08-09,2004-08-09 16:06:36,2004,Q2,137379000.0,65377000.0,72002000.0,0.5241121278,8685000,32262000.0,20679000.0,32262000.0,0.0,40947000.0,106324000.0,756000.0,0.0,3748000.0,31055000.0,0.2260534725,31055000.0,0.2260534725,829000.0,31811000.0,0.231556497,7974000.0,23910000.0,0.1740440679,0.17,0.17,138336000,145692000,https://www.sec.gov/Archives/edgar/data/874716/000087471604000066/0000874716-04-000066-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471604000066/form10q_june302004.htm,0.9930820610687024,0.1728400416377515,0.2401977793199167,0.1469248785565579,1.537676382142031,3.065413196854037,2.573444367337497,3.065413196854037,0.0087829632199861,2176716960.0,2013272960.0,22.759483061480548,15.844612058611578,65.50851570964247,107.09554538745388,5.133076355301292,5.133076355301292,14.654881459320563,64.82926936081147,60.58965210063801,99.05402017220172,0.0109844322616937,0.009337456533623,0.0028651808601202,0.0023222432678836,-5.263049428433424,4.168951925344473,0.0,1.389711417816813,0.0,0.0,0.2348393859323477,0.0632192693206385,0.1300781152941221,0.3883170819790538,0.0939226519337016,3.4426360725720384,0.0,3.4526928987496426,0.0535117748966669,0.0525328247763345,1.1061798808697665,282192000.0,356000000.0,272097000.0,406758000.0,30733000.0,17157500.0,77384000.0,0.0,26.79887422182113,108.62306315676769,0.0,3.358350028252941,0.8285533236170078,0.056383929518909,0.0932729007633587,2004-07-23,0.13,bmo,127585714.0,2025-04-25,2004-06-30,0.0769230769230769,15.587298387096777,1218940.5161290322
2004-03-31,IDXX,USD,874716,2004-05-10,2004-05-10 15:14:57,2004,Q1,133417000.0,66371000.0,67046000.0,0.5025296626,8520000,33225000.0,20983000.0,33225000.0,0.0,41745000.0,108116000.0,729000.0,0.0,4314000.0,25301000.0,0.1896385018,25301000.0,0.1896385018,862000.0,26030000.0,0.1951025731,8372000.0,17791000.0,0.1333488236,0.13,0.12,139100000,145748000,https://www.sec.gov/Archives/edgar/data/874716/000087471604000045/0000874716-04-000045-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471604000045/form10q_mar312004.htm,0.9591445003594536,0.127900790797987,0.0766930265995686,0.0335370237239396,1.5055427749820274,3.069338605319914,2.5822429906542057,3.069338605319914,0.0100431344356578,1977654250.0,1798541250.0,27.790094008206395,14.823105376376324,185.3819131983502,423.9344587352626,4.632105423415194,4.632105423415194,13.480600298312808,71.08577724200624,168.59216816647918,385.5393890675241,0.0089960113098636,0.0023588551942282,0.0032720842263054,0.0026706940554594,-7.079285403738982,4.236466512702078,0.0,0.599629025911978,0.0,0.0,0.2490312329013544,0.0638599278952457,0.1295296175573759,0.5627109111361079,0.0449942660980234,1.3915159944367177,0.0003447836482607,2.9720100578669264,0.0392550984967199,0.0390727604155228,1.418490294751977,280278000.0,359190000.0,270738000.0,396426000.0,57721000.0,17004000.0,75598000.0,41.46353163389973,20.134094710039022,102.87128414518388,2.170582110435037,4.4700296336206895,0.8748797173852866,0.041670472777524,0.043156002875629,2004-04-19,0.12,bmo,133400000.0,2025-04-25,2004-03-31,0.0,12.684798387096771,958404.3870967742
2003-12-31,IDXX,USD,874716,2004-03-03,2004-03-03 16:47:13,2003,Q4,124838000.0,64757000.0,60081000.0,0.4812717282,8302000,36459000.0,71846000.0,36459000.0,0.0,44761000.0,109518000.0,0.0,0.0,4640000.0,19960000.0,0.1598872138,15320000.0,0.1227190439,679000.0,15999000.0,0.1281580929,3748000.0,12365000.0,0.0990483667,0.0889,0.0889,139028000,139100000,https://www.sec.gov/Archives/edgar/data/874716/000095013504001102/0000950135-04-001102-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000095013504001102/b48970ile10vk.htm,0.8979342290761573,0.088938918778951,0.1826898178784129,0.1698147135828754,1.587485974048393,2.9727249187214086,2.528454699772708,2.9727249187214086,0.0092067784906637,1608553960.0,1423116960.0,32.522320258794984,12.88513080952915,63.3313894247805,68.13308314625779,3.8920520116527775,3.8920520116527775,11.399709703776091,71.29844488977956,56.03043269420056,60.27857850819603,0.0076870284165039,0.0146771576130402,0.0030970839019385,0.0024526946107784,-9.290430861723449,3.6788139294790345,0.0,2.0541043267286696,0.0,0.0,0.2920504974446883,0.066502186834137,0.1183540119760479,0.0704752155596677,0.014338582803313,0.3857758620689655,0.0011054326407023,2.4390154063089398,0.0277971529856257,0.0268740667972154,1.3685768334436228,269853000.0,351526000.0,262006000.0,376843000.0,52324000.0,15880000.0,72314000.0,38.913151444271776,26.628781444477045,104.69864261778648,2.3128427449236697,3.3798016701461377,0.8596099982743286,0.0299183144120863,0.0128751042955375,2004-01-26,0.1,bmo,99870400.0,2025-04-25,2003-12-31,0.1999999999999999,11.58355625,964216.3125
2003-09-30,IDXX,USD,874716,2003-11-13,2003-11-13 10:54:45,2003,Q3,120061000.0,60971000.0,59090000.0,0.492166482,8376000,27428000.0,18222000.0,27428000.0,0.0,35804000.0,96775000.0,734000.0,0.0,4412000.0,23286000.0,0.193951408,23286000.0,0.193951408,734000.0,24020000.0,0.200064967,8047000.0,15973000.0,0.1330407043,0.12,0.11,137632000,143908000,https://www.sec.gov/Archives/edgar/data/874716/000087471603000108/0000874716-03-000108-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471603000108/form10qsept302003.htm,0.8723334689607068,0.1160558591025343,0.1901156707742385,0.1469280399906998,1.570710299930249,2.928526796093932,2.50756364798884,2.9267830155777728,0.003552952801674,1464060400.0,1287692400.0,22.91461215801665,12.194304561847728,55.95277841473668,72.39938680644842,3.6345366032883257,3.6345366032883257,10.72531796336862,55.29899510435455,49.21242834212337,63.67779645930175,0.010910069010814,0.0138122716795017,0.0012139447245537,0.0009834700604763,-7.5739929571416305,4.062871630455791,0.0,1.6381393601702874,0.0,0.0,0.2284505376433646,0.0697645363606833,0.1165241070835989,0.2271650233126958,0.0495081666819366,1.3472348141432458,0.0,2.7645220452712347,0.0377909978678771,0.0363616910360338,1.4144348697977214,269401000.0,345121000.0,263198000.0,379171000.0,50727500.0,16765000.0,69548000.0,37.9846911153497,18.59900608486001,102.28715290875992,2.369375592042943,4.838968253968254,0.8798758929215672,0.0396530451642052,0.0431876307835387,2003-10-20,0.1,bmo,109181818.0,2025-04-25,2003-09-30,0.0999999999999999,10.073871875,1358288.0
2003-06-30,IDXX,USD,874716,2003-08-14,2003-08-14 11:45:40,2003,Q2,121846000.0,62175000.0,59671000.0,0.4897247345,8304000,27033000.0,17198000.0,27033000.0,0.0,35337000.0,97512000.0,0.0,0.0,4933000.0,24334000.0,0.1997111107,24334000.0,0.1997111107,764000.0,25098000.0,0.2059813207,8408000.0,16690000.0,0.1369761831,0.12,0.12,136400000,142124000,https://www.sec.gov/Archives/edgar/data/874716/000087471603000079/0000874716-03-000079-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471603000079/form10q_june302003.htm,0.8932991202346041,0.1223607038123167,0.264266862170088,0.2197434017595308,1.3938782991202343,2.7279618768328446,2.308137829912023,2.7279618768328446,0.0035337243401759,1136553000.0,985601000.0,17.024460754943078,9.32778261083663,31.53062753148754,37.91922730457412,3.054478169494805,3.054478169494805,8.0889073092264,40.503041012575,27.342867447150866,32.882961331865346,0.0146847529327712,0.0263718453956832,0.0012953715996495,0.001034539007701,-6.203336894879592,3.766958139112881,0.0,2.159736369083284,0.0,0.0,0.2218620225530587,0.0681516012015166,0.1229083853464632,0.1684791655107362,0.0498416033353577,1.231096695722684,0.0,2.7405099967897937,0.0427848171153447,0.0408423958261959,1.2411931818181818,243971000.0,314830000.0,238330000.0,352107000.0,51182500.0,18971500.0,69591500.0,37.51021781593158,30.29674306393245,101.03884197828708,2.3993462379142625,2.9706163401815577,0.8907465509090128,0.0448542572575747,0.0445234604105571,2003-07-21,0.11,bmo,111650000.0,2025-04-25,2003-06-30,0.0909090909090908,8.872936507936508,1437638.0952380951
2003-03-31,IDXX,USD,874716,2003-05-14,2003-05-14 10:08:59,2003,Q1,109247000.0,57785000.0,51462000.0,0.4710609902,7337000,26678000.0,16323000.0,26678000.0,0.0,34015000.0,91800000.0,0.0,0.0,4912000.0,17447000.0,0.1597023259,17447000.0,0.1597023259,690000.0,18137000.0,0.1660182888,6075000.0,12062000.0,0.1104103545,0.09,0.085,135248000,142080000,https://www.sec.gov/Archives/edgar/data/874716/000087471603000050/0000874716-03-000050-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471603000050/form10q_march312003.htm,0.807753164556962,0.0891843132615639,0.2184431562758783,0.1956036318466816,1.297106057021176,2.612615343664971,2.197836566899326,2.612615343664971,0.0072755234827871,1182405640.0,1049938640.0,24.50683220029845,10.823232125367287,40.02185350663417,44.69497788697789,3.3462637434166025,3.3462637434166025,9.610686243100496,60.17874935519001,35.53813430815055,39.68772027972028,0.0102012368614885,0.0223738783925286,0.0027847664220562,0.0022521388452753,-7.592537398979768,4.08293065336966,0.0,2.4493450505720444,0.0,0.0,0.2441989253709484,0.0671597389401997,0.1283948017705839,0.104555916598971,0.0282753759828645,0.6288680781758957,0.0,2.289671781703913,0.0322228219356793,0.031673756630429,1.2217666804684728,239889000.0,297253000.0,234134000.0,344750000.0,25791000.0,13220000.0,72234000.0,42.49434767087426,26.49770701739206,108.0622999048196,2.11792873482998,3.396520307999765,0.8328529013288749,0.0341360290476042,0.0228395244291967,2003-04-21,0.08,bmo,97066666.0,2025-04-25,2003-03-31,0.1249999999999999,8.753524590163934,974754.0983606556
2002-12-31,IDXX,USD,874716,2003-03-20,2003-03-20 16:55:51,2002,Q4,105895000.0,56886000.0,49009000.0,0.462807498,7082000,23427000.0,57087000.0,23427000.0,570000.0,30509000.0,87395000.0,0.0,0.0,4763000.0,23263000.0,0.2196798716,18500000.0,0.1747013551,828000.0,19328000.0,0.1825204212,6571000.0,12757000.0,0.1204683885,0.0943,0.0943,133960000,135248000,https://www.sec.gov/Archives/edgar/data/874716/000087471603000033/0000874716-03-000033-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471603000033/form10kmar15edgar.htm,0.790497163332338,0.095229919378919,0.0696252612720215,0.0431322782920274,1.098768289041505,2.5453344281875188,2.126127202149896,2.5453344281875188,0.0072633621976709,1100146500.0,987331500.0,21.55966332209767,10.389031587893667,117.95287873914442,190.40264797507788,3.226491540385896,3.226491540385896,9.323683837763822,42.44213987877746,105.85734963010614,170.87772585669782,0.0115957283870829,0.0052520277981159,0.0028535983787572,0.0023352822019335,-4.849546490134548,3.820346463351788,0.0,0.7311280081523869,0.0,0.0,0.221228575475707,0.0668775674016714,0.1347815443103597,0.3805082019942103,0.0335143302327777,0.7451186227167751,0.0,2.3353414801149324,0.0357088479570164,0.0353874533627373,0.8140862944162437,213441000.0,284816000.0,213441000.0,319053000.0,23805500.0,13641000.0,75142500.0,0.0,14.914565974053373,118.79443096719756,0.0,6.034369364591068,0.7576112724076393,0.0374135195455358,0.026492982979994,2003-01-27,0.09,bmo,105895000.0,2025-04-25,2002-12-31,0.0,8.2781640625,1258650.0
2002-09-30,IDXX,USD,874716,2002-11-14,2002-11-14 16:42:33,2002,Q3,104534000.0,53774000.0,50760000.0,0.4855836379,7339000,25121000.0,13449000.0,25121000.0,0.0,32460000.0,86234000.0,0.0,0.0,5679000.0,23979000.0,0.2293894809,18300000.0,0.175062659,614000.0,18914000.0,0.1809363461,6431000.0,12483000.0,0.1194156925,0.0925,0.09,133204000,138528000,https://www.sec.gov/Archives/edgar/data/874716/000087471602000008/0000874716-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471602000008/final10qthirdq02.htm,0.7847662232365394,0.0937134019999399,0.301529984084562,0.2714708267019008,0.9573736524428696,2.4000630611693343,2.011328488633975,2.4000630611693343,0.007237019909312,1030332940.0,926099940.0,20.63472202194985,9.856438479346432,25.652506909000373,28.49293271756865,3.222831985186019,3.222831985186019,8.859317925268334,38.62129112973852,23.057386779534426,25.610462653134597,0.0121155012281758,0.0350964223273304,0.003015345732535,0.0023465607306469,-4.346845156178323,2.965670134773256,0.0,3.217575903228391,0.0,0.0,0.2403141561597183,0.0702068226605697,0.1260448767568778,0.0996887837669612,0.0383033271471483,0.7050537066384926,0.0,2.249590335088321,0.0376651046617754,0.0347683917634312,0.8236820966337347,179104000.0,267917000.0,179104000.0,280516000.0,47807500.0,12921000.0,75370000.0,40.99135209596877,29.88340090006323,125.85840740878491,2.1955850538741046,3.011705404648558,0.7150892964002181,0.0390462248747255,0.0300591573826611,2002-10-21,0.09,bmo,104500000.0,2025-04-25,2002-09-30,0.0,7.21046875,1154850.0
2002-06-30,IDXX,USD,874716,2002-08-14,2002-08-14 14:24:05,2002,Q2,105690000.0,55795000.0,49895000.0,0.4720881824,7726000,23470000.0,15983000.0,23470000.0,0.0,31196000.0,86991000.0,0.0,0.0,5008000.0,23707000.0,0.2243069354,18699000.0,0.1769230769,943000.0,19642000.0,0.1858453969,6678000.0,12964000.0,0.1226606112,0.095,0.0925,135284000,140772000,https://www.sec.gov/Archives/edgar/data/874716/000087471602000007/0000874716-02-000007-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471602000007/q210q2002.htm,0.7812453800892937,0.0958280358357233,0.2166257650572129,0.1889728275331894,0.6664128795718637,2.2567265899884688,2.5173265131131544,2.2567265899884688,0.0070222642736761,852289200.0,784669200.0,16.43569114470842,8.064047686630712,29.08241315771514,33.33812634461177,2.791654083374004,2.791654083374004,7.424252057905195,33.098629096891216,26.77503582884051,30.69310385292392,0.0152107993390037,0.02999568691003,0.0031117036085935,0.002529629955079,-2.8523220989581137,3.3271601423487542,0.0,2.2605677260104904,0.0,0.0,0.222064528337591,0.0731005771596177,-0.0938758990171721,0.1276530403330376,0.0353959693443088,0.7470047923322684,0.0,2.2058553266429346,0.0402992550420639,0.0315576284554191,0.6924580881700718,163483000.0,340554000.0,163483000.0,177740000.0,49843500.0,14437500.0,80343000.0,40.87766108430315,12.883412492158795,121.85124115064072,2.2016915257061918,6.985726806059847,0.7386055254762315,0.0424632900861123,0.0276529375240235,2002-07-15,0.08,bmo,93955555.0,2025-04-25,2002-06-30,0.1249999999999999,7.14953125,1117193.75
2002-03-31,IDXX,USD,874716,2002-05-14,2002-05-14 16:49:22,2002,Q1,96551000.0,53490000.0,43061000.0,0.4459922735,7182000,25563000.0,14874000.0,25563000.0,-570000.0,32175000.0,85665000.0,0.0,0.0,4674000.0,15560000.0,0.1611583515,10886000.0,0.1127487028,-302000.0,10886000.0,0.1127487028,3701000.0,7185000.0,0.0744166296,0.0525,0.0525,135532000,140068000,https://www.sec.gov/Archives/edgar/data/874716/000087471602000006/0000874716-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471602000006/final10q1st02.htm,0.7123852669480271,0.0530133105096951,0.1804370923471947,0.152451081663371,0.7145987663430039,2.3187291562140304,2.3187291562140304,2.3187291562140304,0.0619632263967181,936526120.0,863446120.0,32.586155880306194,9.699807562842436,38.29589531793089,45.32601490659181,2.9800806969980465,2.9800806969980465,8.94290188604986,55.49139588688946,35.307549376405646,41.7890872132417,0.0076719696830238,0.0220623851900681,0.0267229254571026,0.0212411853380682,-4.696658097686376,3.121390347956894,0.0,3.403618649965205,0.0,0.0,0.2647616285693571,0.0743855578916841,0.0,0.1551012062972807,0.039284937494174,0.8115104835258878,0.0,1.6630631217096965,0.0222680220665716,0.0181731265365587,0.7163160729569401,172049000.0,314262000.0,172049000.0,221486000.0,51227500.0,15887500.0,85669500.0,48.17630060796884,35.14526079641054,143.2613572630398,1.868138459454753,2.560800459594025,0.628222444066005,0.0228630887603337,0.0279860106838237,2002-04-12,0.06,bmo,82799999.0,2025-04-25,2002-03-31,0.1666666666666668,6.613833333333333,971226.6666666666
2001-12-31,IDXX,USD,874716,2002-03-21,2002-03-21 00:00:00,2001,Q4,95132000.0,51600000.0,43532000.0,0.4575957617,6437000,22226000.0,0.0,22226000.0,0.0,28663000.0,80263000.0,0.0,0.0,6825000.0,21694000.0,0.2280410377,14869000.0,0.1562986167,487000.0,15356000.0,0.1614178195,5528000.0,9828000.0,0.1033090863,0.0725,0.0725,135532000,135532000,https://www.sec.gov/Archives/edgar/data/874716/000087471602000001/0000874716-02-000001-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471602000001/final10k2001.htm,0.7019154148097866,0.072514240179441,0.1162529882241832,0.0767641590177965,0.5870126612165393,2.226263908154532,2.226263908154532,2.226263908154532,0.0618304164330195,966004330.0,907718330.0,24.57275971713472,10.154357419164947,61.31025196750445,92.84932045367168,3.2015521492725285,3.2015521492725285,9.541671887482655,41.84190697888817,57.61096280781924,87.24705209534794,0.0101738674401179,0.010770138059319,0.0277731746926059,0.0224600449736938,-2.6867336590762423,3.300446922678174,0.0,1.6031746031746033,0.0,0.0,0.2336332674599504,0.0676638775596013,0.0,0.3396801218583397,0.0562586721607871,0.7841758241758242,0.0,1.9058610400870315,0.0306869011826832,0.0263409692125851,0.6593129297877992,164199000.0,301730000.0,164199000.0,213414000.0,25386000.0,12126500.0,85018000.0,48.033048816381445,18.988953488372093,150.33837209302325,1.8737099188529112,4.739597685312758,0.5986495579738729,0.0325721671693235,0.0394888292063866,2002-01-25,0.07,bmo,95132000.0,2025-04-25,2001-12-31,0.0,6.6878125,1221175.0
2001-09-30,IDXX,USD,874716,2001-11-09,2001-11-09 00:00:00,2001,Q3,97522000.0,51101000.0,46421000.0,0.4760054142,6956000,24018000.0,13449000.0,24018000.0,0.0,30974000.0,82075000.0,0.0,0.0,5082000.0,15447000.0,0.1583950288,15447000.0,0.1583950288,517000.0,15964000.0,0.1636963967,5747000.0,10217000.0,0.1047661041,0.0775,0.075,131832258,136226667,https://www.sec.gov/Archives/edgar/data/874716/000087471601500012/0000874716-01-500012-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471601500012/q30110q.htm,0.7397430756287281,0.0775000000379269,0.1687371538459122,0.1397457669275451,0.6020150242742561,2.191170843785441,2.360825830655195,2.191170843785441,0.0645289713538851,783413193.165,722883193.165,19.16935482932857,8.03319449114046,35.21749575927174,42.52364941459046,2.7120203871158703,2.7120203871158703,7.412514029295953,46.79764311290218,32.496434846707125,39.23808246023992,0.0130416491439506,0.0235163259448961,0.0294495390612288,0.023442753056073,-3.9185602382339617,3.18753799802748,0.0,2.177253596946266,0.0,0.0,0.2462828900145608,0.071327495334386,-0.0616340207890124,0.1718138907619689,0.0391911568671684,0.7520661157024794,0.0,1.9547005296772992,0.0332447312293116,0.0265204412719013,0.3585541256526153,161915000.0,311233000.0,161915000.0,188578000.0,0.0,12197500.0,81676000.0,0.0,23.540439521731475,147.66403788575568,0.0,3.823208140056861,0.6094916628897211,0.0353692183600065,0.0289913869183671,2001-10-15,0.07,bmo,85312500.0,2025-04-25,2001-09-30,0.1428571428571427,6.079279661016949,1436671.186440678
2001-06-30,IDXX,USD,874716,2001-08-14,2001-08-14 00:00:00,2001,Q2,102001000.0,52488000.0,49513000.0,0.4854168096,7608000,26857000.0,15983000.0,26857000.0,0.0,34465000.0,86953000.0,0.0,0.0,5173000.0,15048000.0,0.1475279654,15048000.0,0.1475279654,524000.0,15572000.0,0.1526651699,5606000.0,9966000.0,0.0977049245,0.075,0.0725,132880000,137462069,https://www.sec.gov/Archives/edgar/data/874716/000087471601500009/0000874716-01-500009-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471601500009/q20110qb.htm,0.7676173991571342,0.075,0.115307043949428,0.0733970499698976,0.5133654425045153,2.0769942805538832,2.0769942805538832,2.0769942805538832,0.0639298615291992,1038125000.0,997125000.0,26.041666666666668,10.177596298075509,67.75388330505156,106.44160771044808,3.7614451195872327,3.7614451195872327,9.775639454515153,66.26295853269538,65.07799242918679,102.23777299292526,0.0096,0.0093948223961468,0.0307799892025464,0.0247948116236442,-2.72461456671983,3.351570826015821,0.0,1.537427252659041,0.0,0.0,0.2633013401829394,0.074587504044078,0.0,0.3634642996997781,0.0545975039460397,1.0765513241832592,0.0,1.8721452530278408,0.0338527825341538,0.0290882981331652,0.3111830222757375,156664000.0,275991000.0,156664000.0,204790000.0,0.0,11082000.0,78501000.0,0.0,18.91117969821673,136.33401920438956,0.0,4.759089672681114,0.6601433781914224,0.0361098731480374,0.0419099939795304,2001-07-17,0.07,bmo,102000000.0,2025-04-25,2001-06-30,0.0,6.7317559523809525,1189193.650793651
