date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-07-31,ADSK,USD,769397,2015-08-31,2015-08-31 16:02:05,2016,Q2,609500000.0,93000000.0,516500000.0,0.8474159147,193100000,70100000.0,240800000.0,310900000.0,1900000.0,512200000.0,605200000.0,0.0,8000000.0,36200000.0,40500000.0,0.0664479081,4300000.0,0.0070549631,-3400000.0,900000.0,0.0014766202,236400000.0,-235500000.0,-0.3863822806,-1.04,-1.04,227000000,227000000,https://www.sec.gov/Archives/edgar/data/769397/000076939715000040/0000769397-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939715000040/adsk-7312015x10q.htm,2.685022026431718,-1.0374449339207048,0.3400881057268722,0.2638766519823788,10.528193832599118,8.379295154185023,1.5643171806167402,8.379295154185023,6.582378854625551,11481660000.0,11494760000.0,-12.18859872611465,18.837834290401968,148.72616580310878,191.6804674457429,6.036307239367015,6.036307239367015,18.85932731747334,283.82123456790123,148.8958549222798,191.8991652754591,-0.0205109714100574,0.0052170156580146,0.7813469323379423,0.2782208244411996,0.3234567901234568,2.207185264119349,0.5375,-0.3278131634819533,0.0,0.0,0.1150123051681706,0.3168170631665299,0.2896027556254446,0.2240932642487046,0.0283839212469237,0.4779005524861878,0.0667760459392945,,-0.2793363124793115,-0.0620586065141772,-3.300550660792952,1586000000.0,355100000.0,-539900000.0,3291200000.0,355050000.0,91950000.0,45600000.0,58.19360131255127,87.87096774193549,9.67741935483871,1.5465617863486425,1.024229074889868,9.3,-0.1238105252089795,0.0762114537444934,2015-08-27,0.17,amc,545342105.0,2025-04-25,2015-07-31,0.1176470588235293,57.87015625,1873693.15625
2015-04-30,ADSK,USD,769397,2015-05-28,2015-05-28 16:08:09,2016,Q1,646500000.0,91800000.0,554700000.0,0.8580046404,194500000,75900000.0,253900000.0,329800000.0,2900000.0,533200000.0,625000000.0,0.0,2000000.0,37800000.0,59300000.0,0.0917246713,21500000.0,0.0332559938,300000.0,21800000.0,0.0337200309,2700000.0,19100000.0,0.0295436968,0.08,0.08,227200000,231700000,https://www.sec.gov/Archives/edgar/data/769397/000076939715000024/0000769397-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939715000024/adsk-4302015x10q.htm,2.845510563380281,0.0840669014084507,0.3807218309859155,0.3257042253521127,8.058538732394366,9.790492957746478,2.920334507042253,9.790492957746478,3.2984154929577465,12911776000.0,12476476000.0,169.00230366492147,19.971811291569992,149.2690867052023,174.48345945945945,5.804610681532099,5.804610681532099,19.29849342614076,210.3958853288364,144.23671676300577,168.60102702702702,0.0014792697766751,0.0057312022761237,0.3360007192950908,0.1564940639460625,-7.340640809443507,1.8428717625757696,10.75,4.528795811518324,0.0,0.0,0.1174013921113689,0.3008507347254447,0.3268284511819762,0.1445086705202312,0.0193348801237432,0.3306878306878307,0.0776488785769528,4.303343948597136,0.0053734470456705,0.0059409020217729,-1.949823943661972,1070700000.0,663500000.0,-210500000.0,2788500000.0,387450000.0,96800000.0,83150000.0,43.99071925754061,91.27450980392156,79.6078431372549,2.045886075949367,0.9860365198711064,1.1305418719211822,0.0085865851465563,0.0550176056338028,2015-05-19,0.28,amc,603400000.0,2025-04-25,2015-04-30,0.0714285714285712,52.13770491803279,2893065.131147541
2015-01-31,ADSK,USD,769397,2015-03-18,2015-03-18 16:04:42,2015,Q4,664600000.0,89500000.0,575100000.0,0.8653325308,191500000,70400000.0,289900000.0,360300000.0,100000.0,561100000.0,650600000.0,0.0,4700000.0,36000000.0,50000000.0,0.075233223,14000000.0,0.0210653024,-21100000.0,-7100000.0,-0.0106831177,-18600000.0,11500000.0,0.0173036413,0.05,0.05,227200000,232200000,https://www.sec.gov/Archives/edgar/data/769397/000076939715000012/0000769397-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939715000012/adsk-0131201510xk.htm,2.925176056338028,0.0506161971830985,1.1320422535211268,1.0638204225352113,8.919014084507042,9.767605633802816,2.9775528169014085,9.767605633802816,3.309419014084507,12269936000.0,11606536000.0,266.7377391304348,18.462136623532952,47.70581648522551,50.76514687629293,5.528990627253065,5.528990627253065,17.463942220884743,232.13072,45.126500777604974,48.02042201075714,0.000937250202446,0.0196985542548877,0.3366979091564527,0.1520615409662583,-13.268,1.907935147489465,2.978723404255319,22.36521739130435,0.0,0.0,0.1059283779717123,0.2881432440565754,0.3139525418209939,0.0602643856920684,0.0233222991272946,0.4305555555555556,0.07387902497743,3.3352629112656818,-0.0064536119583425,0.0034113494111714,-1.2388864436619718,1271200000.0,676500000.0,-23300000.0,2973100000.0,417300000.0,99800000.0,82900000.0,62.144146855251286,101.06145251396649,85.5754189944134,1.4482458051863152,0.8905472636815921,1.0517038777908343,0.0051820475847152,0.0682218309859155,2015-02-26,0.24,amc,638016000.0,2025-04-25,2015-01-31,0.0416666666666667,58.087734375,3054186.46875
2014-10-31,ADSK,USD,769397,2014-12-05,2014-12-05 16:01:17,2015,Q3,618000000.0,86000000.0,532000000.0,0.8608414239,183900000,78900000.0,245100000.0,324000000.0,100000.0,517400000.0,603400000.0,0.0,2800000.0,36600000.0,51200000.0,0.0828478964,14600000.0,0.0236245955,-3000000.0,11600000.0,0.0187702265,900000.0,10700000.0,0.0173139159,0.05,0.05,226900000,231500000,https://www.sec.gov/Archives/edgar/data/769397/000076939714000060/0000769397-14-000060-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939714000060/adsk-10312014x10q.htm,2.723666813574262,0.0471573380343763,0.5993829881004848,0.4742177170559718,8.37990304098722,9.99779638607316,3.0727192595857207,9.99779638607316,3.3045394446892904,13055826000.0,12457826000.0,305.04266355140186,21.12593203883495,95.99872058823529,121.33667286245353,5.755268238924399,5.755268238924399,20.15829449838188,243.3169140625,91.60166176470588,115.77905204460968,0.0008195574910388,0.0082415314052132,0.3292924840202777,0.1577014017902381,-11.6796875,2.060420682141959,5.214285714285714,12.710280373831775,0.0,0.0,0.1276699029126213,0.2975728155339806,0.3317218375274446,0.2088235294117647,0.0459546925566343,0.7759562841530054,0.0697411003236246,3.2570021392348925,0.0038005478705546,0.0033801927025746,-1.0787791978845307,1265400000.0,697200000.0,-9600000.0,2997100000.0,370500000.0,95750000.0,78500000.0,54.713592233009706,103.7093023255814,84.45348837209303,1.6449294649986692,0.8678102926337034,1.0656753407682775,0.0047167731981485,0.125165271044513,2014-11-20,0.22,amc,543840000.0,2025-04-25,2014-10-31,0.1363636363636363,50.187890625,3174580.3125
2014-07-31,ADSK,USD,769397,2014-09-02,2014-09-02 16:01:55,2015,Q2,637100000.0,87900000.0,549200000.0,0.8620310783,179300000,71500000.0,237600000.0,309100000.0,-100000.0,498500000.0,586400000.0,0.0,3300000.0,37200000.0,87900000.0,0.1379689217,49900000.0,0.0783236541,-7000000.0,42900000.0,0.0673363679,11600000.0,31300000.0,0.0491288652,0.14,0.13,227300000,232400000,https://www.sec.gov/Archives/edgar/data/769397/000076939714000051/0000769397-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939714000051/adsk-7312014x10q.htm,2.8029036515618126,0.13770347558293,0.4232292124945007,0.3479982402111746,8.38715354157501,10.045754509458863,3.2340519137703474,10.045754509458863,3.300043994720633,12126455000.0,11550155000.0,96.85666932907348,19.033832993250662,126.05462577962578,153.30537294563842,5.310701147411755,5.310701147411755,18.129265421440905,131.40108077360637,120.0639812889813,146.01965865992415,0.0025811335629415,0.0065229285887755,0.3270561443461505,0.1587787557936811,-6.5563139931740615,2.116996457271235,15.12121212121212,3.073482428115016,0.0,0.0,0.1122272798618741,0.2814314864228535,0.3291873963515754,0.1777546777546777,0.0268403704285041,0.4596774193548387,0.0624705697692669,5.578982388672777,0.0102668357088706,0.0099204462616081,-0.8863836339639243,1292700000.0,735100000.0,30000000.0,2987900000.0,344300000.0,91350000.0,65400000.0,51.604143776487206,94.6075085324232,78.12286689419795,1.744045989597591,0.9512987012987012,1.1520314547837485,0.0137076289743365,0.075230972283326,2014-08-14,0.28,amc,509680000.0,2025-04-25,2014-07-31,0.2499999999999998,57.16246031746032,2312965.3492063493
2014-04-30,ADSK,USD,769397,2014-06-03,2014-06-03 16:03:28,2015,Q1,592500000.0,78700000.0,513800000.0,0.8671729958,170500000,73400000.0,225400000.0,298800000.0,2600000.0,469300000.0,548000000.0,0.0,2400000.0,36100000.0,80600000.0,0.1360337553,42200000.0,0.0712236287,-6600000.0,35600000.0,0.0600843882,7300000.0,28300000.0,0.0477637131,0.12,0.12,227000000,231600000,https://www.sec.gov/Archives/edgar/data/769397/000076939714000035/0000769397-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939714000035/adsk-4302014x10q.htm,2.610132158590309,0.124669603524229,0.9634361233480176,0.8995594713656387,9.337885462555066,10.082378854625553,4.124669603524229,10.082378854625553,3.299559471365639,10900540000.0,10037540000.0,96.29452296819788,18.397535864978902,49.8424325560128,53.38168462291871,4.762764888364574,4.762764888364574,16.94099578059072,124.53523573200992,45.89638774577046,49.15543584720862,0.0025962016560647,0.0187330168964106,0.3262113863765456,0.160607494729596,-10.707196029776677,2.3154554393492446,17.583333333333332,7.72791519434629,0.0,0.0,0.1238818565400843,0.2877637130801688,0.2909263003915157,0.0663008687700045,0.0244725738396624,0.4016620498614958,0.0567088607594936,5.318057815002848,0.0095035636175198,0.0085856440749954,0.1300660792951541,1471600000.0,936300000.0,230400000.0,2966100000.0,373500000.0,87400000.0,55650000.0,49.10886075949367,103.26556543837356,62.32528589580686,1.832663161150634,0.8715393133997785,1.4440366972477063,0.0123650980906191,0.0638766519823788,2014-05-15,0.21,amc,388828125.0,2025-04-25,2014-04-30,0.523809523809524,59.216065573770486,1927931.3442622952
2014-01-31,ADSK,USD,769397,2014-03-10,2014-03-10 16:17:25,2014,Q4,586600000.0,71900000.0,514700000.0,0.8774292533,162400000,62000000.0,232300000.0,294300000.0,-100000.0,456700000.0,528600000.0,0.0,3000000.0,33200000.0,91200000.0,0.1554722128,51700000.0,0.0881350153,4600000.0,56300000.0,0.0959768155,2400000.0,53900000.0,0.0918854415,0.24,0.23,225500000,231100000,https://www.sec.gov/Archives/edgar/data/769397/000076939714000018/0000769397-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939714000018/adsk-0131201410xk.htm,2.601330376940133,0.2390243902439024,0.8137472283813747,0.7729490022172949,10.053658536585363,10.028824833702885,5.270509977827051,10.028824833702885,3.323281596452328,11556875000.0,10450275000.0,53.60331632653062,19.701457551994544,62.98024523160763,66.30450372920252,5.110269732478443,5.110269732478443,17.8149931810433,114.58634868421052,56.94972752043597,59.95567986230637,0.0046638905413444,0.0150819317505813,0.3300464293610435,0.1624374319912948,-12.133771929824562,2.645823611759216,17.233333333333334,3.404452690166976,0.0,0.0,0.1056938288441868,0.2768496420047732,0.2335146898803047,0.0501362397820163,0.0156836004091374,0.2771084337349397,0.0615410842141152,7.344079872020838,0.014047422268297,0.0153038046564452,1.2406873614190688,1763500000.0,1188500000.0,501500000.0,2966800000.0,363900000.0,79900000.0,55150000.0,65.00681895669962,105.77190542420028,71.09874826147427,1.38447014396979,0.850887573964497,1.2658450704225352,0.0238337386690249,0.0407982261640798,2014-02-26,0.33,amc,498610000.0,2025-04-25,2014-01-31,0.2121212121212121,57.853671875,2469659.3125
2013-10-31,ADSK,USD,769397,2013-12-06,2013-12-06 16:46:43,2014,Q3,555200000.0,67100000.0,488100000.0,0.8791426513,149000000,63200000.0,203400000.0,266600000.0,2800000.0,415600000.0,482700000.0,0.0,1800000.0,30600000.0,103100000.0,0.1856988473,68100000.0,0.1226585014,1100000.0,69200000.0,0.1246397695,11600000.0,57600000.0,0.1037463977,0.26,0.25,223100000,227700000,https://www.sec.gov/Archives/edgar/data/769397/000076939713000091/0000769397-13-000091-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939713000091/adsk-10x31x2013x10q.htm,2.4885701479157327,0.2581801882563873,0.4060959211116091,0.3505154639175257,9.235768713581354,9.690273419991035,5.312864186463469,9.690273419991035,3.352756611385029,8901690000.0,8174490000.0,38.635807291666666,16.03330331412104,98.25264900662252,113.83235294117648,4.117530875618669,4.117530875618669,14.723505043227666,79.28700290979631,90.22615894039735,104.53312020460358,0.0064706814099345,0.0087848487197374,0.3451593505712567,0.1726715260904778,-7.053346265761396,2.655732517666913,37.833333333333336,1.5729166666666667,0.0,0.0,0.1138328530259366,0.268371757925072,0.2259863473331019,0.1368653421633554,0.0223342939481268,0.4052287581699346,0.056736311239193,7.502754417955842,0.0168033417512254,0.017220245747257,0.698005378753922,1569800000.0,1185300000.0,358300000.0,2680500000.0,304000000.0,74850000.0,52550000.0,49.2957492795389,100.99850968703429,71.75856929955292,1.8257152252548503,0.8911022576361222,1.2542056074766357,0.0266432304916971,0.0555804571940833,2013-11-21,0.39,amc,528117073.0,2025-04-25,2013-10-31,0.0512820512820511,54.7974203125,2330917.75
2013-07-31,ADSK,USD,769397,2013-09-03,2013-09-03 16:32:47,2014,Q2,561700000.0,67800000.0,493900000.0,0.8792949973,148900000,61600000.0,198100000.0,259700000.0,200000.0,408600000.0,476400000.0,0.0,1900000.0,32000000.0,115700000.0,0.2059818408,83600000.0,0.1488338971,-1800000.0,81800000.0,0.1456293395,20100000.0,61700000.0,0.109845113,0.28,0.27,223100000,228300000,https://www.sec.gov/Archives/edgar/data/769397/000076939713000056/0000769397-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939713000056/adsk-07x31x2013x10q.htm,2.5177050649932764,0.2765575974899148,0.292693859255939,0.217391304347826,8.955177050649933,9.19363514119229,4.862393545495293,9.19363514119229,3.3523083818915285,7895509000.0,7240509000.0,31.99152755267423,14.056451842620616,120.9113169984686,162.794,3.849402271951636,3.849402271951636,12.890348940715684,62.58002592912705,110.88068912710568,149.28884536082475,0.0078145690163864,0.00614273253314,0.3637072790210131,0.1766391210664646,-5.6611927398444255,2.5489067894131185,44.0,1.0583468395461912,0.0,0.0,0.1096670820722805,0.2650881253338081,0.2288021215637061,0.2572741194486983,0.029909204201531,0.525,0.0553676339683104,7.563584934014912,0.01929904563613,0.0189438133251458,0.356006275212909,1480600000.0,1084800000.0,264300000.0,2580300000.0,294850000.0,80250000.0,53800000.0,48.69325262595691,98.76106194690264,68.49557522123894,1.8483053636064497,0.9112903225806452,1.313953488372093,0.0300814197260006,0.0753025549081129,2013-08-22,0.42,amc,524253333.0,2025-04-25,2013-07-31,0.0714285714285715,50.71698253968254,2358701.412698413
2013-04-30,ADSK,USD,769397,2013-06-05,2013-06-05 16:46:39,2014,Q1,570400000.0,67500000.0,502900000.0,0.8816619916,150800000,61500000.0,208800000.0,270300000.0,-200000.0,421100000.0,488600000.0,0.0,3100000.0,33100000.0,108800000.0,0.190743338,-81400000.0,-0.1427068724,-8800000.0,72600000.0,0.1272791024,17000000.0,55600000.0,0.0974754558,0.25,0.24,223800000,229300000,https://www.sec.gov/Archives/edgar/data/769397/000076939713000036/0000769397-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939713000036/adsk-04x30x2013x10q.htm,2.5487042001787312,0.2484361036639857,1.0013404825737264,0.886058981233244,9.329311885612151,9.314119749776586,5.002680965147453,9.314119749776586,3.346291331546023,8813244000.0,7903244000.0,39.62789568345324,15.450988779803646,39.32728246318609,44.44399394856279,4.227989445910291,4.227989445910291,13.85561711079944,72.64011029411765,35.26659526996876,39.854987392839135,0.0063086872438797,0.0225002280658518,0.3577836411609498,0.1738583117700538,-8.363970588235293,2.562869973463972,-26.258064516129032,4.030575539568345,0.0,0.0,0.1078190743338008,0.2643758765778401,0.2249341445788749,0.1151271753681392,0.0452314165497896,0.7794561933534743,0.0587307152875175,7.215551360992528,-0.0188342227678763,0.0167228103946102,0.55875781948168,1531300000.0,1119600000.0,305900000.0,2625200000.0,390450000.0,90150000.0,49100000.0,45.094670406732114,114.8,74.66666666666667,1.9958012596221133,0.7839721254355401,1.2053571428571428,0.0266730630846725,0.1152815013404825,2013-05-16,0.45,amc,611142857.0,2025-04-25,2013-04-30,-0.0666666666666667,51.8083606557377,3024652.672131148
2013-01-31,ADSK,USD,769397,2013-03-18,2013-03-18 16:01:59,2013,Q4,606900000.0,62000000.0,544900000.0,0.8978414895,149400000,67700000.0,236000000.0,303700000.0,0.0,453100000.0,515100000.0,600000.0,900000.0,34700000.0,126500000.0,0.2084363157,84600000.0,0.1393969352,-5700000.0,86100000.0,0.1418685121,11600000.0,74500000.0,0.1227549843,0.33,0.32,224100000,229600000,https://www.sec.gov/Archives/edgar/data/769397/000076939713000007/0000769397-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939713000007/adsk-0131201310xk.htm,2.708165997322624,0.3324408746095493,0.6943328871039715,0.642124051762606,8.7206604194556,9.1173583221776,4.889335118250781,9.1173583221776,3.331102186523873,8713008000.0,7846408000.0,29.23828187919463,14.3565793376174,55.99619537275065,60.54904794996526,4.264393108848864,4.264393108848864,12.928666996210248,62.02694071146245,50.42678663239074,54.52681028492008,0.0085504340177353,0.0165155363107666,0.364917776037588,0.1730572834462909,-6.850592885375495,2.4455303248059788,94.0,2.0857908847184987,0.0,0.0,0.1115505025539627,0.2461690558576371,0.219919227555473,0.0751928020565552,0.0192782995551161,0.3371757925072046,0.0617894216510133,8.258154026896745,0.0224223023837824,0.0221666815436341,0.3637884872824632,1508700000.0,1095700000.0,287200000.0,2571100000.0,394200000.0,85050000.0,21100000.5,73.4206623826001,136.74193548387098,61.25806451612903,1.225812967077358,0.6581740976645435,1.4691943127962086,0.0364624119028974,0.0522088353413654,2013-02-25,0.49,amc,572547169.0,2025-04-25,2013-01-31,0.0816326530612245,43.817078125,3069280.65625
2012-10-31,ADSK,USD,769397,2012-12-04,2012-12-04 16:04:41,2013,Q3,548000000.0,58000000.0,490000000.0,0.8941605839,153600000,62300000.0,204600000.0,266900000.0,0.0,420500000.0,478500000.0,0.0,0.0,35000000.0,106100000.0,0.1936131387,34300000.0,0.0625912409,-36800000.0,34200000.0,0.0624087591,4900000.0,29300000.0,0.0534671533,0.13,0.13,225500000,229900000,https://www.sec.gov/Archives/edgar/data/769397/000076939712000023/0000769397-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939712000023/adsk-10x31x2012x10q.htm,2.4301552106430155,0.1299334811529933,0.6966740576496674,0.6235033259423504,5.894013303769401,8.94811529933481,4.954767184035477,8.94811529933481,0.4878048780487805,7182626000.0,6465626000.0,61.285204778157,13.106981751824817,45.72008911521324,51.08553342816501,3.559632272772326,3.559632272772326,11.798587591240876,60.93898209236569,41.15611712285169,45.98596017069701,0.0040792879929986,0.0195750133725464,0.0545148181187431,0.0320774524670477,-6.757775683317625,1.750152222447737,0.0,5.361774744027303,0.0,0.0,0.1136861313868613,0.2802919708029197,0.2625976904234223,0.1050286441756842,0.0301094890510948,0.4714285714285714,0.0947080291970803,5.11466957276039,0.0115066459842665,0.0115869814529204,0.6105321529933481,739200000.0,1117300000.0,313200000.0,1754300000.0,327350000.0,79400000.0,0.5,48.16970802919708,117.77586206896552,1.5517241379310344e-06,1.8683941356972384,0.764163372859025,58000000.0,0.0145207651898106,0.073170731707317,2012-11-15,0.43,amc,501361702.0,2025-04-25,2012-10-31,0.0930232558139534,36.934203125,2983956.09375
2012-07-31,ADSK,USD,769397,2012-09-05,2012-09-05 16:32:25,2013,Q2,568700000.0,59800000.0,508900000.0,0.8948478987,144900000,58700000.0,212400000.0,271100000.0,0.0,416000000.0,475800000.0,800000.0,800000.0,28900000.0,92900000.0,0.1633550202,92900000.0,0.1633550202,-800000.0,92100000.0,0.1619483031,27500000.0,64600000.0,0.1135924037,0.28,0.28,227800000,232100000,https://www.sec.gov/Archives/edgar/data/769397/000076939712000016/0000769397-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939712000016/adsk-7x31x2012x10q.htm,2.496488147497805,0.2835820895522388,0.4701492537313433,0.3968393327480246,6.280509218612818,9.004828797190518,5.446444249341528,9.004828797190518,0.0035118525021949,7726976000.0,6796776000.0,29.903157894736847,13.587086337260418,72.14730158730158,85.4753982300885,3.766867839906401,3.766867839906401,11.951426059433796,73.16228202368137,63.461960784313725,75.18557522123893,0.0083603210363277,0.0116992727814865,0.0,0.0,-10.01291711517761,2.110827601508764,116.125,1.6578947368421053,0.0,0.0,0.1032178653068401,0.2547916300334095,0.2401137474451257,0.1559290382819794,0.0293652189203446,0.5778546712802768,0.0589062774749428,7.579985735030631,0.0263330487805145,0.0251822398939695,1.655618964003512,1001300000.0,1240700000.0,578100000.0,1920900000.0,331000000.0,85900000.0,0.0,57.19359943731317,124.7658862876254,0.0,1.5736026563364691,0.721351025331725,0.0,0.0314922244430361,0.0733099209833187,2012-08-23,0.49,amc,580547916.0,2025-04-25,2012-07-31,-0.0204081632653061,37.25859375,2858392.5
2012-04-30,ADSK,USD,769397,2012-06-01,2012-06-01 16:37:32,2013,Q1,588600000.0,58800000.0,529800000.0,0.9001019368,152700000,59900000.0,223200000.0,283100000.0,0.0,435800000.0,494600000.0,3500000.0,1100000.0,29200000.0,94000000.0,0.1597009854,94000000.0,0.1597009854,3500000.0,97500000.0,0.1656472987,18600000.0,78900000.0,0.1340468909,0.35,0.34,228100000,234100000,https://www.sec.gov/Archives/edgar/data/769397/000076939712000009/0000769397-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939712000009/adsk-4x30x2012x10q.htm,2.580447172292854,0.3459009206488382,0.6106970626918018,0.5602805786935554,6.628671635247699,8.966681280140289,5.644892590968873,8.966681280140289,0.0048224462954844,8980297000.0,7905797000.0,28.45467997465146,15.257045531770302,64.4673151471644,70.26836463223788,4.390699163936831,4.390699163936831,13.431527353041114,84.10422340425532,56.75374730796841,61.860696400625976,0.0087859009562824,0.0142311551611266,0.0,0.0,-11.430851063829786,2.1840091376356368,85.45454545454545,1.7655259822560203,0.0,0.0,0.101766904519198,0.2594291539245668,0.2284293035875791,0.0825556353194544,0.0195378865103635,0.3938356164383562,0.0567448182127081,8.353779053471408,0.0311561303738244,0.0308287422342046,2.0418676019289785,1036600000.0,1287600000.0,640400000.0,1898300000.0,347850000.0,89100000.0,0.0,45.96330275229358,136.07142857142856,0.0,1.958083832335329,0.6614173228346457,0.0,0.0385762479831809,0.0504164839982463,2012-05-17,0.47,amc,588600000.0,2025-04-25,2012-04-30,0.0,38.5527,2851653.7
2012-01-31,ADSK,USD,769397,2012-03-15,2012-03-15 16:05:18,2012,Q4,592400000.0,57500000.0,534900000.0,0.9029372046,149500000,60100000.0,233500000.0,293600000.0,0.0,443100000.0,500600000.0,0.0,0.0,30300000.0,122100000.0,0.206110736,91800000.0,0.1549628629,1100000.0,92900000.0,0.1568197164,20900000.0,72000000.0,0.1215395003,0.32,0.31,228100000,234100000,https://www.sec.gov/Archives/edgar/data/769397/000076939712000005/0000769397-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939712000005/adsk-0131201210xk.htm,2.597106532222709,0.3156510302498904,0.7680841736080667,1.1573871109162648,6.187198597106533,8.254712845243315,4.892152564664621,8.254712845243315,0.0,8211600000.0,7054700000.0,28.512500000000003,13.861580013504389,46.86986301369863,31.104545454545452,4.361145042222104,4.361145042222104,11.908676569885213,57.778050778050776,40.266552511415526,26.722348484848485,0.008768084173608,0.0321496419698962,0.0,0.0,-9.475020475020475,1.98710826957342,0.0,2.433333333333333,0.0,0.0,0.1014517218095881,0.2523632680621201,0.2376231488939835,0.5068493150684932,0.149898717083052,2.93069306930693,0.050641458474004,7.656774374069427,0.0312914942157178,0.0292587776332899,1.590201665935993,941800000.0,1115900000.0,551000000.0,1813300000.0,327150000.0,85600000.0,0.0,60.025320729237,139.77391304347827,0.0,1.4993672487977727,0.6438969764837627,0.0,0.0382388868235169,0.3893029373081981,2012-02-23,0.45,amc,579521739.0,2025-04-25,2012-01-31,0.0222222222222222,32.75522258064516,2777851.870967742
2011-10-31,ADSK,USD,769397,2011-12-06,2011-12-06 16:44:15,2012,Q3,548600000.0,59600000.0,489000000.0,0.891359825,141200000,51400000.0,206200000.0,257600000.0,0.0,398800000.0,458400000.0,0.0,1100000.0,31000000.0,90200000.0,0.1644185199,90200000.0,0.1644185199,1100000.0,91300000.0,0.1664236238,18500000.0,72800000.0,0.1327014218,0.32,0.32,227100000,230700000,https://www.sec.gov/Archives/edgar/data/769397/000119312511332153/0001193125-11-332153-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312511332153/d234764d10q.htm,2.415675913694408,0.3205636283575517,0.6063408190224571,0.448701012769705,5.9163364156759135,8.047115808014091,4.769704975781594,8.047115808014091,0.0048436811977102,7857660000.0,6754360000.0,26.983722527472526,14.323113379511485,57.06361655773421,77.11148184494603,4.2996771545827634,4.2996771545827634,12.31199416697047,74.8820399113082,49.05127087872186,66.28420019627086,0.0092648447502182,0.0129682373632862,0.0,0.0,-12.231707317073171,2.087758112094395,82.0,1.8914835164835164,0.0,0.0,0.0936930368209989,0.2573824279985417,0.2476871880199667,0.2599854756717502,0.0652570178636529,1.1548387096774193,0.0466642362376959,7.618483079175552,0.0328205218427786,0.0322024151811385,1.5874064288859533,885000000.0,1083200000.0,521100000.0,1731400000.0,278100000.0,85850000.0,0.0,42.52278527160043,123.6744966442953,0.0,2.1165123456790123,0.7277167277167277,0.0,0.0398358413132694,0.1576398062527521,2011-11-15,0.41,amc,511195454.0,2025-04-25,2011-10-31,0.0731707317073171,33.06760476190477,3339188.793650794
