date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-03-31,EA,USD,712515,2009-05-22,2009-05-21 20:58:42,2009,Q4,860000000.0,349000000.0,511000000.0,0.5941860465,332000000,190000000.0,116000000.0,190000000.0,-377000000.0,145000000.0,494000000.0,0.0,0.0,46000000.0,412000000.0,0.4790697674,-62000000.0,-0.0720930233,3000000.0,-59000000.0,-0.0686046512,-17000000.0,-42000000.0,-0.0488372093,-0.13,-0.13,323000000,323000000,https://www.sec.gov/Archives/edgar/data/712515/000119312509116895/0001193125-09-116895-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312509116895/d10k.htm,2.6625386996904026,-0.1300309597523219,0.6656346749226006,0.5882352941176471,7.801857585139319,9.702786377708978,6.520123839009288,9.702786377708978,0.0,5875370000.0,4254370000.0,-34.97244047619048,6.831825581395349,27.3273023255814,30.923,1.8747192086790043,1.8747192086790043,4.946941860465116,10.32614077669903,19.787767441860463,22.39142105263158,-0.0071484859676922,0.0323383889014649,0.0,0.0,-3.934466019417475,2.7464788732394365,0.0,-5.119047619047619,0.0,0.0,0.2209302325581395,0.386046511627907,0.2197520307823856,0.1162790697674418,0.0290697674418604,-0.1644736842105263,-0.1290697674418604,,-0.0124606417900448,-0.0115068493150684,3.626934984520124,1984000000.0,2106000000.0,1576000000.0,3366000000.0,455000000.0,242500000.0,256000000.0,12.13953488372093,39.19770773638968,55.95988538681948,7.413793103448276,2.296052631578948,1.608294930875576,-0.0134014039566049,0.0773993808049535,2009-05-05,-0.43,bmo,999459459.0,2025-04-25,2009-03-31,-0.1395348837209302,18.16671875,7508764.5625
2008-12-31,EA,USD,712515,2009-02-04,2009-02-04 17:13:26,2009,Q3,1654000000.0,925000000.0,729000000.0,0.4407496977,299000000,332000000.0,250000000.0,332000000.0,385000000.0,1016000000.0,1941000000.0,0.0,0.0,48000000.0,131000000.0,0.0792019347,-304000000.0,-0.1837968561,-13000000.0,-317000000.0,-0.1916565901,324000000.0,-641000000.0,-0.3875453446,-2.0,-2.0,321000000,321000000,https://www.sec.gov/Archives/edgar/data/712515/000119312509018921/0001193125-09-018921-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312509018921/d10q.htm,5.1526479750778815,-1.9968847352024923,0.660436137071651,0.5763239875389408,7.043613707165109,9.510903426791277,6.258566978193146,9.510903426791277,0.0,5148840000.0,3769840000.0,-2.0081279251170043,3.112962515114873,24.28698113207547,27.831567567567568,1.6864854241729446,1.6864854241729446,2.2792261185006044,28.777404580152677,17.782264150943398,20.377513513513517,-0.1244940607981603,0.0359304231632756,0.0,0.0,-10.526717557251908,2.0341163310961967,0.0,-0.3307332293291731,0.0,0.0,0.2007255139056832,0.1807738814993954,0.2006149116064565,0.1273584905660377,0.0163240628778718,0.5625,0.026602176541717,,-0.1799510930193042,-0.1540865384615384,2.6573208722741435,1849000000.0,2009000000.0,1486000000.0,3265000000.0,670500000.0,321000000.0,311500000.0,43.2043530834341,32.4,28.7027027027027,2.083123425692696,2.7777777777777777,3.135593220338983,-0.2099574189321978,0.0841121495327102,2009-02-03,0.88,bmo,2599142857.0,2025-04-25,2008-12-31,-0.3636363636363636,19.97078125,8563869.421875
2008-09-30,EA,USD,712515,2008-11-06,2008-11-06 14:35:01,2009,Q2,894000000.0,557000000.0,337000000.0,0.3769574944,372000000,289000000.0,197000000.0,289000000.0,16000000.0,677000000.0,1234000000.0,0.0,0.0,54000000.0,-324000000.0,-0.3624161074,-364000000.0,-0.4071588367,-67000000.0,-391000000.0,-0.437360179,-81000000.0,-310000000.0,-0.3467561521,-0.97,-0.97,319000000,319000000,https://www.sec.gov/Archives/edgar/data/712515/000095013408019651/0000950134-08-019651-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013408019651/f50297e10vq.htm,2.802507836990596,-0.9717868338557992,-0.3887147335423197,-0.4890282131661442,7.727272727272728,12.626959247648903,8.169278996865204,12.626959247648903,0.0,11799810000.0,9974810000.0,-9.515975806451614,13.198892617449664,-95.15975806451614,-75.6398076923077,2.929446375372393,2.929446375372393,11.157505592841163,-30.78645061728395,-80.44201612903225,-63.94108974358974,-0.0262716094581183,-0.0132205518563434,0.0,0.0,5.632716049382716,2.5,0.0,0.4,0.0,0.0,0.3232662192393736,0.4161073825503356,0.238510566923851,-0.2580645161290322,0.0357941834451901,0.5925925925925926,0.0592841163310962,,-0.0651746500414705,-0.0682819383259911,3.4647335423197494,2301000000.0,2606000000.0,1901000000.0,4140000000.0,408000000.0,238000000.0,275500000.0,55.06711409395973,49.92818671454219,52.998204667863554,1.6343692870201096,1.802588996763754,1.6981707317073171,-0.076961271102284,0.1003134796238244,2008-10-30,-0.06,bmo,894000000.0,2025-04-25,2008-09-30,-0.0,20.74126984126984,7653031.253968254
2008-06-30,EA,USD,712515,2008-08-04,2008-08-04 17:16:19,2009,Q1,804000000.0,296000000.0,508000000.0,0.631840796,356000000,212000000.0,128000000.0,212000000.0,15000000.0,583000000.0,879000000.0,0.0,0.0,50000000.0,-25000000.0,-0.0310945274,-97000000.0,-0.1206467662,-28000000.0,-88000000.0,-0.1094527363,7000000.0,-95000000.0,-0.118159204,-0.3,-0.3,318000000,318000000,https://www.sec.gov/Archives/edgar/data/712515/000095013408013991/0000950134-08-013991-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013408013991/f42085e10vq.htm,2.5283018867924527,-0.2987421383647798,-0.9150943396226416,-1.0125786163522013,8.424528301886792,13.60377358490566,9.069182389937106,13.60377358490566,0.0,14128740000.0,12929740000.0,-37.180894736842106,17.573059701492536,-48.55237113402062,-43.87807453416149,3.266005547850208,3.266005547850208,16.08176616915423,-517.1896,-44.43209621993128,-40.15447204968944,-0.0067238833753045,-0.0227904257562953,0.0,0.0,47.96,3.491312741312741,0.0,3.0631578947368423,0.0,0.0,0.263681592039801,0.4427860696517413,0.2497402147558018,-0.1065292096219931,0.0385572139303482,0.62,0.0621890547263681,,-0.0221012893817874,-0.0219298245614035,4.856132075471698,2581000000.0,2884000000.0,2169000000.0,4415000000.0,287500000.0,198000000.0,195500000.0,30.11194029850746,50.77702702702703,67.80405405405405,2.9888475836431225,1.7724550898203593,1.3273542600896862,-0.0219602404068423,0.0974842767295597,2008-07-29,-0.34,bmo,650857142.0,2025-04-25,2008-06-30,0.2352941176470586,17.189999999999998,8351223.426229509
2008-03-31,EA,USD,712515,2008-05-23,2008-05-23 17:27:24,2008,Q4,1128000000.0,463000000.0,665000000.0,0.5895390071,316000000,218000000.0,129000000.0,218000000.0,13000000.0,547000000.0,1010000000.0,0.0,0.0,49000000.0,167000000.0,0.1480496454,-38000000.0,-0.0336879433,-99000000.0,-136000000.0,-0.1205673759,-43000000.0,-93000000.0,-0.0824468085,-0.29,-0.29,317000000,318000000,https://www.sec.gov/Archives/edgar/data/712515/000089161808000290/0000891618-08-000290-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161808000290/f40957e10vk.htm,3.558359621451104,-0.2933753943217665,0.8990536277602523,0.8296529968454258,9.514195583596214,13.68769716088328,9.217665615141955,13.68769716088328,0.0,15824640000.0,14271640000.0,-42.53935483870968,14.028936170212766,55.52505263157895,60.16973384030418,3.647070753629869,3.647070753629869,12.652163120567376,85.45892215568863,50.075929824561406,54.26479087452472,-0.0058769109439456,0.0166196513791151,0.0,0.0,-9.29940119760479,3.0215550423402617,0.0,-3.064516129032258,0.0,0.0,0.1932624113475177,0.2801418439716312,0.2338669747483083,0.0771929824561403,0.0195035460992907,0.4489795918367347,0.100177304964539,,-0.005459095402867,-0.0200344679017664,5.077287066246057,2626000000.0,2922000000.0,2205000000.0,4439000000.0,568000000.0,300000000.0,173000000.0,24.41489361702127,44.51403887688985,32.65658747300216,3.686274509803922,2.021834061135371,2.755952380952381,-0.0214335100253514,0.0694006309148265,2008-05-13,0.00714,bmo,125222222.0,2025-04-25,2008-03-31,11.605042016806724,22.3571875,8400617.484375
2007-12-31,EA,USD,712515,2008-02-05,2008-02-04 18:38:12,2008,Q3,1503000000.0,782000000.0,721000000.0,0.4797072522,321000000,308000000.0,213000000.0,308000000.0,7000000.0,636000000.0,1418000000.0,0.0,0.0,42000000.0,127000000.0,0.0844976713,7000000.0,0.004657352,20000000.0,27000000.0,0.0179640719,60000000.0,-33000000.0,-0.0219560878,-0.1,-0.1,315000000,315000000,https://www.sec.gov/Archives/edgar/data/712515/000089161808000071/0000891618-08-000071-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161808000071/f37468e10vq.htm,4.771428571428571,-0.1047619047619047,1.107936507936508,1.0285714285714285,10.857142857142858,13.66031746031746,10.780952380952382,13.66031746031746,0.0,18399150000.0,16521150000.0,-139.3875,12.241616766467066,52.71962750716332,56.7875,4.275888914710667,4.275888914710667,10.992115768463076,130.08779527559057,47.33853868194842,50.9912037037037,-0.001793561115595,0.0176095091349328,0.0,0.0,-14.78740157480315,2.801487414187643,0.0,-10.575757575757576,0.0,0.0,0.2049234863606121,0.2135728542914171,0.1407292474786656,0.0716332378223495,0.0166333998669328,0.5952380952380952,0.0,,-0.0018214936247723,-0.0059588299024918,6.315873015873016,3149000000.0,3396000000.0,2755000000.0,4449000000.0,627000000.0,297500000.0,140500000.0,49.70059880239521,42.69820971867008,20.48593350383632,1.810843373493976,2.1078167115902966,4.393258426966292,-0.0076690680920288,0.0793650793650793,2008-01-31,0.9,bmo,1503000000.0,2025-04-25,2007-12-31,0.0,45.245,5229174.796875
2007-09-30,EA,USD,712515,2007-11-06,2007-11-06 16:41:08,2008,Q2,640000000.0,395000000.0,245000000.0,0.3828125,259000000,248000000.0,164000000.0,248000000.0,7000000.0,514000000.0,909000000.0,0.0,0.0,37000000.0,-232000000.0,-0.3625,-274000000.0,-0.428125,32000000.0,-242000000.0,-0.378125,-47000000.0,-195000000.0,-0.3046875,-0.62,-0.62,313000000,313000000,https://www.sec.gov/Archives/edgar/data/712515/000095013407023005/0000950134-07-023005-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013407023005/f35027e10vq.htm,2.044728434504792,-0.6230031948881789,-0.3322683706070287,-0.4057507987220447,9.23961661341853,13.006389776357828,10.070287539936102,13.006389776357828,0.0,18222860000.0,17148860000.0,-23.362641025641025,28.47321875,-175.21980769230768,-143.48708661417322,4.476261360845001,4.476261360845001,26.79509375,-73.9175,-164.89288461538462,-135.0303937007874,-0.0107008449826207,-0.0069692682707324,0.0,0.0,4.629310344827586,3.6349056603773584,0.0,0.5306122448979592,0.0,0.0,0.3875,0.4046875,0.1664855072463768,-0.2211538461538461,0.0359375,0.6216216216216216,0.0,,-0.049503391023978,-0.0423820908498152,5.790734824281151,2793000000.0,3152000000.0,2404000000.0,4219000000.0,273500000.0,171500000.0,88500000.0,59.625,51.03797468354431,23.468354430379748,1.509433962264151,1.7633928571428572,3.83495145631068,-0.0478997789240972,0.0734824281150159,2007-11-01,0.2,bmo,474074074.0,2025-04-25,2007-09-30,0.35,49.8403125,3729297.984375
2007-06-30,EA,USD,712515,2007-08-06,2007-08-06 16:47:12,2008,Q1,395000000.0,166000000.0,229000000.0,0.5797468354,250000000,153000000.0,82000000.0,153000000.0,7000000.0,410000000.0,576000000.0,0.0,0.0,36000000.0,-145000000.0,-0.3670886076,-183000000.0,-0.4632911392,18000000.0,-156000000.0,-0.3949367089,-24000000.0,-132000000.0,-0.3341772152,-0.42,-0.42,311000000,311000000,https://www.sec.gov/Archives/edgar/data/712515/000095013407016995/0000950134-07-016995-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013407016995/f31042e10vq.htm,1.270096463022508,-0.4244372990353697,-0.617363344051447,-0.662379421221865,9.160771704180064,13.032154340836012,10.035369774919614,13.032154340836012,0.0,14716520000.0,14053520000.0,-27.87219696969697,37.25701265822785,-76.64854166666666,-71.43941747572815,3.631018998272885,3.631018998272885,35.57853164556962,-96.9208275862069,-73.19541666666667,-68.22097087378641,-0.0089695118139342,-0.0139978744975034,0.0,0.0,4.572413793103448,5.6395348837209305,0.0,1.4545454545454546,0.0,0.0,0.3873417721518987,0.6329113924050633,0.1854726368159204,-0.0729166666666666,0.0354430379746835,0.3888888888888889,0.070886075949367,,-0.0350093045096436,-0.0322501832396774,6.45096463022508,2793000000.0,3121000000.0,2423000000.0,4219000000.0,189500000.0,149500000.0,68000000.0,28.025316455696203,64.51807228915662,40.12048192771084,3.2113821138211383,1.3949579831932772,2.243243243243243,-0.0325684678016284,0.045016077170418,2007-08-01,-0.35,bmo,628409090.0,2025-04-25,2007-06-30,-0.3714285714285714,48.74065573770491,5103690.557377049
2007-03-31,EA,USD,712515,2007-05-30,2007-05-29 21:26:07,2007,Q4,613000000.0,235000000.0,378000000.0,0.616639478,258000000,7000000.0,81000000.0,182000000.0,7000000.0,447000000.0,682000000.0,0.0,0.0,37000000.0,-32000000.0,-0.0522022838,-72000000.0,-0.1174551387,30000000.0,-42000000.0,-0.0685154976,-17000000.0,-25000000.0,-0.0407830343,-0.0809,-0.0809,309000000,309000000,https://www.sec.gov/Archives/edgar/data/712515/000095013407012528/0000950134-07-012528-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013407012528/f29286e10vk.htm,1.9838187702265373,-0.0809061488673139,0.6925566343042071,0.4983818770226537,9.631067961165048,13.048543689320388,9.993527508090615,13.048543689320388,0.0,15561240000.0,14190240000.0,-155.6124,25.385383360522024,72.71607476635513,101.047012987013,3.859434523809524,3.859434523809524,23.14884176182708,-443.445,66.30953271028038,92.14441558441558,-0.0016065557757608,0.0098963835786865,0.0,0.0,42.84375,3.5058479532163744,0.0,-8.56,0.0,0.0,0.0114192495921696,0.4208809135399673,0.1834434512242518,0.2803738317757009,0.097879282218597,1.6216216216216215,-0.0603588907014681,,-0.0104022191400832,-0.0059495478343645,6.747572815533981,2571000000.0,3088000000.0,2483000000.0,3999000000.0,403500000.0,175000000.0,67000000.0,37.58564437194127,68.93617021276596,23.74468085106383,2.39453125,1.3055555555555556,3.7903225806451615,-0.0062003968253968,0.1941747572815534,2007-05-08,0.015,bmo,204333333.0,2025-04-25,2007-03-31,3.0,57.5134375,3406074.765625
2006-12-31,EA,USD,712515,2007-02-06,2007-02-06 14:48:23,2007,Q3,1281000000.0,470000000.0,811000000.0,0.6330991413,330000000,91000000.0,165000000.0,256000000.0,7000000.0,593000000.0,1063000000.0,0.0,0.0,38000000.0,256000000.0,0.199843872,215000000.0,0.1678376269,25000000.0,240000000.0,0.18735363,84000000.0,160000000.0,0.12490242,0.52,0.5,309000000,319000000,https://www.sec.gov/Archives/edgar/data/712515/000095013407002137/0000950134-07-002137-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013407002137/f26691e10vq.htm,4.145631067961165,0.517799352750809,0.7346278317152104,0.6310679611650486,8.563106796116505,12.550161812297734,9.472491909385113,12.550161812297734,0.0,15561240000.0,14362240000.0,24.3144375,12.147728337236536,68.55171806167401,79.80123076923077,4.012697266632284,4.012697266632284,11.211740827478533,56.1025,63.26977973568282,73.65251282051283,0.0102819569648691,0.0125311350509342,0.0,0.0,-4.68359375,3.221715328467153,0.0,1.41875,0.0,0.0,0.0710382513661202,0.2576112412177986,0.1885782272456871,0.1409691629955947,0.0249804839968774,0.8421052631578947,0.0,12.091959205390497,0.0354066379528756,0.0391006842619745,6.246763754045308,2435000000.0,2927000000.0,2366000000.0,3837000000.0,409000000.0,184500000.0,69500000.0,38.71194379391101,32.5531914893617,13.787234042553193,2.32486388384755,2.764705882352941,6.527777777777778,0.0412583806085611,0.1035598705501618,2007-02-01,0.56,bmo,1139555555.0,2025-04-25,2006-12-31,0.1249999999999999,52.11714285714286,3700472.444444445
2006-09-30,EA,USD,712515,2006-11-07,2006-11-06 21:43:18,2007,Q2,784000000.0,339000000.0,445000000.0,0.5676020408,238000000,72000000.0,108000000.0,180000000.0,7000000.0,425000000.0,764000000.0,0.0,0.0,37000000.0,57000000.0,0.0727040816,14000000.0,0.0178571429,24000000.0,38000000.0,0.0484693878,16000000.0,22000000.0,0.0280612245,0.07,0.07,307000000,315000000,https://www.sec.gov/Archives/edgar/data/712515/000095013406020626/0000950134-06-020626-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013406020626/f24791e10vq.htm,2.553745928338762,0.0716612377850162,-0.019543973941368,-0.1758957654723127,7.739413680781759,11.73941368078176,8.677524429967427,11.697068403908794,0.0,17142880000.000002,15930880000.000002,194.80545454545452,21.865918367346943,-2857.146666666667,-317.4607407407408,4.773845725424673,4.773845725424673,20.320000000000004,279.4891228070176,-2655.146666666667,-295.01629629629633,0.0012833316222245,-0.0031499958000055,0.0,0.0,-21.26315789473684,3.612244897959183,0.0,-0.2727272727272727,0.0,0.0,0.0918367346938775,0.3035714285714285,0.2083795167368654,-8.0,0.0612244897959183,1.2972972972972974,0.0,4.342820973319353,0.0022037148335766,0.0061607392887146,5.546416938110749,2176000000.0,2664000000.0,2102000000.0,3564000000.0,154000000.0,156500000.0,63000000.0,30.65051020408163,52.83185840707965,17.787610619469028,2.9363295880149813,1.7035175879396984,5.059701492537314,0.0061264271790587,0.1563517915309446,2006-11-02,0.01762,bmo,74666666.0,2025-04-25,2006-09-30,10.91827468785471,50.18222222222222,3829408.555555556
2006-06-30,EA,USD,712515,2006-08-08,2006-08-08 16:44:02,2007,Q1,413000000.0,168000000.0,245000000.0,0.593220339,216000000,59000000.0,77000000.0,136000000.0,6000000.0,358000000.0,526000000.0,0.0,0.0,35000000.0,-78000000.0,-0.1888619855,-119000000.0,-0.2881355932,9000000.0,-98000000.0,-0.2372881356,-17000000.0,-81000000.0,-0.196125908,-0.26,-0.26,306000000,306000000,https://www.sec.gov/Archives/edgar/data/712515/000095013406015291/0000950134-06-015291-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013406015291/f22606e10vq.htm,1.3496732026143792,-0.2647058823529412,-0.1241830065359477,-0.2483660130718954,7.833333333333333,11.248366013071896,8.418300653594772,11.205882352941176,0.0,13170240000.0,11922240000.0,-40.64888888888889,31.889200968523003,-346.5852631578947,-173.29263157894738,3.840839895013123,3.840839895013123,28.867409200968524,-152.84923076923076,-313.74315789473684,-156.87157894736842,-0.006150229608572,-0.0057705858055737,0.0,0.0,16.0,4.168888888888889,0.0,0.4691358024691358,0.0,0.0,0.1428571428571428,0.5230024213075061,0.2065347006916289,-1.0,0.0920096852300242,1.0857142857142856,0.0895883777239709,,-0.0279582555023146,-0.0243462578899909,5.575980392156863,2139000000.0,2576000000.0,2063000000.0,3423000000.0,120000000.0,138500000.0,60000000.0,8.934624697336561,61.07142857142857,31.607142857142858,10.073170731707316,1.4736842105263157,2.847457627118644,-0.0236220472440944,0.1241830065359477,2006-08-01,-0.24,bmo,826000000.0,2025-04-25,2006-06-30,-0.5,50.57868852459017,3964218.852459016
2006-03-31,EA,USD,712515,2006-06-12,2006-06-09 21:44:02,2006,Q4,641000000.0,244000000.0,397000000.0,0.6193447738,187000000,157000000.0,102000000.0,157000000.0,4000000.0,348000000.0,592000000.0,0.0,0.0,27000000.0,76000000.0,0.1185647426,24000000.0,0.0374414977,14000000.0,39000000.0,0.0608424337,54000000.0,-16000000.0,-0.0249609984,-0.0526,-0.0523,304000000,306000000,https://www.sec.gov/Archives/edgar/data/712515/000095013406011401/0000950134-06-011401-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013406011401/f21019e10vk.htm,2.108552631578948,-0.0526315789473684,1.1085526315789471,0.9901315789473684,8.0,11.25,8.358552631578947,11.210526315789474,0.0,16634880000.0,15392880000.0,-259.92,25.95145085803432,49.36166172106825,55.265382059800665,4.88112676056338,4.88112676056338,24.013853354134167,202.5378947368421,45.67620178041543,51.139136212624585,-0.0009618344105878,0.0180945098491843,0.0,0.0,-16.342105263157894,3.4660529344073647,0.0,-21.0625,0.0,0.0,0.2449297971918876,0.2917316692667707,0.2004103967168262,0.1068249258160237,0.0561622464898595,1.3333333333333333,0.0046801872074883,,-0.0026246145097438,-0.0045623039635015,5.4136513157894735,2143000000.0,2541000000.0,2046000000.0,3414000000.0,383000000.0,175000000.0,68500000.0,27.940717628705148,60.12295081967213,22.5,3.221105527638191,1.496932515337423,4.0,-0.0046948356807511,0.1184210526315789,2006-05-03,0.09,bmo,412071428.0,2025-04-25,2006-03-31,0.5555555555555558,55.15857142857143,3651796.206349206
2005-12-31,EA,USD,712515,2006-02-08,2006-02-07 19:07:41,2006,Q3,1270000000.0,502000000.0,768000000.0,0.6047244094,206000000,205000000.0,147000000.0,205000000.0,1000000.0,412000000.0,914000000.0,0.0,0.0,22000000.0,378000000.0,0.2976377953,347000000.0,0.2732283465,20000000.0,367000000.0,0.288976378,106000000.0,259000000.0,0.2039370079,0.86,0.83,301000000,311000000,https://www.sec.gov/Archives/edgar/data/712515/000095013406002079/0000950134-06-002079-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013406002079/f16210e10vq.htm,4.219269102990033,0.8604651162790697,0.9235880398671096,0.8205980066445183,9.046511627906977,11.142857142857142,10.538205980066444,11.09966777408638,0.0,15745310000.0,14283310000.0,15.198175675675676,12.39788188976378,56.63780575539568,63.74619433198381,4.712753666566896,4.712753666566896,11.246700787401576,37.78653439153439,51.378812949640285,57.82716599190283,0.0164493426931575,0.0156872109853664,0.0,0.0,-3.867724867724868,3.8669482576557552,0.0,1.0733590733590734,0.0,0.0,0.1614173228346456,0.1622047244094488,0.0420226275686908,0.1115107913669064,0.0244094488188976,1.4090909090909092,0.0,14.659288207225012,0.0729245173633254,0.0624246806459387,7.339700996677741,2715000000.0,3172000000.0,2685000000.0,3272000000.0,447500000.0,179000000.0,75000000.0,40.18110236220472,33.525896414342625,13.625498007968128,2.239858906525573,2.6844919786096257,6.605263157894737,0.0775217000897934,0.1029900332225913,2006-02-02,0.9,bmo,1329069767.0,2025-04-25,2005-12-31,-0.0444444444444444,49.54761904761905,3533684.6825396824
2005-09-30,EA,USD,712515,2005-11-10,2005-11-10 15:49:20,2006,Q2,675000000.0,284000000.0,391000000.0,0.5792592593,182000000,159000000.0,107000000.0,159000000.0,1000000.0,342000000.0,626000000.0,0.0,0.0,23000000.0,49000000.0,0.0725925926,49000000.0,0.0725925926,13000000.0,62000000.0,0.0918518519,9000000.0,51000000.0,0.0755555556,0.17,0.16,302000000,314000000,https://www.sec.gov/Archives/edgar/data/712515/000089161805000853/0000891618-05-000853-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161805000853/f13701e10vq.htm,2.2350993377483444,0.1688741721854304,0.0397350993377483,-0.0364238410596026,7.986754966887418,9.920529801324504,9.30794701986755,9.880794701986757,0.0,17180780000.0,16605780000.0,84.21950980392157,25.45300740740741,1431.7316666666666,-1561.889090909091,5.757634048257373,5.757634048257373,24.60115555555555,338.8934693877551,1383.815,-1509.6163636363635,0.0029684333307335,-0.0006402503262366,0.0,0.0,-11.73469387755102,4.262002743484225,0.0,0.2352941176470588,0.0,0.0,0.2355555555555555,0.2696296296296296,0.0492807671816728,1.9166666666666667,0.034074074074074,1.0,0.0,6.1272953316471135,0.0138469741402292,0.0142897170075651,6.413907284768212,2378000000.0,2811000000.0,2349000000.0,2927000000.0,247500000.0,142000000.0,70000000.0,43.73333333333333,54.19014084507042,23.450704225352112,2.057926829268293,1.6608187134502923,3.8378378378378377,0.0170911528150134,0.076158940397351,2005-11-01,0.05,bmo,225000000.0,2025-04-25,2005-09-30,2.0,47.39571428571429,4268305.952380952
2005-06-30,EA,USD,712515,2005-08-03,2005-08-03 16:31:20,2006,Q1,365000000.0,151000000.0,214000000.0,0.5863013699,183000000,126000000.0,75000000.0,126000000.0,1000000.0,310000000.0,461000000.0,0.0,0.0,23000000.0,-73000000.0,-0.2,-96000000.0,-0.2630136986,17000000.0,-79000000.0,-0.2164383562,-23000000.0,-58000000.0,-0.1589041096,-0.19,-0.19,308000000,308000000,https://www.sec.gov/Archives/edgar/data/712515/000089161805000546/0000891618-05-000546-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161805000546/f11135e10vq.htm,1.1850649350649352,-0.1883116883116883,-0.1006493506493506,-0.2077922077922078,8.925324675324676,10.314935064935066,9.704545454545457,10.282467532467532,0.0,17435880000.0,16561880000.0,-75.15465517241378,47.76953424657534,-562.4477419354838,-272.435625,5.505487843384907,5.505487843384907,45.37501369863013,-226.87506849315068,-534.2541935483871,-258.779375,-0.0033264739147092,-0.003670591905886,0.0,0.0,11.972602739726028,4.595774647887324,0.0,0.5344827586206896,0.0,0.0,0.3452054794520548,0.5013698630136987,0.0479836651352731,-1.064516129032258,0.0904109589041095,1.434782608695652,0.0,,-0.0212127908077906,-0.0155495978552278,7.033279220779221,2553000000.0,2989000000.0,2522000000.0,3100000000.0,231500000.0,123500000.0,64000000.0,41.17808219178082,67.35099337748345,39.33774834437086,2.18562874251497,1.336283185840708,2.287878787878788,-0.0183138616987685,0.1071428571428571,2005-07-26,-0.24,bmo,486666666.0,2025-04-25,2005-06-30,-0.25,53.74677419354839,3446281.064516129
