date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-09-30,AOS,USD,91142,2015-11-09,2015-11-09 15:38:31,2015,Q3,625100000.0,368400000.0,256700000.0,0.4106542953,0,0.0,0.0,150100000.0,2200000.0,150100000.0,518500000.0,0.0,1600000.0,15700000.0,124500000.0,0.1991681331,106600000.0,0.1705327148,600000.0,107200000.0,0.1714925612,33600000.0,73600000.0,0.1177411614,0.42,0.41,175640612,178740000,https://www.sec.gov/Archives/edgar/data/91142/000119312515371845/0001193125-15-371845-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312515371845/d58636d10q.htm,3.558971885158314,0.4190374831989312,0.9855351676866168,0.8597100538456334,3.4525044811390204,8.098354838344562,4.012739377154983,8.098354838344562,1.4939597227092332,5725883951.2,5703783951.2,19.449334073369567,9.15994873012318,33.07847458809937,37.919761266225166,4.02550896456693,4.02550896456693,9.124594386818108,45.8135257124498,32.950802722125935,37.773403650331126,0.0128539105275745,0.0263714740443445,0.1833520809898762,0.1002999769248519,-0.1775100401606425,2.265342092613363,66.625,2.3519021739130435,0.0029515093466849,0.2296195652173913,0.0,0.0,0.2759787708637797,0.1276718659734257,0.0353543433050711,1.4076433121019107,0.0015997440409534,8.738081606623696,0.0367927104873781,0.0390948687984702,-0.5274975926410459,789700000.0,704800000.0,236000000.0,1946100000.0,503750000.0,382500000.0,236200000.0,68.96496560550311,96.69381107491856,58.38762214983713,1.3050104384133612,0.9307731177362304,1.5414225941422597,0.0517435320584926,0.1258251138409834,2015-10-21,0.39,bmo,609853658.0,2025-04-21,2015-09-30,0.0512820512820511,34.1796875,1632338.375
2015-06-30,AOS,USD,91142,2015-08-10,2015-08-10 14:23:55,2015,Q2,653500000.0,390200000.0,263300000.0,0.4029074216,0,0.0,0.0,160300000.0,2700000.0,160300000.0,550500000.0,0.0,2500000.0,16000000.0,121700000.0,0.1862280031,103000000.0,0.1576128539,200000.0,103200000.0,0.1579188982,32100000.0,71100000.0,0.1087987758,0.4,0.4,177341492,179650000,https://www.sec.gov/Archives/edgar/data/91142/000119312515284570/0001193125-15-284570-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312515284570/d940372d10q.htm,3.684980839114627,0.4009214042250191,0.3473524402287086,0.2565671433507506,3.114894285427575,8.100191240073698,4.010341809913272,8.100191240073698,1.590716288774654,6382520297.08,6414020297.08,22.442054490436007,9.76667222200459,103.61234248506494,140.2751713643956,4.443104975342848,4.443104975342848,9.814874211293038,52.70353571963845,104.12370612142855,140.9674790567033,0.0111398000618232,0.0071288453278897,0.1946397493908806,0.1079620047880145,0.2588331963845521,2.417544465549992,41.2,0.8663853727144867,0.0026478568360733,0.2376933895921237,0.0,0.0,0.2800602363116843,0.2613636363636363,0.0246365723029839,1.00625,0.0016832440703902,8.548078792651879,0.0350586479434442,0.0381335478680611,-0.4952309750501028,820900000.0,711200000.0,246700000.0,1979600000.0,512200000.0,368800000.0,226100000.0,72.78500382555471,85.15633008713479,53.83393131727319,1.2365184484389782,1.0568797399783316,1.6718080548414738,0.0494953010790114,0.0907852968779579,2015-07-23,0.33,bmo,539137500.0,2025-04-21,2015-06-30,0.2121212121212121,34.45428571428571,998095.1111111112
2015-03-31,AOS,USD,91142,2015-05-05,2015-05-05 15:06:55,2015,Q1,618500000.0,389300000.0,229200000.0,0.3705739693,0,0.0,0.0,147200000.0,2700000.0,147200000.0,536500000.0,0.0,1900000.0,15600000.0,100300000.0,0.1621665319,82000000.0,0.1325788197,800000.0,82800000.0,0.1338722716,24400000.0,58400000.0,0.0944219887,0.33,0.33,178133000,180334000,https://www.sec.gov/Archives/edgar/data/91142/000119312515171793/0001193125-15-171793-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312515171793/d899531d10q.htm,3.472124760712501,0.3278449248595151,-0.0190868620637388,-0.1027322281665946,3.2273638236598496,7.887926436988093,3.8016538204599937,7.887926436988093,1.7166948291445157,5848106390.0,5867906390.0,25.034702011986298,9.45530540016168,-1720.0312911764704,-319.5686551912568,4.162057070671127,4.162057070671127,9.48731833468068,58.50355324027916,-1725.8548205882353,-320.6506224043716,0.0099861384361716,-0.003129218037362,0.2162835385381823,0.1184656765290609,0.19740777666999,2.3100033568311518,43.1578947368421,-0.0582191780821917,0.0029240234119612,0.2928082191780822,0.0,0.0,0.2837484894554243,-4.382352941176471,0.024090541632983,0.9551282051282052,0.009215844785772,7.627933837266435,0.0286585148368616,0.0317840426689887,-0.583693083258015,780500000.0,677200000.0,216100000.0,1938800000.0,485650000.0,381100000.0,213550000.0,72.16006467259498,85.1682507063961,50.58309786796814,1.2472272635612018,1.0567318132464711,1.7792504570383911,0.0415628780869689,0.0836453661028557,2015-04-23,0.31,bmo,581015151.0,2025-04-21,2015-03-31,0.0645161290322581,30.40934426229508,1083838.950819672
2014-12-31,AOS,USD,91142,2015-02-17,2015-02-17 19:04:19,2014,Q4,626800000.0,394900000.0,231900000.0,0.3699744735,67900000,64300000.0,94000000.0,158300000.0,1700000.0,158300000.0,553200000.0,0.0,1400000.0,15400000.0,90700000.0,0.1447032546,73600000.0,0.1174218251,300000.0,73900000.0,0.1179004467,20700000.0,53200000.0,0.0848755584,0.3,0.3,178799066,180418000,https://www.sec.gov/Archives/edgar/data/91142/000119312515050825/0001193125-15-050825-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312515050825/d838160d10k.htm,3.505611153472133,0.2975407041555798,0.5598463249243147,0.4474296303091427,3.0307764583065557,7.725431854325235,3.6018085239885984,7.725431854325235,1.2595144093202366,5043921651.860001,4948321651.860001,23.70263934144737,8.047098997862157,50.388827690909096,63.04902064825001,3.65157579950771,3.65157579950771,7.89457825759413,54.55701931488424,49.43378273586414,61.85402064825001,0.0105473486053023,0.0158606745944396,0.162021284297401,0.0889754701228481,-1.054024255788313,2.1794448116325182,52.57142857142857,1.881578947368421,0.0026566629945686,0.2518796992481203,0.1025845564773452,0.1083280153158902,0.2931260684610186,0.2007992007992008,0.0320676451818761,1.3051948051948052,0.0019144862795149,7.191605158894796,0.0275413413433409,0.0299212598425196,-0.7349031677827669,713800000.0,644000000.0,185000000.0,1878800000.0,474850000.0,384300000.0,213400000.0,68.26100829610722,89.74930362116991,47.472777918460366,1.318468657972234,1.0027932960893855,1.8958233317330773,0.0385144429160935,0.112416694615172,2015-01-27,0.3,bmo,587625000.0,2025-04-21,2014-12-31,0.0666666666666667,26.11796875,960322.375
2014-09-30,AOS,USD,91142,2014-11-03,2014-11-03 11:39:58,2014,Q3,581600000.0,366300000.0,215300000.0,0.3701856946,0,0.0,0.0,145500000.0,1000000.0,145500000.0,511800000.0,0.0,1500000.0,14800000.0,85600000.0,0.1471801926,69800000.0,0.1200137552,-500000.0,69300000.0,0.1191540578,18700000.0,50600000.0,0.0870013755,0.28,0.28,178855430,181212000,https://www.sec.gov/Archives/edgar/data/91142/000119312514393314/0001193125-14-393314-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312514393314/d788786d10q.htm,3.251788329825938,0.2829100575811425,0.4137419814427776,0.3287571420112881,2.9280631848862515,7.688891525406861,3.53134372269268,7.688891525406861,1.431323611477717,4228142365.2,4082142365.2,20.8900314486166,7.269845882393398,57.13705898918919,71.90718308163265,3.074565419720768,3.074565419720768,7.018814245529574,47.68857903271029,55.16408601621622,69.42418988435375,0.0119674305237369,0.0139068164979394,0.1850639906922629,0.1023403570854109,-1.705607476635514,2.204665418014643,46.53333333333333,1.4624505928853757,0.0032165425913601,0.2687747035573122,0.0,0.0,0.2990188193662538,0.2054054054054054,0.0261348005502063,1.027027027027027,0.0030949105914718,6.995960030205312,0.0266372651257405,0.0290270766406608,-0.6872869333628842,707500000.0,631600000.0,183200000.0,1872100000.0,465650000.0,365850000.0,212650000.0,73.39580467675378,92.08845208845209,53.68550368550368,1.2262281256588656,0.9773212379935966,1.6764302059496567,0.0367946480511925,0.0849848394314894,2014-10-21,0.28,bmo,542826666.0,2025-04-21,2014-09-30,0.0714285714285712,24.27484375,978002.71875
2014-06-30,AOS,USD,91142,2014-08-05,2014-08-05 09:40:54,2014,Q2,595400000.0,379200000.0,216200000.0,0.3631172321,0,0.0,0.0,137400000.0,1200000.0,137400000.0,516600000.0,0.0,1400000.0,14800000.0,94800000.0,0.159220692,78800000.0,0.1323480013,-200000.0,78600000.0,0.1320120927,21300000.0,57300000.0,0.0962378233,0.32,0.32,179917996,182312000,https://www.sec.gov/Archives/edgar/data/91142/000119312514294793/0001193125-14-294793-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312514294793/d742784d10q.htm,3.309285414673027,0.318478425026477,0.4335308403501782,0.2917996040818507,2.760146350229468,7.540657578244702,3.367089526719717,7.540657578244702,1.399526482053524,4460167120.84,4316867120.84,19.459716932111693,7.491043199261001,57.18162975435897,84.9555642064762,3.287511698120439,3.287511698120439,7.250364663822641,45.53657300464136,55.34445026717949,82.22604039695238,0.012847052239874,0.0117708593820835,0.1845654897914056,0.103015592216234,-1.511603375527426,2.243454545454546,56.285714285714285,1.361256544502618,0.003049213097073,0.2373472949389179,0.0,0.0,0.3089233554120212,0.3269230769230769,0.0428283506886126,1.722972972972973,0.0033590863285186,7.350821508962463,0.0303160069273932,0.0341112037147279,-0.7294990102046268,683900000.0,605800000.0,159900000.0,1851300000.0,456300000.0,349150000.0,202100000.0,69.07961034598588,84.70727848101266,49.082278481012665,1.3028446389496715,1.0624824880919026,1.833655705996132,0.0422348345249502,0.1417312362683274,2014-07-22,0.3,bmo,541272727.0,2025-04-21,2014-06-30,0.1,24.01301587301587,1295547.3333333333
2014-03-31,AOS,USD,91142,2014-05-05,2014-05-05 10:36:53,2014,Q1,552200000.0,356300000.0,195900000.0,0.3547627671,0,0.0,0.0,130900000.0,1300000.0,130900000.0,487200000.0,0.0,1400000.0,14800000.0,81100000.0,0.1468670771,65000000.0,0.1177109743,-100000.0,64900000.0,0.1175298805,18200000.0,46700000.0,0.0845708077,0.26,0.26,181586812,183932000,https://www.sec.gov/Archives/edgar/data/91142/000119312514181494/0001193125-14-181494-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312514181494/d701438d10q.htm,3.040969737383792,0.2571772668160505,0.0649826926858543,-0.0743446060389011,2.602061211361539,7.398114352048871,3.257395146074815,7.398114352048871,1.257800594021112,4178312544.12,4035512544.12,22.367840171948608,7.5666652374502,354.09428340000005,-309.5046328977778,3.110252005448861,3.110252005448861,7.308063281637088,49.7597107782984,341.9925884847458,-298.92685512,0.0111767608351173,-0.0032309694062973,0.1689742444543695,0.0953300856710902,-1.7607891491985204,2.23336439888164,46.42857142857143,0.2526766595289079,0.0033027687264372,0.2955032119914347,0.0,0.0,0.315765160423316,2.1440677966101696,0.045816733067729,1.7094594594594594,0.0105034407823252,6.542866622871188,0.0251638009666447,0.0286626158472963,-0.6878252810562036,661700000.0,591500000.0,160400000.0,1815900000.0,457150000.0,364250000.0,195400000.0,74.25570445490764,86.23631770979512,49.86247544204322,1.2120280948200175,1.043643819566491,1.8049645390070923,0.034762542801846,0.1393272987247554,2014-04-22,0.26,bmo,531748148.0,2025-04-21,2014-03-31,0.0384615384615384,24.37344262295082,1606283.9344262294
2013-12-31,AOS,USD,91142,2014-02-20,2014-02-20 11:59:15,2013,Q4,558900000.0,359000000.0,199900000.0,0.3576668456,57800000,61200000.0,78000000.0,139200000.0,1000000.0,139200000.0,498200000.0,0.0,1200000.0,17500000.0,79200000.0,0.1417069243,60700000.0,0.1086061907,-4000000.0,56700000.0,0.1014492754,14300000.0,42400000.0,0.0758633029,0.23,0.23,182478396,184040000,https://www.sec.gov/Archives/edgar/data/91142/000119312514060153/0001193125-14-060153-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312514060153/d644513d10k.htm,3.0628283251678736,0.2323562730132722,0.5019772313211258,0.3266140064054487,2.6633289784068466,7.281409904545632,3.125849484121945,7.281409904545632,1.0582074603505391,4921442340.12,4732642340.12,29.017938326179245,8.805586580998389,53.72753646419213,82.57453590805369,3.703952991736283,3.703952991736283,8.467780175559135,59.75558510252525,51.6664010930131,79.40675067315436,0.0086153605121717,0.0121102709086187,0.1444268834198841,0.0802425256115408,-2.383838383838384,2.0402775427314266,50.583333333333336,2.160377358490566,0.0022351171140068,0.2594339622641509,0.109500805152979,0.1034174270889246,0.3170813297093874,0.3493449781659388,0.057255322955806,1.8285714285714283,0.0030416890320271,6.169872650492744,0.0250116716210316,0.0259613029635072,-0.745704713450024,614700000.0,570400000.0,142800000.0,1764300000.0,447350000.0,365800000.0,191450000.0,73.86473429951691,97.04456824512536,48.48467966573816,1.2184434270765203,0.9274089382588478,1.8562564632885208,0.0319108903439452,0.1753632249156771,2014-01-28,0.26,bmo,558900000.0,2025-04-21,2013-12-31,0.0,25.619375,1559409.78125
2013-09-30,AOS,USD,91142,2013-11-04,2013-11-04 12:26:55,2013,Q3,536200000.0,339600000.0,196600000.0,0.3666542335,0,0.0,0.0,133700000.0,1100000.0,133700000.0,473300000.0,0.0,1400000.0,14200000.0,76900000.0,0.1434166356,62900000.0,0.117306975,-1600000.0,61300000.0,0.1143230138,15100000.0,46200000.0,0.0861618799,0.25,0.25,184853376,185456000,https://www.sec.gov/Archives/edgar/data/91142/000119312513424665/0001193125-13-424665-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312513424665/d594323d10q.htm,2.900677345487052,0.2499278130576311,0.449004512636004,0.3002379572445569,2.5793415858415267,6.776181355757333,2.642634993044433,6.776181355757333,1.2399016180261702,4177686297.6,4031386297.6,22.606527584415584,7.791283658336442,50.333569850602416,75.27362698378379,3.335211797541114,3.335211797541114,7.518437705333831,52.42374899349805,48.57091924819277,72.63759094774775,0.0110587527901606,0.0132848653648034,0.1818617276065783,0.096981565839329,-1.9024707412223667,2.176756352765321,44.92857142857143,1.7965367965367964,0.0026569730729606,0.2402597402597402,0.0,0.0,0.3253012048192771,0.3313253012048193,0.0512868332711674,1.9366197183098592,0.0042894442372249,6.172925903519521,0.0259317721989678,0.0291519434628975,-1.069766775587588,629800000.0,488500000.0,68700000.0,1765600000.0,429300000.0,329750000.0,184200000.0,73.1816486385677,91.29858657243815,50.2208480565371,1.2298165137614678,0.98577648766328,1.792084432717678,0.0368832827718345,0.1487665553914471,2013-10-21,0.22,bmo,436903703.0,2025-04-21,2013-09-30,0.2272727272727273,20.9175,1170823.28125
2013-06-30,AOS,USD,91142,2013-08-05,2013-08-05 12:59:56,2013,Q2,549100000.0,351100000.0,198000000.0,0.3605900565,0,0.0,0.0,131600000.0,700000.0,131600000.0,482700000.0,0.0,1600000.0,13900000.0,81000000.0,0.147514114,66400000.0,0.1209251502,-5100000.0,61300000.0,0.1116372245,19200000.0,42100000.0,0.076670916,0.23,0.23,184853376,186464000,https://www.sec.gov/Archives/edgar/data/91142/000119312513318717/0001193125-13-318717-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312513318717/d559136d10q.htm,2.9704623841979494,0.2277480720719972,0.3743507502941142,0.2672388304122722,2.5095565471306296,6.797279158158301,2.652372440306419,6.797279158158301,1.140904237529316,3453061063.68,3296261063.68,20.505113204750597,6.288583252012383,49.89972635375722,69.9000215319838,2.7481584271229607,2.7481584271229607,6.003025065889637,40.694581033086415,47.6338304,66.72593246315789,0.0121920809460383,0.0143061472383443,0.1665738161559888,0.0911903102126176,-1.9358024691358025,2.296674148133034,41.5,1.6437054631828978,0.0032145391567939,0.2636579572446555,0.0,0.0,0.3338271174625305,0.2861271676300578,0.0360590056456018,1.4244604316546765,0.0043707885631032,5.901822814277698,0.0251434140785094,0.0275343361674296,-0.9109922882879888,635500000.0,490300000.0,86900000.0,1755400000.0,423150000.0,310500000.0,174350000.0,69.26607175377892,80.74622614639703,45.85872970663629,1.2993374349266449,1.1146031746031746,1.9625489100055893,0.0335057699960206,0.1071119198818419,2013-07-24,0.21,bmo,443503846.0,2025-04-21,2013-06-30,0.2380952380952382,18.6896875,1787160.4375
2013-03-31,AOS,USD,91142,2013-05-06,2013-05-06 12:35:01,2013,Q1,509600000.0,330300000.0,179300000.0,0.351844584,0,0.0,0.0,120000000.0,1000000.0,120000000.0,450300000.0,0.0,1500000.0,14100000.0,74400000.0,0.1459968603,59300000.0,0.1163657771,-2200000.0,57100000.0,0.1120486656,18100000.0,39000000.0,0.0765306122,0.21,0.21,185382308,186368000,https://www.sec.gov/Archives/edgar/data/91142/000119312513200889/0001193125-13-200889-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312513200889/d502631d10q.htm,2.748913882332288,0.2103760624233894,0.1931144367886497,0.0938600893888968,2.4349680661004607,6.66568462401493,2.494844330020964,6.66568462401493,1.2439158973034254,3307220374.72,3229420374.72,21.200130607179485,6.489835900156986,92.3804573944134,190.0701364781609,2.676394249995954,2.676394249995954,6.337167140345368,43.40618783225806,90.2072730368715,185.5988721103448,0.0117923801806832,0.0052612157729202,0.1854009872946508,0.1010542102245159,-1.0456989247311828,2.317753091595053,39.53333333333333,0.917948717948718,0.0028422659922672,0.241025641025641,0.0,0.0,0.3410524458559393,0.5139664804469274,0.0361067503924646,1.3049645390070923,0.0078492935635792,5.617095415116145,0.0223944636570981,0.0261061650712899,-0.9565368017750648,628700000.0,462500000.0,74400000.0,1747900000.0,424550000.0,317450000.0,166600000.0,74.82927786499215,83.37874659400545,46.26702997275204,1.2027377861694597,1.0794117647058823,1.9452296819787984,0.0315610585093469,0.0992543473997529,2013-04-23,0.19,bmo,403433333.0,2025-04-21,2013-03-31,0.263157894736842,17.509333333333334,1494550.5333333334
2012-12-31,AOS,USD,91142,2013-02-27,2013-02-27 16:38:18,2012,Q4,524300000.0,338700000.0,185600000.0,0.3539958039,0,0.0,0.0,124800000.0,1800000.0,124800000.0,463500000.0,0.0,2100000.0,14200000.0,77600000.0,0.1480068663,60800000.0,0.1159641427,500000.0,61300000.0,0.1169177952,18100000.0,39300000.0,0.0749570856,0.21,0.21,184853376,186340000,https://www.sec.gov/Archives/edgar/data/91142/000119312513080129/0001193125-13-080129-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312513080129/d446301d10k.htm,2.8363019996994807,0.2126009318866862,0.379219473925107,0.2418132736726431,2.5041468542073044,6.4597143197428,2.2720710277966467,6.4597143197428,1.329702520553371,2915137739.52,2891937739.52,18.54413320305343,5.560056722334541,41.58541711155492,65.2156093852349,2.441284431387656,2.441284431387656,5.51580724684341,37.26723891134021,41.25446133409415,64.69659372527964,0.013481352687805,0.015333752293763,0.2040867599028557,0.107584319265407,-0.2989690721649484,2.2188376753507013,28.952380952380956,1.6226851851851851,0.0031559400694098,0.2340966921119593,0.0,0.0,0.3417358290658661,0.362339514978602,0.0484455464428762,1.7887323943661972,0.0028609574670989,5.558792934822231,0.0240069669341175,0.0263563811950908,-1.1222407969438437,608200000.0,420000000.0,36100000.0,1728000000.0,397250000.0,309150000.0,170800000.0,73.02307839023459,87.39592559787422,43.41895482728078,1.2324870709920075,1.029796290665856,2.072827417380661,0.0329118164307846,0.1374062002524639,2013-01-24,0.2,bmo,455913043.0,2025-04-21,2012-12-31,0.15,15.083709677419357,1676567.741935484
2012-09-30,AOS,USD,91142,2012-11-06,2012-11-06 14:11:05,2012,Q3,462200000.0,305400000.0,156800000.0,0.3392470792,0,0.0,0.0,111500000.0,2200000.0,105100000.0,410500000.0,2200000.0,1900000.0,13900000.0,67800000.0,0.1466897447,45300000.0,0.0980095197,6700000.0,52000000.0,0.1125054089,15000000.0,37000000.0,0.0800519256,0.2,0.2,186276000,187341772,https://www.sec.gov/Archives/edgar/data/91142/000119312512454095/0001193125-12-454095-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312512454095/d403975d10q.htm,2.4812643604114326,0.1986299899074491,0.376323305203032,0.3000923361034164,2.588631922523567,6.395885675019863,2.2166033198050203,6.395885675019863,1.5111984367282956,2665609560.0,2665609560.0,18.010875405405407,5.767221029857205,38.02581398002854,47.68532307692307,2.237375826758436,2.237375826758436,5.767221029857205,39.31577522123894,38.02581398002853,47.68532307692307,0.0138805024393745,0.0209708131448928,0.2346818868557999,0.1250838813582069,0.0,2.351771823681936,23.842105263157897,0.5871021775544388,0.0034513681741147,0.2486486486486486,0.0,0.0,0.3482753992752651,0.202567760342368,0.0307226308957161,1.0215827338129495,0.0032453483340545,5.34643160521706,0.0179960316608186,0.0253981328940142,-1.0509942236251584,625600000.0,412900000.0,44500000.0,1735200000.0,375900000.0,283750000.0,177600000.0,71.87148420597144,85.28487229862475,52.5147347740668,1.2522351666215117,1.055286800276434,1.713804713804714,0.031055900621118,0.0762309690996156,2012-10-17,0.17,bmo,436522222.0,2025-04-21,2012-09-30,0.0588235294117645,13.163333333333332,1628116.507936508
2012-06-30,AOS,USD,91142,2012-08-03,2012-08-03 10:03:58,2012,Q2,484200000.0,323700000.0,160500000.0,0.3314745973,0,0.0,0.0,108900000.0,1200000.0,108900000.0,432600000.0,0.0,2200000.0,13100000.0,65900000.0,0.1361007848,51600000.0,0.1065675341,-1000000.0,50600000.0,0.1045022718,15600000.0,35000000.0,0.0722841801,0.19,0.19,184655744,186296000,https://www.sec.gov/Archives/edgar/data/91142/000119312512333696/0001193125-12-333696-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312512333696/d366671d10q.htm,2.6221767571985195,0.1895418969474353,0.0384499276664797,-0.0546963759762599,2.3811877739367806,6.270045951021161,2.0486771318632795,6.270045951021161,1.5531604584149843,2256493191.6800003,2281493191.6800003,16.117808512,4.660250292606362,317.81594249014086,-223.41516749306933,1.948949034099153,1.948949034099153,4.711881849814127,34.62053401638847,321.33706925070425,-225.89041501782185,0.0155107935308866,-0.0044759718474844,0.2458110209017101,0.1298594634057309,0.3793626707132018,2.2938615585546365,23.454545454545453,-0.1494736842105263,0.0033237414709042,0.2142857142857142,0.0,0.0,0.3556762182880087,2.422535211267605,0.0355225113589425,1.3129770992366412,0.0,5.171055895931032,0.0203859376312217,0.0247857800439062,-1.1836891464367336,594400000.0,378300000.0,20000000.0,1699200000.0,384700000.0,290450000.0,174600000.0,71.13382899628253,77.32159406858203,49.21223354958295,1.265220799581918,1.163969795037756,1.8288135593220336,0.030229746070133,0.0931463036427396,2012-07-18,0.17,bmo,433231578.0,2025-04-21,2012-06-30,0.1176470588235293,11.510952380952382,1756279.0476190476
2012-03-31,AOS,USD,91142,2012-05-07,2012-05-07 16:05:17,2012,Q1,468600000.0,319500000.0,149100000.0,0.3181818182,0,0.0,0.0,105300000.0,29100000.0,105300000.0,424800000.0,0.0,3000000.0,13400000.0,86300000.0,0.1841655997,43800000.0,0.0934699104,26100000.0,69900000.0,0.1491677337,22400000.0,47500000.0,0.1013657704,0.26,0.26,185952000,186274510,https://www.sec.gov/Archives/edgar/data/91142/000119312512214980/0001193125-12-214980-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312512214980/d338089d10q.htm,2.520005162622612,0.2554422646704526,-0.0188220616072965,-0.0892703493374634,2.302207021166753,6.134378764412322,1.9144725520564447,6.134378764412322,1.7327052142488384,2090100480.0,2042100480.0,11.000528842105265,4.460308322663252,-597.1715657142857,-125.90966746987952,1.832296379416148,1.832296379416148,4.357875544174136,23.662809733487837,-583.45728,-123.01810120481927,0.0227261801308231,-0.0079422018983508,0.279828175681599,0.1418540574171184,-0.5561993047508691,2.202826433121019,14.6,-0.0736842105263157,0.0034926550516844,0.1536842105263157,0.0,0.0,0.3487245578170829,-3.742857142857143,0.0279556124626547,0.9776119402985076,0.0,5.937763980521276,0.016850061423151,0.0324121460252473,-1.6416871020478403,604300000.0,356000000.0,-2800000.0,1708900000.0,377550000.0,302650000.0,170300000.0,74.27016645326503,85.29577464788733,48.50704225352113,1.2117920868890613,1.0551519154557465,1.855400696864112,0.0416410975716665,0.0704482877301669,2012-04-20,0.15,bmo,413470588.0,2025-04-21,2012-03-31,0.1333333333333334,11.066935483870967,1892503.6129032257
2011-12-31,AOS,USD,91142,2012-02-27,2012-02-27 16:35:58,2011,Q4,475800000.0,320800000.0,155000000.0,0.325767129,0,0.0,0.0,106200000.0,18700000.0,106200000.0,427000000.0,0.0,2900000.0,13800000.0,63700000.0,0.1338797814,30100000.0,0.0632618747,16900000.0,47000000.0,0.0987810004,15500000.0,32100000.0,0.0674653216,0.18,0.17,183306000,185868000,https://www.sec.gov/Archives/edgar/data/91142/000119312512081738/0001193125-12-081738-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312512081738/d261210d10k.htm,2.595659716539557,0.1751170174462374,0.678646634589157,0.5869966067668271,3.413963536381788,5.923428583897963,1.6327888885251982,5.923428583897963,2.534014162111442,1838559180.0,1836759180.0,14.31899672897196,3.864142875157629,14.779414630225078,17.0869812267658,1.6932760913612082,1.6932760913612082,3.860359773013871,28.834524018838305,14.764945176848874,17.070252602230482,0.0174593237733038,0.0585240884114483,0.4251243322895561,0.1965091528309919,-0.0282574568288854,2.324870167339873,10.379310344827584,3.949206349206349,0.0040248908387055,0.2305295950155763,0.0,0.0,0.3348233290762026,0.135048231511254,0.0353089533417402,1.2173913043478262,0.0,4.831055350545057,0.0109181167155486,0.020544,-1.5105888514287584,688800000.0,299300000.0,-54500000.0,1790600000.0,368950000.0,289400000.0,172550000.0,69.68474148802017,84.86596009975062,47.244389027431424,1.291530944625407,1.060495867768595,1.9049881235154391,0.0295634555166697,0.0916500278223298,2012-01-27,0.16,bmo,447811764.0,2025-04-21,2011-12-31,0.0625,9.23936507936508,2420905.714285714
