date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-05-28,CAG,USD,23217,2006-07-28,2006-07-28 12:34:27,2006,Q4,2974600000.0,2275000000.0,699600000.0,0.2351912862,0,0.0,0.0,568500000.0,0.0,568500000.0,2843500000.0,0.0,0.0,83100000.0,214200000.0,0.072009682,131100000.0,0.0440731527,-54400000.0,76700000.0,0.0257849795,7600000.0,50300000.0,0.0169098366,0.0969,0.0969,519100000,519100000,https://www.sec.gov/Archives/edgar/data/23217/000110465906049523/0001104659-06-049523-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465906049523/a06-16588_110k.htm,5.730302446542092,0.096898478135234,0.6634559815064535,0.4960508572529378,0.6387979194760162,8.957811596994798,0.7800038528221922,8.957811596994798,6.907917549605085,9125778000.0,12380078000.0,45.356749502982105,3.067900894237881,26.497613240418115,35.4399145631068,1.9625329032258063,1.9625329032258063,4.161930343575607,57.796816059757234,35.946800232288034,48.07797281553398,0.0055118588245298,0.0282167723124538,0.7711612903225806,0.2995639243467219,15.19281045751634,1.615724500809498,0.0,6.792899408284024,0.0155055273095619,2.813121272365805,0.0,0.0,0.3546330949675867,0.2523228803716608,0.0292140119679956,1.0457280385078218,0.0,4.419271659600289,0.0125159905453325,0.0065110740035985,-9.708967443652476,1825500000.0,404900000.0,-2530100000.0,8339000000.0,1168750000.0,879700000.0,2309850000.0,35.64479257715323,34.322637362637366,84.28747252747253,2.524912995501231,2.6221761180267404,1.0677743358678309,0.0108172043010752,0.1674051242535157,2006-06-28,0.29,bmo,2668362499.0,2025-04-25,2006-05-28,0.103448275862069,19.94666666666667,4161052.8253968256
2006-02-26,CAG,USD,23217,2006-04-07,2006-04-07 10:38:51,2006,Q3,2861800000.0,2142400000.0,719400000.0,0.2513802502,0,0.0,0.0,514700000.0,0.0,514700000.0,2657100000.0,0.0,0.0,78000000.0,282700000.0,0.0987839821,204700000.0,0.0715284087,-68800000.0,135900000.0,0.0474875952,37600000.0,-25200000.0,-0.0088056468,-0.05,-0.05,504000000,504000000,https://www.sec.gov/Archives/edgar/data/23217/000110465906023348/0001104659-06-023348-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465906023348/a06-8322_110q.htm,5.678174603174603,-0.05,0.510515873015873,0.4273809523809523,0.4706349206349206,9.69345238095238,1.2652777777777775,9.69345238095238,7.623214285714286,8341200000.0,11946100000.0,-82.75,2.9146690893843035,32.41818888457055,38.72423398328691,1.7073380411421553,1.7073380411421553,4.174330840729611,42.25716307039264,46.428682471822775,55.46007428040854,-0.0030211480362537,0.0258236225003596,0.7864292293521645,0.310272147298716,12.751680226388398,1.6166175324455287,0.0,7.309659090909091,0.0169639859972186,-5.615079365079365,0.0,0.0,0.3430348057821206,0.1628449280994947,0.0146411349500314,0.8199608610567515,0.0,,0.015011996946065,-0.0030976497197364,-10.210714285714284,1819700000.0,637700000.0,-2726700000.0,8372300000.0,1260950000.0,952300000.0,2669600000.0,36.46166748200434,37.463592233009706,104.5645070948469,2.468345696049681,2.402332361516035,0.8607127074042826,-0.0051581209702179,0.0831349206349206,2006-03-23,0.34,bmo,2629762162.0,2025-04-25,2006-02-26,0.0882352941176469,17.630000000000003,2559136.126984127
2005-11-27,CAG,USD,23217,2006-01-06,2006-01-06 14:18:38,2006,Q2,3002000000.0,2270600000.0,731400000.0,0.243637575,0,0.0,0.0,450400000.0,0.0,450400000.0,2721000000.0,0.0,0.0,74100000.0,355100000.0,0.1182878081,281000000.0,0.0936042638,-68600000.0,212400000.0,0.0707528314,79500000.0,152500000.0,0.050799467,0.29,0.29,525862069,525862069,https://www.sec.gov/Archives/edgar/data/23217/000110465906000907/0001104659-06-000907-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465906000907/a05-22566_110q.htm,5.708721311101067,0.2899999999809836,0.8762754097786049,0.7545704917537986,1.3071868851601844,9.587114753469695,0.8178950819135806,9.587114753469695,8.306170491258612,8871293104.03,12551793104.03,14.54310344922951,2.955127616265823,19.25193815978733,22.35708947588206,1.7596534967827038,1.7596534967827038,4.181143605606263,35.34720671368629,27.239134340342883,31.63254310491432,0.0171902785999397,0.0447285413013514,0.8663889715362492,0.328198847370517,10.364686003942552,1.4769309822587624,0.0,2.828729281767956,0.0159277794503048,0.9265573770491804,0.0,0.0,0.3464951497892356,0.1388888888888889,0.0213191205862758,0.7231638418079096,0.0,7.909230288864254,0.0166780602082756,0.0175341772734066,-9.760877048540271,1763500000.0,430100000.0,-2806100000.0,9182700000.0,1324650000.0,969850000.0,2803200000.0,40.84776815456362,40.14445521007664,112.96969963886198,2.203302752293578,2.241903633491311,0.796673800919266,0.0302489338490528,0.1217049180248062,2005-12-22,0.38,bmo,3002000000.0,2025-04-25,2005-11-27,0.0,17.213333333333335,2935279.031746032
2005-08-28,CAG,USD,23217,2005-10-07,2005-10-07 14:01:17,2006,Q1,2673800000.0,2003100000.0,670700000.0,0.250841499,0,0.0,0.0,417000000.0,0.0,417000000.0,2420100000.0,0.0,0.0,74700000.0,328400000.0,0.1228214526,253700000.0,0.0948836861,257000000.0,510700000.0,0.1910015708,177600000.0,347300000.0,0.1298900441,0.67,0.67,518100000,520500000,https://www.sec.gov/Archives/edgar/data/23217/000110465905047721/0001104659-05-047721-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465905047721/a05-17142_110q.htm,5.160779772244741,0.6703339123721289,0.0092646207295888,-0.1270025091681142,0.9677668403783052,9.634240494113106,0.7299749083188574,9.634240494113106,8.634240494113106,9144465000.0,13116465000.0,6.582540310970343,3.4200258059690327,1905.096875,-138.97363221884498,1.832007412601422,1.832007412601422,4.905552023337572,39.94051461632156,2732.596875,-199.3383738601824,0.0379792584913387,-0.0071956095845957,0.896203546028248,0.3393438270434288,12.095006090133984,1.9408203698268272,0.0,0.0138209041174776,0.0154191633955622,0.405989058450907,0.0,0.0,0.3499563815664707,14.708333333333334,0.026404368314758,0.7977401129943503,0.0,12.054399934087916,0.0156301999344233,0.0405288708397516,-10.319146882841151,2564300000.0,378200000.0,-2901100000.0,10012100000.0,1273800000.0,854250000.0,2454950000.0,43.313636023636775,41.64594877939194,123.84154560431332,2.0778675784892755,2.1610745495738484,0.7267351159162646,0.0695782830812381,0.1362671298977031,2005-09-21,0.23,bmo,1983787096.0,2025-04-25,2005-08-28,0.3478260869565217,16.018225806451614,4115278.919354839
2005-05-29,CAG,USD,23217,2005-08-12,2005-08-12 10:55:37,2005,Q4,3385200000.0,2634600000.0,750600000.0,0.221729883,0,0.0,0.0,488400000.0,0.0,488400000.0,3123000000.0,0.0,0.0,86200000.0,348400000.0,0.1029185868,262200000.0,0.0774548033,-67700000.0,194500000.0,0.0574559849,83600000.0,101800000.0,0.0300720785,0.2,0.2,521000000,521000000,https://www.sec.gov/Archives/edgar/data/23217/000110465905038863/0001104659-05-038863-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465905038863/a05-14105_110k.htm,6.497504798464491,0.1953934740882917,1.034165067178503,0.8410748560460652,0.3984644913627639,9.327063339731286,1.1648752399232245,9.327063339731286,8.589059500959692,10722180000.0,14989480000.0,26.33148330058939,3.1673697270471464,19.900111358574605,24.468690095846647,2.2064822817631806,2.2064822817631806,4.427945173106464,43.02376578645235,27.820118782479582,34.20693747147421,0.0094943379051648,0.0408685547155522,0.920875005144668,0.3430935075290581,12.248277841561425,1.808841913853847,0.0,4.460264900662252,0.0131409843893685,1.3840864440078586,0.0,0.0,0.3260419541816174,0.1867112100965107,0.0297175942337232,1.1670533642691416,0.0,6.403519692505983,0.0141991264537872,0.0115809471804147,-11.426871401151631,2135100000.0,606900000.0,-3408600000.0,8752600000.0,1330400000.0,879500000.0,2568000000.0,33.52002835873803,26.70006832156684,73.56866317467548,2.68496192893401,3.370777891504606,1.223346953937593,0.0209490883648187,0.1930902111324376,2005-06-30,0.26,bmo,2998600000.0,2025-04-25,2005-05-29,0.0,17.305555555555557,3056105.888888889
2005-02-27,CAG,USD,23217,2005-04-13,2005-04-13 16:11:08,2005,Q3,3569900000.0,2803500000.0,766400000.0,0.2146838847,0,0.0,0.0,505900000.0,0.0,505900000.0,3309400000.0,0.0,0.0,93200000.0,353700000.0,0.0990784056,260500000.0,0.0729712317,117600000.0,378100000.0,0.1059133309,149600000.0,165300000.0,0.046303818,0.32,0.32,516562500,516562500,https://www.sec.gov/Archives/edgar/data/23217/000110465905016300/0001104659-05-016300-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465905016300/a05-6563_110q.htm,6.910877192982456,0.32,0.511070780399274,0.3225166364186327,0.0166485178463399,9.469328493647913,0.5203629764065336,9.469328493647913,8.76312159709619,10920131250.0,15438231250.0,16.515625,3.05894597887896,41.36413352272728,65.54700630252101,2.2324708678319536,2.2324708678319536,4.324555659822404,43.64781241164829,58.478148674242426,92.66645408163264,0.0151371807000946,0.0152562268882986,0.9254216498006748,0.3398091777829491,12.773819621147863,1.6909818405663282,0.0,1.5932407966203983,0.0128295161287553,0.8475499092558983,0.0,0.0,0.3470156816526915,0.3689393939393939,0.0272836774139331,1.0738699007717751,0.0,8.257067588088702,0.014893326968592,0.0190030579633504,-11.382940108892925,2020500000.0,268800000.0,-3485200000.0,9552800000.0,1468300000.0,1069250000.0,2972000000.0,35.29510630549876,31.37720706260032,95.74317817014446,2.5499285714285715,2.8683241252302025,0.9400147532188842,0.0337933149340693,0.1885541439806412,2005-03-24,0.32,bmo,2594164705.0,2025-04-25,2005-02-27,0.0625,17.73015625,2351699.421875
2004-11-28,CAG,USD,23217,2005-01-06,2005-01-06 11:28:27,2005,Q2,4009100000.0,3108100000.0,901000000.0,0.2247387194,0,0.0,0.0,433400000.0,0.0,433400000.0,3541500000.0,0.0,0.0,83800000.0,551400000.0,0.1375371031,467600000.0,0.1166346562,-85800000.0,381800000.0,0.0952333441,151300000.0,239600000.0,0.0597640368,0.47,0.46,509787234,515531915,https://www.sec.gov/Archives/edgar/data/23217/000110465905000528/0001104659-05-000528-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465905000528/a05-1052_110q.htm,7.864261269437751,0.470000000039232,0.5973080134054514,0.3026752921788543,0.692838063496898,9.534762104301732,0.4305717863464584,9.534762104301732,10.514386478340098,10731021275.7,15737921275.7,11.196808509703674,2.676665903993415,35.24144918128079,69.54647618729747,2.2077110859958444,2.2077110859958444,3.9255496933725778,28.54175059067828,51.68447052775041,101.99560126830848,0.0223277909757354,0.0143788737377127,1.102742403357541,0.3774160159413045,9.080340950308306,1.5028621511325353,0.0,1.25154130702836,0.0124685243428773,0.5584307178631052,0.0,0.0,0.3267967413269868,0.4932676518883415,0.037464767653588,1.764982373678026,0.0,10.041419683561053,0.0249341190871949,0.0250604022633852,-12.465886895865266,1836000000.0,219500000.0,-3854300000.0,9444700000.0,1443150000.0,1017300000.0,2800950000.0,34.49502382080767,33.62150509957852,85.7578584987613,2.609071977092281,2.6768581517526484,1.0494665045921123,0.0492933116629292,0.294632721226597,2004-12-22,0.46,bmo,2314173913.0,2025-04-25,2004-11-28,0.0217391304347825,20.04109375,2286232.40625
2004-08-29,CAG,USD,23217,2004-10-07,2004-10-07 11:51:45,2005,Q1,3383200000.0,2700400000.0,682800000.0,0.2018207614,0,0.0,0.0,410100000.0,0.0,410100000.0,3110500000.0,0.0,0.0,87700000.0,360400000.0,0.1065263656,272700000.0,0.0806041617,-73400000.0,199300000.0,0.0589087255,81000000.0,134700000.0,0.0398143769,0.26,0.26,517000000,521400000,https://www.sec.gov/Archives/edgar/data/23217/000110465904029965/0001104659-04-029965-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465904029965/a04-11215_110q.htm,6.543907156673114,0.260541586073501,0.3048355899419729,0.1013539651837524,0.7152804642166344,9.01431334622824,0.0630560928433268,9.01431334622824,10.980077369439073,10458910000.0,15765810000.0,19.41148849294729,3.0914252778434617,66.3636421319797,199.59751908396947,2.2442086516178867,2.2442086516178867,4.660028966658785,43.74531076581576,100.03686548223352,300.8742366412214,0.0128789711356154,0.0050100823125928,1.2180714101793837,0.404848165000214,14.725027746947836,1.6599187542315503,0.0,1.1822955738934733,0.0129554609419145,1.005939123979213,0.0,0.0,0.3300432184170363,0.6675126903553299,0.0310948214707968,1.1833520809898763,0.0,7.269358890113437,0.0141282340265187,0.0143389397487758,-12.88041586073501,1949400000.0,32600000.0,-4458000000.0,9483400000.0,1367050000.0,907150000.0,2610600000.0,35.90476471979191,29.112353725374017,87.99696341282772,2.5066311032081203,3.091471093302805,1.0227625648600538,0.0289030984464852,0.2034816247582205,2004-09-22,0.26,bmo,3141542857.0,2025-04-25,2004-08-29,0.0769230769230769,21.91360655737705,2357986.1147540985
2004-05-30,CAG,USD,23217,2004-08-05,2004-08-05 12:02:51,2004,Q4,3756000000.0,2967800000.0,788200000.0,0.2098509052,0,0.0,0.0,424000000.0,0.0,424000000.0,3391800000.0,0.0,0.0,89100000.0,453300000.0,0.120686901,364200000.0,0.0969648562,-64900000.0,299300000.0,0.079685836,103600000.0,211500000.0,0.0563099042,0.4,0.4,515041322,527100000,https://www.sec.gov/Archives/edgar/data/23217/000110465904022554/0001104659-04-022554-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465904022554/a04-7990_110k.htm,7.292618746423612,0.4106466626380708,-0.1017394095613943,-0.3065773429340491,1.181652760669172,9.30779686061772,0.3463799745372664,9.30779686061772,11.054841149231128,11207299166.72,16292399166.72,13.247398542222223,2.9838389687752933,-213.87975509007632,-70.97719548271058,2.337824978977451,2.337824978977451,4.337699458658148,35.941758585307745,-310.92364821984734,-103.18175533071565,0.0188716297168231,-0.0140890323039544,1.1876968647656396,0.4003389067795418,11.217957202735496,1.7138625395240472,0.0,-0.2477541371158392,0.0121974079540885,0.6463356973995272,0.0,0.0,0.3245278508247669,-2.013358778625954,0.0280883919062832,1.1840628507295174,0.0,9.27361060428084,0.0204747306165485,0.0220158847471035,-12.602775200239176,2144800000.0,178400000.0,-4279000000.0,9597700000.0,1329400000.0,899150000.0,2804100000.0,33.17252396166134,28.53022440865287,78.26706651391603,2.7130887026870845,3.154549319727891,1.149908946491534,0.0441185673460022,0.2048379333726547,2004-07-01,0.42,bmo,3936834146.0,2025-04-25,2004-05-30,-0.0238095238095238,20.959375,1597497.328125
2004-02-22,CAG,USD,23217,2004-04-01,2004-04-01 11:18:57,2004,Q3,3525500000.0,2725300000.0,800200000.0,0.2269748972,0,0.0,0.0,426200000.0,0.0,426200000.0,3151500000.0,0.0,0.0,88200000.0,462200000.0,0.1311019714,374000000.0,0.1060842434,-61800000.0,312200000.0,0.0885548149,110300000.0,215300000.0,0.0610693519,0.41,0.4,525121951,535000000,https://www.sec.gov/Archives/edgar/data/23217/000110465904009157/0001104659-04-009157-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465904009157/a04-4018_110q.htm,6.713678590823182,0.4100000001713887,0.5912912217984961,0.4176172783910151,1.0163353464536469,9.285843013635512,0.4667487229076051,9.285843013635512,10.907751978549456,10843768288.15,16037968288.15,12.591463409370643,3.075810037767692,34.92356936602254,49.447187816461465,2.223815325078955,2.223815325078955,4.549132970685009,34.699195777044565,51.65207178148148,73.13255033356133,0.0198547215579365,0.020223597016514,1.174664697920512,0.3956907092575834,11.237992211163998,1.7222326925493152,0.0,1.527299557304476,0.0127169814344609,0.6405016256386438,0.0,0.0,0.3199223526323425,0.293719806763285,0.0258686711104807,1.0212765957446808,0.0,9.255371512618826,0.0206585448561649,0.0218698575869004,-12.561558296008084,2299300000.0,245100000.0,-4116600000.0,9797800000.0,1644750000.0,1039200000.0,3131300000.0,32.53325769394412,28.31798334128353,99.97321395809637,2.766399874450722,3.178192419825073,0.900241138968718,0.0441532340757147,0.173673943407481,2004-03-25,0.38,bmo,3122333333.0,2025-04-25,2004-02-22,0.0263157894736842,20.5015625,1917067.25
2003-11-23,CAG,USD,23217,2004-01-05,2004-01-05 10:39:42,2004,Q2,3804800000.0,2908500000.0,896300000.0,0.2355708579,0,0.0,0.0,477700000.0,0.0,477700000.0,3386200000.0,0.0,0.0,80200000.0,498800000.0,0.131097561,418600000.0,0.1100189235,-51900000.0,366700000.0,0.096378259,128800000.0,270100000.0,0.0709892767,0.51,0.51,529607843,529607843,https://www.sec.gov/Archives/edgar/data/23217/000110465904000051/0001104659-04-000051-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465904000051/a03-6619_110q.htm,7.184183637552361,0.5100000001321733,0.1576638282526341,0.011706775271453,0.0504146612496446,9.2489189213159,0.4941392078289143,9.2489189213159,10.189237322151968,9903666664.1,15273266664.1,9.166666664291002,2.602940145106181,118.6067863964072,1597.365590983871,2.0218579229732763,2.0218579229732763,4.014210119874895,30.620021379510828,182.9133732227545,2463.430107112903,0.0272727272797953,0.0006260307631793,1.1016679256068431,0.3713212273011897,10.76503608660786,1.634222297718136,0.0,0.3058608058608059,0.0132072296490086,0.484265087004813,0.0,0.0,0.3190460134730642,0.925748502994012,0.0203164423885618,0.9347037484885128,0.0,10.30200682632298,0.0237575871254655,0.0272935802993098,-12.233060906539484,2240200000.0,261700000.0,-3862000000.0,9540000000.0,1793200000.0,1418550000.0,3339200000.0,47.665843145500425,37.7792676637442,100.11242908715832,1.888144508957372,2.3822589892702104,0.8989892745649554,0.0551415797317436,0.145957052981181,2003-12-22,0.49,bmo,4037746938.0,2025-04-25,2003-11-23,-0.0612244897959183,21.83758064516129,1945217.6290322584
2003-08-24,CAG,USD,23217,2003-10-03,2003-10-03 14:44:28,2004,Q1,3229400000.0,2545200000.0,684200000.0,0.2118659813,0,0.0,0.0,464000000.0,0.0,464000000.0,3009200000.0,0.0,0.0,91200000.0,311400000.0,0.0964265808,220200000.0,0.0681860408,-54200000.0,166000000.0,0.0514027374,-1300000.0,194900000.0,0.0603517681,0.37,0.37,530000000,531500000,https://www.sec.gov/Archives/edgar/data/23217/000110465903022215/0001104659-03-022215-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465903022215/a03-3721_110q.htm,6.093207547169811,0.3677358490566038,0.4294339622641509,0.2820754716981132,1.2843396226415094,8.950188679245283,0.150188679245283,8.950188679245283,11.257735849056605,8898700000.0,14184600000.0,11.414443304258594,2.75552734254041,39.097978910369065,59.52307692307692,1.8759381060797704,1.8759381060797704,4.392332941103611,45.55105973025048,62.32249560632689,94.88026755852844,0.021902075584074,0.0168002067717756,1.257821064170672,0.3839708607907743,16.974630700064225,1.5046579230469912,0.0,1.1854166666666666,0.0147549642082551,0.6736788096459723,0.0,0.0,0.3001441515650741,0.3431458699472759,0.0241840589583204,0.856359649122807,0.0,8.60548474791101,0.0187236941963219,0.0179215094894806,-13.612971698113208,2204800000.0,79600000.0,-4221900000.0,9663300000.0,1186100000.0,1202150000.0,2949350000.0,43.7904873970397,57.14992927864215,121.75035360678925,2.055240883345001,1.5748050983789137,0.7392175655659144,0.0410869381904039,0.1473584905660377,2003-09-18,0.38,bmo,5335530434.0,2025-04-25,2003-08-24,-0.3947368421052631,20.51,1852812.2903225808
2003-05-25,CAG,USD,23217,2003-08-08,2003-08-08 14:40:48,2003,Q4,2362500000.0,1533400000.0,829100000.0,0.3509417989,0,0.0,0.0,472000000.0,0.0,472000000.0,2005400000.0,0.0,0.0,49300000.0,406400000.0,0.172021164,357100000.0,0.1511534392,-58800000.0,298300000.0,0.1262645503,90600000.0,150400000.0,0.0636613757,0.28,0.28,530000000,530000000,https://www.sec.gov/Archives/edgar/data/23217/000110465903017219/0001104659-03-017219-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465903017219/a03-1859_110k.htm,4.4575471698113205,0.2837735849056604,1.0741509433962264,0.890943396226415,1.1860377358490566,8.720188679245283,-0.0184905660377358,8.720188679245283,11.14245283018868,9439300000.0,14716200000.0,15.690325797872338,3.995470899470899,16.58053750219568,19.990046590427784,2.042387000454378,2.042387000454378,6.229079365079365,36.211122047244096,25.84963990865976,31.165184243964426,0.0159333848908287,0.0500248959138919,1.2777765757188912,0.3918348660376607,12.984498031496065,1.5932060787716251,0.0,3.785239361702128,0.013846365726272,0.8690159574468085,0.0,0.0,0.3073039001021803,0.1705603372562796,0.0411005291005291,1.9695740365111565,0.0,7.461741221569652,0.0211101092801247,0.0144062682592745,-15.080424528301888,2256200000.0,-9800000.0,-4390100000.0,9566000000.0,1143650000.0,1146400000.0,3225100000.0,30.51047619047619,46.25603234641972,144.126777096648,2.9498064677238105,1.945692171044284,0.62445023619482,0.0325421381742648,0.1832075471698113,2003-06-26,0.41,bmo,3814146341.0,2025-04-25,2003-05-25,0.024390243902439,18.799375,2551862.828125
2003-02-23,CAG,USD,23217,2003-04-04,2003-04-04 12:35:54,2003,Q3,3614300000.0,2774400000.0,839900000.0,0.2323824807,0,0.0,0.0,482600000.0,0.0,482600000.0,3257000000.0,0.0,0.0,47200000.0,404500000.0,0.1119165537,357300000.0,0.0988573168,-51800000.0,305500000.0,0.0845253576,105200000.0,161000000.0,0.0445452785,0.3,0.3,536666667,536666667,https://www.sec.gov/Archives/edgar/data/23217/000110465903006006/0001104659-03-006006-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000110465903006006/j9181_10q.htm,6.734720492711354,0.2999999998136646,1.3889440985161838,1.1999999992546584,0.145341614816558,8.646335398356314,-0.204409937761236,8.646335398356314,11.304037260059603,9600966672.63,15589466672.63,14.908333342593169,2.6563834415045795,12.880287996552187,14.908333342593169,2.069084667175984,2.069084667175984,4.313274125731124,38.540090661631645,20.9142295044674,24.20724638607143,0.0167691447632009,0.0670765790528037,1.3073789922848154,0.3910918854799925,14.80469715698393,1.4678924836830656,0.0,4.6298136645962735,0.0136236281678675,0.8124223602484472,0.0,0.0,0.3062140190952636,0.1360343439763885,0.0280552250781617,0.9251824817518248,0.0,7.639552598330281,0.019639382951748,0.0149603226226096,-14.313167692973188,2000100000.0,-109700000.0,-4596700000.0,10013100000.0,1634550000.0,1642900000.0,4128900000.0,37.01297623329552,48.81163494809688,129.5826124567474,2.431579655543595,1.843822688908088,0.694537625794823,0.0346967803111934,0.1889440992615254,2003-03-27,0.3,bmo,3614300000.0,2025-04-25,2003-02-23,0.0,17.4246875,2751713.6875
2002-11-24,CAG,USD,23217,2003-01-08,2003-01-08 14:20:43,2003,Q2,4450800000.0,3529400000.0,921400000.0,0.2070189629,0,0.0,0.0,534200000.0,0.0,534200000.0,4063600000.0,0.0,0.0,114200000.0,501400000.0,0.1126539049,387200000.0,0.0869955963,-62600000.0,324600000.0,0.0729307091,116200000.0,235800000.0,0.0529792397,0.39,0.38,524000000,535909091,https://www.sec.gov/Archives/edgar/data/23217/000104746903000717/0001047469-03-000717-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000104746903000717/a2100149z10-q.htm,8.493893129770992,0.45,0.8530534351145038,0.6721374045801527,0.05,8.74179389312977,-0.1677480916030534,8.74179389312977,12.316793893129772,9935040000.0,16362840000.0,10.533333333333331,2.23219196548935,22.226040268456376,28.20851788756388,2.168891217499509,2.168891217499509,3.6763817740630897,32.63430394894296,36.60590604026846,46.45894378194208,0.0237341772151898,0.0354502850516958,1.4089549632152292,0.4056976188680194,12.81970482648584,1.4102585610334053,0.0,1.895674300254453,0.0124810770766901,0.5258693808312129,0.0,0.0,0.2934676020215735,0.2120805369127516,0.0212995416554327,0.830122591943958,0.0,9.408010585024812,0.0202830028637694,0.0209790209790209,-14.948234732824428,1956400000.0,-87900000.0,-4602600000.0,9909600000.0,1904200000.0,1694550000.0,4489900000.0,36.04812617956322,45.41820139400465,108.71196237320792,2.4966623660739327,1.981584414126102,0.827875774066429,0.0514768485166022,0.1809160305343511,2002-12-19,0.52,bmo,4878761538.0,2025-04-25,2002-11-24,-0.0961538461538462,17.52126984126984,2709451.333333333
2002-08-25,CAG,USD,23217,2002-10-09,2002-10-09 10:18:45,2003,Q1,7063200000.0,6042700000.0,1020500000.0,0.144481255,0,0.0,0.0,581800000.0,0.0,581800000.0,6624500000.0,0.0,0.0,123600000.0,562300000.0,0.0796098086,438700000.0,0.0621106581,-83600000.0,355100000.0,0.050274663,131400000.0,227600000.0,0.0322233549,0.43,0.43,527700000,530500000,https://www.sec.gov/Archives/edgar/data/23217/000091205702038069/0000912057-02-038069-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000091205702038069/a2090775z10-q.htm,13.384877771461058,0.4313056660981618,-1.949592571536858,-2.1335986355884025,0.0329732802728823,8.477544059124503,-0.51847640704946,8.477544059124503,13.780746636346407,10691202000.0,17945902000.0,11.743411687170475,1.5136484879374787,-10.391914852255056,-9.495694111377563,2.389843079399142,2.389843079399142,2.540760844942802,31.915173394984883,-17.443528382581647,-15.939161559641176,0.0212885323839171,-0.1053108902067326,1.6255588340486409,0.4415575741383916,12.901831762404411,1.4910410069347015,0.0,-4.520210896309314,0.0115702612297476,0.5434973637961336,0.0,0.0,0.2882471522599762,-0.0943818040435458,0.0137473100011326,0.7855987055016181,0.0,9.070241877380514,0.0213936213106939,0.0194164818290394,-15.350814856926284,2450000000.0,-273600000.0,-4556200000.0,11046500000.0,1651050000.0,1855950000.0,4396850000.0,25.811671763506627,23.949558971982725,70.24906085028216,3.4867946882559115,3.7578980099502486,1.2811559173981255,0.0508762517882689,0.1840060640515444,2002-09-19,0.4,bmo,5182857142.0,2025-04-25,2002-08-25,0.0499999999999999,18.24622950819672,2700969.918032787
