date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-09-30,JKHY,USD,779152,2008-11-07,2008-11-06 18:14:13,2009,Q1,183098000.0,110569000.0,72529000.0,0.3961212029,11546000,25391000.0,13932000.0,25391000.0,0.0,36937000.0,147506000.0,0.0,0.0,15827000.0,35592000.0,0.1943877049,35592000.0,0.1943877049,136000.0,35728000.0,0.1951304766,13219000.0,22509000.0,0.1229341664,0.26,0.26,85744000,86622000,https://www.sec.gov/Archives/edgar/data/779152/000092623608000066/0000926236-08-000066-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623608000066/jha09q1.htm,2.1354030602724388,0.2625139951483485,0.6898675125956335,0.6404063258070536,0.3012572308266467,6.856409777943647,1.7809176152267214,6.856409777943647,0.2349668781489083,1743175519.9999998,1738487519.9999998,19.36087253987294,9.520450906072156,29.46942656207736,31.74547030649596,2.965108658674323,2.965108658674323,9.494847131044576,48.84489548213081,29.390173113335138,31.66009579137149,0.0129126411779807,0.0315005570982318,0.0342696667437778,0.0223633909503025,-0.1317149921330636,0.9066189685863424,0.0,2.627926607134924,0.0036645764736301,0.2837975920742814,0.1386743711018143,0.0630591268064096,0.4830690027217469,0.0716966459291317,0.0231624594479459,0.2679598155051494,0.0021409299937738,6.3637904798633365,0.0325700197245266,0.048333795004928,-2.247346753125583,-21718000.0,152703000.0,-102140000.0,647654000.0,169952500.0,7022000.0,0.0,61.91340156637429,5.777568757970136,0.0,1.4536432779180362,15.577486615948157,0.0,0.0382873841631853,0.0494611867885799,2008-11-04,0.27,bmo,190142307.0,2025-04-24,2008-09-30,-0.037037037037037,17.051147540983603,727981.393442623
2008-06-30,JKHY,USD,779152,2008-08-29,2008-08-28 17:44:09,2008,Q4,187488000.0,111535000.0,75953000.0,0.4051085936,10624000,25010000.0,14020000.0,25010000.0,21191000.0,56825000.0,168360000.0,0.0,0.0,15761000.0,34889000.0,0.1860865762,19108000.0,0.1019158559,-968000.0,39332000.0,0.2097840928,13347000.0,24920000.0,0.1329151732,0.29,0.29,85744000,85744000,https://www.sec.gov/Archives/edgar/data/779152/000092623608000050/0000926236-08-000050-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623608000050/jha08q4.htm,2.1866019779809664,0.2906325807053554,0.9741906139205077,0.862637618958761,0.7762875536480687,7.0144966411643965,1.9746804441127075,7.0144966411643965,0.8184479380481433,1855500160.0,1860112160.0,18.614568218298555,9.89663423792456,22.21331194406867,25.08585241867885,3.0850396125370145,3.0850396125370145,9.921233145587983,53.31514689443664,22.268524978750403,25.14820539166644,0.0134303410677151,0.0398631062365416,0.1166794967503587,0.068730632568234,0.1321906618131789,0.9665333040228622,0.0,3.351966292134831,0.0035122605432704,0.2615168539325843,0.1333952039597201,0.0566649598907663,0.4232275984188732,0.1145083861081514,0.0510165983956306,0.6068777361842522,0.0055576890254309,6.77269727481893,0.0168307715026401,0.0423154641626054,-2.245880178204889,-11418000.0,169317000.0,-89836000.0,659721000.0,169913000.0,7171500.0,0.0,102.70113287250383,5.604877392746672,0.0,0.8763291843306987,16.057443132738268,0.0,0.0414331342037838,0.1115529949617465,2008-08-19,0.32,bmo,208220689.0,2025-04-24,2008-06-30,-0.09375,17.76828125,971162.515625
2008-03-31,JKHY,USD,779152,2008-05-09,2008-05-09 10:45:09,2008,Q3,187906000.0,110955000.0,76951000.0,0.4095185891,11340000,23360000.0,13846000.0,23360000.0,0.0,34700000.0,145655000.0,0.0,0.0,16123000.0,42251000.0,0.2248517876,42251000.0,0.2248517876,-316000.0,41935000.0,0.2231700957,15323000.0,26612000.0,0.1416240035,0.3,0.3,87615000,88907000,https://www.sec.gov/Archives/edgar/data/779152/000092623608000033/0000926236-08-000033-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623608000033/jha08q3.htm,2.144678422644524,0.3037379444159105,0.1603492552645095,0.0170632882497289,0.4744963761912914,6.948296524567711,2.0233635792957827,6.948296524567711,0.9723220909661588,2161462050.0,2206074050.0,20.305332650683905,11.502890008834203,153.85166559897505,1445.7940133779264,3.5505105334483185,3.5505105334483185,11.740306589464945,52.21353459089725,157.0271229268987,1475.6348160535117,0.0123120366605557,0.000691661461278,0.1399367582440146,0.0930433215559281,1.0558803341932734,0.9664546963872568,0.0,0.5279197354576882,0.0030298935852239,0.246091988576582,0.1243174778878801,0.0603493235979692,0.4712760554612028,0.8935867321517545,0.0668100007450533,0.7786392110649383,0.0,6.890963599541014,0.0344932936364383,0.0549724538677165,-1.9498687439365403,-7496000.0,177277000.0,-90857000.0,670235000.0,126977500.0,6680000.0,0.0,60.29136908879972,6.0,0.0,1.492750975142796,15.0,0.0,0.043714015851505,0.1432859670147805,2008-05-06,0.33,bmo,206250000.0,2025-04-24,2008-03-31,-0.0909090909090909,21.11734375,1034872.5625
2007-12-31,JKHY,USD,779152,2008-02-08,2008-02-08 11:21:09,2008,Q2,192226000.0,107406000.0,84820000.0,0.4412514436,11404000,27561000.0,14098000.0,27561000.0,0.0,38965000.0,146371000.0,0.0,0.0,15717000.0,61572000.0,0.3203104679,45855000.0,0.2385473349,235000.0,46090000.0,0.2397698542,16939000.0,29151000.0,0.1516496208,0.33,0.32,89393000,90922000,https://www.sec.gov/Archives/edgar/data/779152/000092623608000014/0000926236-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623608000014/jha08q2.htm,2.150347342633092,0.3260993590102133,0.1598894768046715,-0.034723076750976,0.3258308816126542,7.049802557247212,2.274148982582529,7.049802557247212,0.282102625485217,2175825620.0,2172907620.0,18.659956948303662,11.319101578350484,152.23015602042958,-700.9747487113402,3.452578962651717,3.452578962651717,11.303921529865889,35.29051549405574,152.02600013992864,-700.0346713917526,0.0133976729256455,-0.0014265849117081,0.0400156774880475,0.027779093527795,-0.0473916715390112,1.021786620428875,0.0,0.4903090803059929,0.0026702507529073,0.1993070563617028,0.143378107019862,0.059326001685516,0.4702661915279162,1.2171692436857202,0.0905028456088146,1.106890627982439,0.0,7.192083296167027,0.0397913555757763,0.0606182222730533,-1.70503283254841,4448000.0,203293000.0,-68992000.0,681594000.0,130114500.0,6127500.0,0.0,59.9650411494803,4.996648231942349,0.0,1.5008744807770389,18.01207445916485,0.0,0.0462565236915724,0.1946125535556475,2008-02-06,0.32,bmo,191900000.0,2025-04-24,2007-12-31,0.0,24.2265625,837527.015625
2007-09-30,JKHY,USD,779152,2007-11-08,2007-11-08 17:21:08,2008,Q1,175326000.0,105804000.0,69522000.0,0.3965298929,9959000,23760000.0,13952000.0,23760000.0,0.0,33719000.0,139523000.0,0.0,0.0,14405000.0,35803000.0,0.2042081608,35803000.0,0.2042081608,1266000.0,37069000.0,0.2114289951,13530000.0,23539000.0,0.1342584671,0.26,0.26,89168000,90833000,https://www.sec.gov/Archives/edgar/data/779152/000092623607000107/0000926236-07-000107-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623607000107/jha08q1.htm,1.9662434954243675,0.2639848376099049,0.7752556971110712,0.6033891082002512,0.6225103176027275,6.91510407321012,2.51777543513368,6.91510407321012,0.0031849991028171,2351360160.0,2297117160.0,24.973025192234168,13.411360323055336,34.0145839601898,43.70314220396632,3.813391630960451,3.813391630960451,13.101976660620789,64.15990727034047,33.229909154033095,42.69496422132595,0.0100108015779258,0.0228816499127892,0.0004605858522297,0.0003149075458057,-1.5150406390525937,1.130739477327548,0.0,2.936743277114576,0.0024696344263993,0.2466969709843239,0.1355189760788474,0.0568027560088064,0.4347731113309057,0.2216901978937623,0.0874085988387347,1.0638667129468935,0.000633106327641,6.408850059175531,0.0328566836503122,0.0461774474204072,-1.4649117396375382,27480000.0,224505000.0,-47577000.0,668067000.0,170697500.0,8886500.0,0.0,67.83802744601485,5.352160598843144,0.0,1.3266895189666523,16.815638906548,0.0,0.0381751069564681,0.17186658891082,2007-10-29,0.26,bmo,174900000.0,2025-04-24,2007-09-30,0.0,24.125901639344264,912592.262295082
2007-06-30,JKHY,USD,779152,2007-08-30,2007-08-30 12:04:59,2007,Q4,181300000.0,103101000.0,78199000.0,0.4313237728,9453000,23505000.0,25545000.0,23505000.0,0.0,32958000.0,136059000.0,0.0,0.0,13587000.0,58828000.0,0.3244787645,45241000.0,0.2495366795,-17000.0,45224000.0,0.2494429123,16123000.0,29101000.0,0.1605129619,0.33,0.33,89168000,89168000,https://www.sec.gov/Archives/edgar/data/779152/000092623607000089/0000926236-07-000089-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623607000089/jha07q4.htm,2.033240624439261,0.3263614749685986,0.9288309707518392,0.7241387044679706,1.0049120760811052,6.7105351695675575,2.523943567198996,6.7105351695675575,0.7906760272743585,2296076000.0,2277962000.0,19.725060994467544,12.664511858797573,27.72302045350269,35.55948582933251,3.837249839145003,3.837249839145003,12.564600110314396,38.722411096756645,27.50431044891454,35.27895307418306,0.0126742320376154,0.0281218914356493,0.117826076057256,0.0705495627113895,-0.3079145984905147,1.0602401982588805,0.0,2.84601903714649,0.0025391145589257,0.2003367581870039,0.1296469939327082,0.0521400992829564,0.373556547321232,0.220376228538311,0.1006729178157749,1.3433429013027158,0.0049586321014892,7.019711782174269,0.0393741925621629,0.0464849927319777,-1.731983446976494,19908000.0,225055000.0,-50590000.0,643100000.0,161870500.0,7980500.0,0.0,103.8708218422504,10.022114237495272,0.0,0.8664608443811472,8.980141102691404,0.0,0.0486341948476264,0.2046922662838686,2007-08-21,0.32,bmo,180900000.0,2025-04-24,2007-06-30,0.0,26.78765625,633689.0
2007-03-31,JKHY,USD,779152,2007-05-10,2007-05-10 14:49:13,2007,Q3,168903000.0,97219000.0,71684000.0,0.4244092763,9004000,21905000.0,12527000.0,21905000.0,0.0,30909000.0,128128000.0,0.0,0.0,13509000.0,40775000.0,0.2414107505,40775000.0,0.2414107505,219000.0,40994000.0,0.2427073527,14614000.0,26380000.0,0.1561843188,0.29,0.29,89893000,91753000,https://www.sec.gov/Archives/edgar/data/779152/000092623607000039/0000926236-07-000039-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623607000039/jha07q3.htm,1.8789338435695773,0.2934600024473541,0.0594818283959818,-0.0640316821109541,0.3203141512687306,6.585974436274237,2.441224566985193,6.585974436274237,0.5616900092331994,2161926650.0,2184688650.0,20.488311694465505,12.79981202228498,404.3251636431645,-375.5953179291174,3.651699567422762,3.651699567422762,12.93457576241985,53.57912078479461,408.5821301664485,-379.5498002084781,0.01220207910384,-0.0026624400046134,0.0852857864342021,0.0604947457080863,0.5582342121397915,1.172219305019305,0.0,0.2026914329037149,0.0027147081978937,0.2224791508718726,0.1296898219688223,0.0533087038122472,0.4463949602887914,2.076491490555452,0.065735954956395,0.8218965134354874,0.0,6.5944068474134285,0.0362784909209995,0.057091287627119,-1.4233561011424694,27878000.0,219449000.0,-52865000.0,646663000.0,113878500.0,6320500.0,0.0,61.01081685938083,4.1473374546127815,0.0,1.4751482545699088,21.700669642857143,0.0,0.0445583269851511,0.123513510506936,2007-05-08,0.28,bmo,162689655.0,2025-04-24,2007-03-31,0.0357142857142855,25.88825396825397,692466.3174603175
2006-12-31,JKHY,USD,779152,2007-02-09,2007-02-09 10:18:23,2007,Q2,167244000.0,94256000.0,72988000.0,0.4364162541,8989000,24380000.0,12973000.0,24380000.0,0.0,33369000.0,127625000.0,0.0,0.0,11940000.0,39619000.0,0.2368934013,39619000.0,0.2368934013,107000.0,39726000.0,0.237533185,11938000.0,27788000.0,0.1661524479,0.31,0.3,90211000,92246000,https://www.sec.gov/Archives/edgar/data/779152/000092623607000013/0000926236-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623607000013/jha07q2.htm,1.8539202536276065,0.3080333883894425,0.2728381239538415,0.1320016405981532,0.3187527019986476,6.416889292880025,2.337420048552837,6.416889292880025,0.2802097305206682,1930515400.0,1928168400.0,17.368247085072692,11.543107077084976,78.43478649494169,162.11919717836747,3.3349492290204776,3.3349492290204776,11.529073688742196,48.66777051414725,78.33943038231828,161.92210278804163,0.0143940835696001,0.0061683009625305,0.0436675338674737,0.0304435743680471,-0.059239253893334,1.0576170169617558,0.0,0.885742046926731,0.002577550015918,0.1790701022023895,0.1457750352777977,0.0537478175599722,0.4432166759200937,0.5161906309673749,0.0759668508287292,1.064070351758794,0.0,6.6688727245037285,0.0408697954939103,0.0601068547078799,-1.5269811885468512,10228000.0,210861000.0,-63704000.0,627557000.0,116013000.0,6756000.0,0.0,60.94819545095788,7.792501273128501,0.0,1.4766639001218458,11.54956500428869,0.0,0.0480035379028942,0.1408364833556883,2007-02-07,0.26,bmo,141514153.0,2025-04-24,2006-12-31,0.1538461538461537,24.987142857142857,528028.380952381
2006-09-30,JKHY,USD,779152,2006-11-08,2006-11-08 16:05:47,2007,Q1,150615000.0,87308000.0,63307000.0,0.420323341,8516000,21872000.0,0.0,21872000.0,0.0,30388000.0,117696000.0,0.0,0.0,11918000.0,44837000.0,0.2976927929,32919000.0,0.2185638881,1340000.0,34259000.0,0.2274607443,12847000.0,21412000.0,0.1421637951,0.24,0.23,91056000,92893000,https://www.sec.gov/Archives/edgar/data/779152/000092623606000133/0000926236-06-000133-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623606000133/jha07q1.txt,1.654091987348445,0.2351519943770866,0.6750241609558952,0.5335178351783518,0.5662998594271657,6.323207696362678,2.7272228079423653,6.323207696362678,0.0024380600948866,1984110240.0,1934490240.0,23.165867737717168,13.173390698137636,32.28032603920931,40.842121037463976,3.4460357853711403,3.4460357853711403,12.843941440095607,43.14495260610656,31.473037338322623,39.820713050638126,0.0107917390719176,0.0244845266258995,0.0003855733058221,0.000270367700072,-1.106675290496688,1.239281223149713,0.0,2.8705865869605827,0.0025250613090933,0.2339809452643377,0.1452179397802343,0.0565415131295023,0.3987753073910248,0.2096314976002603,0.0855492480828602,1.0811377747944286,0.0,5.784080330083176,0.0318696358342363,0.0433732792078887,-1.1498089088033738,42052000.0,248330000.0,-27543000.0,620173000.0,149531500.0,9938000.0,0.0,70.96982372273678,5.515989370962569,0.0,1.2681446180789435,16.316202578957203,0.0,0.0371887190282163,0.1415063257775435,2006-10-30,0.22,bmo,143768863.0,2025-04-24,2006-09-30,0.0454545454545455,22.65098360655738,557818.2459016393
2006-06-30,JKHY,USD,779152,2006-09-12,2006-09-12 17:04:42,2006,Q4,162310000.0,91583000.0,70727000.0,0.4357525722,8687000,22010000.0,0.0,22010000.0,0.0,30697000.0,122280000.0,0.0,0.0,11242000.0,51272000.0,0.3158893475,40030000.0,0.2466268252,9000.0,40039000.0,0.2466822747,14634000.0,25405000.0,0.1565214713,0.28,0.28,91056000,91056000,https://www.sec.gov/Archives/edgar/data/779152/000092623606000116/0000926236-06-000116-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623606000116/jha06q4.txt,1.7825294324371814,0.2790041293270076,0.6155991917062028,0.4251779124934106,0.838165524512388,6.317123528378141,2.763826656123704,6.317123528378141,0.5517593568792831,1790160960.0,1766262960.0,17.616226727022237,11.029270901361592,31.93636422021622,46.23946687330492,3.112175962949313,3.112175962949313,10.88203413221613,34.44887970042128,31.51002533271488,45.62218674932197,0.0141914613085965,0.0216265469223504,0.087343449024012,0.0554495418109256,-0.4661023560617881,1.16288160551364,0.0,2.206329213571597,0.0028477886144941,0.2006691596142491,0.1356047070420799,0.0535210399852134,0.3570916941020918,0.3093267206622185,0.1068264432259257,1.5423412204234122,0.0,6.297327200681388,0.0366609452477905,0.0436123862266917,-1.3103337506589352,42918000.0,251663000.0,-24445000.0,618099000.0,140006000.0,10390000.0,0.0,99.97258332819912,14.273937302774533,0.0,0.9002468177154108,6.305197934595525,0.0,0.0441663247637392,0.1904212792127921,2006-08-22,0.27,bmo,162310000.0,2025-04-24,2006-06-30,0.0,22.02523809523809,438362.09523809527
2006-03-31,JKHY,USD,779152,2006-05-10,2006-05-10 15:38:20,2006,Q3,145495000.0,81813000.0,63682000.0,0.4376920169,8435000,20531000.0,0.0,20531000.0,0.0,28966000.0,110779000.0,0.0,0.0,11222000.0,45938000.0,0.3157359359,34716000.0,0.2386061377,141000.0,34857000.0,0.2395752431,11397000.0,23460000.0,0.1612426544,0.26,0.25,91952000,94390000,https://www.sec.gov/Archives/edgar/data/779152/000092623606000064/0000926236-06-000064-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623606000064/jha06q3.txt,1.5822929354445798,0.2551331129284844,0.0669479728554028,-0.206727423003306,0.4449495388898555,6.30652949364886,2.807182008004176,6.30652949364886,0.2718809813815904,2102942240.0,2089137240.0,22.40987041773231,14.453707962472937,341.6085510071475,-110.62876742595611,3.626400229005791,3.626400229005791,14.358824976803326,45.47732247812269,339.36602339181286,-109.90253248461256,0.0111557985539346,-0.0090392401837912,0.0431110298707703,0.0324939496265795,-0.3005137359049153,1.3800423108735764,0.0,0.2624040920716112,0.00240615262928,0.2156862745098039,0.1411113783978831,0.0579745008419533,0.41822572636975,4.087881741390514,0.1729612701467404,2.242470147923721,0.0,6.016859752688564,0.0349443226201964,0.0524126344386307,-0.8023126196276318,47785000.0,258126000.0,-15955000.0,620433000.0,101279000.0,6964000.0,0.0,61.68273823842744,6.880935792600198,0.0,1.4590791941193575,13.079616306954437,0.0,0.0404553904307309,0.2736753958587088,2006-05-08,0.25,bmo,145495000.0,2025-04-24,2006-03-31,0.0,19.17190476190476,517105.3015873016
2005-12-31,JKHY,USD,779152,2006-02-08,2006-02-08 11:47:58,2006,Q2,147417000.0,81934000.0,65483000.0,0.4442025004,8003000,23430000.0,0.0,23430000.0,0.0,31433000.0,113367000.0,0.0,0.0,10657000.0,44707000.0,0.3032689581,34050000.0,0.2309774314,293000.0,34343000.0,0.2329649905,12707000.0,21636000.0,0.1467673335,0.24,0.23,91352000,93637000,https://www.sec.gov/Archives/edgar/data/779152/000092623606000021/0000926236-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623606000021/jha06q2.txt,1.6137249321306597,0.2368421052631578,-0.0074327874594973,-0.1270141868815132,0.4478281811016726,5.991789999124267,3.638639548121552,5.991789999124267,0.2736666958577809,1743909680.0,1730660680.0,20.15055555555556,11.829773228325092,-2568.3500441826213,-150.29817116263035,3.1860262129998063,3.1860262129998063,11.739898926175409,38.71117900999843,-2548.837525773196,-149.15631129880202,0.0124066058283477,-0.0066534409052652,0.0456736127096875,0.0326422746181506,-0.2963518017312725,1.120192037908782,0.0,-0.0313828803845442,0.0023533328859095,0.1896838602329451,0.158936893302672,0.0542881757192182,0.2806778625316303,-16.088365243004418,0.0741027154263076,1.0250539551468518,0.0,5.6506577978112285,0.0340232338310529,0.0392729886570111,-1.09986918731938,19277000.0,332397000.0,-38854000.0,480409000.0,95874500.0,6702000.0,0.0,62.78577097621034,8.428369175189788,0.0,1.4334458046887917,10.678222338068553,0.0,0.039527771383472,0.1195813994220159,2006-02-01,0.23,bmo,147417000.0,2025-04-24,2005-12-31,0.0,20.706984126984125,768115.8571428572
2005-09-30,JKHY,USD,779152,2005-11-09,2005-11-09 09:29:32,2006,Q1,136983000.0,80428000.0,56555000.0,0.41286145,6749000,19245000.0,0.0,19245000.0,0.0,25994000.0,106422000.0,0.0,0.0,10653000.0,41214000.0,0.300869451,30561000.0,0.2231006767,268000.0,30829000.0,0.2250571239,11407000.0,19422000.0,0.141784017,0.21,0.21,91562000,93998000,https://www.sec.gov/Archives/edgar/data/779152/000092623605000142/0000926236-05-000142-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623605000142/jhao6q1.txt,1.4960682379152923,0.2121185644699766,1.1785129202070728,1.090627116052511,0.6176142941394902,5.798398899106616,2.9344378672375004,5.798398899106616,0.0,1776302799.9999998,1720744799.9999998,22.86457110493255,12.967322952483151,16.461423262624297,17.78793110354496,3.345751187105985,3.345751187105985,12.561739777928649,41.75146309506478,15.946553977035778,17.231572201081512,0.0109339466221637,0.0562178925800263,0.0,0.0,-1.3480370747804145,1.1710356079871005,0.0,5.555915971578623,0.0023199873354925,0.2121820615796519,0.1404918858544491,0.0492688873801858,0.3551779343524229,0.0745734753074406,0.0587445157428294,0.7553740730310711,0.0,5.260592280419833,0.0331150034436366,0.0407960073601693,-0.9191804460365652,26836000.0,268683000.0,-23654000.0,532233000.0,149415000.0,10813000.0,0.0,58.41396377652702,6.4130651017058735,0.0,1.5407274935888784,14.03385098586634,0.0,0.0365822648908578,0.0878858041545619,2005-10-19,0.22,bmo,143209500.0,2025-04-24,2005-09-30,-0.0454545454545455,21.542096774193546,583292.8709677419
2005-06-30,JKHY,USD,779152,2005-09-13,2005-09-13 15:28:43,2005,Q4,141425000.0,81563000.0,59862000.0,0.4232773555,7043000,18960000.0,0.0,18960000.0,0.0,26003000.0,107566000.0,0.0,0.0,10463000.0,44322000.0,0.3133957928,33859000.0,0.2394131165,-88000.0,33771000.0,0.2387908786,12065000.0,21706000.0,0.1534806435,0.24,0.24,91416000,91562000,https://www.sec.gov/Archives/edgar/data/779152/000092623605000118/0000926236-05-000118-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623605000118/jha05q4.txt,1.547048656690295,0.2374420232782007,0.034556313993174,-0.2347400892622735,0.1378423908287389,5.6571497330883,2.770346547650302,5.6571497330883,0.4922551850879496,1673826960.0,1707218960.0,19.278390306827603,11.835438995934242,529.8597530864197,-78.00116314832937,3.2366122276923317,3.2366122276923317,12.071550008838608,38.51854519200397,540.4301867679645,-79.55724684281654,0.0129678876722119,-0.01282032164185,0.0870146996832665,0.0552721662881546,0.7533956048914761,1.0555999399796416,0.0,0.1455357965539482,0.002455450950557,0.1893485672164378,0.1340639915149372,0.049800247480997,0.3241405485209782,7.7929724596391265,0.1740710624005656,2.352862467743477,0.0,5.497546204332886,0.0355266519606818,0.0394473087834141,-1.388777675680406,13710000.0,253254000.0,-36706000.0,520801000.0,144974000.0,11907000.0,0.0,133.5901007601202,17.53920282481027,0.0,0.6737026133516258,5.131362063541994,0.0,0.0419720238072218,0.2692964032554476,2005-08-02,0.23,bmo,141425000.0,2025-04-24,2005-06-30,0.0,18.714761904761904,605891.8095238095
2005-03-31,JKHY,USD,779152,2005-05-06,2005-05-06 09:34:30,2005,Q3,134382000.0,77105000.0,57277000.0,0.4262252385,7738000,18513000.0,0.0,18513000.0,0.0,26251000.0,103356000.0,0.0,0.0,9631000.0,40657000.0,0.3025479603,31026000.0,0.2308791356,61000.0,31087000.0,0.2313330654,11658000.0,19429000.0,0.1445803753,0.21,0.21,91212000,93421000,https://www.sec.gov/Archives/edgar/data/779152/000092623605000054/0000926236-05-000054-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623605000054/jha05q3.txt,1.4732929877647678,0.2130092531684427,0.1195676007542867,0.0114897162654036,0.1857759943867035,5.513243871420428,3.4166666666666665,5.513243871420428,0.1534885760645529,1640903879.9999998,1638951879.9999998,21.114106232950743,12.21074161718087,150.45881899871628,1565.7479770992363,3.263051738606489,3.263051738606489,12.196215862243454,40.311677693878046,150.27983495323673,1563.8853816793892,0.0118404254123648,0.0006386723882937,0.0278399758189924,0.0212089077412513,-0.0480114125488845,1.1427589428135825,0.0,0.5613258531061814,0.0025028888346586,0.2113850429769931,0.1377639862481582,0.0575821166525278,0.2897030752916225,0.9039061067302402,0.0733580390230834,1.0235697227702212,0.0,5.140366629988768,0.0345877143990734,0.0414381903610192,-0.8799445248432224,16199000.0,311641000.0,-27556000.0,433969000.0,83973500.0,8225000.0,0.0,53.59601732374872,9.243369431294989,0.0,1.6792292504935895,9.736709180452078,0.0,0.0386359207276574,0.108077884488883,2005-04-20,0.22,bmo,140490272.0,2025-04-24,2005-03-31,-0.0454545454545455,19.10953125,447160.28125
2004-12-31,JKHY,USD,779152,2005-02-09,2005-02-09 14:16:18,2005,Q2,135960000.0,81211000.0,54749000.0,0.4026846131,6741000,20047000.0,0.0,20047000.0,0.0,26788000.0,107999000.0,0.0,0.0,9860000.0,37821000.0,0.2781774051,27961000.0,0.2056560753,345000.0,28306000.0,0.2081935863,10614000.0,17692000.0,0.1301265078,0.2,0.19,90650000,92957000,https://www.sec.gov/Archives/edgar/data/779152/000092623605000013/0000926236-05-000013-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623605000013/jha05q2.txt,1.4998345284059569,0.1951682294539437,0.0720904578047435,-0.0501709873138444,0.2593712079426365,5.321147269718698,2.5393050193050195,5.321147269718698,0.1103143960286817,1804841500.0,1792326500.0,25.503638650237395,13.274797734627832,276.18079571537874,-396.8428979771328,3.74167430270212,3.74167430270212,13.182748602530156,47.38971735279342,274.2657230298393,-394.0911389621811,0.0098025228254115,-0.0025198888655873,0.0207313179728088,0.0151151471913033,-0.3309008222944924,1.0423711726243627,0.0,0.3693759891476373,0.0020095947483477,0.2050079131810988,0.1474477787584583,0.0495807590467784,0.381164712781973,1.6959449120122418,0.08151662253604,1.1240365111561863,0.0,4.8339088793780975,0.0328059127850062,0.0432129824578544,-0.9903281853281852,5884000.0,230188000.0,-34474000.0,482129000.0,81607500.0,6842500.0,0.0,58.20013239187996,9.454261122261762,0.0,1.5463882348926878,9.519517055444847,0.0,0.0366778477574933,0.1222614451185879,2005-01-19,0.19,bmo,135960000.0,2025-04-24,2004-12-31,0.0,17.9815625,480805.0625
