date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-10-31,HPE,USD,1645590,2016-12-15,2016-12-15 17:26:55,2016,Q4,12478000000.0,8689000000.0,3789000000.0,0.3036544318,534000000,1864000000.0,0.0,1864000000.0,-191000000.0,2213000000.0,10902000000.0,0.0,0.0,872000000.0,1975000000.0,0.1582785703,777000000.0,0.0622695945,-279000000.0,990000000.0,0.0793396378,688000000.0,302000000.0,0.0242025966,0.18,0.18,1672000000,1709000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828016022051/0001628280-16-022051-index.htm,https://www.sec.gov/Archives/edgar/data/1645590/000162828016022051/hpe-10312016x10k.htm,7.462918660287081,0.180622009569378,1.3229665071770336,0.8038277511961722,7.767344497607655,18.85047846889952,3.741626794258373,18.80861244019139,9.65311004784689,21836320000.0,24989320000.0,18.076423841059604,1.749985574611316,9.871754068716092,16.247261904761906,0.6943627575680488,0.6943627575680488,2.0026702997275203,12.652820253164556,11.297160940325496,18.59324404761905,0.0138301691860166,0.0615488324039948,0.5132281862121597,0.2025627831674594,1.5964556962025316,1.283431716301984,0.0,7.324503311258278,0.0042131641228925,0.304635761589404,0.1493829139285142,0.0427953197627824,0.3170471516961809,0.3924050632911392,0.0695624298765827,0.9954128440366972,0.0100977720788587,8.74288916569213,0.0038169384267487,0.0055497362956429,-16.801883971291865,6386000000.0,6256000000.0,-19244000000.0,41284000000.0,9120000000.0,4987500000.0,1811000000.0,59.56964257092483,51.21993324893543,18.37495684198412,1.5108366630342656,1.7571284125379172,4.897970687711386,0.0096031544136352,0.5191387559808612,2016-11-22,0.61,amc,5234000000.0,2025-04-25,2016-10-31,0.0,13.356825396825396,19277206.52380952
2016-07-31,HPE,USD,1645590,2016-09-08,2016-09-08 17:28:21,2016,Q3,12210000000.0,8638000000.0,3572000000.0,0.2925470925,555000000,1938000000.0,0.0,1938000000.0,210000000.0,2703000000.0,11341000000.0,0.0,0.0,954000000.0,1693000000.0,0.1386568387,2497000000.0,0.2045045045,1617000000.0,2407000000.0,0.1971334971,135000000.0,2272000000.0,0.1860769861,1.35,1.32,1681000000,1715000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828016019456/0001628280-16-019456-index.htm,https://www.sec.gov/Archives/edgar/data/1645590/000162828016019456/hpe-07312016x10q.htm,7.263533610945865,1.3515764425936942,1.0196311719214752,0.5080309339678762,6.390838786436645,19.527662105889352,4.428316478286734,19.28970850684117,9.675788221296846,20592250000.0,26114250000.0,2.265872579225352,1.6865069615069614,12.014148191365228,24.112704918032787,0.6350536606426942,0.6350536606426942,2.1387592137592137,15.424837566450089,15.235851808634772,30.57874707259953,0.110332770823975,0.0414719129769694,0.5016036513908592,0.2063536367211783,3.26166568222091,1.4611989324574008,0.0,0.7544014084507042,0.0044191382680377,0.0400528169014084,0.1587223587223587,0.0454545454545454,0.3220207812638764,0.5017502917152858,0.0704340704340704,0.90146750524109,0.0105651105651105,24.220014472596382,0.039120837582722,0.042515765639327,-15.9680249851279,8986000000.0,7444000000.0,-17525000000.0,43947000000.0,8844000000.0,5159500000.0,1973500000.0,73.57002457002457,52.40796480666821,19.25445705024311,1.2233243162007814,1.7172962226640158,4.674242424242424,0.0700672300006167,0.5116002379535991,2016-09-07,0.45,amc,7351530612.0,2025-04-25,2016-07-31,0.0888888888888888,12.34578125,17261306.421875
2016-04-30,HPE,USD,1645590,2016-06-08,2016-06-08 17:26:24,2016,Q2,12711000000.0,9068000000.0,3643000000.0,0.2866021556,624000000,2021000000.0,0.0,2021000000.0,201000000.0,2846000000.0,11914000000.0,0.0,739000000.0,960000000.0,1563000000.0,0.1229643616,492000000.0,0.0387066321,-162000000.0,363000000.0,0.0285579419,43000000.0,320000000.0,0.0251750452,0.19,0.18,1725000000,1751000000,https://www.sec.gov/Archives/edgar/data/1645590/000104746916013717/0001047469-16-013717-index.htm,https://www.sec.gov/Archives/edgar/data/1645590/000104746916013717/a2228788z10-q.htm,7.368695652173913,0.1855072463768116,0.6417391304347826,0.2243478260869565,5.223188405797101,18.56463768115942,3.67768115942029,18.33855072463768,9.826666666666666,16698000000.0,23900000000.0,13.0453125,1.3136653292423883,15.084010840108402,43.14728682170543,0.5278497818802554,0.5278497818802554,1.880261191094328,15.291106845809342,21.58988256549232,61.75710594315245,0.0191639717331416,0.0231764283147682,0.5124865650881962,0.2076757532281205,4.607805502239284,1.512210516094577,0.6657645466847091,3.459375,0.0056294166966103,0.29375,0.1589961450711981,0.0490913382109983,0.3289608526337364,0.6504065040650406,0.0566438517819211,0.75,0.0108567382582015,8.74891513663568,0.0074226281534854,0.0061087354917532,-17.507391304347827,10550000000.0,6344000000.0,-14893000000.0,45904000000.0,7802500000.0,5098500000.0,2222000000.0,54.569270710408304,52.49338332598147,20.832598147331275,1.6492798754379137,1.7145017961807525,4.320152453549309,0.0101156982992982,0.417391304347826,2016-05-24,0.42,amc,8509000000.0,2025-04-25,2016-04-30,0.0,10.17640625,18658862.359375
2016-01-31,HPE,USD,1645590,2016-03-10,2016-03-10 17:20:44,2016,Q1,12724000000.0,9112000000.0,3612000000.0,0.2838729959,585000000,1998000000.0,0.0,1998000000.0,218000000.0,2801000000.0,11913000000.0,0.0,919000000.0,989000000.0,1758000000.0,0.1381640993,384000000.0,0.0301791889,-65000000.0,319000000.0,0.0250707325,52000000.0,267000000.0,0.0209839673,0.15,0.15,1761000000,1778000000,https://www.sec.gov/Archives/edgar/data/1645590/000104746916010994/0001047469-16-010994-index.htm,https://www.sec.gov/Archives/edgar/data/1645590/000104746916010994/a2227444z10-q.htm,7.225440090857467,0.151618398637138,-0.0425894378194207,-0.5150482680295286,4.829642248722317,17.96365701306076,1.4014764338444066,17.7450312322544,9.686541737649064,14105610000.0,21739610000.0,13.2075,1.1085829927695694,-188.0748,-15.55194046306505,0.4513939646068673,0.4513939646068673,1.708551556114429,12.366103526734928,-289.8614666666667,-23.96869900771775,0.0189286390308536,-0.0643006576815891,0.5164645268648597,0.2086436032681766,4.342434584755404,1.3638641835782026,0.4178454842219804,-0.2808988764044944,0.0068058027976103,0.3595505617977528,0.1570260924237661,0.0459761081420936,0.3770555383183369,-11.093333333333334,0.0653882426909776,0.8412537917087968,0.0129676202452059,7.780465759323748,0.005549971313131,0.0055410285145062,-17.10221465076661,7405000000.0,2468000000.0,-17962000000.0,46271000000.0,11442000000.0,5368000000.0,2271500000.0,55.86450801634705,48.47673397717296,23.16176470588235,1.611040769815143,1.856560717196414,3.8857142857142857,0.0085442734167493,0.4724588302101078,2016-03-03,0.39,amc,8323902439.0,2025-04-25,2016-01-31,0.0512820512820511,8.37688524590164,21759398.13114754
2015-10-31,HPE,USD,1645590,2015-12-17,2015-12-17 17:26:45,2015,Q4,13448000000.0,9463000000.0,3985000000.0,0.2963265913,652000000,2038000000.0,0.0,2038000000.0,220000000.0,2910000000.0,12373000000.0,0.0,1921000000.0,988000000.0,2063000000.0,0.1534057109,119000000.0,0.0088488995,-9000000.0,110000000.0,0.008179655,-1275000000.0,1385000000.0,0.1029892921,0.79,0.79,1742520126,1761000000,https://www.sec.gov/Archives/edgar/data/1645590/000104746915009279/0001047469-15-009279-index.htm,https://www.sec.gov/Archives/edgar/data/1645590/000104746915009279/a2226746z10-k.htm,7.7175579204759215,0.7948258268782831,-0.0906732712251037,-0.5141977912512214,5.648141363275135,19.46491147729791,2.712737677728263,19.24511487679655,10.166310125017173,14898547077.3,20850547077.300003,2.689268425505416,1.107863405510113,-94.2946017550633,-16.627842720200896,0.4442685873654391,0.4442685873654391,1.5504570997397384,10.10690599966069,-131.96548783101267,-23.27069986305804,0.0929620850150038,-0.0601400925440024,0.4709706277024005,0.1943398548049711,2.885118759088706,1.4072953816983431,0.0619469026548672,-0.1140794223826714,0.00067120639,0.0072202166064981,0.1515466983938132,0.0484830458060678,0.3591854312784545,-4.670886075949367,0.0548780487804878,0.7469635627530364,0.0157644259369422,18.551861706298933,0.0249852951877364,0.0265942126384915,-14.445457257232276,9022000000.0,4727000000.0,-16179000000.0,48099000000.0,11471500000.0,5356000000.0,2248500000.0,100.29298036882808,55.428511043009614,20.904575715946315,0.8973708794875217,1.623713109128346,4.305277525022748,0.0413001341881616,0.4235245200261176,2015-11-24,0.52,amc,13448000000.0,2025-04-25,2015-10-31,0.0576923076923077,8.581923076923077,21825243.173076924
2015-07-31,HPE,USD,1645590,2015-07-31,2015-07-31 00:00:00,2015,Q3,13057000000.0,9307000000.0,3750000000.0,0.287202267,602000000,2040000000.0,0.0,2040000000.0,225000000.0,2867000000.0,12174000000.0,0.0,1274000000.0,989000000.0,1872000000.0,0.1433713717,244000000.0,0.0186872942,4000000.0,248000000.0,0.0189936433,24000000.0,224000000.0,0.0171555487,0.12,0.12,1801000000,1826000000,,,7.249861188228762,0.1243753470294281,1.1454747362576347,0.4936146585230427,1.5402554136590785,22.61299278178789,5.906718489727929,22.38645197112715,1.3986674069961134,17325620000.0,15796620000.0,19.33662946428571,1.3269219575706517,8.398264663111972,19.48888638920135,0.4297241926682871,0.4297241926682871,1.2098200199126905,8.438365384615384,7.6571110033931165,17.768976377952757,0.0129288302525393,0.0513112950647653,0.0308795079120988,0.0182262692510394,-0.8167735042735043,1.205596107055961,0.1915227629513343,9.209821428571429,0.0,0.0,0.1562380332388757,0.0461055372597074,0.4404754933536335,0.5690741638390693,0.089913456383549,1.187057633973711,0.0089607107298766,7.915002304800529,0.0043942077755352,0.0058608058608058,-9.822737368128818,3887000000.0,10638000000.0,-4789000000.0,42434000000.0,7946000000.0,4689000000.0,2172500000.0,54.84644252125296,47.22896744385946,22.23165359406898,1.6409450798039462,1.905610155610156,4.048281861678991,0.0055558311424177,0.6518600777345919,2015-07-31,,amc,,2025-04-25,2015-07-31,,,
2015-04-30,HPE,USD,1645590,2015-04-30,2015-04-30 00:00:00,2015,Q2,12549000000.0,8965000000.0,3584000000.0,0.2856004463,552000000,0.0,0.0,1974000000.0,204000000.0,2730000000.0,11695000000.0,0.0,882000000.0,973000000.0,1827000000.0,0.14558929,428000000.0,0.0341063033,-30000000.0,398000000.0,0.0317156746,93000000.0,305000000.0,0.0243047255,0.17,0.17,1801000000,1826000000,,,6.967795669072737,0.1693503609106052,0.6596335369239311,0.3009439200444198,1.509716823986674,21.230982787340366,5.832870627429206,21.00832870627429,1.2937257079400333,17325620000.0,16054620000.0,14.20132786885246,1.3806375009960954,14.583855218855218,31.96608856088561,0.4579136272333227,0.4579136272333227,1.2793545302414535,8.787422003284073,13.513989898989898,29.62107011070111,0.017603987620645,0.0312831517717692,0.038270430278042,0.0221745788667687,-0.6956759715380405,1.2073705287082634,0.4852607709750567,3.8950819672131134,0.0,0.0,0.0,0.0439875687305761,0.4246860643185298,0.5437710437710438,0.0514782054346959,0.6639260020554985,0.0077296995776555,8.9470543248638,0.0068680364718306,0.008118611584327,-9.644503053858967,3832000000.0,10505000000.0,-4752000000.0,39941000000.0,3967500000.0,2247000000.0,1023000000.0,56.90891704518288,45.115448968209705,20.539877300613497,1.5814744801512288,1.994882064975523,4.381720430107527,0.00806110582514,0.3586896168795114,2015-10-20,,bmo,,2025-04-25,2015-04-30,,,
2015-01-31,HPE,USD,1645590,2015-01-31,2015-01-31 00:00:00,2015,Q1,13053000000.0,9433000000.0,3620000000.0,0.2773308818,532000000,0.0,0.0,1973000000.0,203000000.0,2708000000.0,12141000000.0,0.0,378000000.0,997000000.0,1909000000.0,0.1462499042,732000000.0,0.0560790623,-18000000.0,714000000.0,0.0547000689,167000000.0,547000000.0,0.0419060752,0.3,0.3,1801000000,1826000000,,,7.24764019988895,0.3037201554691838,0.3153803442531926,-0.1210438645197112,0.7590227651304831,0.0,0.0,20.63964464186563,0.2098833981121599,17325620000.0,18692620000.0,7.918473491773308,1.3273285834674022,30.50285211267605,-79.47532110091743,0.4660932960292693,0.4660932960292693,1.4320554661763578,9.79183865898376,32.909542253521124,-85.74596330275229,0.0315717417327633,-0.0125825222993462,0.0,0.0,0.716081718177056,0.0,1.9365079365079363,1.0383912248628884,0.0005771799219883,0.0182815356489945,0.0,0.0407569141193595,0.0,1.3838028169014085,0.0602160422891289,0.7883650952858575,0.010648892974795,11.876245694147752,0.0,0.0,0.7590227651304831,1367000000.0,0.0,1367000000.0,1367000000.0,6669500000.0,2444500000.0,942000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147153771656085,0.4364242087729039,2015-01-31,,amc,,2025-04-25,2015-01-31,,,
2014-10-31,HPE,USD,1645590,2014-10-31,2014-10-31 00:00:00,2014,Q4,14073000000.0,9767000000.0,4306000000.0,0.3059759824,548000000,0.0,0.0,2176000000.0,206000000.0,2930000000.0,12697000000.0,0.0,1128000000.0,1031000000.0,2407000000.0,0.171036737,826000000.0,0.058693953,-28000000.0,798000000.0,0.0567043274,282000000.0,516000000.0,0.0366659561,0.29,0.29,1801000000,1801000000,,,7.813992226540811,0.2865074958356469,0.569683509161577,0.1782343142698501,1.2876179900055524,20.63964464186563,5.0832870627429205,20.41976679622432,1.3920044419766795,17325620000.0,16385620000.0,8.394195736434106,1.2311248490016344,16.886569200779725,53.973894080996885,0.4711121383510985,0.4711121383510985,1.1643302778369928,6.807486497714998,15.97038986354776,51.04554517133956,0.0297824839745994,0.0185274754958264,0.0374972808353273,0.0211922361727958,-0.3905276277523888,1.1149291497975709,0.7322695035460993,1.988372093023256,0.0,0.0,0.0,0.0389398138278973,0.4305604647231486,0.6871345029239766,0.0500959283734811,0.6838021338506305,0.0067505151708946,11.473202065357242,0.0115594689569937,0.0139256220650941,-8.125347029428095,2271000000.0,9155000000.0,-5868000000.0,38808000000.0,,,,85.30590492432317,45.05068086413433,17.360499641650456,1.0550266136891822,1.997750051135201,5.184182590233545,0.0140308897106808,0.3914491948917268,2014-10-31,,amc,,2025-04-25,2014-10-31,,,
2014-07-31,HPE,USD,1645590,2014-07-31,2014-07-31 00:00:00,2014,Q3,13704000000.0,9799000000.0,3905000000.0,0.2849532983,574000000,0.0,0.0,2203000000.0,206000000.0,2983000000.0,12782000000.0,0.0,1152000000.0,1016000000.0,1938000000.0,0.1414185639,354000000.0,0.0258318739,-16000000.0,338000000.0,0.0246643316,72000000.0,266000000.0,0.0194103911,0.15,0.15,1801000000,1801000000,,,7.609106052193226,0.1476957245974458,1.3731260410882842,0.7468073292615214,,,,,,17325620000.0,,16.28347744360902,1.264274664331582,7.005911847957946,12.88150185873606,0.0,0.0,,,,,0.0153529859248904,0.0776306995074346,0.0,0.0,,0.0,0.3072916666666667,9.296992481203008,0.0,0.0,0.0,0.0418855808523059,0.0,0.4561261625556005,0.0823117338003502,1.110236220472441,0.0072971395213076,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.6263187118267629,2014-07-31,,amc,,2025-04-25,2014-07-31,,,
2014-04-30,HPE,USD,1645590,2014-04-30,2014-04-29 20:00:00,2014,Q2,13673000000.0,9960000000.0,3713000000.0,0.2715570833,537500000,0.0,0.0,2169000000.0,0.0,3147000000.0,13107000000.0,12000000.0,0.0,1048500000.0,1808000000.0,0.132231405,759500000.0,0.0555474292,-23500000.0,554000000.0,0.0405178088,121000000.0,433000000.0,0.0316682513,0.24,0.239,1801000000,1813500000,,,7.591893392559689,0.2404219877845641,0.9472515269294836,0.4511382565241532,,,,,,17325620000.0,,10.003244803695148,1.2671410809624808,10.15569753810082,21.32384,0.0,0.0,,,,,0.024991890622096,0.0468958686615543,0.0,0.0,,0.0,0.0,3.9399538106235568,0.0,0.0,0.0,0.0393110509763768,0.0,0.5237397420867527,0.0653477656695677,0.8521697663328565,0.0084838733269948,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.4961132704053304,2014-04-29,,amc,,2025-04-25,2014-04-30,,,
2014-01-31,HPE,USD,1645590,2014-01-31,2014-01-30 19:00:00,2014,Q1,13673000000.0,9960000000.0,3713000000.0,0.2715570833,537500000,0.0,0.0,2169000000.0,0.0,3147000000.0,13107000000.0,12000000.0,0.0,1048500000.0,1808000000.0,0.132231405,759500000.0,0.0555474292,-23500000.0,554000000.0,0.0405178088,121000000.0,433000000.0,0.0316682513,0.24,0.238,1801000000,1819750000,,,7.591893392559689,0.2404219877845641,0.9472515269294836,0.4511382565241532,0.7629094947251527,0.0,0.0,21.30760688506385,0.0,17325620000.0,18699620000.0,10.003244803695148,1.2671410809624808,10.15569753810082,21.32384,0.4514819543973941,0.4514819543973941,1.367631097783954,10.342710176991153,10.961090269636577,23.014916923076925,0.024991890622096,0.0468958686615543,0.0,0.0,0.7599557522123894,0.0,0.0,3.9399538106235568,0.0,0.0,0.0,0.0393110509763768,0.0,0.5237397420867527,0.0653477656695677,0.8521697663328565,0.0084838733269948,10.736078755783236,0.0,0.0,0.7629094947251527,1374000000.0,0.0,1374000000.0,1374000000.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0112833876221498,0.4961132704053304,2014-01-30,,amc,,2025-04-25,2014-01-31,,,
