date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,EXPD,USD,746515,2006-11-09,2006-11-09 16:03:31,2006,Q3,1231660000.0,918139000.0,311584000.0,0.2529789065,0,183995000.0,8484000.0,192479000.0,19785000.0,212264000.0,1130403000.0,0.0,0.0,9341000.0,110598000.0,0.0897958852,101257000.0,0.0822118117,4975000.0,106232000.0,0.0862510758,47133000.0,63803000.0,0.0518024455,0.3,0.29,213524680,221417053,https://www.sec.gov/Archives/edgar/data/746515/000110465906073602/0001104659-06-073602-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465906073602/a06-21548_110q.htm,5.768232505956688,0.2988085499062684,0.3965724243211604,0.3512942859813676,2.34125160613752,4.884447081246065,4.847182068133764,4.784514839221396,0.0,9518930234.4,9019401234.4,37.298129533094055,7.728537286588831,112.41326241054344,126.90214950539928,9.317559146133757,9.317559146133757,7.3229635081110045,81.5512146187092,106.514103242873,120.24265077189708,0.0067027489884761,0.0078800871687161,0.0,0.0,-4.516618745366101,1.8181207816049376,0.0,1.3271789727755747,0.0,0.0,0.1493878180666742,0.0,0.0043920947813722,0.1141736932851508,0.007849568874527,1.0350069585697463,0.0,5.671614732599288,0.0522854585713481,0.0353732618435255,1.6144620846639368,600733000.0,1034993000.0,566303000.0,1054654000.0,782076500.0,546055000.0,7698000.0,59.350924768199015,55.14772817623476,0.8544784613223053,1.5164043416594437,1.6319801916842045,105.32740621773546,0.062453260141815,0.0452781383397928,2006-11-07,0.29,bmo,1231700000.0,2025-04-25,2006-09-30,0.0,44.48222222222223,1907636.349206349
2006-06-30,EXPD,USD,746515,2006-08-09,2006-08-09 16:21:16,2006,Q2,1131441000.0,863857000.0,265467000.0,0.2346273469,0,13372000.0,8957000.0,8957000.0,169824000.0,178781000.0,1042638000.0,0.0,0.0,8626000.0,97429000.0,0.086110544,88803000.0,0.0784866378,4845000.0,93648000.0,0.0827687878,35503000.0,56329000.0,0.0497851854,0.26,0.25,213725395,224374720,https://www.sec.gov/Archives/edgar/data/746515/000110465906053149/0001104659-06-053149-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465906053149/a06-15195_110q.htm,5.293900614852062,0.2635578238140582,0.260043969037933,-0.2094089006128635,2.1294100310353854,4.677698689011664,4.602176545281388,4.53666725004766,0.0,11970759373.95,11516065373.95,53.12875860546965,10.580100397590328,215.38665252348056,-267.46714125368663,12.346067479251774,12.346067479251774,10.178228801987906,118.19956454392428,207.2054657229479,-257.30774363102154,0.0047055494342806,-0.0037387770150484,0.0,0.0,-4.666926685073233,1.808284361404101,0.0,0.9866676134850608,0.001963935011605,0.4173657165935841,0.0118185570436284,0.0,0.0094086444580455,1.805282665803016,0.0886780662889182,11.63157894736842,0.0,5.186778222104649,0.0535952858594084,0.0331462290714007,1.434496120594373,555120000.0,983602000.0,526101000.0,1015546000.0,720811000.0,512188500.0,6722000.0,59.81187706650192,55.16725569162488,0.6958443353471697,1.5047178656495497,1.6314025207830518,129.33927234615962,0.0580950308425837,0.4694528696507965,2006-08-01,0.26,bmo,1176656000.0,2025-04-25,2006-06-30,-0.0384615384615384,48.530317460317455,2401533.1587301586
2006-03-31,EXPD,USD,746515,2006-05-10,2006-05-10 15:22:34,2006,Q1,1026537000.0,775930000.0,248662000.0,0.2422338406,0,13723000.0,7957000.0,7957000.0,157249000.0,165206000.0,941136000.0,0.0,0.0,8053000.0,93454000.0,0.0910381214,85401000.0,0.0831932994,5914000.0,91315000.0,0.0889544166,37052000.0,52352000.0,0.0509986489,0.25,0.24,213422478,222560098,https://www.sec.gov/Archives/edgar/data/746515/000110465906033217/0001104659-06-033217-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465906033217/a06-9258_110q.htm,4.80988230302527,0.2452974986074334,0.6472279831742934,0.5464935141461529,2.660558556535924,4.640528070337559,4.563572727330062,4.5651892393452576,0.0,9219851049.6,8652163049.6,44.02817012530563,8.9815087518521,66.74618700527752,79.04942855085139,9.462915497057418,9.462915497057418,8.428496049923188,92.58205159329724,62.63646666328828,74.18216857520106,0.005678182838135,0.0126503128274572,0.0,0.0,-6.074517944657265,1.979213070672461,0.0,2.6385429400977998,0.0,0.0,0.0133682468337721,0.0,0.0099166168541428,0.1556398543432778,0.0209432295182735,2.6696883149136967,0.0,5.01957804743802,0.050215776477995,0.0319261171884623,1.9803830128895792,632178000.0,973969000.0,611959000.0,996802000.0,699512000.0,487202500.0,6986500.0,60.46773764608582,57.39861843207506,0.7846712976686042,1.488397011423923,1.567981990829711,114.69770879526978,0.0537321643741134,0.1007344690281405,2006-05-03,0.19,bmo,812645833.0,2025-04-25,2006-03-31,0.263157894736842,37.85338709677419,1550117.741935484
2005-12-31,EXPD,USD,746515,2006-03-16,2006-03-16 13:08:49,2005,Q4,1102176000.0,315137000.0,787039000.0,0.714077425,0,111508000.0,8167000.0,119675000.0,574516000.0,694191000.0,1009328000.0,0.0,0.0,9528000.0,2339141000.0,2.1222935357,92848000.0,0.0842406294,4578000.0,97426000.0,0.088394231,14495000.0,80477000.0,0.0730164692,0.38,0.38,213471024,213737374,https://www.sec.gov/Archives/edgar/data/746515/000110465906017206/0001104659-06-017206-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465906017206/a06-1907_110k.htm,5.16311759482636,0.3769926170401468,0.393374231436675,0.2780330505183692,2.1736767421886727,4.3453391594729975,4.26677580372688,4.280304571921668,0.0,7204647060.0,6740753060.0,22.381074903388544,6.536748268879018,85.79616381260867,121.388446219167,7.884952912322252,7.884952912322252,6.115859046105159,2.881721563599629,80.27190630433229,113.5724669766815,0.0111701516160043,0.0082380163116553,0.0,0.0,-0.1983181005334864,1.9623821022333023,0.0,1.0324714445551006,0.002220788869566,0.1988145681374802,0.1011707749034637,0.0,0.0107091499344846,0.2932098030342725,0.0223394448799465,2.584172963895886,0.0,6.025526740600961,0.0828846868439729,0.0519450090461784,1.6919357167650069,589460000.0,910833000.0,563521000.0,940018000.0,711721500.0,479422000.0,3604000.0,57.9215932845571,136.95357891964449,2.0585332728305468,1.55382466013751,0.6571569776413524,43.72044950055494,0.0880761195156946,0.1153411809183058,2006-02-14,0.25,bmo,1020555555.0,2025-04-25,2005-12-31,0.08,32.530317460317455,1947946.253968254
2005-09-30,EXPD,USD,746515,2005-11-08,2005-11-08 17:22:18,2005,Q3,1046442000.0,792503000.0,253939000.0,0.2426689678,0,13993000.0,7059000.0,21052000.0,155451000.0,176503000.0,969006000.0,0.0,0.0,7840000.0,-721220000.0,-0.6892116333,77436000.0,0.0739993234,4372000.0,81808000.0,0.0781772903,31344000.0,48404000.0,0.0462557887,0.23,0.22,213737374,221334628,https://www.sec.gov/Archives/edgar/data/746515/000110465905053601/0001104659-05-053601-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465905053601/a05-17956_110q.htm,4.895924285099526,0.2264648390412057,0.2475514647241806,0.1400971642891055,2.159374335720996,4.17947494760556,4.098969607439829,4.125343095120089,0.0,6068004047.86,5606561047.86,31.340405998781097,5.7987007859585145,114.6832236748502,202.6450723971413,6.881851847324609,6.881851847324609,5.357737024947393,-7.773718210615346,105.9621070828372,187.23487335893668,0.0079769228263897,0.0049347363257874,0.0,0.0,0.6398089348603755,1.9359400700851035,0.0,0.9635423305956696,0.0,0.0,0.0133719785711964,0.0,0.0111598036933002,0.4340685301733099,0.021947704698397,2.929464285714286,0.0,4.584813638588565,0.051549762534294,0.0317472810438482,1.6307863874101869,575839000.0,876103000.0,542528000.0,912408000.0,664874500.0,451118500.0,0.0,61.417718325525925,54.43111256361176,0.0,1.465375179243592,1.6534661108537902,0.0,0.0548960010887563,0.107454300435075,2005-11-01,0.23,bmo,962688000.0,2025-04-25,2005-09-30,0.0869565217391303,27.08546875,1543325.75
2005-06-30,EXPD,USD,746515,2005-08-08,2005-08-08 16:42:07,2005,Q2,927999000.0,722380000.0,205619000.0,0.221572437,0,13457000.0,7120000.0,20577000.0,126313000.0,146890000.0,869270000.0,0.0,0.0,7603000.0,-669505000.0,-0.7214501309,58729000.0,0.0632856285,3380000.0,62109000.0,0.0669278738,24083000.0,36698000.0,0.0395453012,0.17,0.17,213552092,220901114,https://www.sec.gov/Archives/edgar/data/746515/000110465905037287/0001104659-05-037287-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465905037287/a05-12573_110q.htm,4.345539260743931,0.1718456590909912,0.2198667292849559,0.1534894820885201,2.055667054762451,3.9410290581466185,3.85861825226231,3.8964404057441873,0.0,5319582611.72,4880709611.72,36.23891364461279,5.732315025899813,113.29590466466468,162.2912505863689,6.393014496841098,6.393014496841098,5.259391024904122,-7.29002712708643,103.94883418993462,148.90199559826715,0.0068986615452023,0.0061617616253922,0.0,0.0,0.6555186294351797,1.9634551978630643,0.0,1.051272865683004,0.0030108390204737,0.4364381410431086,0.0145010932123849,0.0,0.0124177191164008,0.3018976423231742,0.0152748009426734,1.864395633302644,0.0,3.8814550514932256,0.0414400840432694,0.0262194119958561,1.5222784612196634,529488000.0,824016000.0,503426000.0,853264000.0,592052500.0,412574500.0,0.0,59.70623890758503,52.69319471746173,0.0,1.5073801607115882,1.7080004445085462,0.0,0.044103243267279,0.0663772471964358,2005-08-02,0.2,bmo,928000000.0,2025-04-25,2005-06-30,0.0,25.15828125,1787188.9375
2005-03-31,EXPD,USD,746515,2005-05-10,2005-05-10 16:22:33,2005,Q1,825164000.0,640688000.0,184476000.0,0.2235628311,0,13748000.0,7546000.0,21294000.0,112733000.0,134027000.0,774715000.0,0.0,0.0,7339000.0,-596648000.0,-0.7230659602,50449000.0,0.0611381495,3314000.0,53763000.0,0.0651543208,21839000.0,30870000.0,0.037410745,0.14,0.14,213456836,222715998,https://www.sec.gov/Archives/edgar/data/746515/000110465905022214/0001104659-05-022214-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465905022214/a05-7798_110q.htm,3.865718313186278,0.1446194021165009,0.4483810488037029,0.3124425586445027,2.1462840384273285,3.936402392847236,3.851640525581481,3.897476490282091,0.0,5716374068.08,5258984068.08,46.29392669322968,6.92756114915338,59.72598545690106,85.71175487802319,6.8711126460346446,6.8711126460346446,6.3732592164466695,-8.81421553089929,54.94706998307387,78.85361384373172,0.005400276404649,0.0116670111517738,0.0,0.0,0.7665994019924646,2.0181017452225616,0.0,2.537044400265076,0.0,0.0,0.0166609304332229,0.0,0.0130598792540429,0.3031762616236548,0.0351651308103601,3.953808420765772,0.0,3.5611994040243773,0.0345697509924389,0.0225774247693438,1.5898015090976052,528237000.0,822159000.0,501946000.0,852333000.0,591256000.0,406230500.0,0.0,62.002365590355375,56.50004370301925,0.0,1.451557519508574,1.5929191218517689,0.0,0.0371059074960664,0.1359384901592001,2005-05-04,0.17,bmo,825200000.0,2025-04-25,2005-03-31,0.0,27.677049180327867,1443165.737704918
2004-12-31,EXPD,USD,746515,2005-03-16,2005-03-16 16:05:09,2004,Q4,934795000.0,741114000.0,193681000.0,0.2071908814,0,139191000.0,7860000.0,147051000.0,-19941000.0,127110000.0,868224000.0,0.0,0.0,7145000.0,-680941000.0,-0.7284388556,66571000.0,0.0712145444,2544000.0,69115000.0,0.0739359967,24195000.0,43563000.0,0.0466016613,0.2,0.2,212510586,212510586,https://www.sec.gov/Archives/edgar/data/746515/000110465905011481/0001104659-05-011481-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465905011481/a05-1820_110k.htm,4.398816160621759,0.2049921409562157,0.2360353003779303,0.1573615725665544,1.925042924685173,3.8345195660041145,3.7469333410054215,3.7993589646400014,0.0105877078518808,5937545772.84,5530812772.84,34.074477038082776,6.351708955268268,118.37212465789474,177.55287739122633,7.353872129491556,7.353872129491556,5.91660500199509,-8.122308353939623,110.26341253668262,165.39017292664693,0.0073368697550542,0.005632125002382,0.0027867090081297,0.0016494960239814,0.5973101928067189,1.994713111940128,0.0,1.151435851525377,0.0019748900385135,0.2691733810802745,0.1489000262089549,0.0,0.0136453642197187,0.3333133971291866,0.017885204777518,2.339958012596221,0.0,4.186152337112418,0.051386274181236,0.0323782554405993,1.5079154692086727,521544000.0,796263000.0,496683000.0,827536000.0,605407500.0,408428500.0,2756000.0,59.11880144844592,49.82039200446895,0.0,1.522358332627629,1.8064891980763,0.0,0.0539544020094029,0.0786737278113759,2005-02-15,0.19,bmo,888060000.0,2025-04-25,2004-12-31,0.0526315789473684,27.04015625,1973191.375
2004-09-30,EXPD,USD,746515,2004-11-08,2004-11-08 17:11:41,2004,Q3,897188000.0,691449000.0,205739000.0,0.229315372,0,124744000.0,6769000.0,131513000.0,6806000.0,138319000.0,829768000.0,0.0,0.0,6806000.0,-617223000.0,-0.6879528036,67420000.0,0.0751459003,1954000.0,69374000.0,0.0773238162,24688000.0,43107000.0,0.0480467862,0.21,0.2,212510586,222412336,https://www.sec.gov/Archives/edgar/data/746515/000110465904034340/0001104659-04-034340-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465904034340/a04-12447_110q.htm,4.221850858761455,0.2028463654982345,0.1568674795334666,0.0193119791218306,1.7772949908481266,3.6123988665675215,3.528873615736018,3.584150862018704,0.0,5493398648.1,5115777648.1,31.859086970213657,6.122906958296366,164.78877634089272,1338.5474288742691,7.212308018039309,7.212308018039309,5.7020130096479225,-8.288378184383927,153.4610525587953,1246.5345146442496,0.0078470547581522,0.0007470784960089,0.0,0.0,0.6118064297668752,1.9729492985512471,0.0,0.7733314774862551,0.0,0.0,0.1390388636495361,0.0,0.0135769587918265,0.8768898488120951,0.0325818000240752,4.295033793711431,0.0,4.044529571476986,0.0544843700149993,0.0334263328815178,1.3568229961024154,496497000.0,749923000.0,467109000.0,784775000.0,561594500.0,388358500.0,4008000.0,59.864142186475966,52.924423927144296,0.7174498769974358,1.5034041533519558,1.7005381130627684,125.44430333817128,0.0565953759502146,0.1375555004116359,2004-11-02,0.2,bmo,897200000.0,2025-04-25,2004-09-30,0.0,24.38421875,1405089.09375
2004-06-30,EXPD,USD,746515,2004-08-06,2004-08-06 17:06:46,2004,Q2,798666000.0,621502000.0,177164000.0,0.221824893,0,117931000.0,7109000.0,125040000.0,-6122000.0,118918000.0,740420000.0,0.0,0.0,6493000.0,64739000.0,0.0810589157,58246000.0,0.0729291093,1879000.0,60125000.0,0.0752817824,21372000.0,37612000.0,0.0470935285,0.18,0.17,211194826,221312386,https://www.sec.gov/Archives/edgar/data/746515/000110465904023047/0001104659-04-023047-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465904023047/a04-8906_110q.htm,3.7816551433887873,0.1780914841161875,0.1571440012455608,0.1019579902019001,1.763963668314488,3.398075670660606,3.3123538736692346,3.3743582335677105,0.0,5218624150.46,4846165150.46,34.68722848067107,6.534175926432326,157.24430970410992,242.35471836065577,7.32287394805563,7.32287394805563,6.067824535487926,74.85696644155765,146.02160872785345,225.05759301815817,0.0072072636226704,0.0041261833347592,0.0,0.0,-5.753239932652652,1.9680480075345863,0.0,0.8826830500811191,0.0022258195062727,0.3088300390832713,0.1476599730049858,0.0,0.0150043677097785,0.3511811498131855,0.0145930839675158,1.7950100107808409,0.0,3.677125301034001,0.0510665876689088,0.0316471991908979,1.324272498986315,456363000.0,699552000.0,438863000.0,722813000.0,493093500.0,350072000.0,2381000.0,59.32094267190541,53.59594981190728,0.3626054300710215,1.517170765437352,1.6792313657254174,248.20367412140573,0.0527778830192227,0.0551860110436607,2004-08-03,0.16,bmo,751717647.0,2025-04-25,2004-06-30,0.0625,22.011129032258065,1431293.0322580645
2004-03-31,EXPD,USD,746515,2004-05-10,2004-05-10 13:56:59,2004,Q1,686850000.0,526983000.0,159867000.0,0.2327538764,0,111041000.0,6510000.0,117551000.0,-6492000.0,111059000.0,638042000.0,0.0,0.0,6259000.0,55067000.0,0.0801732547,48808000.0,0.0710606391,2158000.0,50966000.0,0.0742025187,18160000.0,31844000.0,0.046362379,0.15,0.14,210262228,219226088,https://www.sec.gov/Archives/edgar/data/746515/000110465904013477/0001104659-04-013477-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465904013477/a04-5302_110q.htm,3.266635222756224,0.1514489801753646,0.3613345141572456,0.3202524801553991,1.7329693662334824,3.260890015871039,3.172676359160429,3.240862643194288,0.0,4137960647.04,3773634647.04,32.48618772013566,6.024547786328893,54.46476666061204,61.45151472503972,6.07245729507463,6.07245729507463,5.49411756138895,68.52805940109322,49.66942608805528,56.04102717733193,0.0076955782609433,0.0162729918778149,0.0,0.0,-6.616049539651697,1.9955007806216587,0.0,2.3848761653639703,0.0,0.0,0.1616670306471573,0.0,0.0165304281797991,0.1136952945047713,0.0125762539127902,1.3800926665601534,0.0,3.3231867536304307,0.0449254837251734,0.0288571677130304,1.3027720318839198,420838000.0,667094000.0,407168000.0,684908000.0,454046500.0,315577500.0,1129000.0,60.24490063332605,56.3641901161897,0.3856291379418311,1.493902372713254,1.596758505967585,233.38485385296724,0.046731070350483,0.0410820340018464,2004-05-05,0.13,bmo,637835714.0,2025-04-25,2004-03-31,0.0769230769230769,19.006774193548388,1316237.064516129
2003-12-31,EXPD,USD,746515,2004-03-15,2004-03-15 15:20:14,2003,Q4,731413000.0,567668000.0,163745000.0,0.2238748833,0,115770000.0,7073000.0,122843000.0,-17646000.0,105197000.0,672865000.0,0.0,0.0,6600000.0,-514643000.0,-0.7036284562,58548000.0,0.0800477979,3366000.0,61914000.0,0.084649849,23001000.0,36365000.0,0.0497188319,0.17,0.17,210049228,210084420,https://www.sec.gov/Archives/edgar/data/746515/000110465904007431/0001104659-04-007431-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465904007431/a04-3231_110k.htm,3.482102776402492,0.1731260826152619,0.0882888272267299,0.0523401114333064,1.4087840399013511,3.088442676875728,2.9982876204619995,3.0730938939704173,0.0010330911570881,3955226963.24,3659611963.24,27.191165703561115,5.40765198764583,213.27726951954705,359.7623215608514,6.127375423492759,6.127375423492759,5.003482250438535,-7.110972000474114,197.336854313292,332.8735640567582,0.0091941626455263,0.0027796129279504,0.0003361729881131,0.0002084840519307,0.5744078905182816,1.943729247530105,0.0,0.5099683761858931,0.0021247832496357,0.2311013336999862,0.1582826665645811,0.0,0.0181938363659596,0.4071717444055001,0.0103238525976431,1.144090909090909,0.0,3.459875130097839,0.0567037828147162,0.0355853255179027,1.14275592576803,370057000.0,629788000.0,370057000.0,630696000.0,448823500.0,307916500.0,0.0,55.166041620807945,47.74089784874258,0.0,1.6314384239969308,1.885176108022662,0.0,0.0563360862337935,0.0359487157934234,2004-02-10,0.16,bmo,688376470.0,2025-04-25,2003-12-31,0.0625,18.9440625,1474092.78125
2003-09-30,EXPD,USD,746515,2003-11-13,2003-11-13 15:29:40,2003,Q3,711469000.0,559461000.0,152008000.0,0.2136537221,0,103274000.0,5784000.0,109058000.0,-6430000.0,102628000.0,662089000.0,0.0,0.0,6090000.0,55470000.0,0.077965449,49380000.0,0.0694056944,1919000.0,51299000.0,0.0721029307,18311000.0,32558000.0,0.0457616565,0.16,0.15,210084420,218381860,https://www.sec.gov/Archives/edgar/data/746515/000110465903026190/0001104659-03-026190-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465903026190/a03-4898_110q.htm,3.38658621139064,0.1549757949685179,0.0560679368798504,0.0355952145332814,1.395248633858713,2.919711990065708,2.8924610401856548,2.919711990065708,0.0002379995622712,3613452024.0,3320507024.0,27.74626838257878,5.078860813331291,306.77069564479154,483.2110221984488,5.89099200829494,5.89099200829494,4.667114131466023,59.86131285379484,281.90058782579166,444.03677774806096,0.0090102206377045,0.0020694892170512,8.151473949519553e-05,4.803964615918225e-05,-5.281142960158644,1.803264228945232,0.0,0.3617851219362368,0.0,0.0,0.1451560082027467,0.0,0.0055005394852263,0.3651413532557942,0.0060452387946628,0.7062397372742201,0.0,3.190753116685745,0.0517641292481714,0.0314545127825621,0.9648085755240678,343332000.0,607661000.0,343332000.0,583846000.0,416827500.0,291732500.0,0.0,56.83883626693503,50.62728233067185,0.0,1.583424396258371,1.7776976337020314,0.0,0.0530791377696915,0.020472722346569,2003-11-04,0.15,bmo,711500000.0,2025-04-25,2003-09-30,0.0,18.2271875,1913702.59375
2003-06-30,EXPD,USD,746515,2003-08-14,2003-08-14 13:08:48,2003,Q2,625713000.0,486601000.0,139112000.0,0.222325571,0,109476000.0,5332000.0,114808000.0,-17001000.0,97807000.0,584408000.0,0.0,0.0,5923000.0,-450835000.0,-0.7205140376,41305000.0,0.0660126927,2774000.0,44079000.0,0.0704460352,15698000.0,27910000.0,0.0446051145,0.14,0.13,209081788,217956362,https://www.sec.gov/Archives/edgar/data/746515/000110465903018547/0001104659-03-018547-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465903018547/a03-1818_110q.htm,2.9926709828978506,0.1334884318092783,0.095814179664467,0.0750184898935339,1.360678051978396,2.760168666627244,2.732787037386537,2.760168666627244,0.0023722773979721,3602479207.24,3318560207.24,32.268713787531354,5.757398691157128,179.82724540707832,229.67671069429392,6.242372144979822,6.242372144979822,5.303645932304428,-7.360919642973594,165.6546801397694,211.5754037131017,0.0077474423568936,0.0043539460181969,0.0008594682733178,0.0005172011078114,0.6297625517096055,1.8006373279358587,0.0,0.7177714080974561,0.0023215322112594,0.2996514338946614,0.1749620033465822,0.0,0.0059697103673796,0.2170418808965207,0.0069488727259941,0.7340874556812426,0.0,2.879260009765789,0.0460440649642358,0.0292777695605607,0.9127289460524416,305769000.0,571376000.0,305769000.0,547857000.0,371488500.0,263359000.0,0.0,55.2807437275556,49.70778933869844,0.0,1.628053349708065,1.8105814239043885,0.0,0.04836241836351,0.020795689770933,2003-08-05,0.13,bmo,625700000.0,2025-04-25,2003-06-30,0.0,17.200793650793653,2394897.523809524
2003-03-31,EXPD,USD,746515,2003-05-15,2003-05-15 15:07:47,2003,Q1,556346000.0,408310000.0,148036000.0,0.2660862125,0,104535000.0,5307000.0,109842000.0,665000.0,110507000.0,518817000.0,0.0,0.0,5779000.0,-375997000.0,-0.6758330248,37529000.0,0.0674562233,1992000.0,39521000.0,0.0710367289,14132000.0,25119000.0,0.0451499606,0.12,0.12,208636656,217448978,https://www.sec.gov/Archives/edgar/data/746515/000110465903010322/0001104659-03-010322-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465903010322/j0863_10q.htm,2.666578398380772,0.1203959097197186,0.3066479363051141,0.2848636531060965,1.3050966461042206,2.6471954190063323,2.6197553703123004,2.6471954190063323,0.0025163363431208,3751287074.88,3479567074.88,37.33515540905291,6.742723188231784,58.63401598799587,63.117915549947,6.792093953815123,6.792093953815123,6.2543220853210055,-9.254241589374384,54.38693105254932,58.5460447037841,0.0066961017641667,0.0158433622417183,0.0009505668999931,0.0005752365591869,0.7226653404149501,1.7799209692368314,0.0,2.546996297623313,0.0,0.0,0.1878956620520323,0.0,0.0062728177168477,0.071040045015474,0.0081693766109579,0.7864682471015747,0.0,2.677873926314611,0.0436109369361799,0.0276963381381189,0.8670995474544032,281057000.0,546577000.0,281057000.0,520524000.0,372254500.0,253133000.0,0.0,58.017942072019935,56.86062060689182,0.0,1.551244266614619,1.5828177575165527,0.0,0.0454805523065279,0.0217842831990175,2003-05-07,0.12,bmo,556300000.0,2025-04-25,2003-03-31,0.0,16.654426229508196,1817232.3606557376
2002-12-31,EXPD,USD,746515,2003-03-28,2003-03-27 19:31:11,2002,Q4,691213000.0,532518000.0,158695000.0,0.2295891426,0,113884000.0,5642000.0,119526000.0,-15788000.0,103738000.0,636256000.0,0.0,0.0,5658000.0,-482626000.0,-0.698230502,54957000.0,0.0795080532,1411000.0,56368000.0,0.0815493922,20372000.0,35996000.0,0.0520765668,0.17,0.17,208286076,208466368,https://www.sec.gov/Archives/edgar/data/746515/000110465903005167/0001104659-03-005167-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000110465903005167/j8814_10k.htm,3.3185751696623256,0.1728200016596404,0.1280930560139795,-0.1796375481191551,1.017571621062178,2.5148680605994995,2.489427089691776,2.5148680605994995,0.006332636464859,3399228760.32,3188688760.32,23.60837843315924,4.917773190492656,127.4073748245877,-90.8496033867864,6.489406047055051,6.489406047055051,4.6131782248308415,-6.606956028726177,119.51607047676164,-85.22259889672868,0.0105894608860073,-0.0110072027033796,0.0025180790054447,0.0014989522108124,0.4362384123524219,1.7001538738010198,0.0,0.7101221686939395,0.0018386523651946,0.1736304033781531,0.1647596327036673,0.0,0.0060219467513989,2.4023988005997,0.0927297374326003,11.328384588193709,0.0,3.1271294831119643,0.0668308489487634,0.0411547946662032,0.6971565396431012,249350000.0,518513000.0,249350000.0,459615000.0,368751500.0,247358500.0,0.0,50.24176339276027,41.96511667211249,0.0,1.791338399021417,2.144638383903472,0.0,0.0687193115087092,0.3077306041331346,2003-02-11,0.14,bmo,569223529.0,2025-04-25,2002-12-31,0.2142857142857142,15.72078125,1491421.1875
