date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,LUV,USD,92380,2006-10-20,2006-10-20 17:07:15,2006,Q3,2342000000.0,1346000000.0,996000000.0,0.4252775406,0,938000000.0,0.0,938000000.0,1310000000.0,2248000000.0,3594000000.0,0.0,0.0,131000000.0,392000000.0,0.1673783091,261000000.0,0.1114432109,-183000000.0,78000000.0,0.0333048676,30000000.0,48000000.0,0.0204953032,0.0608,0.0585,789000000,821000000,https://www.sec.gov/Archives/edgar/data/92380/000009238006000020/0000092380-06-000020-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238006000020/form10-q.htm,2.96831432192649,0.0608365019011406,-0.4055766793409379,-0.8884664131812421,2.9163498098859315,8.395437262357415,8.395437262357415,8.395437262357415,2.3574144486692017,13144740000.0,13057740000.0,68.4621875,5.6126131511528605,-41.077312500000005,-18.751412268188304,1.984411231884058,1.984411231884058,5.575465414175918,33.3105612244898,-40.8054375,-18.627303851640512,0.0036516507743781,-0.0533293165174815,0.2807971014492754,0.1320366295165755,-0.221938775510204,0.8369675456389453,0.0,-6.666666666666667,0.0002282281733986,0.0625,0.4005123825789923,0.0,0.0,-1.190625,0.1626814688300597,2.9083969465648853,0.0081127241673783,3.3899636114384872,0.0149716055756324,0.0034073968907503,-6.17490494296578,-643000000.0,6624000000.0,-4162000000.0,9232000000.0,267500000.0,588500000.0,185000000.0,10.222032450896668,37.97919762258544,12.102526002971768,8.80451127819549,2.369718309859155,7.43646408839779,0.0072463768115942,0.4828897338403042,2006-10-19,0.2,bmo,2465263157.0,2025-04-25,2006-09-30,-0.05,17.024285714285714,4904416.174603174
2006-06-30,LUV,USD,92380,2006-07-21,2006-07-20 18:04:57,2006,Q2,2449000000.0,1299000000.0,1150000000.0,0.4695794202,0,951000000.0,0.0,951000000.0,1261000000.0,2212000000.0,3511000000.0,0.0,0.0,126000000.0,529000000.0,0.2160065333,402000000.0,0.1641486321,113000000.0,515000000.0,0.2102899143,182000000.0,333000000.0,0.1359738669,0.42,0.4,798000000,825000000,https://www.sec.gov/Archives/edgar/data/92380/000009238006000009/0000092380-06-000009-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238006000009/form10-q.htm,3.068922305764411,0.4172932330827067,1.0426065162907268,0.5375939849624061,3.744360902255639,8.713032581453634,8.713032581453634,8.713032581453634,2.296992481203008,13063260000.0,12304260000.0,9.807252252252251,5.334120048999592,15.701033653846157,30.45048951048951,1.8787947648497056,1.8787947648497056,5.024197631686403,23.25947069943289,14.788774038461538,28.68125874125874,0.0254913398340077,0.0328401945609289,0.2636272112757083,0.1194603753910323,-1.434782608695652,0.9302027748132338,0.0,2.4984984984984986,0.0003062022802883,0.012012012012012,0.3883217639853001,0.0,0.0,0.484375,0.1645569620253164,3.1984126984126986,0.0093915884034299,9.04475066306802,0.0233292030678984,0.0217022940563086,-6.399436090225564,-327000000.0,6953000000.0,-4033000000.0,9297000000.0,259500000.0,597000000.0,173500000.0,9.885667619436504,42.19399538106235,13.094688221709006,9.104089219330856,2.1330049261083746,6.873015873015873,0.0478929958291385,0.5050125313283208,2006-07-19,0.26,bmo,1929515151.0,2025-04-25,2006-06-30,0.2692307692307693,16.351269841269843,3573166.8253968256
2006-03-31,LUV,USD,92380,2006-04-24,2006-04-21 18:50:03,2006,Q1,2019000000.0,1241000000.0,778000000.0,0.3853392769,0,876000000.0,0.0,876000000.0,1205000000.0,2081000000.0,3322000000.0,0.0,0.0,124000000.0,222000000.0,0.1099554235,98000000.0,0.0485388806,-2000000.0,96000000.0,0.0475482912,35000000.0,61000000.0,0.0302129767,0.076,0.073,803000000,836000000,https://www.sec.gov/Archives/edgar/data/92380/000095013406007697/0000950134-06-007697-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013406007697/d35241e10vq.htm,2.514321295143213,0.0759651307596513,0.9352428393524284,0.6089663760896638,3.636363636363636,8.424657534246576,8.424657534246576,8.424657534246576,2.4184308841843087,14445969999.999998,13787969999.999998,59.20479508196721,7.155012382367508,19.235645805592544,29.541860940695297,2.135398373983739,2.135398373983739,6.829108469539375,62.107972972972966,18.35948069241012,28.19625766871165,0.0042226309482852,0.0338502710444504,0.2870657797487065,0.1319024655301229,-2.963963963963964,0.9197572488199596,0.0,12.311475409836063,0.0004845642071802,0.1147540983606557,0.4338781575037147,0.0,0.0,0.3488681757656458,0.129767211490837,2.1129032258064515,0.0108964834076275,3.794674525156573,0.005740305432645,0.0041431773415744,-5.942092154420922,-357000000.0,6765000000.0,-3866000000.0,8994000000.0,254000000.0,554500000.0,154000000.0,11.144130757800893,42.42546333601934,11.45850120870266,8.076,2.1213675213675214,7.8544303797468356,0.0090169992609017,0.3262764632627646,2006-04-20,0.07,bmo,1767500000.0,2025-04-25,2006-03-31,0.1428571428571427,16.874354838709678,3748188.8870967743
2005-12-31,LUV,USD,92380,2006-02-01,2006-01-31 20:32:27,2005,Q4,1988000000.0,1152000000.0,836000000.0,0.4205231388,0,853000000.0,0.0,853000000.0,1122000000.0,1975000000.0,3127000000.0,0.0,122000000.0,121000000.0,-1018000000.0,-0.5120724346,164000000.0,0.0824949698,-28000000.0,136000000.0,0.0684104628,50000000.0,86000000.0,0.0432595573,0.11,0.11,803000000,803000000,https://www.sec.gov/Archives/edgar/data/92380/000095013406001553/0000950134-06-001553-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013406001553/d32370e10vk.htm,2.4757160647571608,0.1070983810709838,0.0909090909090909,-0.1793275217932752,3.151930261519303,8.31257783312578,8.31257783312578,8.31257783312578,2.636363636363636,13193290000.0,12908290000.0,38.35258720930233,6.636463782696177,180.73,-91.62006944444444,1.976522846441947,1.976522846441947,6.493103621730382,-12.680049115913556,176.8258904109589,-89.64090277777778,0.0065184650682278,-0.0109146391840094,0.298876404494382,0.1403150935433957,0.2799607072691552,0.9407484407484408,1.3442622950819672,0.8488372093023255,0.0002738892270237,0.0420174418604651,0.4290744466800805,0.0,0.0,2.9726027397260277,0.1091549295774647,1.793388429752066,0.0,4.475592881420532,0.0094527283158272,0.0060486706991138,-5.907222914072229,-228000000.0,6675000000.0,-3923000000.0,9199000000.0,296000000.0,509500000.0,151500000.0,11.680080482897385,40.9375,11.71875,7.705426356589148,2.198473282442748,7.68,0.0128838951310861,0.2702366127023661,2006-01-18,0.13,bmo,2152583333.0,2025-04-25,2005-12-31,-0.0769230769230769,16.05888888888889,3620801.698412698
2005-09-30,LUV,USD,92380,2005-10-21,2005-10-21 15:32:36,2005,Q3,1989000000.0,1056000000.0,933000000.0,0.4690799397,0,847000000.0,0.0,847000000.0,1023000000.0,1870000000.0,2926000000.0,0.0,0.0,121000000.0,369000000.0,0.185520362,273000000.0,0.137254902,120000000.0,368000000.0,0.1850175968,141000000.0,227000000.0,0.1141277024,0.29,0.28,789000000,802000000,https://www.sec.gov/Archives/edgar/data/92380/000009238005000016/0000092380-05-000016-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238005000016/q3_200510q.txt,2.520912547528517,0.2877059569074778,0.7629911280101395,0.4233206590621039,3.311787072243346,8.561470215462611,8.561470215462611,8.561470215462611,2.547528517110266,11716650000.0,11298650000.0,12.903799559471366,5.890723981900453,19.462873754152824,35.079790419161675,1.7345151739452256,1.7345151739452256,5.680568124685772,30.619647696476964,18.768521594684387,33.828293413173654,0.019374138512288,0.0285064416876837,0.2975573649148779,0.1363081513630815,-1.132791327913279,1.188259109311741,0.0,2.6519823788546257,0.0002560458834223,0.013215859030837,0.4258421317244846,0.0,0.0,0.4451827242524916,0.1347410759175465,2.2148760330578514,0.0,7.444574169801599,0.0147240934267499,0.01539400515394,-6.401774397972116,651000000.0,6755000000.0,-3882000000.0,9996000000.0,313000000.0,478500000.0,146500000.0,15.1131221719457,42.1875,13.039772727272728,5.955089820359281,2.1333333333333333,6.901960784313726,0.0336047372316802,0.3396704689480355,2005-10-20,0.18,bmo,1657500000.0,2025-04-25,2005-09-30,0.1666666666666666,13.97671875,3675807.96875
2005-06-30,LUV,USD,92380,2005-07-20,2005-07-20 17:06:34,2005,Q2,1944000000.0,1040000000.0,904000000.0,0.4650205761,0,823000000.0,0.0,823000000.0,1000000000.0,1823000000.0,2863000000.0,0.0,0.0,115000000.0,372000000.0,0.1913580247,277000000.0,0.1424897119,-21000000.0,256000000.0,0.1316872428,97000000.0,159000000.0,0.0817901235,0.2,0.2,786000000,802000000,https://www.sec.gov/Archives/edgar/data/92380/000009238005000012/0000092380-05-000012-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238005000012/q2_200510q.txt,2.473282442748092,0.2022900763358778,0.8498727735368957,0.465648854961832,2.88676844783715,8.036895674300254,8.036895674300254,8.036895674300254,2.55470737913486,10948980000.0,10687980000.0,17.215377358490564,5.632191358024691,16.39068862275449,29.915245901639345,1.733256292543929,1.733256292543929,5.497932098765432,28.731129032258064,15.99997005988024,29.202131147540985,0.0145219006701994,0.0334277713540439,0.3178724077885072,0.1457290079105885,-0.7016129032258065,1.1082113303628265,0.0,4.20125786163522,0.0003653308344704,0.0251572327044025,0.4233539094650205,0.0,0.0,0.4520958083832335,0.1553497942386831,2.626086956521739,0.0,6.048152229218268,0.0159564986783528,0.0115392989331591,-6.239185750636132,340000000.0,6317000000.0,-3980000000.0,9518000000.0,313000000.0,466500000.0,134000000.0,13.51851851851852,39.980769230769226,12.115384615384617,6.657534246575342,2.2510822510822512,7.428571428571429,0.025170175716321,0.3842239185750636,2005-07-14,0.18,bmo,1728000000.0,2025-04-25,2005-06-30,0.1111111111111112,14.5878125,4026751.859375
2005-03-31,LUV,USD,92380,2005-04-15,2005-04-15 17:02:30,2005,Q1,1663000000.0,961000000.0,702000000.0,0.4221286831,0,796000000.0,0.0,796000000.0,917000000.0,1713000000.0,2674000000.0,0.0,0.0,112000000.0,193000000.0,0.1160553217,106000000.0,0.0637402285,33000000.0,114000000.0,0.0685508118,38000000.0,76000000.0,0.0457005412,0.0969,0.0948,784000000,802000000,https://www.sec.gov/Archives/edgar/data/92380/000009238005000006/0000092380-05-000006-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238005000006/q1_200510q.txt,2.121173469387755,0.096938775510204,1.1301020408163265,0.5905612244897959,2.433673469387755,7.799744897959184,7.799744897959184,7.799744897959184,2.5510204081632653,11164160000.0,11256160000.0,36.724210526315794,6.713265183403488,12.600632054176073,24.112656587473,1.8257007358953392,1.8257007358953392,6.768586891160553,58.322072538860105,12.704469525959368,24.31136069114471,0.0068074982802109,0.0414719961018115,0.3270645952575634,0.1508978421608571,0.4766839378238341,1.1232638888888888,0.0,11.657894736842104,0.0006270064205457,0.0921052631578947,0.4786530366806975,0.0,0.0,0.4774266365688487,0.2543595911004209,3.7767857142857135,0.0,4.124584669182197,0.0067636549259826,0.0057341180021125,-6.271045918367347,355000000.0,6115000000.0,-3904000000.0,9365000000.0,291000000.0,445500000.0,132500000.0,18.075766686710764,44.11030176899063,11.98751300728408,4.979041916167665,2.040339702760085,7.5078125,0.0124284546197874,0.5395408163265306,2005-04-14,0.05,bmo,1234777500.0,2025-04-25,2005-03-31,0.7999999999999998,14.518524590163937,3745241.1639344255
2004-12-31,LUV,USD,92380,2005-02-04,2005-02-04 15:24:39,2004,Q4,1655000000.0,950000000.0,705000000.0,0.4259818731,0,769000000.0,2000000.0,769000000.0,914000000.0,1683000000.0,2633000000.0,0.0,88000000.0,113000000.0,289000000.0,0.1746223565,119000000.0,0.0719033233,-31000000.0,88000000.0,0.0531722054,33000000.0,55000000.0,0.0332326284,0.0702,0.0702,778000000,784000000,https://www.sec.gov/Archives/edgar/data/92380/000095013405002093/0000950134-05-002093-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013405002093/d21965e10vk.htm,2.127249357326478,0.0706940874035989,-0.0629820051413881,-0.5886889460154242,1.6773778920308484,7.10025706940874,7.10025706940874,7.10025706940874,2.48586118251928,12665840000.0,13206840000.0,57.572,7.653075528700907,-258.4865306122449,-27.65467248908297,2.29287472845764,2.29287472845764,7.979963746223565,45.69840830449827,-269.5273469387755,-28.83589519650655,0.0043423886611547,-0.0361602546692521,0.334178131788559,0.1628296727529328,1.8719723183391004,1.0140056022408963,1.3522727272727273,-0.8909090909090909,0.0002764127764127,0.0636545454545454,0.4646525679758308,0.0,0.0,-8.346938775510203,0.2471299093655589,3.6194690265486726,0.0,3.3606233590939745,0.0079622096135317,0.0048513716150657,-5.467223650385604,30000000.0,5524000000.0,-3641000000.0,8753000000.0,250000000.0,419000000.0,124500000.0,13.48640483383686,39.78947368421053,12.978947368421052,6.673387096774194,2.261904761904762,6.934306569343065,0.0099565532223026,0.525706940874036,2005-01-19,0.08,bmo,1892571428.0,2025-04-25,2004-12-31,-0.1249999999999999,15.3546875,3114450.09375
2004-09-30,LUV,USD,92380,2004-10-15,2004-10-15 14:59:43,2004,Q3,1674000000.0,912000000.0,762000000.0,0.4551971326,0,761000000.0,0.0,761000000.0,871000000.0,1632000000.0,2544000000.0,0.0,0.0,109000000.0,300000000.0,0.1792114695,191000000.0,0.1140979689,-10000000.0,181000000.0,0.1081242533,62000000.0,119000000.0,0.0710872162,0.15,0.15,781000000,812000000,https://www.sec.gov/Archives/edgar/data/92380/000009238004000028/0000092380-04-000028-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238004000028/q3_200410q.txt,2.143405889884763,0.1523687580025608,0.4596670934699103,-0.175416133162612,2.402048655569782,7.047375160051216,7.047375160051216,7.047375160051216,2.4622279129321383,10637220000.0,10684220000.0,22.347100840336136,6.354372759856631,29.630139275766016,-77.64394160583942,1.9326344476744184,1.9326344476744184,6.382449223416965,35.614066666666666,29.761058495821725,-77.98700729927008,0.0111871334803642,-0.0128793049311756,0.3493822674418604,0.1639246441053618,0.1566666666666666,1.1941787941787942,0.0,3.016806722689076,0.0002820285751352,0.0252100840336134,0.4545997610513739,0.0,0.0,1.381615598885794,0.2962962962962963,4.5504587155963305,0.0,4.915332695463227,0.0130223566976417,0.0101440627397493,-5.257362355953905,467000000.0,5504000000.0,-3355000000.0,8911000000.0,237000000.0,441000000.0,110000000.0,13.548387096774194,41.25,11.052631578947368,6.642857142857143,2.1818181818181817,8.142857142857142,0.0216206395348837,0.6350832266325224,2004-10-14,0.12,bmo,1255500000.0,2025-04-25,2004-09-30,0.25,14.47046875,3174275.109375
2004-06-30,LUV,USD,92380,2004-07-19,2004-07-19 16:57:18,2004,Q2,1716000000.0,933000000.0,783000000.0,0.4562937063,0,765000000.0,0.0,765000000.0,897000000.0,1662000000.0,2595000000.0,0.0,0.0,106000000.0,304000000.0,0.1771561772,197000000.0,0.1148018648,-18000000.0,179000000.0,0.1043123543,66000000.0,113000000.0,0.0658508159,0.14,0.14,784000000,817000000,https://www.sec.gov/Archives/edgar/data/92380/000009238004000016/0000092380-04-000016-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238004000016/q2_200410q.txt,2.188775510204082,0.1441326530612245,0.548469387755102,-0.1020408163265306,2.2551020408163267,6.701530612244898,6.701530612244898,6.701530612244898,1.9846938775510203,13147680000.0,12935680000.0,29.08778761061947,7.661818181818182,30.576,-164.346,2.502413399314808,2.502413399314808,7.538275058275058,42.55157894736842,30.08297674418605,-161.696,0.0085946722159346,-0.0060847236926971,0.2961553102398173,0.1439008600758346,-0.6973684210526315,1.0701602425292334,0.0,3.8053097345132745,0.0003042361846348,0.0353982300884955,0.4458041958041958,0.0,0.0,1.186046511627907,0.2972027972027972,4.811320754716981,0.0,4.661862417646199,0.0140985294741662,0.010450383797281,-4.5542091836734695,162000000.0,5254000000.0,-3088000000.0,8234000000.0,200000000.0,453500000.0,106500000.0,11.643356643356643,44.758842443729904,10.418006430868168,7.72972972972973,2.0107758620689653,8.63888888888889,0.0215074229158736,0.6505102040816326,2004-07-15,0.16,bmo,1823250000.0,2025-04-25,2004-06-30,-0.0625,15.100322580645162,3510143.6612903224
2004-03-31,LUV,USD,92380,2004-04-16,2004-04-16 14:49:59,2004,Q1,1484000000.0,892000000.0,592000000.0,0.3989218329,0,739000000.0,-2000000.0,737000000.0,849000000.0,1586000000.0,2478000000.0,0.0,0.0,103000000.0,-893000000.0,-0.6017520216,46000000.0,0.0309973046,-5000000.0,41000000.0,0.0276280323,15000000.0,26000000.0,0.0175202156,0.0331,0.0318,785000000,817000000,https://www.sec.gov/Archives/edgar/data/92380/000009238004000009/0000092380-04-000009-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238004000009/q1_200410q.txt,1.8904458598726115,0.0331210191082802,0.5312101910828025,0.0726114649681528,2.323566878980892,6.401273885350318,6.401273885350318,6.401273885350318,2.008917197452229,11154850000.0,10907850000.0,107.25817307692309,7.516745283018868,26.75023980815348,195.6991228070176,2.2198706467661693,2.2198706467661693,7.3503032345013475,-12.214837625979843,26.157913669064747,191.3657894736842,0.0023308247085348,0.0051098849379417,0.3138308457711443,0.1535390906435595,0.2765957446808511,1.1004126547455295,0.0,16.03846153846154,0.0006275297292209,0.2692307692307692,0.4979784366576819,0.0,0.0,0.8633093525179856,0.2425876010781671,3.495145631067961,0.0,2.1841190627265545,0.0034739468509368,0.0025313990848018,-4.122292993630573,219000000.0,5025000000.0,-2846000000.0,7902000000.0,155000000.0,424000000.0,99000000.0,10.795148247978435,44.69730941704036,10.594170403587444,8.337078651685394,2.0135440180586905,8.495238095238095,0.0051741293532338,0.4585987261146497,2004-04-15,0.04462,bmo,1484000000.0,2025-04-25,2004-03-31,-0.1035410129986552,14.601451612903226,4948830.887096774
2003-12-31,LUV,USD,92380,2004-01-29,2004-01-29 09:32:47,2003,Q4,1517000000.0,870000000.0,647000000.0,0.4264996704,0,769000000.0,-12000000.0,757000000.0,1175000000.0,1932000000.0,2802000000.0,0.0,91000000.0,99000000.0,291000000.0,0.1918259723,111000000.0,0.0731707317,-10000000.0,101000000.0,0.0665787739,35000000.0,66000000.0,0.0435069216,0.0841,0.0841,757000000,785000000,https://www.sec.gov/Archives/edgar/data/92380/000095013404000842/0000950134-04-000842-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013404000842/d11818e10vk.htm,2.003963011889036,0.0871862615587846,0.3830911492734478,-0.1228533685601056,2.463672391017173,6.673712021136064,6.673712021136064,6.673712021136064,2.151915455746367,12217980000.0,11890980000.0,46.28022727272728,8.054040870138431,42.13096551724138,-131.37612903225806,2.4184441805225654,2.4184441805225654,7.838483849703362,40.862474226804125,41.003379310344826,-127.86,0.0054018749416843,-0.0076117328723733,0.3044338875692794,0.155699534318688,-1.1237113402061856,1.342426001160766,1.21978021978022,4.393939393939394,0.0002788104089219,0.0516136363636363,0.5069215557020436,0.0,0.0,1.320689655172414,0.2524719841793013,3.868686868686869,0.0,3.6182537281764007,0.0086753562331475,0.0066815144766146,-3.7192866578599735,590000000.0,5052000000.0,-2513000000.0,8033000000.0,137500000.0,364000000.0,94500000.0,7.831245880026367,41.896551724137936,9.620689655172416,11.492424242424242,2.1481481481481484,9.35483870967742,0.013064133016627,0.5059445178335535,2004-01-22,0.08,bmo,1517000000.0,2025-04-25,2003-12-31,0.0,17.752031249999998,2805957.90625
2003-09-30,LUV,USD,92380,2003-10-21,2003-10-21 12:45:16,2003,Q3,1553000000.0,847000000.0,706000000.0,0.4546039923,0,706000000.0,-11000000.0,695000000.0,814000000.0,1509000000.0,2356000000.0,0.0,0.0,97000000.0,-706000000.0,-0.4546039923,185000000.0,0.1191242756,-14000000.0,171000000.0,0.1101094656,65000000.0,106000000.0,0.0682549903,0.14,0.13,784000000,827000000,https://www.sec.gov/Archives/edgar/data/92380/000009238003000025/0000092380-03-000025-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238003000025/q3_200310q.htm,1.9808673469387752,0.135204081632653,0.1798469387755102,-0.25,2.5943877551020407,6.209183673469388,6.209183673469388,6.209183673469388,2.1122448979591835,13876800000.0,13498800000.0,32.72830188679245,8.9354797166774,98.41702127659576,-70.8,2.850616269515201,2.850616269515201,8.6920798454604,-19.120113314447597,95.73617021276596,-68.87142857142857,0.0076386486798109,-0.0141242937853107,0.3401807723911257,0.1707392514692236,0.5354107648725213,1.5426208651399491,0.0,1.330188679245283,0.0002161881701833,0.0283018867924528,0.4546039922730199,0.0,0.0,2.3900709219858154,0.2169993560849968,3.474226804123711,0.0,4.34613701646043,0.0138869414595664,0.0109289617486338,-3.369579081632653,853000000.0,4868000000.0,-2406000000.0,8028000000.0,135500000.0,332000000.0,91500000.0,8.287186091435931,34.3211334120425,10.200708382526564,10.86013986013986,2.6222910216718267,8.822916666666666,0.0217748562037797,0.4298469387755102,2003-10-20,0.13,bmo,1553000000.0,2025-04-25,2003-09-30,0.0,17.359375,2551025.03125
2003-06-30,LUV,USD,92380,2003-07-22,2003-07-22 16:44:20,2003,Q2,1515000000.0,817000000.0,698000000.0,0.4607260726,0,737000000.0,-13000000.0,724000000.0,788000000.0,1512000000.0,2329000000.0,0.0,0.0,95000000.0,-719000000.0,-0.4745874587,140000000.0,0.0924092409,257000000.0,397000000.0,0.2620462046,151000000.0,246000000.0,0.1623762376,0.32,0.3,780000000,820000000,https://www.sec.gov/Archives/edgar/data/92380/000009238003000013/0000092380-03-000013-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238003000013/q2_200310q.txt,1.9423076923076923,0.3153846153846154,0.8179487179487179,0.4012820512820513,2.825641025641026,6.073076923076923,6.073076923076923,6.073076923076923,2.142307692307692,13416000000.0,12883000000.0,13.634146341463415,8.855445544554456,21.0282131661442,42.86261980830671,2.832172260924636,2.832172260924636,8.503630363036304,-17.917941585535466,20.19278996865204,41.15974440894568,0.0183363148479427,0.0233303518187239,0.3527549081697276,0.1733762191326001,0.741307371349096,1.5566948130277445,0.0,2.5934959349593494,0.0002981514609421,0.016260162601626,0.4864686468646865,0.0,0.0,0.5094043887147336,0.2145214521452145,3.421052631578948,0.0,6.564715391064602,0.0106941111591373,0.0255239676281386,-3.2788461538461537,923000000.0,4737000000.0,-2320000000.0,7873000000.0,143500000.0,354000000.0,91000000.0,7.603960396039604,37.56425948592411,9.583843329253366,11.8359375,2.3958944281524928,9.39080459770115,0.051931602279924,0.4166666666666667,2003-07-21,0.12,bmo,1388750000.0,2025-04-25,2003-06-30,0.0833333333333334,15.961746031746031,2425396.8253968256
2003-03-31,LUV,USD,92380,2003-04-23,2003-04-22 18:44:35,2003,Q1,1351000000.0,819000000.0,532000000.0,0.3937823834,0,663000000.0,-12000000.0,651000000.0,789000000.0,1440000000.0,2259000000.0,0.0,0.0,93000000.0,139000000.0,0.1028867506,46000000.0,0.0340488527,-7000000.0,39000000.0,0.0288675056,15000000.0,24000000.0,0.0177646188,0.0308,0.0297,778000000,808000000,https://www.sec.gov/Archives/edgar/data/92380/000009238003000005/0000092380-03-000005-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238003000005/q1_200310q.txt,1.736503856041131,0.0308483290488431,0.3431876606683804,0.0951156812339331,2.4280205655526994,5.731362467866324,5.731362467866324,5.731362467866324,2.158097686375321,11172080000.0,10962080000.0,116.37583333333332,8.269489267209474,41.84299625468165,150.97405405405405,2.5055124467369363,2.5055124467369363,8.114048852701702,78.86388489208633,41.05647940074906,148.1362162162162,0.0021482123293066,0.0066236546820287,0.3765418255214173,0.1844244288224956,-1.5107913669064748,1.4702842377260985,0.0,11.125,0.0006265619293811,0.2916666666666667,0.4907475943745373,0.0,0.0,0.7228464419475655,0.1428571428571428,2.075268817204301,0.0,1.9945090860675296,0.0036820619546946,0.0026362038664323,-3.328084832904884,728000000.0,4459000000.0,-2369000000.0,7462000000.0,166696500.0,364500000.0,90508000.0,10.592153960029608,40.32967032967033,10.43956043956044,8.49685534591195,2.231607629427793,8.621052631578948,0.0053823727293115,0.2480719794344473,2003-04-21,0.02857,bmo,1351000000.0,2025-04-25,2003-03-31,0.0500525026251311,13.324426229508196,2374201.606557377
2002-12-31,LUV,USD,92380,2003-02-05,2003-02-05 15:23:06,2002,Q4,1400539000.0,820653000.0,579886000.0,0.4140448784,0,665937000.0,-12959000.0,652978000.0,793229000.0,1446207000.0,2266860000.0,0.0,0.0,93118000.0,-773203000.0,-0.5520753081,87833000.0,0.0627137124,-23909000.0,63924000.0,0.0456424277,21525000.0,42399000.0,0.0302733448,0.0545,0.0545,776662894,778000000,https://www.sec.gov/Archives/edgar/data/92380/000095013403001681/0000950134-03-001681-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013403001681/d02829e10vk.txt,1.8032778581539908,0.0545912523020573,0.1466002829278979,-0.1502865669284826,2.337374443950196,5.693096752991009,5.693096752991009,5.693096752991009,2.1672658923241928,10795614226.6,10663497226.6,63.65488706455341,7.708185367633462,94.8156423875144,-92.48996955672452,2.4415534467594093,2.4415534467594093,7.613852400111671,-13.791329348954932,93.65528615744034,-91.35807496958586,0.0039274282231695,-0.0108119832322649,0.3806831301761324,0.1879921820466285,0.1708697457200761,1.556644172104325,0.0,2.685417108894077,0.0003237410071942,0.0824307890044576,0.4754862235182312,0.0,0.0,2.025145135650234,0.1646373289140823,2.4762237161451064,0.0,2.644399521159293,0.0076143986959144,0.0047353343571129,-3.274236827387301,798132000.0,4421617000.0,-2300173000.0,7443596000.0,149777000.0,366626500.0,82621000.0,11.206664005786344,39.70009248732412,9.433268385054342,8.030935874719741,2.266997237569061,9.540701729910714,0.0095890259151799,0.2968868498563805,2003-01-22,0.03091,bmo,,2025-04-25,2002-12-31,0.6175994823681658,14.69625,2529467.171875
