date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,KMI,USD,1506307,2018-10-19,2018-10-19 16:26:29,2018,Q3,3517000000.0,1704000000.0,1813000000.0,0.5154961615,0,154000000.0,0.0,154000000.0,-1000000.0,886000000.0,2590000000.0,0.0,473000000.0,569000000.0,1497000000.0,0.4256468581,1515000000.0,0.4307648564,-314000000.0,1201000000.0,0.3414842195,196000000.0,732000000.0,0.2081319306,0.33,0.33,2205000000,2205000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000079/0001506307-18-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000079/kmi-09302018x10q.htm,1.5950113378684807,0.3319727891156462,0.4113378684807256,0.0770975056689342,1.5687074829931973,16.280725623582768,4.988208616780045,15.18684807256236,16.91292517006803,40086900000.0,73447900000.0,13.690881147540985,11.398038100653968,44.19724366041896,235.8052941176471,1.197088422372861,1.197088422372861,20.88367927210691,49.063393453573816,80.97894156560088,432.0464705882353,0.0182603294343039,0.0042407868904804,1.099531161346194,0.4657045647142152,22.285237140948563,1.0504645654946256,3.202959830866808,0.9024875621890548,0.012048823930012,0.6598360655737705,0.0437873187375604,0.0,0.314938719755132,0.8125689084895259,0.2095535968154677,1.295254833040422,0.0,10.650655239551805,0.0168503912573254,0.0135147609992061,-17.394444444444446,277000000.0,10999000000.0,-37398000000.0,62972000000.0,1532500000.0,1288000000.0,401500000.0,39.53653682115439,69.03169014084507,20.22887323943662,2.2763754045307443,1.3037490436113237,4.449086161879896,0.0218592289545196,0.3342403628117913,2018-10-17,0.2,amc,3357136363.0,2025-04-25,2018-09-30,0.0499999999999999,17.875714285714288,11092931.111111112
2018-06-30,KMI,USD,1506307,2018-07-20,2018-07-20 16:54:24,2018,Q2,3428000000.0,1639000000.0,1789000000.0,0.5218786464,0,164000000.0,0.0,164000000.0,12000000.0,866000000.0,2505000000.0,0.0,516000000.0,571000000.0,1503000000.0,0.4384480747,272000000.0,0.0793465578,-448000000.0,-176000000.0,-0.0513418903,-46000000.0,-141000000.0,-0.0411318553,-0.064,-0.064,2204000000,2204000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000058/0001506307-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000058/kmi-06302018x10q.htm,1.5553539019963702,-0.0639745916515426,0.677858439201452,0.3303085299455535,0.1229582577132486,15.914246823956445,4.506805807622505,14.988656987295826,16.999546279491835,38944680000.0,75624680000.0,-69.0508510638298,11.360758459743291,26.06738955823293,53.49543956043956,1.1788914787346754,1.1788914787346754,22.060875145857644,50.315821689953424,50.61892904953146,103.88005494505497,-0.0036205201840148,0.0186931822266866,1.1185409414257603,0.4718253208197663,24.40452428476381,0.4896820970440602,0.5271317829457365,-11.492307692307692,0.0123508525426322,-3.4113475177304964,0.0478413068844807,0.0,0.3210368384089893,0.5127175368139224,0.2234539089848308,1.341506129597198,0.0,,0.0026920326795713,-0.0026517217384762,-18.88339382940109,-2745000000.0,9933000000.0,-40606000000.0,62302000000.0,1516000000.0,1245000000.0,431000000.0,39.90665110851809,69.68273337400854,23.062843197071384,2.2552631578947366,1.2915681639085894,3.902380952380952,-0.004268200393522,0.3475499092558983,2018-07-18,0.19,amc,3256600000.0,2025-04-25,2018-06-30,0.1052631578947368,16.360625,14442146.265625
2018-03-31,KMI,USD,1506307,2018-04-24,2018-04-23 19:01:36,2018,Q1,3418000000.0,1589000000.0,1829000000.0,0.5351082504,0,173000000.0,0.0,173000000.0,4000000.0,880000000.0,2469000000.0,0.0,467000000.0,570000000.0,1519000000.0,0.4444119368,949000000.0,0.2776477472,-243000000.0,706000000.0,0.2065535401,164000000.0,524000000.0,0.1533060269,0.24,0.24,2207000000,2207000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000019/0001506307-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000019/kmi-03312018x10q.htm,1.5487086542818305,0.2374263706388763,0.4413230629814227,0.1209787041232442,0.133212505663797,16.15677390122338,4.738106026280018,15.254644313547802,17.446307204349797,33237420000.0,70980420000.0,15.857547709923663,9.724230544177882,34.12466119096509,124.4847191011236,0.9872403243532244,0.9872403243532244,20.766653013458164,46.72838709677419,72.87517453798768,265.84426966292136,0.0157653632562334,0.0080331144836151,1.1298006950426234,0.4814139803318525,24.84726793943384,0.484067047338368,2.032119914346895,1.7970479704797049,0.0095073564674995,0.6030534351145038,0.0506143943826799,0.0,0.318955588462366,0.7258726899383984,0.2068461088355763,1.2403508771929823,0.0,9.027277207549025,0.0095766392545876,0.0097379669206467,-18.89623923878568,-2801000000.0,10457000000.0,-40725000000.0,62733000000.0,1562500000.0,1280500000.0,433000000.0,39.81275599765945,69.15670232850849,25.03461296412838,2.2605820105820107,1.3013923013923014,3.595022624434389,0.0155642023346303,0.3203443588581785,2018-04-18,0.21,amc,3262636363.0,2025-04-25,2018-03-31,0.0476190476190476,17.32360655737705,17301697.590163935
2017-12-31,KMI,USD,1506307,2018-02-09,2018-02-09 17:10:00,2017,Q4,3632000000.0,1771000000.0,1861000000.0,0.5123898678,0,175000000.0,0.0,175000000.0,22000000.0,1049000000.0,2820000000.0,0.0,445000000.0,564000000.0,1376000000.0,0.3788546256,812000000.0,0.2235682819,-488000000.0,324000000.0,0.0892070485,1316000000.0,-1006000000.0,-0.2769823789,-0.45,-0.45,2229000000,2229000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000010/0001506307-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000010/kmi-2017x10k.htm,1.629430237774787,-0.4513234634365186,0.5805293853746074,0.1511888739344997,0.1184387617765814,15.757738896366083,4.424854194706146,15.090174966352624,17.026917900403767,40278030000.0,77522030000.0,-10.009450795228627,11.089765969162997,31.12676197836167,119.5193768545994,1.1974678915447736,1.1974678915447736,21.34417125550661,56.33868459302325,59.90883307573416,230.0356973293769,-0.0249763953202279,0.0083668441579689,1.1151147579973837,0.4744544937069129,27.06686046511628,0.4392493124089953,1.824719101123596,-1.3044354838709675,0.0079199504047243,-0.3170974155069582,0.0481828193832599,0.0,0.3195370311808235,0.7395672333848532,0.2634911894273127,1.696808510638298,0.0181718061674008,,-0.0328952387206441,-0.0187009703684425,-18.95255720053836,-3466000000.0,9863000000.0,-41216000000.0,61950000000.0,1413500000.0,1349000000.0,426000000.0,39.96971365638767,68.09712027103332,21.547148503670243,2.2517048977061376,1.3216417910447762,4.17688679245283,-0.029908431442502,0.4293405114401076,2018-01-17,0.18,amc,3113142857.0,2025-04-25,2017-12-31,0.1666666666666666,17.943174603174604,13013400.73015873
2017-09-30,KMI,USD,1506307,2017-10-20,2017-10-20 16:36:45,2017,Q3,3281000000.0,1591000000.0,1690000000.0,0.5150868638,0,164000000.0,0.0,164000000.0,9000000.0,853000000.0,2444000000.0,0.0,459000000.0,562000000.0,1395000000.0,0.4251752514,830000000.0,0.252971655,-279000000.0,547000000.0,0.1667174642,160000000.0,373000000.0,0.1136848522,0.17,0.17,2231000000,2231000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000051/0001506307-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000051/kmi-09302017x10q.htm,1.470640968175706,0.1671896010757508,0.5114298520842672,0.1102644554011653,0.2415956969968624,16.371134020618555,5.023307933662035,15.788883908561184,17.36037651277454,42790580000.0,80523580000.0,28.680013404825736,13.04193233770192,37.50269938650307,173.94544715447154,1.2147787083037616,1.2147787083037616,24.542389515391648,57.72299641577061,70.57281332164767,327.33162601626015,0.0087168717974844,0.0057489288530326,1.086501064584812,0.4763101890455626,27.04874551971326,0.4232264334305151,1.8082788671023968,2.9483204134366927,0.0074549118053552,0.8552278820375335,0.0499847607436757,0.0,0.3150800861221391,0.7843996494303243,0.2727826882048156,1.592526690391459,0.0,7.706755935368196,0.0075934104015278,0.0067776283751862,-18.8989242492156,-3561000000.0,11207000000.0,-41214000000.0,61623000000.0,1283500000.0,1355500000.0,433000000.0,33.300822919841515,76.8196103079824,24.211187932118168,2.702635914332784,1.1715758468335788,3.717289719626168,0.0105890702625975,0.4011653966831017,2017-10-20,0.15,amc,3281000000.0,2025-04-25,2017-09-30,0.0,19.480317460317465,9508462.126984129
2017-06-30,KMI,USD,1506307,2017-07-24,2017-07-24 06:27:37,2017,Q2,3368000000.0,1667000000.0,1701000000.0,0.5050475059,0,153000000.0,0.0,153000000.0,6000000.0,780000000.0,2447000000.0,0.0,463000000.0,577000000.0,1497000000.0,0.4444774347,922000000.0,0.2737529691,-319000000.0,599000000.0,0.1778503563,216000000.0,376000000.0,0.1116389549,0.17,0.17,2230000000,2230000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000036/0001506307-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000036/kmi-06302017x10q.htm,1.5103139013452915,0.168609865470852,0.5739910313901345,0.2726457399103139,0.2026905829596412,16.239461883408072,4.864125560538117,15.761883408071748,17.393273542600898,42726800000.0,80598800000.0,28.40877659574468,12.686104513064134,33.3803125,70.27434210526316,1.2155907707189395,1.2155907707189395,23.93076009501188,53.84021376085504,62.9678125,132.5638157894737,0.0088000973627793,0.0142299446717282,1.0903297391106432,0.4778374873757839,25.298597194388776,0.4284142699984284,1.9913606911447084,3.342036553524804,0.0074660400498048,0.848404255319149,0.0454275534441805,0.0,0.3162849269977432,0.525,0.1995249406175772,1.1646447140381282,0.0,7.732800490284889,0.0076498219202321,0.0068568093952877,-18.97006726457399,-3637000000.0,10847000000.0,-41263000000.0,61153000000.0,1396500000.0,1283500000.0,409000000.0,36.15498812351544,73.04739052189561,23.64727054589082,2.4892830746489283,1.2320768662232078,3.8059360730593608,0.0106973171356226,0.3013452914798206,2017-07-19,0.15,amc,3608571428.0,2025-04-25,2017-06-30,-0.0666666666666665,19.88142857142857,12337739.412698412
2017-03-31,KMI,USD,1506307,2017-04-21,2017-04-21 16:15:58,2017,Q1,3424000000.0,1639000000.0,1785000000.0,0.5213200935,0,181000000.0,0.0,181000000.0,15000000.0,798000000.0,2437000000.0,0.0,465000000.0,558000000.0,1539000000.0,0.4494742991,980000000.0,0.2862149533,-286000000.0,691000000.0,0.2018107477,246000000.0,440000000.0,0.1285046729,0.2,0.2,2230000000,2230000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000017/0001506307-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000017/kmi-03312017x10q.htm,1.5354260089686098,0.1973094170403587,0.3973094170403587,0.0995515695067264,0.1775784753363228,15.697309417040358,4.299551569506726,15.535874439461884,17.873094170403586,48480200000.0,87476200000.0,27.545568181818183,14.15893691588785,54.71805869074491,218.37927927927927,1.3993418963775437,1.3993418963775437,25.54795560747663,56.83963612735543,98.7316027088036,394.0369369369369,0.0090758701490505,0.0045791890297482,1.1370183287631692,0.4936773902472648,25.33853151397011,0.3999103004933473,2.10752688172043,1.991011235955056,0.0065800058580616,0.725,0.0528621495327102,0.0,0.3185367137468199,0.7494356659142212,0.1939252336448598,1.189964157706093,0.0,8.304873412605684,0.0081928851264698,0.00809180520818,-19.337219730941705,-4014000000.0,9588000000.0,-42113000000.0,60426000000.0,1495000000.0,1235500000.0,368500000.0,37.85046728971962,66.66259914582062,20.866381940207443,2.3777777777777778,1.3500823723228994,4.313157894736842,0.0127002453456487,0.2977578475336322,2017-04-19,0.18,amc,3625411764.0,2025-04-25,2017-03-31,-0.0555555555555554,21.85403225806452,11920589.806451611
2016-12-31,KMI,USD,1506307,2017-02-10,2017-02-10 16:47:08,2016,Q4,3389000000.0,1601000000.0,1788000000.0,0.5275892594,0,119000000.0,0.0,119000000.0,2000000.0,774000000.0,2375000000.0,0.0,422000000.0,557000000.0,1538000000.0,0.4538211862,934000000.0,0.2755975214,-546000000.0,388000000.0,0.1144880496,173000000.0,209000000.0,0.0616701092,0.0937,0.0937,2230000000,2230000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000008/0001506307-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000008/kmi-2016x10k.htm,1.519730941704036,0.0937219730941704,0.579372197309417,0.2327354260089686,0.3067264573991031,15.60627802690583,4.184753363228699,15.439910313901343,18.148878923766816,46183300000.0,85549300000.0,55.24318181818182,13.627412215992916,35.74558823529412,88.98516377649325,1.341329034881357,1.341329034881357,25.243228090882265,55.62373211963589,66.21462848297213,164.83487475915223,0.0045254453449623,0.0112378283925141,1.1631959571316546,0.4987236162131872,25.59557867360208,0.5450708980418636,2.213270142180095,6.009302325581396,0.0068856058358757,1.5215311004784688,0.035113602832694,0.0,0.3171658053670381,0.598297213622291,0.2280908822661552,1.3877917414721723,0.0194747713189731,5.706034027926664,0.0067147339205178,0.0038114343029087,-19.496860986547084,-2695000000.0,9332000000.0,-42274000000.0,61480000000.0,1416000000.0,1224500000.0,341000000.0,41.16258483328416,70.66208619612742,20.06870705808869,2.186451612903226,1.2736674622116149,4.484593837535014,0.0060701112369666,0.3466367713004484,2017-01-18,0.18,amc,3389000000.0,2025-04-25,2016-12-31,0.0555555555555556,21.137619047619047,14765478.444444444
2016-09-30,KMI,USD,1506307,2016-10-21,2016-10-21 16:34:30,2016,Q3,3330000000.0,1520000000.0,1810000000.0,0.5435435435,0,171000000.0,0.0,171000000.0,-2000000.0,853000000.0,2373000000.0,0.0,472000000.0,549000000.0,1512000000.0,0.4540540541,882000000.0,0.2648648649,-688000000.0,194000000.0,0.0582582583,377000000.0,-188000000.0,-0.0564564565,-0.0843,-0.0843,2230000000,2230000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000120/0001506307-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000120/kmi-09302016x10q.htm,1.493273542600897,-0.084304932735426,0.5161434977578475,0.2295964125560538,0.1600896860986547,15.680717488789238,4.224663677130045,15.518385650224216,18.804484304932732,51579900000.0,92684900000.0,-68.59029255319149,15.48945945945946,44.8131190269331,100.7419921875,1.490490088423973,1.490490088423973,27.833303303303303,61.29953703703704,80.52554300608166,181.0251953125,-0.0036448306413932,0.009926347278688,1.1981159336531235,0.5080878388314298,27.18584656084656,0.5564195896757115,1.86864406779661,-6.2896174863387975,0.0061845796521513,-1.696808510638298,0.0513513513513513,0.0,0.3130606342826332,0.5551694178974804,0.1918918918918919,1.1639344262295082,0.0,,-0.0105980547579951,-0.0033537292398808,-20.248878923766817,-2681000000.0,9421000000.0,-43273000000.0,61646000000.0,1280000000.0,1139500000.0,343000000.0,34.648648648648646,70.57894736842105,19.24342105263158,2.5975039001560063,1.2751677852348993,4.676923076923077,-0.0054325839449806,0.2865470852017937,2016-10-19,0.15,amc,3108000000.0,2025-04-25,2016-09-30,0.0666666666666667,21.1871875,16351696.796875
2016-06-30,KMI,USD,1506307,2016-07-22,2016-07-22 16:09:36,2016,Q2,3144000000.0,1304000000.0,1840000000.0,0.5852417303,0,189000000.0,0.0,189000000.0,11000000.0,902000000.0,2206000000.0,0.0,471000000.0,552000000.0,1505000000.0,0.4786895674,940000000.0,0.2989821883,-352000000.0,588000000.0,0.1870229008,213000000.0,372000000.0,0.1183206107,0.17,0.17,2229000000,2229000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000103/0001506307-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000103/kmi-06302016x10q.htm,1.4104979811574698,0.1668909825033647,0.5805293853746074,0.28488111260655,0.0807537012113055,15.914311350381336,3.692687303723643,15.751906684611932,19.780619111709285,41726880000.0,85166880000.0,28.04225806451613,13.271908396946564,32.24642967542504,65.71162204724409,1.188427558315058,1.188427558315058,27.088702290076338,56.58928903654485,65.8167542503864,134.12107086614174,0.0089151165867182,0.0152180081520592,1.2423457036256444,0.5173333965866908,28.86378737541528,0.3761803228754188,1.9957537154989384,3.4506666666666668,0.0076449521267825,0.8575268817204301,0.0601145038167938,0.0,0.3230902427742922,0.509273570324575,0.2096055979643765,1.193840579710145,0.0,7.6908485627507055,0.00738560793296,0.0065177398160315,-21.32122027815164,-4096000000.0,8231000000.0,-46374000000.0,64345000000.0,1240500000.0,1052000000.0,362500000.0,36.58396946564885,75.02300613496934,24.915644171779142,2.460093896713615,1.1996320147194113,3.6121883656509697,0.0105949702372475,0.2956482727680574,2016-07-20,0.15,amc,3144000000.0,2025-04-25,2016-06-30,0.0,17.82234375,16104699.921875
2016-03-31,KMI,USD,1506307,2016-04-22,2016-04-22 15:33:02,2016,Q1,3195000000.0,1282000000.0,1913000000.0,0.5987480438,0,190000000.0,0.0,190000000.0,14000000.0,863000000.0,2145000000.0,0.0,441000000.0,551000000.0,1609000000.0,0.503599374,816000000.0,0.255399061,-348000000.0,468000000.0,0.1464788732,154000000.0,315000000.0,0.0985915493,0.14,0.14,2229000000,2229000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000083/0001506307-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000083/kmi-03312016x10q.htm,1.4333781965006729,0.1413189771197846,0.4710632570659488,0.1072229699416778,0.0785105428443248,15.947061462539256,3.700762673844773,15.782862270076269,19.85105428443248,39809940000.0,83441940000.0,31.59519047619047,12.460075117370891,37.914228571428566,166.56878661087867,1.1316071631608868,1.1316071631608868,26.116413145539905,51.859502796768176,79.46851428571429,349.1294560669456,0.0079125967032354,0.0060035257526135,1.245224559408755,0.5200940293723064,27.11746426351771,0.5643767060964513,1.8503401360544216,3.343949044585987,0.0079377160578488,1.0031746031746032,0.0594679186228482,0.0,0.324080779778936,0.7723809523809524,0.2538341158059468,1.471869328493648,0.0,7.084095137748114,0.0067147504689664,0.0055329164617438,-21.27579632122028,-1915000000.0,8249000000.0,-46202000000.0,66424000000.0,1279000000.0,1104500000.0,385500000.0,33.88732394366197,71.39625585023401,25.55382215288612,2.655860349127182,1.2605703048180923,3.521978021978022,0.0089539511085844,0.3638402871242709,2016-04-20,0.19,amc,3372500000.0,2025-04-25,2016-03-31,-0.368421052631579,16.35983606557377,29984428.147540983
2015-12-31,KMI,USD,1506307,2016-02-16,2016-02-16 07:26:20,2015,Q4,3636000000.0,1418000000.0,2218000000.0,0.6100110011,0,150000000.0,0.0,150000000.0,-2000000.0,882000000.0,2300000000.0,0.0,527000000.0,584000000.0,1444000000.0,0.397139714,-69000000.0,-0.0189768977,-449000000.0,-518000000.0,-0.1424642464,91000000.0,-611000000.0,-0.1680418042,-0.27,-0.27,2229000000,2229000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000072/0001506307-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000072/kmi-2015x10k.htm,1.6312247644683715,-0.2741139524450426,0.8057424854194706,0.4033198743831314,0.1027366532077164,15.882907133243608,3.616868550919695,15.755495737999103,19.629430237774788,33256680000.0,76254680000.0,-13.60747954173486,9.146501650165016,18.517082405345217,36.99296996662959,0.9469711552151256,0.9469711552151256,20.97213421342134,52.80795013850416,42.45806236080178,84.82166852057843,-0.0183722488233942,0.0270321631624082,1.2308721774537998,0.5139707980595454,29.777008310249307,0.6947109471094711,-0.1309297912713472,-2.440217391304348,0.0342788275919304,-1.8657937806873977,0.0412541254125412,0.0,0.3250856082944925,0.4994432071269488,0.2466996699669967,1.5359589041095891,0.0143014301430143,,-0.001003235488766,-0.0107640540492926,-21.19885598923284,-1241000000.0,8062000000.0,-45877000000.0,66647000000.0,1379500000.0,1209000000.0,426000000.0,33.53960396039604,75.6558533145275,25.83215796897038,2.68339483394834,1.1895973154362416,3.484029484029484,-0.0173979896921894,0.4024226110363391,2016-01-20,0.17,amc,5034461538.0,2025-04-25,2015-12-31,0.5882352941176471,23.82984375,36156863.34375
2015-09-30,KMI,USD,1506307,2015-10-23,2015-10-23 15:54:01,2015,Q3,3707000000.0,617000000.0,3090000000.0,0.8335581333,0,160000000.0,0.0,160000000.0,-2000000.0,1986000000.0,2603000000.0,0.0,540000000.0,617000000.0,1725000000.0,0.4653358511,721000000.0,0.1944968978,-430000000.0,291000000.0,0.0785001349,108000000.0,186000000.0,0.0501753439,0.0844,0.0844,2203000000,2203000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000055/0001506307-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000055/kmi-09302015x10q.htm,1.6827054017249206,0.0844303222877893,0.4398547435315479,-0.0549251021334543,0.0812528370403994,16.26963231956423,3.3004993191103043,16.120744439400816,20.505220154335,60979040000.0,105433040000.0,81.9610752688172,16.449700566495817,62.92986584107327,-503.9590082644628,1.7170422931801543,1.7170422931801543,28.441607769085515,61.12060289855072,108.80602683178536,-871.3474380165289,0.0030502284063507,-0.0019842883718733,1.2567719772484092,0.5209449443841404,25.770434782608696,0.4953965433694072,1.3351851851851853,5.295081967213115,0.0176782054948716,5.795698924731183,0.0431615861882924,0.0,0.3334733942598363,1.1248710010319918,0.2940383059077421,1.766612641815235,0.0,5.533921944886668,0.0054966404142857,0.0032571008300353,-21.96118928733545,-3124000000.0,7271000000.0,-46768000000.0,66055000000.0,1376500000.0,1259500000.0,459500000.0,34.08686269220394,178.83306320907616,64.91085899513776,2.6403133903133904,0.5032626427406199,1.3865168539325845,0.0052373711775637,0.4947798456650022,2015-10-21,0.18,amc,3511894736.0,2025-04-25,2015-09-30,0.0555555555555556,33.1134375,15391892.140625
2015-06-30,KMI,USD,1506307,2015-07-24,2015-07-24 16:08:47,2015,Q2,3463000000.0,570000000.0,2893000000.0,0.8354028299,0,164000000.0,0.0,164000000.0,1000000.0,1955000000.0,2525000000.0,0.0,472000000.0,570000000.0,1513000000.0,0.4369044181,892000000.0,0.2575801328,-361000000.0,531000000.0,0.1533352584,189000000.0,333000000.0,0.0961593994,0.15,0.15,2175000000,2187000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000043/0001506307-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000043/kmi-06302015x10q.htm,1.592183908045977,0.153103448275862,0.5894252873563218,0.1241379310344827,0.0749425287356321,16.324137931034482,3.1554022988505745,16.17103448275862,20.701149425287355,83498250000.0,127888250000.0,62.68637387387387,24.11153624025411,65.13124024960999,309.2527777777778,2.373997782326851,2.373997782326851,36.92990181923188,84.52627230667548,99.75682527301092,473.6601851851852,0.0039881075351878,0.0032336007042063,1.266717843739338,0.5204181754467936,29.339061467283543,0.4517618095091552,1.8898305084745763,3.7485380116959055,0.0125032560562646,3.135135135135135,0.0473577822697083,0.0,0.3345637191916832,0.7893915756630265,0.2922321686399076,1.775438596491228,0.0,7.463673739098586,0.0069836318553002,0.0058453868838646,-22.38770114942529,-3563000000.0,6863000000.0,-47169000000.0,65665000000.0,1384500000.0,1343000000.0,463500000.0,35.05919722783714,204.1578947368421,74.8421052631579,2.5670867309117864,0.4408352668213457,1.2025316455696202,0.0094677584442169,0.4652873563218391,2015-07-15,0.19,amc,4112312500.0,2025-04-25,2015-06-30,-0.1578947368421052,41.74809523809524,10020411.412698412
2015-03-31,KMI,USD,1506307,2015-04-28,2015-04-28 07:06:44,2015,Q1,3597000000.0,538000000.0,3059000000.0,0.8504309147,0,179000000.0,0.0,179000000.0,-3000000.0,1889000000.0,2427000000.0,0.0,489000000.0,538000000.0,1681000000.0,0.4673338894,1115000000.0,0.3099805393,-435000000.0,703000000.0,0.195440645,244000000.0,469000000.0,0.1303864331,0.22,0.22,2141000000,2151000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000020/0001506307-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000020/kmi-03312015x10q.htm,1.680056048575432,0.2190565156468939,0.5866417561886969,0.1676786548341896,0.120971508640822,16.515179822512845,3.124708080336291,16.36104624007473,21.367585240541803,90050460000.0,135050460000.0,48.001311300639664,25.03487906588824,71.69622611464969,250.83693593314763,2.5707402437979963,2.5707402437979963,37.54530442035029,80.33935752528257,107.52425159235668,376.1851253481894,0.0052081910519946,0.0039866537050449,1.2920437351908418,0.5252657722482708,26.76977989292088,0.484817216981132,2.280163599182004,2.9976133651551318,0.0106828993433237,2.0511727078891258,0.0497636919655268,0.0,0.3327259644399053,0.714171974522293,0.2493744787322769,1.6672862453531598,0.0,8.97996993803381,0.0087906951938067,0.0081572310635707,-23.00537132181224,-3495000000.0,6690000000.0,-47516000000.0,65463000000.0,1530500000.0,1490500000.0,456000000.0,35.52960800667223,233.0297397769517,75.78066914498142,2.533098591549296,0.3862167982770997,1.1876379690949228,0.0133889063347512,0.4189631013545072,2015-04-15,0.23,amc,3447125000.0,2025-04-25,2015-03-31,0.0434782608695651,41.4055737704918,10500441.426229509
