date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-12-31,BLK,USD,1364742,2019-02-28,2019-02-28 16:25:04,2018,Q4,3434000000.0,1664000000.0,1770000000.0,0.5154338963,62000000,306000000.0,108000000.0,414000000.0,15000000.0,429000000.0,2093000000.0,41000000.0,46000000.0,15000000.0,1393000000.0,0.4056493885,1246000000.0,0.3628421666,-72000000.0,1174000000.0,0.341875364,247000000.0,927000000.0,0.269947583,5.82,5.76,159497988,161094642,https://www.sec.gov/Archives/edgar/data/1364742/000156459019005479/0001564590-19-005479-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459019005479/blk-10k_20181231.htm,21.53005215338516,5.811985540532336,3.279038228369376,2.677149758152435,40.67762911216159,210.28478428204377,13.636535653352569,202.9743472375338,32.03175202435782,62653999646.16,61228999646.16,16.896979408349512,18.24519500470588,119.79732245919692,146.73067832824356,1.9353184545054671,1.9353184545054671,17.830227037320906,43.954773615333806,117.07265706722752,143.3934417942857,0.0147955438636839,0.00681520736763,0.1563909309940075,0.0317284252348454,-1.0229720028715004,25.139318885448915,27.08695652173913,0.564185544768069,0.0079324544770775,0.5361380798274002,0.0891089108910891,0.0180547466511357,0.1965558083134364,0.1835564053537285,0.0279557367501456,1.7142857142857142,0.0387303436225975,162.91988630299116,0.0062158552748364,0.0072304380381879,-725.9323547078224,31188000000.0,2175000000.0,-93553000000.0,63196000000.0,5118000000.0,1347500000.0,-330500000.0,139.87478159580664,69.8798076923077,-26.231971153846157,0.6434326400599588,1.2879256965944272,-3.430927835051546,0.0286340890838327,0.6018884702169409,2019-01-16,6.27,bmo,3541312500.0,2025-04-25,2018-12-31,-0.0303030303030302,409.6126984126984,948463.5714285716
2018-09-30,BLK,USD,1364742,2018-11-09,2018-11-09 14:42:13,2018,Q3,3576000000.0,1754000000.0,1822000000.0,0.50950783,61000000,413000000.0,77000000.0,413000000.0,13000000.0,426000000.0,2180000000.0,29000000.0,46000000.0,13000000.0,1482000000.0,0.4144295302,1396000000.0,0.3903803132,33000000.0,1429000000.0,0.3996085011,226000000.0,1216000000.0,0.3400447427,7.56,7.51,160784642,162026320,https://www.sec.gov/Archives/edgar/data/1364742/000156459018028881/0001564590-18-028881-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459018028881/blk-10q_20180930.htm,22.24093020028617,7.562911388016773,7.867666863356265,7.587789386003671,43.8599104508999,205.69750685516345,10.529612647954274,201.60507618631885,31.60127694285627,76126704447.74,74581704447.74,15.651049434157072,21.2882283131264,60.17921300216601,62.39893807191804,2.348502373831251,2.348502373831251,20.85618133326063,50.32503673936573,58.95786912864823,61.13254462929508,0.0159733697763676,0.0160259137558951,0.1553293228443621,0.028794134803445,-1.04251012145749,4.856740694401001,30.347826086956523,1.0515378221113882,0.0065942694307043,0.4128289473684211,0.1154921700223713,0.0170581655480984,0.179455799430408,0.0355731225296442,0.0125838926174496,0.7894736842105263,0.0338366890380313,185.2194100191952,0.0067751977948086,0.0084749306533223,-815.6920236200172,24660000000.0,1693000000.0,-110735000000.0,56628000000.0,4674500000.0,1309500000.0,-212500000.0,123.2969798657718,71.9897377423033,-9.03078677309008,0.7299448867115738,1.2501781895937276,-9.965909090909092,0.0375134968378836,0.2798774773525944,2018-10-16,6.84,bmo,3252638297.0,2025-04-25,2018-09-30,0.0994152046783625,486.1220634920635,608498.1587301587
2018-06-30,BLK,USD,1364742,2018-08-08,2018-08-08 13:07:19,2018,Q2,3605000000.0,1761000000.0,1844000000.0,0.5115117892,58000000,299000000.0,91000000.0,390000000.0,11000000.0,401000000.0,2162000000.0,19000000.0,46000000.0,11000000.0,1493000000.0,0.414147018,1440000000.0,0.399445215,-24000000.0,1416000000.0,0.3927877947,338000000.0,1073000000.0,0.2976421637,6.64,6.59,161627468,162813188,https://www.sec.gov/Archives/edgar/data/1364742/000156459018020313/0001564590-18-020313-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459018020313/blk-10q_20180630.htm,22.304377124809008,6.638723066552029,8.835131909633082,8.649519894724826,43.983860466093546,203.3688976678147,14.15600967033648,198.7904679667444,31.182818504587352,80658571630.72,78928571630.72,18.79277065021435,22.374083670102635,56.48359357893558,57.69568786174535,2.5103819368415814,2.5103819368415814,21.8941946271068,52.86575460865372,55.27210898509804,56.458205744434906,0.0133029878698141,0.0173323178397018,0.1554310613134142,0.025538356115347,-1.15874079035499,28.070723684210527,31.30434782608696,1.324675324675325,0.0057526434031628,0.4324324324324324,0.0829403606102635,0.0160887656033287,0.156390469907798,0.0210084033613445,0.0083217753120665,0.5555555555555556,0.0374479889042995,172.31826503532267,0.0056411993147879,0.0065043311692641,-942.6429918459156,32918000000.0,2288000000.0,-128545000000.0,64081000000.0,4382000000.0,1318500000.0,-271000000.0,111.09570041608876,62.146507666098806,-12.725724020442929,0.8101123595505618,1.4481907894736843,-7.072289156626506,0.0333955804544039,0.185612014908258,2018-07-16,6.55,bmo,3545457957.0,2025-04-25,2018-06-30,0.016793893129771,528.479375,555996.0
2018-03-31,BLK,USD,1364742,2018-05-09,2018-05-09 15:09:58,2018,Q1,3583000000.0,1814000000.0,1769000000.0,0.4937203461,53000000,291000000.0,85000000.0,376000000.0,11000000.0,387000000.0,2201000000.0,15000000.0,46000000.0,11000000.0,1434000000.0,0.4002232766,1375000000.0,0.3837566285,-16000000.0,1359000000.0,0.3792910968,265000000.0,1089000000.0,0.3039352498,6.72,6.65,161897606,163573252,https://www.sec.gov/Archives/edgar/data/1364742/000156459018012320/0001564590-18-012320-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459018012320/blk-10q_20180331.htm,22.13127228082669,6.726473768858571,-0.8709208461056552,-1.074753384555915,41.35329833104512,201.2568363734792,12.279366255730798,197.51990650189109,31.39021092134,87703171122.32,86658171122.32,20.13387766811754,24.47758055325705,-622.0083058320567,-504.0412133466667,2.7426096417011694,2.7426096417011694,24.185925515579125,60.43108167525803,-614.5969583143263,-498.0354662202299,0.0124168828340444,-0.0019839647503431,0.1574832697479517,0.0233129799969446,-0.7287308228730823,26.489795918367346,29.89130434782609,-0.1288848263254113,0.0057580586145017,0.4637281910009183,0.081216857382082,0.0147920736812726,0.141632371526315,-0.2340425531914893,0.009210159084566,0.6226415094339622,0.0488417527211833,172.89817978517956,0.0051579715319335,0.0058730894931561,-1072.5915242996243,36221000000.0,1988000000.0,-145792000000.0,67405000000.0,4253000000.0,1291000000.0,-536000000.0,108.3617080658666,70.50165380374862,-14.536934950385888,0.8305516921650441,1.2765657987332863,-6.191126279863481,0.0340546625805241,0.2038325384502597,2018-04-12,6.39,bmo,3417219402.0,2025-04-25,2018-03-31,0.0485133020344288,548.9473770491803,639816.7540983607
2017-12-31,BLK,USD,1364742,2018-02-28,2018-02-28 14:38:00,2017,Q4,3764000000.0,1817000000.0,1947000000.0,0.5172688629,58000000,450000000.0,102000000.0,450000000.0,1000000.0,462000000.0,2279000000.0,14000000.0,46000000.0,12000000.0,1544000000.0,0.4102019129,1485000000.0,0.3945270988,5000000.0,1486000000.0,0.3947927736,-815000000.0,2304000000.0,0.6121147715,14.17,13.95,161926693,164457829,https://www.sec.gov/Archives/edgar/data/1364742/000156459018003744/0001564590-18-003744-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459018003744/blk-10k_20171231.htm,23.24508658989287,14.228660866926989,8.287700904260424,7.948041031134997,48.27493142220845,199.41739932896672,10.387416483581246,196.53955385848585,31.2487083275393,83183361461.03,81159361461.03,9.025972380754125,22.099724086352285,61.98462105888972,64.6335364887568,2.613774122891752,2.613774122891752,21.56199826276036,52.56435327786917,60.47642433757824,63.06088691610722,0.0276978467752759,0.0154718440971267,0.1575490966221523,0.0227684511186693,-1.310880829015544,30.508182601205856,32.28260869565217,0.580952380952381,0.0048447188586962,0.1749131944444444,0.1195536663124335,0.0154091392136025,0.1389947188455023,0.040983606557377,0.0146121147715196,1.1,0.0332093517534537,250.8408456028729,0.0104970945684175,0.0121513860174676,-1095.2764903313378,34259000000.0,1682000000.0,-152506000000.0,65460000000.0,4330500000.0,1406500000.0,-708500000.0,100.2337938363443,57.50687947165658,-38.585580627407815,0.8979007633587787,1.5650301464254952,-2.3324775353016687,0.0723959151610369,0.3396598731254271,2018-01-12,6.07,bmo,3631294871.0,2025-04-25,2017-12-31,0.0280065897858319,486.0892063492064,469296.126984127
2017-09-30,BLK,USD,1364742,2017-11-08,2017-11-08 11:58:31,2017,Q3,3233000000.0,1449000000.0,1784000000.0,0.5518094649,51000000,363000000.0,76000000.0,363000000.0,27000000.0,390000000.0,1839000000.0,15000000.0,46000000.0,27000000.0,1461000000.0,0.451902258,1394000000.0,0.431178472,15000000.0,1404000000.0,0.4342715744,445000000.0,944000000.0,0.2919888648,5.81,5.74,162522805,164431269,https://www.sec.gov/Archives/edgar/data/1364742/000156459017022570/0001564590-17-022570-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459017022570/blk-10q_20170930.htm,19.89259291949828,5.808415625117965,8.288067634569806,8.011183415152107,42.36328557090803,187.1552733784037,-1.2859733746288713,184.84790488325623,31.047950470704716,72662320887.45,71415320887.45,19.243199387566204,22.475199779600988,53.94381654599109,55.80823416854839,2.418691195241661,2.418691195241661,22.089489912604392,48.88112312624914,53.018055595731255,54.85047687208141,0.0129916026417901,0.0179185027961978,0.166433659543306,0.0226688489211894,-0.8535249828884326,23.09140435835351,30.30434782608696,1.4045881126173096,0.0055737278283103,0.4290254237288136,0.1122796164553046,0.015774822146613,0.1388512334120698,0.0334075723830735,0.0139189607175997,0.6923076923076923,0.0392824002474481,155.42732329732138,0.00434949416746,0.004969964357353,-1108.9659078921263,36495000000.0,-209000000.0,-152003000000.0,67692000000.0,4323500000.0,1586000000.0,-652500000.0,124.40767089390658,102.6086956521739,-39.62732919254658,0.7234280599686731,0.8771186440677966,-2.2711598746081503,0.0314226749217761,0.2768842194176996,2017-10-11,5.56,bmo,3549195945.0,2025-04-25,2017-09-30,0.0647482014388489,426.82142857142856,477083.68253968254
2017-06-30,BLK,USD,1364742,2017-08-08,2017-08-08 13:38:45,2017,Q2,2965000000.0,1348000000.0,1617000000.0,0.5453625632,51000000,350000000.0,86000000.0,350000000.0,25000000.0,375000000.0,1723000000.0,13000000.0,48000000.0,25000000.0,1295000000.0,0.436762226,1242000000.0,0.4188870152,6000000.0,1243000000.0,0.4192242833,376000000.0,854000000.0,0.2880269815,5.24,5.18,163155083,164809095,https://www.sec.gov/Archives/edgar/data/1364742/000156459017016394/0001564590-17-016394-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459017016394/blk-10q_20170630.htm,18.172893822744093,5.2342837519809295,8.151753384232595,7.931104420448856,38.30098263012744,183.1815439056839,-4.504916343918013,181.1466701285672,30.75601389630012,68918338610.03,68306338610.03,20.17515767272541,23.24395905903204,51.81829970678948,53.25992164608192,2.331867318897987,2.331867318897987,23.037550964596964,52.74620742087259,51.35814933084962,52.78696955952859,0.0123914768873391,0.0187758443702773,0.1681610556589409,0.022851835503568,-0.4725868725868726,23.70328947368421,25.875,1.5340253748558246,0.0059055399217178,0.4765807962529274,0.118043844856661,0.0172006745362563,0.1407985727948208,0.0270676691729323,0.0121416526138279,0.5373134328358209,0.0431703204047217,146.06126839116757,0.004011253954133,0.0045701197649652,-1094.3698272642846,34509000000.0,-735000000.0,-151572000000.0,65680000000.0,4251000000.0,1760000000.0,-768000000.0,126.8195615514334,101.48367952522256,-44.532640949554896,0.7096696984202968,0.8868421052631579,-2.0209895052473765,0.0288952799864659,0.2206489637837394,2017-07-17,5.4,bmo,3055534351.0,2025-04-25,2017-06-30,-0.0296296296296296,398.8438095238095,579214.7777777778
2017-03-31,BLK,USD,1364742,2017-05-09,2017-05-09 11:54:54,2017,Q1,2824000000.0,1351000000.0,1473000000.0,0.5216005666,43000000,301000000.0,69000000.0,301000000.0,25000000.0,326000000.0,1677000000.0,7000000.0,65000000.0,25000000.0,1222000000.0,0.4327195467,1147000000.0,0.4061614731,-7000000.0,1140000000.0,0.4036827195,269000000.0,859000000.0,0.3041784703,5.25,5.19,163671282,165518254,https://www.sec.gov/Archives/edgar/data/1364742/000156459017009686/0001564590-17-009686-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459017009686/blk-10q_20170331.htm,17.254095926248077,5.2483245044784335,-1.1669732018106878,-1.2830595412578245,40.83184244869543,180.3309636201176,-5.718779669606303,178.1375427853006,34.72814491671178,62769573359.82,62574573359.82,18.26821110588475,22.227186033930597,-328.6365097372775,-298.9027302848571,2.152886999582247,2.152886999582247,22.15813504242918,51.206688510491,-327.6155673289005,-297.9741588562857,0.0136849743278622,-0.0033455699753795,0.1927219097269858,0.0243683484686841,-0.1595744680851064,20.088,17.646153846153847,-0.2192881745120551,0.0071212846618794,0.5203725261932479,0.1065864022662889,0.0152266288951841,0.1320591883288664,-0.0994764397905759,0.006728045325779,0.3275862068965517,0.0573654390934844,145.03717349966712,0.0038220748131767,0.0042921028305893,-1170.5138351638254,38176000000.0,-936000000.0,-160895000000.0,69173000000.0,3723500000.0,1440000000.0,-717500000.0,137.8045325779037,133.23464100666172,-57.89045151739452,0.6530989824236818,0.6755,-1.5546605293440736,0.0294622033200713,0.1160863394471364,2017-04-19,4.89,bmo,2879977142.0,2025-04-25,2017-03-31,-0.0265848670756646,382.52532258064514,549566.9354838709
2016-12-31,BLK,USD,1364742,2017-02-28,2017-02-28 15:14:26,2016,Q4,2890000000.0,1286000000.0,1604000000.0,0.555017301,46000000,355000000.0,93000000.0,355000000.0,24000000.0,379000000.0,1665000000.0,7000000.0,51000000.0,24000000.0,1289000000.0,0.4460207612,1225000000.0,0.4238754325,-38000000.0,1187000000.0,0.4107266436,336000000.0,851000000.0,0.2944636678,5.19,5.11,164097942,166520246,https://www.sec.gov/Archives/edgar/data/1364742/000156459017002816/0001564590-17-002816-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459017002816/blk-10k_20161231.htm,17.611433542536446,5.185927316504676,7.263954596091156,7.075043025219658,41.079125782089335,178.82003663397558,-6.9287889058352725,177.32093191028562,30.26241486928581,62445830848.68,61185830848.68,18.344838674700352,21.607553926878893,52.38744198714765,53.78624534770026,2.1460523351666785,2.1460523351666785,21.17156776770934,47.46767327283165,51.33039500728188,52.7009740298708,0.0136278113115695,0.0185921139045032,0.1689119527115265,0.022322949263547,-0.9775019394879751,34.11791590493601,24.01960784313725,1.400705052878966,0.0059891908701845,0.4394829612220917,0.1228373702422145,0.015916955017301,0.138438619837676,0.0260067114093959,0.0107266435986159,0.5344827586206896,0.0391003460207612,143.84158978920652,0.0040087248710996,0.0044861251686909,-1109.293314598668,36231000000.0,-1137000000.0,-153508000000.0,67271000000.0,3567500000.0,1117000000.0,-586500000.0,97.2560553633218,61.58631415241058,-39.61119751166407,0.925392251040666,1.4613636363636364,-2.2720848056537104,0.0292459962884047,0.1889115708714981,2017-01-13,5.02,bmo,2822529182.0,2025-04-25,2016-12-31,0.0239043824701195,366.7406349206349,740781.0634920635
2016-09-30,BLK,USD,1364742,2016-11-08,2016-11-08 12:43:31,2016,Q3,2837000000.0,1291000000.0,1546000000.0,0.54494184,41000000,312000000.0,72000000.0,312000000.0,25000000.0,337000000.0,1628000000.0,22000000.0,52000000.0,25000000.0,1274000000.0,0.4490659147,1209000000.0,0.4261543884,1000000.0,1210000000.0,0.4265068735,333000000.0,875000000.0,0.308424392,5.31,5.24,164788365,166924293,https://www.sec.gov/Archives/edgar/data/1364742/000156459016028171/0001564590-16-028171-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459016028171/blk-10q_20160930.htm,17.216021288881652,5.309840898051268,6.432492973639249,6.3050567920860185,37.75752007734284,179.38766489976402,-5.764970117884233,175.40073293402722,30.42083705363543,59729190777.9,59075190777.9,17.065483079399996,21.053644969298556,56.34829318669812,57.48719035409047,2.066467989824938,2.066467989824938,20.823119766619666,46.36985147401883,55.73131205462264,56.8577389585178,0.0146494534515567,0.0173951795841914,0.171637143647938,0.0218797824811788,-0.5133437990580848,29.14771048744461,23.25,1.2086659064994298,0.0062950794260403,0.4297142857142857,0.1099753260486429,0.0144518857948537,0.1345644110629402,0.0198113207547169,0.0074021854071201,0.3684210526315789,0.0419457173070144,144.75971355604597,0.0038879038383724,0.0044590985995882,-1142.377375975543,38112000000.0,-950000000.0,-157712000000.0,69187000000.0,3448500000.0,1484500000.0,-617500000.0,127.275290800141,94.39194422927964,-42.316034082106896,0.7071286141575274,0.9534711964549484,-2.1268533772652387,0.0302726266260725,0.1274361815532304,2016-10-18,5.0,bmo,2759727626.0,2025-04-25,2016-09-30,0.0279999999999999,363.8546875,528038.640625
2016-06-30,BLK,USD,1364742,2016-08-08,2016-08-08 13:33:41,2016,Q2,2804000000.0,1290000000.0,1514000000.0,0.5399429387,42000000,316000000.0,75000000.0,316000000.0,25000000.0,341000000.0,1631000000.0,6000000.0,51000000.0,25000000.0,1250000000.0,0.4457917261,1173000000.0,0.4183309558,-25000000.0,1148000000.0,0.4094151213,353000000.0,789000000.0,0.2813837375,4.77,4.71,165420291,167308522,https://www.sec.gov/Archives/edgar/data/1364742/000156459016023209/0001564590-16-023209-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459016023209/blk-10q_20160630.htm,16.95076210451111,4.7696687947429615,2.823111948219218,2.599439267096925,35.45514256168247,176.24802751676938,-8.372612523091258,172.6994906568022,30.232083197097023,56661412276.23,56374412276.23,17.95355268575095,20.20735102575963,121.3306472724411,131.7707262237907,1.9833874361603887,1.9833874361603887,20.10499724544579,45.099529820984,120.71608624460384,131.10328436332557,0.0139248205843078,0.0075889389749713,0.1732707924950994,0.0222917745603566,-0.2296,24.78575851393189,23.0,0.5874213836477987,0.0066359094292772,0.476552598225602,0.1126961483594864,0.0149786019971469,0.1375334939542005,0.0792291220556745,0.0131954350927246,0.6379310344827587,0.0417261055634807,136.13848044439695,0.0036849606140901,0.0041197817403336,-1119.4832803189786,38414000000.0,-1385000000.0,-152871000000.0,69530000000.0,2705500000.0,1500000000.0,-647000000.0,92.59985734664764,112.67441860465117,-43.81395348837209,0.9719237435008664,0.7987616099071208,-2.054140127388535,0.0276183141977037,0.2236726811222935,2016-07-14,4.78,bmo,2804000000.0,2025-04-25,2016-06-30,0.0,351.40421875,586656.484375
2016-03-31,BLK,USD,1364742,2016-05-10,2016-05-09 18:30:45,2016,Q1,2624000000.0,1242000000.0,1382000000.0,0.5266768293,46000000,318000000.0,86000000.0,318000000.0,25000000.0,343000000.0,1585000000.0,5000000.0,51000000.0,25000000.0,1095000000.0,0.4173018293,963000000.0,0.3669969512,-48000000.0,915000000.0,0.3487042683,268000000.0,657000000.0,0.2503810976,3.95,3.9,166052337,168071221,https://www.sec.gov/Archives/edgar/data/1364742/000156459016018688/0001564590-16-018688-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459016018688/blk-10q_20160331.htm,15.8022467338114,3.95658388114104,-3.402541693827531,-3.5832076244732405,34.62763670709434,174.55942218988463,-8.912852578521674,170.99428115847596,30.22541019702722,56552444412.09,56436444412.09,21.51919498176941,21.55199863265625,-100.0928219683009,-95.04612506233612,1.9917040364897511,1.9917040364897511,21.50779131558308,51.540131883187215,-99.8875122337876,-94.85116707914284,0.0116175349594533,-0.0105212074594745,0.1749665422272311,0.0222822235578001,-0.1059360730593607,28.342960288808666,18.88235294117647,-0.8732612055641422,0.0074090519756635,0.6377473363774734,0.1211890243902439,0.017530487804878,0.1366445698292952,-0.0530973451327433,0.0114329268292682,0.5357142857142857,0.0655487804878048,123.37928259426626,0.0030732128174757,0.0034131288573031,-1124.1064315764493,37870000000.0,-1480000000.0,-154717000000.0,68917000000.0,2418000000.0,1226500000.0,-693000000.0,86.63871951219512,100.3623188405797,-48.26086956521739,1.0387965162311956,0.8967509025270758,-1.864864864864865,0.0231386912728041,0.1806659306457096,2016-04-14,4.29,bmo,2648696470.0,2025-04-25,2016-03-31,-0.0093240093240093,317.06590163934425,916120.8360655736
2015-12-31,BLK,USD,1364742,2016-02-26,2016-02-26 13:40:10,2015,Q4,2863000000.0,1292000000.0,1571000000.0,0.5487251135,49000000,410000000.0,114000000.0,410000000.0,24000000.0,434000000.0,1726000000.0,5000000.0,51000000.0,24000000.0,1188000000.0,0.4149493538,1137000000.0,0.3971358715,11000000.0,1148000000.0,0.4009779951,279000000.0,861000000.0,0.3007334963,5.17,5.09,166492777,169309795,https://www.sec.gov/Archives/edgar/data/1364742/000156459016013511/0001564590-16-013511-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459016013511/blk-10k_20151231.htm,17.19594117887769,5.171395513452215,6.949250417031605,6.582868156496663,41.74955890128495,174.44600614716157,-8.715092787478703,171.19661593487626,29.917213765976165,56694120424.03999,55393120424.03999,16.461707440197443,19.80234733637443,49.000968387242864,51.72821206572992,1.98905800877241,1.98905800877241,19.347928894180928,46.627205744141406,47.87650857738979,50.54116827010948,0.0151867599948673,0.0193318106322584,0.1729642493772585,0.0218857236716519,-1.0951178451178452,38.23408239700375,22.294117647058822,1.331415420023015,0.0063675033195668,0.4192799070847851,0.1432064268250087,0.0171149144254278,0.1353762968290116,0.0527225583405358,0.0213063220398183,1.196078431372549,0.0408662242403073,141.1375986765609,0.0038389840224616,0.0044206894427158,-1128.5384470462643,39766000000.0,-1451000000.0,-155383000000.0,70842000000.0,2426000000.0,1205500000.0,-642500000.0,72.6161369193154,74.39628482972137,-50.154798761609904,1.2393939393939395,1.209737827715356,-1.7944444444444445,0.0302073465950952,0.366382260534942,2016-01-15,4.8,bmo,2893136842.0,2025-04-25,2015-12-31,-0.0104166666666666,340.06375,749939.953125
2015-09-30,BLK,USD,1364742,2015-11-06,2015-11-06 12:35:27,2015,Q3,2910000000.0,1335000000.0,1575000000.0,0.5412371134,40000000,319000000.0,76000000.0,319000000.0,34000000.0,353000000.0,1688000000.0,12000000.0,50000000.0,34000000.0,1254000000.0,0.4309278351,1222000000.0,0.4199312715,-48000000.0,1174000000.0,0.4034364261,342000000.0,843000000.0,0.2896907216,5.06,4.98,166712137,169342672,https://www.sec.gov/Archives/edgar/data/1364742/000156459015009883/0001564590-15-009883-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459015009883/blk-10q_20150930.htm,17.455237827105535,5.056620442697582,8.103789108047964,7.947831656671763,37.87366723035888,170.83939125559883,-11.060982320681306,168.76995584310697,29.99181757234628,49591859393.39001,48792859393.39001,14.706957115477463,17.04187608020275,36.70751990628424,37.42781841010567,1.762576748414487,1.762576748414487,16.767305633467355,38.90977623077353,36.116106138704666,36.82479954218114,0.0169987576653026,0.026718094788287,0.1759311913562695,0.022275623717464,-0.6371610845295056,29.77736411020104,24.44,1.6237980769230769,0.0072995851421584,0.4294187425860024,0.1096219931271477,0.0137457044673539,0.1364663210569896,0.0192450037009622,0.00893470790378,0.3823529411764705,0.0439862542955326,138.56993252023332,0.0039208822978595,0.0043931190102714,-1114.4779458978442,38648000000.0,-1844000000.0,-153744000000.0,69516000000.0,2444500000.0,1313500000.0,-579000000.0,78.61855670103093,90.53932584269664,-38.08988764044943,1.1447678992918962,0.9940431868950113,-2.3628318584070795,0.0299616150127949,0.1559574513762006,2015-10-14,4.57,bmo,2659740000.0,2025-04-25,2015-09-30,0.0940919037199124,322.619375,801033.796875
2015-06-30,BLK,USD,1364742,2015-08-07,2015-08-07 16:43:13,2015,Q2,2905000000.0,1320000000.0,1585000000.0,0.5456110155,39000000,312000000.0,80000000.0,312000000.0,35000000.0,347000000.0,1667000000.0,5000000.0,52000000.0,35000000.0,1303000000.0,0.4485370052,1238000000.0,0.42616179,-41000000.0,1197000000.0,0.4120481928,371000000.0,819000000.0,0.2819277108,4.9,4.82,167285699,169793933,https://www.sec.gov/Archives/edgar/data/1364742/000119312515283171/0001193125-15-283171-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312515283171/d14172d10q.htm,17.36550115978533,4.895815989626226,5.89410813891509,5.678907436074377,33.26046418349246,168.15543808081287,-13.354399170726484,166.03929783621254,29.883008708353486,57877506140.02,57853506140.02,17.667126416367523,19.923410030987952,58.69929628805274,60.92369067370527,2.0837235793497983,2.0837235793497983,19.91514841308778,44.40023495013048,58.67495551726167,60.89842751581053,0.0141505751477722,0.0164139760566344,0.1781033986175115,0.0208727131573617,-0.0184190330007674,31.66355140186916,23.807692307692307,1.2465233881163085,0.0062891445101209,0.4444444444444444,0.1074010327022375,0.0134251290877796,0.1281138189428205,0.0365111561866125,0.0123924268502581,0.5538461538461539,0.0433734939759036,135.24127183736817,0.0036241214202237,0.0039633379144809,-1206.6198796826022,39372000000.0,-2234000000.0,-168222000000.0,70281000000.0,2591500000.0,1499000000.0,-698000000.0,72.71256454388985,87.54545454545455,-40.43181818181819,1.237750319556881,1.02803738317757,-2.225969645868465,0.0294858870967741,0.2152007028407132,2015-07-15,4.8,bmo,2811290322.0,2025-04-25,2015-06-30,0.0333333333333333,364.5269841269841,511980.2380952381
