date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-12-31,AMD,USD,2488,2007-03-01,2007-03-01 14:49:10,2006,Q4,1772853000.0,1131337000.0,641516000.0,0.3618551566,384770000,0.0,0.0,288627000.0,79000000.0,752397000.0,1883734000.0,116000000.0,887804000.0,380579000.0,269698000.0,0.1521265441,-526881000.0,-0.2971938452,-118052000.0,-714933000.0,-0.4032669375,-9722000.0,-573826000.0,-0.323673762,0.0,0.0,534000000,549000000,https://www.sec.gov/Archives/edgar/data/2488/000119312507044191/0001193125-07-044191-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312507044191/d10k.htm,3.319949438202247,-1.0745805243445692,0.5086441947565543,-0.7393295880149813,2.885767790262172,11.376404494382022,3.0917602996254683,10.833333333333334,8.773041198501872,10866900000.0,13283900000.0,-4.734405551508647,6.129611422943696,40.00832057021678,-27.5249365504734,1.8784615384615384,1.8784615384615384,7.492950628168269,49.254721948253234,48.90691270028275,-33.64699266974331,-0.0528049397712319,-0.0363306922857484,0.656352636127917,0.2888111356202936,8.9618758759798,1.3895511921458623,-0.5934654495812138,-0.4733420932477789,0.0,0.0,0.0,0.2170343508457836,0.336502624172815,2.4535299835061264,0.3759014424771822,1.7510635111238402,0.0028203127952514,,-0.0498767966226587,-0.0657831021437578,-7.980337078651686,1111000000.0,1651000000.0,-3109000000.0,9522000000.0,929608000.0,1119674500.0,639858000.0,58.38047486170595,106.44043286836724,64.75524092290803,1.541611304347826,0.8455433482810164,1.3898488943488942,-0.0991920484010371,1.2479737827715356,2007-01-23,0.1,amc,3829362480.0,2025-04-25,2006-12-31,-1.4,21.843333333333334,23124420.634920634
2006-10-01,AMD,USD,2488,2006-11-09,2006-11-09 17:15:28,2006,Q3,1327622000.0,645264000.0,682358000.0,0.5139700909,277380000,0.0,0.0,285806000.0,0.0,563186000.0,1208450000.0,0.0,7544000.0,89959000.0,210538000.0,0.1585827894,119172000.0,0.089763502,-6000000.0,115000000.0,0.0866210412,-21000000.0,136000000.0,0.1024387966,0.28,0.27,486000000,497000000,https://www.sec.gov/Archives/edgar/data/2488/000119312506230604/0001193125-06-230604-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312506230604/d10q.htm,2.7317325102880656,0.279835390946502,0.4736316872427983,-0.4006316872427983,4.849594650205761,10.873683127572017,10.873683127572017,10.31377366255144,1.4338497942386832,12057660000.0,11362441000.0,22.164816176470588,9.082148382596854,52.38247496578838,-61.92720343901349,2.405521083915512,2.405521083915512,8.558491046397243,53.96859949272815,49.36221300258488,-58.35661275660351,0.0112791370796655,-0.0161479922306649,0.1375177705948376,0.082263636464535,-3.30210698306244,2.067349254390763,15.79692470837752,1.7119854226321074,0.0,0.0,0.0,0.2089299514470233,0.0,1.8458717987705544,0.3200398908725526,4.723173890327816,0.0,8.058447425674558,0.0215759693578856,0.0162305831206947,0.0556378600823045,2019650000.0,5284610000.0,817228000.0,5423528000.0,650740000.0,803901500.0,435500500.0,48.07802220812851,125.7181711671502,64.95704083909841,1.8719572034471867,0.7158869649824874,1.385531096204554,0.0271322020535086,0.8742633744855967,2006-10-18,0.24,amc,1180088888.0,2025-04-25,2006-10-01,0.1250000000000001,23.081269841269844,20344615.873015877
2006-07-02,AMD,USD,2488,2006-08-11,2006-08-10 17:57:16,2006,Q2,1216367000.0,526059000.0,690308000.0,0.5675162184,278674000,0.0,0.0,309525000.0,0.0,588199000.0,1114258000.0,0.0,0.0,192905000.0,102109000.0,0.0839458815,102109000.0,0.0839458815,5039000.0,126798000.0,0.1042432095,18301000.0,88847000.0,0.0730429221,0.18,0.18,484541000,500176000,https://www.sec.gov/Archives/edgar/data/2488/000119312506169620/0001193125-06-169620-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312506169620/d10q.htm,2.5103489694370547,0.1833632241647249,0.4516645650213294,-0.4881196844023519,5.221564325825884,10.566051170076422,10.566051170076422,10.014818147483908,1.4286675430974882,11919708600.0,11923299600.0,33.539986155976,9.799434381235269,54.46519808087732,-50.39747583652554,2.4563601293329955,2.4563601293329955,9.80238661522386,116.77031015875193,54.48160657984921,-50.41265887008803,0.007453789600192,-0.0198422635935915,0.1426553654852357,0.0858666603819573,0.0351683005415781,2.226022505698241,0.0,2.4632232939772867,0.0,0.0,0.0,0.2291035518063216,0.0,2.080712816997944,0.3743639871847888,2.3605608978512738,0.0,6.427897032567188,0.0137537649883723,0.0110206099186357,0.4843604565970681,2151043000.0,5119685000.0,963322000.0,5314224000.0,725543500.0,776816000.0,371250500.0,43.822103033048414,120.86260286393733,69.33756479786487,2.0537581213783045,0.7446472098678754,1.2979977053184797,0.0183091915863487,0.9397842494236812,2006-07-20,0.22,amc,1486711111.0,2025-04-25,2006-07-02,-0.1818181818181818,30.346666666666664,16012071.42857143
2006-03-26,AMD,USD,2488,2006-05-05,2006-05-04 20:17:54,2006,Q1,1332158000.0,553340000.0,778818000.0,0.5846288503,264176000,0.0,0.0,256042000.0,0.0,520218000.0,1073558000.0,28162000.0,57931000.0,173557000.0,433000000.0,0.3250365197,258600000.0,0.1941211178,-39203000.0,220000000.0,0.1651455758,35000000.0,185000000.0,0.138872416,0.4,0.38,464080000,495326000,https://www.sec.gov/Archives/edgar/data/2488/000119312506100731/0001193125-06-100731-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312506100731/d10q.htm,2.870535252542665,0.398638165833477,1.2203693328736425,0.5516785898982934,5.672864592311671,10.676161437683158,10.676161437683158,10.14894199275987,1.5432964144113084,16395946400.0,16225602400.0,22.156684324324324,12.307809133751402,28.95025222963226,64.04091194931705,3.4811510426608,3.4811510426608,12.179938415713451,37.47252286374134,28.6494765595066,63.375565476539215,0.0112832767006362,0.0156150181120377,0.1397649769497195,0.08175339308213,-0.3934041570438799,2.1641267954615904,4.463931228530493,3.0692430252975225,0.0,0.0,0.0,0.1983068074507678,0.0,0.5479412870862312,0.2329498452886219,1.7880350547658694,0.0112937054013112,9.540938186349564,0.0353826233445083,0.0229755298188224,0.7497333433890708,2268329000.0,4954593000.0,1119401000.0,5143216000.0,903820000.0,851506000.0,362923500.0,58.02169862734,137.79235189937472,54.84772472620812,1.5511438328968834,0.653156715589876,1.640906718542418,0.03927879045105,0.668690742975349,2006-04-12,0.29,amc,1016678947.0,2025-04-25,2006-03-26,0.310344827586207,37.30483870967742,17620811.29032258
2005-12-25,AMD,USD,2488,2006-02-27,2006-02-27 17:17:21,2005,Q4,1838276000.0,986149000.0,852127000.0,0.4635468232,329301000,0.0,0.0,317111000.0,0.0,646412000.0,1632561000.0,0.0,111412000.0,277258000.0,482973000.0,0.2627314941,205715000.0,0.1119064819,-24002000.0,181713000.0,0.0988496831,-1284000.0,95587000.0,0.0519981766,0.0,0.0,464080000,495326000,https://www.sec.gov/Archives/edgar/data/2488/000119312506040130/0001193125-06-040130-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312506040130/d10k.htm,3.96111877262541,0.2059709532839165,1.1577292708153766,0.4484981037752111,3.8673633856231686,7.728893725219789,7.728893725219789,7.222541372177211,3.192772797793484,14154440000.0,14891663000.0,37.01978302488832,7.699844854635539,26.344673810068887,68.004746827841,4.222890313580285,4.222890313580285,8.100885285996227,30.833324016042305,27.716815658158986,71.54672118151812,0.0067531460093087,0.0147048558614823,0.4088176125509683,0.1880257345893721,1.526426943121044,1.953300317624801,1.8464348544142464,5.620837561593103,0.0,0.0,0.0,0.1791357772173493,0.0,0.6126053689051685,0.1790481951567664,1.1871253489529607,0.0028216655170387,5.7854782827435285,0.0376051884579113,0.0131160673231172,-2.155360605930012,1736876000.0,3586825000.0,-142117000.0,4437876000.0,905308000.0,898742500.0,660197000.0,46.45305166362396,78.10691893415701,35.46805807236026,1.9374399910625548,1.152266677883795,2.537494435595719,0.0285177948689032,0.7092311670401655,2006-01-18,0.26,amc,1837416200.0,2025-04-25,2005-12-25,0.7307692307692307,25.48333333333333,11049352.38095238
2005-09-25,AMD,USD,2488,2005-11-03,2005-11-03 14:28:40,2005,Q3,1522755000.0,896261000.0,626494000.0,0.411421404,289018000,0.0,0.0,258748000.0,0.0,547766000.0,1444027000.0,0.0,3334000.0,290750000.0,78728000.0,0.0517010287,78728000.0,0.0517010287,-24561000.0,54167000.0,0.0355717105,-606000.0,76000000.0,0.049909539,0.19,0.18,399025000,443681000,https://www.sec.gov/Archives/edgar/data/2488/000119312505215504/0001193125-05-215504-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312505215504/d10q.htm,3.8161894618131695,0.1904642566255247,1.0753361318213144,0.1673829960528789,3.363616314767245,9.401157822191593,9.401157822191593,7.453781091410312,5.044130067038406,9428960750.0,10632245750.0,31.016318256578945,6.192040577768584,21.97452433777844,141.173240754604,3.170203110369186,3.170203110369186,6.98224320392972,135.0503728025607,24.77882231067898,159.18918625542747,0.0080602732384902,0.0070834953894574,0.6756000262251428,0.2462513278257873,15.28407936185347,1.565030476573606,23.61367726454709,5.645868421052632,0.0,0.0,0.0,0.1897994096226904,0.0,0.8443435581678265,0.2379213990431816,1.2460739466895958,0.0,5.651793934589202,0.012741218886457,0.0093137757115357,-4.897591003069983,1250048000.0,3751297000.0,-946256000.0,5571432000.0,798743000.0,849462500.0,921463000.0,50.93525222376548,94.55793569060798,93.5650106386421,1.766949137791991,0.9517974281342024,0.961898036303223,0.0255527032910873,0.9079531357684356,2005-10-11,0.08,amc,1413348746.0,2025-04-25,2005-09-25,1.2499999999999998,21.06265625,7958390.625
2005-06-26,AMD,USD,2488,2005-08-04,2005-08-04 17:16:28,2005,Q2,1259918000.0,765954000.0,493964000.0,0.3920604357,272584000,0.0,0.0,228511000.0,0.0,501095000.0,1267049000.0,0.0,0.0,318455000.0,311324000.0,0.2470986207,-7131000.0,-0.0056598922,15350000.0,-29686000.0,-0.0235618509,-3100000.0,11319000.0,0.008983918,0.03,0.03,395414000,405739000,https://www.sec.gov/Archives/edgar/data/2488/000119312505157905/0001193125-05-157905-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312505157905/d10q.htm,3.1863262302295823,0.0286256935768586,0.6705958817846611,-0.096359764702312,3.085535666415453,9.238036589498602,9.238036589498602,7.199059719686202,4.795553521119636,6583643099.999999,7768651099.999999,145.41132388020142,5.225453640633755,24.828664255571105,-172.78996115689463,2.3128020391982176,2.3128020391982176,6.1659973903063525,24.953588865619096,29.297643713489435,-203.8909007401186,0.001719260875487,-0.0057873732553941,0.6661360938576391,0.243964474004839,3.806349655021778,1.6259133076102126,0.0,23.426362752893365,0.0,0.0,0.0,0.2163505878954027,0.0,1.143692747479852,0.2407021726810792,0.9523009530388908,0.0002484288660055,2.153312969702262,-0.0010504665988677,0.0014562765790739,-4.785622790290683,1250377000.0,3652849000.0,-871652000.0,5395860000.0,716997500.0,733935500.0,878657500.0,52.55249151135233,88.98009541042934,107.06213427960424,1.7125734177714165,1.0114621656098055,0.8406333444180679,0.00397631005874,0.7669556464869731,2005-07-13,-0.05,amc,2099833333.0,2025-04-25,2005-06-26,-1.6,16.1659375,8023543.75
2005-03-27,AMD,USD,2488,2005-05-06,2005-05-06 16:46:46,2005,Q1,1226628000.0,807449000.0,419179000.0,0.3417327829,253122000,0.0,0.0,211714000.0,0.0,464836000.0,1272285000.0,0.0,0.0,332881000.0,287224000.0,0.234157381,-45657000.0,-0.0372215537,26582000.0,-65928000.0,-0.0537473464,-1652000.0,-17423000.0,-0.0142039803,-0.04,-0.04,393077000,393077000,https://www.sec.gov/Archives/edgar/data/2488/000119312505099350/0001193125-05-099350-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312505099350/d10q.htm,3.1205794284580373,-0.0443246488601469,0.6393836322145534,-0.6796251116193519,2.759787522546473,9.47145215822854,9.47145215822854,7.465959595702623,4.757670888909806,6080901190.0,7289048190.0,-87.25393431096826,4.957412671160286,24.19517676174864,-22.76254913998016,2.0720712189367423,2.0720712189367423,5.942346163629071,25.3775735662758,29.00224882324621,-27.284988264800013,-0.0028652003141659,-0.0439318107058404,0.6372484109943889,0.2390929474566767,4.206288471715456,1.6430347879718872,0.0,-14.4250129139643,0.0,0.0,0.0,0.2063559612205167,0.0,2.0629379254914912,0.4226807149355795,1.5575295676232648,0.0001190254910209,,-0.0072186448612586,-0.0022274997973605,-5.258888207653971,1224000000.0,3723010000.0,-971290000.0,5540548000.0,708940000.0,682860000.0,860471000.0,51.23616940099199,79.20466803476133,94.31391951689828,1.7565715987787625,1.1362966632282432,0.954259991112708,-0.0059368991074717,1.319008743833905,2005-04-13,-0.01053,amc,613300000.0,2025-04-25,2005-03-27,2.7986704653371324,16.88262295081967,12551845.901639344
2004-12-26,AMD,USD,2488,2005-03-01,2005-03-01 16:42:59,2004,Q4,1263706000.0,742650000.0,521056000.0,0.4123237525,252767000,0.0,0.0,245622000.0,1000000.0,499389000.0,1242039000.0,0.0,59553000.0,329148000.0,350815000.0,0.2776080829,18725000.0,0.0148175288,-70500000.0,-51775000.0,-0.0409707638,-4981000.0,-29963000.0,-0.02371042,0.0,0.0,375308000,393077000,https://www.sec.gov/Archives/edgar/data/2488/000119312505039876/0001193125-05-039876-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312505039876/d10k.htm,3.3671171411214256,-0.079835761561171,0.9650420454666568,-0.2882725654662304,3.1855409423726644,10.260090379101964,10.260090379101964,8.020220725377557,5.112198514286932,8219245199.999999,9159964200.0,-68.5782898908654,6.504080221190687,22.69331176074304,-75.96976828017117,2.7305981655472507,2.7305981655472507,7.24849308304305,26.110526060744267,25.29063414580273,-84.664752151288,-0.003645468564437,-0.0131631308432068,0.6176289919147603,0.2370023240071339,2.6815244502088,1.748287997677613,0.3144258055849411,-12.08784167139472,0.0,0.0,0.0,0.2000204161410961,0.0,1.298715031972346,0.3722218617304974,1.429080535199971,0.0015193407327337,,0.0027170468381567,-0.0038197600523188,-4.851703134492204,1381621000.0,3850694000.0,-765519000.0,5615428000.0,755161000.0,628015500.0,841011500.0,51.24726795631262,79.39280953342758,106.01373459907089,1.7561911803127417,1.1336039186534437,0.8489466043278958,-0.0099543097746119,1.2533146109328872,2005-01-18,0.08,amc,1737587500.0,2025-04-25,2004-12-26,-0.375,18.95921875,12304323.4375
2004-09-26,AMD,USD,2488,2004-11-04,2004-11-04 17:26:44,2004,Q3,1239459000.0,738026000.0,501433000.0,0.4045579563,230896000,0.0,0.0,202179000.0,0.0,433075000.0,1171101000.0,0.0,19638000.0,304731000.0,68358000.0,0.0551514814,68358000.0,0.0551514814,-22646000.0,45712000.0,0.0368806068,4872000.0,43848000.0,0.0353767248,0.12,0.12,355254000,417576000,https://www.sec.gov/Archives/edgar/data/2488/000119312504186500/0001193125-04-186500-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312504186500/d10q.htm,3.4889374926109205,0.123427181678461,0.7414272604953076,-0.403522550062772,3.33613977604756,9.488549038152984,9.488549038152984,7.238319624831811,5.806217523236895,4430017380.0,5481652380.0,25.257807539682545,3.57415403010507,16.8189122041041,-30.902857840435846,1.722775539949958,1.722775539949958,4.422616948200788,80.19035635916791,20.81152785740048,-38.23883964758324,0.0098979295652334,-0.0323594667251621,0.7945129619878651,0.2805439221667356,15.384227157026244,1.926377873713797,3.4809043690803545,6.007001459587666,0.0,0.0,0.0,0.1862877271454723,0.0,1.5442510298221304,0.3281657561887888,1.3347772297534546,0.0001807240094266,4.483483166698625,0.0103258041824205,0.0060210597026628,-4.869017660603399,1467314000.0,3370845000.0,-860354000.0,5345211000.0,767649000.0,570656000.0,766706000.0,57.41819616461699,73.27888177381284,98.43958071937844,1.5674473601011698,1.228184680516818,0.91426638901036,0.0170519109511317,1.1449498105580795,2004-10-07,0.12,amc,1239500000.0,2025-04-25,2004-09-26,0.0,12.39390625,9758565.625
2004-06-27,AMD,USD,2488,2004-08-05,2004-08-05 17:31:09,2004,Q2,1261837000.0,783069000.0,478768000.0,0.3794214308,224821000,0.0,0.0,178993000.0,0.0,403814000.0,1186883000.0,0.0,41714000.0,292393000.0,367347000.0,0.2911208024,72440000.0,0.0574083657,-30159000.0,42281000.0,0.0335074974,3574000.0,32180000.0,0.0255025015,0.09,0.09,353655000,420053000,https://www.sec.gov/Archives/edgar/data/2488/000119312504132797/0001193125-04-132797-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312504132797/d10q.htm,3.567988576437489,0.0909926340642716,0.7201312013120131,-0.3005330053300533,3.229910506001612,9.155991008185945,9.155991008185945,7.125153044633895,5.758168271337886,5407384950.0,6491200950.0,42.00889488812927,4.285327621554924,21.23224208608517,-50.87627557980901,2.145918818054754,2.145918818054754,5.144246800498004,17.67048852991858,25.48787468882275,-61.073537658183184,0.0059511206059039,-0.0196555268364979,0.7915924227115466,0.2845711981889623,2.9503875082687485,1.903942275244655,1.7365872368988828,7.914170292106899,0.0,0.0,0.0,0.1781696051074742,0.0,1.417330904122068,0.2860615119068469,1.234513138139422,0.0004017951605476,3.8193677463621936,0.0115437853738458,0.0045909372217154,-4.828506595410782,1366137000.0,3238062000.0,-893953000.0,5158631000.0,706952500.0,519665500.0,709383500.0,53.104576898601,62.10992901008724,83.46149573026132,1.6947691753923186,1.4490436784331722,1.0783415659224516,0.0127706216967227,1.0206642066420664,2004-07-14,0.09,amc,1261800000.0,2025-04-25,2004-06-27,0.0,15.42725806451613,10062096.774193548
2004-03-28,AMD,USD,2488,2004-05-06,2004-05-06 17:09:54,2004,Q1,1236433000.0,768840000.0,467593000.0,0.3781790036,226090000,0.0,0.0,180217000.0,0.0,406307000.0,1175147000.0,0.0,13822000.0,297980000.0,61286000.0,0.049566778,61286000.0,0.049566778,-13822000.0,47464000.0,0.0383878463,2373000.0,45091000.0,0.0364686158,0.13,0.12,351328000,417963000,https://www.sec.gov/Archives/edgar/data/2488/000119312504080712/0001193125-04-080712-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312504080712/d10q.htm,3.5193124373804534,0.1283444530467255,0.5870867109937152,0.0119916431368977,3.120693483013025,9.014376878586392,9.014376878586392,6.9750261863557705,5.886405296475089,5526389440.0,6623203440.0,30.64020225765674,4.469623052765495,26.793316396780764,1311.7468407310705,2.255188665925056,2.255188665925056,5.356702255601396,108.07041477662108,32.11094463298749,1572.0872157607405,0.0081592150697219,0.000762342221036,0.8382854755027704,0.2933385977776524,17.89664850047319,1.99026663313131,4.433945883374331,4.574305293739327,0.0,0.0,0.0,0.1828566529686606,0.0,0.9795743236691554,0.1634111997981289,0.6780555741996107,0.0002677055691654,4.487998798983177,0.010077965420696,0.0064388533126373,-5.383155484333728,1464640000.0,3167003000.0,-892276000.0,5195477000.0,639407000.0,495771500.0,695123000.0,48.72251872928012,58.40412829717497,81.073981582644,1.8471951439964025,1.5409869580118936,1.110097200644539,0.0184005693480817,0.5750950678568175,2004-04-14,0.035,amc,412133333.0,2025-04-25,2004-03-28,2.428571428571428,15.183709677419357,11244574.193548389
2003-12-28,AMD,USD,2488,2004-03-09,2004-03-09 15:11:42,2003,Q4,1205593000.0,778507000.0,427086000.0,0.3542538817,226503000,0.0,0.0,162807000.0,0.0,389310000.0,1167817000.0,0.0,0.0,287311000.0,325087000.0,0.2696490441,45815000.0,0.0380020455,22731000.0,68546000.0,0.0568566672,0.0,43193000.0,0.0358271821,0.0,0.0,351328000,417963000,https://www.sec.gov/Archives/edgar/data/2488/000119312504037179/0001193125-04-037179-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312504037179/d10k.htm,3.431531218690227,0.1229420939976318,1.1060661262410056,0.6427355633482102,3.738292991164952,8.982916249203024,8.982916249203024,6.940266645413972,5.957225157118135,5368291840.0,6275427840.0,31.071538443729303,4.452822669010188,13.814725573351998,23.77338499895931,2.201644516078759,2.201644516078759,5.2052623397780176,19.30384124865036,16.14914316300902,27.790620651784018,0.0080459485600544,0.0420638457688619,0.8583568127104428,0.2950152551081178,2.790440712793806,1.9970652840036631,0.0,8.996642974556062,0.0,0.0,0.0,0.1878768373738069,0.0,0.4188995141433689,0.135021520529731,0.5665672389849327,0.0015925772628075,4.3815688481986745,0.007791780628084,0.0060883703851447,-5.177800374578741,1448008000.0,3155950000.0,-1038117000.0,5296500000.0,576450500.0,414270500.0,695026500.0,45.49722004026234,56.94931452125671,80.65337883923972,1.9781428386252025,1.58035264790425,1.1158862938574488,0.0177143185238956,0.4633305628927953,2004-01-20,0.03714,amc,1205599999.0,2025-04-25,2003-12-28,2.231017770597738,15.2484375,12200612.453125
2003-09-28,AMD,USD,2488,2003-11-12,2003-11-12 15:50:05,2003,Q3,953759000.0,626880000.0,326879000.0,0.3427270411,213997000,0.0,0.0,151111000.0,0.0,365108000.0,991988000.0,0.0,0.0,285030000.0,246801000.0,0.2587666276,-30229000.0,-0.0316945895,-26355000.0,-56584000.0,-0.0593273563,0.0,-31231000.0,-0.0327451694,-0.09,-0.09,347334000,347334000,https://www.sec.gov/Archives/edgar/data/2488/000119312503078414/0001193125-03-078414-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312503078414/d10q.htm,2.745941946368625,-0.0899163341337156,2.879073168765511e-06,-0.3568841518538352,3.097707106128395,8.619484415576938,8.619484415576938,6.572302164487208,5.993009610346237,3890140799.999999,4976781800.0,-31.14005955621017,4.078746098333016,3890140.8,-31.38273286113038,1.7041212834854282,1.7041212834854282,5.218070602741364,20.16516059497328,4976781.8,-40.148935929911744,-0.0080282441190817,-0.031864656415521,0.9118585026003336,0.3123442368477717,4.402903553875389,1.984162819267178,0.0,-3.201946783644456e-05,0.0,0.0,0.0,0.2243721946529469,0.0,123959.0,0.1299688915124261,0.4348980809037645,0.0014269852237305,,-0.0054018527019896,-0.0046862679340042,-5.299813723965981,1248941000.0,2993840000.0,-1152545000.0,5057508000.0,447639000.0,343162000.0,579889500.0,51.2812565857832,48.2281297856049,99.40586715160796,1.7550271969144935,1.866130832775173,0.9053791549621242,-0.0136811016723439,0.3568870309270039,2003-10-16,-0.36,amc,3815200000.0,2025-04-25,2003-09-28,-0.7500000000000001,9.1690625,10616793.75
2003-06-29,AMD,USD,2488,2003-08-12,2003-08-12 11:21:12,2003,Q2,645261000.0,425085000.0,220176000.0,0.3412200644,208513000,0.0,0.0,135161000.0,0.0,343674000.0,768759000.0,0.0,0.0,213568000.0,90070000.0,0.1395869268,-123498000.0,-0.1913923203,-16598000.0,-140096000.0,-0.2171152448,0.0,-140096000.0,-0.2171152448,-0.4,-0.4,346320000,346320000,https://www.sec.gov/Archives/edgar/data/2488/000119312503033907/0001193125-03-033907-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312503033907/d10q.htm,1.8631930006930009,-0.4045276045276045,-0.0414212289212289,-0.3390650265650266,2.133290020790021,6.592977592977593,6.592977592977593,6.592977592977593,4.806831831831832,2219911200.0,3181437200.0,-3.9614107469164006,3.4403306568969767,-154.7515650052283,-18.90492825207579,0.9722465926211415,0.9722465926211415,4.930465656532783,35.32182968802043,-221.78021610317185,-27.093354907387692,-0.0631088306595326,-0.0528962599945439,0.7290835990329702,0.3144562229748274,10.675319196180748,1.6118912436453998,0.0,0.1023940726359068,0.0,0.0,0.0,0.3231452079081178,0.0,-7.185779017079121,0.1597493107440245,0.4826565777644591,0.0015420116820945,,-0.0286697463347979,-0.0264636307362407,-5.123176541926542,651048000.0,2283280000.0,-1295586000.0,3545175000.0,361837500.0,368620000.0,453716500.0,49.0732587278636,74.18730371572744,98.95564416528458,1.8339927352103549,1.2131455854611457,0.909498399602896,-0.0613573455730352,0.2976437976437976,2003-07-16,-0.53,amc,855022500.0,2025-04-25,2003-06-29,-0.2452830188679245,7.158095238095238,8973274.603174603
2003-03-30,AMD,USD,2488,2003-05-13,2003-05-13 12:50:30,2003,Q1,714555000.0,496592000.0,217963000.0,0.3050332025,203062000,0.0,0.0,138228000.0,0.0,341290000.0,837882000.0,0.0,22239000.0,209754000.0,86427000.0,0.120952201,-125473000.0,-0.1755960003,-19065000.0,-144538000.0,-0.2022769416,2936000.0,-146356000.0,-0.2048211824,-0.42,-0.42,345012000,345012000,https://www.sec.gov/Archives/edgar/data/2488/000101287003002509/0001012870-03-002509-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000101287003002509/d10q.htm,2.0711018747174013,-0.4242055348799462,-0.2279978667408669,-0.7511564815136865,2.318786013240119,6.845802464841802,6.845802464841802,6.845802464841802,5.66121178393795,2132174160.0,3633729160.0,-3.6421024078274886,2.9839188865797595,-27.10551676794386,-8.22731368508786,0.9027429628212056,0.9027429628212056,5.085303664518476,42.04391174054404,-46.194212707533495,-14.021288789078476,-0.0686416723106709,-0.1215463562319881,0.8175452308411421,0.3576621257827199,17.373679521445844,1.4135092866896295,-5.642025270920455,0.5374702779523901,0.0,0.0,0.0,0.2841796642665715,0.0,-2.2945767969286317,0.2525991701128674,0.8605127911744234,0.0006829425306659,,-0.0298222158540529,-0.0271089771397432,-5.037516811009472,525108000.0,2361884000.0,-1241928000.0,3435352000.0,383834500.0,369639500.0,436326000.0,46.83430946533157,70.10924461127041,79.75241244321293,1.9216681323468905,1.283710878629721,1.128492508788794,-0.0619657866347373,0.5231586147728194,2003-04-16,-0.48,amc,816685714.0,2025-04-25,2003-03-30,-0.125,5.899016393442623,7431172.131147541
