date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-06-30,BRO,USD,79282,2006-08-09,2006-08-09 16:08:21,2006,Q2,220807000.0,133314000.0,87493000.0,0.396241967,0,104614000.0,0.0,104614000.0,41897000.0,146511000.0,146511000.0,0.0,3329000.0,11763000.0,86059000.0,0.3897476076,74296000.0,0.33647484,-3329000.0,70967000.0,0.3213983252,26536000.0,44431000.0,0.2012209758,0.16,0.16,279022000,282012000,https://www.sec.gov/Archives/edgar/data/79282/000118811206002414/0001188112-06-002414-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000118811206002414/t11087_10q.htm,0.7913605378787336,0.1592383396291332,0.2261183705944334,0.2095641203919404,0.128832135100458,3.04629742457584,-0.6676713664155515,3.04629742457584,0.8225157872855904,4076511420.0,4269534420.0,22.9373152753708,18.46187584632733,64.61217618715527,69.71613257400851,4.795986065620059,4.795986065620059,19.336046502148932,49.61171312704075,67.67156565016167,73.01719460263712,0.0108992703373807,0.014343882299243,0.2660885381371884,0.1318603733258086,2.242914744535726,1.0058597966208946,22.31781315710424,1.4199995498638338,0.0017107765148858,0.156962481150548,0.4737802696472485,0.0,0.604162937820037,0.0732105496734926,0.0209187208738853,0.3926719374309275,0.0064943593273763,3.3037047746256216,0.0412964249990139,0.0654405613357056,-2.22832787378773,3556000.0,-186295000.0,-254844000.0,1083565000.0,261043500.0,42051000.0,0.0,112.7939784517701,22.807507088527835,0.0,0.7979149351353305,3.946069145157471,0.0,0.0522727486635042,0.0165542502024929,2006-07-24,0.15,bmo,207000000.0,2025-04-25,2006-06-30,0.0666666666666667,15.554920634920636,1011428.5714285716
2006-03-31,BRO,USD,79282,2006-05-10,2006-05-10 16:23:32,2006,Q1,230582000.0,131699000.0,98883000.0,0.4288409329,0,103060000.0,0.0,103060000.0,0.0,145624000.0,230582000.0,0.0,3522000.0,11595000.0,96553000.0,0.4187360679,84958000.0,0.3684502693,-3522000.0,81436000.0,0.3531758767,31410000.0,50026000.0,0.2169553564,0.18,0.18,278766000,281646000,https://www.sec.gov/Archives/edgar/data/79282/000118811206001389/0001188112-06-001389-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000118811206001389/t10198_10q.htm,0.8271525221870673,0.1794551702861898,0.1866511697983254,0.1705911050845512,0.2742443483064649,2.9078223312742586,-0.7162745815486824,2.9078223312742586,1.0321344783797164,4627515600.0,4838034600.0,23.125552712589457,20.06885012706976,88.93595479704798,97.30870781200716,5.708739430694719,5.708739430694719,20.98183986607801,50.1075533644734,92.98190728782288,101.73556092945012,0.0108105524268789,0.0102765725954548,0.3506060927557544,0.1689263327076406,2.1803465454206497,0.9907459242079768,24.122089721749006,1.0400991484428097,0.0015062077802611,0.1393275496741694,0.4469559636051383,0.0,0.6004956009324763,0.0860432041820418,0.0194160862513118,0.3861147046140578,0.0101048650805353,3.426519285144645,0.0456574001832585,0.0744293861130411,-2.1929943034659893,-5670000.0,-199673000.0,-264767000.0,1046331000.0,251643500.0,35739500.0,0.0,95.76692890164888,34.38613808760886,0.0,0.9397816243270012,2.6173337573035496,0.0,0.061714626906916,0.0160600647137742,2006-04-24,0.18,bmo,230600000.0,2025-04-25,2006-03-31,0.0,15.405,1009109.6774193548
2005-12-31,BRO,USD,79282,2006-03-16,2006-03-16 15:09:34,2005,Q4,193171000.0,374943000.0,-181772000.0,-0.9409901072,0,-277516000.0,0.0,-277516000.0,38392000.0,-239124000.0,135819000.0,0.0,3578000.0,11530000.0,72568000.0,0.375667155,57352000.0,0.2968975674,108000.0,57460000.0,0.2974566576,21743000.0,35717000.0,0.1848983543,0.13,0.13,138563000,139776000,https://www.sec.gov/Archives/edgar/data/79282/000118811206000715/0001188112-06-000715-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000118811206000715/t10k-9239.htm,1.3941023216876078,0.2577672250167793,0.5391987760080252,0.5129652215959527,0.7457113370813276,5.516220058745842,-1.17349508887654,5.516220058745842,1.973015884471324,2115857010.0,2285086010.0,14.80987351961251,10.953284965134518,28.31979722404401,29.768099974675707,2.7681999335377787,2.7681999335377787,11.829342965559013,31.488893313857343,30.584851498400543,32.14899138974085,0.0168806303219894,0.0335930073081828,0.3529942015636938,0.1677228252085586,2.332005842795722,1.0633971497105443,16.029066517607603,2.091805022818266,0.0032842484001317,0.1945572136517624,-1.4366338632610485,0.0,0.5762230676463641,0.048652844886432,0.0188175243695999,0.3152645273200347,0.0050576949956256,5.65621486378552,0.0329642075390036,0.0523930158292419,-3.951563548710695,36949000.0,-162603000.0,-224549000.0,1003294000.0,246523000.0,20199500.0,0.0,120.17176491295275,5.079412070634736,0.0,0.74892800372194,17.71858607816266,0.0,0.0467289597354071,0.0262335544120724,2006-02-09,0.12,bmo,181753846.0,2025-04-25,2005-12-31,0.0833333333333334,14.014761904761905,1299346.0317460315
2005-09-30,BRO,USD,79282,2005-11-09,2005-11-09 16:22:00,2005,Q3,190645000.0,119647000.0,70998000.0,0.3724094521,0,94690000.0,0.0,94690000.0,36628000.0,131318000.0,131318000.0,0.0,3638000.0,10990000.0,70317000.0,0.3688373679,59327000.0,0.311190957,-3638000.0,55689000.0,0.292108369,20906000.0,34783000.0,0.1824490545,0.13,0.13,276968000,279276000,https://www.sec.gov/Archives/edgar/data/79282/000114420405034577/0001144204-05-034577-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000114420405034577/v028582_10q.htm,0.6883286155801392,0.1255849051153924,0.1664163369053464,0.1570975708385084,0.2865637907628318,2.653010456081569,-0.5628014788712054,2.653010456081569,0.9790228474047544,3439942560.0,3630732560.0,24.72430900152373,18.04370720449002,74.63209580838324,79.05914734205143,4.681474199066684,4.681474199066684,19.0444677804296,51.63378073581069,78.77142584396425,83.44401553630117,0.0101115060479381,0.012648757716466,0.3640723517587803,0.1753379837573792,2.713284127593612,1.0791820053134509,16.307586586036283,1.3251300922864615,0.0016142711406204,0.1596469539717678,0.4966823152980671,0.0,0.5837676037644709,0.0559967022476785,0.0135382517244092,0.2348498635122839,0.0035720842403419,2.737974889208413,0.0355980651767081,0.0547710302301192,-1.932475953900812,42352000.0,-155878000.0,-213719000.0,971555000.0,226162500.0,19991000.0,0.0,110.99394161923992,14.471069061489215,0.0,0.8108550672859355,6.21930554111654,0.0,0.0473367546771293,0.009318766066838,2005-10-17,0.13,bmo,190600000.0,2025-04-25,2005-09-30,0.0,11.45203125,1175893.75
2005-06-30,BRO,USD,79282,2005-08-09,2005-08-09 16:41:43,2005,Q2,195931000.0,120080000.0,75851000.0,0.3871311839,0,94888000.0,0.0,94888000.0,36864000.0,131752000.0,131752000.0,0.0,3711000.0,10884000.0,75063000.0,0.3831093599,64179000.0,0.3275591918,-3711000.0,60468000.0,0.3086188505,23435000.0,37033000.0,0.1890104169,0.14,0.14,276624000,278952000,https://www.sec.gov/Archives/edgar/data/79282/000114420405024308/0001144204-05-024308-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000114420405024308/v023072_10q.htm,0.708293568164729,0.1338748626294175,0.122097142691885,0.1085733703510902,0.1654628665625542,2.5113041529296085,-0.6957675400543698,2.5113041529296085,0.9892706345074904,3109253760.0,3336258760.0,20.989750762833147,15.869126171968704,92.05784633604738,103.524464273823,4.475762120206654,4.475762120206654,17.027722820788952,44.44611539640036,98.77894182087344,111.08273157088632,0.01191057496703,0.0096595525223389,0.3885850750050023,0.183956915327142,3.024193011203922,1.0113812346727944,17.294260307194826,0.912024410660762,0.0017788834321454,0.1493532795074663,0.4842929398614818,0.0,0.604559926293208,0.1107623982235381,0.0190934563698444,0.343715545755237,0.0040218240094727,2.7503656513485777,0.0393346744804841,0.0638188607972317,-2.03912621464515,5894000.0,-192466000.0,-248985000.0,931536000.0,215955500.0,32202500.0,0.0,99.77395103378232,15.54763491005996,0.0,0.9020390499472858,5.788661781720015,0.0,0.0533089002673146,0.0135237723407947,2005-07-18,0.13,bmo,195900000.0,2025-04-25,2005-06-30,0.0,11.150625,973662.5
2005-03-31,BRO,USD,79282,2005-05-10,2005-05-10 16:56:25,2005,Q1,202374000.0,117526000.0,84848000.0,0.4192633441,0,91275000.0,0.0,91275000.0,37044000.0,128319000.0,128319000.0,0.0,3542000.0,9902000.0,83957000.0,0.4148606046,74055000.0,0.3659313943,-3542000.0,70513000.0,0.348429146,27495000.0,43018000.0,0.2125668317,0.16,0.16,276648000,278844000,https://www.sec.gov/Archives/edgar/data/79282/000114420405014692/0001144204-05-014692-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000114420405014692/v017813_10q.htm,0.7315216448338683,0.1554972383678899,0.2187183713599953,0.2061789711113039,0.3192649142592753,2.3947362713628872,-0.794211416673896,2.3947362713628872,1.1860053208409242,3186984960.0,3426566960.0,18.52122925287089,15.747996086453794,52.6704726647716,55.87378740861516,4.810550597057505,4.810550597057505,16.931853696621108,40.81335636099432,56.62998215112052,60.07410648854293,0.0134980241638793,0.0178974801311895,0.4899086640130777,0.2220721506645455,2.8536274521481237,1.035726010925071,20.907679277244497,1.4065739922823004,0.0017361236621587,0.1286205774327025,0.4510213762637493,0.0,0.6036270334068866,0.0573312619818866,0.0171415300384436,0.3503332660068673,0.0044027394823445,2.8945525955435327,0.0442098824715796,0.0742574342880915,-1.9869129724415144,18064000.0,-219717000.0,-275336000.0,937731000.0,193548500.0,151166000.0,0.0,95.48252245841856,33.43506968670762,0.0,0.9425808795446712,2.69178443004054,0.0,0.0649329282006463,0.0125394002486914,2005-04-19,0.14,bmo,177100000.0,2025-04-25,2005-03-31,0.1428571428571427,11.395409836065571,1163436.0655737706
2004-12-31,BRO,USD,79282,2005-03-16,2005-03-16 17:02:54,2004,Q4,163046000.0,399148000.0,-236102000.0,-1.4480698699,0,82221000.0,0.0,82221000.0,80825000.0,-232001000.0,163046000.0,0.0,0.0,8318000.0,58579000.0,0.3592789765,50261000.0,0.3082626989,-3457000.0,46804000.0,0.2870600935,16548000.0,30256000.0,0.1855672632,0.11,0.11,69444000,69444000,https://www.sec.gov/Archives/edgar/data/79282/000114544305000591/0001145443-05-000591-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000114544305000591/d16578_10k.htm,2.347877426415529,0.4356891884108058,0.4346667818674039,0.3941017222510224,2.754291227463856,8.990337538160244,-0.4251915212257358,8.990337538160244,3.5020736132711248,756245160.0,811337160.0,6.2487205843469065,4.6382319100131255,25.05367434156038,27.632459807073957,1.2113004604973372,1.2113004604973372,4.976124283944408,13.850307448061592,26.878819281099883,29.64546769950307,0.0400081899367131,0.036189322520755,0.3895375005005406,0.1946336064255228,0.9404735485412862,1.478913204239818,0.0,0.997653358011634,0.0073164104613905,0.1828728186144897,0.5042810004538596,0.0,0.5232837968591063,0.0933244989233062,0.017277332777253,0.3386631401779273,0.016099750990518,9.387882587391864,0.0360790998339591,0.0507936507936507,-4.386653274580957,174856000.0,-29527000.0,-85226000.0,862146000.0,170899000.0,139119500.0,0.0,95.16056818321208,58.32520769238478,0.0,0.945769888917892,1.543072087709871,0.0,0.0484619388940055,0.0405650596163815,2005-02-10,0.1,bmo,148181818.0,2025-04-25,2004-12-31,0.0999999999999999,10.55578125,1781643.75
2004-09-30,BRO,USD,79282,2004-11-09,2004-11-09 17:26:35,2004,Q3,160381000.0,101491000.0,58890000.0,0.3671881333,0,79449000.0,0.0,79449000.0,30431000.0,109880000.0,160381000.0,0.0,2245000.0,8015000.0,58516000.0,0.3648561862,50501000.0,0.3148814386,-2245000.0,48256000.0,0.3008835211,18170000.0,30086000.0,0.1875907994,0.11,0.11,276036000,278352000,https://www.sec.gov/Archives/edgar/data/79282/000119312504191536/0001193125-04-191536-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312504191536/d10q.htm,0.5810147951716442,0.1089930298946514,0.1726332797171383,0.1624896752597487,0.6898230665565361,2.1682497935051948,-0.1957679433117419,2.1682497935051948,0.9039364430726426,3155091480.0,3221873480.0,26.217272817921955,19.67247666494161,66.20971355423583,70.3429309076316,5.271532843788377,5.271532843788377,20.0888726220687,55.05970127828287,67.61113633978972,71.83183911889951,0.0095356981535128,0.0142160695765309,0.4131458693599993,0.2017260691259766,1.1412605099459976,1.432136744610948,22.494877505567928,1.5838928405238315,0.0015346623166691,0.1609386425580004,0.4953766343893603,0.0,0.5323533946651591,0.0587581054707993,0.0174584271204195,0.3493449781659388,0.0023381822036276,2.305925536017616,0.0358272255061299,0.0524843999951154,-1.12234545494066,157048000.0,-54039000.0,-106806000.0,843004000.0,158036000.0,19865500.0,0.0,95.0628191618708,17.352474603659438,0.0,0.9467423835469264,5.186580130825838,0.0,0.0502677460046949,0.0101436044573896,2004-10-17,0.11,bmo,160400000.0,2025-04-25,2004-09-30,0.0,10.93328125,1379081.25
2004-06-30,BRO,USD,79282,2004-08-09,2004-08-09 15:43:17,2004,Q2,157942000.0,96253000.0,61689000.0,0.3905800864,0,76270000.0,0.0,76270000.0,28400000.0,104670000.0,157942000.0,0.0,743000.0,7752000.0,61024000.0,0.38636968,53272000.0,0.3372883717,-743000.0,52529000.0,0.3325841132,20376000.0,32153000.0,0.20357473,0.12,0.12,275160000,277480000,https://www.sec.gov/Archives/edgar/data/79282/000119312504135831/0001193125-04-135831-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312504135831/d10q.htm,0.5740005814798662,0.1168520133740369,0.0930803895915104,0.0850523331879633,0.1712567233609536,2.0566143334787035,-0.1569813926442796,2.0566143334787035,0.376184765227504,2966224800.0,3032608800.0,23.06335956209374,18.780468779678618,115.81386849914102,126.74549416741444,5.24162446235894,5.24162446235894,19.20077496802624,49.695346093340326,118.40577854130876,129.58205358287398,0.010839704394623,0.0078898268263416,0.1816016313894023,0.1033780337773199,1.0878342947037232,0.9097427165584566,71.6985195154778,0.7965664168195814,0.0016232754847171,0.1497527446894535,0.482898785630168,0.0,0.6127085934097107,0.0862486334530688,0.0139861468133871,0.2849587203302373,0.0042104063516987,2.3253363898627684,0.0469240979519069,0.083512984213233,-0.985158634976014,-33183000.0,-43195000.0,-93735000.0,608900000.0,146552000.0,27762500.0,0.0,83.57631282369478,18.853126655792547,0.0,1.0768601408613954,4.773743986509944,0.0,0.0568176597195961,0.008028056403547,2004-07-12,0.11,bmo,144741666.0,2025-04-25,2004-06-30,0.0909090909090908,10.055645161290323,969761.2903225806
2004-03-31,BRO,USD,79282,2004-05-10,2004-05-10 17:29:48,2004,Q1,165565000.0,97678000.0,67887000.0,0.4100323136,0,76282000.0,0.0,76282000.0,29212000.0,105494000.0,165565000.0,0.0,711000.0,6971000.0,67042000.0,0.4049285779,60071000.0,0.3628242684,-711000.0,59360000.0,0.3585298825,23012000.0,36348000.0,0.2195391538,0.13,0.13,274724000,276828000,https://www.sec.gov/Archives/edgar/data/79282/000114544304000826/0001145443-04-000826-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000114544304000826/d14684.htm,0.602659396339599,0.1323073339060293,0.2429820474367001,0.2345153681513082,0.1011560693641618,1.9514312546410213,-0.1148607329538009,1.9514312546410213,0.2059630756686711,2662075560.0,2699500560.0,18.309642621327168,16.078733790354242,39.87948946114781,41.31925372902665,4.965586144505274,4.965586144505274,16.30477794219793,40.26581187912055,40.440138420745136,41.900143728561005,0.0136540076270412,0.0242017923788759,0.1042183900541871,0.0606895353131585,0.5582321529787297,0.9415388908699088,84.48804500703235,1.8364971937933312,0.0018079877492282,0.1324144382084296,0.4607374747078187,0.0,0.616606200169451,0.0348448758857279,0.0140488629843263,0.3336680533639363,0.0051037356929302,2.4102375398609897,0.0596686047006574,0.1029805077062556,-0.898715620040477,-18854000.0,-31555000.0,-80864000.0,582241000.0,146553500.0,23322000.0,0.0,79.60106302660587,32.58236245623375,0.0,1.1306381671048589,2.762230643063176,0.0,0.0678001510898051,0.0084666792853918,2004-04-14,0.12,bmo,152861538.0,2025-04-25,2004-03-31,0.0833333333333334,8.990645161290322,884522.5806451613
2003-12-31,BRO,USD,79282,2004-03-15,2004-03-15 16:18:42,2003,Q4,134901000.0,0.0,134901000.0,1.0,0,67157000.0,0.0,67157000.0,25599000.0,92756000.0,92756000.0,0.0,0.0,6648000.0,48793000.0,0.3616948725,42145000.0,0.312414289,-813000.0,41332000.0,0.3063876472,15531000.0,25801000.0,0.191258775,0.0944,0.0936,273308000,275588000,https://www.sec.gov/Archives/edgar/data/79282/000114544304000325/0001145443-04-000325-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000114544304000325/d14156-10k.htm,0.4935859908967172,0.0944026519531078,0.0869348866480308,0.0526292680785048,0.2096828486542655,1.8222481595855229,0.1000629326620516,1.8222481595855229,0.2187971080246462,2227460200.0,2230333200.0,21.58308011317391,16.511813848674212,93.74832491582492,154.85679922135705,4.472497314445772,4.472497314445772,16.533110948028554,45.71010595782182,93.86924242424244,155.05653503893214,0.0115831474789089,0.006457578905338,0.1200698746072063,0.069063606566465,0.0588813969216895,1.1391302617439871,0.0,0.9208945389713576,0.0021567164252811,0.186194333552963,0.4978243304349115,0.0,0.5436101236467118,0.3946127946127946,0.0695028205869489,1.4103489771359807,0.0,1.967374855634972,0.0451237593182775,0.0652913831367497,-0.7336301901151814,41950000.0,27348000.0,-24353000.0,545033000.0,146106000.0,9668500.0,0.0,97.85309226766296,0.0,0.0,0.919746100141813,0.0,0.0,0.0518055959922495,0.0343056185695259,2004-01-15,0.09,bmo,134901000.0,2025-04-25,2003-12-31,0.0,7.79125,1083043.75
2003-09-30,BRO,USD,79282,2003-11-13,2003-11-13 17:29:45,2003,Q3,133545000.0,84361000.0,49184000.0,0.3682953312,0,66882000.0,0.0,66882000.0,24179000.0,91061000.0,133545000.0,0.0,0.0,6326000.0,48810000.0,0.365494777,42484000.0,0.3181249766,-858000.0,41626000.0,0.311700176,15575000.0,26051000.0,0.1950728219,0.095,0.095,274128000,275980000,https://www.sec.gov/Archives/edgar/data/79282/000119312503080378/0001193125-03-080378-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312503080378/d10q.htm,0.4871629311854316,0.0950322477090994,0.2347698885192319,0.2252487888869433,0.2862823206677172,1.732803653767583,0.0655314305725792,1.732803653767583,0.2588608241405475,2110785600.0,2113003600.0,20.25628190856397,15.805800292036391,32.798073247665364,34.18442353474663,4.443665607039852,4.443665607039852,15.822408925830244,43.29038311821349,32.83253725313486,34.2203443082255,0.012341850351831,0.0292530894658367,0.1493884339277068,0.0830899761833948,0.0454415078877279,1.1053532698199626,0.0,2.470518234165067,0.0018694461436538,0.1514721123949176,0.5008199483320229,0.0,0.5351663766676893,0.0405550289789766,0.019543973941368,0.4125829908314891,0.0,1.9248701478961256,0.0476600449051128,0.0656229532973953,-0.6981519582093036,33905000.0,17964000.0,-23289000.0,516160000.0,148981500.0,10589000.0,0.0,98.08379198023138,8.59342587214471,0.0,0.917582795107874,10.473122284295467,0.0,0.0548430559356645,0.0095210996322885,2003-10-08,0.09,bmo,120149999.0,2025-04-25,2003-09-30,0.1111111111111112,7.94421875,1744187.5
2003-06-30,BRO,USD,79282,2003-08-13,2003-08-13 17:16:45,2003,Q2,137858000.0,85321000.0,52537000.0,0.3810950398,0,66092000.0,0.0,66092000.0,26296000.0,92388000.0,137858000.0,0.0,0.0,6435000.0,51905000.0,0.3765106124,45470000.0,0.3298321461,-946000.0,44524000.0,0.3229700126,16589000.0,27935000.0,0.2026360458,0.1,0.1,273080000,275772000,https://www.sec.gov/Archives/edgar/data/79282/000007928203000046/0000079282-03-000046-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928203000046/q.htm,0.5048264244909917,0.1022960304672623,0.0701296323421707,0.0694009081587813,0.2331075142815292,1.6340010253405597,0.0289109418485425,1.6340010253405597,0.2791379815438699,2220140400.0,2245258400.0,19.86880615715053,16.10454525671343,115.928170852697,117.14544111439426,4.975517073684541,4.975517073684541,16.286747232659692,43.257073499662845,117.23974727168294,118.47078936260026,0.0125825375728489,0.0085363970675007,0.1708309708592084,0.0939192211162078,0.4839225508139871,1.0761251202138584,0.0,0.6855557544299267,0.0017710591636456,0.1407553248612851,0.4794208533418445,0.0,0.5400512306822256,0.088715993942875,0.0123242757039852,0.264024864024864,0.0,1.9393081034520927,0.0536357508245105,0.0748315720389493,-0.686376702797715,23351000.0,7895000.0,-35314000.0,486729000.0,142615500.0,23789000.0,0.0,99.5086973552496,13.842664760141114,0.0,0.9044435551065128,6.50163834489065,0.0,0.0626046305239874,0.006221620038084,2003-07-09,0.1,bmo,137900000.0,2025-04-25,2003-06-30,0.0,8.656507936507937,1412571.4285714286
2003-03-31,BRO,USD,79282,2003-05-15,2003-05-15 16:31:49,2003,Q1,144736000.0,87647000.0,57089000.0,0.3944353858,0,68241000.0,0.0,68241000.0,26487000.0,94728000.0,94728000.0,0.0,0.0,6264000.0,56272000.0,0.3887906257,50008000.0,0.3455118284,-1007000.0,49001000.0,0.3385543334,18465000.0,30536000.0,0.2109772275,0.11,0.11,272692000,275724000,https://www.sec.gov/Archives/edgar/data/79282/000007928203000031/0000079282-03-000031-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928203000031/q1.htm,0.530767312572426,0.1119798160562099,0.2095917738694204,0.1162336995584762,0.2201494726651313,1.5277895941208397,-0.0657921757880685,1.5277895941208397,0.2958355947369193,2135178360.0,2166015360.0,17.48082885774168,14.75222722750387,37.35833642439725,67.36428445229681,5.125051270234461,5.125051270234461,14.965284103471149,38.49188512937162,37.89787871365084,68.33718324078748,0.0143013813609463,0.0148446615017211,0.1936363461796954,0.1015975366325162,0.547999004833665,0.9971625277698348,0.0,1.8716924286088552,0.0018359121998595,0.1283730678543358,0.4714860159186381,0.0,0.5472768832608135,0.0395597858417608,0.0156215454344461,0.3609514687100894,0.0056447601149679,1.9619724638104563,0.0619378488625172,0.0849453930421333,-0.7986299561409942,-903000.0,-17941000.0,-60081000.0,459038000.0,138526000.0,23369500.0,0.0,82.58290957329207,35.37999018791288,0.0,1.08981386663454,2.543810767667973,0.0,0.0732953127100255,0.008291405688469,2003-04-10,0.1,bmo,131545454.0,2025-04-25,2003-03-31,0.0999999999999999,7.552950819672131,1332662.2950819673
2002-12-31,BRO,USD,79282,2003-05-27,2003-05-27 10:18:14,2002,Q4,119147000.0,0.0,119147000.0,1.0,0,60224000.0,0.0,60224000.0,25953000.0,119147000.0,86177000.0,0.0,0.0,5774000.0,38744000.0,0.3251781413,32970000.0,0.2767169967,-1103000.0,31867000.0,0.2674595248,9721000.0,21381000.0,0.1794505946,0.0794,0.0786,269132000,272172000,https://www.sec.gov/Archives/edgar/data/79282/000007928203000038/0000079282-03-000038-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928203000038/a10k.htm,0.4427084107426839,0.0794442875614939,0.0935191653166476,0.0892573161125395,0.3406989878572596,1.46189230563441,0.0490056923740023,1.4550109240075502,0.3155291827058841,2174586560.0,2168258560.0,25.426623637809268,18.251290926334697,86.39940243950892,90.52479227374906,5.55322291171889,5.55322291171889,18.19818006328317,55.963724963865374,86.14798204140014,90.2613670801765,0.0098322138071155,0.0110466975386806,0.2168569166730509,0.1125725625671937,-0.163328515383027,1.1160225448242969,0.0,1.177166643281418,0.0019341607629544,0.1967167110986389,0.5054596422906158,0.0,0.5040810022946939,0.0455719337279987,0.0096267635777652,0.1986491167301697,0.0,1.612707937188053,0.0473433633243467,0.0571537787092083,-0.5983346461959187,34542000.0,13189000.0,-28647000.0,439525000.0,128303500.0,14749500.0,0.0,108.95750627376266,0.0,0.0,0.8260100940073763,0.0,0.0,0.0546004749865931,0.004261849204108,2003-01-15,0.07,bmo,102126000.0,2025-04-25,2002-12-31,0.1428571428571427,8.03109375,1734568.8125
2002-09-30,BRO,USD,79282,2002-11-14,2002-11-14 16:34:45,2002,Q3,110657000.0,15815000.0,94842000.0,0.8570808896,0,53527000.0,0.0,53527000.0,22572000.0,76099000.0,76099000.0,0.0,0.0,5294000.0,39852000.0,0.3601398917,34558000.0,0.3122983634,-1162000.0,33396000.0,0.3017974462,12830000.0,20178000.0,0.1823472532,0.075,0.0725,273064000,275976000,https://www.sec.gov/Archives/edgar/data/79282/000007928202000033/0000079282-02-000033-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000007928202000033/q1.htm,0.405241994550728,0.0738947645973105,0.061450795417924,0.0538591685465678,0.5677826443617613,1.378145782673659,0.2573572495825154,1.369671578824012,0.2991716227697536,2047980000.0,1984691000.0,25.373922093369018,18.50745998897494,122.04886769964244,139.25205684367987,5.475765224273278,5.475765224273278,17.93552147627353,49.80154070059219,118.27717520858164,134.94873189637588,0.0098526352796414,0.0071812224728757,0.2184258090736027,0.1146251492569773,-1.5881009736023286,1.3472687480459151,0.0,0.8316399861228131,0.0005004931688786,0.0507978987015561,0.4837199634907868,0.0,0.4294209180058285,0.1235399284862932,0.0187335640763801,0.3915753683415187,0.0,1.5090593345155807,0.0459164492040442,0.0496200663961637,-0.355454215861483,93300000.0,70275000.0,25593000.0,424501000.0,114969000.0,24057000.0,0.0,91.3875308385371,97.9671198229529,0.0,0.9848170661160702,0.9186755736276504,0.0,0.0539507176317084,0.0075916268713561,2002-10-09,0.07,bmo,110700000.0,2025-04-25,2002-09-30,0.0,7.1153125,1299675.0
