date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-12-31,TFC,USD,92230,2008-02-28,2008-02-28 16:48:33,2007,Q4,1688000000.0,0.0,1688000000.0,1.0,0,516000000.0,0.0,516000000.0,589000000.0,1105000000.0,1105000000.0,1942000000.0,1021000000.0,73000000.0,656000000.0,0.3886255924,583000000.0,0.3453791469,0.0,583000000.0,0.3453791469,172000000.0,411000000.0,0.2434834123,0.75,0.75,473304000,478793000,https://www.sec.gov/Archives/edgar/data/92230/000119312508041900/0001193125-08-041900-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000119312508041900/d10k.htm,3.566418200564542,0.868363673241722,2.919899261362676,2.6008654057434546,55.08932947957338,26.688977908490106,13.68465087977283,26.688977908490106,63.80888393083515,14516233680.0,41050233680.0,8.829825839416058,8.599664502369668,10.503787033285096,11.792228822095858,1.149163527549082,1.149163527549082,24.31885881516588,62.57657573170732,29.70349759768451,33.347062290820475,0.0283131292220972,0.0848016108817559,2.31000633312223,0.2200304634363359,40.448170731707314,0.2691104024957302,0.5710088148873653,3.362530413625304,0.0174287632437727,0.6155717761557178,0.3056872037914692,0.0,0.0464114976850804,0.1092619392185238,0.0894549763033175,2.068493150684932,-0.0165876777251184,22.83537004436061,0.0097952763411902,0.0032499624396068,-196.5401729121241,-74034000000.0,6477000000.0,-92727000000.0,-66350000000.0,592500000.0,1946500000.0,0.0,63.18127962085308,0.0,0.0,1.4244725738396624,0.0,0.0,0.0325364154528182,0.3190338556192215,2008-01-17,0.78,bmo,1777360000.0,2025-04-25,2007-12-31,-0.0384615384615384,35.69828125,3857690.609375
2007-09-30,TFC,USD,92230,2007-11-06,2007-11-06 16:47:55,2007,Q3,1653000000.0,0.0,1653000000.0,1.0,0,514000000.0,0.0,514000000.0,479000000.0,993000000.0,993000000.0,2030000000.0,1052000000.0,71000000.0,731000000.0,0.4422262553,660000000.0,0.3992740472,0.0,660000000.0,0.3992740472,216000000.0,444000000.0,0.2686025408,0.81,0.8,550603000,555336000,https://www.sec.gov/Archives/edgar/data/92230/000009223007000062/0000092230-07-000062-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223007000062/q3q2007edgar.htm,3.002163083019889,0.8063886320997161,-1.180523898344179,-1.169626754667156,6.908789091232703,22.524395980406936,12.311956164423368,22.524395980406936,55.80972134187427,22844518470.0,50304518470.0,12.86290454391892,13.820035372050818,-35.145413030769234,-35.47285476708075,1.842002779390421,1.842002779390421,30.432255577737447,68.81603073871409,-77.39156687692308,-78.11260631987578,0.0194357346854595,-0.0281905701293602,2.3929204966940816,0.2269213417851217,37.56497948016416,0.0397064810079016,0.6273764258555133,-1.463963963963964,0.0111186410137538,0.5720720720720721,0.3109497882637628,0.0,0.0429955421659109,-0.0092307692307692,0.0036297640653357,0.0845070422535211,0.0,20.215758195750052,0.0097376962891481,0.003547515939852,-208.09003946582203,-91999000000.0,6779000000.0,-114575000000.0,-84872000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358006773101112,0.0108971436770231,2007-10-18,0.84,bmo,1714222222.0,2025-04-25,2007-09-30,-0.0357142857142856,39.93730158730159,2923416.507936508
2007-06-30,TFC,USD,92230,2007-08-07,2007-08-07 16:21:54,2007,Q2,1695000000.0,0.0,1695000000.0,1.0,0,540000000.0,0.0,540000000.0,471000000.0,1011000000.0,1011000000.0,1961000000.0,995000000.0,70000000.0,754000000.0,0.4448377581,684000000.0,0.403539823,0.0,684000000.0,0.403539823,226000000.0,458000000.0,0.2702064897,0.84,0.83,548385000,553935000,https://www.sec.gov/Archives/edgar/data/92230/000009223007000047/0000092230-07-000047-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223007000047/q2_10q.htm,3.090894171065948,0.8351796639222444,-0.7257674808756621,-0.8278855183858056,6.53008379149685,22.11037865733016,11.865751251401845,22.11037865733016,52.36831787886248,22308301800.0,47517301800.0,12.177020633187771,13.16124,-56.05100954773869,-49.13722863436123,1.8398599422680413,1.8398599422680413,28.03380637168141,63.02029416445623,-119.3902055276382,-104.66366035242292,0.0205304735477444,-0.0203511681019126,2.286432989690722,0.2173040595091591,33.43368700265252,0.0383039715902405,0.6874371859296482,-0.868995633187773,0.0101755840509563,0.4956331877729257,0.3185840707964602,0.0,0.044036150716822,-0.1407035175879397,0.0330383480825958,0.8,0.0,20.383525673077457,0.0105292197342406,0.0037553604080059,-204.0008388267367,-89908000000.0,6507000000.0,-111871000000.0,-82805000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377731958762886,0.1021180375101434,2007-07-19,0.83,bmo,1695000000.0,2025-04-25,2007-06-30,0.0,41.68825396825397,1820072.126984127
2007-03-31,TFC,USD,92230,2007-05-04,2007-05-04 16:45:24,2007,Q1,1597000000.0,0.0,1597000000.0,1.0,0,524000000.0,0.0,524000000.0,430000000.0,954000000.0,954000000.0,1891000000.0,946000000.0,69000000.0,712000000.0,0.4458359424,643000000.0,0.4026299311,0.0,643000000.0,0.4026299311,222000000.0,421000000.0,0.2636192862,0.78,0.77,541850632,547229662,https://www.sec.gov/Archives/edgar/data/92230/000009223007000030/0000092230-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223007000030/q10710q.htm,2.947306703519726,0.7769668892810297,1.323242896946552,1.2217389090357285,5.796800473234476,21.50039016656531,11.64712123100375,21.50039016656531,51.03251406745614,22226712924.640003,46697712924.64,13.198760644085512,13.917791436844084,30.99959961595537,33.57509505232629,1.907872354046352,1.907872354046352,29.240897260262997,65.58667545595506,65.12930672892608,70.54035184990937,0.0189411723374214,0.0297839812051615,2.292360515021459,0.2194520683024635,34.36938202247191,0.0362664388227551,0.6797040169133193,1.703087885985748,0.0102579270615964,0.5415676959619953,0.3281152160300563,0.0,0.0438723355301,0.0767085076708507,0.034439574201628,0.7971014492753623,0.0,19.387226554770685,0.010058535419902,0.0036182372910489,-197.2923785387409,-83468000000.0,6311000000.0,-106903000000.0,-76698000000.0,860000000.0,2322000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361373390557939,0.1015039879108233,2007-04-19,0.78,bmo,1597000000.0,2025-04-25,2007-03-31,0.0,42.39672131147541,1513905.6557377048
2006-12-31,TFC,USD,92230,2007-02-27,2007-02-27 17:05:48,2006,Q4,1526337000.0,0.0,1526337000.0,1.0,0,533303000.0,0.0,533303000.0,429790000.0,963093000.0,963093000.0,1817324000.0,909933000.0,66911000.0,630155000.0,0.4128544352,563244000.0,0.369016803,0.0,563244000.0,0.369016803,312885000.0,250359000.0,0.1640260309,0.46,0.46,473304000,478793000,https://www.sec.gov/Archives/edgar/data/92230/000119312507041147/0001193125-07-041147-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000119312507041147/d10k.htm,3.224855484001825,0.52896024542366,0.8194733194733195,0.6833493906664638,53.83432212700505,24.81491810760103,12.634585805317514,24.81491810760103,52.61086532123117,20792244720.0,42171244720.0,20.762429870705667,13.622315858162384,53.60760253699789,64.28629424423063,1.7703060638569603,1.7703060638569603,27.629052247308422,66.92201874142076,108.7280068065797,130.3867419426649,0.0120409798639576,0.0155554152211806,2.042656449553001,0.1976992361002381,33.92657362077584,0.2902819576956735,0.6189950249084273,1.5492153267907285,0.0109391748251797,0.9084954006047316,0.3494005583301722,0.0,0.0475068190620596,0.1661114835249832,0.0422108616904392,0.9628910044686224,0.0,17.1853823459999,0.0070057924781732,0.0021659976121675,-175.0164798945287,-66502000000.0,5980000000.0,-82406000000.0,-59327000000.0,860000000.0,2322000000.0,0.0,101.41928027689822,0.0,0.0,0.8874052325581395,0.0,0.0,0.0213162196679438,0.1361239288068556,2007-01-18,0.77,bmo,1481061728.0,2025-04-25,2006-12-31,0.0519480519480519,43.61761904761904,1154701.5873015872
2006-09-30,TFC,USD,92230,2006-11-02,2006-11-02 16:30:37,2006,Q3,1598000000.0,0.0,1598000000.0,1.0,0,524000000.0,0.0,524000000.0,454000000.0,978000000.0,978000000.0,1803000000.0,864603000.0,77000000.0,697000000.0,0.4361702128,620000000.0,0.3879849812,0.0,620000000.0,0.3879849812,203000000.0,417000000.0,0.260951189,0.77,0.77,538911000,544286000,https://www.sec.gov/Archives/edgar/data/92230/000009223006000094/0000092230-06-000094-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223006000094/q3200610q.htm,2.965239158228353,0.7737826839682248,-1.0257259547494857,-1.3034619816630204,6.325524993922929,21.77340043161116,11.935660990404724,21.77340043161116,45.01430291829263,23593523580.0,44466333580.0,14.144798309352518,14.76440774718398,-42.681965682239614,-33.587477514413834,2.0107102763994145,2.0107102763994145,27.82624128911139,63.79674832137733,-80.44201271765185,-63.30177746458823,0.0176743417991828,-0.029773000951645,1.993714805574435,0.1973787615167598,29.94664275466284,0.0390476394041373,0.7170921220490791,-1.3255105172794153,0.0095788998719791,0.5419664268585132,0.327909887359199,0.0,0.0447307769504068,-0.2707702048754014,0.0936639549436796,1.91192437887207,0.0,19.469907679916133,0.0108430838312874,0.0036830222856145,-191.83330271603288,-83892029000.0,6432259000.0,-103381077000.0,-77203283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355379806842126,0.2777360269135349,2006-10-19,0.81,bmo,1617698024.0,2025-04-25,2006-09-30,-0.0123456790123456,42.5247619047619,1347071.4285714286
2006-06-30,TFC,USD,92230,2006-08-04,2006-08-04 12:33:06,2006,Q2,1568000000.0,0.0,1568000000.0,1.0,0,506000000.0,0.0,506000000.0,412000000.0,918000000.0,918000000.0,1669000000.0,751846000.0,30000000.0,680000000.0,0.4336734694,650000000.0,0.4145408163,0.0,650000000.0,0.4145408163,221000000.0,429000000.0,0.2735969388,0.8,0.79,536882000,541608000,https://www.sec.gov/Archives/edgar/data/92230/000009223006000071/0000092230-06-000071-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223006000071/q1200610q.htm,2.920567275490704,0.7990582660621887,0.6824870269444683,0.6668131917255561,6.780158396072135,20.79435145897981,11.064546771916362,20.79435145897981,42.36331074612298,22328922380.0,41599651380.0,13.01219252913753,14.240384170918368,60.93888727262803,62.37129156424581,2.0000623766527625,2.0000623766527625,26.530389910714284,61.17595791176471,113.5315185786608,116.20014351955308,0.0192127498452077,0.0160330173533434,1.969905983574333,0.1891257960163472,28.339307352941177,0.0426696622077043,0.8645387486267134,0.8541142191142191,0.0090913478288512,0.4731934731934732,0.3227040816326531,0.0,0.0449225097956524,0.1765620948924034,0.0412595663265306,2.1565,0.0,19.335400550951963,0.0113579414475084,0.0038627778164505,-189.0163425110173,-81669764000.0,5940356000.0,-101479472000.0,-75103778000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384266981174411,0.1205013392142034,2006-07-20,0.8,bmo,1587039075.0,2025-04-25,2006-06-30,-0.0125,41.68253968253968,1526136.507936508
2006-03-31,TFC,USD,92230,2006-05-05,2006-05-05 15:17:05,2006,Q1,1506000000.0,0.0,1506000000.0,1.0,0,514000000.0,0.0,514000000.0,353000000.0,867000000.0,867000000.0,1557000000.0,658618000.0,107000000.0,746000000.0,0.4953519256,639000000.0,0.4243027888,0.0,639000000.0,0.4243027888,208000000.0,431000000.0,0.286188579,0.8,0.79,539952669,543435830,https://www.sec.gov/Archives/edgar/data/92230/000009223006000045/0000092230-06-000045-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223006000045/q1200610q.htm,2.78913335642758,0.798218111965662,1.0676861752858564,1.0445359980246711,5.650423037357002,20.316543708018973,11.464606724631263,20.316543708018973,37.15141558083492,21166144624.800003,38261740624.8,12.277346070069608,14.05454490358566,36.71490828239376,37.5286252212766,1.929462046466481,1.929462046466481,25.406202274103588,51.28919654798928,66.36902103174329,67.83996564680852,0.0203627069378995,0.0266463264802212,1.7685904758918254,0.1763222534509408,22.916348525469168,0.0372429675961654,0.9702133862117344,1.3359968297594742,0.0097797687613577,0.4802784222737819,0.3413014608233731,0.0,0.0434378511112174,0.0499531656548135,0.0191221779548472,0.2691401869158878,0.0,19.1019173411038,0.0125037859491098,0.0040948538404152,-177.816985658793,-78869498000.0,6190345000.0,-96012756000.0,-72822224000.0,0.0,2039000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392890701999968,0.0533343043814086,2006-04-20,0.76,bmo,1429750000.0,2025-04-25,2006-03-31,0.0526315789473684,40.0516129032258,1527133.8709677418
2005-12-31,TFC,USD,92230,2006-03-10,2006-03-10 16:24:23,2005,Q4,1518695000.0,0.0,1518695000.0,1.0,0,468098000.0,0.0,468098000.0,419262000.0,887360000.0,887360000.0,1499217000.0,599484000.0,80616000.0,711951000.0,0.4687912978,631335000.0,0.4157088816,0.0,631335000.0,0.4157088816,201761000.0,429574000.0,0.2828573216,0.8,0.79,473304000,478793000,https://www.sec.gov/Archives/edgar/data/92230/000119312506051066/0001193125-06-051066-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000119312506051066/d10k.htm,3.2087094129777056,0.9076069502898771,0.9440211787772764,0.8123214678092727,48.77626219089634,23.51342900123388,13.4902726366141,23.51342900123388,42.90368135490087,19836170640.0,36947170640.0,11.544094055971728,13.061326099052147,44.39519042812477,51.59287506339814,1.7823857165962798,1.7823857165962798,24.328236176454126,51.895665066837466,82.69119610392808,96.09771933155602,0.0216560952109252,0.0193825213030129,1.7707790457363644,0.1805166254465512,24.0339573931352,0.2718494618591178,1.0531306923954602,1.040121143272172,0.0105004138036594,0.4848710583042735,0.3082238369126124,0.0,0.0434551616744526,0.1395092757755551,0.0410444493463137,0.7732211967847573,0.0004938450445942,21.91281384715385,0.0139426809477442,0.0041136690096336,-158.36544799959435,-61836000000.0,6385000000.0,-74955000000.0,-55805000000.0,0.0,2039000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385995147812022,0.1316997109680036,2006-01-19,0.8,bmo,1556662374.0,2025-04-25,2005-12-31,-0.025,41.81968253968254,1606612.6984126985
2005-09-30,TFC,USD,92230,2005-11-04,2005-11-04 16:06:20,2005,Q3,1504112000.0,0.0,1504112000.0,1.0,0,451260000.0,0.0,451260000.0,392681000.0,843941000.0,843941000.0,1430449000.0,531457000.0,76507000.0,736678000.0,0.4897760273,660171000.0,0.4389107992,0.0,660171000.0,0.4389107992,218165000.0,442006000.0,0.2938650845,0.81,0.8,547467864,552058757,https://www.sec.gov/Archives/edgar/data/92230/000009223005000089/0000092230-05-000089-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223005000089/a3q200510q.htm,2.74739779064,0.807364283942701,1.42630289620068,1.3309621402727667,5.033597734606026,20.450365649224665,11.7902463769088,20.450365649224665,35.51198577748848,21378620089.2,37966753089.2,12.091815546169055,14.213449589658214,27.378476271779007,29.33967752981847,1.9095013101382128,1.9095013101382128,25.241972066707795,51.53778596510279,48.62202725115418,52.10496691758421,0.0206751417142817,0.0340835375229901,1.689027554506919,0.1765986830444667,22.517481179022585,0.0345703686751375,1.2421908075347583,1.7666162902766025,0.0097250897921625,0.4703759677470441,0.3000175518844341,0.0,0.0442765243340659,0.0668446766685236,0.0347022030274341,0.6822382265675037,0.0,19.274209021953023,0.0130385716126007,0.0043190370327578,-170.107705171166,-76957996000.0,6454781000.0,-93128502000.0,-70947635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394792101907141,0.0953407559279132,2005-10-14,0.77,bmo,1447696249.0,2025-04-25,2005-09-30,0.0389610389610389,40.93015625,1226489.0625
2005-06-30,TFC,USD,92230,2005-08-05,2005-08-05 16:05:23,2005,Q2,1461884000.0,0.0,1461884000.0,1.0,0,450730000.0,0.0,450730000.0,429982000.0,880712000.0,880712000.0,1332684000.0,455719000.0,100832000.0,682004000.0,0.4665240197,581172000.0,0.3975500108,0.0,581172000.0,0.3975500108,194367000.0,386805000.0,0.2645934972,0.71,0.7,547089165,551245112,https://www.sec.gov/Archives/edgar/data/92230/000009223005000059/0000092230-05-000059-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223005000059/q20510q.htm,2.6721128721311818,0.7070236896393296,-0.1055513501167584,-0.1949700466102266,5.739466618754915,20.27158954975831,11.553295887334928,20.27158954975831,35.73304910909724,21867153925.05,38495744925.05,14.133189801741189,14.958200462588003,-378.6782448143594,-205.0058493339021,1.9717250046865,1.9717250046865,26.33296822801946,56.44504273442679,-666.639159856094,-360.8998642964957,0.0176888588851471,-0.0048779095974537,1.7216242708649767,0.1804071105786948,24.381955237799197,0.0397628810238501,1.2752858669487117,-0.1492896937733483,0.008782532955969,0.4965008208270317,0.3083213168760312,0.0,0.0450670326289169,-0.8471582447269075,0.0334636674318892,0.4851634401777213,0.0,17.957759210499912,0.0113749565688422,0.0038272651318489,-167.44063465413356,-75828121000.0,6320683000.0,-91604957000.0,-69794970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348775653682155,0.0894186964934683,2005-07-13,0.75,bmo,1461900000.0,2025-04-25,2005-06-30,0.0,39.50875,1217473.4375
2005-03-31,TFC,USD,92230,2005-05-09,2005-05-09 16:14:49,2005,Q1,1365804000.0,0.0,1365804000.0,1.0,0,415116000.0,0.0,415116000.0,356635000.0,771751000.0,771751000.0,1243492000.0,394309000.0,75035000.0,669088000.0,0.4898858108,594053000.0,0.4349474742,0.0,594053000.0,0.4349474742,198669000.0,395384000.0,0.2894880964,0.72,0.71,549282008,553654679,https://www.sec.gov/Archives/edgar/data/92230/000009223005000036/0000092230-05-000036-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223005000036/q10510q.htm,2.486526010515167,0.7198196814048932,1.072316208107075,1.0090882132079593,4.078544294864288,19.70806223822281,11.204597839294236,19.70806223822281,37.63712573669443,21465940872.64,39983417872.64,13.572843661250834,15.716706696304886,36.44447384506727,38.72803139357069,1.9829448236776048,1.9829448236776048,29.27463814181244,59.75808544263236,67.88310074743126,72.13655677993195,0.0184191320727966,0.0258210904096202,1.8733076194582976,0.1987851777138138,27.675697367162467,0.0333151209135263,1.5065671846191693,1.489701151285839,0.0089768252481122,0.4873641826679886,0.3039352645035452,0.0,0.0457853851145114,0.0589639459154776,0.0254282459269412,0.4628506696874792,0.0,17.86590745895854,0.0112392860382434,0.0040617073302073,-161.93782010788163,-73456874000.0,6154484000.0,-88658238000.0,-67511907000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365241226003862,0.0632279948991156,2005-04-13,0.75,bmo,1442746478.0,2025-04-25,2005-03-31,-0.0533333333333333,39.72639344262295,1235619.6721311477
2004-12-31,TFC,USD,92230,2005-03-07,2005-03-07 17:13:22,2004,Q4,1374616000.0,0.0,1374616000.0,1.0,0,363892000.0,0.0,363892000.0,392496000.0,756388000.0,756388000.0,1187854000.0,341813000.0,203867000.0,822095000.0,0.598054293,618228000.0,0.4497459654,0.0,618228000.0,0.4497459654,201344000.0,416884000.0,0.3032730595,0.76,0.75,473304000,478793000,https://www.sec.gov/Archives/edgar/data/92230/000119312505043730/0001193125-05-043730-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000119312505043730/d10k.htm,2.904298294542197,0.8807954295759174,1.0079948616533982,0.9895458310092456,6.589845004479151,22.974663218565656,13.17546439497659,22.974663218565656,38.98089388638169,19902433200.0,35225433200.0,11.93523450168392,14.478540334173326,41.71648249379569,42.49424198686469,1.830277101342652,1.830277101342652,25.6256534188457,42.84837299825446,73.83424693138373,75.21080801783259,0.0209463835808779,0.023532600024001,1.6652565753172706,0.1801629704802555,18.638965083110836,0.0419293693790581,1.80867316339636,1.1444142735149343,0.0097201682857551,0.464049951545274,0.264722657091144,0.0,0.0461451213324179,0.0183027030652625,0.0063523194841322,0.0428318462527039,0.0001251258533292,21.337982872721778,0.0127060042669917,0.0043483848087534,-182.79160962087792,-71268000000.0,6236000000.0,-86516000000.0,-66630000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383376862240205,0.0184490306441525,2005-01-14,0.76,bmo,1392703052.0,2025-04-25,2004-12-31,-0.0131578947368421,41.654375,1025968.75
2004-09-30,TFC,USD,92230,2004-11-08,2004-11-08 16:48:56,2004,Q3,1388485000.0,0.0,1388485000.0,1.0,0,404999000.0,0.0,404999000.0,362574000.0,767573000.0,767573000.0,1158938000.0,303282000.0,71159000.0,692071000.0,0.4984360652,620912000.0,0.4471866819,0.0,620912000.0,0.4471866819,208027000.0,412885000.0,0.2973636734,0.75,0.74,553944042,558576819,https://www.sec.gov/Archives/edgar/data/92230/000009223004000084/0000092230-04-000084-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223004000084/q30410q.htm,2.5065437927392678,0.7453550696371603,2.0717561937420386,1.930729313629841,4.054138739161672,19.48731312467117,11.143199550831165,19.48731312467117,32.33808587474617,21986039026.98,37796052026.98,13.312447186855902,15.834552787376168,19.15765963190451,20.55699870500301,2.0367097170390296,2.0367097170390296,27.221073347555063,54.61296893957411,32.93380400508174,35.33939840729825,0.0187794172244182,0.0486452333995928,1.6313480435773215,0.1799155759452017,22.84449572370465,0.0350628580290591,2.0473091050573395,2.7795560507163013,0.0088460226856385,0.4710488392651707,0.291684101736785,0.0,0.0472226527646797,0.0680711758160463,0.056263481420397,1.1983218799852742,0.0,18.07793604644373,0.0128517308648315,0.004427330672442,-153.15581280320006,-69686120000.0,6172709000.0,-84553336000.0,-63783336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382482215413027,0.1410268801121973,2004-10-14,0.73,bmo,1375416000.0,2025-04-25,2004-09-30,0.0136986301369863,38.80984375,1101467.1875
2004-06-30,TFC,USD,92230,2004-08-06,2004-08-06 13:01:42,2004,Q2,1402479000.0,0.0,1402479000.0,1.0,0,422987000.0,0.0,422987000.0,380785000.0,803772000.0,803772000.0,1119454000.0,279751000.0,83308000.0,682015000.0,0.4862924864,598707000.0,0.4268919535,0.0,598707000.0,0.4268919535,198601000.0,400106000.0,0.2852848421,0.72,0.72,554041770,557485680,https://www.sec.gov/Archives/edgar/data/92230/000009223004000051/0000092230-04-000051-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223004000051/q20410q.htm,2.531359684306835,0.72215854772105,2.0559984132604296,1.9390397225826488,4.819990377259823,18.996244633324302,10.579754663624009,18.996244633324302,30.749528144782296,20482924236.9,34958218236.899994,12.798436062505935,14.604799242555504,17.981531387163127,19.066138547568716,1.9461741367104264,1.9461741367104264,24.926019025525516,51.25725715255529,30.689089662973423,32.540189309500335,0.0195336366708425,0.0524490052091601,1.5921357665524942,0.1721321746962466,21.22430445078188,0.0366345485128914,2.140142483851711,2.847018040219342,0.0086711251745996,0.4439073645483947,0.3015995248413701,0.0,0.047901069854492,0.0568865666060052,0.046203900379257,0.9398659820729266,0.0,17.56877229126992,0.0130389717974951,0.0043168273751759,-151.88944328150566,-70224540000.0,5861626000.0,-84153096000.0,-64290773000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380158584846921,0.1169586906777804,2004-07-13,0.68,bmo,1330219294.0,2025-04-25,2004-06-30,0.0588235294117645,35.56870967741936,1392025.7903225806
2004-03-31,TFC,USD,92230,2004-05-07,2004-05-07 15:05:53,2004,Q1,1285001000.0,0.0,1285001000.0,1.0,0,422966000.0,0.0,422966000.0,377520000.0,800486000.0,800486000.0,1080449000.0,273626000.0,63657000.0,548172000.0,0.4265926641,484515000.0,0.3770541813,0.0,484515000.0,0.3770541813,156015000.0,328500000.0,0.2556418244,0.6,0.6,546576484,550547045,https://www.sec.gov/Archives/edgar/data/92230/000009223004000033/0000092230-04-000033-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223004000033/q10410q.htm,2.350999425727214,0.6010137823638969,0.5008667734779457,0.3754222986292985,4.08432134449458,19.07661288991716,11.04391640822952,19.07661288991716,30.457914834111303,19294149885.2,33800190885.2,14.683523504718416,15.014890949656849,70.47782338381512,94.02744623556872,1.8504333134870927,1.8504333134870927,26.303630024568072,61.65982736294447,123.46560474134466,164.720687364825,0.017025886185946,0.0106351925957308,1.5703677091441424,0.1736709055221574,26.46257196646308,0.0355295538231795,1.7707198877299672,0.8333698630136986,0.0089932441197163,0.5282100456621005,0.3291561640808061,0.0,0.0465678087461121,0.2504547745852236,0.0533579351300115,1.0771007116263729,0.0,16.061426260527803,0.0108931338471687,0.0036544251027521,-149.3336859329645,-67390891000.0,6036345000.0,-81372102000.0,-61773157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315052669901143,0.1254444748486471,2004-04-13,0.63,bmo,1390957377.0,2025-04-25,2004-03-31,-0.0317460317460317,36.80290322580645,1251730.6451612904
