date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-03-31,AMCR,USD,1748790,2016-03-31,2016-03-30 20:00:00,2016,Q3,2436800000.0,1896650000.0,540150000.0,0.2216636573,19900000,196900000.0,53450000.0,250350000.0,0.0,501300000.0,2397950000.0,39800000.0,0.0,81900000.0,368400000.0,0.1511818779,286500000.0,0.1175722259,-44300000.0,-950000.0,-0.0003898555,23500000.0,-30700000.0,-0.0125984898,-0.0265,-0.0265,1158403139,1158369466,,,2.1035854599838064,-0.0265020000088242,0.3609278893709904,0.2803428176829207,0.4451818047084901,0.7298840719042631,-1.0677629905835395,0.676707420420759,3.747745369326041,12950947094.02,16776647094.02,-105.46373855065146,5.314735347184833,30.97571656067926,39.879744708298695,16.521172463349917,16.521172463349917,6.884704158740972,45.53921578181325,40.125919861325045,51.66019120560431,-0.002370483006156,0.0250753861970412,5.538206403878045,0.5000403128275417,10.384636264929425,0.8759738834631845,0.0,-13.618892508143322,0.0085013087614911,-3.586319218241042,0.0808026920551543,0.0081664478003939,0.2398498059225302,0.2232719445108825,0.0383084372948128,1.1398046398046398,0.0020929087327642,,1.23851203694536,-0.004651726593633,-5.018524902322455,-452100000.0,-1236900000.0,-4643500000.0,4321200000.0,1301250000.0,2234950000.0,1222000000.0,43.59282665791201,114.75812616982574,59.049376532306965,2.0645598576633057,0.7842581872312273,1.5241481838637094,-0.0391631585661436,0.0805850716880697,2016-03-30,,amc,,2025-04-25,2016-03-31,,,
2015-12-31,AMCR,USD,1748790,2015-12-31,2015-12-30 19:00:00,2016,Q2,2273850000.0,1816600000.0,457250000.0,0.2010906612,16750000,174850000.0,51600000.0,226450000.0,0.0,212750000.0,2029350000.0,39100000.0,0.0,90750000.0,329650000.0,0.1449743827,238900000.0,0.1050640983,-39100000.0,205400000.0,0.0903313763,44150000.0,152750000.0,0.0671768147,0.13,0.13,1184108527,1184108527,,,1.9203054011957128,0.1290000000143568,0.1111384615508304,0.0426481178443536,0.4128844517644454,1.0296353519967516,-0.5746939444174782,0.9645230770304216,3.388709656678285,13238333331.86,16762033331.86,21.66666666425532,5.821990602660686,100.59523808404256,262.14521449227726,11.591220849190089,11.591220849190089,7.371653069402115,50.847970064796,127.37107395030397,331.92145211603963,0.0115384615397456,0.0038146795925182,3.513352596094913,0.4907118660649863,10.68921583497649,0.8528368794326241,0.0,0.8615384615384616,0.009310084352037,0.806873977086743,0.0768960133693955,0.0073663610176572,0.2323195264824938,0.6162613981762918,0.0356663808078809,0.89366391184573,0.0030784792312597,1.6731790792955683,0.0317535713904188,0.0243333227132252,-4.055836006998031,-539500000.0,-680500000.0,-3831400000.0,3844900000.0,1422200000.0,2051500000.0,1199600000.0,56.29131209182664,101.63767477705603,59.43190575800947,1.5988257629025453,0.885498415793322,1.5143381127042348,0.1337448559670782,0.0684903437064768,2015-12-30,,amc,,2025-04-25,2015-12-31,,,
2015-09-30,AMCR,USD,1748790,2015-09-30,2015-09-29 20:00:00,2016,Q1,2273850000.0,1816600000.0,457250000.0,0.2010906612,16750000,174850000.0,51600000.0,226450000.0,0.0,212750000.0,2029350000.0,39100000.0,0.0,90750000.0,329650000.0,0.1449743827,238900000.0,0.1050640983,-39100000.0,205400000.0,0.0903313763,44150000.0,152750000.0,0.0671768147,0.13,0.13,1184108527,1184108527,,,1.9203054011957128,0.1290000000143568,0.1111384615508304,0.0426481178443536,0.4128844517644454,1.0296353519967516,-0.5746939444174782,0.9645230770304216,3.388709656678285,13238333331.86,16762033331.86,21.66666666425532,5.821990602660686,100.59523808404256,262.14521449227726,11.591220849190089,11.591220849190089,7.371653069402115,50.847970064796,127.37107395030397,331.92145211603963,0.0115384615397456,0.0038146795925182,3.513352596094913,0.4907118660649863,10.68921583497649,0.8528368794326241,0.0,0.8615384615384616,0.009310084352037,0.806873977086743,0.0768960133693955,0.0073663610176572,0.2323195264824938,0.6162613981762918,0.0356663808078809,0.89366391184573,0.0030784792312597,1.6731790792955683,0.0317535713904188,0.0243333227132252,-4.055836006998031,-539500000.0,-680500000.0,-3831400000.0,3844900000.0,1403048363.5,2197073718.0,1205960149.0,56.29131209182664,101.63767477705603,59.43190575800947,1.5988257629025453,0.885498415793322,1.5143381127042348,0.1337448559670782,0.0684903437064768,2015-09-29,,amc,,2025-04-25,2015-09-30,,,
2015-06-30,AMCR,USD,1748790,2015-06-30,2015-06-29 20:00:00,2015,Q4,2401400000.0,1894050000.0,507350000.0,0.211272591,17150000,196400000.0,52800000.0,249200000.0,0.0,239250000.0,2133300000.0,0.0,0.0,79700000.0,335650000.0,0.1397726326,255950000.0,0.1065836595,-38700000.0,234450000.0,0.0976305488,48150000.0,179500000.0,0.0747480636,0.15,0.15,1225130532,1223864123,,,1.960117666874047,0.1465150000849052,0.3253938985172561,0.257360331625463,0.5746185109359433,1.2936864485881574,-0.210560307870933,1.1952130240437109,2.918171863012553,13696959347.76,16568118112.76,19.07654505259053,5.703739213692013,34.35835782706634,43.44103821046623,9.353981068726316,9.353981068726316,6.899357921529108,49.36129334950097,41.56056217925499,52.54715544801776,0.0131050983975764,0.023019707658807,2.441549585143937,0.4188321184238203,8.554025815581706,0.928859133345186,0.0,2.220891364902507,0.0082171522264469,0.6270194986072424,0.0817856250520529,0.0071416673607062,0.2158977898544734,0.2090806471842468,0.0347089197967852,1.0457967377666249,0.0025610060797867,1.984974638926904,0.0346024859987334,0.0268187495410921,-3.757132008811939,-261059829.0,-257963862.0,-3542484002.0,4145198639.0,1288498363.5,2344173718.0,1213110149.0,51.8658721704006,111.31610529817058,57.60609636493229,1.735245089570907,0.808508344402875,1.562334643018573,0.1225848423147261,0.068033566891793,2015-06-29,,amc,,2025-04-25,2015-06-30,,,
2015-03-31,AMCR,USD,1748790,2015-03-31,2015-03-30 20:00:00,2015,Q3,2401400000.0,1894050000.0,507350000.0,0.211272591,17150000,196400000.0,52800000.0,249200000.0,0.0,239250000.0,2133300000.0,33650000.0,0.0,79700000.0,335650000.0,0.1397726326,255950000.0,0.1065836595,-38700000.0,234450000.0,0.0976305488,48150000.0,179500000.0,0.0747480636,0.15,0.15,1225130532,1223864123,,,1.960117666874047,0.1465150000849052,0.3253938985172561,0.257360331625463,0.5753672621718646,1.2953721734526162,-0.1979380920367104,1.1967704352339168,2.9257290601912778,13696959347.76,16576459347.76,19.07654505259053,5.703739213692013,34.35835782706634,43.44103821046623,9.341808312481245,9.341808312481245,6.902831409910886,49.38614434011619,41.58148588425938,52.57361036397082,0.0131050983975764,0.023019707658807,2.4446869458464056,0.4193703127376537,8.57887680619693,0.9288591334639668,0.0,2.220891364902507,0.0082171522264469,0.6270194986072424,0.0817856250520529,0.0071416673607062,0.2140492096734565,0.2090806471842468,0.0347089197967852,1.0457967377666249,0.0025610060797867,1.986267469261872,0.034557456243424,0.0267208526854829,-3.8799335057303104,-261400000.0,-242500000.0,-3547100000.0,4134800000.0,1289450000.0,2203000000.0,1227650000.0,44.71516615307737,111.46115466856736,57.68115942028985,2.012739921213645,0.8074561964445581,1.5603015075376885,0.1224253171463647,0.068033566891793,2015-03-30,,amc,,2025-04-25,2015-03-31,,,
2014-12-31,AMCR,USD,1748790,2014-12-31,2014-12-30 19:00:00,2015,Q2,2404500000.0,1945750000.0,458750000.0,0.1907881056,16300000,168150000.0,54550000.0,222700000.0,0.0,199350000.0,2145100000.0,45900000.0,0.0,92600000.0,344750000.0,0.1433770015,252150000.0,0.1048658765,-45900000.0,213500000.0,0.0887918486,45850000.0,160650000.0,0.0668122271,0.13,0.13,1226335877,1226335877,,,1.9607189556275209,0.1310000000921444,0.0835823218764071,0.0198558979286879,0.3298443824293334,1.6352779345458226,0.108860877760979,1.5447643957333232,2.821902274004824,13710435104.86,16766535104.86,21.335877847587923,5.701990062324807,133.760342486439,563.0568831564681,7.237349611940456,7.237349611940456,6.972981952530671,48.63389443034082,163.57595224253657,688.5640700147843,0.0117173524232687,0.001776019492727,1.826752533783784,0.4101111611481121,8.864684554024656,1.0548204798483978,0.0,0.6380329909741674,0.0090150311827949,0.76937441643324,0.0699313786650031,0.0067789561239342,0.2218364106088976,0.7624390243902439,0.0325015595757953,0.843952483801296,0.0033270950301517,2.133821234224332,0.0320486483058481,0.0244658331175852,-3.562033927186491,162000000.0,133500000.0,-3315700000.0,4695200000.0,1385800000.0,2060300000.0,1241400000.0,51.87024329382408,95.29847102659645,57.420531928562255,1.7350988598643382,0.9444013007814396,1.5673835991622362,0.0848025760135135,0.0637264239477191,2014-12-30,,amc,,2025-04-25,2014-12-31,,,
2014-09-30,AMCR,USD,1748790,2014-09-30,2014-09-29 20:00:00,2015,Q1,2404500000.0,1945750000.0,458750000.0,0.1907881056,16300000,168150000.0,54550000.0,222700000.0,0.0,199350000.0,2145100000.0,45900000.0,0.0,92600000.0,344750000.0,0.1433770015,252150000.0,0.1048658765,-45900000.0,213500000.0,0.0887918486,45850000.0,160650000.0,0.0668122271,0.13,0.13,1226335877,1226335877,,,1.9607189556275209,0.1310000000921444,0.0835823218764071,0.0198558979286879,0.3298443824293334,1.6352779345458226,0.108860877760979,1.5447643957333232,2.821902274004824,13710435104.86,16766535104.86,21.335877847587923,5.701990062324807,133.760342486439,563.0568831564681,7.237349611940456,7.237349611940456,6.972981952530671,48.63389443034082,163.57595224253657,688.5640700147843,0.0117173524232687,0.001776019492727,1.826752533783784,0.4101111611481121,8.864684554024656,1.0548204798483978,0.0,0.6380329909741674,0.0090150311827949,0.76937441643324,0.0699313786650031,0.0067789561239342,0.2218364106088976,0.7624390243902439,0.0325015595757953,0.843952483801296,0.0033270950301517,2.133821234224332,0.0320486483058481,0.0244658331175852,-3.562033927186491,162000000.0,133500000.0,-3315700000.0,4695200000.0,1390830592.5,1923346753.5,1284925055.0,51.87024329382408,95.29847102659645,57.420531928562255,1.7350988598643382,0.9444013007814396,1.5673835991622362,0.0848025760135135,0.0637264239477191,2014-09-29,,amc,,2025-04-25,2014-09-30,,,
2014-06-30,AMCR,USD,1748790,2014-06-30,2014-06-29 20:00:00,2014,Q4,2584050000.0,2081150000.0,502900000.0,0.1946169772,18250000,177200000.0,56700000.0,233900000.0,0.0,214200000.0,2295350000.0,0.0,0.0,93850000.0,355450000.0,0.1375553879,261600000.0,0.1012364312,-47850000.0,247350000.0,0.095721832,50900000.0,188350000.0,0.0728894565,0.16,0.16,1205185464,1205178000,,,2.1441098297216103,0.1562830001076083,0.3385371066838556,0.2777995669552815,0.4227093789441855,1.7741919637026091,0.1185086173591619,1.683650441870912,2.9220928356633413,13473973487.52,16486194098.52,17.884222839819483,5.214285128971963,33.02444482235294,40.244843152688176,6.640333243744183,6.640333243744183,6.379982623602484,46.381190317963146,40.40733847676471,49.24191785698925,0.013978801440752,0.0248479040210448,1.735569785148658,0.3857259236603034,8.474386301870869,1.0092589945732982,0.0,2.1900161030595813,0.007559017397083,0.5407486063180249,0.0685745244867552,0.0070625568390704,0.2185556804571307,0.1794117647058823,0.0283276252394497,0.7799680340969632,0.0025154312029565,2.4331735859227037,0.0326833969947832,0.0263996712838237,-3.958867467928571,30504453.0,142824863.0,-3666654113.0,4944734215.0,1309530592.5,2138346753.5,1328725055.0,48.61651541185349,77.25316081493405,57.44925156764289,1.8512227632434668,1.1650008757001151,1.566600043414502,0.0928238999147251,0.060737539728574,2014-06-29,,amc,,2025-04-25,2014-06-30,,,
2014-03-31,AMCR,USD,1748790,2014-03-31,2014-03-30 20:00:00,2014,Q3,2584050000.0,2081150000.0,502900000.0,0.1946169772,18250000,177200000.0,56700000.0,233900000.0,0.0,214200000.0,2295350000.0,41350000.0,0.0,93850000.0,355450000.0,0.1375553879,261600000.0,0.1012364312,-47850000.0,247350000.0,0.095721832,50900000.0,188350000.0,0.0728894565,0.16,0.16,1205185464,1205178000,,,2.1441098297216103,0.1562830001076083,0.3385371066838556,0.2777995669552815,0.4229224590116696,1.774913541439793,0.1357467417977421,1.6828115344743322,2.922039887796058,13473973487.52,16485873485.52,17.884222839819483,5.214285128971963,33.02444482235294,40.244843152688176,6.643643551856417,6.643643551856417,6.379858549764904,46.38028832612182,40.40655266058824,49.24096023154122,0.013978801440752,0.0248479040210448,1.7364035294117648,0.385552720962568,8.47348431002954,1.009253640776699,0.0,2.1900161030595813,0.007559017397083,0.5407486063180249,0.0685745244867552,0.0070625568390704,0.2162822014692519,0.1794117647058823,0.0283276252394497,0.7799680340969632,0.0025154312029565,2.432567325383837,0.0326694052765722,0.0263117456414841,-4.068419464441864,30500000.0,163600000.0,-3668300000.0,4926100000.0,1274212350.5,2332168736.5,1351214662.5,42.60289081093632,107.69382312663672,57.47303173726065,2.1125327011118378,0.8357025258001044,1.5659518434913469,0.0928701740545338,0.060737539728574,2014-03-30,,amc,,2025-04-25,2014-03-31,,,
2013-12-31,AMCR,USD,1748790,2013-12-31,2013-12-30 19:00:00,2014,Q2,2398200000.0,1960150000.0,438050000.0,0.1826578267,17050000,144150000.0,55100000.0,199250000.0,0.0,192200000.0,2152350000.0,48750000.0,0.0,93250000.0,334900000.0,0.1396464015,241650000.0,0.1007630723,-48750000.0,197100000.0,0.08218664,40200000.0,150550000.0,0.0627762489,0.125,0.125,1205897987,1205892761,,,1.988725436026456,0.1248447228728975,0.115308261145642,0.0381043840319471,0.3088903688500808,1.730231046484034,0.0823213232546842,1.6537686284403756,3.150904253893576,13481939494.66,16909118317.66,22.38781051919628,5.621691057734968,96.95749366889608,293.4045591873776,6.760316895443563,6.760316895443563,7.050754031215078,50.49005170994327,121.60459056209996,367.98951725048965,0.0111667909546419,0.0034082633302278,1.9052872328731427,0.4223890242983836,10.23343930426993,0.9352521756546224,0.0,2.134305448963929,0.0090491431183415,0.8103620059780804,0.0601075806855141,0.0071094987907597,0.2209076899961475,0.6695433297375045,0.0388207822533566,0.998391420911528,0.003606871820532,2.1553297746642945,0.0290990529391632,0.0214812074905916,-4.026921789487986,-220900595.0,99271118.0,-3718374100.0,4759200464.0,1355139340.0,2223112581.5,1404432099.5,49.73322620715536,99.8206119786751,63.06080618830192,1.809655372549534,0.9016173936023044,1.4271939329677557,0.0754910455585526,0.0772038771136948,2013-12-30,,amc,,2025-04-25,2013-12-31,,,
2013-09-30,AMCR,USD,1748790,2013-09-30,2013-09-29 20:00:00,2014,Q1,2398200000.0,1960150000.0,438050000.0,0.1826578267,17050000,144150000.0,55100000.0,199250000.0,0.0,192200000.0,2152350000.0,48750000.0,0.0,93250000.0,334900000.0,0.1396464015,241650000.0,0.1007630723,-48750000.0,197100000.0,0.08218664,40200000.0,150550000.0,0.0627762489,0.12,0.12,1206610510,1206607522,,,1.9875510615268883,0.1247710000470657,0.1152401697545299,0.0380818827775667,0.3226450530420127,1.8072770930861528,0.0859870373580618,1.7274098532425348,3.29121193880534,13489905501.8,17071809505.8,22.401038694453668,5.625012718622299,97.01478246530026,293.5779216931448,6.472117765806379,6.472117765806379,7.118592905429072,50.97584205971932,122.77460989428263,371.530130702938,0.011160196784174,0.0034062506956678,1.9052872325738908,0.4223890240577145,10.695443427888922,0.9352521757182554,0.0,2.134305448963929,0.0090437994531333,0.8103620059780804,0.0601075806855141,0.0071094987907597,0.2209076900174186,0.6695433297375045,0.0388207822533566,0.998391420911528,0.003606871820532,2.202144349220797,0.0278420800388146,0.0205532977095513,-4.206237958883683,-230873487.0,103752863.0,-3886245735.0,4974061784.0,1527328088.0,2134341652.0,1545719663.5,51.97850809357018,104.32716480881564,65.9077818840395,1.731484863666819,0.8626708121986173,1.365544362551136,0.072230107876748,0.0771582869769632,2013-09-29,,amc,,2025-04-25,2013-09-30,,,
2013-06-30,AMCR,USD,1748790,2013-06-30,2013-06-29 20:00:00,2013,Q4,2262095482.0,1835950016.0,426145466.0,0.1883852691,15150821,157870645.0,47100288.0,208358126.0,0.0,197738819.0,2033688835.0,0.0,0.0,82528493.0,0.0,0.0,225156772.0,0.0995346013,-28333410.0,196823362.0,0.0870093078,43072275.0,146381654.0,0.0647106434,0.12,0.12,1231193308,1231283423,,,1.837319507262949,0.1188941273875085,0.2649279401378942,0.2003875389810029,0.2927126428143321,2.743226693204216,1.0378734953292972,2.673921470827228,3.225546562993502,13764741183.44,17375626679.440002,23.5083099679964,6.084951450090912,42.20015448042529,55.79189233448234,4.181125033765953,4.181125033765953,7.681208338773386,0.0,53.27046257496843,70.42770220116876,0.0106345373334086,0.0179237512505369,1.2062981647683235,0.3503365213925709,0.0,0.8929331177279051,0.0,2.0028105692740588,0.0078911060188096,0.7420262651219941,0.0697895585116596,0.0066976929667905,0.1852236498284273,0.2436149283586253,0.0351274783192374,0.962839706766486,0.003367260162363,2.674519601625,0.0216422441114418,0.0158490810722552,-4.481472075829379,-459311717.0,1277822902.0,-4127508510.0,6096534855.0,1671491184.0,2136785407.5,1772368606.5,66.42699166577444,97.87009651356436,81.17889891943551,1.3548709303716855,0.9195863006789456,1.1086624873948936,0.0444643302672334,0.0645404011568912,2013-06-29,,amc,,2025-04-25,2013-06-30,,,
2013-03-31,AMCR,USD,1748790,2013-03-31,2013-03-30 20:00:00,2013,Q3,2571948998.0,2087431694.0,484517304.0,0.1883852691,17226125,179495186.0,53551912.0,236898256.0,0.0,224824355.0,2312256049.0,35909445.0,0.0,93832943.0,349830861.0,0.1360178064,255997918.0,0.0995346013,-32214416.0,223783502.0,0.0870093078,48972157.0,166432474.0,0.0647106432,0.14,0.14,1231193306,1231283423,,,2.0889887765520387,0.1351798074184786,0.3012167952771504,0.2278358870479434,0.3338493191904992,3.131200579318289,1.2016546538955923,3.0521554752507725,3.696267392636393,13764741161.08,17904527785.08,20.676164978897088,5.351871740763033,37.116124251017446,49.07040828755567,3.662985090587964,3.662985090587964,6.961462999073048,51.18052688061732,48.27890841898565,63.828478743499005,0.0120912171215097,0.020378880773519,1.2110350939225,0.3519609736315148,11.833680459655044,0.8927242177325246,0.0,2.002810574495181,0.008972000675842,0.7420262646579417,0.0697895588674499,0.0066976930776603,0.1837326119672591,0.243614929113395,0.0351274784493218,0.9628397033225314,0.0033672600066076,3.0468459528670344,0.0215807550777091,0.0157692307076442,-5.2504758897300245,-525006506.0,1479469166.0,-4705802759.0,6933125161.0,1659718689.5,2468756154.0,1796777738.5,58.5564548547086,98.17651455569018,81.43305904983542,1.5369782925436613,0.916716186221379,1.105202248940713,0.0442899480431519,0.073380908229207,2013-03-30,,amc,,2025-04-25,2013-03-31,,,
2012-12-31,AMCR,USD,1748790,2012-12-31,2012-12-30 19:00:00,2013,Q2,2358822613.0,1934693453.0,424129160.0,0.1798054494,17131287,145875512.0,53106992.0,198982505.0,0.0,192649120.0,2127342573.0,44593261.0,0.0,92664694.0,317707522.0,0.1346890267,225042828.0,0.0954047272,-38156051.0,186886777.0,0.079228839,40959352.0,139853605.0,0.0592895813,0.11,0.11,1218717764,1218716577,,,1.9354953892343527,0.114754711165431,0.1422293915131608,0.078419979443247,0.3064385274686125,2.913679202759204,1.177620175396081,2.843054365292734,0.0,13625264601.52,13251802524.52,24.356298504997422,5.776298957975099,78.60541257371183,142.565709394135,3.932390508068549,3.932390508068549,5.617973327662007,41.71069806940233,76.45087528568402,138.65805053418362,0.0102642854351906,0.0070143094314174,0.0,0.0,-1.17549019503542,0.8442378097092701,0.0,1.4651162873255916,0.0091784200643009,0.8942093555614816,0.0618425104100865,0.0072626431956288,0.181195760424821,0.4486373132237535,0.0329680000401115,0.8392156870362696,0.0042255377513629,2.70937490145378,0.0265183831319239,0.0146276306575775,-4.648588127496925,-720033224.0,1435186627.0,-4223122047.0,6167056013.0,823028604.0,2659608955.5,1704292032.5,62.80470091457445,123.76086726231352,79.30664379521214,1.4330137503945124,0.7272088665090176,1.1348355660138707,0.0403631786174498,0.0638094120699138,2012-12-30,,amc,,2025-04-25,2012-12-31,,,
2012-09-30,AMCR,USD,1748790,2012-09-30,2012-09-29 20:00:00,2013,Q1,2357354085.0,1933488975.0,423865110.0,0.1798054491,17120622,145784695.0,53073929.0,198858625.0,0.0,192529182.0,1740959793.0,0.0,44565499.0,92607004.0,317509727.0,0.1346890266,224902723.0,0.095404727,-38132295.0,186770428.0,0.0792288393,40933852.0,139766536.0,0.059289581,0.11,0.11,1218717759,1218716577,,,1.934290419247103,0.1146832685154955,0.1421408441131939,0.0783711571400839,0.306247749525081,2.9118652516492958,1.1768870326275438,3.6982161609741504,0.0365675306451327,13625264545.62,13252034974.62,24.371471411475778,5.77989731467091,78.65438023638585,142.65452250521687,3.02307910445534,3.02307910445534,5.621571684518492,41.73741415682676,76.49984294321204,138.7468636074711,0.010257895216055,0.007009942499113,0.0,0.0,-1.1754901952972294,0.8442378095869566,5.046565797456907,1.465116271595559,0.0091727058642818,0.8942093549488842,0.0618425106044262,0.0072626433631416,0.1811957603560495,0.4486373172395607,0.0329680002230127,0.8392156908479157,0.0042255378873216,3.0891388982838293,0.0265183831069151,0.0146276305914099,-5.6580485121165776,-719584955.0,1434293127.0,-4220492866.0,6163216600.0,810938043.5,2326995658.0,1703140473.0,0.0,123.76086724776904,79.30664374230528,0.0,0.7272088665944799,1.1348355667709396,0.0310104286833484,0.0637696869731099,2012-09-29,,amc,,2025-04-25,2012-09-30,,,
2012-06-30,AMCR,USD,1748790,2012-06-30,2012-06-29 20:00:00,2012,Q4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439000000,1439000000,,,0.0,0.0,,,0.2543196539263377,2.4035198637943016,0.9815060257123002,2.340580015983322,2.774758284920084,16088020000.0,19714931190.0,0.0,0.0,0.0,0.0,4.776593803097593,4.776593803097593,0.0,0.0,0.0,0.0,0.0,,1.185500288805275,0.3442203518463515,0.0,0.8880234385940132,0.0,0.0,,0.0,0.0,0.0,0.1764067545397256,0.0,0.0,0.0,0.0,0.0,,0.0,-3.9662771568797774,-481097898.0,1412387171.0,-4325787502.0,6341977607.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2012-06-29,,amc,,2025-04-25,2012-06-30,,,
2011-06-30,AMCR,USD,1748790,2011-06-30,2011-06-29 20:00:00,2011,Q4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439000000,1439000000,,,0.0,0.0,,,0.1666648415566365,2.784134701181376,1.3867198158443363,2.7394233662265464,2.529235530924253,16088020000.0,19487759222.0,0.0,0.0,0.0,0.0,4.081150850151371,4.081150850151371,0.0,0.0,0.0,0.0,0.0,,0.9232729639771527,0.3117270671816121,0.0,1.09246381124248,0.0,0.0,,0.0,0.0,0.0,0.1722307149792646,0.0,0.0,0.0,0.0,0.0,,0.0,-3.60551979742877,331103178.0,1995489815.0,-3757134002.0,7148536860.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2011-06-29,,amc,,2025-04-25,2011-06-30,,,
2010-06-30,AMCR,USD,1748790,2010-06-30,2010-06-29 20:00:00,2010,Q4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439000000,1439000000,,,0.0,0.0,,,0.157748701876303,2.4355667275886037,1.3515242612925642,2.4024932439193885,1.9439530257123,16088020000.0,18658368022.0,0.0,0.0,0.0,0.0,4.65349903825791,4.65349903825791,0.0,0.0,0.0,0.0,0.0,,0.8091398511243956,0.2910204947626134,0.0,0.8412299224277582,0.0,0.0,,0.0,0.0,0.0,0.1622871389958405,0.0,0.0,0.0,0.0,0.0,,0.0,-2.8931472249826267,-568733268.0,1944843412.0,-3094038159.0,5071091658.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2010-06-29,,amc,,2025-04-25,2010-06-30,,,
2009-06-30,AMCR,USD,1748790,2009-06-30,2009-06-29 20:00:00,2009,Q4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439000000,1439000000,,,0.0,0.0,,,0.1057746372480889,1.7249229923558027,0.8841660486448922,1.689590000694927,1.5868999888811677,16088020000.0,18219359381.0,0.0,0.0,0.0,0.0,6.61698991791007,6.61698991791007,0.0,0.0,0.0,0.0,0.0,,0.9392219344506518,0.3350106558503372,0.0,0.7851166889436096,0.0,0.0,,0.0,0.0,0.0,0.1774923039238921,0.0,0.0,0.0,0.0,0.0,,0.0,-2.172390092077832,-511992768.0,1272314944.0,-2463521322.0,3761339057.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2009-06-29,,amc,,2025-04-25,2009-06-30,,,
2008-06-30,AMCR,USD,1748790,2008-06-30,2008-06-29 20:00:00,2008,Q4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439000000,1439000000,,,0.0,0.0,,,0.1603662418346073,1.9967990708825576,1.126353446838082,1.960563746351633,1.6669578895066015,16088020000.0,18256005381.0,0.0,0.0,0.0,0.0,5.702441463994527,5.702441463994527,0.0,0.0,0.0,0.0,0.0,,0.8502441670711317,0.3106853863686595,0.0,0.9548869436805688,0.0,0.0,,0.0,0.0,0.0,0.1622324935270032,0.0,0.0,0.0,0.0,0.0,,0.0,-2.246423888464211,-118349423.0,1620822610.0,-2342400092.0,4601850344.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2008-06-29,,amc,,2025-04-25,2008-06-30,,,
