date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-06-30,INCY,USD,879169,2010-08-05,2010-08-05 16:03:41,2010,Q2,49847000.0,0.0,49847000.0,1.0,28883000,0.0,0.0,7485000.0,0.0,36223000.0,36223000.0,142000.0,10391000.0,5885000.0,19651000.0,0.3942263326,13624000.0,0.273316348,-10249000.0,3375000.0,0.067707184,331000.0,3044000.0,0.0610668646,0.03,0.02,121630000,128291000,https://www.sec.gov/Archives/edgar/data/879169/000110465910042366/0001104659-10-042366-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465910042366/a10-12903_110q.htm,0.4098248787305763,0.0250267203814848,-0.0227411000575515,-0.0276576502507605,3.471100879717175,-0.8614897640384773,-0.8614897640384773,-0.8614897640384773,2.4107210392172984,1346444100.0,1215181100.0,110.58180847568988,27.0115373041507,-486.7838394793926,-400.2509215219976,-12.849833465352203,-12.849833465352203,24.37821935121472,61.83813037504453,-439.32794649313087,-361.23100475624256,0.0022607696821576,-0.0024984327236459,-2.6991496712252943,0.5728901861728525,-6.679710956185436,4.067754903374675,1.3111346357424694,-0.9086727989487516,0.0,0.0,0.0,0.5794330651794491,0.0,-0.2161966738973246,0.0119967099323931,0.1016142735768904,0.0713182337954139,,0.0321051761779363,0.0061659249596399,-1.4100468634382963,340349000.0,-104783000.0,-147171000.0,342508000.0,5806500.0,11231000.0,0.0,11.483138403514756,0.0,0.0,7.837578616352201,0.0,0.0,-0.0290505139192426,0.0049165501932089,2010-08-05,0.00795,bmo,99600000.0,2025-04-25,2010-06-30,1.5157232704402517,13.154460317460318,2002123.5873015872
2010-03-31,INCY,USD,879169,2010-05-06,2010-05-06 16:43:12,2010,Q1,17288000.0,0.0,17288000.0,1.0,31439000,0.0,0.0,5794000.0,0.0,37118000.0,37118000.0,195000.0,11779000.0,6396000.0,-17227000.0,-0.996471541,-19830000.0,-1.1470384081,-15572000.0,-35402000.0,-2.0477788061,327000.0,-35729000.0,-2.0666936603,-0.3,-0.3,119727000,119727000,https://www.sec.gov/Archives/edgar/data/879169/000110465910026410/0001104659-10-026410-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465910026410/a10-6096_110q.htm,0.1443951656685626,-0.2984205734713139,0.8588121309312018,0.8562563164532645,3.526689886157675,-0.9556156923668012,-0.9556156923668012,-0.9556156923668012,2.4178255531333783,1667797110.0,1540751110.0,-11.669771824008508,96.47137378528458,16.220078289876778,16.26849312796902,-14.576989590343755,-14.576989590343755,89.12257693197594,-89.43815580193882,14.984498701652354,15.02922549430826,-0.0214228695959306,0.0614685080009522,-2.4271717374773845,0.5524576107650653,7.374818598711325,3.822212236315539,-1.6835045419814925,-2.877858322371183,0.0,0.0,0.0,1.818544655252198,0.0,0.0029759878626377,0.0177001388246182,0.047842401500938,0.1805298472929199,,-0.052020214950183,-0.0710794309507562,-1.594429410241633,332863000.0,-114413000.0,-166269000.0,334671000.0,84457000.0,17134000.0,0.0,27.34671448403517,0.0,0.0,3.2910717685132305,0.0,0.0,0.3122809470951727,0.0025558144779373,2010-05-06,-0.32,bmo,18453333.0,2025-04-25,2010-03-31,-0.0625,11.357868852459015,2576545.524590164
2009-12-31,INCY,USD,879169,2010-03-05,2010-03-05 16:40:51,2009,Q4,6866000.0,0.0,6866000.0,1.0,34283000,13748000.0,85000.0,13833000.0,0.0,48087000.0,48087000.0,50000.0,12612000.0,7272000.0,-33949000.0,-4.9445091756,-41221000.0,-6.0036411302,-34659000.0,-75880000.0,-11.0515584037,47221000.0,-88442000.0,-12.88115351,-0.74,-0.74,118759000,118759000,https://www.sec.gov/Archives/edgar/data/879169/000104746910001834/0001047469-10-001834-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000104746910001834/a2196849z10-k.htm,0.0578145656329204,-0.7447182950344816,0.998534847885213,0.9979117372157058,3.961114526056973,-0.8621157133354104,-0.9789826455258128,-0.8621157133354104,3.8376038868633113,1081894490.0,1075208490.0,-3.058203370570544,157.5727483250801,9.12336712063077,9.129063884365165,-10.567026976871386,-10.567026976871386,156.59896446256917,-31.67128604671713,9.066985622127588,9.072647180430508,-0.0817473430334227,0.1095402565549622,-4.3281958118456005,0.6220441050548154,0.1969424725323279,4.939206179513048,-3.268395179194418,-1.3408222337803306,0.0,0.0,2.0023303233323624,4.993154675211185,0.0194823060402307,0.0006240249609984,0.0107777454121759,0.0101760176017601,0.2806583163413924,,-0.1153855384006752,-0.126615042569122,-1.866050151988481,523229000.0,-116263000.0,-158719000.0,538860000.0,82261500.0,17570000.0,0.0,2145.2796387998837,0.0,0.0,0.0419525726959996,0.0,0.0,0.8638263791217378,0.0006231106695071,2010-02-18,-0.36,bmo,6058536.59,2025-04-25,2009-12-31,0.1388888888888888,7.4415625,3145565.21875
2009-09-30,INCY,USD,879169,2009-11-05,2009-11-05 16:40:39,2009,Q3,939000.0,0.0,939000.0,1.0,26535000,0.0,0.0,4841000.0,0.0,32502000.0,32502000.0,105000.0,6531000.0,4273000.0,-31563000.0,-33.6134185304,-31563000.0,-33.6134185304,-5368000.0,-36931000.0,-39.3301384452,11794000.0,-43357000.0,-46.1735889244,-0.44,-0.44,98030000,98030000,https://www.sec.gov/Archives/edgar/data/879169/000110465909062975/0001104659-09-062975-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465909062975/a09-31168_110q.htm,0.0095787003978373,-0.4422829745996123,-0.3452004488421911,-0.3465673773334694,3.960471284300725,-2.0336223605018877,-2.1829745996123635,-2.0336223605018877,4.936754054881159,661702500.0,771643500.0,-3.815430610974007,704.6884984025559,-19.55385638297873,-19.476732206981808,-3.31920032504665,-3.31920032504665,821.7715654952077,-24.44772360041821,-22.80270390070922,-22.71276564431624,-0.065523403644387,-0.0513433151605139,-2.3948062762093945,1.0097352881459172,-3.483224028134208,9.094249706387208,-4.832797427652733,0.7804968055907927,0.0,0.0,0.0,28.25878594249201,0.0309655341612805,-0.0039598108747044,0.1427050053248136,0.0313597004446524,2.3386581469648564,,-0.0971734653084076,-0.0946297811971408,-2.8897327348770783,358381000.0,-213997000.0,-269515000.0,375003000.0,834500.0,15008000.0,0.0,82.61980830670926,0.0,0.0,1.0893271461716938,0.0,0.0,0.2174853026746122,0.0013669284912781,2009-11-05,-0.4,bmo,818181.82,2025-04-25,2009-09-30,0.0999999999999999,5.77203125,2491432.78125
2009-06-30,INCY,USD,879169,2009-07-30,2009-07-30 16:21:36,2009,Q2,789000.0,0.0,789000.0,1.0,29035000,0.0,0.0,4086000.0,0.0,33527000.0,33527000.0,0.0,7297000.0,2636000.0,-32738000.0,-41.4930291508,-32738000.0,-41.4930291508,-7297000.0,-40035000.0,-50.7414448669,4661000.0,-40035000.0,-50.7414448669,-0.41,-0.41,97643000,97643000,https://www.sec.gov/Archives/edgar/data/879169/000110465909046003/0001104659-09-046003-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465909046003/a09-18846_110q.htm,0.0080804563563184,-0.4100140307036858,-0.3036776829880278,-0.3045379597103735,1.438659197279887,-2.98464815706195,-3.016386223282775,-2.98464815706195,4.183832942453632,321245470.0,608181470.0,-2.006028912201824,407.1552217997465,-10.833855051935789,-10.803250941619586,-1.1023074837868445,-1.1023074837868445,770.825690747782,-18.57723349013379,-20.510639079994604,-20.45269942157654,-0.1246243254418498,-0.0925647293952503,-1.3767457022269498,2.5231737686773656,-8.764616042519396,3.216018938646676,-4.486501301904893,0.7406519295616336,0.0,0.0,0.0,36.79974651457541,0.0194886049202595,-0.0028328611898017,0.1064638783269961,0.0318664643399089,3.164765525982256,,-0.3223198590954683,-0.2567712308471815,-3.16833515971447,101097000.0,-294529000.0,-303728000.0,106385000.0,773000.0,15462000.0,0.0,92.05323193916352,0.0,0.0,0.9776951672862454,0.0,0.0,0.1373743265964382,0.0008602767223456,2009-07-30,-0.41,bmo,800000.0,2025-04-25,2009-06-30,-0.0,2.8004761904761906,1019176.2063492064
2009-03-31,INCY,USD,879169,2009-05-07,2009-05-07 16:30:59,2009,Q1,671000.0,0.0,671000.0,1.0,29587000,0.0,0.0,4821000.0,0.0,34917000.0,34917000.0,548000.0,6338000.0,2509000.0,-31737000.0,-47.2980625931,-34246000.0,-51.0372578241,-5790000.0,-40036000.0,-59.6661698957,5790000.0,-40036000.0,-59.6661698957,-0.41,-0.41,97340000,97340000,https://www.sec.gov/Archives/edgar/data/879169/000110465909030524/0001104659-09-030524-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465909030524/a09-11543_110q.htm,0.0068933634682555,-0.4113005958495993,-0.4390281487569344,-0.4400041093075816,1.6199815081158824,-2.637672077254982,-2.677090610232176,-2.637672077254982,4.160797205670844,227775600.0,487351600.0,-1.4223174143271056,339.4569299552906,-5.329954369954369,-5.318132150361896,-0.8871459117978118,-0.8871459117978118,726.3064083457526,-15.35594416611526,-11.404038844038844,-11.378743871118376,-0.1757694854058117,-0.1880359441485391,-1.552765130418187,2.102322883433965,-8.17897091722595,3.928096346619792,-5.403281792363521,1.067414327105605,0.0,0.0,0.0,44.093889716840536,0.0202336066654362,-0.0022230022230022,0.1415797317436661,0.0378636907134316,5.007451564828614,,-0.2656869199861553,-0.2154813291854594,-2.9601679679474007,123267000.0,-260588000.0,-281021000.0,129599000.0,894500.0,15381500.0,0.0,99.12071535022356,0.0,0.0,0.9079837618403248,0.0,0.0,0.155933180396571,0.0009759605506472,2009-05-07,-0.41,bmo,700000.0,2025-04-25,2009-03-31,-0.0,2.9318032786885246,876379.0491803279
2008-12-31,INCY,USD,879169,2009-03-03,2009-03-03 16:37:03,2008,Q4,938000.0,0.0,938000.0,1.0,38326000,12462000.0,-7851000.0,4611000.0,0.0,42710000.0,42710000.0,0.0,5306000.0,3261000.0,-38511000.0,-41.0565031983,-42667000.0,-45.487206823,-667000.0,-43335000.0,-46.1993603412,6633000.0,-48405000.0,-51.6044776119,-0.5,-0.5,97282000,97282000,https://www.sec.gov/Archives/edgar/data/879169/000104746909002189/0001047469-09-002189-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000104746909002189/a2190988z10-k.htm,0.0096420715034641,-0.4975740630332436,-0.3311198371744002,-0.3348820953516581,2.035566702987192,-2.2691762093706958,-2.313778499619662,-2.2691762093706958,4.1268991180280015,368698780.0,586098780.0,-1.9042391281892368,393.0690618336887,-11.446007078107538,-11.317416047639512,-1.6702096489241225,-1.6702096489241225,624.8387846481876,-15.218996650307703,-18.19504470383708,-17.99063110074283,-0.1312860324625972,-0.0883593919133662,-1.7946409966024914,1.7047653062980876,-5.6451403495105295,4.082364860837952,-8.041274029400679,0.6654684433426299,0.0,0.0,13.285714285714286,40.859275053304906,0.0186713599669518,-0.0113622252576679,0.3901918976545842,0.1122355105795768,16.01918976545842,,-0.2702416009052226,-0.2122570149397717,-2.614322279558398,155157000.0,-225089000.0,-247644000.0,162292000.0,964500.0,14572000.0,0.0,100.7462686567164,0.0,0.0,0.8933333333333333,0.0,0.0,0.2192751981879954,0.0037622581772578,2009-02-18,-0.48,bmo,864000.0,2025-04-25,2008-12-31,0.0416666666666667,4.041484375,1374303.875
2008-09-30,INCY,USD,879169,2008-11-06,2008-11-06 16:30:19,2008,Q3,1061000.0,0.0,1061000.0,1.0,36949000,0.0,0.0,4005000.0,0.0,40954000.0,40954000.0,1253000.0,6254000.0,3250000.0,-36543000.0,-34.4420358153,-39793000.0,-37.5051837889,-5001000.0,-39693000.0,-37.410933082,4901000.0,-44794000.0,-42.21866164,-0.48,-0.48,92385000,92385000,https://www.sec.gov/Archives/edgar/data/879169/000110465908068689/0001104659-08-068689-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465908068689/a08-27483_110q.htm,0.0114845483574173,-0.484862261189587,-0.4194187368079233,-0.4209557828651837,2.7045624289657413,-1.9199761866103804,-1.9723331709693133,-1.9199761866103804,4.32923093575797,706745250.0,892850250.0,-3.944419174443006,666.1123939679547,-18.239528491793127,-18.17293005914117,-3.984424418047436,-3.984424418047436,841.51767200754,-24.432866759707743,-23.04248606379684,-22.958350475700698,-0.0633806877372009,-0.055026899720939,-2.219577510049217,1.487250583639949,-5.092767424677777,6.296521313081823,-6.362807803006076,0.8650265660579541,0.0,0.0,0.0,34.82469368520264,0.0182722746469828,-0.0036647052751109,0.1338360037700282,0.0436923076923076,0.0,,-0.1996728298835223,-0.1723635048349052,-2.073656437733398,216204000.0,-182214000.0,-185071000.0,223866000.0,833000.0,13473000.0,0.0,74.5617342130066,0.0,0.0,1.2070534698521047,0.0,0.0,0.252535559852743,0.0015370460572603,2008-11-06,-0.5,bmo,1145833.33,2025-04-25,2008-09-30,-0.04,9.10078125,1136206.953125
2008-06-30,INCY,USD,879169,2008-07-29,2008-07-29 16:39:29,2008,Q2,614000.0,0.0,614000.0,1.0,38132000,0.0,0.0,4103000.0,0.0,41317000.0,41317000.0,0.0,0.0,3272000.0,-38349000.0,-62.4576547231,-40703000.0,-66.2915309446,-4860000.0,-39785000.0,-64.7964169381,4860000.0,-45563000.0,-74.2068403909,-0.54,-0.54,84871000,84871000,https://www.sec.gov/Archives/edgar/data/879169/000110465908048329/0001104659-08-048329-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465908048329/a08-18794_110q.htm,0.007234508842832,-0.5368500430064451,-0.3831461865654935,-0.3839474025285433,2.191808745036585,-2.794770887582331,-2.8602702925616525,-2.794770887582331,4.6102791295024215,645868310.0,902435310.0,-3.5438201501218094,1051.9027850162863,-19.86187065625192,-19.82042318787209,-2.7229423470140603,-2.7229423470140603,1469.764348534202,-23.532173198779628,-27.751870041207948,-27.69395783465292,-0.0705453407367207,-0.050453009530689,-1.649608971521322,1.911148557891909,-6.690317870087877,4.659071811000937,0.0,0.7136774646650865,0.0,0.0,0.0,62.1042345276873,0.0271521723203165,-0.0020911495171904,0.1107491856677524,0.0207823960880195,0.0,,-0.2800712500991054,-0.2287574808209824,-3.0083155612635646,152404000.0,-242754000.0,-247875000.0,161073000.0,813500.0,13354500.0,0.0,115.35830618892508,0.0,0.0,0.7801778907242694,0.0,0.0,0.192090895676553,0.0008012159630498,2008-07-29,-0.5,bmo,555555.56,2025-04-25,2008-06-30,0.08,9.8678125,1030968.109375
2008-03-31,INCY,USD,879169,2008-04-30,2008-04-30 16:31:36,2008,Q1,1307000.0,0.0,1307000.0,1.0,32955000,0.0,0.0,4354000.0,0.0,37309000.0,37309000.0,2141000.0,6173000.0,3288000.0,-32837000.0,-25.1239479725,-36125000.0,-27.6396327467,-4032000.0,-40157000.0,-30.7245600612,4155000.0,-40157000.0,-30.7245600612,-0.47,-0.47,84602000,84602000,https://www.sec.gov/Archives/edgar/data/879169/000110465908028441/0001104659-08-028441-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465908028441/a08-11423_110q.htm,0.0154488073568,-0.4746578095080495,-0.4418571664972459,-0.4432992127845677,2.589926952081511,-2.3291175149523653,-2.398572137774521,-2.3291175149523653,4.669747760100234,889167020.0,1115323020.0,-5.535566775406529,680.311415455241,-23.785967042961857,-23.7085916168942,-4.51243869514027,-4.51243869514027,853.3458454475899,-33.96543594116393,-29.83583061366433,-29.738775063993177,-0.045162493768606,-0.0421788023581891,-1.973615565750477,1.6408394547088532,-6.887230867618845,6.634649020522388,-5.852097845456018,0.9308962322882686,0.0,0.0,0.0,25.214231063504208,0.0247920982570429,-0.0032636028034883,0.0933435348125478,0.0371046228710462,2.5592960979342005,,-0.1966523773583574,-0.1737382914746793,-2.533226164866079,193291000.0,-202924000.0,-206464000.0,202668000.0,1195500.0,10517000.0,0.0,57.84238714613619,0.0,0.0,1.555952380952381,0.0,0.0,0.2037929844504892,0.0014420462873218,2008-04-30,-0.47,bmo,1300000.0,2025-04-25,2008-03-31,-0.0,10.69622950819672,2048354.9836065571
2007-12-31,INCY,USD,879169,2008-03-06,2008-03-06 16:33:45,2007,Q4,9752000.0,0.0,9752000.0,1.0,32638000,10814000.0,-6390000.0,4424000.0,0.0,36655000.0,36655000.0,0.0,22431000.0,3250000.0,-23653000.0,-2.4254511895,-27435000.0,-2.813269073,-125000.0,-27560000.0,-2.8260869565,-5102000.0,-21801000.0,-2.2355414274,-0.26,-0.26,84407000,84407000,https://www.sec.gov/Archives/edgar/data/879169/000104746908002303/0001047469-08-002303-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000104746908002303/a2182995z10-k.htm,0.1155354413733458,-0.2582842655230016,-0.3263236461430924,-0.3345220183160164,3.0380181738481404,-1.889855106803938,-1.894665134408284,-1.889855106803938,4.845415664577582,848290350.0000001,1125992350.0,-9.72765412137058,86.98629511894997,-30.797645585245427,-30.04286549086273,-5.317868001529618,-5.317868001529618,115.46271021328958,-47.60463154779521,-40.8797687336625,-39.87789878169713,-0.0256999269177116,-0.0332857729667678,-2.4232903076161163,1.4021146556883513,-11.740667145816598,7.225358655554038,-1.2230841246489237,1.2634282831062795,0.0,0.0,1.1089007383100902,3.346800656275636,0.0014726418687317,-0.025123438861458,0.0709598031173092,0.2129230769230769,0.9116078753076292,,-0.0935012146419901,-0.0791931388468119,-2.104313030909758,227817000.0,-159923000.0,-170800000.0,232166000.0,1413500.0,7113500.0,0.0,14.313986874487284,0.0,0.0,6.28755641521599,0.0,0.0,0.1366688189973482,0.008198372172924,2008-02-14,-0.28,bmo,10553846.0,2025-04-25,2007-12-31,-0.0714285714285714,8.7909375,947807.0625
2007-09-30,INCY,USD,879169,2007-11-01,2007-11-01 16:30:34,2007,Q3,6690000.0,0.0,6690000.0,1.0,25044000,0.0,0.0,3587000.0,0.0,28631000.0,28631000.0,0.0,0.0,3253000.0,-18688000.0,-2.7934230194,-21375000.0,-3.1950672646,-3119000.0,-20809000.0,-3.1104633782,2553000.0,-24494000.0,-3.6612855007,-0.29,-0.29,84213000,84213000,https://www.sec.gov/Archives/edgar/data/879169/000110465907078882/0001104659-07-078882-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465907078882/a07-25688_110q.htm,0.079441416408393,-0.2908577060548846,-0.285324118604016,-0.2867015781411421,3.146117582796005,-1.6799425266882786,-1.7635163217080498,-1.6799425266882786,4.482716445204422,604649340.0,886523340.0,-6.171402588388993,90.381067264574,-25.164364075245544,-25.043461729622265,-4.273955737137121,-4.273955737137121,132.5146995515695,-47.43810680650685,-36.89542783419344,-36.71816351888667,-0.040509429812658,-0.039930581913808,-2.6683748842535326,1.335428731122848,-15.083154965753424,8.154814234961162,0.0,0.980974932636564,0.0,0.0,0.0,3.7434977578475337,0.0248971462733875,-0.0048277010154819,0.0173393124065769,0.035659391331079,0.0,,-0.0961940802708992,-0.08886067224147,-1.879222922826642,237640000.0,-148511000.0,-153302000.0,248552000.0,1271500.0,5690000.0,0.0,17.16591928251121,0.0,0.0,5.24294670846395,0.0,0.0,0.1731355099559633,0.001377459537126,2007-11-01,-0.27,bmo,6237931.03,2025-04-25,2007-09-30,0.0740740740740739,5.819365079365079,931678.4603174604
2007-06-30,INCY,USD,879169,2007-07-31,2007-07-31 16:31:14,2007,Q2,10576000.0,0.0,10576000.0,1.0,23301000,0.0,0.0,3535000.0,0.0,26836000.0,26836000.0,0.0,0.0,3261000.0,-12999000.0,-1.2291036309,-16187000.0,-1.5305408472,-2252000.0,-16114000.0,-1.5236384266,2179000.0,-18439000.0,-1.7434757943,-0.22,-0.22,84136000,84136000,https://www.sec.gov/Archives/edgar/data/879169/000110465907057549/0001104659-07-057549-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465907057549/a07-19002_110q.htm,0.1257012456023581,-0.2191570790149282,-0.1874346296472378,-0.1896928781972045,3.345393172958068,-1.4219240277645715,-1.5123728249500807,-1.4219240277645715,4.461027384235048,504816000.0,846214000.0,-6.844405878843755,47.732223903177,-32.01116043119848,-31.63007518796993,-4.219634722280269,-4.219634722280269,80.0126701966717,-65.09839218401416,-53.659733671528215,-53.02092731829574,-0.0365261798358213,-0.031615479699534,-3.137317674593556,1.2154644783968809,-26.263404877298253,7.549015500628403,0.0,0.8552524540376376,0.0,0.0,0.0,2.203195915279879,0.0246439419944429,-0.0120481927710843,0.017965204236006,0.0582643360932229,0.0001701966717095,,-0.0679063707164734,-0.0612208985749764,-1.7354610392697538,250120000.0,-127245000.0,-140121000.0,262269000.0,1353500.0,4735000.0,0.0,10.78195915279879,0.0,0.0,8.347277032359905,0.0,0.0,0.1541271367074852,0.0022582485499667,2007-07-26,-0.27,bmo,13009090.0,2025-04-25,2007-06-30,-0.1851851851851852,7.144126984126983,906481.761904762
2007-03-31,INCY,USD,879169,2007-05-03,2007-05-03 16:34:16,2007,Q1,7422000.0,0.0,7422000.0,1.0,23906000,0.0,0.0,3692000.0,0.0,27598000.0,27598000.0,0.0,0.0,3199000.0,-16977000.0,-2.287388844,-20283000.0,-2.732821342,-1864000.0,-22147000.0,-2.9839665858,1971000.0,-22147000.0,-2.9839665858,-0.26,-0.26,83985000,83985000,https://www.sec.gov/Archives/edgar/data/879169/000110465907035413/0001104659-07-035413-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465907035413/a07-10987_110q.htm,0.0883729237363815,-0.263701851521105,-0.301863427993094,-0.3037089956539858,3.497981782461154,-1.243995951658034,-1.3416800619158182,-1.243995951658034,4.443638745013991,553461150.0,906362150.0,-6.247586016164717,74.57035165723525,-21.83106461028716,-21.69840239934136,-5.297444892177226,-5.297444892177226,122.1183171651846,-53.38765093950639,-35.75111036604607,-35.53385933273219,-0.040015455466025,-0.0460863422843681,-3.572068493544033,1.1485413916099627,-20.787005949225424,7.576847414880202,0.0,1.1447148598004244,0.0,0.0,0.0,3.2209646995419026,0.0252482819535104,-0.0061139160618491,0.0208838587981676,0.0484526414504532,0.2977634060900027,,-0.0774252618827148,-0.0699241307237417,-1.6020956123117225,260772000.0,-112681000.0,-128988000.0,274173000.0,1756500.0,5213500.0,0.0,17.461600646725948,0.0,0.0,5.154166666666667,0.0,0.0,0.2119796701666395,0.0018455676608918,2007-05-03,-0.26,bmo,7400000.0,2025-04-25,2007-03-31,-0.0,6.8031147540983605,886256.5409836066
2006-12-31,INCY,USD,879169,2007-02-28,2007-02-28 17:30:21,2006,Q4,7056000.0,0.0,7056000.0,1.0,23559000,10751000.0,-4590000.0,6161000.0,0.0,29720000.0,29720000.0,0.0,20679000.0,3271000.0,-23698000.0,-3.3585600907,-19559000.0,-2.7719671202,-945000.0,-20503000.0,-2.9057539683,-2161000.0,-20503000.0,-2.9057539683,-0.24,-0.24,83931000,83972726,https://www.sec.gov/Archives/edgar/data/879169/000110465907015059/0001104659-07-015059-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465907015059/a07-5374_110k.htm,0.0840690567251671,-0.2442839951865222,-0.2642885227150874,-0.2761911570218394,3.7956535725774745,-1.0116405142319287,-1.1154758075085487,-1.0116405142319287,4.66790577974765,490157040.0,842399040.0,-5.976650246305418,69.46670068027211,-22.0970624830944,-21.14477546266339,-5.772801620577566,-5.772801620577566,119.38761904761904,-35.547263060173854,-37.97669461725724,-36.34006470816617,-0.0418294512305688,-0.047293006339356,-4.370648231026522,1.049490530340523,-14.863785973499873,6.6429063640048645,-0.9458387736350888,1.081890455055358,0.0,0.0,1.523667800453515,3.338860544217687,0.0246462841095805,-0.0450365160941303,0.1415816326530612,0.3054111892387649,1.2599206349206349,,-0.0575078036242294,-0.0594482846605274,-1.4104830158106063,278421000.0,-93623000.0,-110750000.0,293026000.0,1731500.0,4810000.0,0.0,26.441326530612244,0.0,0.0,3.4037626628075253,0.0,0.0,0.2414731238516983,0.0119026343067519,2007-02-15,-0.25,bmo,7395833.33,2025-04-25,2006-12-31,-0.04,5.200476190476191,529121.4444444445
2006-09-30,INCY,USD,879169,2006-11-02,2006-11-02 16:33:51,2006,Q3,7268000.0,0.0,7268000.0,1.0,19558000,0.0,0.0,3454000.0,0.0,23012000.0,23012000.0,0.0,0.0,1302000.0,-14442000.0,-1.9870665933,-15757000.0,-2.1679966979,-81000.0,-15838000.0,-2.1791414419,94000.0,-15838000.0,-2.1791414419,-0.19,-0.19,83852000,83852000,https://www.sec.gov/Archives/edgar/data/879169/000110465906070746/0001104659-06-070746-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465906070746/a06-21866_110q.htm,0.0866765253064923,-0.1888804083385011,-0.271275580785193,-0.2749010160759433,5.083969374612412,-0.7888899489576874,-0.9004436387921576,-0.7888899489576874,5.49458569861184,354693960.00000006,699504960.0,-5.598780780401566,48.80214089157953,-15.592999516419749,-15.38735673072752,-5.361964625850341,-5.361964625850341,96.24449091909742,-48.4354632322393,-30.75152591550534,-30.345970239902822,-0.0446525788034281,-0.0649884198761095,-6.964958427815571,0.9910644760220784,-23.87557125051932,3.1580636436074947,0.0,1.4363200101029234,0.0,0.0,0.0,2.6909741331865717,0.0201210619377653,-0.0133643997010594,0.0418271876719867,0.2334869431643625,0.0070170610897083,,-0.0377588402995881,-0.0347681392306138,-1.236613318704384,295208000.0,-75504000.0,-99035000.0,310303000.0,1368000.0,4540500.0,0.0,17.21243808475509,0.0,0.0,5.228776978417266,0.0,0.0,0.2394255479969765,0.0036254352907503,2006-11-02,-0.24,bmo,9221052.63,2025-04-25,2006-09-30,-0.2083333333333333,4.484603174603175,382320.79365079367
