date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-06-30,GEN,USD,849399,2007-06-30,2007-06-30 00:00:00,2008,Q1,1400338000.0,310264000.0,1090074000.0,0.7784363489,225578000,0.0,0.0,654375000.0,56925000.0,936878000.0,1247142000.0,0.0,20938000.0,213445000.0,366641000.0,0.261823217,134196000.0,0.0958311493,15796000.0,149992000.0,0.1071112831,54786000.0,95206000.0,0.0679878715,0.11,0.1,891642000,910302000,,,1.5705159694137334,0.1067760379165629,0.3940023013720753,0.3102377411562039,2.2818485445952525,12.713023836921096,-2.211219301019916,12.713023836921096,2.378687859028624,18011168400.0,18737119400.0,47.295255551120725,12.862015027800432,51.26873606995551,65.11135597080482,1.5889217434907397,1.5889217434907397,13.380426297079705,51.10481206411722,53.33515338348861,67.73570842416157,0.0052859424711169,0.0153583040176338,0.1852592562140806,0.1191718644988661,1.9800049639838424,1.0132047487503288,6.409208138313115,3.68998802596475,0.0,0.0,0.0,0.161088251550697,0.7551570347520479,0.2125991648377923,0.0533356946680015,0.3499168404038511,0.0,5.526530746591232,0.0058419007308899,0.0220663817841445,-4.270410377707645,40153000.0,-1971616000.0,-3205190000.0,14460550000.0,617844500.0,157423000.0,38424500.0,36.5518110627577,48.06986953046437,10.055758966557512,2.462258295368028,1.8722746884711703,8.950095194138349,0.0083989489271989,0.0837645602158713,2007-07-25,0.2,bmo,151091000.0,2025-04-25,2007-06-30,0.4499999999999998,16.858852459016394,14360986.459016394
2007-03-31,GEN,USD,849399,2007-03-31,2007-03-31 00:00:00,2007,Q4,1365167000.0,296095000.0,1069072000.0,0.7831071217,209136000,0.0,0.0,665181000.0,49933000.0,924250000.0,1220345000.0,0.0,56111000.0,229538000.0,374360000.0,0.2742228606,93320000.0,0.0683579372,29823000.0,123143000.0,0.0902036161,50710000.0,72433000.0,0.0530579775,0.0812,0.0796,891642000,910302000,,,1.5310707660697904,0.0812355182909732,0.6873879875555436,0.5572606494534802,3.350731571639739,13.011402558425916,-1.0030382148889352,13.011402558425916,2.418135305425272,15425406600.0,14966372600.0,53.240258583794684,11.299281772852698,25.16773687233237,31.044718511824858,1.3296030095384972,1.3296030095384972,10.963034266137402,39.97855700395341,24.418787607847232,30.120880217840632,0.0046956946989001,0.0322115982343052,0.1810108733231605,0.1183040605897063,-1.2261833529223207,1.2269251970034558,1.6631320062019923,8.461668024243094,0.0,0.0,0.0,0.1531944443427068,0.7039578341793952,0.1893069714017203,0.0849910670269644,0.5054805740226019,0.0,4.876702849963289,0.0038032200306327,0.0137836188959632,-2.961263040547664,752958000.0,-894351000.0,-2078310000.0,14341062000.0,704978500.0,173876500.0,41711500.0,43.970532542905005,45.32933686823485,12.821797058376534,2.046825334948603,1.9854691512831,7.019296873147951,0.0062434098035316,0.1301273381020634,2007-05-02,0.2,amc,,2025-04-25,2007-03-31,0.1999999999999999,18.33453125,13614277.5
2006-12-31,GEN,USD,849399,2006-12-31,2006-12-31 00:00:00,2007,Q3,1313040000.0,314723000.0,998317000.0,0.7603096631,219578000,0.0,0.0,572418000.0,50476000.0,842472000.0,1157195000.0,0.0,0.0,190863000.0,346708000.0,0.2640498385,155845000.0,0.1186902151,18588000.0,174433000.0,0.1328466764,60711000.0,113722000.0,0.0866096996,0.12,0.12,932122000,963309000,,,1.4086568067270164,0.1220033429100482,0.4712773649801206,0.3518359184741911,3.1944423584037285,12.932567839832124,-0.6284391957275979,12.932567839832124,2.252923973471284,19434743700.0,18942740700.0,42.72423915337402,14.801334079692928,44.24146277612865,59.26057831281216,1.612208824900365,1.612208824900365,14.426628815573022,54.63600695686283,43.12146177450784,57.76035876982748,0.0058514792762613,0.0168746243872513,0.1742054633985611,0.1173202971488486,-1.4190702262422557,1.3132773909420936,0.0,3.8628233763036177,0.0,0.0,0.0,0.1672287211356851,0.7061851148923257,0.2534419333102657,0.0847910193139584,0.5833189250928676,0.0,5.958260773882448,0.0068848471290102,0.0216234284928724,-2.456237756431025,984368000.0,-585782000.0,-1718456000.0,14663407000.0,652410000.0,182733000.0,40845500.0,50.92686437579967,56.79908999342279,11.793227695465538,1.7672401610252642,1.5845324284318958,7.631498545101843,0.00943380652791,0.1194414465059294,2007-01-24,0.25,amc,,2025-04-25,2006-12-31,0.04,19.07190476190476,14741525.349206349
2006-09-30,GEN,USD,849399,2006-09-30,2006-09-30 00:00:00,2007,Q2,1262073000.0,304235000.0,957838000.0,0.7589402515,221906000,0.0,0.0,542917000.0,50479000.0,815302000.0,1119537000.0,0.0,0.0,197798000.0,349230000.0,0.2767114105,136316000.0,0.1080096001,42512000.0,178829000.0,0.1416946563,55395000.0,123434000.0,0.0978025835,0.13,0.12,966757000,987916000,,,1.3054707646285468,0.1276784134999798,0.2692196694722665,0.1936598338569051,3.055807198706604,12.641542807551431,-0.5391727186873226,12.641542807551431,2.172210803749029,20572588960.0,20064802960.0,41.6671844062414,16.30063313294873,79.04325876973913,109.883394900172,1.6833388395669855,1.6833388395669855,15.898290320765916,57.45440815508404,77.09226172820533,107.17118159190692,0.0059999254464276,0.0091005561022981,0.1718311472592932,0.118724270401197,-1.454015978008762,1.3955895083508068,0.0,2.10857624317449,0.0,0.0,0.0,0.1758265964013175,0.7204046824173822,0.2806623890575171,0.0578793778172894,0.3693060597174896,0.0,6.026290145840605,0.0063091193128063,0.0249588817618624,-2.142132149030211,1097643000.0,-521249000.0,-1594398000.0,14832010000.0,550303000.0,164391000.0,40685000.0,40.06486946476154,49.35645142735056,11.96637467746972,2.2463570005927047,1.8234698281028985,7.521074880719883,0.0100999075384779,0.0755598356153614,2006-10-25,0.27,amc,,2025-04-25,2006-09-30,-0.037037037037037,18.94761904761905,13598915.174603175
2006-06-30,GEN,USD,849399,2006-06-30,2006-06-30 00:00:00,2007,Q1,1259086000.0,300773000.0,958313000.0,0.7611179856,216262000,0.0,0.0,543918000.0,50614000.0,810794000.0,1111567000.0,0.0,5560000.0,193244000.0,364206000.0,0.2892622108,134261000.0,0.106633701,11145000.0,155217000.0,0.1232775204,60426000.0,94791000.0,0.0752855643,0.0921,0.0904,1028820000,1048833000,,,1.22381563344414,0.0921356505511168,0.3438628720281487,0.2149384732023094,3.984561925312494,12.575346513481463,0.0572451935226764,12.575346513481463,2.550261464590502,15987862800.0,14920545800.0,42.1660885527107,12.697991082420105,45.19243356615683,72.29975987301759,1.2357512362255991,1.2357512362255991,11.850299185282022,40.96732563439373,42.17547919145893,67.47317587153432,0.0059289350418994,0.0138313045818731,0.2023687547960359,0.1378817784084676,-2.9305310730740297,1.464751873386885,24.1476618705036,3.732137017227374,0.0,0.0,0.0,0.1717611028952748,0.6782376873946974,0.3749296865504151,0.1053462591117683,0.6863861232431537,0.0,5.105815210945261,0.0050956580482017,0.0155144358510459,-1.4842491883905833,1587657000.0,58895000.0,-1047167000.0,15501768000.0,604856000.0,164536500.0,44803000.0,38.51186495600777,48.456543639222936,12.244150904502732,2.336942137255812,1.857334288431375,7.350448446931743,0.0073266888075284,0.1289243988258393,2006-07-26,0.21,amc,,2025-04-25,2006-06-30,0.1428571428571428,17.92639344262295,17801848.704918034
2006-03-31,GEN,USD,849399,2006-03-31,2006-03-31 00:00:00,2006,Q4,1238560000.0,508675000.0,729885000.0,0.5893012854,198549000,0.0,0.0,548567000.0,6505000.0,753621000.0,1262296000.0,0.0,0.0,166204000.0,142468000.0,0.1150271283,180333000.0,0.1455989213,17858000.0,198191000.0,0.1600172781,79378000.0,118813000.0,0.0959283361,0.12,0.11,1028820000,1048833000,,,1.2038646216053344,0.1154847300791197,0.4734005948562431,0.4032775412608619,2.785523220777201,13.285580568029394,0.6396084835053751,13.285580568029394,0.4984351004062907,17315040600.0,15512218600.0,36.43338818142795,13.97997723162382,35.551286126099484,41.73304555314534,1.2667869434701216,1.2667869434701216,12.524398172070793,108.88212510879636,31.84972733469666,37.38784912026995,0.0068618377943624,0.0239618265752146,0.0375169980607194,0.0286269614953411,-12.654224106466014,1.1237546250007548,0.0,4.099248398744245,0.0,0.0,0.0,0.1603063234724195,0.7263046997286858,0.1481262473205706,0.0582482883348404,0.4340689754759211,0.0,5.875486186816683,0.0072320274380892,0.0242339305622921,-0.8275147742073443,430365000.0,658042000.0,-336780000.0,14387011000.0,684002000.0,178361000.0,42518000.0,48.75365747319468,29.57123900329287,8.614203568093577,1.8460153486840043,3.043497771262752,10.447860825271633,0.0086924865261081,0.0701230535953811,2006-05-09,0.25,amc,,2025-04-25,2006-03-31,0.04,20.72,14100490.888888888
2005-12-31,GEN,USD,849399,2005-12-31,2005-12-31 00:00:00,2006,Q3,1149026000.0,183442000.0,965584000.0,0.8403500008,187533000,0.0,0.0,494847000.0,62941000.0,745321000.0,928763000.0,0.0,102671000.0,190360000.0,421397000.0,0.3667427891,119661000.0,0.1041412466,15682000.0,135343000.0,0.1177893277,44609000.0,90734000.0,0.0789660112,0.0849,0.0827,1069123000,1096609000,,,1.0747369573005163,0.0848676906211913,0.3514516103385672,0.2387012532702037,2.655952589178233,12.722501526952463,0.7687600023570721,12.722501526952463,0.5706275143271635,18709652500.0,17377807500.0,51.55083127603765,16.28305408232712,49.79348361255639,73.313398066622,1.375515653342738,1.375515653342738,15.123946281459252,41.238564821296784,46.248938774967066,68.09459014659033,0.0048495823212109,0.0136400716154402,0.0373035598873953,0.0287041750771389,-3.1605469426692645,1.23122141511551,1.165480028440358,4.141170895144048,0.0,0.0,0.0,0.163210406030847,0.722979762651433,0.3208133175424822,0.1049097235397632,0.6332422777894515,0.0,4.928885247105407,0.0053519118709839,0.0185290506082378,-0.6495391549896504,738773000.0,821899000.0,-141090000.0,14444605000.0,570593500.0,176137500.0,25186500.0,54.59931280928369,93.01484938018557,17.833484153029296,1.6483723946191686,0.9675874400670932,5.046686291232221,0.0066706763949998,0.1127503570683635,2006-01-31,0.25,amc,,2025-04-25,2005-12-31,0.04,17.864126984126987,15389817.047619049
2005-09-30,GEN,USD,849399,2005-09-30,2005-09-30 00:00:00,2006,Q2,1055864000.0,183970000.0,871894000.0,0.8257635453,187313000,0.0,0.0,461053000.0,66951000.0,715317000.0,899287000.0,0.0,673169000.0,236672000.0,382475000.0,0.3622388868,-258347000.0,-0.2446782919,32460000.0,-225887000.0,-0.2139356963,25441000.0,-251328000.0,-0.2380306555,-0.21,-0.21,1172130000,1172130000,,,0.9008079308609114,-0.2144199022292749,0.3944809876037641,0.3482770682432836,3.7822869476935153,12.872646378814636,2.016626142151468,12.872646378814636,1.0025927158250365,26560465800.0,25256059800.0,-26.42012211134454,25.15519593432488,57.44256557875181,65.0631410052275,1.76032179655716,1.76032179655716,23.91980387625679,66.03323040721615,54.62151463180956,61.867837423388025,-0.0094624846526599,0.0153696852711069,0.0332705589023101,0.0266067227450166,-3.41043466893261,1.806916972713658,-0.383777327832981,-1.839759199134199,0.0,0.0,0.0,0.1774025821507315,0.6744256710989297,0.1171258458896629,0.0512916436207693,0.2288272376960519,0.0,,-0.0174496084994845,-0.0409146073945768,0.8484016278057894,2337327000.0,2363748000.0,1454944000.0,15925210000.0,342684000.0,125323500.0,14685000.0,37.85601175909019,79.58862858074687,6.860683807142469,2.377429523552193,1.130814811172305,13.118225898459784,-0.0166570179836649,0.0462039193604804,2005-11-01,0.2,amc,,2025-04-25,2005-09-30,0.15,16.277460317460317,13691451.015873017
2005-06-30,GEN,USD,849399,2005-06-30,2005-06-30 00:00:00,2006,Q1,699942000.0,105782000.0,594160000.0,0.848870335,91233000,0.0,0.0,241497000.0,14625000.0,347355000.0,453137000.0,0.0,5304000.0,30380000.0,266172000.0,0.380277223,232318000.0,0.3319103583,22758000.0,255076000.0,0.3644244809,56443000.0,198633000.0,0.2837849422,0.28,0.27,711324000,737211000,,,0.98399885284343,0.2792440575602679,0.2976477666998442,0.258880622613605,4.711142882849447,5.509001523918776,3.538532370621545,5.509001523918776,0.007456517705012,15464183759.999998,14515799759.999998,19.463261089547053,22.09352169179732,73.03935198654852,83.97693029519733,3.9462686487941743,3.9462686487941743,20.73857513908295,54.53541228979757,68.56001095766186,78.8268119121576,0.0128447128592579,0.011908032318933,0.0,0.0,-3.563049456742257,2.3624462776948416,43.80052790346908,1.065905463845383,0.0,0.0,0.0,0.1303436570458695,0.2452970821617347,0.1302450359902514,0.0393975500827211,0.9077024358130348,0.0,5.883282129858087,0.044019985394267,0.0460607125887872,2.4523058409388687,2185793000.0,2517043000.0,1994734000.0,3969921000.0,263286500.0,81322000.0,17232000.0,31.020170242677253,74.83607797167761,13.05647463651661,2.9013380421806607,1.202628497368092,6.893131760719406,0.050688687659253,0.0387671440862391,2005-07-28,0.24,amc,,2025-04-25,2005-06-30,0.1250000000000001,17.23677419354839,16448898.596774194
2005-03-31,GEN,USD,849399,2005-03-31,2005-03-31 00:00:00,2005,Q4,712678000.0,72237000.0,640441000.0,0.898640059,90277000,0.0,0.0,260975000.0,8473000.0,359725000.0,431962000.0,0.0,47091000.0,43499000.0,334214000.0,0.4689551242,231822000.0,0.3252829469,16670000.0,248492000.0,0.3486735945,128810000.0,119682000.0,0.1679327831,0.17,0.16,711324000,737211000,,,1.0019034926418904,0.1682524419251986,0.4979137495712221,0.4625936985115081,4.507913412172231,5.209233766891037,3.067353273613712,5.209233766891037,0.0662018995563203,15172540919.999998,14081107919.999998,31.693447886900284,21.289475639769996,42.83874469899315,46.10957751615235,4.094652103265107,4.094652103265107,19.75802244491902,42.13201098697241,39.75715013354866,42.79269639633616,0.0078880657255132,0.0216874682846464,0.0,0.0,-3.265671096961827,2.16827285698077,4.922851500286679,2.9593255460303136,0.0,0.0,0.0,0.1266729153979777,0.2713770975528038,0.0709360829865209,0.035252947333859,0.5775764960114026,0.0,4.440776034812936,0.0285324622888395,0.0292574529720215,2.138788723563384,1987259000.0,2181882000.0,1779514000.0,3893519000.0,304906500.0,78779500.0,20501000.0,36.03205094025633,93.04996054653432,23.81909547738693,2.4977762200998863,0.9672223338019684,3.778481012658228,0.0322988849136664,0.0353200510597139,2005-05-04,0.24,amc,,2025-04-25,2005-03-31,0.0416666666666667,19.613968253968256,17957435.126984127
2004-12-31,GEN,USD,849399,2004-12-31,2004-12-31 00:00:00,2005,Q3,695224000.0,121498000.0,573726000.0,0.8252390596,85289000,0.0,0.0,256487000.0,2663000.0,344439000.0,465937000.0,0.0,0.0,27590000.0,256877000.0,0.3694881074,228069000.0,0.328051103,11613000.0,239682000.0,0.3447550717,76105000.0,163577000.0,0.2352867565,0.24,0.22,679032000,742446000,,,1.0238457097750917,0.2408973362080137,0.5654873408027898,0.5251770166943531,4.335586540840491,5.323279315260548,3.096831960791244,5.323279315260548,0.0,17491864320.0,16834574320.0,26.73337987614396,25.16004096521409,45.553628067836165,49.05012820656624,4.839122366950076,4.839122366950076,24.21460467417696,65.5355454945363,43.8418640360015,47.20697654593789,0.0093516046664601,0.0203873065486938,0.0,0.0,-2.558773265025674,2.108525187533386,0.0,2.3474204808744505,0.0,0.0,0.0,0.1226784460835644,0.2777001913078458,0.0712842201758406,0.0393714831478775,0.992098586444364,0.0,5.371516141285756,0.0411181543821096,0.0415985551370249,2.0159315024917825,1838642000.0,2102848000.0,1667852000.0,3736563000.0,326327000.0,86548000.0,21285500.0,42.00648999459168,61.38915866927851,16.21063721213518,2.1425260718424104,1.46605690566402,5.551910071284957,0.045253559308342,0.0403103241084367,2005-01-19,0.22,amc,,2025-04-25,2004-12-31,0.0909090909090908,21.9784375,14859879.28125
2004-09-30,GEN,USD,849399,2004-09-30,2004-09-30 00:00:00,2005,Q2,618313000.0,109219000.0,509094000.0,0.82335969,83816000,0.0,0.0,229464000.0,1781000.0,315061000.0,424280000.0,0.0,0.0,33015000.0,227048000.0,0.3672056062,192117000.0,0.3107115652,5432000.0,197549000.0,0.3194967597,61926000.0,135623000.0,0.2193436011,0.22,0.18,629730000,736538000,,,0.9818700077811126,0.2153669032760072,0.3806567894176869,0.3486954726628872,4.0412192526956,4.367633747796675,1.977034602131072,4.367633747796675,0.95266701602274,17279791200.0,17291140200.0,31.85261939346571,27.94667296336969,72.08593347823005,78.69330734479743,6.282578069610934,6.282578069610934,27.96502774484767,76.15632024946267,72.13327798891164,78.74499143835617,0.0078486480785716,0.0127075609571023,0.2181197121904575,0.1201706000547647,0.0499850251929107,2.0815377847824563,0.0,1.767480442107902,0.0,0.0,0.0,0.1355559401144727,0.3015531439562154,0.0839636061757699,0.0325514747385224,0.609631985461154,0.0,4.600487418241887,0.0375757505321741,0.0388957990196823,0.8884982452797231,1603038000.0,1244998000.0,843391000.0,3481681000.0,289184000.0,81984000.0,17717000.0,47.76697239100585,74.34585557457952,17.04675926349811,1.8841470475308228,1.2105584003901488,5.279595881471455,0.0493097442945284,0.0319613167547996,2004-10-20,0.19,amc,,2025-04-25,2004-09-30,0.1052631578947368,20.6978125,15306851.9375
2004-06-30,GEN,USD,849399,2004-06-30,2004-06-30 00:00:00,2005,Q1,556634000.0,100261000.0,456373000.0,0.8198798492,72884000,0.0,0.0,212217000.0,892000.0,285993000.0,386254000.0,0.0,0.0,27854000.0,209484000.0,0.3763406475,167258000.0,0.3004811061,5147000.0,117277000.0,0.2106896093,55128000.0,117277000.0,0.2106896093,0.19,0.16,624520000,735852000,,,0.8912989175686927,0.1877874207391276,0.3676199321078588,0.3373358739511945,3.744840837763402,4.11544386088516,1.7279814897841543,4.11544386088516,0.9606994171523732,13670742800.0,13765946800.0,29.141994593995413,24.559661824466342,59.5451935222531,64.89081562421383,5.318988847849779,5.318988847849779,24.73069701096232,65.7135953103817,59.95987037537133,65.34271976000721,0.0085786852781693,0.0154105013225762,0.2334376192768046,0.1281058640883333,0.4544690763972427,2.053857634444794,0.0,1.9576387526966077,0.0,0.0,0.0,0.1309370250469788,0.3183596498214239,0.0823787164722587,0.0339774429876723,0.6790048107991671,0.0,4.1699692116641325,0.0266281329314628,0.0367360695848072,0.6733026964708897,1427760000.0,1079159000.0,669292000.0,3298057000.0,254677000.0,72700000.0,14940500.0,40.45419431798992,66.1986215976302,13.237749473873192,2.224738411363618,1.3595449244704798,6.798738726520648,0.0456299313237959,0.0302840581566643,2004-07-21,0.17,amc,,2025-04-25,2004-06-30,0.0588235294117645,22.34196721311476,18916936.426229507
2004-03-31,GEN,USD,849399,2004-03-31,2004-03-31 00:00:00,2004,Q4,556435000.0,97558000.0,458877000.0,0.8246731424,70198000,0.0,0.0,221404000.0,779000.0,292381000.0,389939000.0,0.0,0.0,32768000.0,199264000.0,0.3581083145,164923000.0,0.2963922111,6301000.0,171224000.0,0.3077160854,54295000.0,116929000.0,0.2101395491,0.19,0.16,624520000,735852000,,,0.8909802728495485,0.1872301927880612,0.5374943956958944,0.5905895727919042,3.859493691154807,3.88491641580734,1.96072343559854,3.88491641580734,0.960717030679562,14457638000.0,12647294000.0,30.91114693531972,25.982617915839228,43.07021651830932,39.19811839982648,5.95894416307258,5.95894416307258,22.729148957200756,63.47003974626626,37.67708742954515,34.289842341426386,0.0080876973126592,0.0255114286303198,0.247294131418246,0.1346319464296853,-9.085153364380922,2.208271693187469,0.0,2.870767730845214,0.0,0.0,0.0,0.1261566939534716,0.2696505193091077,0.0987827547992707,0.0595918660760016,1.011932373046875,0.0,4.045479837260968,0.0355347956342418,0.0359250842063769,0.931870876833408,1555094000.0,1224511000.0,811844000.0,3135158000.0,243054000.0,71346500.0,14999500.0,41.91627054372928,66.10283113634966,13.961540826995224,2.147137587207508,1.3615150584754514,6.446279899563896,0.0481941366939685,0.0530951770960097,2004-04-28,0.17,amc,,2025-04-25,2004-03-31,0.0588235294117645,29.11078125,14414793.578125
2003-12-31,GEN,USD,849399,2003-12-31,2003-12-31 00:00:00,2004,Q3,493905000.0,87608000.0,406297000.0,0.8226217592,61885000,0.0,0.0,188726000.0,628000.0,251239000.0,338847000.0,0.0,0.0,20914000.0,171613000.0,0.3474615564,153584000.0,0.3109585852,9726000.0,163310000.0,0.3306506312,51834000.0,111476000.0,0.2257033235,0.18,0.15,616970000,724358000,,,0.8005332512115662,0.1806830153816231,0.4789568374475258,0.3480785127315753,3.676934048657147,3.8117250433570513,1.9964568779681344,3.8117250433570513,0.9724832649885732,10642732500.0,8974167500.0,23.8677663802074,21.54813678743888,36.01577146685978,49.55778472112277,4.525510052217101,4.525510052217101,18.169825168807765,52.29305180842943,30.369227619440817,41.78812734570718,0.0104743777032824,0.0201784645061782,0.2551294371778953,0.143506483100599,-9.722835682611455,2.1725617841482574,0.0,2.650812730991424,0.0,0.0,0.0,0.1252973750012654,0.2678737616142945,0.2732570337933415,0.1634889300573997,3.8609543846227408,0.0,3.9365040873072266,0.0354542210210136,0.036418390052078,1.0000170186556885,1435191000.0,1231754000.0,829943000.0,2924734000.0,225955000.0,75545500.0,13226000.0,41.35621222704771,72.97860925942837,15.270865674367638,2.176214772907524,1.233238080490998,5.893575512949882,0.0474019015869236,0.1308783247159505,2004-01-21,0.15,amc,,2025-04-25,2003-12-31,0.1333333333333334,23.42921875,8237600.5625
2003-09-30,GEN,USD,849399,2003-09-30,2003-09-30 00:00:00,2004,Q2,428665000.0,74810000.0,353855000.0,0.8254814366,59596000,0.0,0.0,176879000.0,756000.0,237231000.0,312041000.0,0.0,0.0,34916000.0,149711000.0,0.3492494139,115622000.0,0.2697257765,6347000.0,121969000.0,0.2845322105,38536000.0,83433000.0,0.1946345048,0.14,0.12,609700000,713660000,,,0.7030752829260292,0.1368427095292766,0.2623126127603739,0.1952878464818763,3.323880597014925,3.483875676562244,1.894136460554371,3.483875676562244,0.9840790552730851,9633260000.0,8206683000.0,28.86525715244568,22.472700127138907,60.23347422654629,80.90621246861011,4.535179055410738,4.535179055410738,19.14474706355779,54.81683376638991,51.3135770202336,68.92491622363879,0.0086609309828656,0.012359990283663,0.2824667544520811,0.1588207001904017,-9.528872293953016,2.2981744363830017,0.0,1.916891397888126,0.0,0.0,0.0,0.139026979109561,0.2565683052124767,0.2555148438086186,0.0953308527638132,1.1703803413907663,0.0,3.2751667458296203,0.028971023660093,0.0297069257054473,0.897813678858455,1360209000.0,1154855000.0,754313000.0,2694130000.0,177140500.0,73125500.0,7705500.0,47.2300281105292,96.30637615292072,13.939713941986366,1.905567360438134,0.9345175635836708,6.456373522050574,0.03927887279385,0.0670247662784976,2003-10-22,0.11,amc,,2025-04-25,2003-09-30,0.1818181818181818,22.975967741935484,10581775.838709677
2003-06-30,GEN,USD,849399,2003-06-30,2003-06-30 00:00:00,2004,Q1,391124000.0,67578000.0,323546000.0,0.8272210348,60605000,0.0,0.0,168209000.0,791000.0,229605000.0,297183000.0,0.0,21250000.0,28628000.0,122569000.0,0.3133763206,93373000.0,0.2387299169,-7654000.0,85719000.0,0.2191606754,26938000.0,58781000.0,0.1502873769,0.0981,0.084,598976000,699952000,,,0.6529877657869431,0.098135818463511,0.1861426835131958,0.1481511780104712,3.1863129741425364,3.2582874772945827,1.8672000213698048,3.2582874772945827,1.0371784512234212,6576756480.0,5268226480.0,27.97143838995594,16.815016414231803,58.98700820664604,74.11348426283821,3.3698683975905346,3.3698683975905346,13.46945337028666,42.98172033711624,47.25078685142832,59.36765661096023,0.0089376883846549,0.013492821312429,0.3074318161788366,0.1731204587961218,-10.675864207099677,2.3987797124158807,4.394023529411765,1.8967863765502453,0.0,0.0,0.0,0.1549508595739458,0.2404166928753989,0.2040988385129378,0.058181037215819,0.7948861254715663,0.0,2.682252959436998,0.0250284502983868,0.0223286425495092,0.8235759863500374,1269380000.0,1118408000.0,662741000.0,2444498000.0,139495500.0,66959500.0,4868000.0,29.75892555813502,88.16345556246117,5.092781674509456,3.0243027364742088,1.020831130379613,17.672071129707113,0.0301188336349606,0.0379915055027246,2003-07-23,0.1,amc,,2025-04-25,2003-06-30,0.0999999999999999,20.28790322580645,9626367.548387095
2003-03-31,GEN,USD,849399,2003-03-31,2003-03-31 00:00:00,2003,Q4,390039000.0,68225000.0,321814000.0,0.8250815944,54417000,0.0,0.0,167974000.0,793000.0,223184000.0,291409000.0,0.0,4145000.0,24963000.0,123593000.0,0.3168734409,91973000.0,0.2358046247,6587000.0,98560000.0,0.2526926795,30417000.0,68143000.0,0.1747081702,0.11,0.0974,598976000,699952000,,,0.6511763409552302,0.1137658270114328,0.3480256304092317,0.1180180841970296,2.847623277059515,2.94565892456459,1.4321191500160273,2.94565892456459,1.0086263890372904,5863975039.999999,4758315039.999999,21.513490160397986,15.034330002897144,28.130112108376228,82.95338859810438,3.3235348187662628,3.3235348187662628,12.199587836088185,38.49987491200957,22.82614346226356,67.31242099306832,0.0116206156293598,0.0120549626350387,0.3400618574580631,0.1837255376286465,-8.945975904784252,2.222325803913152,22.188902291917973,3.0591403372319976,0.0,0.0,0.0,0.1395168175490143,0.2776022512577586,0.6608925496140728,0.353218524301416,5.518928013459921,0.0,2.7459233022884515,0.0268182193018881,0.028884482416593,0.5334287183459772,1093522000.0,857805000.0,486795000.0,2333371000.0,172574500.0,71298500.0,8306000.0,34.53439271457469,89.33382191278858,7.798900696225724,2.6060976587556124,1.0074571766095688,11.54008795669824,0.0386215206596768,0.2300075462122021,2003-04-23,0.12,amc,,2025-04-25,2003-03-31,0.0,16.4703125,10963007.125
