date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,HLT,USD,1585689,2018-10-24,2018-10-24 11:25:44,2018,Q3,2253000000.0,1668000000.0,585000000.0,0.2596537949,0,109000000.0,0.0,109000000.0,13000000.0,200000000.0,1868000000.0,0.0,99000000.0,81000000.0,466000000.0,0.2068353307,385000000.0,0.1708832668,-92000000.0,293000000.0,0.1300488238,129000000.0,162000000.0,0.0719041278,0.55,0.54,297000000,300000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000143/0001585689-18-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000143/q32018hwhfsandmda.htm,7.585858585858586,0.5454545454545454,1.286195286195286,1.127946127946128,2.090909090909091,1.9528619528619529,-36.27946127946128,1.9326599326599327,25.83501683501683,23281830000.0,30234830000.0,35.92875,10.3337017310253,60.94719895287959,69.498,40.56067944250871,40.56067944250871,13.419809143364404,64.88160944206008,79.14876963350785,90.25322388059702,0.0069582159134397,0.0143889032777921,13.195121951219512,0.5355299441419784,14.9206008583691,0.8433485288023208,3.888888888888889,2.3292682926829267,0.0019328377537332,0.2777777777777778,0.0483799378606302,0.0,0.8028706780739588,0.1230366492146596,0.020861074123391,0.5802469135802469,0.0155348424323124,4.870216449446863,0.0183477974070732,0.058106169296987,-40.41077441077441,-378000000.0,-10775000000.0,-11528000000.0,11338000000.0,1071000000.0,679000000.0,239000000.0,43.54194407456725,73.27338129496404,13.219424460431656,2.0669724770642204,1.228276877761414,6.808163265306122,0.2822299651567944,0.1582491582491582,2018-10-24,0.75,bmo,2223740259.0,2025-04-25,2018-09-30,0.0266666666666666,78.79301587301588,2991376.6666666665
2018-06-30,HLT,USD,1585689,2018-07-25,2018-07-25 11:29:34,2018,Q2,2291000000.0,1679000000.0,612000000.0,0.2671322567,0,115000000.0,0.0,115000000.0,-1000000.0,206000000.0,1885000000.0,0.0,95000000.0,79000000.0,485000000.0,0.2116979485,406000000.0,0.1772151899,-108000000.0,298000000.0,0.1300742034,81000000.0,217000000.0,0.0947184636,0.72,0.71,301000000,303000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000122/0001585689-18-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000122/q22018hwhfsandmda.htm,7.611295681063123,0.7209302325581395,0.9601328903654484,0.8239202657807309,1.4053156146179402,1.8604651162790693,-35.8936877076412,1.8438538205980064,25.48172757475083,23827160000.0,30979160000.0,27.450645161290325,10.400331732867745,82.44692041522491,96.07725806451612,42.93181981981982,42.93181981981982,13.522112614578786,63.874556701030926,107.19432525951557,124.91596774193548,0.0091072540747617,0.0104082903711562,13.64864864864865,0.5416130416130416,14.74639175257732,0.7754415475189235,4.273684210526316,1.3317972350230414,0.0018886010754114,0.2073732718894009,0.0501964207769533,0.0,0.8125268125268126,0.1418685121107266,0.0178961152335224,0.5189873417721519,0.0174596246180707,5.468914351400654,0.0254449001895183,0.0827612509534706,-40.19102990033223,-534000000.0,-10804000000.0,-11582000000.0,11181000000.0,1016000000.0,672000000.0,233500000.0,41.32693147097337,0.0,12.489577129243598,2.177756653992396,0.0,7.206008583690987,0.390990990990991,0.1362126245847176,2018-07-25,0.7,bmo,2291000000.0,2025-04-25,2018-06-30,0.0,81.339375,4270888.609375
2018-03-31,HLT,USD,1585689,2018-04-26,2018-04-26 11:40:34,2018,Q1,2074000000.0,1595000000.0,479000000.0,0.230954677,0,104000000.0,0.0,104000000.0,14000000.0,200000000.0,1795000000.0,0.0,83000000.0,82000000.0,361000000.0,0.1740597878,279000000.0,0.1345226615,-58000000.0,221000000.0,0.106557377,58000000.0,161000000.0,0.0776277724,0.51,0.51,316000000,319000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000086/0001585689-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000086/q12018hwhfsandmda.htm,6.563291139240507,0.509493670886076,0.7689873417721519,0.689873417721519,1.9303797468354431,5.528481012658228,-30.76582278481013,5.512658227848101,21.16455696202532,24888160000.0,30883160000.0,38.64621118012422,12.000077145612345,102.42041152263376,114.16587155963305,14.28711825487945,14.28711825487945,14.89062680810029,85.54891966759003,127.09119341563786,141.66587155963302,0.0064689394475123,0.0087591850904205,3.7916188289322617,0.4631837307152875,16.606648199445985,0.8070739549839229,3.36144578313253,1.49079754601227,0.0018884481616961,0.2919254658385093,0.0501446480231436,0.0,0.8042776998597475,0.102880658436214,0.0120540019286403,0.3048780487804878,0.0135004821600771,7.949525188905929,0.0174108029903533,0.0576854174131135,-34.971518987341774,-480000000.0,-9722000000.0,-10505000000.0,11347000000.0,992500000.0,813000000.0,222500000.0,42.52651880424301,75.83699059561128,13.203761755485893,2.1163265306122447,1.1867559523809523,6.816239316239316,0.092422502870264,0.0791139240506329,2018-04-26,0.51,bmo,1923163636.0,2025-04-25,2018-03-31,0.0784313725490196,82.11459016393442,2244223.672131148
2017-12-31,HLT,USD,1585689,2018-02-14,2018-02-14 11:30:05,2017,Q4,2279000000.0,1720000000.0,559000000.0,0.2452830189,0,108000000.0,0.0,108000000.0,12000000.0,211000000.0,1931000000.0,0.0,104000000.0,88000000.0,3970000000.0,1.7419921018,348000000.0,0.152698552,-92000000.0,256000000.0,0.1123299693,-585000000.0,840000000.0,0.3685827117,2.66,2.66,316000000,316000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000033/0001585689-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568918000033/a2017hwh10-k.htm,7.212025316455696,2.6582278481012658,0.879746835443038,0.6392405063291139,1.8037974683544304,6.566455696202532,-29.579113924050635,6.556962025316456,21.22151898734177,25235760000.0,31267760000.0,7.510642857142857,11.07317244405441,90.77611510791368,124.92950495049504,12.179420849420849,12.179420849420849,13.719947345326895,7.876010075566751,112.47395683453236,154.79089108910892,0.0332860987741205,0.0080045142290147,3.186293436293436,0.461420184512161,1.5193954659949622,0.8994565217391305,3.3461538461538463,0.3305588585017835,0.0019020627870926,0.0571428571428571,0.047389205792014,0.0,0.7982946603298854,0.2733812949640288,0.0333479596314172,0.8636363636363636,0.0078982009653356,19.803351451947982,0.0941243516383994,0.2910602910602911,-34.18908227848101,-222000000.0,-9347000000.0,-10247000000.0,11553000000.0,969000000.0,1091000000.0,233500000.0,39.68845985081175,14.75581395348837,11.040697674418604,2.2676616915422887,6.099290780141844,8.151658767772512,0.4054054054054054,0.240506329113924,2018-02-14,0.44,bmo,1723333333.0,2025-04-25,2017-12-31,0.2272727272727273,74.18380952380953,1992597.015873016
2017-09-30,HLT,USD,1585689,2017-10-26,2017-10-26 12:06:53,2017,Q3,2354000000.0,1778000000.0,576000000.0,0.2446898895,0,104000000.0,0.0,104000000.0,5000000.0,194000000.0,1972000000.0,0.0,100000000.0,83000000.0,421000000.0,0.17884452,382000000.0,0.1622769754,-93000000.0,289000000.0,0.1227697536,108000000.0,158000000.0,0.0671197961,0.49,0.49,322000000,325000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000199/0001585689-17-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000199/q32017hwhfsandmda-10q.htm,7.3105590062111805,0.4906832298136646,0.8385093167701864,0.6739130434782609,2.080745341614907,4.496894409937888,-30.975155279503102,4.4937888198757765,20.847826086956523,22362900000.0,28305900000.0,35.384335443037976,9.499957519116398,82.82555555555555,103.05483870967744,15.454664823773324,15.454664823773324,12.024596431605778,67.23491686460808,104.83666666666667,130.44193548387096,0.0070652732874537,0.0097035715403637,4.570145127850726,0.4649511354847782,14.116389548693586,0.9370388588293164,3.82,1.4917127071823204,0.0021911290575014,0.310126582278481,0.044180118946474,0.0,0.8030654573578008,0.1962962962962963,0.0225148683092608,0.6385542168674698,0.0084961767204757,7.043656953269132,0.019547812300064,0.0564084255622991,-35.02251552795031,-128000000.0,-9974000000.0,-10870000000.0,11640000000.0,927000000.0,1883500000.0,252000000.0,35.67119796091759,96.17547806524183,12.958380202474691,2.523043944265809,0.9357894736842104,6.9453125,0.1091914305459571,0.1645962732919254,2017-10-26,0.5,bmo,1866964285.0,2025-04-25,2017-09-30,0.1200000000000001,63.738412698412695,2423851.8253968256
2017-06-30,HLT,USD,1585689,2017-07-26,2017-07-26 16:11:20,2017,Q2,2346000000.0,1766000000.0,580000000.0,0.2472293265,0,117000000.0,0.0,117000000.0,5000000.0,215000000.0,1981000000.0,0.0,100000000.0,87000000.0,457000000.0,0.194799659,365000000.0,0.1555839727,-49000000.0,275000000.0,0.1172208014,108000000.0,150000000.0,0.0639386189,0.46,0.46,327000000,329000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000168/0001585689-17-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000168/q22017hwhfsandmda-10q.htm,7.174311926605505,0.4587155963302752,0.9571865443425076,0.8103975535168195,2.397553516819572,4.63302752293578,-30.223241590214062,4.63302752293578,20.55045871559633,20224950000.0,26060950000.0,33.70825,8.6210358056266,64.61645367412142,76.32056603773584,13.349801980198018,13.349801980198018,11.108674339300938,57.02614879649891,83.26182108626197,98.3432075471698,0.0074165819940222,0.0131026281894392,4.36963696369637,0.4639428130913168,12.77024070021882,1.0050276520864756,3.65,1.874251497005988,0.0024227501180472,0.3266666666666666,0.0498721227621483,0.0,0.7987945896699138,0.1533546325878594,0.0204603580562659,0.5517241379310345,0.0089514066496163,6.915052032881348,0.0179797652055925,0.0522466039707419,-34.11391437308868,10000000.0,-9883000000.0,-10755000000.0,11746000000.0,916000000.0,1525000000.0,250500000.0,35.33248081841432,95.14722536806342,12.638731596828991,2.547231270358306,0.9459025174076058,7.120967741935484,0.099009900990099,0.146788990825688,2017-07-26,0.5,bmo,1996153846.0,2025-04-25,2017-06-30,0.04,62.23047619047619,3479954.761904762
2017-03-31,HLT,USD,1585689,2017-05-02,2017-05-02 11:35:09,2017,Q1,2161000000.0,1667000000.0,494000000.0,0.2285978714,0,105000000.0,0.0,105000000.0,1000000.0,217000000.0,1884000000.0,0.0,104000000.0,89000000.0,241000000.0,0.1115224433,277000000.0,0.1281813975,-107000000.0,110000000.0,0.05090236,35000000.0,47000000.0,0.0217491902,0.14,0.14,330000000,331000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000131/0001585689-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000131/q12017hwhfsandmda-10q.htm,6.548484848484849,0.1424242424242424,0.1909090909090909,0.0969696969696969,2.6121212121212123,4.836363636363636,-29.563636363636363,4.842424242424243,20.403030303030302,19291800000.0,25058800000.0,102.61595744680852,8.927255900046275,306.2190476190476,602.86875,12.072465581977472,12.072465581977472,11.59592781119852,103.97842323651452,397.75873015873015,783.0875,0.002436268259053,0.001658735835951,4.148310387984981,0.4639882410583048,23.929460580912863,1.0518556176919167,2.6634615384615383,0.84,0.0025399392488,1.0425531914893618,0.0485886163813049,0.0,0.7945684888360047,0.492063492063492,0.0143452105506709,0.348314606741573,0.0069412309116149,3.939259904479688,0.0152789933147509,0.0160136286201022,-33.391666666666666,102000000.0,-9756000000.0,-10622000000.0,11795000000.0,839500000.0,748500000.0,397000000.0,37.94076816288755,63.86922615476904,13.659268146370724,2.37211855104281,1.4091293322062552,6.58893280632411,0.0294117647058823,0.0939393939393939,2017-05-02,0.28,bmo,1397052631.0,2025-04-25,2017-03-31,0.357142857142857,57.67241935483871,2463956.306451613
2016-12-31,HLT,USD,1585689,2017-02-15,2017-02-15 13:19:35,2016,Q4,2920000000.0,2120000000.0,800000000.0,0.2739726027,0,224000000.0,0.0,224000000.0,-11000000.0,401000000.0,2521000000.0,2000000.0,153000000.0,177000000.0,584000000.0,0.2,406000000.0,0.1390410959,-152000000.0,254000000.0,0.0869863014,636000000.0,-387000000.0,-0.1325342466,-1.18,-1.17,329032574,331032772,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000038/0001585689-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568917000038/a2016hwh10-knospin.htm,8.874501282660239,-1.176175341229285,1.258234085966212,0.8479403622815777,4.309603705072678,17.776355480232787,-19.289883438713883,17.928316118634502,33.32496800149641,18363307954.94,27757307954.94,-11.862602038074936,6.288804094157535,44.35581631628019,65.81830808222223,3.1129526962095277,3.1129526962095277,9.505927381828768,47.52963690914384,67.04663757231884,99.48855897827958,-0.0210746343169554,0.0151933410192004,1.8328530259365992,0.4124985693029644,16.085616438356166,1.3252608047690015,2.65359477124183,-1.0837696335078535,0.003811949359656,-0.1808785529715762,0.0767123287671232,0.0,0.4653008278966846,0.3260869565217391,0.0462328767123287,0.7627118644067796,0.0051369863013698,,-0.0257658209636615,-0.0276132714948269,-55.00215306950126,873000000.0,-6347000000.0,-16805000000.0,21999000000.0,958500000.0,1329500000.0,524500000.0,23.671232876712327,13.330188679245282,22.96698113207547,3.8020833333333335,6.751592356687898,3.918669131238447,-0.0656043397185963,0.4102937236846343,2017-02-15,0.56,bmo,959214285.0,2025-04-25,2016-12-31,0.2499999999999998,50.28142857142857,4609602.158730159
2016-09-30,HLT,USD,1585689,2016-10-26,2016-10-26 15:30:32,2016,Q3,2942000000.0,2133000000.0,809000000.0,0.2749830048,0,147000000.0,0.0,147000000.0,-10000000.0,316000000.0,2449000000.0,3000000.0,148000000.0,169000000.0,662000000.0,0.2250169952,493000000.0,0.1675730795,72000000.0,337000000.0,0.1145479266,145000000.0,187000000.0,0.0635622026,0.57,0.57,329000000,331000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000221/0001585689-16-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000221/q32016hwhfsandmda.htm,8.94224924012158,0.5683890577507599,0.8541033434650456,0.5623100303951368,2.610942249240121,19.72948328267477,-17.753799392097264,19.805471124620063,32.06382978723404,15479450000.0,25021450000.0,20.69445187165775,5.261539768864718,55.08701067615658,83.67270270270271,2.3756062001227742,2.3756062001227742,8.504911624745072,37.79675226586103,89.04430604982207,135.25108108108108,0.0120805325770618,0.0119513290200879,1.5962246777163904,0.4020331645471763,14.413897280966768,1.163972286374134,3.331081081081081,1.4635416666666667,0.0044575227156003,0.3689839572192513,0.0499660095173351,0.0,0.476672722353214,0.3416370106761566,0.0326308633582596,0.5680473372781065,0.0078178110129163,15.915002170710984,0.0119757115323156,0.0138119506610532,-52.903495440729486,426000000.0,-5841000000.0,-16356000000.0,21778000000.0,1141500000.0,2352000000.0,483500000.0,35.14955812372536,98.94514767932488,21.434599156118143,2.560487380330722,0.9095948827292112,4.198818897637795,0.0286985880908532,0.2917933130699088,2016-10-26,0.68,bmo,1839942028.0,2025-04-25,2016-09-30,0.014705882352941,48.24046875,3224934.484375
2016-06-30,HLT,USD,1585689,2016-07-27,2016-07-27 13:49:16,2016,Q2,3051000000.0,2197000000.0,854000000.0,0.2799082268,0,132000000.0,0.0,132000000.0,-5000000.0,303000000.0,2500000000.0,4000000.0,147000000.0,171000000.0,433000000.0,0.1419206817,553000000.0,0.1812520485,127000000.0,400000000.0,0.1311045559,156000000.0,239000000.0,0.0783349721,0.73,0.72,329000000,330000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000206/0001585689-16-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000206/q22016hwhfsandmda.htm,9.27355623100304,0.7264437689969605,1.0425531914893618,0.6838905775075987,2.4620060790273555,19.288753799392097,-18.379939209726444,19.376899696048632,32.18844984802432,15206380000.0,24839380000.0,15.906255230125522,4.984064241232383,44.3334693877551,67.5839111111111,2.385314509803921,2.385314509803921,8.141389708292364,57.36577367205543,72.41801749271137,110.39724444444444,0.0157170871699904,0.0147964209759324,1.6381176470588237,0.4039376474683789,22.247113163972287,1.1002628614344725,3.761904761904762,1.4057377049180328,0.0045375690992859,0.2887029288702928,0.0432645034414945,0.0,0.4793640970100182,0.3440233236151603,0.0386758439855785,0.6900584795321637,0.0052441822353326,17.796492099572784,0.0144306125941136,0.0177563150074294,-53.54711246200608,267000000.0,-6047000000.0,-16577000000.0,21767000000.0,1085500000.0,2299500000.0,464000000.0,33.45132743362832,96.63632225762404,18.802913063268093,2.6904761904761907,0.9313268334039848,4.786492374727668,0.0374901960784313,0.3586626139817629,2016-07-27,0.78,bmo,2028000000.0,2025-04-25,2016-06-30,-0.0384615384615384,44.8653125,3820123.703125
2016-03-31,HLT,USD,1585689,2016-04-27,2016-04-27 14:52:03,2016,Q1,2750000000.0,2044000000.0,706000000.0,0.2567272727,0,113000000.0,0.0,113000000.0,0.0,282000000.0,2326000000.0,3000000.0,139000000.0,169000000.0,329000000.0,0.1196363636,409000000.0,0.1487272727,-100000000.0,264000000.0,0.096,-46000000.0,309000000.0,0.1123636364,0.94,0.94,329000000,330000000,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000176/0001585689-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000176/q12016hwhfsandmda.htm,8.358662613981762,0.939209726443769,0.9483282674772036,0.6322188449848024,2.103343465045593,18.86018237082067,-19.09422492401216,18.95744680851064,32.17933130699088,15199800000.0,24955800000.0,12.297572815533982,5.5272,48.71730769230769,73.07596153846154,2.437037037037037,2.437037037037037,9.074836363636363,75.85349544072949,79.98653846153846,119.97980769230767,0.0203292148580902,0.0136843905840866,1.6751643418310085,0.406205046460091,29.653495440729483,1.075834970530452,2.9424460431654675,1.0064516129032255,0.0045395334149133,0.2233009708737864,0.041090909090909,0.0,0.4854787916488472,0.3333333333333333,0.0378181818181818,0.6153846153846154,0.004,20.015317002226208,0.0205513779586268,0.0233489496750793,-54.13905775075988,193000000.0,-6282000000.0,-16778000000.0,21778000000.0,1069500000.0,1285500000.0,455500000.0,33.93818181818182,98.63013698630137,20.65068493150685,2.651880424300868,0.9125,4.358208955223881,0.0495430495430495,0.3161094224924012,2016-04-27,0.48,bmo,1624470588.0,2025-04-25,2016-03-31,0.0625,40.64672131147541,4026318.524590164
2015-12-31,HLT,USD,1585689,2016-02-26,2016-02-26 12:19:38,2015,Q4,2856000000.0,2065000000.0,791000000.0,0.2769607843,0,118000000.0,0.0,118000000.0,5000000.0,291000000.0,2356000000.0,8000000.0,144000000.0,173000000.0,658000000.0,0.2303921569,491000000.0,0.1719187675,-150000000.0,341000000.0,0.1193977591,-475000000.0,814000000.0,0.2850140056,2.46,2.46,328999671,329999670,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000161/0001585689-16-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568916000161/a2015hwh10-k.htm,8.680859744689531,2.4741666079052096,1.2249252370832917,0.829788063830617,1.851065680852915,18.08816398482052,-20.030415167193283,18.19150755320968,32.495473224956505,14446375553.61,24384375553.61,4.43684752875,5.058254745661764,35.84708574096774,52.91712656999999,2.413763668105263,2.413763668105263,8.537946622412464,37.0583215100456,60.50713536875931,89.3200569729304,0.0563463130928082,0.0188974735556961,1.7622389306599833,0.4101337688598538,15.103343465045592,1.0478313741386298,3.4097222222222223,0.4938725490196078,0.004776284525066,0.0847665847665847,0.0413165266106442,0.0,0.4876730440192876,0.3225806451612903,0.0455182072829131,0.7514450867052023,0.003501400560224,31.822923530862983,0.0500508746123504,0.0617836812144212,-55.04108847573893,118000000.0,-6590000000.0,-17180000000.0,21778000000.0,1077500000.0,1296000000.0,436000000.0,34.726890756302524,14.426150121065376,19.26392251815981,2.591651542649728,6.238670694864048,4.671945701357466,0.1360066833751044,0.3951371732526748,2016-02-26,0.66,bmo,1263560606.0,2025-04-25,2015-12-31,0.0,48.58953125,3430878.5
2015-09-30,HLT,USD,1585689,2015-10-28,2015-10-28 12:59:38,2015,Q3,2895000000.0,2080000000.0,815000000.0,0.2815198618,0,145000000.0,0.0,145000000.0,1000000.0,316000000.0,2396000000.0,3000000.0,138000000.0,171000000.0,670000000.0,0.231433506,663000000.0,0.229015544,-133000000.0,530000000.0,0.183074266,247000000.0,279000000.0,0.096373057,0.84,0.84,328999671,329666337,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000112/0001585689-15-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000112/q32015hwhfsandmda.htm,8.799400896665334,0.8480251641345866,1.0425542340435958,0.8054719300919909,1.908816498482152,15.744696595760423,-22.583609209749028,15.848040164149587,33.29486612161384,15486014513.97,25674014513.97,13.876357091370968,5.349227811388601,45.14873036142857,58.43779061875471,2.970083336012658,2.970083336012658,8.86839879584456,38.31942464771642,74.85135426813412,96.88307363762264,0.0180162558770891,0.0171122143635434,2.074415036440353,0.4170908530001542,15.205970149253732,1.034401876465989,4.804347826086956,1.2120141342756183,0.0044556331739037,0.2473118279569892,0.0500863557858376,0.0,0.4862717877525837,0.227405247813411,0.0269430051813471,0.4561403508771929,0.0048359240069084,17.389352471608184,0.0149867488414222,0.020942801381174,-58.11327999777848,88000000.0,-7430000000.0,-18106000000.0,21830000000.0,1057500000.0,2254500000.0,427000000.0,32.73575129533678,97.83173076923076,18.60576923076923,2.749287749287749,0.9199469261388766,4.837209302325581,0.0535097813578826,0.2370823039516048,2015-10-28,0.68,bmo,2853043478.0,2025-04-25,2015-09-30,0.014705882352941,52.8675,3581332.3125
2015-06-30,HLT,USD,1585689,2015-07-29,2015-07-29 13:01:13,2015,Q2,2922000000.0,2098000000.0,824000000.0,0.2819986311,0,221000000.0,0.0,221000000.0,18000000.0,394000000.0,2492000000.0,2000000.0,149000000.0,173000000.0,603000000.0,0.2063655031,427000000.0,0.1461327858,-115000000.0,312000000.0,0.1067761807,145000000.0,161000000.0,0.0550992471,0.48,0.48,328999671,329666337,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000080/0001585689-15-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000080/q22015hwhfsandmda.htm,8.881467848033198,0.489362191489851,1.1003050516728328,0.8145904802439757,1.5531930425547449,15.407310240136988,-23.288777088169187,15.516732841960806,34.46508005778522,18595061404.92,29274061404.92,28.87431895173913,6.363812938028748,51.36757294176796,69.38455748104478,3.642519374127326,3.642519374127326,10.018501507501712,48.54736551396352,80.86757294176796,109.23157240641792,0.0086582128713703,0.0144124288790512,2.1919686581782565,0.4295420521285171,17.70978441127695,1.0309150865622425,2.865771812080537,2.167664670658682,0.0,0.0,0.0756331279945243,0.0,0.4886952516218187,0.2596685082872928,0.0321697467488021,0.5433526011560693,0.0277207392197125,13.070933544963454,0.0096148452812034,0.012087087087087,-59.15659411100141,75000000.0,-7662000000.0,-18481000000.0,21997000000.0,1040500000.0,2190000000.0,422500000.0,32.71047227926078,96.43469971401336,18.188751191611058,2.751412429378531,0.9332740213523132,4.94811320754717,0.031537708129285,0.2857145714288571,2015-07-29,0.66,bmo,2649280000.0,2025-04-25,2015-06-30,0.1363636363636363,60.0368253968254,4112947.0793650793
2015-03-31,HLT,USD,1585689,2015-04-29,2015-04-29 13:52:32,2015,Q1,2599000000.0,1952000000.0,647000000.0,0.2489419007,0,127000000.0,0.0,127000000.0,-25000000.0,302000000.0,2254000000.0,6000000.0,144000000.0,175000000.0,632000000.0,0.2431704502,490000000.0,0.1885340516,-177000000.0,313000000.0,0.120430935,163000000.0,150000000.0,0.0577145056,0.45,0.45,328666338,329333004,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000060/0001585689-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000060/q12015hwhfsandmda.htm,7.907715818466325,0.4563899087225659,0.870183425964359,0.5446252910755953,72.43516371305418,14.062894387437998,-24.6754810649334,14.184598363097347,35.21504535703318,19973053360.26,30856053360.26,33.2884222671,7.684899330611775,69.83585091,111.58130368860336,4.28422423,4.28422423,11.872279092058484,48.822869240917726,107.88829846244757,172.38018637016762,0.0075101186230469,0.0089620748901694,2.451737451737452,0.4412275622466705,17.21993670886076,1.0831157528285469,3.4027777777777777,1.9066666666666667,0.0,0.0,0.0488649480569449,0.0,0.4914881297046902,0.3741258741258741,0.0411696806464024,0.6114285714285714,0.0073105040400153,12.068903012474074,0.0098856731982049,0.0113869278068777,10.64529462095385,191000000.0,-8110000000.0,-18794000000.0,22116000000.0,995500000.0,1215500000.0,412500000.0,35.28664871104271,98.29918032786884,19.410860655737707,2.55053974484789,0.9155722326454032,4.636579572446556,0.0321750321750321,0.3255581348887637,2015-04-29,0.37,bmo,2671194444.0,2025-04-25,2015-03-31,-0.027027027027027,56.52393442622951,2675618.868852459
2014-12-31,HLT,USD,1585689,2015-02-18,2015-02-18 17:26:55,2014,Q4,2828000000.0,2073000000.0,755000000.0,0.2669731259,0,142000000.0,0.0,142000000.0,-1000000.0,300000000.0,2373000000.0,2000000.0,151000000.0,158000000.0,617000000.0,0.218175389,455000000.0,0.1608910891,-162000000.0,293000000.0,0.1036067893,134000000.0,158000000.0,0.0558698727,0.48,0.48,328333005,328999671,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000032/0001585689-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1585689/000158568915000032/a2014hwh10-k.htm,8.61320658274973,0.4812187553304304,1.4223364477171585,1.0598995370568975,73.16352494017468,14.357374763466137,-25.5320052274367,14.473110919811427,36.07008683150815,17575665757.65,28701665757.65,27.809597717800635,6.214874737500001,37.63525858169165,50.5047866599138,3.6985828614583336,3.6985828614583336,10.149103874699437,46.5180968519449,61.45966971659529,82.4760510277299,0.0089897021358197,0.0198001034383877,2.46043771043771,0.4475406698564593,18.032414910859,1.107221976074435,3.013245033112583,2.9371069182389937,0.0,0.0,0.0502121640735502,0.0,0.5013205741626794,0.2548179871520342,0.042079207920792,0.7531645569620253,0.0074257425742574,12.51824586386989,0.0102858264027758,0.0121277249002149,10.787828046711295,242000000.0,-8383000000.0,-18912000000.0,20822000000.0,977000000.0,1151000000.0,377000000.0,30.933521923620933,12.981186685962374,17.539797395079596,2.909465020576132,6.933110367892977,5.131188118811881,0.0332491582491582,0.3624369106602609,2015-02-18,0.54,bmo,2994352941.0,2025-04-25,2014-12-31,-0.0555555555555556,51.24171875,2746404.8125
