date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-12-31,PG,USD,80424,2006-01-30,2006-01-30 16:13:25,2006,Q2,18337000000.0,8732000000.0,9605000000.0,0.52380433,0,0.0,0.0,5713000000.0,0.0,5713000000.0,14445000000.0,0.0,0.0,710000000.0,4602000000.0,0.2509679882,3892000000.0,0.2122484594,-231000000.0,3661000000.0,0.1996509789,1115000000.0,2546000000.0,0.1388449583,0.76,0.72,3307700000,3547000000,https://www.sec.gov/Archives/edgar/data/80424/000008042406000004/0000080424-06-000004-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042406000004/ond05q.txt,5.543731293648154,0.7697191401880461,0.778486561659159,0.5886265380778184,2.9664117060192883,20.0786044683617,-6.675030988300027,20.0786044683617,10.884300269069142,191449676000.0,219635676000.0,18.79906480754124,10.44062147570486,74.34938873786407,98.33059887005648,2.8826704610473697,2.8826704610473697,11.977732235371109,47.72613559322034,85.2954081553398,112.80722958397534,0.013298533866414,0.0101697743275366,0.5420845002559701,0.2637084132960255,6.124728378965667,1.28871007071446,0.0,1.011390416339356,0.0050352657687443,0.3786331500392773,0.0,0.0,0.6481958951670793,0.243883495145631,0.0342476959153623,0.8845070422535212,0.0,18.647652366187348,0.0224385183130405,0.0530096400091611,-15.88278864467757,5920000000.0,-22079000000.0,-43683000000.0,112638000000.0,5373000000.0,3663500000.0,5799000000.0,29.723509843485846,40.23820430600092,66.34562528630325,3.027906208718626,2.2366803278688523,1.356532546217182,0.0383352907519498,0.1898600235813405,2006-01-27,0.69,bmo,17539739130.0,2025-04-25,2005-12-31,0.0434782608695652,55.79412698412699,10554304.857142856
2005-09-30,PG,USD,80424,2005-11-02,2005-11-02 15:42:56,2006,Q1,14793000000.0,7159000000.0,7634000000.0,0.5160548908,0,0.0,0.0,4577000000.0,0.0,4577000000.0,11736000000.0,0.0,0.0,448000000.0,3505000000.0,0.2369363888,3057000000.0,0.2066517948,-145000000.0,2912000000.0,0.1968498614,883000000.0,2029000000.0,0.1371594673,0.82,0.77,2474400000,2649700000,https://www.sec.gov/Archives/edgar/data/80424/000008042405000224/0000080424-05-000224-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042405000224/jas05cv.txt,5.978419010669253,0.8199967668929842,0.8773844164241836,0.7153249272550921,3.256951180084061,5.873343032654381,-3.918121564823795,5.873343032654381,12.041302942127384,147127824000.0,170612824000.0,18.12812025628388,9.945773271141755,67.7696103178259,83.12306440677966,10.123706323539531,10.123706323539531,11.533348475630364,48.67698259629101,78.58720589590051,96.39142598870056,0.0137907293456606,0.0120303553187872,2.050161700956444,0.4812942202694407,6.700427960057062,0.9767265127766696,0.0,1.0699852143913258,0.0049412815348917,0.358304583538689,0.0,0.0,0.3913675572642393,0.1847075080608014,0.0271074156695734,0.8950892857142857,0.0,10.40974311386576,0.0429433264815868,0.0538510536652688,-13.423860329776916,-490000000.0,-9695000000.0,-26809000000.0,37994000000.0,4437500000.0,3612500000.0,5083500000.0,28.533765970391403,43.03254644503422,64.88196675513339,3.154157782515992,2.091440257084429,1.387134276303042,0.1396132938828872,0.1620594891690915,2005-11-01,0.76,bmo,14598355263.0,2025-04-25,2005-09-30,0.0131578947368421,59.475,8629861.709677419
2005-06-30,PG,USD,80424,2005-08-29,2005-08-29 15:27:31,2005,Q4,14258000000.0,7289000000.0,6969000000.0,0.4887782298,0,0.0,0.0,4670000000.0,0.0,4670000000.0,11959000000.0,0.0,0.0,481000000.0,2780000000.0,0.1949782578,2299000000.0,0.1612428111,-182000000.0,2117000000.0,0.1484780474,620000000.0,1497000000.0,0.1049936878,0.62,0.62,2433000000,2433000000,https://www.sec.gov/Archives/edgar/data/80424/000095015205007351/0000950152-05-007351-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000095015205007351/l15436ae10vk.htm,5.860254829428689,0.6152897657213316,0.8623099054665022,0.5355528154541718,3.342786683107275,7.183312782572955,-2.748047677764077,7.59350595972051,9.999177969584874,128340750000.0,146279750000.0,21.43299098196393,9.001315051199327,61.17290276453766,98.49635456638526,6.9467253044654935,6.9467253044654935,10.259485902651145,52.61861510791367,69.72342707340324,112.26381427475056,0.0116642609615418,0.0101526600086098,1.31680649526387,0.3954036439286817,6.452877697841727,0.8118934462238907,0.0,1.4014696058784235,0.0057113582396861,0.4896459585838343,0.0,0.0,0.3927218944528418,0.378932316491897,0.0557581708514518,1.6528066528066527,0.0,10.25303107947105,0.0339188833017678,0.0400653035006958,-12.443588162762024,-4710000000.0,-6686000000.0,-23721000000.0,33785000000.0,4290500000.0,3604500000.0,5138000000.0,26.41674849207463,46.9447112086706,61.81094800384139,3.4069295101553165,1.9171488690163072,1.4560527367159408,0.0810284167794316,0.3267570900123304,2005-08-01,0.55,bmo,13998763636.0,2025-04-25,2005-06-30,0.0181818181818181,56.87396825396825,8749232.07936508
2005-03-31,PG,USD,80424,2005-05-09,2005-05-09 13:45:53,2005,Q3,14287000000.0,7055000000.0,7232000000.0,0.5061944425,0,0.0,0.0,4690000000.0,0.0,4690000000.0,11745000000.0,0.0,0.0,475000000.0,3017000000.0,0.2111709946,2542000000.0,0.1779239868,-162000000.0,2380000000.0,0.1665850073,766000000.0,1614000000.0,0.1129698327,0.63,0.59,2511000000,2730300000,https://www.sec.gov/Archives/edgar/data/80424/000095015205004141/0000950152-05-004141-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000095015205004141/l13755ae10vq.txt,5.689765033851056,0.6427718040621266,1.053365193150139,0.8641975308641975,3.495818399044205,7.4591796097172445,-2.457984866587017,7.4591796097172445,9.61847869374751,133083000000.0,150163000000.0,20.61384758364312,9.31497165255127,50.31493383742912,61.32857142857143,7.10533902829685,7.10533902829685,10.510464058234758,49.77229035465695,56.77240075614367,69.19953917050691,0.0121277698879646,0.0163056137898905,1.2894821142552055,0.3829031644365527,5.661252900232019,0.8526577679488192,0.0,1.6387856257744733,0.0049818534298144,0.4107806691449814,0.0,0.0,0.3947935823451075,0.1795841209829867,0.0332470077693007,1.0,0.0,10.386403734095412,0.0352023790933567,0.0422800859223555,-11.802469135802468,-3731000000.0,-6172000000.0,-22755000000.0,35452000000.0,4542500000.0,3335500000.0,5223000000.0,27.692307692307693,43.462792345854,67.22891566265059,3.25,2.070736718520693,1.3387096774193548,0.0861719167111585,0.1891676622859418,2005-04-28,0.61,bmo,13833444444.0,2025-04-25,2005-03-31,0.0327868852459016,55.10828125,8663967.59375
2004-12-31,PG,USD,80424,2005-01-31,2005-01-31 16:24:35,2005,Q2,14452000000.0,6871000000.0,7581000000.0,0.5245640742,0,0.0,0.0,4511000000.0,0.0,4511000000.0,11382000000.0,0.0,0.0,448000000.0,3518000000.0,0.2434265154,3070000000.0,0.2124273457,-145000000.0,2925000000.0,0.2023941323,886000000.0,2039000000.0,0.1410877387,0.77,0.72,2752100000,2870400000,https://www.sec.gov/Archives/edgar/data/80424/000008042405000005/0000080424-05-000005-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042405000005/ond04q.txt,5.251262672141274,0.740888775843901,0.7488826714145561,0.5679299444060899,2.968642127829657,7.225028160313942,-1.970131899276916,7.225028160313942,8.446640747065876,151585668000.0,167155668000.0,18.58578567925453,10.488905895377805,73.54957205240174,96.98379270633396,7.62349969824985,7.62349969824985,11.566265430390258,47.51440250142126,81.10415720524017,106.94540499040308,0.0134511397212037,0.0103110011693189,1.1690806678736674,0.3687968016245716,4.425810119386015,0.8783834665104798,0.0,1.0107896027464442,0.0042880043250526,0.3187837175085826,0.0,0.0,0.4014786140373144,0.2416302765647743,0.0344588984223636,1.1116071428571428,0.0,10.974570654722031,0.0436839892320602,0.054047606425277,-10.49135205842811,-2907000000.0,-5422000000.0,-22152000000.0,36901000000.0,4587000000.0,3328000000.0,4946500000.0,29.200802657071684,42.753602095764805,67.79799155872507,3.082107059074429,2.1050857843137254,1.3274729520865534,0.1025447596057131,0.1809527270084662,2005-01-27,0.72,bmo,14050555555.0,2025-04-25,2004-12-31,0.0277777777777778,54.70546875,6518656.53125
2004-09-30,PG,USD,80424,2004-10-28,2004-10-28 17:09:38,2005,Q1,13744000000.0,6623000000.0,7121000000.0,0.5181169965,0,0.0,0.0,4332000000.0,0.0,4332000000.0,10955000000.0,0.0,0.0,480000000.0,3269000000.0,0.2378492433,2789000000.0,0.2029249127,1000000.0,2790000000.0,0.2029976717,848000000.0,1942000000.0,0.141298021,0.75,0.7,2540700000,2766100000,https://www.sec.gov/Archives/edgar/data/80424/000008042404000195/0000080424-04-000195-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042404000195/jjas04.txt,5.409532805919628,0.764356279765419,0.7549100641555477,0.5923564372023458,2.644153186129807,7.2259613492344625,-2.3816271106388003,7.2259613492344625,8.435470539615066,137502684000.0,152672684000.0,17.701169412976313,10.004560826542493,71.6906590198123,91.36390963455148,7.489660874775315,7.489660874775315,11.108315192083818,46.70317650657694,79.59993952033368,101.4436438538206,0.0141233606756359,0.0109452408943522,1.1673838444359714,0.3620086819924666,4.640562863260936,0.8545338325267099,0.0,0.9585207396301848,0.0049817209386254,0.3527291452111225,0.0,0.0,0.4123101869837677,0.2153284671532846,0.0300494761350407,0.8604166666666667,0.0,11.147744212582433,0.0431381703624801,0.0558158250222746,-11.179497776203409,-3186000000.0,-6051000000.0,-22128000000.0,35208000000.0,4273500000.0,3504500000.0,4558500000.0,29.3691792782305,46.09391514419447,64.09935074739543,3.0644370122630997,1.9525353773584904,1.4040703837184652,0.105779181872651,0.1625536269532018,2004-10-27,0.72,bmo,13553111111.0,2025-04-25,2004-09-30,0.0138888888888889,53.80540983606558,8505948.06557377
2004-06-30,PG,USD,80424,2004-09-09,2004-09-09 14:52:23,2004,Q4,12962000000.0,6479000000.0,6483000000.0,0.5001542972,0,0.0,0.0,4344000000.0,0.0,4344000000.0,10823000000.0,0.0,0.0,454000000.0,2593000000.0,0.2000462892,2139000000.0,0.1650208301,-159000000.0,1980000000.0,0.1527542046,606000000.0,1374000000.0,0.1060021602,0.54,0.54,2540700000,2540700000,https://www.sec.gov/Archives/edgar/data/80424/000095015204006777/0000950152-04-006777-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000095015204006777/l09389ae10vk.htm,5.101743613964655,0.5407958436651317,0.9536741842799228,0.6809147085448892,2.319045932223403,6.800488054473177,-2.606368323690321,6.800488054473177,8.202857480221986,138315708000.0,153687708000.0,25.166613537117904,10.670861595432804,57.084485348741225,79.95127630057803,8.005307790253502,8.005307790253502,11.85678969294862,59.27023062090243,63.42868675196038,88.83682543352602,0.0099337958057518,0.0125076177175769,1.2062159972219006,0.3653239377366428,5.928268414963363,0.7727908971869779,0.0,1.7634643377001455,0.0134836456897578,1.3573508005822417,0.0,0.0,0.4189454494460805,0.2860090796533223,0.0534639716093195,1.526431718061674,0.0,9.09657642643391,0.0343691850429833,0.0414504645830819,-11.269138426417916,-5032000000.0,-6622000000.0,-22655000000.0,32976000000.0,4077500000.0,3332500000.0,4510500000.0,28.203980867150133,50.24386479394968,61.12054329371816,3.191038897095027,1.791263478020459,1.4725,0.0795230929505729,0.2727594757350337,2004-08-02,0.48,bmo,12421916666.0,2025-04-25,2004-06-30,0.0416666666666667,54.14078125,5434980.046875
2004-03-31,PG,USD,80424,2004-04-30,2004-04-30 13:59:03,2004,Q3,13029000000.0,6394000000.0,6635000000.0,0.5092485993,0,0.0,0.0,4332000000.0,0.0,4332000000.0,10726000000.0,0.0,0.0,422000000.0,2725000000.0,0.2091488219,2303000000.0,0.1767595364,-97000000.0,2206000000.0,0.1693146059,678000000.0,1528000000.0,0.117276844,0.58,0.55,2578400000,2790100000,https://www.sec.gov/Archives/edgar/data/80424/000008042404000075/0000080424-04-000075-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042404000075/jfm04.txt,5.053133726341917,0.5926155755507291,1.154979832454235,0.9529165373875272,2.230065156686317,7.094322060192368,-0.857120695004654,7.094322060192368,7.1416382252559725,135211296000.0,148260296000.0,22.122267015706807,10.37771862767672,45.40339019476159,55.0310525030525,7.391826809534222,7.391826809534222,11.379253664901372,54.4074480733945,49.78519006044325,60.34200081400081,0.0113008309601588,0.0181715586839726,1.0066695823310736,0.3418355981287592,4.788623853211009,1.010632673441814,0.0,1.948952879581152,0.0045854157037293,0.4057591623036649,0.0,0.0,0.3805970149253731,0.1749496306245802,0.0399877197022027,1.2345971563981042,0.0,9.725977040584176,0.0380622207108311,0.0457951207816339,-9.48097657461992,181000000.0,-2210000000.0,-18372000000.0,34753000000.0,4270000000.0,2935000000.0,4621000000.0,28.27308312226572,42.90272130121989,65.04379105411323,3.183239677498168,2.097769028871391,1.3836831854576932,0.0835337852613164,0.202063295066708,2004-04-30,0.54,bmo,12787722222.0,2025-04-25,2004-03-31,0.0185185185185185,54.68421875,4917595.515625
2003-12-31,PG,USD,80424,2004-02-03,2004-02-03 16:00:41,2004,Q2,13221000000.0,6324000000.0,6897000000.0,0.5216700703,0,0.0,0.0,4155000000.0,0.0,4155000000.0,10479000000.0,0.0,0.0,450000000.0,3192000000.0,0.2414340821,2742000000.0,0.2073973224,-120000000.0,2622000000.0,0.1983208532,804000000.0,1818000000.0,0.1375085092,0.69,0.65,2591100000,2800900000,https://www.sec.gov/Archives/edgar/data/80424/000008042404000025/0000080424-04-000025-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042404000025/ond0310q.txt,5.102466134074332,0.7016325112886419,0.908880398286442,0.7367527305005596,2.043147697888928,7.167612211030065,-0.8251321832426383,7.167612211030065,7.147929450812397,129399534000.0,142977534000.0,17.794215346534653,9.787424098025868,54.94672356687898,67.78393609219486,6.9674528322205465,6.9674528322205465,10.814426594054911,44.79246052631579,60.71232866242038,74.89656050288109,0.0140495096373376,0.0147527579195146,0.9972539306482876,0.3438602354164345,4.253759398496241,0.974896348043392,0.0,1.2953795379537951,0.004806817928726,0.3421342134213421,0.0,0.0,0.3845011325238572,0.189384288747346,0.0337342107253611,0.9911111111111112,0.0,10.637347860264963,0.0451163659546091,0.0548383204633204,-9.397649646868125,-442000000.0,-2138000000.0,-18125000000.0,34311000000.0,4290500000.0,2889500000.0,4578500000.0,30.272294077603817,40.16129032258064,65.76375711574953,2.973015516078255,2.240963855421686,1.3685349491452066,0.097889295713978,0.1721276677858824,2004-01-28,0.64,bmo,13014421875.0,2025-04-25,2003-12-31,0.015625,53.73806451612904,6278095.225806451
2003-09-30,PG,USD,80424,2003-10-28,2003-10-28 13:51:51,2004,Q1,12195000000.0,5879000000.0,6316000000.0,0.5179171792,0,0.0,0.0,3673000000.0,0.0,3673000000.0,9552000000.0,0.0,0.0,407000000.0,3050000000.0,0.250102501,2643000000.0,0.2167281673,-101000000.0,2542000000.0,0.2084460845,781000000.0,1761000000.0,0.144403444,0.67,0.63,2593300000,2797700000,https://www.sec.gov/Archives/edgar/data/80424/000008042403000167/0000080424-03-000167-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042403000167/jas0310q.txt,4.70250260286122,0.6790575714340801,0.6192881656576563,0.4789264643504415,1.6885821154513554,6.698415146724251,-0.7392125862800293,6.698415146724251,6.662939112327922,120355052999.99998,133585052999.99998,17.086180153321976,9.86921303813038,74.94087982565378,96.90422946859904,6.928504576593172,6.928504576593172,10.954083886838868,43.79837803278688,83.17873785803236,107.5564033816425,0.0146317080679612,0.0103194670189709,0.9947038167060044,0.3421855196451204,4.337704918032787,0.9322507732571972,0.0,0.9119818285065304,0.0051763510087108,0.3537762634866553,0.0,0.0,0.3819708491761723,0.2266500622665006,0.0298482984829848,0.8943488943488943,0.0,10.11650701797889,0.0469840626663735,0.056427839015637,-9.014576022828058,-1139000000.0,-1917000000.0,-17452000000.0,31803000000.0,3586000000.0,2876000000.0,4088000000.0,30.50922509225092,45.26790270454159,69.44038101717979,2.9499274310595065,1.988163679404802,1.2960758377425043,0.1013758563122445,0.1403617013072147,2003-10-27,0.63,bmo,12195000000.0,2025-04-25,2003-09-30,0.0,50.97516129032258,6845270.935483871
2003-06-30,PG,USD,80424,2003-09-11,2003-09-11 14:50:41,2003,Q4,10920000000.0,5768000000.0,5152000000.0,0.4717948718,0,0.0,0.0,3683000000.0,0.0,3683000000.0,9451000000.0,0.0,0.0,472000000.0,1941000000.0,0.1777472527,1469000000.0,0.1345238095,-112000000.0,1357000000.0,0.1242673993,402000000.0,955000000.0,0.0874542125,0.37,0.37,2598496241,2598496241,https://www.sec.gov/Archives/edgar/data/80424/000095015203008195/0000950152-03-008195-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000095015203008195/l02788ae10vk.htm,4.202430554911086,0.367520254573268,0.7546672452546372,0.5564756943591053,2.3906134255593097,6.228987267563263,1.03098090261967,6.228987267563263,5.251883679750145,115866947386.19,123601947386.19,30.331661619421467,10.610526317416667,59.08564374614483,80.1292858825657,7.158467032385395,7.158467032385395,11.31885965075,63.67951951890263,63.03005986037226,85.47852516334025,0.0082422124820199,0.0124798316743463,0.8431360434943779,0.3122454582894797,3.985059247810407,1.231590872309435,0.0,2.0534031413612563,0.004798607476443,0.5821989528795811,0.0,0.0,0.3090422367638311,0.2626211116777154,0.0471611721611721,1.0911016949152543,0.0,7.176961557089543,0.0308419131419687,0.031623563694162,-6.622868922595451,2862000000.0,2679000000.0,-12300000000.0,29473000000.0,2999000000.0,2429500000.0,3701500000.0,25.03846153846154,43.61130374479889,56.79611650485437,3.5944700460829493,2.063685152057245,1.5846153846153843,0.0590016063264549,0.1981915508955319,2003-07-31,0.43,bmo,10920000000.0,2025-04-25,2003-06-30,0.0,48.3325,5818356.34375
2003-03-31,PG,USD,80424,2003-04-29,2003-04-29 15:21:32,2003,Q3,10656000000.0,5394000000.0,5262000000.0,0.4938063063,0,0.0,0.0,3305000000.0,0.0,3305000000.0,8699000000.0,0.0,0.0,387000000.0,2344000000.0,0.21996997,1957000000.0,0.1836524024,-101000000.0,1856000000.0,0.1741741742,583000000.0,1273000000.0,0.1194632132,0.48,0.46,2791600000,2791600000,https://www.sec.gov/Archives/edgar/data/80424/000008042403000021/0000080424-03-000021-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042403000021/jfm10q03.txt,3.817165783063476,0.456010889812294,0.864378850838229,0.7386445049434016,2.0866169938386587,5.561326837655825,0.7379280699240579,5.561326837655825,5.0605387591345465,124309948000.0,132923948000.0,24.412794186959932,11.66572334834835,51.51676253626192,60.28610475266731,8.007081996779387,8.007081996779387,12.47409421921922,56.70816894197952,55.08659262329051,64.46360232783705,0.010240531996683,0.0165875702884213,0.909951690821256,0.3309748611859522,3.6749146757679183,1.173154906731549,0.0,1.8955223880597016,0.004512913158004,0.4406912804399057,0.0,0.0,0.315465173488274,0.145462080397845,0.0329391891891891,0.9069767441860463,0.0,7.55384511324991,0.0404945921407564,0.0435690327880073,-6.172625017910876,2135000000.0,2060000000.0,-12693000000.0,28678000000.0,3100000000.0,2042500000.0,3686500000.0,25.0,34.43826473859844,62.78642936596218,3.6,2.613372093023256,1.4334307733191602,0.0819967793880837,0.1257343458948273,2003-04-28,0.48,bmo,10656000000.0,2025-04-25,2003-03-31,0.0,44.76453125,6656347.0625
2002-12-31,PG,USD,80424,2003-01-29,2003-01-29 16:20:36,2003,Q2,11005000000.0,5490000000.0,5515000000.0,0.5011358473,0,0.0,0.0,3267000000.0,0.0,3267000000.0,8757000000.0,0.0,0.0,434000000.0,2682000000.0,0.2437074057,2248000000.0,0.204270786,-69000000.0,2179000000.0,0.1980009087,685000000.0,1494000000.0,0.1357564743,0.56,0.53,2594000000,2805200000,https://www.sec.gov/Archives/edgar/data/80424/000008042403000004/0000080424-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042403000004/qond02.txt,4.24248265227448,0.5759444872783346,0.8928296067848882,0.7636854279105628,2.0524286815728603,5.719352351580571,0.535851966075559,5.719352351580571,5.792212798766384,111464180000.0,121383180000.0,18.65197121820616,10.128503407542029,48.12788428324698,56.26662291771832,7.513088433540037,7.513088433540037,11.029820990458882,45.258456375838925,52.41069948186529,61.27369005552751,0.0134034090593049,0.01777252566699,1.0127392828255597,0.3540125347533104,3.698359433258762,1.1171376840116507,0.0,1.5502008032128514,0.0050599214922677,0.3775100401606425,0.0,0.0,0.31680882145045,0.1446459412780656,0.0304407087687414,0.771889400921659,0.0,8.609045405742858,0.0463830531830869,0.0515243481859566,-6.957208943716268,1488000000.0,1390000000.0,-13415000000.0,28059000000.0,3175000000.0,2018000000.0,3584500000.0,26.497046796910496,33.131147540983605,59.18032786885246,3.396604938271605,2.7164769915883227,1.520775623268698,0.1007009975734699,0.1291441788743253,2003-01-28,0.56,bmo,11005000000.0,2025-04-25,2002-12-31,0.0,45.12555555555555,6681200.0
2002-09-30,PG,USD,80424,2002-10-31,2002-10-31 14:41:28,2003,Q1,10796000000.0,5489000000.0,5307000000.0,0.4915709522,0,0.0,0.0,3128000000.0,0.0,3128000000.0,8617000000.0,0.0,0.0,410000000.0,2589000000.0,0.2398110411,2179000000.0,0.2018340126,-41000000.0,2138000000.0,0.1980363097,674000000.0,1464000000.0,0.1356057799,0.55,0.52,2600000000,2814600000,https://www.sec.gov/Archives/edgar/data/80424/000008042402000168/0000080424-02-000168-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042402000168/jas0210q.txt,4.1523076923076925,0.563076923076923,0.7730769230769231,0.665,1.880384615384615,5.476538461538461,0.3246153846153846,5.476538461538461,5.946923076923077,116194000000.0,126953000000.0,19.84187158469945,10.762689885142644,57.80796019900497,67.203007518797,8.160264063487604,8.160264063487604,11.759262689885142,49.035534955581305,63.16069651741294,73.42567958357432,0.0125996178804413,0.014880286417543,1.0858908631224102,0.3694623655913978,4.155658555426806,1.037640578379619,0.0,1.3729508196721312,0.0048625574470282,0.3859289617486339,0.0,0.0,0.3200716845878136,0.1398009950248756,0.0260281585772508,0.6853658536585366,0.0,8.329677639968956,0.0452445520133302,0.0514496573537163,-7.157692307692308,492000000.0,844000000.0,-14048000000.0,26936000000.0,3100000000.0,2110000000.0,3507500000.0,25.926268988514263,33.03880488249226,58.35489160138459,3.4713826366559486,2.7240694789081887,1.542287159314414,0.1028162090034412,0.108076923076923,2002-10-29,0.55,bmo,9987410714.0,2025-04-25,2002-09-30,0.0181818181818181,42.4172131147541,7501977.606557377
2002-06-30,PG,USD,80424,2002-09-12,2002-09-12 17:14:59,2002,Q4,10169000000.0,5469000000.0,4700000000.0,0.4621890058,0,0.0,0.0,3302000000.0,0.0,3302000000.0,8771000000.0,0.0,0.0,505000000.0,1903000000.0,0.1871373783,1398000000.0,0.1374766447,-104000000.0,1294000000.0,0.1272494837,384000000.0,910000000.0,0.0894876586,0.35,0.35,2603636364,2603636364,https://www.sec.gov/Archives/edgar/data/80424/000095015202006968/0000950152-02-006968-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000095015202006968/l96166ae10vk.htm,3.9056913402366353,0.3495111731355431,0.8876047484793849,0.7128491619116133,1.391515362934146,5.264175976918411,0.1060055865773735,5.264175976918411,5.735055865120803,117215709107.28,128720709107.28,32.20211788661538,11.526768522694464,50.72077417017741,63.15501568280173,8.552145710439225,8.552145710439225,12.658148206045826,67.64094015096164,55.699138514617054,69.35383033797414,0.0077634645298876,0.0158340551290895,1.08944987596673,0.3661958014518344,6.045717288491855,0.9576511335012594,0.0,2.5395604395604394,0.0044703905644627,0.5758241758241758,0.0,0.0,0.3293604080831862,0.1968844655993076,0.0447438292850821,0.900990099009901,0.0,6.434087909634566,0.0309133590529137,0.0332772617567468,-7.451693434713451,-538000000.0,276000000.0,-14904000000.0,26241000000.0,3101500000.0,5671000000.0,3614000000.0,27.347821811387547,36.28634119583105,56.87328579264948,3.290938511326861,2.480272108843537,1.5824652777777777,0.0663942798774259,0.1747555865677715,2002-08-05,0.37,bmo,9901394736.0,2025-04-25,2002-06-30,0.027027027027027,43.8603125,8204897.1875
2002-03-31,PG,USD,80424,2002-05-02,2002-05-02 15:27:24,2002,Q3,9900000000.0,5070000000.0,4830000000.0,0.4878787879,0,0.0,0.0,3176000000.0,0.0,3176000000.0,8246000000.0,0.0,0.0,404000000.0,2058000000.0,0.2078787879,1654000000.0,0.1670707071,-106000000.0,1548000000.0,0.1563636364,509000000.0,1039000000.0,0.1049494949,0.39,0.37,2811400000,2811400000,https://www.sec.gov/Archives/edgar/data/80424/000008042402000020/0000080424-02-000020-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042402000020/jfm02.txt,3.5213772497687983,0.3695667638898769,0.8017357899978659,0.603969552536103,1.2559578857508715,4.762395959308529,-0.0021341680301629,4.762395959308529,5.618908728747243,125557123999.99998,138293124000.0,30.211050048123195,12.682537777777776,55.70413664596273,73.94412485276796,9.377632683546194,9.377632683546194,13.969002424242424,67.1978250728863,61.35453593611358,81.44471378091873,0.0082751178658727,0.0135237248664599,1.1798491298827396,0.3871054695157812,6.188532555879495,0.83172504957039,0.0,2.1693936477382096,0.0041733991931831,0.5043310875842156,0.0,0.0,0.3282444618702215,0.2466725820763088,0.0561616161616161,1.376237623762376,0.0,6.29289467721233,0.0350524452916561,0.0379017254587239,-6.995536031870243,-2546000000.0,-6000000.0,-14835000000.0,24082000000.0,3332000000.0,9122000000.0,3755000000.0,28.3,162.19526627218934,66.9585798816568,3.180212014134276,0.5548867243077596,1.3441145281018028,0.0776010157592053,0.1977662374617628,2002-04-30,0.41,bmo,9658536585.0,2025-04-25,2002-03-31,0.024390243902439,44.158125,9220038.0
