date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-03-31,CPT,USD,906345,2010-05-07,2010-05-07 13:19:29,2010,Q1,129016000.0,0.0,129016000.0,1.0,0,58394000.0,0.0,58394000.0,64606000.0,123000000.0,123000000.0,3045000.0,31555000.0,43507000.0,78415000.0,0.6077928319,2285000.0,0.0177109816,1766000.0,4051000.0,0.0313992063,270000.0,4035000.0,0.0312751907,0.0607,0.0605,66475000,66648000,https://www.sec.gov/Archives/edgar/data/906345/000095012310046189/0000950123-10-046189-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000095012310046189/c00260e10vq.htm,1.9408198570891315,0.0606995110943963,0.6280857465212486,0.4616622790522753,0.4295298984580669,24.082602482136146,24.082602482136146,22.94081985708913,39.14578412937195,2767354250.0,5309462250.0,171.4593711276332,21.449698099460537,66.28075900555662,90.17414220078857,1.8146692341135129,1.8146692341135129,41.15351778074037,67.70977810367914,127.1666566871048,173.00864316204502,0.0014580713690702,0.0110896535924159,1.6856892925925464,0.5677406573806412,32.41864439201683,0.1416242480333179,0.07241324671209,11.042581327691089,0.011980757432844,8.216852540272615,0.4526105289266448,0.0,0.0,0.2649693427859743,0.085749054380852,0.254280920311674,0.0242605568301606,5.597425511980793,0.0005395292948491,0.0008911457218711,-43.233429860849945,-370990000.0,1600891000.0,-2865778000.0,3909904000.0,34384500.0,0.0,0.0,22.781127922118188,0.0,0.0,3.950638454236458,0.0,0.0,0.0026459172545936,0.1664234674689733,2010-05-06,0.05,amc,249166666.0,2025-04-24,2010-03-31,12.6,40.31049180327869,936714.5409836066
2009-12-31,CPT,USD,906345,2010-02-25,2010-02-25 15:46:55,2009,Q4,127365000.0,98276000.0,29089000.0,0.2283908452,0,190403000.0,0.0,190403000.0,85614000.0,108000000.0,524977000.0,412000.0,30932000.0,43618000.0,-4598000.0,-0.0361009697,-62431000.0,-0.4901739096,-17018000.0,-79449000.0,-0.6237898952,195000.0,-77536000.0,-0.6087700703,-1.17,-1.17,66175000,66475000,https://www.sec.gov/Archives/edgar/data/906345/000095012310017017/0000950123-10-017017-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000095012310017017/c96600e10vk.htm,1.9246694370986024,-1.171681148469966,0.4879939554212316,0.2203551190026445,0.9694899886664148,24.31451454476766,24.31451454476766,23.126724593879864,40.13798262183604,2803834750.0,5364877750.0,-9.040428800815103,22.01416990539002,86.82484594184497,192.2805342202716,1.8320795851571896,1.8320795851571896,42.12207239037412,-1166.7850695954762,166.13129006286192,367.9109690028803,-0.0276535555456683,0.0052007344584055,1.7153555482808214,0.5697047677310694,-556.990648107873,0.2216357206012378,-2.0183305314884263,-0.4067794475165959,0.0118227367001568,-0.4275304374742055,1.4949397401169866,0.0,0.0,0.5484470318644907,0.1390570407882856,0.4060479618506121,0.015844227220979,,-0.0160319795468014,-0.0168263925404497,-43.94024933887419,-352132000.0,1609013000.0,-2898718000.0,3960438000.0,36041500.0,0.0,0.0,25.51784242138735,0.0,0.0,3.52694395214887,0.0,0.0,-0.0506635145722292,0.2676388364185871,2010-02-08,0.06,amc,7573109.24,2025-04-24,2009-12-31,10.833333333333332,38.9428125,870531.203125
2009-09-30,CPT,USD,906345,2009-10-30,2009-10-30 13:34:49,2009,Q3,135851000.0,0.0,135851000.0,1.0,0,12983000.0,0.0,12983000.0,116017000.0,129000000.0,129000000.0,582000.0,31117000.0,42596000.0,79853000.0,0.5877983968,4013000.0,0.0295397163,2381000.0,6394000.0,0.0470662711,126000.0,5687000.0,0.04186204,0.086,0.0854,66094000,66602000,https://www.sec.gov/Archives/edgar/data/906345/000095012309055420/0000950123-09-055420-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000095012309055420/c91532e10vq.htm,2.0554210669652315,0.0860441189820558,1.2057372832632312,0.8736950403970103,1.235861046388477,25.942914636729505,25.942914636729505,24.7045117559839,40.143946500438766,2663588200.0,5204062200.0,117.09109372252506,19.606688209877,33.42353310244441,46.12593426384512,1.6312809740204064,1.6312809740204064,38.30713207852721,65.17052834583548,65.30219093510014,90.1198732379732,0.0021350898010435,0.0216797776773451,1.605906958513492,0.5538874678740212,31.814383930472243,0.2455729492798998,0.1289648745058971,12.87015503875969,0.0124377334304154,5.825391243186214,0.0955679384031034,0.0,0.0,0.2753852331476183,0.1615446334587158,0.5152126960277961,0.0182552944034272,6.915761263290053,0.0009613767285227,0.0012012850602765,-44.039772899204166,-361446000.0,1714671000.0,-2901772000.0,4048729000.0,35940000.0,0.0,0.0,23.83044659222236,0.0,0.0,3.776681215423536,0.0,0.0,0.0034829313702673,0.3320422428662208,2009-10-29,0.05,amc,124666666.0,2025-04-24,2009-09-30,12.999999999999998,33.615,1109066.59375
2009-06-30,CPT,USD,906345,2009-07-31,2009-07-31 13:26:50,2009,Q2,134456000.0,0.0,134456000.0,1.0,0,13091000.0,0.0,13091000.0,2716000.0,128000000.0,128000000.0,1097000.0,34002000.0,43141000.0,80622000.0,0.5996162313,10.0,7.44e-08,2917990.0,3372000.0,0.0250788362,347000.0,18315000.0,0.1362155649,0.33,0.33,61499000,61499000,https://www.sec.gov/Archives/edgar/data/906345/000095012309028238/0000950123-09-028238-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000095012309028238/c88454e10vq.htm,2.1863119725523994,0.2978097204832599,0.8867136050992699,0.650904892762484,2.56370022276785,28.31262296947918,28.31262296947918,26.93482820858876,44.4205596838973,1697372400.0,4237525400.0,23.16915642915643,12.623998929017672,31.126171789041297,42.402508118910816,1.024695601778486,1.024695601778486,31.51607514726007,52.56041030984099,77.70713342624514,105.85874094429178,0.0107902072638862,0.0235835106073363,1.6286598267998418,0.5622890752659486,31.506945994889733,0.4362722560288483,2.941003470384095e-07,10.192897196261685,0.0254829170074875,2.3616707616707617,0.0973627060153507,0.0,0.0,0.2659355974473703,0.1078568453620515,0.3361535430333093,0.0178125185934432,13.434385261389892,2.134628173125273e-09,0.0038172791543001,-46.7019829590725,-250126000.0,1741198000.0,-2863148000.0,4180242000.0,36007000.0,0.0,0.0,24.036190277860417,0.0,0.0,3.7443537831741343,0.0,0.0,0.0110566779255824,0.2358087123367859,2009-07-30,0.07,amc,36470000.0,2025-04-24,2009-06-30,10.14285714285714,27.712857142857143,2155367.333333333
2009-03-31,CPT,USD,906345,2009-05-01,2009-05-01 16:12:32,2009,Q1,125151000.0,0.0,125151000.0,1.0,0,14296000.0,0.0,14296000.0,166000.0,116000000.0,116000000.0,735000.0,32245000.0,43060000.0,84354000.0,0.6740177865,6170000.0,0.0493004451,299000.0,6469000.0,0.051689559,299000.0,6234000.0,0.0498118273,0.11,0.11,55552000,56047000,https://www.sec.gov/Archives/edgar/data/906345/000136231009006305/0001362310-09-006305-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000136231009006305/c84556e10vq.htm,2.2528621831797238,0.1122191820276497,0.921136952764977,0.5859555011520737,0.1306163594470046,26.499459965437783,26.499459965437783,24.95620319700461,51.56192396313364,1198812160.0,4023679160.0,48.07555983317292,9.57892593746754,23.42756952179945,36.82873521550797,0.8647148698721189,0.8647148698721189,32.15059536080415,47.69992128411219,78.63202126204295,123.6115375871709,0.0052001474526251,0.0271527108967596,2.042837863278627,0.6057962687821842,33.4882400360386,0.0949649583880858,0.1913474957357729,7.575277572168764,0.0359981333522676,6.922521655437921,0.1142300101477415,0.0,0.0,0.3638779777608411,0.1487802734296969,0.4324198792382722,0.0172591509456576,7.938054293016815,0.0014456818263614,0.0013334639560457,-57.03861697148618,-413239000.0,1472098000.0,-3159583000.0,4055461000.0,36552500.0,0.0,0.0,25.96423520387372,0.0,0.0,3.466306605733278,0.0,0.0,0.0044966448278125,0.3351814516129032,2009-04-28,0.08,bmo,113454545.0,2025-04-24,2009-03-31,0.375,23.81131147540984,1848874.0327868853
2008-12-31,CPT,USD,906345,2009-02-20,2009-02-19 19:45:56,2008,Q4,119564000.0,102575000.0,16989000.0,0.1420912649,0,169103000.0,0.0,169103000.0,-91103000.0,78000000.0,509416000.0,1077000.0,33702000.0,42690000.0,40120000.0,0.3355525074,-13705000.0,-0.1146248035,-22567000.0,-36272000.0,-0.303368907,327000.0,-45961000.0,-0.3844050049,-0.83,-0.83,55404000,55552000,https://www.sec.gov/Archives/edgar/data/906345/000136231009002467/0001362310-09-002467-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000136231009002467/c81164e10vk.htm,2.1580391307486826,-0.8295610425240055,0.6794635766370659,-2.0860046206050105,0.1336907082521117,28.865803913074867,28.865803913074867,25.47639159627464,51.73088585661685,1736361360.0,4561350360.0,-9.444754030591152,14.522442875782009,46.124621065214505,-15.023936040424667,1.2301585128948476,1.2301585128948476,38.14986417316249,113.69268095712862,121.1674952848984,-39.46726623000182,-0.0264697205655394,-0.0665604537525529,2.0066652780670693,0.5987719281185165,70.41348454636092,0.0912972861842105,-0.4066524241884754,-1.078375204102094,0.0248882525236567,-0.9402536933487088,1.4143304004549864,0.0,0.0,4.070075707265241,1.2814726840855106,3.589084094635746,0.0640911980194707,,-0.0034363963037828,-0.0097162107940609,-55.8787091184752,-441993000.0,1599281000.0,-3086654000.0,4053445000.0,36934000.0,64818000.0,0.0,27.851192666688966,0.0,0.0,3.231459459459459,0.0,0.0,-0.0325619520876461,2.7654681972420763,2009-02-09,-0.6,bmo,150095238.0,2025-04-24,2008-12-31,0.05,30.96484375,1473280.421875
2008-09-30,CPT,USD,906345,2008-10-31,2008-10-31 16:35:18,2008,Q3,124784000.0,0.0,124784000.0,1.0,0,7513000.0,0.0,7513000.0,123487000.0,131000000.0,131000000.0,1234000.0,32838000.0,41204000.0,87013000.0,0.6973089499,7924000.0,0.063501731,65749000.0,8007000.0,0.0641668804,83000.0,73673000.0,0.5904042185,1.33,1.32,55367000,56008000,https://www.sec.gov/Archives/edgar/data/906345/000136231008006479/0001362310-08-006479-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000136231008006479/c76417e10vq.htm,2.253761265735908,1.3306301587588274,1.4465656437950405,0.6874492025936026,0.5331153936460347,30.959687178283097,30.959687178283097,27.34419419509816,51.58953889500966,2539130620.0,5333133620.0,8.616218356792855,20.3482066611104,31.70267467412476,66.71038358467763,1.677138469424016,1.677138469424016,42.738921816899605,61.29122797742866,66.58759451630625,140.11700961588986,0.0290150492533542,0.0149901701394156,1.864982436857895,0.5842313485954544,32.11017893877926,0.1340028259991925,0.2413058042511724,1.087128255941797,0.0170188172517095,0.5865513824603314,0.0602080394922425,0.0,0.0,0.5247715127603256,0.3368220284651878,1.0200465974177264,0.0134071675855878,28.61228255341581,0.0018879162474852,0.0152441194484448,-55.295880217458055,-429015000.0,1714145000.0,-3052350000.0,4153712000.0,36712000.0,125021000.0,0.0,26.59090909090909,0.0,0.0,3.3846153846153846,0.0,0.0,0.048662255295033,0.7591164412014377,2008-10-30,0.21,bmo,25359090.0,2025-04-24,2008-09-30,5.285714285714287,47.6859375,910569.140625
2008-06-30,CPT,USD,906345,2008-08-01,2008-08-01 14:45:34,2008,Q2,130146000.0,0.0,130146000.0,1.0,0,8414000.0,0.0,8414000.0,108586000.0,117000000.0,117000000.0,1092000.0,33378000.0,43288000.0,86545000.0,0.6649839411,8082000.0,0.0620994883,9212000.0,8242000.0,0.0633288768,160000.0,17294000.0,0.132881533,0.31,0.31,55351000,56033000,https://www.sec.gov/Archives/edgar/data/906345/000136231008004047/0001362310-08-004047-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000136231008004047/c74127e10vq.htm,2.351285432964174,0.3124424129645354,1.1250925909197669,0.289913461364745,0.0224386189951401,30.377048291810446,30.377048291810446,26.71413343932359,53.70694296399343,2449835260.0,5387948260.0,35.41452613623222,18.82374610053325,39.33898450421517,152.66624665046427,1.6568008878344764,1.6568008878344764,41.39926129116531,62.25603165983014,86.51863926134082,335.7604698697576,0.0070592501799488,0.0065502363616074,1.98785855244026,0.5997097502374882,33.94896296724247,0.0782243377483443,0.2421355383785727,3.600959870475309,0.0175607726374221,2.4876257661616745,0.064650469472746,0.0,0.0,0.7423203532717784,0.3552010818619089,1.067917205692109,0.0165506431238762,13.703982524101306,0.0018721087037415,0.0035284545148874,-57.65455005329624,-445402000.0,1681400000.0,-3182098000.0,4233251000.0,36361000.0,127063500.0,0.0,25.279609054446546,0.0,0.0,3.5601816391290075,0.0,0.0,0.0116957719655849,0.8351791295550216,2008-07-31,0.24,bmo,120387096.0,2025-04-24,2008-06-30,0.2916666666666667,50.4453125,706566.140625
2008-03-31,CPT,USD,906345,2008-05-02,2008-05-02 15:39:48,2008,Q1,120325000.0,117804000.0,2521000.0,0.0209515894,0,7960000.0,0.0,7960000.0,97040000.0,105000000.0,125764000.0,1333000.0,32661000.0,41969000.0,57427000.0,0.4772657386,8560000.0,0.0711406607,273000.0,8833000.0,0.0734095159,273000.0,14915000.0,0.1239559526,0.27,0.27,54965000,55625000,https://www.sec.gov/Archives/edgar/data/906345/000136231008002364/0001362310-08-002364-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000136231008002364/c73174e10vq.htm,2.189120349313199,0.2713544983171109,0.6721732011279905,-0.342217774947694,0.0172291458200673,30.616774310925138,30.616774310925138,26.90754116255799,53.5544255435277,2759243000.0,5669254000.0,46.24946362722092,22.93158528984001,74.68313213879718,-146.69021796916533,1.865647986812471,1.865647986812471,47.11617702056929,98.7210545562192,153.4470308017106,-301.39574694311534,0.0054054680939663,-0.0068170871503524,1.9682293050650688,0.5950304530800169,50.67321991397775,0.0739155546703843,0.2620862802731086,2.47710358699296,0.0155415815134803,2.87515923566879,0.0661541658009557,0.0,0.0,1.5091214204514698,0.4633783503012674,1.3285043722747742,0.016472054851444,12.817306756688046,0.0019715178968927,0.0030487829806161,-57.87671245337943,-464987000.0,1682851000.0,-3172152000.0,4207640000.0,36053000.0,66860500.0,0.0,27.051236235196345,102.1602831822349,0.0,3.327019852900514,0.880968583842478,0.0,0.0100847006672873,1.0143909760756846,2008-05-01,0.24,bmo,134666666.0,2025-04-24,2008-03-31,0.1250000000000001,48.14393442622952,1083748.6557377048
2007-12-31,CPT,USD,906345,2008-02-22,2008-02-22 15:58:56,2007,Q4,126791000.0,58731000.0,68060000.0,0.5367888888,0,201400000.0,0.0,201400000.0,-95400000.0,106000000.0,487202000.0,3424000.0,31475000.0,26330000.0,70572000.0,0.5566010206,47078000.0,0.3713039569,-35379000.0,12767000.0,0.1006932669,478000.0,69247000.0,0.546150752,1.26,1.26,54965000,54965000,https://www.sec.gov/Archives/edgar/data/906345/000136231008001094/0001362310-08-001094-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000136231008001094/c72500e10vk.htm,2.3067588465387066,1.2598380787774035,0.6930410261075229,-1.5569544255435277,0.016319476030201,31.861457291003365,31.861457291003365,27.85978349859001,52.02528882015828,2646564750.0,5473762750.0,9.554799305385073,20.87344330433548,69.47640642637755,-30.92576070952815,1.72829770922078,1.72829770922078,43.17154017240971,77.56281173836649,143.6947142519623,-63.96226541868237,0.0261648614491672,-0.0323355020881314,1.8468431992675567,0.5782526642076078,40.06118573938672,0.0693337097684923,1.4957267672756156,0.4704233353092274,0.016794601379014,0.6418761823616908,1.588440819932014,0.0,0.0,3.246554485075998,0.9753925751827812,4.696961640714014,0.059523152274215,28.1020170567062,0.0109774874886019,0.0141587401549043,-56.61135267897753,-494463000.0,1751265000.0,-3102658000.0,4156400000.0,36055500.0,77411500.0,0.0,25.511274459543657,0.0,0.0,3.527851975514747,0.0,0.0,0.0452206701046748,2.2499954516510505,2008-02-07,0.21,bmo,22265957.0,2025-04-24,2007-12-31,5.714285714285714,54.91828125,816810.234375
2007-09-30,CPT,USD,906345,2007-11-02,2007-11-02 16:02:54,2007,Q3,132321000.0,121756000.0,10565000.0,0.0798437134,0,8110000.0,0.0,8110000.0,102890000.0,111000000.0,129866000.0,2008000.0,27737000.0,45130000.0,74068000.0,0.5597599776,9819000.0,0.0742059084,353000.0,10172000.0,0.0768736633,353000.0,11852000.0,0.0895700607,0.2,0.2,58073000,58993000,https://www.sec.gov/Archives/edgar/data/906345/000136231007002669/0001362310-07-002669-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000136231007002669/c71424e10vq.htm,2.278528748299554,0.2040879582594321,1.2846417440118472,-0.6342534396363197,0.0207841854217967,31.51715943726,31.51715943726,27.85209994317497,48.07619720007577,3705057400.0,6468042400.0,78.15257762402969,28.000524482130576,49.66365159578033,-100.5907039882714,2.2906710851306524,2.2906710851306524,48.88145041225505,87.32573311011502,86.69949465839176,-175.60455026742324,0.0031988708191133,-0.0099412764833278,1.7089761384397093,0.5631119266114852,37.30335637522277,0.0709125403149307,0.3540036773984208,6.29454944313196,0.0122680960354352,3.8351333108336143,0.0612903469592883,0.0,0.0,1.493720091685321,0.842164131165877,2.469222246842455,0.0145630701098087,11.30912285455442,0.0022641504945784,0.0024144497032765,-52.52264821862139,-489722000.0,1830296000.0,-3041105000.0,4186228000.0,35756000.0,164348500.0,0.0,24.60221733511688,114.44257367193404,0.0,3.658206850792071,0.7864206222589667,0.0,0.0073275608904111,1.918895183648167,2007-11-01,0.2,bmo,147400000.0,2025-04-24,2007-09-30,0.0,62.14206349206349,585792.0634920635
