date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-06-30,APD,USD,2969,2006-07-28,2006-07-28 08:44:28,2006,Q3,2319600000.0,1709500000.0,610100000.0,0.2630194861,39100000,0.0,0.0,284000000.0,-11100000.0,312000000.0,2021500000.0,0.0,0.0,198800000.0,487000000.0,0.2099499914,298100000.0,0.1285135368,-3500000.0,294500000.0,0.1269615451,77800000.0,210300000.0,0.0906621831,0.94,0.92,223000000,229200000,https://www.sec.gov/Archives/edgar/data/2969/000095012306009541/0000950123-06-009541-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012306009541/y23470e10vq.htm,10.401793721973094,0.94304932735426,1.552914798206278,0.4847533632286995,0.2713004484304933,23.398206278026905,18.25919282511211,22.6304932735426,13.360986547085204,13177070000.0,16096070000.0,15.6646100808369,5.680750991550267,38.05102512272596,121.89703977798337,2.611078746086474,2.611078746086474,6.939157613381617,33.051478439425054,46.480132832803925,148.89981498612397,0.015959541840485,0.0082036446645574,0.5903974953433995,0.2638874127608318,5.993839835728953,1.2674655540461868,0.0,1.646695197337137,0.0057675947687915,0.3613884926295768,0.0,0.0168563545438868,0.1014985652035285,0.6878429107710078,0.102690118986032,1.1981891348088531,0.0,21.9131834253826,0.0223770672841701,0.0207298320321741,-19.45347533632287,551300000.0,4071800000.0,-3460500000.0,7981700000.0,1829600000.0,1278900000.0,574450000.0,71.58949818934299,69.82041532611875,30.59315589353612,1.257167633190613,1.289021263761122,2.941834451901566,0.0416716204969682,1.0681614349775783,2006-07-26,0.91,bmo,2149380434.0,2025-04-25,2006-06-30,0.0109890109890109,60.01587301587302,1090566.0317460315
2006-03-31,APD,USD,2969,2006-04-28,2006-04-28 12:01:36,2006,Q2,2317200000.0,1743600000.0,573600000.0,0.2475401346,37700000,0.0,0.0,275500000.0,-34200000.0,279000000.0,2022600000.0,0.0,0.0,189000000.0,467700000.0,0.2018384257,294600000.0,0.1271361989,-1000000.0,293600000.0,0.1267046435,79400000.0,204000000.0,0.0880372864,0.92,0.89,222800000,228500000,https://www.sec.gov/Archives/edgar/data/2969/000095012306005392/0000950123-06-005392-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012306005392/y20108e10vq.htm,10.400359066427288,0.9156193895870736,1.2612208258527828,-1.0044883303411132,0.3316876122082585,23.15709156193896,18.21903052064632,22.296678635547572,12.579892280071814,13840336000.0,16569236000.0,16.961196078431374,5.972870706024512,49.25386476868327,-61.84243074173369,2.78606518106971,2.78606518106971,7.150542033488693,35.42706008124866,58.965252669039145,-74.03590705987489,0.0147395265548466,-0.0161701276616405,0.5642047627674779,0.2540493995014729,5.834723113106692,1.353220696937698,0.0,1.3774509803921569,0.005144383777966,0.3490196078431372,0.0,0.0162696357673053,0.0997235440743258,1.79644128113879,0.2178491282582427,2.670899470899471,0.0,21.432302812512525,0.0224069352939082,0.0205390493641956,-18.647778276481148,669000000.0,4059200000.0,-3310100000.0,7924300000.0,1775450000.0,1258750000.0,560100000.0,70.45960642154324,63.57192016517551,29.308327598072957,1.2773276004630396,1.4157193894121467,3.0707995773159564,0.0410652817199106,2.265709156193896,2006-04-26,0.87,bmo,2179398876.0,2025-04-25,2006-03-31,0.0229885057471264,60.45507936507936,1416518.126984127
2005-12-31,APD,USD,2969,2006-02-08,2006-02-08 12:05:17,2006,Q1,2098600000.0,1571300000.0,527300000.0,0.2512627466,37800000,0.0,0.0,254600000.0,-17300000.0,275100000.0,1846400000.0,0.0,0.0,186300000.0,436000000.0,0.2077575527,252200000.0,0.120175355,-4700000.0,253700000.0,0.1208901172,66800000.0,180700000.0,0.0861050224,0.81,0.8,222000000,227100000,https://www.sec.gov/Archives/edgar/data/2969/000095012306001284/0000950123-06-001284-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012306001284/y17150e10vq.htm,9.453153153153153,0.813963963963964,1.2247747747747748,-0.15,0.3184684684684685,22.023873873873875,17.47927927927928,21.21081081081081,11.748198198198198,12147840000.0,14685240000.0,16.806640841173216,5.788544744115124,44.67760205958073,-364.8,2.579816513761468,2.579816513761468,6.997636519584485,33.68174311926605,54.009709452004415,-440.9981981981982,0.0148750724408619,-0.0027412280701754,0.5538778457356439,0.2454705456051351,5.8197247706422015,1.4239463490778748,0.0,1.504703929164361,0.0058446604499236,0.3929164360819037,0.0,0.0180120080053368,0.0949561878229442,1.1224714968738507,0.1454302868579052,1.6382179280730005,0.0075764795578004,19.70935823524674,0.0201275016164048,0.0187915973377703,-18.40585585585585,733300000.0,3880400000.0,-3272600000.0,7731200000.0,1662900000.0,1319250000.0,523600000.0,74.48394167540266,73.65302615668556,31.64004327626806,1.2083141409488716,1.221945718951707,2.844496741491673,0.0383749575263336,1.3747747747747747,2006-01-25,0.78,bmo,1965405000.0,2025-04-25,2005-12-31,0.0256410256410256,58.126612903225805,1268963.5322580645
2005-09-30,APD,USD,2969,2005-11-22,2005-11-22 16:06:05,2005,Q4,2070800000.0,1535200000.0,535600000.0,0.2586440023,33200000,0.0,0.0,257100000.0,-3900000.0,286400000.0,1821600000.0,0.0,0.0,196500000.0,445700000.0,0.2152308287,249200000.0,0.1203399652,1700000.0,250900000.0,0.121160904,66300000.0,179000000.0,0.0864400232,0.81,0.79,222000000,227100000,https://www.sec.gov/Archives/edgar/data/2969/000095012305013994/0000950123-05-013994-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012305013994/y14674e10vk.htm,9.327927927927927,0.8063063063063063,1.98018018018018,0.8509009009009009,0.2513513513513513,21.426126126126125,16.837387387387388,20.61036036036036,11.260810810810812,11317560000.0,13761660000.0,15.806648044692738,5.465308093490439,25.745131938125567,59.9129698253044,2.47351327723746,2.47351327723746,6.645576588757968,30.87650886246354,31.304959053685167,72.85156167284278,0.0158161299785466,0.0166908768321086,0.5463665173205114,0.240171777726539,5.483733452995288,1.2426410045286127,0.0,2.455865921787709,0.0063176161646149,0.3994413407821229,0.0,0.0160324512265791,0.0978691107524402,0.5702911737943585,0.1210643229669692,1.275826972010178,0.0,19.33677660600628,0.0205719119895347,0.01906262979095,-18.72635135135135,471500000.0,3737900000.0,-3237500000.0,7359000000.0,1537100000.0,1287500000.0,505750000.0,69.0602665636469,79.29520583637311,29.007295466388747,1.303209565764632,1.1349992606831287,3.10266774454325,0.0391214074964484,1.1292792792792792,2005-10-26,0.77,bmo,1943226582.0,2025-04-25,2005-09-30,0.0259740259740259,53.54698412698413,1036029.4761904762
2005-06-30,APD,USD,2969,2005-08-03,2005-08-03 13:21:13,2005,Q3,2078400000.0,1531700000.0,546700000.0,0.2630388761,33300000,0.0,0.0,261100000.0,-10500000.0,283900000.0,1815600000.0,0.0,0.0,175300000.0,262800000.0,0.126443418,262800000.0,0.126443418,-7900000.0,263200000.0,0.1266358737,64300000.0,190600000.0,0.0917051578,0.84,0.82,226700000,232400000,https://www.sec.gov/Archives/edgar/data/2969/000095012305009339/0000950123-05-009339-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012305009339/y11373e10vq.htm,9.16806352007058,0.8407587119541244,1.1737979708866344,0.0661667401852668,0.3621526246140273,21.14689016321129,16.738420820467578,20.356859285399207,11.093515659461843,12638525000.0,15071325000.0,16.5772888247639,6.0808915511932256,47.49539646749342,842.5683333333334,2.73863463997053,2.73863463997053,7.25140733256351,57.3490296803653,56.63782412626832,1004.755,0.0150808737570246,0.0011868473575832,0.5449522199830982,0.2439329569923762,9.257229832572298,1.3383977900552486,0.0,1.3961175236096537,0.0058076397364407,0.385099685204617,0.0,0.0160219399538106,0.0969368949931133,0.943630214205186,0.1208140877598152,1.432401597261837,0.0,19.62376500126902,0.0221812630246321,0.0204717305378931,-17.915527128363475,612500000.0,3794600000.0,-3093300000.0,7408600000.0,1488050000.0,1271850000.0,521050000.0,64.31293302540416,71.82607560227198,30.360383887184177,1.39940748720711,1.253026832460733,2.9643893942326303,0.0413010032720102,1.1076312307013674,2005-07-27,0.81,bmo,1758589024.0,2025-04-25,2005-06-30,0.0123456790123455,53.69578125,1251169.9375
2005-03-31,APD,USD,2969,2005-04-27,2005-04-27 08:49:23,2005,Q2,2003300000.0,1468900000.0,534400000.0,0.2667598463,33100000,0.0,0.0,257200000.0,-8100000.0,282200000.0,1751100000.0,0.0,0.0,177100000.0,252200000.0,0.1258922777,252200000.0,0.1258922777,-9100000.0,247600000.0,0.1235960665,67800000.0,175300000.0,0.0875056157,0.77,0.75,228100000,234300000,https://www.sec.gov/Archives/edgar/data/2969/000095012305005047/0000950123-05-005047-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012305005047/y08198e10vq.htm,8.78255151249452,0.768522577816747,1.3800964489259098,0.4524331433581762,1.8014028934677773,22.34195528277072,17.873301183691364,21.526085050416484,11.01052170100833,13346131000.0,15446731000.0,19.033272960638904,6.662073079418959,42.3955876747141,129.32297480620156,2.718097594753671,2.718097594753671,7.710642939150402,61.24794210943696,49.0683958068615,149.67762596899226,0.0131348928015167,0.007732578078246,0.5114967108612859,0.2345595995255573,8.329103885804917,1.501679852606481,0.0,1.795778665145465,0.0049302678057033,0.3753565316600114,0.0,0.0165227374831527,0.0951967349378461,0.6721728081321474,0.105625717566016,1.1948051948051948,0.0,19.293103778244024,0.019780997550563,0.0180945499587118,-16.744081543182816,925800000.0,4076900000.0,-2839900000.0,7791100000.0,1503000000.0,1333400000.0,522350000.0,66.9799830280038,80.95649805977261,32.19143576826196,1.3436850224696493,1.1117081661999546,2.795774647887324,0.03570192053115,0.9276633055677336,2005-04-27,0.76,bmo,2030010666.0,2025-04-25,2005-03-31,-0.0131578947368421,55.76421875,1178350.3125
2004-12-31,APD,USD,2969,2005-02-08,2005-02-08 07:54:17,2005,Q1,1991000000.0,1475500000.0,515500000.0,0.258915118,33100000,0.0,0.0,252800000.0,-8700000.0,277200000.0,1752700000.0,0.0,0.0,179400000.0,238300000.0,0.1196885987,238300000.0,0.1196885987,-6600000.0,236000000.0,0.1185334003,64900000.0,166800000.0,0.0837769965,0.74,0.72,226400000,232300000,https://www.sec.gov/Archives/edgar/data/2969/000095012305001290/0000950123-05-001290-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012305001290/y05369e10vq.htm,8.79416961130742,0.7367491166077739,1.5693462897526502,0.6148409893992933,1.2045053003533568,21.751766784452297,17.2363074204947,20.939929328621908,11.330388692579506,12132776000.0,14425276000.0,18.18461630695444,6.09381014565545,34.14797635800732,87.16074712643677,2.5592254471819103,2.5592254471819103,7.245241587142139,60.53409987410826,40.60027019420208,103.62985632183909,0.013747884243474,0.0114730544765682,0.5410901113736079,0.2407869788048885,9.620226605119598,1.446617541138013,0.0,2.1300959232613907,0.0053985996279829,0.3926858513189448,0.0,0.0166248116524359,0.0959599752191788,0.6082184069800168,0.1085384229030637,1.2045707915273132,0.0,18.631107717485737,0.0188357881883497,0.0173188939996469,-17.933414310954063,806100000.0,3902300000.0,-3117800000.0,7746000000.0,1520550000.0,1332550000.0,512600000.0,68.48769462581616,82.0704845814978,31.6753642832938,1.314104679559105,1.0966183574879227,2.841324860388985,0.0351839352008099,0.9545053003533568,2005-01-26,0.68,bmo,1880388888.0,2025-04-25,2004-12-31,0.0588235294117645,56.03278688524591,1019136.4426229508
2004-09-30,APD,USD,2969,2004-12-13,2004-12-13 09:50:05,2004,Q4,1977500000.0,1475500000.0,502000000.0,0.2538558786,33600000,0.0,0.0,243900000.0,-12500000.0,265000000.0,1740500000.0,0.0,0.0,199400000.0,436400000.0,0.2206826802,237000000.0,0.1198482933,-1300000.0,235700000.0,0.1191908976,57000000.0,168100000.0,0.0850063211,0.74,0.72,226400000,232300000,https://www.sec.gov/Archives/edgar/data/2969/000095012304014695/0000950123-04-014695-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012304014695/y68942e10vk.htm,8.734540636042404,0.7424911660777385,1.721731448763251,0.791077738515901,0.6462014134275619,20.375,16.258833922261484,19.62897526501767,10.572879858657243,11381128000.0,13628528000.0,16.926127305175495,5.755311251580278,29.19735248845562,63.54621998883305,2.561009900990099,2.561009900990099,6.891796713021492,31.22944087992667,34.96287326834274,76.09451702959241,0.0147700649707129,0.015736577253151,0.5386363636363637,0.2384068363810206,5.149862511457378,1.4170379924953096,0.0,2.318857822724569,0.0057287818922693,0.3878643664485425,0.0,0.0169911504424778,0.0928150272897494,0.5405336069779374,0.1065486725663716,1.0566700100300903,0.0,18.10863513637254,0.0208575395315256,0.0184552890157545,-17.154372791519435,711300000.0,3681000000.0,-3010600000.0,7345400000.0,1499100000.0,1322200000.0,514000000.0,69.45132743362831,80.49068112504236,30.85801423246357,1.2958715596330277,1.1181418611700515,2.916584305198656,0.0378262826282628,0.9306537102473498,2004-10-27,0.73,bmo,1977500000.0,2025-04-25,2004-09-30,0.0,51.39328125,997566.046875
2004-06-30,APD,USD,2969,2004-07-28,2004-07-28 07:22:34,2004,Q3,1892500000.0,1388300000.0,504200000.0,0.2664200793,31100000,0.0,0.0,243700000.0,-4300000.0,270500000.0,1658800000.0,0.0,0.0,168300000.0,233700000.0,0.1234874505,233700000.0,0.1234874505,-5300000.0,228400000.0,0.1206869221,63400000.0,163000000.0,0.0861294584,0.73,0.71,224500000,229400000,https://www.sec.gov/Archives/edgar/data/2969/000095012304008842/0000950123-04-008842-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012304008842/y99445e10vq.htm,8.429844097995545,0.7260579064587973,1.443652561247216,0.6993318485523385,0.3986636971046771,19.6347438752784,15.597327394209357,18.911358574610244,10.956792873051224,10886005000.0,13256305000.0,16.696326687116567,5.752182298546896,33.58841406973157,69.33761146496815,2.564067505181836,2.564067505181836,7.004652575957728,56.72359863072315,40.90189756248071,84.43506369426751,0.0149733534019137,0.0144221870190212,0.579376295458828,0.2477139979859013,10.142490372272144,1.4049278846153843,0.0,1.9883435582822089,0.0047308447864942,0.3159509202453988,0.0,0.0164332892998678,0.0912789526686807,0.515581610614008,0.0882959048877146,0.9928698752228164,0.0,17.57673695077945,0.0196365084972527,0.0180637439602819,-18.11714922048997,673800000.0,3501600000.0,-3184200000.0,7260200000.0,1430750000.0,1249300000.0,525500000.0,70.01215323645971,85.88345458474393,33.84643088669596,1.2854911017524793,1.0479317632850242,2.659069143842176,0.0383926889014509,0.7443207126948775,2004-07-28,0.67,bmo,1785880281.0,2025-04-25,2004-06-30,0.0597014925373133,48.116875,1006017.25
2004-03-31,APD,USD,2969,2004-05-13,2004-05-13 10:49:08,2004,Q2,1856500000.0,1369600000.0,486900000.0,0.2622677081,32000000,0.0,0.0,250400000.0,-5600000.0,276800000.0,1646400000.0,0.0,0.0,176800000.0,386700000.0,0.2082951791,210100000.0,0.1131699434,-10300000.0,199800000.0,0.1076218691,54900000.0,141200000.0,0.0760570967,0.63,0.62,223700000,228800000,https://www.sec.gov/Archives/edgar/data/2969/000095012304006318/0000950123-04-006318-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012304006318/y97299e10vq.txt,8.299061242735807,0.6312025033527046,0.743406347787215,-0.0406794814483683,0.6361198033080018,19.34286991506482,15.315601251676352,18.511399195350915,11.864997764863658,10366258000.0,12878158000.0,18.353856232294618,5.583764072178831,62.33468430547204,-1139.1492307692308,2.5033223858971265,2.5033223858971265,6.9367939671424725,33.302710111197314,77.43931449188214,-1415.1821978021978,0.0136211157391606,-0.0008778481106682,0.6409562907510263,0.2664190715181932,6.495733126454616,1.2242050958096442,0.0,1.1777620396600563,0.0049487481403607,0.363314447592068,0.0,0.0172367357931591,0.0904291091593475,1.0547203848466626,0.0944788580662537,0.9920814479638008,0.0,16.214189280842927,0.0174824245972531,0.0155822371325152,-18.716025927581583,425900000.0,3426100000.0,-3310000000.0,7042600000.0,1347400000.0,1160000000.0,515650000.0,67.35092916778885,77.13346962616822,34.755403037383175,1.3362844597998993,1.1668086556483217,2.589525430138022,0.0340980439507365,0.7840858292355833,2004-04-28,0.61,bmo,1826065573.0,2025-04-25,2004-03-31,0.0163934426229508,46.56322580645161,1023838.3870967742
2003-12-31,APD,USD,2969,2004-02-12,2004-02-12 08:47:54,2004,Q1,1684900000.0,1230200000.0,454700000.0,0.2698676479,30000000,0.0,0.0,231400000.0,-5500000.0,255900000.0,1486100000.0,0.0,0.0,170400000.0,373200000.0,0.2214968247,198800000.0,0.1179891982,-11300000.0,187500000.0,0.1112825687,51300000.0,131800000.0,0.078224227,0.59,0.58,221900000,227000000,https://www.sec.gov/Archives/edgar/data/2969/000095012304001625/0000950123-04-001625-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012304001625/y93948e10vq.txt,7.593059936908517,0.5939612438035151,0.9269941415051826,0.2406489409643983,0.4186570527264533,18.829652996845425,14.856692203695358,17.94727354664263,11.592609283461018,10837596000.0,13317096000.0,20.556896813353568,6.432189447444952,52.686417112299466,202.95123595505612,2.7213047080979287,2.7213047080979287,7.903790135913111,35.68353697749196,64.74037919299951,249.3838202247191,0.0121613686282456,0.004927291993538,0.6459259259259259,0.2628492019700407,6.643890675241158,1.5364922991536007,0.0,1.5606980273141122,0.0046966135294211,0.3861911987860394,0.0,0.0178052109917502,0.0900823575092473,0.7403986387943607,0.0903911211347854,0.8937793427230047,0.0,15.487080443696613,0.0169019206685471,0.0148006737787759,-19.310838215412343,773300000.0,3296700000.0,-3393600000.0,7376000000.0,1288400000.0,1134850000.0,492750000.0,69.73410884918987,83.85465777922289,36.75499918712405,1.290616621983914,1.0732856395044494,2.448646496815287,0.0330947897049591,0.6863452005407842,2004-01-21,0.56,bmo,1624725000.0,2025-04-25,2003-12-31,0.0357142857142855,46.29,1207253.0967741937
2003-09-30,APD,USD,2969,2003-12-12,2003-12-12 13:29:35,2003,Q4,1642300000.0,1178400000.0,463900000.0,0.2824697071,27900000,0.0,0.0,194500000.0,52500000.0,274900000.0,1453300000.0,0.0,0.0,163100000.0,352100000.0,0.2143944468,189000000.0,0.1150825062,-4600000.0,184400000.0,0.1122815564,46300000.0,131300000.0,0.0799488522,0.59,0.58,221900000,227000000,https://www.sec.gov/Archives/edgar/data/2969/000095012303013730/0000950123-03-013730-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012303013730/y92114e10vk.txt,7.401081568273997,0.5917079765660207,1.376746282109058,0.597566471383506,0.3433979269941415,17.893645786390266,14.153672825597116,17.045966651644886,11.314556106354214,9253230000.0,11687730000.0,17.618488194973345,5.634311636120075,30.28880523731588,69.78303167420815,2.446326503635162,2.446326503635162,7.116683918894234,33.194348196535074,38.25770867430442,88.14276018099548,0.0141896397258038,0.0143301312082375,0.6637673496364838,0.2661923896563788,6.914228912240841,1.3078041993422718,0.0,2.3267326732673266,0.005468360777804,0.3853769992383853,0.0,0.0169883699689459,0.0879886343154613,0.5659574468085107,0.1052791816355111,1.0600858369098711,0.0,15.064536992927296,0.0172767565235312,0.015263892118112,-18.882717440288417,486700000.0,3140700000.0,-3393400000.0,6953700000.0,1236350000.0,1018700000.0,460500000.0,69.66875723071303,85.8070264765784,36.89663951120163,1.2918272634311334,1.0488651535380509,2.439246532808942,0.0347124917382683,0.7791798107255521,2003-10-28,0.59,bmo,1670135593.0,2025-04-25,2003-09-30,-0.0169491525423729,44.461875,1088945.984375
2003-06-30,APD,USD,2969,2003-08-13,2003-08-13 15:58:56,2003,Q3,1629900000.0,1225400000.0,404500000.0,0.2481747346,32100000,0.0,0.0,243400000.0,89000000.0,364500000.0,1589900000.0,0.0,0.0,164700000.0,204700000.0,0.125590527,40000000.0,0.0245413829,-12500000.0,27500000.0,0.0168722007,-2900000.0,26600000.0,0.0163200196,0.12,0.12,219700000,223300000,https://www.sec.gov/Archives/edgar/data/2969/000095012303009382/0000950123-03-009382-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012303009382/y89084e10vq.txt,7.418752844788348,0.1210741920801092,1.3218024578971324,0.6577150659990897,0.6431497496586254,17.979517523896224,15.202093764223942,17.16522530723714,10.77969959035048,8449662000.0,10676662000.0,79.4141165413534,5.184159764402724,29.09663223140496,58.47516955017301,2.2405764743317778,2.2405764743317778,6.550501257745874,52.157606253053245,36.76536501377411,73.88693425605537,0.0031480549162794,0.017101275767007,0.6279963937208316,0.2646470515929332,10.87933561309233,1.7289703614870653,0.0,10.917293233082706,0.0054558395353565,1.7330827067669172,0.0,0.0196944597828087,0.0681871514934796,0.5024104683195593,0.0895146941530155,0.8858530661809351,0.0,6.838200069009577,0.0055278946154169,0.0031899456749853,-17.011834319526628,851000000.0,3339900000.0,-2980400000.0,6904600000.0,1206200000.0,728800000.0,434750000.0,66.33903920485919,67.12175616125347,32.16174310429248,1.3566672215748294,1.3408469197942885,2.7983557889929207,0.0070534577853203,0.6640873918980428,2003-07-28,0.55,bmo,1629900000.0,2025-04-25,2003-06-30,0.0,42.31453125,1196693.5
2003-03-31,APD,USD,2969,2003-05-14,2003-05-14 15:45:30,2003,Q2,1578100000.0,1176300000.0,401800000.0,0.254609974,31100000,0.0,0.0,203900000.0,-12200000.0,222800000.0,1399100000.0,0.0,0.0,156400000.0,332700000.0,0.2108231418,179000000.0,0.1134275394,-13400000.0,162900000.0,0.1032253976,48700000.0,113600000.0,0.0719852988,0.52,0.51,219200000,222500000,https://www.sec.gov/Archives/edgar/data/2969/000095012303005925/0000950123-03-005925-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012303005925/y86373e10vq.txt,7.199361313868613,0.5182481751824818,0.8070255474452555,0.2267335766423357,0.3348540145985401,17.607664233576642,14.920164233576642,16.810675182481752,11.06021897810219,8395359999.999999,10746360000.0,18.47570422535211,5.319916355110576,47.45822498586772,168.92072434607644,2.278314201199489,2.278314201199489,6.809682529624232,32.30045085662759,60.74821933295648,216.2245472837022,0.0135312839473232,0.0059199367269539,0.6579283019891992,0.2742285765994027,7.0664262097986175,1.4417122722842792,0.0,1.557218309859155,0.0054792170913456,0.4049295774647887,0.0,0.019707242887016,0.0666342412451361,0.7190503109101187,0.0806032570813003,0.8132992327365729,0.0,14.000796015955611,0.015878777359777,0.0137668601621484,-17.26163321167883,589200000.0,3270500000.0,-3058100000.0,6667400000.0,1121150000.0,515500000.0,431150000.0,69.06406438121792,41.5990818668707,33.02218821729151,1.303137902559868,2.16350928821041,2.7254402224281744,0.0308285163776493,0.5802919708029197,2003-04-24,0.53,bmo,1637650943.0,2025-04-25,2003-03-31,-0.0377358490566038,39.37285714285714,1224761.984126984
2002-12-31,APD,USD,2969,2003-02-13,2003-02-13 15:46:56,2003,Q1,1447000000.0,1033000000.0,414000000.0,0.2861091914,30000000,0.0,0.0,190800000.0,-3300000.0,217500000.0,1250500000.0,0.0,0.0,156000000.0,350000000.0,0.2418797512,196500000.0,0.1357982032,-3400000.0,190600000.0,0.1317208017,55100000.0,125800000.0,0.0869384934,0.57,0.56,218800000,223000000,https://www.sec.gov/Archives/edgar/data/2969/000095012303001429/0000950123-03-001429-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012303001429/y83407e10vq.htm,6.613345521023766,0.5749542961608776,1.2029250457038392,0.4401279707495429,0.4789762340036563,17.34323583180987,14.797531992687386,16.462065813528337,10.981718464351005,8646976000.0,10944976000.0,17.18397456279809,5.975795438838977,32.85325227963526,89.79206645898235,2.400670757100419,2.400670757100419,7.563908776779544,31.27136,41.58425531914894,113.654994807892,0.0145484386680384,0.01113684136512,0.6670923679169327,0.2769510944109545,6.565714285714286,1.4307440336920918,0.0,2.0922098569157392,0.0053082141086086,0.3648648648648648,0.0,0.0207325501036627,0.0642008321903203,0.6341185410334347,0.1153420870767104,1.0698717948717948,0.0,14.59318498208505,0.0179805367539776,0.0154947098744903,-17.3106718464351,552300000.0,3237700000.0,-3046700000.0,6587900000.0,1040150000.0,445300000.0,411650000.0,64.14443676572218,42.45595353339787,37.52468538238141,1.4030834868612432,2.1198440385799304,2.398421174831669,0.0349260112718287,0.7627970749542962,2003-01-22,0.59,bmo,1471525423.0,2025-04-25,2002-12-31,-0.0169491525423729,37.744918032786885,1109636.049180328
2002-09-30,APD,USD,2969,2002-12-13,2002-12-13 12:06:56,2002,Q4,1398000000.0,971600000.0,426400000.0,0.3050071531,30200000,0.0,0.0,183800000.0,-8400000.0,205600000.0,1177200000.0,0.0,0.0,157100000.0,377900000.0,0.2703147353,220800000.0,0.1579399142,-8900000.0,211900000.0,0.1515736767,61800000.0,144300000.0,0.1032188841,0.66,0.65,218800000,223000000,https://www.sec.gov/Archives/edgar/data/2969/000000296902000029/0000002969-02-000029-index.htm,https://www.sec.gov/Archives/edgar/data/2969/000000296902000029/form10kdec1302.txt,6.389396709323584,0.6595063985374772,1.5502742230347348,0.783363802559415,1.1595063985374772,16.6581352833638,14.68784277879342,15.815356489945156,10.90036563071298,8498192000.000001,10629492000.0,14.723132363132365,6.078821173104435,25.0536320754717,49.581050175029176,2.455840943243556,2.455840943243556,7.603356223175965,28.12779042074623,31.336945754716982,62.01570595099183,0.0169800823516343,0.0201689959464318,0.6892266789966478,0.2807533843437316,5.639851812648849,1.5199012896035664,0.0,2.3506583506583505,0.0053893816472962,0.3173943173943174,0.0,0.0216022889842632,0.0507474985285462,0.4946933962264151,0.1200286123032904,1.0681094844048378,0.0,15.3193471795007,0.0206261989859417,0.0178945671449298,-16.51485374771481,653100000.0,3213700000.0,-2940900000.0,6462000000.0,1033550000.0,445000000.0,379500000.0,67.53218884120172,37.35796624125154,36.36681762041992,1.332697807435653,2.4091247210513265,2.4747834946510445,0.0417003814587908,0.7669104204753199,2002-10-24,0.64,bmo,1376156250.0,2025-04-25,2002-09-30,0.015625,40.0028125,1105220.21875
