date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-06-30,PAYC,USD,1590955,2022-08-04,2022-08-04 16:08:48,2022,Q2,316924000.0,50082000.0,266842000.0,0.8419747321,36803000,57912000.0,87724000.0,145636000.0,12090000.0,194529000.0,244611000.0,0.0,354000.0,22568000.0,95759000.0,0.3021513044,72313000.0,0.2281714228,524000.0,72837000.0,0.229824816,15482000.0,57355000.0,0.1809739875,0.99,0.99,57969000,58067000,https://www.sec.gov/Archives/edgar/data/1590955/000156459022028006/0001564590-22-028006-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459022028006/payc-10q_20220630.htm,5.46712898273215,0.9894081319325848,0.8923217581810968,0.3187910779899601,4.8135900222532735,17.1494936949059,15.288878538529216,17.1494936949059,0.5063740964998533,16238276280.0,15988237280.0,70.77968912910818,51.237130289911775,313.9226376940476,878.6946038961039,16.334009912094785,16.334009912094785,50.448174578132296,166.96328574859805,309.08881783207994,865.1643549783549,0.0035320867197364,0.0011380518277522,0.0291709710613908,0.0059284057106492,-2.611127935755386,1.0783304450756517,204.27401129943505,0.9018742916920932,0.0,0.0,0.1827315066072623,0.1161256326437884,0.0220491718323863,0.6427397683994819,0.1049052769749214,1.473192130450195,0.0765735633779707,19.539104168461662,0.043032833848193,0.0119893098543117,-62.14490503544998,279520000.0,886281000.0,-49572000.0,762318000.0,19121500.0,12833500.0,1189500.0,5.764221075084247,24.215286929435727,2.959746016532886,15.613557986008471,3.716660482374768,30.408014571949,0.0576931394905541,0.5735306801911366,2022-08-02,1.12,amc,309091795.0,2025-04-25,2022-06-30,0.1249999999999999,295.1077419354839,455535.5
2022-03-31,PAYC,USD,1590955,2022-05-05,2022-05-05 16:06:10,2022,Q1,353519000.0,48484000.0,305035000.0,0.8628531988,31605000,60504000.0,74996000.0,135500000.0,11663000.0,178768000.0,227252000.0,0.0,215000.0,41543000.0,169222000.0,0.4786786566,126267000.0,0.3571717503,1197000.0,127464000.0,0.3605577069,35534000.0,91930000.0,0.2600426003,1.58,1.58,58014000,58219000,https://www.sec.gov/Archives/edgar/data/1590955/000156459022018242/0001564590-22-018242-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459022018242/payc-10q_20220331.htm,6.093684283104079,1.5846175061192127,2.020736373978695,1.4265004998793396,6.215637604716103,17.39269831420002,15.515772055021202,17.39269831420002,0.4987589202606267,20094889320.0,19763015320.0,54.64725693462417,56.842459160610886,171.41276044732194,242.8180011358556,19.91525373134328,19.91525373134328,55.90368642138046,116.78750587985014,168.581819825814,238.80777843566105,0.0045747950404735,0.0041183108143638,0.0284632613823313,0.0052749765179057,-1.961175260899883,1.078240139709585,587.2883720930232,1.2752202762971827,0.0,0.0,0.1711478025226367,0.0894011354410937,0.0199993608315361,0.2940689749298393,0.0975166822716742,1.5919649041791737,0.062387028702842,24.902156936999617,0.0682752037931143,0.017229274736182,-70.00267607818802,321765000.0,900132000.0,-1258000.0,793158000.0,21924000.0,8982000.0,931500.0,4.5684956112684185,22.631796056430986,1.358798778978632,19.700139314572304,3.976706036745407,66.23497267759562,0.0911082039999207,0.5942358740993553,2022-05-03,1.75,amc,343073763.0,2025-04-25,2022-03-31,0.0857142857142856,335.3690322580645,553220.7580645161
2021-12-31,PAYC,USD,1590955,2022-02-17,2022-02-17 16:06:55,2021,Q4,284986000.0,46523000.0,238463000.0,0.8367533844,34414000,49606000.0,75509000.0,125115000.0,1376000.0,169837000.0,216360000.0,0.0,0.0,37430000.0,53159000.0,0.18653197,68626000.0,0.2408048115,1376000.0,70002000.0,0.2456331188,21315000.0,48687000.0,0.1708399711,0.84,0.84,58007000,58238000,https://www.sec.gov/Archives/edgar/data/1590955/000156459022005562/0001564590-22-005562-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459022005562/payc-10k_20211231.htm,4.912958780836796,0.8393297360663369,1.5467960763356148,0.8921509472994639,4.792145775509852,15.407002603134105,13.512110607340494,15.407002603134105,0.5026117537538572,24083926330.0,23835103330.0,123.6671304968472,84.50915599362776,268.4193516857063,465.3808879055477,26.948135902537057,26.948135902537057,83.63604994631315,448.3738093267368,265.64617809974925,460.5728069022821,0.0020215557601732,0.0021487775411244,0.0326222930378174,0.0090680202603615,-4.68073139073346,1.1314442753000638,0.0,1.8428944071312672,0.0,0.0,0.1740646908970967,0.1207568091064122,0.0341872606056647,0.4232265254945667,0.133248650810917,2.002003374103753,0.0741861003698427,17.05754956435399,0.0385739512407773,0.0156790419254238,-34.883035668109024,261628000.0,783797000.0,-69393000.0,720498000.0,24559000.0,7606500.0,998500.0,8.180296575972154,11.166089891021644,2.1879500462137007,11.002046095046904,8.06011781011781,41.13439434129089,0.0544771593597056,0.6546451290361508,2022-02-08,1.08,amc,276577899.0,2025-04-25,2021-12-31,0.0277777777777778,473.4828125,321150.59375
2021-09-30,PAYC,USD,1590955,2021-11-04,2021-11-04 16:06:35,2021,Q3,256194000.0,42680000.0,213514000.0,0.8334074959,31077000,59980000.0,69745000.0,129725000.0,244000.0,170209000.0,212889000.0,0.0,0.0,34721000.0,51463000.0,0.2008751181,43305000.0,0.1690320616,244000.0,43549000.0,0.1699844649,13170000.0,30379000.0,0.1185781088,0.52,0.52,57935000,58190000,https://www.sec.gov/Archives/edgar/data/1590955/000156459021054471/0001564590-21-054471-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459021054471/payc-10q_20210930.htm,4.422093725727108,0.5243635108311038,1.435988607922672,0.9960818158280832,3.9859497712954175,14.245982566669545,12.330974367826013,14.245982566669545,0.5107448002071286,28721276250.0,28519940250.0,236.3579796076237,112.1075288648446,345.23254381325575,497.7000805780828,34.799284477567454,34.799284477567454,111.32165565938313,554.1833987525018,342.8124654422194,494.2112055520898,0.0010577176214444,0.0020092421902734,0.0358518479028668,0.0070151098686166,-3.9122476342226458,1.0735220118246185,0.0,2.738536489022022,0.0,0.0,0.2341194563494851,0.1213026066184219,0.0263027502360102,0.306344207514965,0.0994793008423304,1.4713931066335662,0.1131603394302755,12.964437984837394,0.0266499549938215,0.0073967176776171,-54.26644946923276,226909000.0,714395000.0,-79515000.0,667151000.0,25558500.0,9330500.0,874000.0,8.15534321646877,19.908388003748826,1.8261480787253983,11.035709670471675,4.520707552166084,49.28406466512702,0.0368078164055826,0.4399067920945887,2021-11-02,0.91,amc,250070000.0,2025-04-25,2021-09-30,0.0109890109890109,445.6209375,373905.0
2021-06-30,PAYC,USD,1590955,2021-08-05,2021-08-05 16:09:37,2021,Q2,242146000.0,36410000.0,205736000.0,0.8496361699,28224000,54063000.0,67979000.0,122042000.0,146000.0,158646000.0,195056000.0,0.0,0.0,32540000.0,54873000.0,0.226611218,47090000.0,0.1944694523,146000.0,47236000.0,0.1950723943,-5042000.0,52278000.0,0.215894543,0.9,0.9,57853000,58092000,https://www.sec.gov/Archives/edgar/data/1590955/000156459021041585/0001564590-21-041585-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459021041585/payc-10q_20210630.htm,4.185539211449709,0.9036350751041432,0.985013741724716,0.3385131281005306,3.497865279242218,13.694294159334866,11.7587679117764,13.694294159334866,0.5189877793718563,21027829910.0,20855492910.0,100.55773896285244,86.83946837858151,368.9999282279858,1073.724974979575,26.541711151446,26.541711151446,86.12776139188755,380.068392652124,365.9757293019338,1064.9250873161764,0.0024861338627786,0.0009313371890404,0.0378981036432668,0.0092867899935881,-3.140652051099812,1.098505133301759,0.0,1.09005700294579,0.0,0.0,0.2232661286992145,0.1165577791910665,0.0346343912180525,0.6563366440880216,0.1544605320756898,2.335143909596054,0.0982547719144648,16.686206937207086,0.0478284077966512,0.0167498047970738,-38.32301695676974,211314000.0,680280000.0,-84309000.0,644287000.0,23847000.0,10676500.0,985000.0,10.370520264633734,22.79044218621258,2.180170282889316,8.6784459895348,3.949023861171367,41.281179138322,0.0659862468696986,0.6465006136241854,2021-08-03,0.84,amc,179793401.0,2025-04-25,2021-06-30,0.1547619047619047,354.468253968254,376227.9206349207
2021-03-31,PAYC,USD,1590955,2021-05-06,2021-05-06 16:10:13,2021,Q1,272198000.0,36273000.0,235925000.0,0.8667403875,24711000,46191000.0,62761000.0,108952000.0,629000.0,141379000.0,177652000.0,0.0,0.0,30503000.0,102375000.0,0.3761048942,94546000.0,0.3473427432,629000.0,95175000.0,0.349653561,30559000.0,64616000.0,0.2373860205,1.12,1.11,57740000,58394000,https://www.sec.gov/Archives/edgar/data/1590955/000156459021024960/0001564590-21-024960-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459021024960/payc-10q_20210331.htm,4.714201593349498,1.1190855559404227,1.549307239348805,1.1106165569795636,3.725199168687219,12.910910980256322,12.012244544509873,12.910910980256322,0.5275199168687219,21367264400.0,21182630400.0,82.6701761173703,78.4989764803562,238.85514157639983,333.2023079202208,28.662578540422498,28.662578540422498,77.82066877787493,206.91214065934065,236.7912002414568,330.32311506853586,0.0030240651676496,0.003001179692427,0.0408584582199829,0.0089407189736445,-1.803506715506716,1.0818911317486088,0.0,1.3844403862820354,0.0,0.0,0.1696963239994416,0.0907831798911086,0.0152311292827552,0.2831527996691148,0.0930572597888301,1.698176454813623,0.0866317900939757,18.03023335458648,0.065300771652631,0.0192602784477794,-42.09934187738136,198633000.0,693587000.0,-37090000.0,552101000.0,19684500.0,9460000.0,1119500.0,6.54405983879382,30.10420974278389,2.6995285749731206,13.752930476960389,2.989615099315915,33.3391544117647,0.0866775053791134,0.4386906823692414,2021-05-04,1.42,amc,271410000.0,2025-04-25,2021-03-31,0.0352112676056338,394.17081967213113,424191.62295081967
2020-12-31,PAYC,USD,1590955,2021-02-18,2021-02-18 16:07:23,2020,Q4,220947000.0,33030000.0,187917000.0,0.8505071352,25073000,56713000.0,62488000.0,119201000.0,354000.0,151670000.0,184700000.0,0.0,0.0,14300000.0,50901000.0,0.2303765156,36247000.0,0.1640529177,354000.0,36601000.0,0.1656551119,12234000.0,24367000.0,0.1102843668,0.42,0.42,57653000,58214000,https://www.sec.gov/Archives/edgar/data/1590955/000156459021006660/0001564590-21-006660-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459021006660/payc-10k_20201231.htm,3.8323591140096784,0.4226492983886354,0.9171942483478744,0.5598841343902312,2.631432882937575,11.372226943957816,10.472204395261304,11.372226943957816,0.5358611000294867,26073569250.0,25952753250.0,267.5090209094267,118.0082519789814,493.0798473874317,807.7564128380681,39.76793659049208,39.76793659049208,117.4614421105514,509.8672570283492,490.7950840598347,804.0135459586728,0.0009345479234685,0.0012379969804095,0.0471201553284333,0.0118462586160882,-2.3735486532681085,1.0853157395388904,0.0,2.1701071120778104,0.0,0.0,0.2566814665960615,0.1134797032772565,0.0198967603201335,0.3895686378335445,0.0932350292151511,1.4405594405594406,0.1519685716484043,10.399299694068462,0.0267364445689869,0.0095331693024671,-30.96631138015368,146575000.0,603754000.0,-87664000.0,483682000.0,20606000.0,8012000.0,1037500.0,7.974446360439382,18.493188010899186,3.136239782016349,11.286049956581705,4.866656843966406,28.696785403996525,0.0371650425612719,0.3573101139576431,2021-02-10,0.81,amc,213560000.0,2025-04-25,2020-12-31,0.0370370370370369,398.48046875,394647.609375
2020-09-30,PAYC,USD,1590955,2020-11-05,2020-11-05 16:07:03,2020,Q3,196532000.0,30912000.0,165620000.0,0.8427126371,21772000,40516000.0,62146000.0,102662000.0,246000.0,131584000.0,162496000.0,0.0,0.0,13783000.0,48065000.0,0.2445657705,34036000.0,0.1731829931,246000.0,34282000.0,0.1744346977,6800000.0,27482000.0,0.1398347343,0.48,0.47,57603000,58171000,https://www.sec.gov/Archives/edgar/data/1590955/000156459020051300/0001564590-20-051300-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459020051300/payc-10q_20200930.htm,3.411836189087374,0.4770932069510268,1.159939586479871,0.7946113917677898,2.7151016440115967,10.978577504643855,10.077773727062826,10.978577504643855,0.5438779230248425,17931813900.0,17806744900.0,163.12326158940397,91.24119176520873,268.3760461566092,391.76382723062136,28.35522178245064,28.35522178245064,90.60481193902264,370.47217101841255,266.5042040828544,389.0313925544,0.0015325833824318,0.0025525582774423,0.0495399265337231,0.0126062339474625,-2.60208051596796,1.0924652337724328,0.0,2.4312641001382724,0.0,0.0,0.2061547228949992,0.1107809415260619,0.020879213294388,0.3149545019157088,0.1070767101540716,1.5268083871435827,0.0992306596381251,10.855901936856563,0.0317570446070302,0.0112940809021456,-29.16017828932521,150515000.0,580510000.0,-74484000.0,478028000.0,17627000.0,6452000.0,1150000.0,9.90754686259744,26.893439440993788,2.690217391304348,9.083984284723828,3.346541084767782,33.45454545454545,0.0434567417089527,0.3653281947120809,2020-11-04,0.56,amc,154418000.0,2025-04-25,2020-09-30,0.2499999999999998,292.0959375,476699.734375
2020-06-30,PAYC,USD,1590955,2020-08-06,2020-08-06 16:12:10,2020,Q2,181587000.0,29558000.0,152029000.0,0.8372240304,21778000,40837000.0,56064000.0,96901000.0,162000.0,125453000.0,155011000.0,0.0,3000.0,13075000.0,39813000.0,0.2192502767,26576000.0,0.1463540892,159000.0,26735000.0,0.1472297026,-1854000.0,28589000.0,0.1574396846,0.5,0.49,57568000,58237000,https://www.sec.gov/Archives/edgar/data/1590955/000156459020037741/0001564590-20-037741-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459020037741/payc-10q_20200630.htm,3.154304474708171,0.4966127015008338,0.4426417454141189,-0.021713451917732,1.971894107837688,10.176712757087271,9.27536131183991,10.176712757087271,0.5518169816564759,17830536640.0,17748782640.0,155.9213039980412,98.19280366986624,699.7306585040421,-14264.429312,30.43517168982663,30.43517168982663,97.74258421583043,445.8036982895034,696.5223546032494,-14199.026112,0.0016033729425655,-7.010445199926411e-05,0.0542183790131654,0.0165308352849336,-2.0534498781804937,1.1099188991551583,8858.666666666666,0.8913218370702019,0.0,0.0,0.2248894469317737,0.1199314928932137,0.0270044236273744,1.04905423436151,0.1472131815603539,2.044512428298279,0.1168475716874005,10.663602033583208,0.0352582228068761,0.0152914162357838,-21.03993103807671,122807000.0,533964000.0,-95589000.0,441527000.0,10839000.0,4680500.0,1153000.0,6.749987609245156,11.16550510860004,4.189728669057447,13.333357808943388,8.060539950913553,21.48110465116279,0.0487989307898056,0.464355197331851,2020-08-04,0.62,amc,181587000.0,2025-04-25,2020-06-30,0.0,266.16761904761904,943102.9365079365
2020-03-31,PAYC,USD,1590955,2020-04-30,2020-04-30 16:13:44,2020,Q1,242368000.0,30046000.0,212322000.0,0.8760314893,21621000,40134000.0,55018000.0,95152000.0,-930000.0,123058000.0,153104000.0,0.0,16000.0,12215000.0,100549000.0,0.4148608727,89264000.0,0.3682994455,-946000.0,88318000.0,0.3643962899,25303000.0,63015000.0,0.2599971943,1.09,1.08,57655000,58440000,https://www.sec.gov/Archives/edgar/data/1590955/000156459020020184/0001564590-20-020184-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459020020184/payc-10q_20200331.htm,4.203763767236146,1.0929667851877547,1.4227733934611049,0.9765675136588328,3.153707397450351,10.403052640707658,9.503061312982394,10.403052640707658,0.5587373167981962,11646886550.0,11497257550.0,46.20680215028168,48.05455567566676,141.98325673534072,206.8571779980108,19.41833872968449,19.41833872968449,47.43719282248482,114.34482242488735,140.15918017798367,204.199658105996,0.0054104588148495,0.004834253322404,0.0536823010797148,0.013940187684681,-1.4881202199922423,1.102573243475097,5579.0,1.301753550741887,0.0,0.0,0.1655911671507789,0.0892073210984948,0.0224654450205111,0.3136169694014385,0.1061443754951148,2.1060990585345887,0.065235509638236,15.99466465791633,0.0782831199519513,0.0279094672952331,-26.39147949007025,153646000.0,547899000.0,-58376000.0,459958000.0,10688500.0,5372500.0,1044000.0,2.9925980327435964,17.055847700193038,2.7857285495573456,30.074202754684205,5.276782578152441,32.30752688172043,0.1050621219497555,0.4462058798022721,2020-04-28,1.26,amc,229611789.0,2025-04-25,2020-03-31,0.0555555555555556,274.0945161290323,1129395.0161290322
2019-12-31,PAYC,USD,1590955,2020-02-13,2020-02-13 17:01:49,2019,Q4,193409000.0,28798000.0,164611000.0,0.8511031028,18211000,29148000.0,51006000.0,80154000.0,971000.0,104317000.0,133115000.0,0.0,146000.0,11567000.0,72832000.0,0.3765698597,60294000.0,0.3117435073,825000.0,61119000.0,0.3160090792,15739000.0,45380000.0,0.2346323077,0.79,0.78,57659000,58378000,https://www.sec.gov/Archives/edgar/data/1590955/000156459020004636/0001564590-20-004636-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459020004636/payc-10k_20191231.htm,3.3543592500737094,0.7870410517005151,0.8297750567994588,0.4507535683934858,2.3182330598865746,9.133491735895523,8.233562843615047,9.133491735895523,0.5684975459165091,15265796840.0,15164762840.0,84.09980630233584,78.93012651944842,319.0744260513335,587.3719445940746,28.987818422112003,28.987818422112003,78.40774131503704,208.21565850175747,316.96268790234933,583.4845263562909,0.0029726584518073,0.0017024987475203,0.0619659418033222,0.0131218693667701,-1.3872199033391917,1.0670524806646282,412.972602739726,1.054297047157338,0.0,0.0,0.1507065338221075,0.0941579761024564,0.0208647896170238,0.4567761892818326,0.1129937076351152,1.8893403648309848,0.0317772182266595,12.71769401991322,0.0608940096504969,0.0186363360092779,-31.49646195737005,117578000.0,474739000.0,-89189000.0,407925000.0,12719500.0,4872000.0,929000.0,6.197333112730018,15.7854712132787,3.6190013195360793,14.522375732091906,5.70144525836468,24.86873920552677,0.0861708834319481,0.379021488405973,2020-02-05,0.77,amc,175417465.0,2025-04-25,2019-12-31,0.1168831168831168,236.6475,528575.9375
2019-09-30,PAYC,USD,1590955,2019-10-31,2019-10-31 17:28:43,2019,Q3,175006000.0,26392000.0,148614000.0,0.8491937419,19605000,25728000.0,47060000.0,72788000.0,195000.0,98058000.0,124450000.0,0.0,260000.0,10969000.0,61720000.0,0.3526736226,50556000.0,0.2888815241,-65000.0,50491000.0,0.2885101082,11339000.0,39152000.0,0.223718044,0.68,0.67,57654000,58383000,https://www.sec.gov/Archives/edgar/data/1590955/000156459019039201/0001564590-19-039201-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459019039201/payc-10q_20190930.htm,3.035452874041697,0.679085579491449,0.930568564193291,0.2996496340236583,1.875446629895584,8.237034724390329,7.337027786450203,8.237034724390329,0.578069171263052,12077936460.0,12002877460.0,77.1220912086228,69.01441356296355,225.12043503382972,699.1164887705487,25.43269598945458,25.43269598945458,68.58551969646754,194.47306318859364,223.72141171646385,694.7717909238249,0.0032416133442715,0.0014303767913678,0.0696317946169493,0.0207710045118581,-1.2161211924821775,1.1028843369138943,194.44615384615383,1.3703259092766653,0.0,0.0,0.1470121024422019,0.1120247305806658,0.0325930401934138,0.677992954464968,0.2078500165708604,3.3161637341599053,0.0254505559809377,11.218607700148684,0.057236135171225,0.0254210986288241,-17.337240260866547,94497000.0,423009000.0,-104154000.0,370421000.0,12793000.0,4157500.0,733500.0,6.233443424796865,16.003713246438316,2.387086996059412,14.438247669334212,5.623694864692094,37.70285714285714,0.0824429667002177,0.6309189301696326,2019-10-29,0.67,amc,167505742.0,2025-04-25,2019-09-30,0.0447761194029849,233.65734375,636513.984375
2019-06-30,PAYC,USD,1590955,2019-08-01,2019-08-01 16:34:34,2019,Q2,169313000.0,25239000.0,144074000.0,0.8509328876,16775000,27460000.0,41575000.0,69035000.0,-263000.0,91188000.0,116427000.0,0.0,258000.0,10328000.0,62951000.0,0.3718025196,52886000.0,0.312356405,-521000.0,52365000.0,0.3092792638,3603000.0,48762000.0,0.2879991495,0.85,0.83,57569000,58410000,https://www.sec.gov/Archives/edgar/data/1590955/000156459019027991/0001564590-19-027991-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459019027991/payc-10q_20190630.htm,2.941044659452136,0.8470183605760044,0.7355000086852299,0.3912869773662908,1.646962775104657,7.552015841859334,6.650680053501016,7.552015841859334,0.5864267227153502,13068163000.0,13006851000.0,66.99972827201509,77.18345903740409,308.6335789523405,580.1368640681878,30.05819965866382,30.05819965866382,76.82133681406626,206.6186557798923,307.1855604364461,577.4150315191334,0.0037313584166343,0.001723731177825,0.0770582525611714,0.0183452780430535,-0.9739638766659784,1.072179795184795,204.984496124031,0.8683401008982404,0.0,0.0,0.1621848292806813,0.0990768576541671,0.0284137702935945,0.4679986774361154,0.1170376757839031,1.9186676994577847,0.0330571190635095,11.996902172721647,0.0774339687236329,0.027482340953039,-22.340734596744777,86708000.0,382873000.0,-103444000.0,334968000.0,8650000.0,3851500.0,838500.0,7.157453946241576,12.915725662664924,2.7350528943302037,12.574303750464166,6.968249585864164,32.90612777053455,0.1121579162852319,0.344213031318939,2019-07-30,0.7,amc,158025466.0,2025-04-25,2019-06-30,0.0714285714285715,205.39539682539683,732766.8888888889
2019-03-31,PAYC,USD,1590955,2019-05-02,2019-05-02 17:07:54,2019,Q1,199943000.0,29318000.0,170625000.0,0.8533682099,18489000,45198000.0,39645000.0,84843000.0,-100000.0,108137000.0,137455000.0,0.0,276000.0,9347000.0,71735000.0,0.3587772515,62488000.0,0.3125290708,-376000.0,62112000.0,0.3106485348,14830000.0,47282000.0,0.2364773961,0.82,0.81,57357000,58316000,https://www.sec.gov/Archives/edgar/data/1590955/000156459019015388/0001564590-19-015388-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459019015388/payc-10q_20190331.htm,3.4859389438080792,0.8243457642484788,1.4022002545460883,1.142615548232997,1.5919068291577314,6.948637481039803,6.043970221594575,6.948637481039803,0.5967885349652179,10913889960.0,10856536960.0,57.70636796243814,54.58500652686016,135.70101658667596,166.53020370172575,27.383785744932293,27.383785744932293,54.29815977553603,151.342259148254,134.98790142491234,165.65507972595634,0.0043322775081378,0.0060049166924164,0.085193186351627,0.0164599278272352,-0.799512093120513,1.0443307654460778,226.40579710144928,1.7009855759062646,0.0,0.0,0.2260544255112707,0.0924713543359857,0.0251543027339167,0.1851267003207918,0.0744662228735189,1.5929175136407403,0.1553992887973072,11.35261191016636,0.0806797662103836,0.0235123989340303,-27.366088707568387,65774000.0,346664000.0,-114791000.0,305174000.0,5605500.0,5184500.0,853500.0,1.7262419789640049,12.52779862200696,2.793505696159356,52.13637548891786,7.184023523646165,32.21758241758242,0.1186341590704373,0.2595847063130916,2019-04-30,1.12,amc,186501453.0,2025-04-25,2019-03-31,0.0624999999999998,162.44147540983607,643937.7704918033
2018-12-31,PAYC,USD,1590955,2019-02-14,2019-02-14 16:13:03,2018,Q4,150332000.0,24102000.0,126230000.0,0.839674853,12740000,22905000.0,42699000.0,65604000.0,-366000.0,82817000.0,106919000.0,0.0,348000.0,8747000.0,51794000.0,0.3445307719,43413000.0,0.2887808318,-714000.0,42699000.0,0.284031344,11285000.0,31414000.0,0.2089641593,0.55,0.54,57491280,58238231,https://www.sec.gov/Archives/edgar/data/1590955/000156459019002998/0001564590-19-002998-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459019002998/payc-10k_20181231.htm,2.6148661153482755,0.5464132995473401,0.6778071387521725,0.4057310952200055,0.795216248446721,5.822674325567286,4.90716157302464,5.822674325567286,0.6042133694014118,7039807236.0,7028478236.0,56.0244416183867,46.828401378282734,180.6561084992815,301.8008761039184,21.029855553198924,21.029855553198924,46.75304150812868,135.7006262501448,180.36538277561075,301.3151948898225,0.0044623380934858,0.0033134429989383,0.1027294751652711,0.0225957109609797,-0.2187318994478125,1.0349379108412513,124.75,1.2404660342522442,0.0,0.0,0.1523627704015113,0.0847457627118644,0.0345838102509583,0.4014062820776021,0.104049703323311,1.7882702640905452,0.0337120506612032,8.460833323882056,0.0645213528787637,0.0213803655093745,-19.751247493532933,35940000.0,282119000.0,-122551000.0,265536000.0,8022500.0,6230500.0,685500.0,4.415826304446159,23.480209111277077,2.976101568334578,20.38123644251627,3.833015267175573,30.240903387703888,0.0938423255355441,0.2720760435321669,2019-02-05,0.56,amc,138009704.0,2025-04-25,2018-12-31,0.0892857142857141,127.99587301587302,751498.9841269841
2018-09-30,PAYC,USD,1590955,2018-11-01,2018-11-01 16:08:41,2018,Q3,133288000.0,22125000.0,111163000.0,0.8340060621,11526000,22048000.0,37183000.0,59231000.0,583000.0,74918000.0,97043000.0,0.0,384000.0,8128000.0,44956000.0,0.3372846768,36245000.0,0.2719299562,199000.0,36444000.0,0.2734229638,7675000.0,28769000.0,0.2158408859,0.5,0.49,57726790,58545061,https://www.sec.gov/Archives/edgar/data/1590955/000156459018026220/0001564590-18-026220-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459018026220/payc-10q_20180930.htm,2.3089452921251987,0.4983647973497227,0.7880569835946187,0.5734079445609223,1.4749650898655546,6.242803384702319,5.330107563576634,6.242803384702319,0.6099074623757877,8705199932.0,8654975932.0,75.64739765024854,65.31120529980193,191.3567205662534,262.98903150962207,24.15581441656932,24.15581441656932,64.93439718504291,192.52104128481184,190.2527022773235,261.4717359596387,0.0033048063484729,0.0038024399506692,0.0966321380110273,0.0237190655679866,-1.1171812438829076,1.0828524582293568,94.38802083333331,1.5812854113803052,0.0,0.0,0.1654162415221175,0.0864744012964408,0.0358857801395735,0.2723775608898268,0.0929641077966508,1.5244832677165354,0.0344142008282816,8.366710971672502,0.0559031613541886,0.0203242814018236,-17.597986134340747,79385000.0,307690000.0,-70275000.0,300469000.0,8342500.0,5584000.0,525500.0,5.853565212172138,25.11050847457627,2.334915254237288,15.375245126312146,3.58415681192289,38.545296167247386,0.0798302888364129,0.2146490390336964,2018-10-30,0.51,amc,130736538.0,2025-04-25,2018-09-30,0.0196078431372549,134.60507936507938,724825.4603174604
