date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-28,STX,USD,1137789,2018-11-02,2018-11-02 16:12:20,2019,Q1,2991000000.0,2078000000.0,913000000.0,0.3052490806,266000000,0.0,0.0,115000000.0,-1000000.0,387000000.0,2465000000.0,24000000.0,58000000.0,134000000.0,660000000.0,0.220661986,503000000.0,0.1681711802,-35000000.0,468000000.0,0.1564694082,18000000.0,450000000.0,0.1504513541,1.57,1.54,287000000,292000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312518317143/0001193125-18-317143-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312518317143/d627475d10q.htm,10.421602787456449,1.56794425087108,2.0452961672473866,1.4285714285714286,6.766550522648084,6.43205574912892,1.5331010452961673,6.43205574912892,17.0,13589450000.0,16468450000.0,7.5496944444444445,4.543447007689736,23.150681431005115,33.145,7.361565547128928,7.361565547128928,5.50600133734537,24.95219696969697,28.055281090289608,40.16695121951219,0.0331139229328633,0.0301704631166088,2.611592632719393,0.5033409897682188,4.362121212121212,1.4245669291338583,8.672413793103448,1.3044444444444443,0.0133191556685517,0.4022222222222222,0.0,0.0889334670678702,0.146794737941115,0.3015332197614991,0.0591775325977933,1.3208955223880596,0.0060180541624874,15.063693396554571,0.0700744488776943,0.0550660792951541,-15.088850174216027,1348000000.0,440000000.0,-3209000000.0,4543000000.0,1193000000.0,1752000000.0,1084500000.0,36.16850551654965,76.92011549566891,48.33493743984601,2.488352745424293,1.170045045045045,1.862007168458781,0.2437703141928494,0.6167247386759582,2018-11-02,1.55,bmo,2727088235.0,2025-04-25,2018-09-28,0.096774193548387,44.35786885245901,3562927.098360656
2018-06-29,STX,USD,1137789,2018-08-03,2018-08-03 16:13:27,2018,Q4,2835000000.0,1931000000.0,904000000.0,0.3188712522,259000000,0.0,0.0,140000000.0,6000000.0,405000000.0,2336000000.0,15000000.0,54000000.0,137000000.0,643000000.0,0.2268077601,505000000.0,0.1781305115,-39000000.0,466000000.0,0.1643738977,5000000.0,461000000.0,0.1626102293,1.61,1.57,287000000,293000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312518238271/0001193125-18-238271-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312518238271/d832608d10k.htm,9.878048780487806,1.6062717770034842,1.6306620209059233,1.2961672473867596,6.456445993031359,5.801393728222997,0.8362369337979094,5.801393728222997,16.979094076655052,16206890000.0,19172890000.0,8.78898590021692,5.7167160493827165,34.63010683760684,43.56690860215054,9.733867867867868,9.733867867867868,6.762924162257495,29.81786936236392,40.96771367521367,51.54002688172043,0.028444692349982,0.0229532007683152,2.894294294294294,0.5121147715196599,4.612752721617419,1.3510971786833856,9.351851851851851,1.0151843817787418,0.0111680896211426,0.3926247288503254,0.0,0.091358024691358,0.1514346439957492,0.2051282051282051,0.0338624338624338,0.7007299270072993,0.0095238095238095,14.479946056215695,0.074353556342369,0.0577332498434564,-15.601045296167248,1120000000.0,240000000.0,-3435000000.0,4337000000.0,1130000000.0,1686500000.0,1027500000.0,37.58730158730159,80.5385810460901,49.07819782496116,2.394425675675676,1.117476851851852,1.8338081671415003,0.2768768768768769,0.3344947735191638,2018-07-30,1.45,bmo,2537499999.0,2025-04-25,2018-06-29,0.1172413793103449,42.10619047619048,4345444.777777778
2018-03-30,STX,USD,1137789,2018-05-01,2018-05-01 16:16:09,2018,Q3,2803000000.0,1956000000.0,847000000.0,0.3021762397,254000000,0.0,0.0,135000000.0,2000000.0,395000000.0,2351000000.0,10000000.0,60000000.0,6000000.0,595000000.0,0.2122725651,441000000.0,0.1573314306,-48000000.0,393000000.0,0.1402069212,12000000.0,381000000.0,0.1359257938,1.33,1.31,286000000,291000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312518146598/0001193125-18-146598-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312518146598/d575194d10q.htm,9.8006993006993,1.332167832167832,1.951048951048951,1.7097902097902098,10.23076923076923,4.769230769230769,-0.2727272727272727,4.769230769230769,17.06993006993007,16736720000.0,18632720000.0,10.98209973753281,5.971002497324295,29.99412186379929,34.22642126789366,12.270322580645162,12.270322580645162,6.647420620763468,31.31549579831933,33.39197132616488,38.10372188139059,0.0227643170226902,0.0292171942889646,3.535190615835777,0.5350643586329339,3.1865546218487397,1.7175122749590834,7.35,1.4645669291338583,0.010695046580214,0.4698162729658792,0.0,0.0906171958615768,0.1600088770528184,0.1236559139784946,0.0246164823403496,0.4825174825174825,0.0092757759543346,11.956247565037756,0.066181788102947,0.0503302509907529,-11.937062937062937,2192000000.0,-78000000.0,-2401000000.0,5354000000.0,1065500000.0,1632500000.0,1008000000.0,34.54869782376026,75.69018404907976,46.10429447852761,2.6050185873605947,1.1890577507598783,1.9520958083832336,0.2793255131964809,0.2412587412587412,2018-05-01,1.33,bmo,2553417808.0,2025-04-25,2018-03-30,0.0977443609022555,53.44317460317461,3447950.047619048
2017-12-29,STX,USD,1137789,2018-01-29,2018-01-29 16:07:05,2018,Q2,2914000000.0,2037000000.0,877000000.0,0.3009608785,250000000,0.0,0.0,142000000.0,-7000000.0,411000000.0,2448000000.0,6000000.0,61000000.0,157000000.0,623000000.0,0.2137954701,433000000.0,0.1485929993,-62000000.0,371000000.0,0.1273164036,212000000.0,159000000.0,0.054564173,0.55,0.55,288000000,291000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312518023592/0001193125-18-023592-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312518023592/d524364d10q.htm,10.118055555555555,0.5520833333333334,2.951388888888889,2.6840277777777777,8.875,3.6840277777777777,-1.3854166666666667,3.6840277777777777,17.14236111111111,12049920000.000002,14369920000.000002,18.946415094339624,4.135181880576528,14.176376470588236,15.58851228978008,11.35713477851084,11.35713477851084,4.9313383665065205,23.06568218298556,16.90578823529412,18.589805950840883,0.013195108349267,0.0641498034841725,4.595664467483506,0.5572571428571429,3.723916532905297,1.5772566655958882,7.098360655737705,5.345911949685535,0.0151038347142553,1.1446540880503144,0.0,0.0857927247769389,0.1668571428571428,0.0905882352941176,0.0264241592312971,0.4904458598726114,0.0092656142759094,6.764800998705234,0.0299453652689089,0.0218106995884773,-13.315104166666666,1797000000.0,-399000000.0,-2779000000.0,5019000000.0,1132000000.0,1579500000.0,1014000000.0,32.5840768702814,71.5758468335788,44.80117820324006,2.762085308056872,1.2574074074074073,2.0088757396449703,0.1498586239396795,0.2673611111111111,2018-01-29,1.4,bmo,2658040540.0,2025-04-25,2017-12-29,0.0571428571428572,57.82640625,3436380.484375
2017-09-29,STX,USD,1137789,2017-10-27,2017-10-27 16:07:08,2018,Q1,2632000000.0,1896000000.0,736000000.0,0.2796352584,263000000,0.0,0.0,145000000.0,-13000000.0,430000000.0,2326000000.0,7000000.0,61000000.0,161000000.0,467000000.0,0.1774316109,255000000.0,0.0968844985,-67000000.0,188000000.0,0.0714285714,7000000.0,181000000.0,0.068768997,0.62,0.62,290000000,292000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312517323042/0001193125-17-323042-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312517323042/d432283d10q.htm,9.075862068965517,0.6241379310344828,0.8172413793103448,0.3896551724137931,7.879310344827586,4.282758620689656,-0.8620689655172413,4.282758620689656,17.458620689655174,9619300000.0,12336300000.0,13.286325966850828,3.6547492401215806,40.58776371308017,85.12654867256637,7.7450080515297905,7.7450080515297905,4.6870440729483285,26.41605995717345,52.051898734177215,109.170796460177,0.0188163379871716,0.0117472165334275,4.027375201288245,0.5585082626172398,5.817987152034261,1.9625711960943857,4.180327868852459,1.3093922651933705,0.0191282109924838,1.0165745856353592,0.0,0.0999240121580547,0.1665922286735149,0.5232067510548524,0.047112462006079,0.7701863354037267,0.0121580547112462,7.755206145186605,0.0377816742303687,0.0242497320471597,-13.845689655172414,2366000000.0,-250000000.0,-2890000000.0,5675000000.0,1204000000.0,1582500000.0,998000000.0,41.34118541033435,73.05379746835443,48.13291139240506,2.177005789909016,1.2319688109161793,1.8698224852071008,0.1457326892109501,0.4275862068965517,2017-10-23,0.86,bmo,2357833333.0,2025-04-25,2017-09-29,0.1162790697674418,53.18409836065574,5016451.262295082
2017-06-30,STX,USD,1137789,2017-08-04,2017-08-04 16:37:26,2017,Q4,2406000000.0,1740000000.0,666000000.0,0.27680798,288000000,0.0,0.0,149000000.0,-19000000.0,456000000.0,2196000000.0,5000000.0,62000000.0,176000000.0,458000000.0,0.1903574397,196000000.0,0.0814630091,-76000000.0,120000000.0,0.0498753117,6000000.0,114000000.0,0.0473815461,0.39,0.38,294000000,297000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312517248796/0001193125-17-248796-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312517248796/d410656d10k.htm,8.183673469387756,0.3877551020408163,0.826530612244898,0.4727891156462585,8.636054421768707,4.639455782312925,-0.5272108843537415,4.639455782312925,17.289115646258505,11392500000.0,13874500000.0,24.98355263157895,4.735037406483791,46.88271604938272,81.96043165467626,8.352272727272727,8.352272727272727,5.766625103906899,30.29366812227074,57.09670781893004,99.81654676258992,0.0100065832784726,0.0122010094360324,3.68108504398827,0.5417565817867933,5.419213973799127,1.91964965727342,3.161290322580645,2.131578947368421,0.0164143076585472,1.6403508771929824,0.0,0.1197007481296758,0.1638972809667673,0.4279835390946502,0.0432252701579384,0.5909090909090909,0.0112219451371571,6.362144656592114,0.0280337247816922,0.0147115756871854,-13.519557823129253,2415000000.0,-155000000.0,-2863000000.0,5809000000.0,1177500000.0,1608500000.0,1010000000.0,44.85037406483791,84.10344827586208,50.793103448275865,2.006672226855713,1.070110701107011,1.7718940936863543,0.0835777126099706,0.3537414965986394,2017-07-25,0.99,bmo,3627507692.0,2025-04-25,2017-06-30,-0.3434343434343434,38.20301587301587,4661689.333333333
2017-03-31,STX,USD,1137789,2017-04-28,2017-04-28 17:19:10,2017,Q3,2674000000.0,1858000000.0,816000000.0,0.3051608078,324000000,0.0,0.0,150000000.0,1000000.0,502000000.0,2360000000.0,5000000.0,60000000.0,182000000.0,496000000.0,0.1854899028,266000000.0,0.0994764398,-54000000.0,212000000.0,0.0792819746,18000000.0,194000000.0,0.0725504862,0.66,0.65,296000000,300000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312517148855/0001193125-17-148855-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312517148855/d381726d10q.htm,9.033783783783784,0.6554054054054054,1.4391891891891893,1.1216216216216215,10.222972972972974,5.4324324324324325,0.1621621621621621,5.4324324324324325,17.875,13595280000.0,15800280000.0,17.519690721649486,5.084248317127899,31.91380281690141,40.94963855421687,8.454776119402984,8.454776119402984,5.908855646970831,31.85540322580645,37.08985915492958,47.59120481927711,0.0142696582931723,0.0244202399656351,3.2531094527363185,0.5371188006982236,4.445564516129032,1.957690928648261,4.433333333333334,2.195876288659794,0.0136812187759281,0.9587628865979382,0.0,0.1211667913238594,0.1601807167060273,0.2206572769953051,0.0351533283470456,0.5164835164835165,0.0138369483919222,8.950420412813392,0.0342452299296036,0.0237192810857073,-12.56418918918919,2671000000.0,48000000.0,-2671000000.0,6142000000.0,1183500000.0,1611000000.0,1023000000.0,38.90800299177263,77.06673842841765,50.27987082884823,2.313148788927335,1.1678189817724702,1.789980732177264,0.1206467661691542,0.3175675675675675,2017-04-26,1.06,amc,2601072727.0,2025-04-25,2017-03-31,0.0377358490566038,33.974761904761905,5582168.111111111
2016-12-30,STX,USD,1137789,2017-01-26,2017-01-26 16:10:10,2017,Q2,2894000000.0,2003000000.0,891000000.0,0.307878369,305000000,0.0,0.0,155000000.0,-11000000.0,488000000.0,2491000000.0,1000000.0,50000000.0,191000000.0,594000000.0,0.205252246,370000000.0,0.1278507256,-60000000.0,310000000.0,0.1071181755,13000000.0,297000000.0,0.102626123,1.0,1.0,296000000,298000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312517019732/0001193125-17-019732-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312517019732/d284580d10q.htm,9.777027027027026,1.0033783783783785,2.2128378378378377,1.8885135135135136,5.797297297297297,5.14527027027027,-0.2635135135135135,5.14527027027027,13.99662162162162,11298320000.0,13675320000.0,9.51037037037037,3.904049758120249,17.249343511450384,20.211663685152057,7.418463558765595,7.418463558765595,4.725404284727022,23.022424242424243,20.878351145038167,24.463899821109123,0.0262870940104369,0.0494763823294082,2.687458962573867,0.4780983529961453,4.001683501683502,1.5441999254009695,7.4,2.205387205387205,0.0166396419998725,0.632996632996633,0.0,0.1053904630269523,0.1870108632169139,0.1465648854961832,0.0331720801658604,0.5026178010471204,0.0114029025570145,10.777740540219964,0.0602863726135615,0.0426724137931034,-13.208614864864863,1459000000.0,-78000000.0,-2898000000.0,5072000000.0,1259000000.0,1599500000.0,961000000.0,37.66067726330338,73.28507239141288,45.29206190713929,2.389760528488852,1.2280809319435928,1.9871031746031744,0.1950098489822718,0.3243243243243243,2017-01-24,1.07,amc,2264869565.0,2025-04-25,2016-12-30,0.2897196261682241,43.64142857142857,4850428.015873016
2016-09-30,STX,USD,1137789,2016-10-28,2016-10-28 16:11:01,2017,Q1,2797000000.0,1996000000.0,801000000.0,0.2863782624,315000000,0.0,0.0,155000000.0,1000000.0,498000000.0,2494000000.0,1000000.0,50000000.0,200000000.0,503000000.0,0.1798355381,221000000.0,0.0790132285,-48000000.0,173000000.0,0.0618519843,6000000.0,167000000.0,0.0597068287,0.56,0.55,299000000,301000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312516751593/0001193125-16-751593-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312516751593/d252954d10q.htm,9.354515050167224,0.5585284280936454,1.979933110367893,1.5117056856187292,4.996655518394649,5.096989966555184,-0.3979933110367893,5.096989966555184,13.852842809364548,11526450000.0,14129450000.0,17.255164670658683,4.121004647836968,19.470354729729728,25.50099557522124,7.563287401574803,7.563287401574803,5.051644619234895,28.090357852882704,23.86731418918919,31.25984513274336,0.0144884157741542,0.0392141552689683,2.6850393700787403,0.4816951147733961,5.174950298210735,1.5061349693251531,4.42,3.5449101796407185,0.0163424124513618,1.127964071856287,0.0,0.1126206649982123,0.1934078869923484,0.2364864864864864,0.0500536288880943,0.7,0.0143010368251698,8.003331204295863,0.0362383659105838,0.0243724460011675,-13.51086956521739,1320000000.0,-119000000.0,-3043000000.0,5056000000.0,1312500000.0,1542500000.0,891000000.0,42.055774043618165,70.70140280561122,41.2124248496994,2.140015302218821,1.2729591836734695,2.183807439824945,0.1095800524934383,0.4682274247491639,2016-10-19,0.89,bmo,2542727272.0,2025-04-25,2016-09-30,0.1123595505617977,44.38435483870968,5126965.225806451
2016-07-01,STX,USD,1137789,2016-08-05,2016-08-05 16:37:53,2016,Q4,2654000000.0,1992000000.0,662000000.0,0.2494348154,307000000,112000000.0,31000000.0,143000000.0,1000000.0,479000000.0,2471000000.0,1000000.0,51000000.0,200000000.0,435000000.0,0.1639035418,103000000.0,0.0388093444,-48000000.0,54000000.0,0.0203466466,-16000000.0,70000000.0,0.0263752826,0.23,0.23,299000000,300000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746916014732/0001047469-16-014732-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000104746916014732/a2229376z10-k.htm,8.876254180602007,0.2341137123745819,0.8996655518394648,0.411371237458194,3.782608695652174,5.327759197324415,-0.3076923076923077,5.327759197324415,13.983277591973245,7184970000.0,10189970000.0,25.660607142857145,2.707223059532781,26.709925650557626,58.41439024390244,4.510338983050848,4.510338983050848,3.839476262245667,23.4252183908046,37.88092936802974,82.84528455284553,0.0097425598158377,0.0171190693906863,2.592592592592593,0.5004847309743092,6.908045977011494,1.570920409070698,2.019607843137255,3.842857142857143,0.0261657320768214,2.685714285714285,0.0422004521477015,0.1156744536548605,0.204192922927775,0.5427509293680297,0.0550113036925395,0.73,0.0094197437829691,5.29757334987232,0.0222419654370345,0.0106593573930257,-13.73076923076923,1284000000.0,-92000000.0,-3126000000.0,5129000000.0,1284000000.0,1510500000.0,898000000.0,44.694800301431805,68.53915662650603,39.21686746987952,2.0136570561456755,1.3131179960448254,2.294930875576037,0.0439422473320778,0.4882943143812709,2016-08-02,0.6,bmo,2307826086.0,2025-04-25,2016-07-01,0.1499999999999999,37.327777777777776,4390804.650793651
2016-04-01,STX,USD,1137789,2016-04-29,2016-04-29 16:17:51,2016,Q3,2595000000.0,2071000000.0,524000000.0,0.2019267823,298000000,0.0,0.0,150000000.0,28000000.0,477000000.0,2548000000.0,1000000.0,47000000.0,29000000.0,245000000.0,0.0944123314,27000000.0,0.0104046243,-18000000.0,9000000.0,0.0034682081,30000000.0,-21000000.0,-0.0080924855,-0.0705,-0.0705,298000000,298000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465916116201/0001104659-16-116201-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000110465916116201/a16-9873_110q.htm,8.708053691275168,-0.0704697986577181,0.6879194630872483,0.3691275167785235,4.023489932885906,5.647651006711409,-0.1577181208053691,5.647651006711409,14.016778523489933,10039620000.0,12976620000.0,-119.51928571428572,3.8688323699421967,48.97375609756097,91.26927272727272,5.965311942959002,5.965311942959002,5.000624277456647,52.96579591836735,63.30058536585366,117.96927272727272,-0.0020917126345419,0.0109565899904578,2.453951277480689,0.4931932171005493,11.987755102040817,1.593625498007968,0.574468085106383,-10.25,0.0187258083473278,-8.952380952380953,0.0,0.1148362235067437,0.2065918318605206,0.4634146341463415,0.0366088631984585,0.4797979797979798,0.0115606936416184,,-0.0103025347506132,-0.0031607465382299,-13.726510067114091,1341000000.0,-47000000.0,-3091000000.0,5236000000.0,1324000000.0,1631500000.0,987000000.0,43.35260115606937,65.35972959922742,40.32834379526798,2.076,1.3769946808510638,2.2316810344827585,-0.0124777183600713,0.3187919463087248,2016-04-29,0.38,bmo,4364318181.0,2025-04-25,2016-04-01,-0.4210526315789473,32.4625,5321156.6875
2016-01-01,STX,USD,1137789,2016-01-29,2016-01-29 16:10:34,2016,Q2,2986000000.0,2245000000.0,741000000.0,0.248158071,304000000,0.0,0.0,160000000.0,-2000000.0,495000000.0,2740000000.0,1000000.0,48000000.0,209000000.0,455000000.0,0.1523777629,229000000.0,0.0766912257,-49000000.0,180000000.0,0.0602813128,15000000.0,165000000.0,0.0552578701,0.55,0.55,299000000,301000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465916092467/0001104659-16-092467-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000110465916092467/a16-3142_110q.htm,9.986622073578594,0.5518394648829431,1.2775919732441472,0.8193979933110368,4.22742474916388,6.090301003344481,0.1605351170568562,6.090301003344481,14.006688963210705,10961339999.999998,13843339999.999998,16.608090909090908,3.6709109176155374,28.694607329842928,44.74016326530611,6.019406919275124,6.019406919275124,4.636081714668452,30.424923076923072,36.239109947643975,56.50342857142856,0.0150529041157376,0.0223512818688226,2.27347611202636,0.4706684856753069,6.334065934065934,1.548247341473021,4.770833333333333,2.3292682926829267,0.0171511877197495,1.1393939393939394,0.0,0.101808439383791,0.201568894952251,0.3586387434554974,0.0458807769591426,0.6555023923444976,0.0107166778298727,8.695949634737287,0.0335490916839806,0.0234942332336608,-13.84448160535117,1392000000.0,48000000.0,-3044000000.0,5395000000.0,1460000000.0,1824500000.0,1072000000.0,42.13663764233088,70.51670378619154,41.933184855233854,2.135908440629471,1.2762933484934622,2.1462715105162524,0.0906095551894563,0.4581939799331103,2016-01-29,0.71,bmo,2585439024.0,2025-04-25,2016-01-01,0.1549295774647887,24.24140625,7907969.78125
2015-10-02,STX,USD,1137789,2015-10-30,2015-10-30 16:17:44,2016,Q1,2925000000.0,2236000000.0,689000000.0,0.2355555556,328000000,0.0,0.0,182000000.0,-9000000.0,544000000.0,2780000000.0,1000000.0,47000000.0,208000000.0,353000000.0,0.1206837607,86000000.0,0.0294017094,-55000000.0,31000000.0,0.0105982906,-3000000.0,34000000.0,0.0116239316,0.11,0.11,302000000,308000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465915074539/0001104659-15-074539-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000110465915074539/a15-22066_110q.htm,9.68543046357616,0.1125827814569536,2.728476821192053,2.0364238410596025,6.360927152317881,6.364238410596027,2.380794701986755,6.364238410596027,13.864238410596029,13040360000.0,15265360000.0,95.885,4.458242735042735,15.825679611650484,21.203837398373985,6.784786680541103,6.784786680541103,5.218926495726496,43.24464589235127,18.52592233009709,24.82172357723577,0.0026072899827918,0.0471612746887355,2.154006243496358,0.4559973565370636,6.303116147308782,1.7961736571008091,1.8297872340425527,24.23529411764705,0.0124996549175022,4.794117647058823,0.0,0.1121367521367521,0.1325035796893931,0.2536407766990291,0.0714529914529914,1.0048076923076923,0.0112820512820512,4.015137905191035,0.0148282629531773,0.0043169121381411,-11.740066225165563,2164000000.0,719000000.0,-2275000000.0,5614000000.0,1628500000.0,1715000000.0,1045500000.0,46.83076923076923,76.07334525939177,44.19499105545617,1.9218134034165573,1.1830687830687832,2.036429872495446,0.0176899063475546,0.6920529801324503,2015-10-30,0.53,bmo,2708333333.0,2025-04-25,2015-10-02,0.0188679245283019,32.227377049180326,5764738.75409836
2015-07-03,STX,USD,1137789,2015-08-12,2015-08-11 19:34:36,2015,Q4,2927000000.0,2151000000.0,776000000.0,0.2651178681,324000000,139000000.0,64000000.0,203000000.0,-4000000.0,561000000.0,2712000000.0,2000000.0,55000000.0,212000000.0,416000000.0,0.1421250427,206000000.0,0.0703792279,-58000000.0,149000000.0,0.0509053639,11000000.0,138000000.0,0.0471472497,0.44,0.43,316000000,323000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746915006787/0001047469-15-006787-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000104746915006787/a2225686z10-k.htm,9.2626582278481,0.4367088607594936,0.7215189873417721,0.0854430379746835,7.863924050632911,9.550632911392404,5.613924050632911,9.550632911392404,13.322784810126585,15215400000.0,16891400000.0,27.56413043478261,5.198291766313631,66.73421052631579,563.5333333333333,5.041550695825049,5.041550695825049,5.770891697984284,40.604326923076925,74.08508771929824,625.6074074074074,0.0090697582712252,0.001774517922631,1.3767395626242545,0.4220416455053326,4.028846153846154,2.3764404609475034,3.7454545454545456,1.6642335766423355,0.0112386135099964,1.2391304347826086,0.0474888964810386,0.1106935428766655,0.1263585576434738,0.881578947368421,0.0686709941920054,0.9481132075471698,0.0105910488554834,9.687313116184066,0.0254321442693581,0.0160446459713986,-8.051424050632912,3225000000.0,1774000000.0,-1259000000.0,6747000000.0,1752000000.0,1611500000.0,1038000000.0,53.348138025281855,64.43514644351464,41.54811715481171,1.6870317002881845,1.3967532467532469,2.166163141993957,0.0457256461232604,0.6360759493670886,2015-07-31,0.65,bmo,2433662337.0,2025-04-25,2015-07-03,0.1846153846153846,38.0615625,4831950.609375
2015-04-03,STX,USD,1137789,2015-04-30,2015-04-30 16:57:17,2015,Q3,3330000000.0,2375000000.0,955000000.0,0.2867867868,346000000,0.0,0.0,219000000.0,8000000.0,598000000.0,2973000000.0,1000000.0,48000000.0,203000000.0,560000000.0,0.1681681682,343000000.0,0.103003003,-39000000.0,304000000.0,0.0912912913,13000000.0,291000000.0,0.0873873874,0.9,0.88,323000000,330000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465915032642/0001104659-15-032642-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000110465915032642/a15-7979_110q.htm,10.309597523219814,0.9009287925696594,1.1578947368421053,0.6656346749226006,8.08049535603715,9.879256965944272,5.913312693498452,9.879256965944272,12.318885448916408,16941350000.0,18268350000.0,14.55442439862543,5.087492492492492,45.29772727272727,78.79697674418604,5.309103729238484,5.309103729238484,5.485990990990991,32.62205357142857,48.84585561497326,84.96906976744187,0.0171769073893166,0.0126908422292202,1.2319022250078346,0.3916899163013153,2.369642857142857,1.916201117318436,7.145833333333333,1.2852233676975946,0.0103887824760128,0.6048109965635738,0.0,0.1039039039039039,0.1276404942208051,0.4251336898395721,0.0477477477477477,0.7832512315270936,0.0099099099099099,14.151374796139256,0.0439711044384766,0.0332381496287835,-7.327399380804954,2788000000.0,1910000000.0,-1014000000.0,6251000000.0,1799000000.0,1709500000.0,1106000000.0,47.810810810810814,63.77684210526316,41.04,1.8824194460146977,1.4111705288175875,2.192982456140351,0.0911939830774052,0.4922600619195046,2015-04-17,1.04,bmo,3206666666.0,2025-04-25,2015-04-03,0.0384615384615384,48.39171875,5048695.53125
2015-01-02,STX,USD,1137789,2015-01-30,2015-01-30 16:40:39,2015,Q2,3696000000.0,2669000000.0,1027000000.0,0.2778679654,341000000,0.0,0.0,218000000.0,122000000.0,591000000.0,3260000000.0,1000000.0,50000000.0,208000000.0,644000000.0,0.1742424242,1053000000.0,0.2849025974,73000000.0,1126000000.0,0.3046536797,193000000.0,933000000.0,0.2524350649,2.84,2.78,328000000,336000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465915005719/0001104659-15-005719-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000110465915005719/a15-3358_110q.htm,11.268292682926829,2.8445121951219514,4.399390243902439,3.7439024390243913,10.067073170731708,11.326219512195122,7.298780487804878,11.326219512195122,12.140243902439025,21654560000.0,22290560000.0,5.802400857449088,5.858917748917749,15.006625086625084,17.63400651465798,5.828952893674293,5.828952893674293,6.030995670995671,34.61267080745342,15.447373527373529,18.151921824104235,0.0430856133765821,0.0567086101033685,1.0584118438761776,0.3636027371925282,0.9875776397515528,2.352607307555871,21.06,1.5466237942122187,0.0081737980360718,0.1897106109324758,0.0,0.0922619047619047,0.1221564638431662,0.1489951489951489,0.0581709956709956,1.0336538461538465,0.0083874458874458,26.923880001942745,0.109132261837716,0.0982829453281365,-5.673018292682927,3813000000.0,2394000000.0,-467000000.0,7289000000.0,1869000000.0,1738000000.0,1100000000.0,44.53733766233766,58.53877856875234,38.07043836642937,2.020776380535812,1.537442396313364,2.3640389725420725,0.2511440107671601,0.6554878048780488,2015-01-26,1.36,bmo,3696000000.0,2025-04-25,2015-01-02,-0.0073529411764705,55.19333333333333,3340567.8095238097
