date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-03-31,DTE,USD,936340,2018-04-25,2018-04-25 11:06:48,2018,Q1,3753000000.0,2860000000.0,893000000.0,0.237942979,0,0.0,0.0,9000000.0,380000000.0,389000000.0,3249000000.0,3000000.0,135000000.0,281000000.0,835000000.0,0.2224886757,504000000.0,0.1342925659,-85000000.0,419000000.0,0.1116440181,68000000.0,361000000.0,0.0961897149,2.01,2.0,180000000,180000000,https://www.sec.gov/Archives/edgar/data/936340/000093634018000127/0000936340-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/28385/000093634018000127/dteenergy2018033110q.htm,20.85,2.0055555555555555,4.655555555555556,1.727777777777778,0.9111111111111112,57.57222222222222,40.016666666666666,54.93333333333333,72.56111111111112,15989400000.0,28751400000.0,11.072991689750692,4.260431654676259,19.08042959427208,51.412861736334406,1.6170509708737866,1.6170509708737866,7.660911270983213,34.432814371257486,34.309546539379475,92.44823151125402,0.0225774575656372,0.0194503858806459,1.3072411003236246,0.3819627079578027,15.28383233532934,1.163715072805982,3.733333333333333,2.3874643874643877,0.0098815465245725,0.4376731301939058,0.0,0.0,0.0933778552643243,0.6288782816229117,0.1404209965361044,1.875444839857651,0.0,49.788218151151646,0.0131770310101638,0.0117662396923177,-120.25972222222222,416000000.0,7203000000.0,-20521000000.0,24446000000.0,1840500000.0,1045500000.0,688000000.0,43.76498800959233,28.951048951048957,18.786713286713287,2.056438356164384,3.108695652173913,4.790619765494137,0.0365088996763754,2.9277777777777776,2018-04-25,1.89,bmo,3713701570.0,2025-04-25,2018-03-31,0.0105820105820105,87.66278688524591,1614100.2950819673
2017-12-31,DTE,USD,936340,2018-02-16,2018-02-16 11:02:58,2017,Q4,3271000000.0,2520000000.0,751000000.0,0.2295933965,0,0.0,0.0,16000000.0,363000000.0,368000000.0,2924000000.0,3000000.0,132000000.0,274000000.0,605000000.0,0.1849587282,356000000.0,0.1088352186,-142000000.0,214000000.0,0.0654234179,-66000000.0,287000000.0,0.0877407521,1.59,1.59,179000000,179000000,https://www.sec.gov/Archives/edgar/data/936340/000093634018000082/0000936340-18-000082-index.htm,https://www.sec.gov/Archives/edgar/data/28385/000093634018000082/dteenergy2017123110k.htm,18.273743016759777,1.6033519553072626,3.1675977653631286,-0.6201117318435754,0.3687150837988827,55.81005586592179,38.15642458100559,53.13966480446928,72.88826815642459,16670270000.0,29519270000.0,14.521141114982578,5.096383369000305,29.40082892416225,-150.18261261261262,1.7525515138772076,1.7525515138772076,9.024539896056252,48.79218181818182,52.06220458553792,-265.9393693693694,0.0172162778407308,-0.0066585604192373,1.3577586206896552,0.3824740130897029,21.23801652892562,1.0956614509246088,2.696969696969697,2.025,0.0088780805589831,0.5156794425087108,0.0,0.0,0.0935824917819172,1.1957671957671958,0.2072760623662488,2.4744525547445257,0.0091715071843472,43.78396593553298,0.0147007856248497,0.0093769399157055,-122.51117318435756,269000000.0,6830000000.0,-20696000000.0,24150000000.0,1708500000.0,1082500000.0,797500000.0,51.06695200244573,41.82142857142857,27.821428571428573,1.7623922413793105,2.15200683176772,3.2349165596919125,0.0301724137931034,3.787709497206704,2018-02-16,1.19,bmo,3089277777.0,2025-04-25,2017-12-31,0.0588235294117647,95.00761904761904,1137951.238095238
2017-09-30,DTE,USD,936340,2017-10-25,2017-10-25 10:37:28,2017,Q3,3245000000.0,2472000000.0,773000000.0,0.2382126348,0,0.0,0.0,16000000.0,339000000.0,355000000.0,2821000000.0,4000000.0,146000000.0,258000000.0,741000000.0,0.2283513097,434000000.0,0.1337442219,-97000000.0,337000000.0,0.1038520801,74000000.0,270000000.0,0.0832049307,1.51,1.51,179000000,179000000,https://www.sec.gov/Archives/edgar/data/936340/000093634017000242/0000936340-17-000242-index.htm,https://www.sec.gov/Archives/edgar/data/28385/000093634017000242/dteenergy2017093010q.htm,18.12849162011173,1.5083798882681565,2.0502793296089385,-0.9441340782122905,0.3519553072625698,55.04469273743017,37.30167597765363,52.36312849162011,71.0,16351649999.999998,28851650000.0,15.140416666666663,5.039029275808936,44.554904632152585,-96.75532544378696,1.7445481702763257,1.7445481702763257,8.8911093990755,38.93609986504723,78.61485013623978,-170.7198224852071,0.0165120951096678,-0.0103353484204957,1.3403392723781071,0.3798796528680717,16.869095816464238,1.0835257890685142,2.9726027397260277,1.3954372623574145,0.0090510743564105,0.5481481481481482,0.0,0.0,0.09603580175985,1.4604904632152589,0.1651771956856702,2.0775193798449614,0.0,42.15600221593746,0.0108415318567236,0.0090316106372303,-120.5377094972067,217000000.0,6677000000.0,-20403000000.0,23700000000.0,1552000000.0,991000000.0,779500000.0,43.29429892141757,36.18932038834952,29.70873786407767,2.078795643818065,2.48692152917505,3.0294117647058822,0.0288061453109996,2.994413407821229,2017-10-25,1.56,bmo,3420405405.0,2025-04-25,2017-09-30,-0.0512820512820513,92.63603174603176,921020.1746031746
2017-06-30,DTE,USD,936340,2017-07-26,2017-07-26 11:24:17,2017,Q2,2855000000.0,2186000000.0,669000000.0,0.2343257443,0,0.0,0.0,17000000.0,332000000.0,349000000.0,2549000000.0,2000000.0,133000000.0,249000000.0,614000000.0,0.215061296,320000000.0,0.112084063,-88000000.0,232000000.0,0.0812609457,57000000.0,177000000.0,0.0619964974,0.99,0.99,179000000,179000000,https://www.sec.gov/Archives/edgar/data/936340/000093634017000199/0000936340-17-000199-index.htm,https://www.sec.gov/Archives/edgar/data/28385/000093634017000199/dteenergy2017063010q.htm,15.94972067039106,0.988826815642458,2.212290502793296,-0.4748603351955307,0.3463687150837989,53.46927374301676,35.69832402234637,50.7709497206704,68.84357541899442,16111790000.0,28239790000.0,22.756765536723165,5.643359019264448,40.68633838383838,-189.5504705882353,1.7728642165492958,1.7728642165492958,9.891345008756568,45.99314332247557,71.312601010101,-332.23282352941175,0.0109857439800295,-0.0052756397644209,1.3413292253521127,0.374132956847339,19.752442996742676,0.9577721150345831,2.406015037593985,2.262857142857143,0.0091858198251094,0.8361581920903954,0.0,0.0,0.0976305935792769,1.2146464646464648,0.1684763572679509,1.931726907630522,0.0,33.60926542097077,0.0078709789136474,0.0060202033944423,-119.66620111731844,-116000000.0,6390000000.0,-20380000000.0,23128000000.0,1526000000.0,949000000.0,691500000.0,48.64098073555166,40.67703568161025,30.590118938700822,1.8502916396629945,2.212550607287449,2.942126514131897,0.0194762323943661,2.6871508379888267,2017-07-26,1.0,bmo,2668224299.0,2025-04-25,2017-06-30,0.07,90.5726984126984,950206.8253968254
2017-03-31,DTE,USD,936340,2017-04-26,2017-04-26 11:27:04,2017,Q1,3236000000.0,2309000000.0,927000000.0,0.2864647713,0,0.0,0.0,16000000.0,342000000.0,358000000.0,2651000000.0,3000000.0,125000000.0,249000000.0,878000000.0,0.2713226205,585000000.0,0.1807787392,-81000000.0,504000000.0,0.1557478368,110000000.0,400000000.0,0.1236093943,2.23,2.23,179000000,179000000,https://www.sec.gov/Archives/edgar/data/936340/000093634017000134/0000936340-17-000134-index.htm,https://www.sec.gov/Archives/edgar/data/28385/000093634017000134/dteenergy2017033110q.htm,18.07821229050279,2.23463687150838,4.396648044692737,1.2960893854748603,0.4581005586592179,54.12290502793296,36.642458100558656,51.36312849162011,66.7877094972067,15551520000.0,27299520000.0,9.7197,4.8057849196538935,19.7605082592122,67.03241379310344,1.6914857515771156,1.6914857515771156,8.43619283065513,31.092847380410024,34.68808132147395,117.6703448275862,0.0257209584657962,0.0149181559101618,1.2867087230802698,0.3679741205014152,13.380410022779044,1.3996728462377317,4.68,1.99746192893401,0.0095167546323446,0.37,0.0,0.0,0.0973280661917944,0.7052096569250318,0.1715080346106304,2.2289156626506026,0.0,50.818339870330576,0.0150499038592631,0.0137835975189524,-116.91201117318435,733000000.0,6559000000.0,-19894000000.0,23728000000.0,1551000000.0,994500000.0,706000000.0,41.96847960444994,35.46990038977913,24.94586401039411,2.144466534128562,2.537362637362637,3.6078125,0.0435066347618011,3.100558659217877,2017-04-26,1.56,bmo,2820201117.0,2025-04-25,2017-03-31,0.1474358974358974,84.67387096774193,1115291.9193548388
2016-12-31,DTE,USD,936340,2017-02-09,2017-02-09 14:04:11,2016,Q4,2874000000.0,2203000000.0,671000000.0,0.2334725122,0,0.0,0.0,-8000000.0,370000000.0,362000000.0,2573000000.0,3000000.0,131000000.0,274000000.0,571000000.0,0.198677801,301000000.0,0.1047320807,-149000000.0,152000000.0,0.052887961,28000000.0,131000000.0,0.0455810717,0.73,0.73,179000000,179000000,https://www.sec.gov/Archives/edgar/data/936340/000093634017000064/0000936340-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/28385/000093634017000064/dteenergy2016123110k.htm,16.05586592178771,0.7318435754189944,1.770949720670391,-2.156424581005586,0.5139664804469274,53.06703910614525,35.59217877094972,50.34078212290503,66.55307262569832,15003779999.999998,26693780000.0,28.633167938931297,5.220521920668058,47.33053627760252,-38.86989637305699,1.6650516035956051,1.6650516035956051,9.28802366040362,46.749176882662,84.20750788643534,-69.15487046632124,0.0087311330877952,-0.0257268501670912,1.3075130396182444,0.3677163634093817,20.47285464098073,1.1333606893721788,2.2977099236641223,2.556451612903226,0.0091976821840896,1.0534351145038168,0.0,0.0,0.097624918073718,2.217665615141956,0.2446068197633959,2.565693430656934,0.0,28.79124006551032,0.0081532898887321,0.0045308338809532,-116.58798882681565,325000000.0,6371000000.0,-19780000000.0,23183000000.0,1465000000.0,946000000.0,782500000.0,49.88517745302714,44.08079891057649,31.53881071266455,1.8041431261770244,2.041705282669138,2.8536269430051813,0.01453778714904,3.9273743016759775,2017-02-09,0.86,bmo,3051407407.0,2025-04-25,2016-12-31,-0.0581395348837208,80.37095238095237,1401451.0317460315
2016-09-30,DTE,USD,936340,2016-10-26,2016-10-26 10:47:59,2016,Q3,2928000000.0,2099000000.0,829000000.0,0.2831284153,0,0.0,0.0,0.0,322000000.0,322000000.0,2421000000.0,3000000.0,114000000.0,230000000.0,779000000.0,0.2660519126,507000000.0,0.1731557377,-72000000.0,435000000.0,0.1485655738,110000000.0,338000000.0,0.1154371585,1.88,1.88,179000000,180000000,https://www.sec.gov/Archives/edgar/data/936340/000093634016000415/0000936340-16-000415-index.htm,https://www.sec.gov/Archives/edgar/data/28385/000093634016000415/dteenergy2016093010q.htm,16.35754189944134,1.888268156424581,2.7430167597765363,0.0558659217877094,0.3687150837988827,51.11173184357542,39.32960893854749,51.00558659217877,55.960893854748605,14266300000.0,24103300000.0,10.55199704142012,4.872370218579235,29.05560081466395,1426.63,1.5625739320920045,1.5625739320920045,8.232001366120219,30.9413350449294,49.09022403258656,2410.33,0.0236921976966697,0.000700952594576,1.0846659364731654,0.3361278935578032,12.627727856225931,1.3179278821736922,4.447368421052632,1.5107692307692309,0.0091824789889459,0.3875739644970414,0.0,0.0,0.071583734980653,0.979633401221996,0.164275956284153,2.091304347826087,0.0,46.55131643294069,0.013568060156468,0.0123569626731985,-105.29469273743015,626000000.0,7040000000.0,-17718000000.0,21285000000.0,1258500000.0,779000000.0,755000000.0,41.09631147540984,34.85945688423058,34.001905669366366,2.1899775617053105,2.5817958179581795,2.646910466582597,0.0370208105147864,2.6871508379888267,2016-10-26,1.63,bmo,2435020408.0,2025-04-25,2016-09-30,0.2024539877300614,81.46609375,1277745.4375
2016-06-30,DTE,USD,936340,2016-07-26,2016-07-26 10:26:45,2016,Q2,2262000000.0,1673000000.0,589000000.0,0.2603890363,0,0.0,0.0,0.0,333000000.0,333000000.0,2006000000.0,3000000.0,114000000.0,243000000.0,552000000.0,0.2440318302,256000000.0,0.1131741821,-61000000.0,195000000.0,0.0862068966,50000000.0,152000000.0,0.0671971706,0.84,0.84,179000000,180000000,https://www.sec.gov/Archives/edgar/data/936340/000093634016000370/0000936340-16-000370-index.htm,https://www.sec.gov/Archives/edgar/data/28385/000093634016000370/dteenergy2016063010q.htm,12.636871508379889,0.8491620111731844,2.9664804469273744,0.5251396648044693,0.1787709497206704,49.15642458100559,37.34078212290503,49.0391061452514,54.73184357541899,15096860000.0,24747860000.0,24.830361842105265,6.674120247568523,28.43099811676083,160.60489361702128,1.7198519024834815,1.7198519024834815,10.940698496905393,44.83307971014493,46.60613935969868,263.2751063829787,0.0100683188424612,0.0062264603367852,1.1030986557302347,0.3365775661302096,17.483695652173914,1.1991502920870951,2.245614035087719,3.662068965517242,0.0086773011076475,0.8618421052631579,0.0,0.0,0.0735166324863568,0.8229755178907722,0.1931918656056587,1.7983539094650205,0.0,30.60961099082821,0.0069918083581493,0.0057027087866736,-104.43854748603351,375000000.0,6684000000.0,-17712000000.0,20785000000.0,1182500000.0,697000000.0,688500000.0,46.94960212201592,40.07770472205619,38.57142857142858,1.916949152542373,2.2456375838926173,2.333333333333333,0.0173160173160173,2.441340782122905,2016-07-26,0.89,bmo,2054265306.0,2025-04-25,2016-06-30,0.1011235955056179,77.316875,1032100.265625
2016-03-31,DTE,USD,936340,2016-04-26,2016-04-26 11:41:32,2016,Q1,2566000000.0,1857000000.0,709000000.0,0.2763055339,0,0.0,0.0,0.0,328000000.0,328000000.0,2185000000.0,11000000.0,113000000.0,229000000.0,665000000.0,0.2591582229,381000000.0,0.1484801247,-58000000.0,323000000.0,0.1258768511,83000000.0,247000000.0,0.0962587685,1.38,1.37,179000000,180000000,https://www.sec.gov/Archives/edgar/data/936340/000093634016000312/0000936340-16-000312-index.htm,https://www.sec.gov/Archives/edgar/data/28385/000093634016000312/dteenergy2016033110q.htm,14.335195530726256,1.3798882681564246,4.139664804469274,1.770949720670391,0.1955307262569832,49.77653631284916,38.0,49.64804469273743,54.17877094972067,13808060000.0,23358060000.0,13.975769230769233,5.38116134060795,18.63435897435897,43.55854889589905,1.553736919095308,1.553736919095308,9.10290724863601,35.1249022556391,31.52234817813765,73.68473186119874,0.0178881030354734,0.0229576059200206,1.0785416901091482,0.3355622461840078,14.3609022556391,1.069262109551833,3.371681415929204,3.0875,0.009487212541081,0.5303643724696356,0.0,0.0,0.073799187788825,0.5721997300944669,0.1652377240841777,1.851528384279476,0.0,39.26126557039801,0.0104148324344124,0.0093362564257635,-102.79469273743015,153000000.0,6802000000.0,-17292000000.0,20388000000.0,1230500000.0,729000000.0,731500000.0,41.562743569758375,31.453957996768985,31.98707592891761,2.1654008438818564,2.8613251155624035,2.8136363636363635,0.0277934060987959,2.368715083798883,2016-04-26,1.5,bmo,2532236842.0,2025-04-25,2016-03-31,0.0133333333333333,72.2277049180328,1440271.0983606558
2015-12-31,DTE,USD,936340,2016-02-10,2016-02-10 15:39:15,2015,Q4,2487000000.0,1947000000.0,540000000.0,0.2171290712,0,0.0,0.0,0.0,406000000.0,406000000.0,2353000000.0,3000000.0,109000000.0,227000000.0,389000000.0,0.1564133494,134000000.0,0.0538801769,-77000000.0,57000000.0,0.0229191797,-20000000.0,80000000.0,0.0321672698,0.45,0.45,182834157,180000000,https://www.sec.gov/Archives/edgar/data/936340/000093634016000243/0000936340-16-000243-index.htm,https://www.sec.gov/Archives/edgar/data/28385/000093634016000243/dteenergy2015123110k.htm,13.60249113627056,0.4375550023729975,2.422960825640473,-0.9626210052205946,0.2023691885975113,48.10370307338142,36.57959819838259,47.97790601019918,53.82473472940836,12474774532.11,22169774532.11,38.98367041284376,5.015992976320868,28.159761923498877,-70.87940075062501,1.422112919757182,1.422112919757182,8.914263985568958,56.99170830876607,50.04463777,-125.96462802335228,0.0064129415561043,-0.0141084714234294,1.109439124487004,0.3395436466401507,24.922879177377897,1.0185917721518989,1.2293577981651376,5.753246753246753,0.0105011917981208,1.6375,0.0,0.0,0.0735119670644058,1.397291196388262,0.2488942501005227,2.726872246696036,0.0,21.73342788214145,0.0066801071614011,0.0030126153266804,-101.02871532916028,47000000.0,6688000000.0,-17292000000.0,20188000000.0,1259000000.0,822000000.0,821500000.0,46.176115802171296,37.395993836671806,37.11864406779661,1.9490595611285264,2.4066749072929543,2.4246575342465757,0.0091199270405836,3.385581830861068,2016-02-10,0.99,bmo,2437752475.0,2025-04-25,2015-12-31,0.0202020202020202,68.83125,1188497.890625
2015-09-30,DTE,USD,936340,2015-10-23,2015-10-23 10:36:34,2015,Q3,2598000000.0,1870000000.0,728000000.0,0.2802155504,0,0.0,0.0,0.0,288000000.0,288000000.0,2158000000.0,4000000.0,116000000.0,196000000.0,678000000.0,0.2609699769,440000000.0,0.169361047,-74000000.0,366000000.0,0.1408775982,102000000.0,265000000.0,0.1020015396,1.47,1.47,179000000,180000000,https://www.sec.gov/Archives/edgar/data/936340/000093634015000171/0000936340-15-000171-index.htm,https://www.sec.gov/Archives/edgar/data/28385/000093634015000171/dteenergy2015093010q.htm,14.513966480446928,1.4804469273743015,1.6368715083798884,-1.1899441340782122,0.3743016759776536,49.3463687150838,37.57541899441341,49.229050279329606,53.7709497206704,12240020000.0,21682020000.0,11.547188679245282,4.711324095458044,41.77481228668942,-57.46488262910798,1.3890172492056287,1.3890172492056287,8.345658198614318,31.97938053097345,74.00006825938567,-101.79352112676057,0.0216502914210924,-0.0174019323497837,1.0790966863368134,0.3318559363439659,13.926253687315636,1.1878574571051477,3.793103448275862,1.1098484848484849,0.010130702400813,0.4679245283018868,0.0,0.0,0.0735324911007189,1.726962457337884,0.1947652040030792,2.5816326530612246,0.0,40.494720829149344,0.0117399219198168,0.0099822955512863,-102.8072625698324,427000000.0,6726000000.0,-17121000000.0,20401000000.0,1246500000.0,841500000.0,785500000.0,43.02540415704388,40.18716577540107,40.42780748663102,2.0917874396135265,2.2395209580838324,2.2261904761904763,0.030072628234226,2.8268156424581004,2015-10-23,1.25,bmo,2286240000.0,2025-04-25,2015-09-30,0.1199999999999999,66.86265625,1370524.171875
2015-06-30,DTE,USD,936340,2015-07-24,2015-07-24 10:45:13,2015,Q2,2268000000.0,1735000000.0,533000000.0,0.2350088183,0,0.0,0.0,0.0,329000000.0,329000000.0,2064000000.0,2000000.0,115000000.0,220000000.0,466000000.0,0.2054673721,204000000.0,0.0899470899,-73000000.0,131000000.0,0.0577601411,26000000.0,109000000.0,0.0480599647,0.61,0.61,179000000,179000000,https://www.sec.gov/Archives/edgar/data/936340/000093634015000122/0000936340-15-000122-index.htm,https://www.sec.gov/Archives/edgar/data/28385/000093634015000122/dteenergy2015063010q.htm,12.670391061452516,0.6089385474860335,2.4189944134078214,-0.3184357541899441,1.2849162011173183,47.80446927374302,36.02793296089386,47.70391061452514,52.608938547486034,11368290000.0,20440290000.0,26.074059633027524,5.012473544973545,26.254711316397227,-199.44368421052636,1.3313373931373695,1.3313373931373695,9.012473544973544,43.86328326180257,47.20621247113164,-358.6015789473684,0.0095880734921434,-0.0050139466885521,1.089354725377679,0.3281128747795414,19.467811158798284,1.2056451612903225,1.7739130434782608,4.123809523809523,0.0109075331470256,1.1376146788990826,0.0,0.0,0.0743562610229277,1.1316397228637414,0.2160493827160493,2.227272727272727,0.0035273368606701,25.565540789855817,0.0061505153425495,0.0041536468256992,-102.00698324022346,459000000.0,6449000000.0,-17102000000.0,20143000000.0,1392500000.0,836500000.0,682000000.0,49.642857142857146,43.98847262247839,37.919308357348704,1.8129496402877696,2.045990566037736,2.373461012311901,0.0127649607682398,2.7374301675977653,2015-07-24,0.82,bmo,2447052631.0,2025-04-25,2015-06-30,-0.073170731707317,66.8663492063492,1279441.7301587302
2015-03-31,DTE,USD,936340,2015-04-24,2015-04-24 10:38:56,2015,Q1,2984000000.0,2224000000.0,760000000.0,0.254691689,0,0.0,0.0,0.0,299000000.0,299000000.0,2523000000.0,4000000.0,110000000.0,209000000.0,715000000.0,0.2396112601,461000000.0,0.1544906166,-65000000.0,396000000.0,0.1327077748,122000000.0,273000000.0,0.0914879357,1.53,1.53,178000000,178000000,https://www.sec.gov/Archives/edgar/data/936340/000093634015000075/0000936340-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/28385/000093634015000075/dteenergy2015033110q.htm,16.764044943820224,1.5337078651685394,4.196629213483146,1.9213483146067416,0.5561797752808989,48.752808988764045,36.853932584269664,48.67977528089887,51.20224719101124,12219700000.000002,21124700000.0,11.190201465201463,4.095073726541556,16.358366800535475,35.73011695906433,1.410236583958454,1.410236583958454,7.079323056300268,29.545034965034965,28.27938420348059,61.76812865497076,0.0223409740009983,0.0279875938034485,1.039122908251587,0.3207923614080091,12.454545454545457,1.516041326808048,4.1909090909090905,2.7262773722627736,0.0099838784912886,0.4468864468864469,0.0,0.0,0.0754595981188542,0.5421686746987951,0.1357238605898123,1.937799043062201,0.0013404825737265,40.986125335488985,0.0120846655607026,0.0105202312138728,-100.13483146067416,949000000.0,6560000000.0,-16602000000.0,20302000000.0,1566000000.0,899000000.0,718500000.0,46.26675603217158,33.385791366906474,25.6160071942446,1.9452411994784875,2.695757575757576,3.513428120063191,0.0315060588574725,2.2752808988764044,2015-04-24,1.52,bmo,2766981818.0,2025-04-25,2015-03-31,0.0855263157894736,71.77655737704917,1280962.3442622952
2014-12-31,DTE,USD,936340,2015-02-13,2015-02-13 15:27:38,2014,Q4,3078000000.0,2164000000.0,914000000.0,0.2969460689,0,0.0,0.0,0.0,372000000.0,372000000.0,2536000000.0,3000000.0,106000000.0,290000000.0,836000000.0,0.2716049383,542000000.0,0.1760883691,-106000000.0,436000000.0,0.1416504224,135000000.0,299000000.0,0.0971410006,1.68,1.68,177000000,177000000,https://www.sec.gov/Archives/edgar/data/936340/000093634015000014/0000936340-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634015000014/dteenergy2014123110k.htm,17.389830508474578,1.689265536723164,3.056497175141243,-0.0338983050847457,0.2711864406779661,47.12994350282486,35.15254237288136,47.045197740113,51.53107344632768,13007730000.0,21974730000.0,10.876028428093644,4.22603313840156,24.04386321626617,-2167.955,1.5621148072535125,1.5621148072535125,7.139288499025342,26.28556220095694,40.61872458410351,-3662.455,0.0229863319733727,-0.0004612641867566,1.082622793322925,0.3231298612853507,10.726076555023925,1.168800931315483,5.113207547169812,1.7973421926910298,0.0093790384640517,0.4080267558528428,0.0,0.0,0.0759883866805261,1.011090573012939,0.177712800519818,1.886206896551724,0.0,42.28612304575504,0.0143992495606314,0.0115985879979828,-101.17796610169492,435000000.0,6222000000.0,-16545000000.0,19375000000.0,1427500000.0,923000000.0,798500000.0,46.72514619883041,40.46672828096119,33.438077634011094,1.9261576971214016,2.224049331963001,2.691542288557214,0.0359072895400504,3.0903954802259888,2015-02-13,1.04,bmo,2762307692.0,2025-04-25,2014-12-31,0.1249999999999998,69.408125,1414371.34375
2014-09-30,DTE,USD,936340,2014-10-24,2014-10-24 11:05:21,2014,Q3,2595000000.0,1979000000.0,616000000.0,0.2373795761,0,0.0,0.0,0.0,377000000.0,377000000.0,2356000000.0,2000000.0,107000000.0,293000000.0,578000000.0,0.2227360308,239000000.0,0.0921001927,-61000000.0,178000000.0,0.0685934489,21000000.0,156000000.0,0.0601156069,0.88,0.88,177000000,177000000,https://www.sec.gov/Archives/edgar/data/936340/000093634014000106/0000936340-14-000106-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634014000106/dteenergy2014093010q.htm,14.66101694915254,0.8813559322033898,1.2542372881355932,-1.1299435028248588,0.3389830508474576,46.24858757062147,34.23728813559322,46.15254237288136,50.52542372881356,11457210000.0,20233210000.0,18.360913461538463,4.415109826589595,51.609054054054056,-57.28605,1.4025229526257803,1.4025229526257803,7.796998073217726,35.00555363321799,91.14058558558558,-101.16605,0.0136158803059383,-0.017456256802485,1.0816501407761048,0.3350015165301789,15.183391003460208,0.982174688057041,2.233644859813084,1.4230769230769231,0.0101246289454413,0.7435897435897436,0.0,0.0,0.0806035790112223,1.9009009009009008,0.1626204238921001,1.3745928338762214,0.0,30.25274173771138,0.0086049216583605,0.0064329896907216,-94.86299435028248,-50000000.0,6060000000.0,-15435000000.0,18575000000.0,1328500000.0,909500000.0,706000000.0,43.59537572254335,39.70186963112683,36.06366851945427,2.064439140811456,2.2668957617411225,2.4955863808322825,0.0190965846492838,2.384180790960452,2014-10-24,1.05,bmo,2696764705.0,2025-04-25,2014-09-30,-0.0285714285714285,64.74390625,1106826.9375
2014-06-30,DTE,USD,936340,2014-07-25,2014-07-25 10:58:54,2014,Q2,2698000000.0,2087000000.0,611000000.0,0.2264640474,0,0.0,0.0,0.0,362000000.0,362000000.0,2449000000.0,3000000.0,106000000.0,282000000.0,564000000.0,0.2090437361,249000000.0,0.0922905856,-73000000.0,176000000.0,0.0652335063,50000000.0,124000000.0,0.0459599703,0.7,0.7,177000000,177000000,https://www.sec.gov/Archives/edgar/data/936340/000093634014000082/0000936340-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634014000082/dteenergy2014063010q.htm,15.242937853107344,0.7005649717514124,3.073446327683616,-0.2203389830508474,0.423728813559322,45.34463276836159,33.31073446327684,45.24293785310734,48.92090395480226,11728020000.0,20206020000.0,23.64520161290323,4.3469310600444775,21.558860294117647,-300.71846153846155,1.4645379620379622,1.4645379620379622,7.489258710155671,35.82627659574468,37.143419117647056,-518.103076923077,0.0105729696913886,-0.0033253694997109,1.068056943056943,0.3265874985681011,15.03191489361702,0.9652358992550548,2.349056603773585,4.387096774193548,0.0098908426145248,0.935483870967742,0.0,0.0,0.081331856886479,1.0716911764705883,0.2160859896219421,2.067375886524822,0.0,26.704894556575088,0.0073936691678292,0.005153996425454,-94.51129943502823,-98000000.0,5896000000.0,-15442000000.0,18339000000.0,1605500000.0,945500000.0,549500000.0,46.70126019273536,40.79540009583134,26.69381887877336,1.927142857142857,2.206131078224101,3.37156704361874,0.0154845154845154,3.2937853107344632,2014-07-25,0.76,bmo,2808876712.0,2025-04-25,2014-06-30,-0.0394736842105263,64.86825396825397,1147429.2063492064
