date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-09-30,MAS,USD,62996,2015-10-27,2015-10-27 16:35:22,2015,Q3,1839000000.0,1250000000.0,589000000.0,0.3202827624,0,0.0,0.0,331000000.0,0.0,331000000.0,1581000000.0,1000000.0,54000000.0,32000000.0,258000000.0,0.1402936378,258000000.0,0.1402936378,-60000000.0,198000000.0,0.1076672104,77000000.0,111000000.0,0.0603588907,0.33,0.32,335000000,338000000,https://www.sec.gov/Archives/edgar/data/62996/000110465915073124/0001104659-15-073124-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000110465915073124/a15-17818_110q.htm,5.48955223880597,0.3313432835820895,0.844776119402985,0.7194029850746269,4.57910447761194,0.0835820895522388,-2.919402985074627,-0.4746268656716418,10.382089552238806,8435300000.0,10580300000.0,18.998423423423425,4.58689505165851,29.80671378091873,35.00124481327801,-53.05220125786163,-53.05220125786163,5.753289831430125,41.00891472868217,37.38621908127209,43.90165975103734,0.0131589866394793,0.0285704124334641,-21.534591194968552,0.5978697398288807,8.313953488372093,2.269230769230769,4.777777777777778,1.252212389380531,0.0037935817339039,0.2882882882882883,0.0,0.0,0.1756591583726209,0.1484098939929328,0.0228384991843393,1.3125,0.0038064165307232,,0.0377825704928508,0.0235119678034314,-9.06268656716418,1980000000.0,-978000000.0,-2159000000.0,4011000000.0,1055500000.0,858000000.0,764000000.0,49.233278955954326,59.544,53.928,1.8280318091451293,1.5114873035066505,1.6688918558077437,-0.6981132075471698,0.1253731343283582,2015-10-27,0.32,bmo,1730823529.0,2025-04-25,2015-09-30,0.0625,25.6609375,5103258.953125
2015-06-30,MAS,USD,62996,2015-07-28,2015-07-28 16:35:39,2015,Q2,1929000000.0,1292000000.0,637000000.0,0.3302229134,0,0.0,0.0,358000000.0,2000000.0,358000000.0,1650000000.0,1000000.0,61000000.0,2000000.0,282000000.0,0.1461897356,279000000.0,0.1446345257,-58000000.0,221000000.0,0.1145671332,102000000.0,105000000.0,0.0544323484,0.3,0.3,340000000,344000000,https://www.sec.gov/Archives/edgar/data/62996/000110465915053853/0001104659-15-053853-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000110465915053853/a15-11884_110q.htm,5.673529411764706,0.3088235294117647,0.8558823529411764,0.7441176470588236,4.432352941176471,0.3852941176470588,-2.5823529411764707,-0.138235294117647,10.25294117647059,7973000000.0,10101000000.0,18.98333333333333,4.133229652669777,27.398625429553267,31.513833992094863,-169.63829787234042,-169.63829787234042,5.236391912908243,35.819148936170215,34.71134020618557,39.92490118577075,0.0131694468832309,0.0317320958234039,-72.87234042553192,0.5835747146021468,7.546099290780142,2.257861635220126,4.573770491803279,1.3791469194312795,0.0037626991094945,0.2857142857142857,0.0,0.0,0.1719202589879025,0.1305841924398625,0.0196993260756868,1.2258064516129032,0.006739243131156,,0.0350596894354187,0.0216049382716049,-8.861029411764706,2000000000.0,-878000000.0,-2148000000.0,4036000000.0,1176500000.0,954000000.0,821000000.0,51.555209953343706,61.92724458204334,54.26470588235294,1.7457013574660634,1.453318335208099,1.6585365853658536,-2.234042553191489,0.1117647058823529,2015-07-28,0.36,bmo,1827473684.0,2025-04-25,2015-06-30,0.0555555555555556,23.68920634920635,4032692.634920635
2015-03-31,MAS,USD,62996,2015-04-28,2015-04-28 15:10:00,2015,Q1,2018000000.0,1450000000.0,568000000.0,0.2814667988,0,0.0,0.0,397000000.0,0.0,397000000.0,1847000000.0,0.0,56000000.0,31000000.0,171000000.0,0.0847373637,171000000.0,0.0847373637,-55000000.0,116000000.0,0.0574826561,43000000.0,64000000.0,0.0317145689,0.18,0.18,344000000,347000000,https://www.sec.gov/Archives/edgar/data/62996/000110465915030939/0001104659-15-030939-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000110465915030939/a15-6896_110q.htm,5.866279069767442,0.1860465116279069,-0.4418604651162791,-0.5348837209302325,5.159883720930233,2.7877906976744184,-3.130813953488372,2.23546511627907,11.569767441860463,8073680000.0,10419680000.0,31.5378125,4.000832507433102,-53.11631578947368,-43.87869565217391,10.49893368010403,10.49893368010403,5.163369672943508,60.933801169590645,-68.55052631578947,-56.62869565217391,0.007926992399996,-0.0227901031499886,5.102730819245774,0.5254418853776112,13.719298245614034,1.893520616221115,3.0535714285714284,-1.0555555555555556,0.003963496199998,0.5,0.0,0.0,0.2726298875200857,-0.2105263157894736,0.0158572844400396,1.032258064516129,0.0049554013875123,3.059045758380524,0.018659973810563,0.0117820324005891,-9.786337209302326,1972000000.0,-1077000000.0,-2330000000.0,5114000000.0,1031000000.0,870000000.0,841000000.0,55.65906838453915,63.248275862068965,53.56551724137931,1.6169871794871795,1.422963689892051,1.6801853997682503,0.083224967490247,0.0930232558139534,2015-04-28,0.2,bmo,1659000000.0,2025-04-25,2015-03-31,0.0,22.70639344262295,4117179.557377049
2014-12-31,MAS,USD,62996,2015-02-13,2015-02-13 13:45:45,2014,Q4,2064000000.0,1496000000.0,568000000.0,0.2751937984,0,0.0,0.0,382000000.0,-54000000.0,382000000.0,1878000000.0,2000000.0,56000000.0,-16000000.0,178000000.0,0.0862403101,194000000.0,0.0939922481,-54000000.0,140000000.0,0.0678294574,28000000.0,100000000.0,0.0484496124,0.29,0.28,345000000,351000000,https://www.sec.gov/Archives/edgar/data/62996/000104746915000803/0001047469-15-000803-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000104746915000803/a2222936z10-k.htm,5.982608695652174,0.2898550724637681,0.8579710144927536,0.7246376811594203,4.895652173913043,3.269565217391305,-2.6115942028985506,3.269565217391305,10.08695652173913,7645200000.0,9686200000.0,19.113,3.70406976744186,25.82837837837838,30.5808,6.7776595744680845,6.7776595744680845,4.692926356589148,54.41685393258427,32.72364864864865,38.7448,0.0130801025480039,0.0327002563700099,3.035460992907802,0.4777452211525045,11.46629213483146,1.747173224785165,3.4642857142857144,1.947368421052632,0.0040548317898812,0.31,0.0,0.0,0.2831031114831868,0.1554054054054054,0.0222868217054263,1.3142857142857145,0.0062984496124031,4.617710625165828,0.0284197033510346,0.0194628260023355,-9.652173913043478,1652000000.0,-901000000.0,-2176000000.0,4820000000.0,1021500000.0,613000000.0,840500000.0,35.49418604651163,43.37566844919786,49.27139037433155,2.535626535626536,2.074895977808599,1.8266178266178263,0.0886524822695035,0.1333333333333333,2015-02-09,0.2,bmo,1388333333.0,2025-04-25,2014-12-31,0.1999999999999999,20.660625,5011763.5625
2014-09-30,MAS,USD,62996,2014-10-28,2014-10-28 13:59:09,2014,Q3,2232000000.0,1621000000.0,611000000.0,0.2737455197,0,0.0,0.0,409000000.0,-50000000.0,409000000.0,2030000000.0,1000000.0,57000000.0,34000000.0,202000000.0,0.0905017921,202000000.0,0.0905017921,-50000000.0,152000000.0,0.0681003584,-403000000.0,543000000.0,0.2432795699,1.52,1.51,350000000,353000000,https://www.sec.gov/Archives/edgar/data/62996/000110465914074312/0001104659-14-074312-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000110465914074312/a14-19693_110q.htm,6.377142857142857,1.5514285714285714,0.7,0.62,4.448571428571428,3.88,-1.9428571428571428,3.88,9.945714285714285,7360500000.0,9502500000.0,3.388812154696133,3.297715053763441,30.042857142857148,33.91935483870968,5.420103092783505,5.420103092783505,4.25739247311828,47.04207920792079,38.785714285714285,43.79032258064516,0.0737721622172406,0.0294816928197812,2.521354933726068,0.4643971246439712,10.603960396039604,1.656728778467909,3.543859649122807,1.2373737373737377,0.0043475307384009,0.0589318600368324,0.0,0.0,0.2764139427641394,0.1142857142857142,0.0125448028673835,0.8235294117647058,0.0044802867383512,11.637856945576976,0.1350111274892338,0.1017806935332708,-8.872142857142856,1586000000.0,-680000000.0,-2014000000.0,4777000000.0,1267500000.0,506000000.0,878000000.0,49.55645161290322,28.03824799506477,47.85934608266502,1.8161106590724163,3.20990099009901,1.8805104408352669,0.3998527245949926,0.08,2014-10-27,0.31,amc,1893161290.0,2025-04-25,2014-09-30,0.0,19.77375,4364232.203125
2014-06-30,MAS,USD,62996,2014-07-29,2014-07-29 13:33:18,2014,Q2,2260000000.0,1599000000.0,661000000.0,0.2924778761,0,0.0,0.0,421000000.0,-50000000.0,421000000.0,2020000000.0,0.0,56000000.0,29000000.0,240000000.0,0.1061946903,240000000.0,0.1061946903,-50000000.0,190000000.0,0.0840707965,37000000.0,139000000.0,0.0615044248,0.39,0.39,349000000,352000000,https://www.sec.gov/Archives/edgar/data/62996/000110465914054330/0001104659-14-054330-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000110465914054330/a14-13953_110q.htm,6.4756446991404015,0.3982808022922636,0.8739255014326648,0.7936962750716332,4.077363896848137,2.5845272206303727,-3.292263610315186,2.5845272206303727,9.982808022922637,6812480000.0,9045480000.0,12.252661870503598,3.014371681415929,22.336,24.59379061371841,7.552638580931263,7.552638580931263,4.002424778761062,37.6895,29.65731147540984,32.65516245487365,0.0204037296256282,0.0406606698294894,3.800443458980044,0.4743323647433236,9.304166666666667,1.5365556458164094,4.285714285714286,1.3616071428571428,0.0039633143877119,0.1942446043165467,0.0,0.0,0.2837968728379687,0.0918032786885245,0.0123893805309734,0.9655172413793104,0.0057522123893805,4.81256381121584,0.0366584138647072,0.0268547140649149,-9.958452722063038,1321000000.0,-1149000000.0,-2542000000.0,4588000000.0,1260500000.0,730500000.0,866000000.0,52.00884955752212,28.536585365853657,50.31894934333958,1.7304747320061256,3.1538461538461537,1.7885906040268456,0.1541019955654102,0.0802292263610315,2014-07-28,0.28,amc,1641500000.0,2025-04-25,2014-06-30,0.1428571428571427,18.86047619047619,6198903.761904762
2014-03-31,MAS,USD,62996,2014-04-30,2014-04-30 15:36:05,2014,Q1,1965000000.0,1418000000.0,547000000.0,0.2783715013,0,0.0,0.0,395000000.0,-59000000.0,395000000.0,1813000000.0,1000000.0,56000000.0,42000000.0,195000000.0,0.0992366412,152000000.0,0.0773536896,-59000000.0,93000000.0,0.0473282443,5000000.0,74000000.0,0.0376590331,0.21,0.21,351000000,354000000,https://www.sec.gov/Archives/edgar/data/62996/000110465914032611/0001104659-14-032611-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000110465914032611/a14-9075_110q.htm,5.598290598290598,0.2108262108262108,-0.6951566951566952,-0.7692307692307693,3.45014245014245,2.282051282051282,-3.566951566951567,2.282051282051282,9.923076923076923,6855030000.0,9376030000.0,23.158885135135137,3.4885648854961837,-28.09438524590164,-25.389,8.55808988764045,8.55808988764045,4.771516539440204,48.082205128205125,-38.42635245901639,-34.72603703703704,0.0107949928738459,-0.0393871361613297,4.278401997503121,0.498110465116279,12.928205128205128,1.9872093023255817,2.7142857142857144,-2.0165289256198347,0.0039387136161329,0.3648648648648648,0.0,0.0,0.2984011627906976,-0.1065573770491803,0.0132315521628498,0.6190476190476191,0.0055979643765903,3.2901542601957567,0.0278412615155337,0.0153304329811477,-10.07905982905983,1698000000.0,-1252000000.0,-2661000000.0,4983000000.0,1109500000.0,928000000.0,801500000.0,55.64885496183207,60.55007052186178,53.18758815232722,1.617283950617284,1.486373165618449,1.692124105011933,0.0923845193508114,0.074074074074074,2014-04-24,0.17,amc,1847333333.0,2025-04-25,2014-03-31,-0.1176470588235295,19.725573770491803,4638422.950819672
2013-12-31,MAS,USD,62996,2014-02-14,2014-02-14 15:47:06,2013,Q4,1998000000.0,1467000000.0,531000000.0,0.2657657658,0,0.0,0.0,390000000.0,-74000000.0,390000000.0,1857000000.0,2000000.0,57000000.0,-3000000.0,127000000.0,0.0635635636,141000000.0,0.0705705706,-71000000.0,70000000.0,0.035035035,20000000.0,45000000.0,0.0225225225,0.13,0.12,349500000,352000000,https://www.sec.gov/Archives/edgar/data/62996/000104746914000923/0001047469-14-000923-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000104746914000923/a2218121z10-k.htm,5.716738197424893,0.1287553648068669,0.844062947067239,0.7353361945636624,4.417739628040057,2.183118741058655,-3.688125894134478,2.183118741058655,9.968526466380544,6996990000.0,9200990000.0,38.872166666666665,3.501996996996997,23.718610169491523,27.225642023346303,9.170366972477064,9.170366972477064,4.6051001001001,72.44874015748032,31.18979661016949,35.801517509727624,0.0064313369034399,0.0367300796485345,4.491480996068152,0.4943026107024376,17.35433070866142,1.9461279461279464,2.473684210526316,2.5,0.0037158835442097,0.5777777777777777,0.0,0.0,0.2959757680657724,0.1288135593220339,0.019019019019019,2.533333333333333,0.0045045045045045,2.5148530023121816,0.0195296268594697,0.009219422249539,-9.987124463519311,1686000000.0,-1289000000.0,-2702000000.0,4990000000.0,1107500000.0,944000000.0,771000000.0,45.22522522522522,55.33742331288344,46.93251533742331,1.9900398406374504,1.6263858093126389,1.9176470588235297,0.0589777195281782,0.1087267525035765,2014-02-10,0.16,amc,2131200000.0,2025-04-25,2013-12-31,-0.0625,18.60234375,4533158.5625
2013-09-30,MAS,USD,62996,2013-10-29,2013-10-29 15:54:23,2013,Q3,2150000000.0,1543000000.0,607000000.0,0.2823255814,0,0.0,0.0,395000000.0,-58000000.0,395000000.0,1938000000.0,1000000.0,58000000.0,46000000.0,268000000.0,0.1246511628,212000000.0,0.0986046512,-52000000.0,154000000.0,0.071627907,38000000.0,103000000.0,0.0479069767,0.29,0.29,349400000,352000000,https://www.sec.gov/Archives/edgar/data/62996/000119312513415880/0001193125-13-415880-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000119312513415880/d612154d10q.htm,6.153405838580424,0.294791070406411,0.8328563251287923,0.7498568975386377,3.686319404693761,1.963365769891242,-3.900973096737264,1.963365769891242,12.779049799656557,6537274000.0,9933274000.0,15.867169902912622,3.0405925581395348,22.46485910652921,24.95142748091603,9.52955393586006,9.52955393586006,4.620127441860465,37.0644552238806,34.13496219931272,37.913259541984736,0.015755802800984,0.0400778673190078,6.424198250728863,0.6243093922651933,12.671641791044776,1.8510863804981448,3.655172413793104,1.5315789473684212,0.004130161899287,0.2621359223300971,0.0,0.0,0.2902677433064173,0.0996563573883161,0.0134883720930232,0.6304347826086957,0.0055813953488372,3.608685450461816,0.0308457237180435,0.0205588822355289,-10.842157985117344,1606000000.0,-1363000000.0,-2880000000.0,4912000000.0,1233000000.0,992000000.0,784000000.0,50.69302325581396,57.51134154244978,45.32080362929359,1.7753922378199836,1.5649087221095337,1.9858429858429856,0.1501457725947521,0.0829994275901545,2013-10-28,0.25,amc,1990740740.0,2025-04-25,2013-09-30,0.08,17.81734375,4738083.3125
2013-06-30,MAS,USD,62996,2013-07-31,2013-07-31 13:27:31,2013,Q2,2149000000.0,1540000000.0,609000000.0,0.2833876221,0,0.0,0.0,421000000.0,-62000000.0,421000000.0,1961000000.0,1000000.0,60000000.0,-5000000.0,188000000.0,0.08748255,188000000.0,0.08748255,-56000000.0,131000000.0,0.0609585854,39000000.0,77000000.0,0.0358306189,0.22,0.21,349200000,352000000,https://www.sec.gov/Archives/edgar/data/62996/000119312513312136/0001193125-13-312136-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000119312513312136/d564131d10q.htm,6.1540664375715926,0.2205040091638029,0.7703321878579611,0.6901489117983963,3.502290950744559,1.5721649484536082,-4.278350515463917,1.5721649484536082,12.826460481099655,6201792000.000001,9397792000.0,20.135688311688316,2.885896696137739,23.054988847583644,25.73357676348548,11.296524590163935,11.296524590163935,4.373100046533272,49.98825531914893,34.93602973977695,38.99498755186722,0.0124157662817456,0.0388597360246844,8.049180327868852,0.6257434154630417,17.0,1.7037218413320274,3.1333333333333333,1.5917159763313609,0.0045148241024529,0.3636363636363636,0.0,0.0,0.2892948173322005,0.104089219330855,0.013029315960912,0.7368421052631579,0.0074453234062354,2.792856095383102,0.0252593331454266,0.0153417015341701,-11.320876288659791,1437000000.0,-1494000000.0,-3034000000.0,4756000000.0,1214500000.0,930500000.0,777000000.0,52.55932992089344,58.32467532467532,46.22727272727273,1.7123505976095617,1.5430861723446894,1.9469026548672568,0.1402550091074681,0.0801832760595647,2013-07-29,0.2,amc,1868695652.0,2025-04-25,2013-06-30,0.15,17.99875,5784263.078125
2013-03-31,MAS,USD,62996,2013-05-02,2013-05-02 13:37:44,2013,Q1,1876000000.0,1368000000.0,508000000.0,0.2707889126,0,0.0,0.0,376000000.0,-56000000.0,376000000.0,1744000000.0,1000000.0,60000000.0,-3000000.0,132000000.0,0.0703624733,132000000.0,0.0703624733,-47000000.0,79000000.0,0.0421108742,14000000.0,56000000.0,0.0298507463,0.16,0.13,349100000,352000000,https://www.sec.gov/Archives/edgar/data/62996/000119312513195470/0001193125-13-195470-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000119312513195470/d515568d10q.htm,5.37381839014609,0.1604124892580922,-0.6015468347178459,-0.690346605557147,2.9561730163277,1.4179318246920654,-4.428530507018047,1.4179318246920654,12.443425952449156,6105758999.999999,9357759000.0,27.257852678571428,3.2546689765458416,-29.07504285714285,-25.33509958506224,12.334866666666665,12.334866666666665,4.988144456289978,70.89211363636363,-44.56075714285714,-38.8288755186722,0.0091716689112688,-0.0394709322788534,8.654545454545454,0.63195161528249,24.63636363636364,1.7382256297918948,2.2,-1.6153846153846154,0.0042582748516605,0.4642857142857143,0.0,0.0,0.3010768549933618,-0.1476190476190476,0.0165245202558635,0.6595744680851063,0.0090618336886993,2.262236593713237,0.0210520633721087,0.0118193330519206,-11.429389859639072,1348000000.0,-1546000000.0,-3110000000.0,4683000000.0,1053500000.0,825500000.0,777500000.0,56.32196162046908,56.776315789473685,50.19736842105263,1.5979557069846675,1.5851680185399768,1.7929226736566186,0.1131313131313131,0.088799770839301,2013-04-29,0.14,amc,2020307692.0,2025-04-25,2013-03-31,-0.0714285714285714,16.597666666666665,5368724.95
2012-12-31,MAS,USD,62996,2013-02-15,2013-02-15 16:49:57,2012,Q4,1890000000.0,1444000000.0,446000000.0,0.235978836,0,0.0,0.0,380000000.0,-62000000.0,380000000.0,1824000000.0,6000000.0,60000000.0,86000000.0,120000000.0,0.0634920635,21000000.0,0.0111111111,-58000000.0,-37000000.0,-0.0195767196,35000000.0,-87000000.0,-0.046031746,-0.25,-0.25,349000000,349000000,https://www.sec.gov/Archives/edgar/data/62996/000119312513062852/0001193125-13-062852-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000119312513062852/d456978d10k.htm,5.415472779369628,-0.2492836676217765,0.5472779369627507,0.4355300859598854,4.762177650429799,1.5300859598853869,-4.329512893982808,1.5300859598853869,10.567335243553009,5112850000.0,7389850000.0,-14.692097701149423,2.7052116402116404,26.768848167539268,33.63717105263158,9.574625468164792,9.574625468164792,3.909973544973545,61.58208333333334,38.69031413612566,48.61743421052632,-0.0170159500083123,0.0297290161064768,6.794007490636704,0.5277090909090909,18.975,1.7277121374865736,0.35,-2.1954022988505746,0.0052808120715452,-0.3103448275862069,0.0,0.0,0.2974545454545454,0.2041884816753926,0.0206349206349206,0.8863636363636364,0.0068783068783068,,0.0078300181768279,-0.0180124223602484,-10.267191977077363,1355000000.0,-1511000000.0,-3124000000.0,4829000000.0,1044500000.0,827000000.0,811000000.0,44.42857142857143,49.11357340720222,49.3628808864266,2.0257234726688105,1.83248730964467,1.823232323232323,-0.1629213483146067,0.1117478510028653,2013-02-11,0.00439,amc,457750000.0,2025-04-25,2012-12-31,8.111617312072894,13.87532258064516,5355687.983870967
2012-09-30,MAS,USD,62996,2012-10-31,2012-10-31 15:08:44,2012,Q3,1976000000.0,1476000000.0,500000000.0,0.2530364372,0,0.0,0.0,398000000.0,0.0,398000000.0,1874000000.0,1000000.0,62000000.0,58000000.0,113000000.0,0.0571862348,101000000.0,0.0511133603,-63000000.0,45000000.0,0.0227732794,14000000.0,15000000.0,0.0075910931,0.04,0.04,350000000,350000000,https://www.sec.gov/Archives/edgar/data/62996/000119312512443542/0001193125-12-443542-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000119312512443542/d412717d10q.htm,5.645714285714286,0.0428571428571428,0.2685714285714285,0.1885714285714285,3.3314285714285714,1.9257142857142853,-4.0285714285714285,1.9257142857142853,10.545714285714286,4721500000.0,7184500000.0,78.69166666666666,2.389423076923077,50.22872340425532,71.53787878787878,7.005192878338279,7.005192878338279,3.635880566801619,63.57964601769911,76.43085106382979,108.8560606060606,0.0031769564756962,0.0139786084930636,5.384272997032641,0.5172462941847207,21.79646017699115,1.6548042704626331,1.6290322580645162,6.266666666666667,0.0057185216562533,1.8,0.0,0.0,0.2970353477765108,0.2978723404255319,0.0141700404858299,0.0,0.0,1.3626954081929696,0.0132377811601555,0.0030413625304136,-11.125714285714286,1288000000.0,-1410000000.0,-3087000000.0,4856000000.0,1181000000.0,903500000.0,837000000.0,52.65182186234818,52.80487804878049,50.609756097560975,1.7093425605536332,1.7043879907621249,1.7783132530120482,0.0222551928783382,0.08,2012-10-29,0.12,amc,1765846153.0,2025-04-25,2012-09-30,0.0833333333333334,12.286825396825398,6692669.317460317
2012-06-30,MAS,USD,62996,2012-07-31,2012-07-31 16:08:18,2012,Q2,2004000000.0,1479000000.0,525000000.0,0.2619760479,0,0.0,0.0,403000000.0,0.0,403000000.0,1882000000.0,2000000.0,68000000.0,216000000.0,263000000.0,0.131237525,47000000.0,0.0234530938,-66000000.0,-19000000.0,-0.0094810379,30000000.0,-75000000.0,-0.0374251497,-0.21,-0.21,349000000,349000000,https://www.sec.gov/Archives/edgar/data/62996/000119312512325839/0001193125-12-325839-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000119312512325839/d367736d10q.htm,5.742120343839542,-0.2148997134670487,0.4670487106017192,0.3868194842406877,5.30945558739255,1.7736389684813754,-4.183381088825215,1.7736389684813754,12.724928366762178,4254310000.0,6774310000.0,-14.181033333333334,2.1229091816367265,26.10006134969325,31.513407407407406,6.872875605815832,6.872875605815832,3.380394211576846,25.75783269961977,41.56018404907975,50.18007407407407,-0.0176291807602172,0.0317325253683911,7.064620355411955,0.5636035571594278,9.581749049429655,1.564092512740102,0.6911764705882353,-2.1733333333333333,0.0063465050736782,-0.36,0.0,0.0,0.2679469003737595,0.1717791411042944,0.0139720558882235,0.0,0.0,,0.0203407495076001,-0.0132042253521126,-11.34813753581662,1439000000.0,-1460000000.0,-3150000000.0,5007000000.0,1198000000.0,922500000.0,836000000.0,54.16167664670658,57.26166328600405,51.35902636916836,1.6616915422885572,1.57173219978746,1.7523696682464456,-0.1211631663974151,0.0802292263610315,2012-07-30,0.11,amc,2139499999.0,2025-04-25,2012-06-30,-0.0909090909090908,11.406190476190476,8551617.555555556
2012-03-31,MAS,USD,62996,2012-05-02,2012-05-02 15:00:03,2012,Q1,1875000000.0,1390000000.0,485000000.0,0.2586666667,0,0.0,0.0,383000000.0,0.0,383000000.0,1773000000.0,2000000.0,64000000.0,49000000.0,124000000.0,0.0661333333,102000000.0,0.0544,-49000000.0,53000000.0,0.0282666667,4000000.0,33000000.0,0.0176,0.09,0.09,350000000,350000000,https://www.sec.gov/Archives/edgar/data/62996/000119312512204147/0001193125-12-204147-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000119312512204147/d320219d10q.htm,5.357142857142857,0.0942857142857142,-0.4771428571428571,-0.5457142857142857,5.1085714285714285,2.262857142857143,-3.7085714285714286,2.262857142857143,12.685714285714283,4112500000.0,6700500000.0,31.155303030303028,2.193333333333334,-24.62574850299401,-21.531413612565444,5.192550505050505,5.192550505050505,3.5736,54.03629032258065,-40.122754491017965,-35.08115183246073,0.0080243161094224,-0.0464437689969604,5.525252525252525,0.5646451612903226,20.870967741935484,1.6404541631623213,1.59375,-5.0606060606060606,0.006322188449848,0.7878787878787878,0.0,0.0,0.2696774193548387,-0.1437125748502994,0.0128,0.0,0.0,2.191002007283053,0.0153937131558035,0.0058303886925795,-11.038571428571428,1523000000.0,-1298000000.0,-3057000000.0,5158000000.0,1052000000.0,837000000.0,798500000.0,57.120000000000005,58.53237410071942,53.61151079136691,1.5756302521008403,1.5376106194690264,1.678743961352657,0.0416666666666666,0.0685714285714285,2012-05-01,0.00536,bmo,361200000.0,2025-04-25,2012-03-31,8.328358208955223,10.90564516129032,7967545.193548387
2011-12-31,MAS,USD,62996,2012-02-21,2012-02-21 16:51:13,2011,Q4,1667000000.0,1335000000.0,332000000.0,0.199160168,0,0.0,0.0,347000000.0,0.0,347000000.0,1682000000.0,0.0,64000000.0,494000000.0,-506000000.0,-0.3035392921,-509000000.0,-0.3053389322,-61000000.0,-570000000.0,-0.3419316137,-112000000.0,-573000000.0,-0.3437312537,-1.65,-1.64,348000000,350000000,https://www.sec.gov/Archives/edgar/data/62996/000119312512070524/0001193125-12-070524-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000119312512070524/d276684d10k.htm,4.790229885057471,-1.646551724137931,0.4137931034482758,0.2844827586206896,4.758620689655173,2.132183908045977,-3.864942528735632,1.514367816091954,11.75,3205080000.0000005,5574080000.0,-1.3983769633507854,1.922663467306539,22.257500000000004,32.37454545454546,6.081745730550285,6.081745730550285,3.3437792441511696,-11.01596837944664,38.708888888888886,56.30383838383838,-0.17877868883148,0.030888464562507,7.637571157495256,0.5515965465259696,-4.681818181818182,1.4511214557765553,-7.953125,-0.2513089005235602,0.0084241266988655,-0.0471204188481675,0.0,0.0,0.2860079484719748,0.3125,0.026994601079784,0.0,0.0,,-0.0712891694112394,-0.1099808061420345,-11.00287356321839,1066000000.0,-1345000000.0,-3126000000.0,4720000000.0,1023500000.0,818000000.0,809500000.0,49.346130773845225,51.91011235955056,51.84269662921348,1.823851203501094,1.7337662337662338,1.7360208062418725,-1.0872865275142316,0.1293103448275862,2012-02-13,-0.05,amc,1237747500.0,2025-04-25,2011-12-31,0.7999999999999998,7.983492063492063,5849287.428571428
