date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-12-31,TMO,USD,97745,2016-02-25,2016-02-25 14:24:54,2015,Q4,4652500000.0,2439900000.0,2212600000.0,0.475572273,180300000,0.0,0.0,968700000.0,-13200000.0,1475000000.0,3914900000.0,8700000.0,103000000.0,424500000.0,1110200000.0,0.2386243955,690200000.0,0.1483503493,-107500000.0,582700000.0,0.1252444922,-23600000.0,602600000.0,0.1295217625,1.51,1.5,399500000,402400000,https://www.sec.gov/Archives/edgar/data/97745/000009774516000043/0000097745-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774516000043/tmo201510k.htm,11.645807259073845,1.5083854818523157,3.074092615769712,2.750187734668335,1.1316645807259074,53.44230287859825,-25.62127659574468,53.44230287859825,31.613767209011264,56669075000.0,68743675000.0,23.51023689014271,12.180349274583556,46.14369758163016,51.57829707836534,2.654264362863111,2.654264362863111,14.775642127888233,61.92008196721312,55.97563309176777,62.568194229544005,0.0106336657162658,0.0193879995394313,0.5867251829022679,0.3067690642425608,10.876058367861647,1.3846561995031714,6.700970873786408,2.025564901863764,0.0010570139004386,0.0994025887819449,0.0,0.0387533584094572,0.773513933139542,0.1053660125396954,0.0278130037614185,0.3048292108362779,0.0071359484148307,42.58827139041587,0.0195572477006342,0.0651572163833744,-40.36914893617021,1594900000.0,-10235700000.0,-13742900000.0,35629600000.0,2544400000.0,802750000.0,1989450000.0,49.229661472326704,30.32829214312062,73.4673552194762,1.8281661361939563,2.967526149355388,1.2250338906461815,0.0282245599572837,0.3239048811013767,2016-01-28,2.11,bmo,4630554245.0,2025-04-25,2015-12-31,0.0047393364928911,133.37828125,1729097.515625
2015-09-26,TMO,USD,97745,2015-10-30,2015-10-30 11:05:44,2015,Q3,4123200000.0,2132200000.0,1991000000.0,0.4828773768,171600000,0.0,0.0,911100000.0,-1400000.0,1412600000.0,3544800000.0,7200000.0,100600000.0,427700000.0,996400000.0,0.2416569655,562900000.0,0.1365201785,-94800000.0,468100000.0,0.1135283275,-9200000.0,476100000.0,0.1154685681,1.19,1.18,399000000,402000000,https://www.sec.gov/Archives/edgar/data/97745/000009774515000031/0000097745-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774515000031/tmoq315.htm,10.333834586466166,1.193233082706767,1.8644110275689223,1.611278195488722,1.2666666666666666,52.2561403508772,-27.34636591478697,52.2561403508772,33.61528822055138,48937350000.0,61745850000.0,25.69699117832388,11.868779103608848,65.78485011426267,76.11969202053197,2.3470925938360305,2.3470925938360305,14.975225552968569,61.96893817743878,83.0028901734104,96.0426971535231,0.0097287654521546,0.0131372050182529,0.6384543073927348,0.3235197620245412,12.854777197912483,1.0507053059231748,5.595427435387674,1.5585585585585586,0.00123014425587,0.1264440243646293,0.0,0.0416181606519208,0.7718988701512379,0.1357709369538916,0.0244955374466433,0.2361468318915127,0.0078822273961971,37.45610093733436,0.0153067871986975,0.050726104605943,-42.330764411027566,290800000.0,-10911200000.0,-14271000000.0,34444400000.0,2587450000.0,801150000.0,1974750000.0,55.52750291036088,33.06303348653972,83.87956101679016,1.6208184283973426,2.7220732797140306,1.0729669887278583,0.02283431333992,0.2531328320802005,2015-10-21,1.79,bmo,4100293333.0,2025-04-25,2015-09-26,0.0055865921787709,130.2815625,1831560.015625
2015-06-27,TMO,USD,97745,2015-07-31,2015-07-31 14:13:50,2015,Q2,4270900000.0,2222000000.0,2048900000.0,0.4797349505,174600000,0.0,0.0,928300000.0,3000000.0,1432700000.0,3654700000.0,7700000.0,102900000.0,419700000.0,1026200000.0,0.2402772249,595800000.0,0.1395022126,-92200000.0,503600000.0,0.1179142569,-8000000.0,511600000.0,0.1197873984,1.28,1.27,398400000,401500000,https://www.sec.gov/Archives/edgar/data/97745/000009774515000026/0000097745-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774515000026/tmoq215.htm,10.720130522088354,1.284136546184739,1.919929718875502,1.680722891566265,1.933734939759036,51.90712851405623,-28.8925702811245,51.90712851405623,35.45783132530121,52672464000.0,65927564000.0,25.739085222830337,12.332872228335948,68.86189567263695,78.66258064516128,2.547049004342402,2.547049004342402,15.436456952867076,64.24436172286104,86.19108903124591,98.4581302270012,0.0097128548989088,0.0127125247074068,0.6781255137864003,0.3356960243594163,12.91668290781524,1.022326404825913,5.790087463556851,1.495113369820172,0.0011334195415653,0.1166927286942924,0.0,0.0408813130721861,0.7705819832241756,0.1245914498627271,0.0223137980285185,0.2270669525851799,0.007281837551804,38.72668868466771,0.0158889221123732,0.053381748367036,-43.59889558232932,136200000.0,-11510800000.0,-14858000000.0,34733700000.0,2584500000.0,823300000.0,1930550000.0,55.4426467489288,33.17281728172817,79.48109810981099,1.6232991258076777,2.713064713064713,1.1323446975487947,0.024739117399588,0.2392068273092369,2015-07-22,1.78,bmo,4131631521.0,2025-04-25,2015-06-27,0.0337078651685393,130.3663492063492,1560552.1587301588
2015-03-28,TMO,USD,97745,2015-05-01,2015-05-01 11:52:26,2015,Q1,3918800000.0,1988600000.0,1930200000.0,0.4925487394,165800000,0.0,0.0,916000000.0,-3900000.0,1410900000.0,3399500000.0,7000000.0,108400000.0,416300000.0,906700000.0,0.2313718485,487300000.0,0.1243492906,-105300000.0,382000000.0,0.09747882,-3100000.0,385100000.0,0.0982698785,0.97,0.96,397800000,401400000,https://www.sec.gov/Archives/edgar/data/97745/000009774515000014/0000097745-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774515000014/tmoq115.htm,9.851181498240322,0.9680744092508798,0.2011060834590246,-0.0432378079436902,2.1945701357466065,50.0623428858723,-31.273504273504276,50.0623428858723,37.619909502262445,53181882000.0,67174082000.0,34.52472215009089,13.57096100847198,664.773525,-3091.9698837209303,2.67047030349288,2.67047030349288,17.14149280391957,74.08633726701224,839.676025,-3905.4698837209294,0.0072411878917711,-0.0003234184153167,0.7460180368369252,0.3549392817979181,15.43200617624352,0.90081620754992,4.495387453874539,0.2077382498052453,0.001143246491352,0.1578810698519865,0.0,0.0423088700622639,0.7729930024153493,1.215,0.0248035112789629,0.2334854672111458,0.0071960804327855,33.021835848972806,0.012853437593592,0.0405287363579915,-45.79336349924585,-680500000.0,-12440600000.0,-15762000000.0,34059100000.0,2505800000.0,824150000.0,1879150000.0,58.288251505562926,37.45549632907573,85.93583425525495,1.5440504334121354,2.402851619139681,1.047293027175058,0.0193373772269869,0.2443438914027149,2015-04-22,1.61,bmo,3870716564.0,2025-04-25,2015-03-28,0.012422360248447,128.91524590163934,1884492.5573770488
2014-12-31,TMO,USD,97745,2015-02-26,2015-02-26 16:27:46,2014,Q4,4492800000.0,2400900000.0,2091900000.0,0.4656116453,182500000,0.0,0.0,1236600000.0,4900000.0,1419100000.0,3820000000.0,9300000.0,116200000.0,428700000.0,1082000000.0,0.2408297721,639100000.0,0.1422498219,-102000000.0,537100000.0,0.1195468305,-66900000.0,601200000.0,0.1338141026,1.51,1.5,397800000,401400000,https://www.sec.gov/Archives/edgar/data/97745/000009774515000007/0000097745-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774515000007/tmok2014.htm,11.294117647058824,1.51131221719457,2.397435897435898,2.003519356460533,3.3986928104575163,51.6543489190548,-31.18300653594771,51.6543489190548,36.90346907993967,49840362000.0,63060862000.0,20.72536676646707,11.093385416666669,52.260000000000005,62.53495859473024,2.42554601155338,2.42554601155338,14.035982460826212,58.28175785582255,66.12232567893467,79.12278795483061,0.0120625127080738,0.015991055602686,0.7087759938875127,0.3398666576433827,12.218576709796674,1.222438221989607,5.5,1.578973509933775,0.0012038435836401,0.0998003992015968,0.0,0.0406205484330484,0.7689868174488531,0.1643074342036279,0.034878027065527,0.3655236762304641,0.0067886396011396,41.91039958451207,0.0185137312028378,0.0607309533911146,-45.66880341880342,1190000000.0,-12404600000.0,-15764200000.0,36569200000.0,2490350000.0,819400000.0,1886600000.0,49.55128205128205,30.7647132325378,69.70511058353117,1.816300129366106,2.9254295113927133,1.2911535358967463,0.0292581795883804,0.3939165409753645,2015-01-29,1.94,bmo,4379915577.0,2025-04-25,2014-12-31,0.0257731958762886,121.5953125,1888982.90625
2014-09-27,TMO,USD,97745,2014-10-31,2014-10-31 15:02:28,2014,Q3,4171400000.0,2127000000.0,2044400000.0,0.4900992473,175200000,0.0,0.0,976600000.0,5200000.0,1514700000.0,3641700000.0,10500000.0,116800000.0,455700000.0,1007400000.0,0.2415016541,640300000.0,0.1534976267,-101100000.0,539200000.0,0.1292611593,69300000.0,471600000.0,0.1130555689,1.18,1.17,399900000,403700000,https://www.sec.gov/Archives/edgar/data/97745/000009774514000052/0000097745-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774514000052/tmoq314.htm,10.431107776944236,1.1792948237059264,1.690422605651413,1.463615903975994,1.3593398324581143,51.28932233058264,-33.09452363090773,51.28932233058264,36.49387346836709,48531864000.0,62474664001.0,25.72723918575064,11.634430646785251,71.79269822485207,82.91792926704254,2.3661845094731504,2.3661845094731504,14.976905595483531,62.01574746972404,92.4181420133136,106.73955920211856,0.009717327156443,0.0120601178640078,0.7058350316421753,0.3391152192041377,13.840381180266032,0.9192877002941128,5.482020547945205,1.4386039582889976,0.0012383616668834,0.1274385072094995,0.0,0.0420002876732032,0.7904536808867484,0.1341715976331361,0.0217432996116411,0.1990344524906737,0.0073356666826485,36.89061842198393,0.0144048080025814,0.0527180656628324,-47.01031508127032,-502200000.0,-13234500000.0,-16460300000.0,35649000000.0,2583600000.0,834000000.0,1923750000.0,54.091911588435536,34.6163610719323,80.97461212976023,1.6638347094252324,2.5999266593326,1.1114594764069603,0.0229929889910582,0.2268067016754188,2014-10-22,1.69,bmo,4122611695.0,2025-04-25,2014-09-27,0.0118343195266272,121.5875,1592949.390625
2014-06-28,TMO,USD,97745,2014-08-01,2014-08-01 11:33:45,2014,Q2,4321900000.0,2361000000.0,1960900000.0,0.4537124876,183700000,0.0,0.0,1024600000.0,1500000.0,1551900000.0,3912900000.0,16000000.0,129100000.0,434800000.0,1014800000.0,0.2348041371,348100000.0,0.0805432796,-111600000.0,236500000.0,0.0547213031,-42000000.0,278500000.0,0.0644392513,0.7,0.69,399400000,403100000,https://www.sec.gov/Archives/edgar/data/97745/000009774514000045/0000097745-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774514000045/tmoq214.htm,10.820981472208311,0.6972959439158738,2.225087631447171,2.0360540811216827,1.5170255383074611,51.72408612919379,-36.05983975963946,51.72408612919379,39.324486730095146,47249020000.0,62241220000.0,42.413842010772,10.932464888127909,53.166445369641046,58.10258239055583,2.287135623904814,2.287135623904814,14.401355885143108,61.33348443042964,70.0362552042309,76.53863748155435,0.0058943021463725,0.0172109389782052,0.754024958128818,0.3515212102885357,14.773551438707134,0.953300404131118,2.6963594113090625,3.191023339317774,0.0012656347158099,0.214721723518851,0.0,0.0425044540595571,0.7912031123768432,0.0849555530550242,0.0174691686526759,0.1736430542778289,0.0071264952914227,28.486968913249584,0.0101674494871652,0.0300999729802756,-50.29275162744116,-291200000.0,-14402300000.0,-17710400000.0,37241700000.0,2677800000.0,839350000.0,1997150000.0,55.394386728059416,32.39771283354511,73.715374841169,1.6247133566407277,2.777973879279916,1.2209121936084393,0.0134810684170272,0.1890335503254882,2014-07-23,1.62,bmo,4070626744.0,2025-04-25,2014-06-28,0.0617283950617283,117.69063492063492,1983179.857142857
2014-03-29,TMO,USD,97745,2014-05-02,2014-05-02 14:05:19,2014,Q1,3903500000.0,2191800000.0,1711700000.0,0.4385039068,149700000,0.0,0.0,982800000.0,4800000.0,1418400000.0,3610200000.0,11900000.0,117800000.0,365600000.0,869200000.0,0.2226719611,875500000.0,0.2242858973,-101100000.0,774400000.0,0.1983860638,231300000.0,543100000.0,0.1391315486,1.38,1.36,393300000,398400000,https://www.sec.gov/Archives/edgar/data/97745/000009774514000031/0000097745-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774514000031/tmoq114.htm,9.924993643529112,1.3808797355708111,0.2573099415204678,-0.0088990592423086,3.8715992880752608,51.94660564454615,-38.3302822273074,51.94660564454615,44.44546147978642,46606050000.0,62471450000.0,21.4537147854907,11.939554246189315,460.5340909090909,-13316.014285714286,2.281188511350621,2.281188511350621,16.003957986422442,71.87235388863323,617.3068181818181,-17848.985714285714,0.0116529935491207,-7.509754634859637e-05,0.8498330934970094,0.3763539451637306,18.252876208007365,1.3551145321339144,7.432088285229202,0.1863376910329589,0.0011779586555822,0.1010863561038482,0.0,0.038350198539772,0.7696304436886701,1.034584980237154,0.0268220827462533,0.2863785557986871,0.0064557448443704,40.17424970040445,0.0145930985870357,0.051101827283163,-53.72114162217137,1914600000.0,-15075300000.0,-18397000000.0,39909200000.0,2318900000.0,760150000.0,1777500000.0,62.14807224285897,34.0323022173556,84.60854092526691,1.4481543312928955,2.644546332046332,1.0637223974763408,0.0265826750070971,0.2662090007627765,2014-04-23,1.4,bmo,3571830065.0,2025-04-25,2014-03-29,0.0928571428571429,118.89016393442624,2642943.081967213
2013-12-31,TMO,USD,97745,2014-02-27,2014-02-27 15:36:55,2013,Q4,3466900000.0,1931000000.0,1535900000.0,0.4430182584,104700000,0.0,0.0,764000000.0,-15000000.0,1057600000.0,2988600000.0,6600000.0,69000000.0,249300000.0,695900000.0,0.2007268742,455000000.0,0.1312411665,-77400000.0,377600000.0,0.1089157461,34600000.0,342100000.0,0.0986760507,0.95,0.92,361800000,370900000,https://www.sec.gov/Archives/edgar/data/97745/000009774514000014/0000097745-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774514000014/tmok2013.htm,9.58236594803759,0.9455500276395798,2.013543394140409,1.7523493642896628,16.115257048092868,46.58955223880597,-7.513819789939193,46.58955223604201,29.177169707020457,40286430000.0,44947730000.0,29.440536392867585,11.62030344111454,55.30052161976664,63.54326498422713,2.39002082346391,2.39002082346391,12.96481871412501,64.58935191837908,61.69901166781057,70.89547318611987,0.0084916931085727,0.0157373090641191,0.6221664560973278,0.3291331119717293,6.698232504670211,3.160812539987204,6.594202898550725,2.123906705539359,0.0013453661692038,0.1584332066647179,0.0,0.0301998903919928,0.6143286654908139,0.1297185998627316,0.0272577807262972,0.3790613718411552,0.0070091436153335,31.483121336699867,0.014196965315496,0.0278383568778074,-19.272595356550585,6754700000.0,-2718500000.0,-5126600000.0,28096700000.0,1943700000.0,682100000.0,1520650000.0,50.42170238541637,32.22941481097877,69.65561885033661,1.7849456829531998,2.792480115690528,1.2920709267313484,0.0202953233559539,0.2611940298507462,2014-01-30,1.38,bmo,3321435664.0,2025-04-25,2013-12-31,0.036231884057971,99.43609375,1490214.640625
2013-09-28,TMO,USD,97745,2013-11-01,2013-11-01 11:17:16,2013,Q3,3191800000.0,1788200000.0,1403600000.0,0.4397518642,95900000,0.0,0.0,713200000.0,-15900000.0,1000100000.0,2788300000.0,7100000.0,64300000.0,250400000.0,678900000.0,0.2127012971,392100000.0,0.122846043,-73100000.0,319000000.0,0.0999436055,1300000.0,317600000.0,0.0995049815,0.88,0.86,361200000,367300000,https://www.sec.gov/Archives/edgar/data/97745/000009774513000048/0000097745-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774513000048/tmoq313.htm,8.836655592469546,0.8792912513842747,1.399501661129568,1.2436323366555924,5.121262458471761,45.50747508305648,-9.153377630121817,45.50747508305648,19.86655592469545,33595212000.0,38861112000.0,26.44459382871537,10.52547528040604,66.45937091988131,74.78898486197684,2.0438400467230022,2.0438400467230022,12.175296697788085,57.241290322580646,76.87658160237389,86.51182546749777,0.0094537281086364,0.0133709529798472,0.4326440473800442,0.2515341763197453,7.756517896597437,2.5317570322054626,6.097978227060653,1.591123701605288,0.0016103485222834,0.1703400503778337,0.0,0.0300457422144244,0.6983287647006808,0.1113748763600395,0.0176389498088852,0.2248402555910543,0.0071746350021931,30.005371286574466,0.0152520817832723,0.0372376597490913,-21.465047065337764,3757400000.0,-3306200000.0,-5624800000.0,25209600000.0,1923300000.0,660800000.0,1516950000.0,54.84648160912337,33.85695112403534,77.85035230958506,1.6409439103388002,2.65824290173926,1.156064132402379,0.019321908099262,0.1558693244739756,2013-10-23,1.28,bmo,3142695384.0,2025-04-25,2013-09-28,0.015625,90.4340625,1494031.09375
2013-06-29,TMO,USD,97745,2013-08-02,2013-08-02 13:52:30,2013,Q2,3240100000.0,1820900000.0,1419200000.0,0.4380111725,96700000,0.0,0.0,734400000.0,-38100000.0,1022300000.0,2843200000.0,7100000.0,64400000.0,249200000.0,593600000.0,0.1832042221,375400000.0,0.1158606216,-95400000.0,280000000.0,0.0864170859,2400000.0,277400000.0,0.0856146415,0.77,0.76,360000000,363500000,https://www.sec.gov/Archives/edgar/data/97745/000009774513000042/0000097745-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774513000042/tmoq213.htm,9.000277777777777,0.7705555555555555,1.3288888888888888,1.1466666666666667,3.9252777777777776,43.89666666666667,-10.882222222222222,43.89666666666667,19.941111111111116,30466800000.0,36172300000.0,27.457462148521987,9.403043115953212,63.684782608695656,73.80523255813954,1.9279368213228032,1.9279368213228032,11.163945557235888,60.93716307277628,75.61099498327759,87.62669573643412,0.0091049929759607,0.0135491748394974,0.4501986989647404,0.2574928970846378,9.611691374663073,2.387532269668628,5.829192546583851,1.723342939481268,0.001769138865913,0.1943042537851478,0.0,0.0298447578778432,0.7137443674333592,0.1371237458193979,0.0202462886947933,0.2632423756019261,0.007191136076047,27.58728798438392,0.0148391532155402,0.0350735229039966,-22.899791666666665,3278600000.0,-3917600000.0,-6185200000.0,24687800000.0,1903000000.0,654750000.0,1480850000.0,52.81781426499182,32.072601460816074,73.50156516008566,1.703970549566132,2.806133456618894,1.22446372133683,0.0175538512162401,0.1822222222222222,2013-07-24,1.3,bmo,3191007575.0,2025-04-25,2013-06-29,0.0153846153846153,83.24375,2961060.875
2013-03-30,TMO,USD,97745,2013-05-03,2013-05-03 11:46:33,2013,Q1,3191500000.0,1799100000.0,1392400000.0,0.4362838791,98200000,0.0,0.0,693600000.0,13000000.0,983800000.0,2782900000.0,7200000.0,64400000.0,251000000.0,658300000.0,0.2062666458,387100000.0,0.121290929,-44200000.0,342900000.0,0.1074416419,2100000.0,336200000.0,0.1053423155,0.94,0.93,358100000,361700000,https://www.sec.gov/Archives/edgar/data/97745/000009774513000024/0000097745-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774513000024/tmoq113.htm,8.912314995811226,0.9388438983524156,0.8330075397933538,0.6487014800335102,2.8156939402401564,43.56185423066183,-12.302429488969562,43.56185423066183,20.05808433398492,27391069000.0,33505369000.0,20.368135782272457,8.58250634497885,91.82389875963794,117.91247955230304,1.755894035065226,1.755894035065226,10.49831395895347,50.89680844599727,112.32104927924908,144.2331855359449,0.0122740737135889,0.0084808665189372,0.4563223180230135,0.2596942070067528,9.288014583016862,2.2303717213826646,6.010869565217392,0.875293427230047,0.0019714455102135,0.1606186793575252,0.0,0.0307692307692307,0.7298244845990799,0.2212537713711029,0.0206799310668964,0.2629482071713147,0.0063919786934043,30.334799711237917,0.0154397529842321,0.0453974641154786,-24.119589500139625,2833300000.0,-4405500000.0,-6675100000.0,24524100000.0,1854700000.0,651000000.0,1458950000.0,53.70672097759674,33.04652326163082,73.76688344172086,1.6757679180887373,2.723433242506812,1.2200596772005967,0.0215519728196416,0.1843060597598436,2013-04-24,1.29,bmo,3005135036.0,2025-04-25,2013-03-30,0.062015503875969,72.7965,1943044.8
2012-12-31,TMO,USD,97745,2013-02-27,2013-02-27 15:07:40,2012,Q4,3259300000.0,1873200000.0,1386100000.0,0.4252753659,98500000,0.0,0.0,856600000.0,0.0,955100000.0,2828300000.0,6200000.0,66200000.0,254400000.0,664100000.0,0.2037554076,400600000.0,0.1229098273,-57100000.0,343500000.0,0.1053907281,-42300000.0,376400000.0,0.1154849201,1.05,1.04,358100000,361700000,https://www.sec.gov/Archives/edgar/data/97745/000009774513000007/0000097745-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774513000007/tmok12.htm,9.10164758447361,1.0511030438425022,1.8433398492041329,1.551801172856744,2.2616587545378386,43.18542306618263,-13.444010053057806,43.18542306618263,20.07958670762357,22839618000.0,29158318000.0,15.169778161530283,7.007522474150892,34.60023935767308,41.10062623717833,1.4768872335059846,1.4768872335059846,8.946190286257785,43.906517090799575,44.17257688229056,52.4713298542379,0.0164801355259094,0.0243305295211154,0.4606814228533369,0.2595884071912143,9.514681523866887,2.309654612334591,6.051359516616314,1.7109901503369622,0.0020534494053271,0.1246014877789585,0.0,0.0302212131439266,0.7389067430387034,0.1581578548704741,0.0320314177890958,0.410377358490566,0.0062590126714325,31.958213604268344,0.0181042937198428,0.0525287484648877,-25.39702597039933,2741500000.0,-4814300000.0,-7145100000.0,24746900000.0,1817050000.0,662850000.0,1480150000.0,49.83922928236124,30.81678411274824,69.34497117232543,1.805806415867915,2.920486435921422,1.297859072957805,0.024339301764664,0.291538676347389,2013-01-31,1.28,bmo,3067576470.0,2025-04-25,2012-12-31,0.0625,61.81064516129032,1982984.822580645
2012-09-29,TMO,USD,97745,2012-11-02,2012-11-02 12:02:21,2012,Q3,3085700000.0,1732300000.0,1353400000.0,0.4386038824,92000000,0.0,0.0,707800000.0,-1400000.0,986000000.0,2718300000.0,5900000.0,60300000.0,245200000.0,601900000.0,0.1950610882,352200000.0,0.1141394173,-55800000.0,296400000.0,0.0960560003,-3000000.0,290400000.0,0.0941115468,0.8,0.79,362600000,365400000,https://www.sec.gov/Archives/edgar/data/97745/000009774512000039/0000097745-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774512000039/tmoq312.htm,8.509928295642581,0.8008825151682295,1.3234969663541092,1.113899613899614,2.306949806949807,42.169056811913954,-14.107832322118036,21.47104247104247,20.7738554881412,21331758000.0,27971858000.0,18.364116735537188,6.913101727322812,44.45042300479267,52.8144540727903,2.739969429958641,2.739969429958641,9.06499594905532,46.472600099684335,58.2868472598458,69.25441445902452,0.0136135052722799,0.0189342106731193,0.9597836976905488,0.2709514830662122,11.031898986542616,1.9612685827552032,5.840796019900497,1.602872411489646,0.0022314147760348,0.1639118457300275,0.0,0.0298149528470039,0.739937631445355,0.1583663263179829,0.0246297436562206,0.3099510603588907,0.0065787341608063,19.66990356340311,0.0142674009876655,0.0404907975460122,-25.70490899062328,2424800000.0,-5115500000.0,-7340200000.0,24500700000.0,1816350000.0,668450000.0,1453850000.0,53.35191366626698,35.55215609305548,78.81429313629279,1.6869123113929587,2.531492035656876,1.1419248516809493,0.0373005882806278,0.2095973524544953,2012-10-24,1.16,bmo,3007909243.0,2025-04-25,2012-09-29,0.0258620689655172,56.0815873015873,1876589.9206349207
2012-06-30,TMO,USD,97745,2012-08-03,2012-08-03 12:02:10,2012,Q2,3108100000.0,1733200000.0,1374900000.0,0.4423602844,94200000,0.0,0.0,705200000.0,1300000.0,982800000.0,2716000000.0,6700000.0,57400000.0,240300000.0,617400000.0,0.1986422573,367800000.0,0.1183359609,-49400000.0,318400000.0,0.1024420064,26000000.0,233800000.0,0.0752228049,0.64,0.63,367000000,369200000,https://www.sec.gov/Archives/edgar/data/97745/000009774512000029/0000097745-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774512000029/tmoq212.htm,8.468937329700273,0.6370572207084468,1.38283378746594,1.2049046321525885,2.0070844686648504,41.1291553133515,-12.13051771117166,41.1291553133515,17.955040871934607,19050970000.0,24850770000.0,20.371011548331907,6.1294585116309,37.53885714285714,43.082247851650834,1.262121714013144,1.262121714013144,7.995485988224317,40.250680272108845,48.96703448275862,56.19803256445047,0.0122723409884116,0.0232114165315466,0.432749894000424,0.2477912697780458,9.393909944930352,1.7264723290914472,6.407665505226481,1.713369345037137,0.0025038095173106,0.2040205303678357,0.0,0.0303079051510569,0.7414770895213817,0.1286699507389162,0.0210096200250957,0.2717436537661257,0.0065313213860557,24.28037419224052,0.0138177849397205,0.0343066764490095,-23.11260217983651,1963800000.0,-4451900000.0,-6599900000.0,23112600000.0,1849150000.0,672000000.0,1406500000.0,52.22322319101701,33.887606738979926,72.21497807523656,1.723371222622678,2.655838185718664,1.246278852376501,0.0154891880432478,0.1779291553133515,2012-07-25,1.16,bmo,2955242622.0,2025-04-25,2012-06-30,0.0517241379310345,52.52650793650794,2301590.476190476
2012-03-31,TMO,USD,97745,2012-05-04,2012-05-04 15:55:33,2012,Q1,3100300000.0,1753300000.0,1347000000.0,0.4344740832,91800000,0.0,0.0,701300000.0,900000.0,977000000.0,2730300000.0,6400000.0,57700000.0,243800000.0,611300000.0,0.197174467,354900000.0,0.114472793,-43800000.0,305000000.0,0.0983775764,28000000.0,277300000.0,0.0894429571,1.51,1.5,367300000,370100000,https://www.sec.gov/Archives/edgar/data/97745/000009774512000016/0000097745-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774512000016/tmoq112.htm,8.44078410019058,0.7549686904437789,1.0672474816226518,0.8783011162537435,2.157909066158453,41.6253743533896,-12.34576640348489,41.6253743533896,18.330792267900897,20708374000.0,26595274000.0,18.66964839523981,6.679474244427959,52.82748469387755,64.19210787352759,1.3544622931519392,1.3544622931519392,8.578290488017288,43.50609193522002,67.84508673469388,82.44040297582146,0.0133907181703401,0.01557823902543,0.4366014781869318,0.2488638354826322,9.63013250449861,1.6762142405285725,6.150779896013865,1.415162454873646,0.0023057821922667,0.1721925712225027,0.0,0.0296100377382833,0.739060571829085,0.1770408163265306,0.0223849304905976,0.2846595570139458,0.0055478502080443,26.59100831499698,0.0129437590664595,0.0396193796345244,-23.438197658589708,1924100000.0,-4534600000.0,-6764200000.0,23413000000.0,1854450000.0,651850000.0,1388850000.0,55.00499951617586,35.490788798266124,73.00918268408144,1.636214903947646,2.5358692507954874,1.232721648034873,0.0181372228399502,0.1889463653689082,2012-04-25,1.11,bmo,2900041025.0,2025-04-25,2012-03-31,0.0540540540540539,54.43016129032258,2640058.7258064514
