date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,XOM,USD,34088,2006-11-08,2006-11-08 15:53:53,2006,Q3,99593000000.0,56773000000.0,42820000000.0,0.4299498961,0,0.0,0.0,3412000000.0,12893000000.0,16305000000.0,73078000000.0,0.0,0.0,2730000000.0,29245000000.0,0.2936451357,26515000000.0,0.2662335706,-8337000000.0,18178000000.0,0.1825228681,7688000000.0,10490000000.0,0.1053286878,1.79,1.77,5860335196,5926553672,https://www.sec.gov/Archives/edgar/data/34088/000003408806000157/0000034088-06-000157-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408806000157/r10q110806.htm,16.994420399020466,1.7899999998566636,2.4737492848352765,1.839826501282607,5.5856873208110605,19.895278358750044,53.36315919496425,19.895278358750044,1.4656158244774913,393228491651.6,369083491651.6,9.3715083806387,3.948354720227325,27.12481835218321,36.47083024036357,3.372659522026193,3.372659522026193,3.705918002787344,12.620396363535646,25.45930134866524,34.231449791467256,0.0266766020843019,0.0274191728954188,0.0736665151424185,0.0383528245522378,-0.8256112155924089,1.4917341799868622,0.0,1.3819828408007626,0.0048114519679217,0.1803622497616777,0.0,0.0,-0.8758009707654043,0.2562599158446575,0.0373018184008916,1.3608058608058609,0.0,28.30693087981271,0.0893397626463698,0.024971434012569,-8.030854622807825,26949000000.0,312726000000.0,-25601000000.0,-57462000000.0,28498500000.0,39763500000.0,12178500000.0,25.655417549426165,63.76710760396667,19.86014478713473,3.508030996829869,1.411385954008701,4.53168901660281,0.0899710960349249,0.6339227835526696,2006-10-26,1.59,bmo,86478033898.0,2025-04-24,2006-09-30,0.1132075471698112,66.7031746031746,22258396.793650795
2006-06-30,XOM,USD,34088,2006-08-04,2006-08-04 10:53:43,2006,Q2,99034000000.0,55772000000.0,43262000000.0,0.4368398732,0,0.0,0.0,3557000000.0,12930000000.0,16487000000.0,72259000000.0,0.0,0.0,2760000000.0,29535000000.0,0.2982309106,26775000000.0,0.270361694,-8571000000.0,18204000000.0,0.1838156593,7844000000.0,10360000000.0,0.1046105378,1.74,1.72,5954022989,6023255814,https://www.sec.gov/Archives/edgar/data/34088/000003408806000116/0000034088-06-000116-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408806000116/r10q080406.htm,16.63312355074281,1.7399999998555598,1.8972046330471437,1.2495752894715604,5.393496138548416,19.442988415374423,28.09545752662528,19.442988415374423,1.403588802972289,365279310375.15,341523310375.15,8.814655173145512,3.688423272564473,32.33704943122787,49.09668150203629,3.1553791366499957,3.1553791366499957,3.4485460586783327,11.56334214915016,30.234004105448832,45.90367074934812,0.0283618581883546,0.0203679753785095,0.0721899727030856,0.0378127686530021,-0.8043338412053496,1.5645342747410482,0.0,1.0903474903474903,0.0052726774971786,0.1859073359073359,0.0,0.0,-0.2330980498619972,0.3413597733711048,0.0389361229476745,1.3971014492753624,0.0,27.58972628350489,0.0888916397039364,0.0380145820414124,-7.686105694342659,29104000000.0,167281000000.0,-24588000000.0,88697000000.0,27784500000.0,39160500000.0,11706500000.0,25.99743522426641,63.42214731406441,19.088610772430613,3.461879959450484,1.4190626431224873,4.714853326570293,0.0894924156041601,0.6476293435755829,2006-07-27,1.64,bmo,91557767441.0,2025-04-24,2006-06-30,0.048780487804878,61.28063492063492,20326174.746031743
2006-03-31,XOM,USD,34088,2006-05-04,2006-05-04 11:11:52,2006,Q1,88980000000.0,50527000000.0,38453000000.0,0.4321532929,0,0.0,0.0,3466000000.0,19181000000.0,22647000000.0,73174000000.0,0.0,0.0,2644000000.0,18450000000.0,0.2073499663,15806000000.0,0.1776354237,-347000000.0,15459000000.0,0.1737356709,7059000000.0,8400000000.0,0.0944032367,1.38,1.37,6086956522,6131386861,https://www.sec.gov/Archives/edgar/data/34088/000003408806000075/0000034088-06-000075-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408806000075/r10q050406.htm,14.618142856516366,1.3799999999408572,2.4036642856112715,1.7908785713518194,5.248107142632224,18.47606428492245,26.858907141706048,18.47606428492245,1.3132999999437158,370452173928.92,346501173928.92,11.025362319313096,4.163319554157338,25.31967561540018,33.9833202393285,3.2939915699289544,3.2939915699289544,3.8941467063263655,18.780551432461788,23.682671992954685,31.78618236206953,0.0226749917834514,0.0294262006465957,0.0710811555800574,0.0370089165841057,-1.2981571815718158,1.5257222848699303,0.0,1.7417857142857145,0.0052827332047874,0.2329761904761904,0.0,0.0,-0.2362292941732021,0.2549381450345157,0.0419195324792088,1.4107413010590015,0.0,23.95165539210716,0.0516427472025481,0.0314573752565274,-7.488224999679076,27040000000.0,163489000000.0,-25065000000.0,84411000000.0,27223000000.0,37569500000.0,10452500000.0,27.27107215104518,69.50165258178795,20.633720585033743,3.300200281878199,1.2949332376534508,4.361792127071824,0.0746912317828974,0.612785714259452,2006-04-27,1.47,bmo,92617510948.0,2025-04-24,2006-03-31,-0.0680272108843536,60.49596774193548,19341086.14516129
2005-12-31,XOM,USD,34088,2006-02-28,2006-02-28 12:45:59,2005,Q4,99344000000.0,56944000000.0,42400000000.0,0.4267998067,0,0.0,0.0,3678000000.0,12721000000.0,16399000000.0,73343000000.0,0.0,0.0,2671000000.0,28672000000.0,0.2886133033,26001000000.0,0.2617269287,-8283000000.0,17718000000.0,0.1783499758,7008000000.0,10710000000.0,0.1078072153,1.76,1.75,6086956522,6131386861,https://www.sec.gov/Archives/edgar/data/34088/000119312506040951/0001193125-06-040951-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000119312506040951/d10k.htm,16.320799999300537,1.7594999999245928,1.7069285713554174,1.0663785713828695,4.710235714083847,18.84570714204947,17.631471427815793,18.26627142778859,1.3128071428008796,341904347840.74,321224347840.74,7.980960500484128,3.441620508946086,32.90705946494129,52.67360157768295,3.075066535721584,3.075066535721584,3.23345494283238,11.20341614957938,30.916684104017325,49.48765180106917,0.0313245504704396,0.0189848419331114,0.0718705592430701,0.0383564931480548,-0.7212611607142857,1.5838210205800418,0.0,0.9701213818860878,0.0054371932142434,0.1735760971055088,0.0,0.0,0.0354765161878705,0.375264677574591,0.0392474633596392,1.4597529015350057,0.0,26.891241194037026,0.0959518999654758,0.0532984314037741,-6.518446428292067,27035000000.0,107322000000.0,-20280000000.0,141436000000.0,26838500000.0,37587500000.0,10148500000.0,24.89893702689644,57.08766507445911,14.731841809497048,3.614612137971183,1.5765227021040975,6.109215749383114,0.0963250768981706,0.6405499999725479,2006-01-30,1.44,bmo,83892654545.0,2025-04-24,2005-12-31,0.1458333333333333,57.96904761904762,19797940.42857143
2005-09-30,XOM,USD,34088,2005-11-04,2005-11-04 10:14:08,2005,Q3,100717000000.0,59130000000.0,41587000000.0,0.4129094393,0,0.0,0.0,3765000000.0,13363000000.0,17128000000.0,76258000000.0,0.0,0.0,2513000000.0,26972000000.0,0.2677998749,24459000000.0,0.2428487743,-8407000000.0,16052000000.0,0.159377265,6132000000.0,9920000000.0,0.0984937995,1.6,1.58,6200000000,6278481013,https://www.sec.gov/Archives/edgar/data/34088/000003408805000158/0000034088-05-000158-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408805000158/r10q110405.htm,16.24467741935484,1.6,2.543064516129032,1.9798387096774197,5.030967741935484,17.401612903225807,17.401612903225807,17.401612903225807,1.364032258064516,393948000000.0,373165000000.0,9.928125,3.911435010971336,24.98560284137756,32.09352342158859,3.651385670590416,3.651385670590416,3.7050845438208047,13.835273617084384,23.66747003234604,30.40040733197556,0.0251809883537928,0.0311589346817346,0.0783853925294281,0.0403250032185618,-0.7705398190716298,1.468894348894349,0.0,1.589415322580645,0.0048559708387909,0.1928427419354838,0.0,0.0,0.0,0.221475233081753,0.0346714060188448,1.3895742140867489,0.0,25.0291443025152,0.0937817106162233,0.0473009379127507,-7.339717741935484,23855000000.0,107890000000.0,-27101000000.0,130949000000.0,25954500000.0,37620000000.0,10779500000.0,23.405879841536187,59.44444444444444,16.706240487062406,3.845187645554155,1.514018691588785,5.387208454810495,0.0919455000463435,0.5632258064516129,2005-10-27,1.38,bmo,101127863636.0,2025-04-24,2005-09-30,-0.0434782608695651,60.50921875,18119259.78125
2005-06-30,XOM,USD,34088,2005-08-04,2005-08-04 10:22:32,2005,Q2,88568000000.0,51358000000.0,37210000000.0,0.4201291663,0,0.0,0.0,3508000000.0,12985000000.0,16493000000.0,67851000000.0,0.0,0.0,2516000000.0,23233000000.0,0.2623182188,20717000000.0,0.2339106675,-7958000000.0,12759000000.0,0.1440588023,5119000000.0,7640000000.0,0.0862614037,1.21,1.2,6314049587,6366666667,https://www.sec.gov/Archives/edgar/data/34088/000003408805000119/0000034088-05-000119-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408805000119/r10q080405.htm,14.027130889556632,1.2099999999572382,1.4274515706301816,0.8359136125359036,4.062052355877388,16.56559685805331,16.56559685805331,16.56559685805331,1.4390130889543804,362868429764.89,346306429764.89,11.87396694256839,4.097060222257362,40.260560275700655,68.7511234870955,3.469238113932559,3.469238113932559,3.9100626610614446,14.90579906877674,38.42299231830578,65.61319245261274,0.0210544631974462,0.0145452168528954,0.0868675666373475,0.0450212074364767,-0.712865320879783,1.4932767162066525,0.0,1.1797120418848168,0.0051919644848152,0.2465968586387434,0.0,0.0,0.0,0.4144014201708643,0.0421709872640231,1.4844992050874404,0.0,21.2367223093528,0.0784136405638359,0.037856265112776,-7.442687826962104,23001000000.0,104596000000.0,-27590000000.0,129216000000.0,25602500000.0,35837000000.0,10522500000.0,26.131785746545027,63.41076365902099,18.54569882004751,3.4440815056773992,1.4193173967113444,4.852877255976567,0.073042946192971,0.5915379580942781,2005-07-28,1.24,bmo,87326243902.0,2025-04-24,2005-06-30,-0.0080645161290322,57.835625,18545011.40625
2005-03-31,XOM,USD,34088,2005-05-05,2005-05-05 10:33:15,2005,Q1,82051000000.0,45570000000.0,36481000000.0,0.4446137159,0,0.0,0.0,3451000000.0,12738000000.0,16189000000.0,61759000000.0,0.0,0.0,2553000000.0,22845000000.0,0.2784243946,20292000000.0,0.2473096001,-7389000000.0,12903000000.0,0.1572558531,5043000000.0,7860000000.0,0.0957940793,1.23,1.22,6390243902,6442622951,https://www.sec.gov/Archives/edgar/data/34088/000003408805000084/0000034088-05-000084-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408805000084/r10q050505.htm,12.840041985614963,1.2300000000845035,2.0293435115898024,1.6047900764461307,3.93803435141559,16.227549619435482,16.227549619435482,16.227549619435482,1.302610687112393,380858536559.2,364017536559.2,12.113821137379135,4.64172937025996,29.36910368285009,37.13881390143345,3.6727664618334006,3.6727664618334006,4.436478977211734,15.9342322853666,28.07044544719309,35.49659059572891,0.0206375838940352,0.0269260079940625,0.0802715577928214,0.0413610796414445,-0.7371853797329831,1.4362292438804782,0.0,1.6498727735368957,0.0047839284802712,0.2318066157760814,0.0,0.0,0.0,0.2092072794571252,0.0330648011602539,1.0626713670191932,0.0,21.191919114340045,0.0788314591403413,0.0390555124918013,-7.517905534867643,20833000000.0,103698000000.0,-28964000000.0,128248000000.0,25424000000.0,33626000000.0,9974500000.0,27.958342981804,70.09019091507571,20.662277814351548,3.219074895052768,1.2840598495308406,4.355763716306633,0.075797025979286,0.4245534351436716,2005-04-28,1.2,bmo,82930434782.0,2025-04-24,2005-03-31,-0.0416666666666667,56.540983606557376,19152240.01639344
2004-12-31,XOM,USD,34088,2005-02-28,2005-02-28 11:31:22,2004,Q4,83365000000.0,45254000000.0,38111000000.0,0.4571582799,0,0.0,0.0,3903000000.0,13293000000.0,17196000000.0,62450000000.0,0.0,0.0,2613000000.0,23528000000.0,0.2822287531,20915000000.0,0.2508846638,-7650000000.0,13265000000.0,0.1591195346,4845000000.0,8420000000.0,0.1010016194,1.32,1.31,6390243902,6442622951,https://www.sec.gov/Archives/edgar/data/34088/000119312505038144/0001193125-05-038144-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000119312505038144/d10k.htm,13.045667939827563,1.317633587876784,1.926061068834615,1.3929045802483675,2.8998893131763284,16.542091604189913,15.315847329296508,15.923648856055824,1.297759542073892,327563902416.52,317325902416.52,9.725769074124702,3.9292737049903432,26.613901723799152,36.8007979346725,3.219111427498329,3.219111427498329,3.8064643725366754,13.487160082307035,25.782085019216765,35.65059009285698,0.0257049080740691,0.0271733238440961,0.0814988796729431,0.042472446429303,-0.435141108466508,1.404736976803704,0.0,1.4617577197149645,0.0054218428431765,0.2109263657957244,0.0,0.0,0.0401319293645265,0.2768118297042574,0.040868469981407,1.3038652889399158,0.0,21.72750625179141,0.0853451273768549,0.0449258350229431,-7.394749046309563,17396000000.0,97872000000.0,-29171000000.0,133871000000.0,24932500000.0,31935000000.0,9783000000.0,27.37731661968452,63.169443585097454,18.867503425111597,3.287393036002997,1.4247394767496773,4.770106461473596,0.08274696332403,0.5331564885862474,2005-01-31,1.07,bmo,66766353846.0,2025-04-24,2004-12-31,0.2149532710280373,49.98703125,12228525.140625
2004-09-30,XOM,USD,34088,2004-11-08,2004-11-08 10:52:46,2004,Q3,76375000000.0,43156000000.0,33219000000.0,0.4349459902,0,0.0,0.0,3372000000.0,12610000000.0,15982000000.0,59138000000.0,0.0,0.0,2431000000.0,19668000000.0,0.2575188216,17237000000.0,0.2256890344,-7703000000.0,9534000000.0,0.1248314239,3854000000.0,5680000000.0,0.0743698854,0.88,0.88,6454545455,6454545455,https://www.sec.gov/Archives/edgar/data/34088/000003408804000250/0000034088-04-000250-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408804000250/r10q110804.htm,11.832746478039947,0.8799999999380281,1.4645492956715107,1.025014084434858,2.49560563362707,14.786788731353044,14.786788731353044,14.786788731353044,1.5661830984812548,311948181840.15,305949181840.15,13.730113637330543,4.084427912800654,32.99991344971437,47.150571620337054,3.2684581404428865,3.2684581404428865,4.005881267956137,15.55568343706274,32.3653000994552,46.24383038696342,0.0182081522850823,0.0212086506193846,0.1059177301397707,0.053933939060891,-0.3050132194427496,1.310894897612852,0.0,1.6642605633802816,0.0058663589228346,0.3221830985915493,0.0,0.0,0.0,0.3001163651750766,0.0371456628477905,1.1670094611271082,0.0,17.110769031816545,0.0693154875774305,0.030304162020562,-8.128225351540266,13740000000.0,95442000000.0,-34056000000.0,118633000000.0,23797500000.0,31145500000.0,10018500000.0,28.877774140752862,66.95778107331542,21.019325238669012,3.116583693789276,1.344130563428536,4.281773985514436,0.059512583558601,0.4395352112366524,2004-10-28,0.87,bmo,67836437500.0,2025-04-24,2004-09-30,0.1034482758620689,46.1671875,11393601.75
2004-06-30,XOM,USD,34088,2004-08-06,2004-08-06 10:15:19,2004,Q2,70693000000.0,38894000000.0,31799000000.0,0.4498182281,0,0.0,0.0,3332000000.0,12281000000.0,15613000000.0,54507000000.0,0.0,0.0,2350000000.0,18536000000.0,0.2622041786,16186000000.0,0.2289618491,-6706000000.0,9480000000.0,0.1341009718,3690000000.0,5790000000.0,0.0819034416,0.89,0.88,6505617978,6579545455,https://www.sec.gov/Archives/edgar/data/34088/000003408804000163/0000034088-04-000163-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408804000163/r10q080604.htm,10.866454230645266,0.8899999999354404,1.3299274610434249,0.8792400690208496,2.1791934368022003,14.37757340137503,14.37757340137503,14.37757340137503,1.5110017270061105,288914494402.98,284567494402.98,12.474719102028496,4.086889711894813,33.39279870584605,50.50952699352797,3.0888383428981663,3.0888383428981663,4.025398475138698,15.352152266021797,32.890371521380025,49.749561958562936,0.0200405314103904,0.0197982451929936,0.1050943497086652,0.0543126930365933,-0.2345166163141994,1.3152152831652444,0.0,1.494300518134715,0.0061990659336803,0.3093264248704663,0.0,0.0,0.0,0.3388811835413777,0.0414751106898844,1.2476595744680852,0.0,16.967937627821783,0.0684196721127642,0.0319908944742498,-7.836496113421187,13002000000.0,93535000000.0,-33204000000.0,116856000000.0,23639000000.0,30270000000.0,10072000000.0,29.394848146209668,69.84522034246928,23.042628683087365,3.061761011737191,1.2885634773389876,3.905804378389235,0.0619019618324691,0.4506873920225753,2004-07-29,0.88,bmo,69220000000.0,2025-04-24,2004-06-30,0.0,43.421290322580646,11526897.467741936
2004-03-31,XOM,USD,34088,2004-05-07,2004-05-07 11:36:50,2004,Q1,67602000000.0,36243000000.0,31359000000.0,0.4638768084,0,0.0,0.0,3242000000.0,12537000000.0,15779000000.0,52022000000.0,0.0,0.0,2373000000.0,17953000000.0,0.265569066,15580000000.0,0.2304665542,-6618000000.0,8962000000.0,0.1325700423,3522000000.0,5440000000.0,0.080470992,0.83,0.83,6554216867,6554216867,https://www.sec.gov/Archives/edgar/data/34088/000003408804000092/0000034088-04-000092-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408804000092/r10q050704.htm,10.31427573603356,0.8300000000595037,1.546790441287362,1.1180588236095668,2.4250036766444394,13.988093751002824,13.988093751002824,13.988093751002824,1.521005514814925,272589879498.53003,266664879498.53003,12.527108432836858,4.0322753690501765,26.887934454382524,37.1984005865898,2.9732428692807678,2.9732428692807678,3.94463003311337,14.85349966571214,26.30349965461926,36.389858010170585,0.0199567203669031,0.026882876258946,0.1087357249593699,0.0553212505965527,-0.3300284075084944,1.2507448456679775,0.0,1.8636029411764703,0.0062878343214838,0.3150735294117647,0.0,0.0,0.0,0.2771749852041822,0.0415668175497766,1.1841550779603878,0.0,16.162538501692904,0.0660966497143697,0.0301883441915184,-7.535949908628496,10520000000.0,91681000000.0,-36046000000.0,115304000000.0,24249000000.0,29400500000.0,9571500000.0,32.20333717937339,75.38117705487956,25.294263719890736,2.7947414113853406,1.1939320068520227,3.558118986844689,0.0593361765251251,0.4287316176777951,2004-04-29,0.75,bmo,59692771084.0,2025-04-24,2004-03-31,0.1066666666666666,41.41919354838709,11677698.838709677
2003-12-31,XOM,USD,34088,2004-03-15,2004-03-15 12:53:35,2003,Q4,65952000000.0,33857000000.0,32095000000.0,0.4866418001,0,0.0,0.0,3708000000.0,12607000000.0,16315000000.0,50172000000.0,0.0,0.0,2493000000.0,18273000000.0,0.2770651383,15780000000.0,0.2392649199,-6402000000.0,9378000000.0,0.1421943231,2728000000.0,6650000000.0,0.1008309073,1.01,1.01,6554216867,6554216867,https://www.sec.gov/Archives/edgar/data/34088/000119312504041877/0001193125-04-041877-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000119312504041877/d10k.htm,10.0625294124861,1.0146139706609745,1.037347426544957,0.4951011029766708,1.621246323645641,14.23465257454991,71.18333272569146,13.71864889804233,1.456314338339699,268722891547.0,267641891547.0,10.10236434387218,4.0745222517436925,39.5238846222974,82.81136873559322,2.9886325034421395,2.9886325034421395,4.058131543349709,14.64685008192415,39.36489065259597,82.47824084653313,0.0247466822112432,0.0120756366579675,0.1061558138241672,0.0547688176361904,-0.0591583210200842,1.1973115198249362,0.0,1.022406015037594,0.00633366212384,0.2559398496240601,0.0,0.0,-2.141716108745797,0.5227239299897044,0.0538876758854924,1.425591656638588,0.0,17.696906189707196,0.0795395205907351,0.0121454088528159,-7.269327665962323,7574000000.0,466551000000.0,-35021000000.0,-260715000000.0,22278500000.0,28088000000.0,9357000000.0,33.17276200873363,75.61361018400922,23.80984729893375,2.713069233617179,1.190261908947091,3.779948643519035,0.073958738808875,0.5422463235682861,2004-01-29,0.58,bmo,54580965517.0,2025-04-24,2003-12-31,0.1724137931034484,37.52671875,11548819.453125
2003-09-30,XOM,USD,34088,2003-11-13,2003-11-13 16:57:10,2003,Q3,59841000000.0,32777000000.0,27064000000.0,0.4522651694,0,0.0,0.0,3246000000.0,11814000000.0,15060000000.0,47837000000.0,0.0,0.0,2203000000.0,14207000000.0,0.2374124764,12004000000.0,0.200598252,-6042000000.0,5962000000.0,0.099630688,2312000000.0,3650000000.0,0.06099497,0.55,0.55,6636363636,6636363636,https://www.sec.gov/Archives/edgar/data/34088/000003408803000141/0000034088-03-000141-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408803000141/f10q3q2003masterv61.htm,9.01713698679546,0.5500000000301369,0.8595068493621647,0.3964520548162439,1.6597945206388929,12.621972603431342,12.621972603431342,12.621972603431342,1.449438356243805,242890909077.6,241494909077.6,16.636363635452057,4.0589380036697245,42.58255769242637,92.3188555977195,2.8997052322907213,2.8997052322907213,4.035609516512091,16.998304292081368,42.33781715946704,91.78825886643862,0.0150273224051949,0.010832023355635,0.1148345351224869,0.0576032864833789,-0.0982614204265503,1.111720711161719,0.0,1.5627397260273972,0.0070978366648099,0.4723287671232877,0.0,0.0,0.0,0.5387447405329593,0.0513527514580304,1.3949160236041762,0.0,12.497876258629766,0.0555268368220997,0.0218579889452472,-7.857239726457931,4317000000.0,83764000000.0,-40265000000.0,105509000000.0,19859500000.0,27130500000.0,9896000000.0,30.45269965408332,76.14455258260365,26.791042499313544,2.955403002765705,1.181962424723234,3.359331761812032,0.0435748054056635,0.4630547945459208,2003-10-30,0.62,bmo,66238545454.0,2025-04-24,2003-09-30,-0.1129032258064515,36.54328125,10912816.984375
2003-06-30,XOM,USD,34088,2003-08-13,2003-08-13 11:18:39,2003,Q2,57165000000.0,29729000000.0,27436000000.0,0.4799440217,0,0.0,0.0,3340000000.0,11282000000.0,14622000000.0,44351000000.0,0.0,0.0,2169000000.0,14983000000.0,0.2621009359,12814000000.0,0.2241581387,-6066000000.0,6748000000.0,0.1180442579,2578000000.0,4170000000.0,0.0729467331,0.63,0.62,6619047619,6725806452,https://www.sec.gov/Archives/edgar/data/34088/000003408803000105/0000034088-03-000105-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408803000105/r10q081303.txt,8.636438848982996,0.6300000000045324,1.110280575547556,0.6126258992849829,1.891661870517206,12.476266187140116,12.476266187140116,12.476266187140116,1.531640287780803,237689999998.29,235306999998.29,14.24999999989748,4.157963789001837,32.343175942072385,58.61652281092231,2.878264976184473,2.878264976184473,4.116277442461121,15.704932256443302,32.01891413774527,58.0288532671492,0.017543859649249,0.0170600361817037,0.1227643162470786,0.0614040932024251,-0.1590469198424881,1.202412137087972,0.0,1.7623501199040768,0.0080651268459497,0.4597122302158273,0.0,0.0,0.0,0.4482242481970336,0.0576226712149042,1.5186721991701244,0.0,13.298536506096582,0.0596357238306657,0.0252569608062845,-7.611404676313751,7418000000.0,82581000000.0,-38456000000.0,106918000000.0,20808500000.0,27061000000.0,9448500000.0,30.654946208344267,80.31551683541323,30.37942749503852,2.935904678753017,1.120580474934037,2.9625311410064774,0.0504958767755294,0.497654676262573,2003-07-31,0.56,bmo,51040178571.0,2025-04-24,2003-06-30,0.107142857142857,35.96904761904762,11479438.507936507
2003-03-31,XOM,USD,34088,2003-05-14,2003-05-14 14:13:34,2003,Q1,63780000000.0,33565000000.0,30215000000.0,0.4737378489,0,0.0,0.0,3102000000.0,10989000000.0,14091000000.0,47656000000.0,0.0,0.0,2182000000.0,18306000000.0,0.2870178739,16124000000.0,0.2528065224,-6246000000.0,9878000000.0,0.1548761367,3388000000.0,7040000000.0,0.1103794293,1.05,1.05,6704761905,6704761905,https://www.sec.gov/Archives/edgar/data/34088/000003408803000063/0000034088-03-000063-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408803000063/r10q051403.txt,9.512642045116738,1.049999999962713,1.289531249954207,0.8513352272424952,1.838693181752887,11.869921874578482,11.869921874578482,11.869921874578482,1.5900639203980802,234331428579.75003,232664428579.75003,8.321428571724079,3.674058146436971,27.102871683986816,41.05315847577961,2.944417020540932,2.944417020540932,3.6479214264620574,12.709736074497432,26.910065762173264,40.76111222490365,0.0300429184538687,0.0243586617236765,0.1339574040334233,0.0656081725591556,-0.0910630394406205,1.2077446085201318,0.0,1.228125,0.0068364709322582,0.2275568181818182,0.0,0.0,0.0,0.3398103169095535,0.0460645970523675,1.3464711274060497,0.0,16.745951877303312,0.0821123076881911,0.0433244099818455,-7.389002130419424,7822000000.0,79585000000.0,-37436000000.0,104417000000.0,21654500000.0,20692000000.0,8465000000.0,31.25023518344309,73.98420974229109,23.762252346193957,2.8799783256570035,1.2164757900840824,3.787519747235387,0.0884588804422944,0.4381960227117117,2003-05-01,0.7,bmo,62868857142.0,2025-04-24,2003-03-31,0.0142857142857143,34.44131147540984,12466111.590163937
2002-12-31,XOM,USD,34088,2003-03-26,2003-03-26 11:14:25,2002,Q4,55884000000.0,30242000000.0,25642000000.0,0.4588433183,0,0.0,0.0,3178000000.0,10826000000.0,14004000000.0,44246000000.0,0.0,0.0,2075000000.0,13713000000.0,0.245383294,11638000000.0,0.2082528094,-6282000000.0,5356000000.0,0.0958413857,1715000000.0,4090000000.0,0.0731873166,0.61,0.61,6704761905,6704761905,https://www.sec.gov/Archives/edgar/data/34088/000093066103001208/0000930661-03-001208-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000093066103001208/d10k.htm,8.334971590613105,0.6100142045237921,0.7575213067912812,0.2668252840814337,1.0781889204162576,11.538813920044786,27.17799715812578,11.125973010968538,1.6030397726703467,234264380960.7,237783380960.7,14.31933868952934,4.1919758957966495,46.12411517241583,130.94711065438793,3.140399492750378,3.140399492750378,4.254945618794288,17.33999715311748,46.816968096219725,132.91413133633313,0.0174589068266683,0.0076366709811515,0.1440808611606364,0.0704122009381305,0.2566178079194924,1.1542125094197435,0.0,1.2418092909535452,0.0066676803088645,0.3819070904645477,0.0,0.0,-0.6869382353711905,0.647765308131522,0.0588719490372915,1.5855421686746989,0.0,12.357489043344565,0.064028530442742,0.0158834334623943,-7.1805308946313735,5116000000.0,182222000000.0,-36988000000.0,-4801000000.0,19931000000.0,19093000000.0,8412000000.0,34.08256388232768,41.0449044375372,24.010316777990877,2.64064641118934,2.1927204176334105,3.748388696083292,0.0548279421424454,0.4906960227098474,2003-01-30,0.5,bmo,49177919999.0,2025-04-24,2002-12-31,0.1200000000000001,34.688125,12363258.328125
