date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-09-30,MTCH,USD,891103,2009-10-29,2009-10-29 12:47:50,2009,Q3,336577000.0,107298000.0,229279000.0,0.6812081634,14751000,70134000.0,106735000.0,176869000.0,30538000.0,222158000.0,329456000.0,2374000.0,1345000.0,30538000.0,36072000.0,0.1071730986,7121000.0,0.0211571201,50960000.0,58081000.0,0.1725637818,34269000.0,21682000.0,0.0644191374,0.0741,0.0741,292490180,292490180,https://www.sec.gov/Archives/edgar/data/891103/000104746909009281/0001047469-09-009281-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746909009281/a2195093z10-q.htm,1.1507292313198343,0.0741289844329132,0.1467228745936017,0.1117199900523156,6.0413788934725945,14.900568627637345,7.004963380309041,14.80485943152006,0.3322812410317502,1687668338.6,377742338.5999999,19.459325,5.014211721537716,39.32583801934055,51.64697917801512,0.389736898664196,0.389736898664196,1.1223058575006608,10.471898941006872,8.802105058837235,11.559884279462617,0.0128473109935724,0.0193622166468484,0.0221334621626889,0.0184884116601761,-36.31420492348636,7.814019073620576,5.294423791821561,1.8022425667730555,0.0,0.0,0.2083743095933471,0.0438265240940408,0.4454832596579786,0.2385646044506582,0.0304180024184659,0.3352544370947671,0.0490675239246888,4.969210890316384,0.0005937059325184,0.0075425700188929,3.453085159987252,1816965000.0,2048883000.0,1257882000.0,4430754000.0,90883500.0,46502500.0,0.0,24.487769514850985,36.3839959738299,0.0,3.675304112341392,2.4736150494501694,0.0,0.0050070711428093,0.0350028845412861,2009-10-29,,amc,,2025-04-23,2009-09-30,,5.2796875,8160032.15625
2009-06-30,MTCH,USD,891103,2009-08-07,2009-08-07 12:18:57,2009,Q2,340045000.0,106721000.0,233324000.0,0.686156244,16422000,68970000.0,118902000.0,187872000.0,25123000.0,229417000.0,336138000.0,2444000.0,1261000.0,24923000.0,90920000.0,0.2673763767,3907000.0,0.0114896558,60829000.0,64736000.0,0.1903748033,22143000.0,40813000.0,0.12002235,0.13,0.13,316188332,319594288,https://www.sec.gov/Archives/edgar/data/891103/000104746909007368/0001047469-09-007368-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746909007368/a2193923z10-q.htm,1.0754508170782215,0.1290781343569629,0.1717046282403615,0.1399640515514026,5.890125635629085,14.012319720893432,6.9764528818855975,13.925045785686994,0.3071112693684092,1448142560.56,-64435439.44000006,8.870596137015168,4.258679176461938,26.67371314877236,32.72268807050051,0.3289037659544072,0.3289037659544072,-0.1894909186725288,-0.7087047892652888,-1.186853059254758,-1.456003602756752,0.0281829987678958,0.0305598365832756,0.0217681970012289,0.0182092006201965,-16.636361636603606,7.21546751975105,3.098334655035686,1.274646068602822,0.0,0.0,0.2028260965460454,0.0482936081989148,0.4226582993460806,0.1848556851043451,0.0295137408284197,0.4026802551859728,0.0399711802849622,6.359396665106268,0.0005177164313431,0.0134304802434091,3.469671834696291,1853527000.0,2205873000.0,1318778000.0,4385728000.0,90975500.0,51933000.0,0.0,23.87039950594774,41.85230648138604,0.0,3.77036002173214,2.150419118239703,0.0,0.0092694944306493,0.0317405766889589,2009-08-07,,amc,,2025-04-23,2009-06-30,,4.583968253968254,7415284.857142857
2009-03-31,MTCH,USD,891103,2009-05-07,2009-05-06 17:52:15,2009,Q1,332010000.0,123609000.0,208401000.0,0.6276949489,18088000,73634000.0,122213000.0,195847000.0,26534000.0,240469000.0,364078000.0,3728000.0,1464000.0,24229000.0,-6868000.0,-0.0206861239,-33124000.0,-0.0997680793,-2679000.0,-32561000.0,-0.0980723472,-2679000.0,-28386000.0,-0.0854974248,-0.089,-0.089,318959718,318959718,https://www.sec.gov/Archives/edgar/data/891103/000104746909005132/0001047469-09-005132-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746909005132/a2192726z10-q.htm,1.0409151415163969,-0.0889955640103745,0.1510284756396731,0.1241285271013438,6.299613670965185,14.130938001393645,6.9650299853851765,14.130938001393645,0.3050792764997365,1387474773.3,-309476226.70000005,-12.219710185478757,4.1790150094876655,28.802515430125386,35.04432141089109,0.3078351910942491,0.3078351910942491,-0.932129233155628,45.06060377111241,-6.424400620692519,-7.816635348050112,-0.0204587503472125,0.0285352935865158,0.0212646432374866,0.0178357556246161,247.08080955154333,7.423006288785904,-22.62568306010929,-1.612074158356201,0.0,0.0,0.2217824764314327,0.0544802867383512,0.4253374769711744,0.1781117661712198,0.0258425951025571,0.3541210945561104,0.0559621698141622,,-0.0060069281109321,-0.0091921670017201,3.79873830964448,2011024000.0,2221564000.0,1457621000.0,4609856000.0,95082000.0,51557000.0,0.0,24.874491732176743,39.49081377569595,0.0,3.618164381770232,2.2790110254802904,0.0,-0.0062979233226837,0.0268999485383292,2009-05-06,,amc,,2025-04-23,2009-03-31,,4.249672131147541,7998097.262295082
2008-12-31,MTCH,USD,891103,2009-03-02,2009-02-27 21:45:15,2008,Q4,350995000.0,120020000.0,230975000.0,0.6580578071,65457000,343504000.0,433332000.0,128816000.0,123940000.0,252756000.0,372776000.0,0.0,0.0,26881000.0,5100000.0,0.0145301215,-21781000.0,-0.062055015,308193000.0,286412000.0,0.8160002279,65876000.0,227417000.0,0.6479209106,0.75,0.75,300531301,301366600,https://www.sec.gov/Archives/edgar/data/891103/000104746909002040/0001047469-09-002040-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746909002040/a2190666z10-k.htm,1.1679149520601848,0.7567165191887949,-0.1587555101290431,-0.2060251288101268,6.224263475304357,14.808131416567488,7.164831060309422,14.732362270644147,0.3189152001175411,1349385541.49,-299764458.51,1.4833824444632548,3.844458016467471,-28.282482896816248,-21.79345804044124,0.3047712184587545,0.3047712184587545,-0.8540419621647032,-58.77734480588235,6.282921307664899,4.841391839236397,0.1685337459217805,-0.0458853293563756,0.0216472548162228,0.0182539207914984,-323.3627450980392,7.645997958070517,0.0,-0.2097952219930788,0.0,0.0,0.9786578156383994,0.1864898360375504,0.4374836923337113,-0.2977510427364758,0.0404735110186754,0.5284773631933336,0.2465533697061211,15.837771076751263,-0.0033781766848887,0.0769979282537234,3.8069129444856062,1900782000.0,2153256000.0,1386495000.0,4524794000.0,108275500.0,54600500.0,0.0,25.231641476374307,36.65089151808032,0.0,3.5669498587427086,2.455601931418283,0.0,0.0513642350959992,0.0472696186810837,2009-02-27,,amc,,2025-04-23,2008-12-31,,4.50625,7783238.796875
2008-09-30,MTCH,USD,891103,2008-11-10,2008-11-10 16:15:29,2008,Q3,369280000.0,134210000.0,235070000.0,0.6365630416,18379000,110997000.0,102620000.0,225946000.0,31762000.0,257708000.0,391918000.0,6549000.0,358560000.0,-180607000.0,-22638000.0,-0.0613030763,-22638000.0,-0.0613030763,-63964000.0,-86602000.0,-0.2345158146,-85335000.0,-14837000.0,-0.0401781846,-0.0518,-0.051,286557817,291096932,https://www.sec.gov/Archives/edgar/data/891103/000104746908011911/0001047469-08-011911-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746908011911/a2188892z10-q.htm,1.2886753670377102,-0.0517766367545995,0.400641661783737,0.5105147768486804,5.107614984378528,14.606717219652744,6.505081660361755,14.494827059629646,1.5857323480378132,1415595615.98,169327615.98000002,-23.85245696535688,3.833393674122617,12.330220421925493,9.676507368687282,0.3408112411191625,0.3408112411191625,0.458534488680676,-7.479795740789824,1.4748893010008102,1.1574632651136083,-0.0104811005576112,0.1033430722365749,0.0230748896260261,0.0188552744956857,55.052036398975176,4.367844038397391,-0.0631358768406961,-7.737885017186763,0.0,0.0,0.3005767980935875,0.049769822357019,0.4567230097931593,0.2742428597559382,0.085260506932409,-0.1743287912428643,0.1047362435008665,,-7.079247188335696e-05,-0.0053727015197608,2.2849411572674008,1363017000.0,1864082000.0,870261000.0,4020141000.0,272921000.0,402289500.0,174151500.0,28.794979419410748,40.45339393487818,0.0,3.125544862842682,2.224782428512225,0.0,-0.0035720768893342,0.1098731150649434,2008-11-10,,amc,,2025-04-23,2008-09-30,,4.63,16133685.84375
2008-06-30,MTCH,USD,891103,2008-08-06,2008-08-06 16:38:53,2008,Q2,1595331000.0,869791000.0,725540000.0,0.454789633,17054000,226164000.0,321725000.0,576080000.0,543452000.0,1119532000.0,1989323000.0,8064000.0,530999000.0,188640000.0,-67886000.0,-0.0425529248,-393992000.0,-0.2469656767,287082000.0,-494542000.0,-0.3099933493,-49514000.0,-421597000.0,-0.2642692958,-1.33,-1.32,316188332,319594288,https://www.sec.gov/Archives/edgar/data/891103/000104746908008816/0001047469-08-008816-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746908008816/a2187174z10-q.htm,5.045508763429006,-1.333373048060483,0.4982157279605118,0.3515531370082309,4.982416618713179,26.02545118584578,1.487018818898099,25.90069958685256,4.566806722014018,1517703993.6,998684993.6,-0.8999731933576378,0.9513411283301082,9.634380712245289,13.653696965553223,0.1853231795498112,0.1853231795498112,0.626004881494812,-14.711206929263763,6.339649549926998,8.984454362748185,-0.2777860516792673,0.0732402368767147,0.1114808121962039,0.0759020040988339,7.645449724538197,1.7708931993462271,-0.741982564938917,-0.3736506663946849,0.0,0.0,0.141766191467476,0.01068994459457,0.6450426614769054,0.2943756744747032,0.0290679489084083,0.2458280322307039,0.0116659176058134,,-0.033734723042963,-0.0987454599835626,-5.468423641894541,1230556000.0,470178000.0,-972526000.0,9645017000.0,513584500.0,776295500.0,349857000.0,24.12814017906002,77.01029327735054,36.04000271329549,3.730084429719448,1.1686749416193931,2.497225117211164,-0.05148019433179,0.1466625909522809,2008-08-06,,amc,,2025-04-23,2008-06-30,,5.33625,11704515.3125
2008-03-31,MTCH,USD,891103,2008-05-07,2008-05-07 16:08:09,2008,Q1,1602349000.0,862414000.0,739935000.0,0.4617814221,21452000,219878000.0,337197000.0,590988000.0,78935000.0,669923000.0,1532337000.0,10491000.0,11978000.0,80055000.0,37882000.0,0.0236415413,70012000.0,0.0436933527,-69429000.0,86149000.0,0.0537641924,36809000.0,52816000.0,0.0329616082,0.18,0.18,300844267,300844267,https://www.sec.gov/Archives/edgar/data/891103/000104746908006147/0001047469-08-006147-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746908006147/a2185430z10-q.htm,5.326174289370786,0.1755592703383641,0.4967320849760451,0.3755398137601871,4.664729077253781,28.434133331847736,0.7916820299587095,28.3003830682936,3.175586523641482,1555364860.39,1264693860.39,7.362185987153514,0.9706779611620188,10.408025083077376,13.766849240920878,0.1826830395731364,0.1826830395731364,0.7892749085186809,33.38508685893036,8.462943812458594,11.19406137768966,0.0339573056747319,0.0726382618491657,0.1108031610963955,0.0750588593425019,-7.673063724196188,1.6222855797016953,5.845049256971114,2.829426688882157,0.0,0.0,0.1372222905247234,0.0133878449701032,0.6616587326927754,0.2439791486827401,0.0227540941455325,0.4554368871400912,0.0117864460239311,10.573025987849029,0.0036687499617114,0.0124201342755352,-6.600117462102078,1077999000.0,238173000.0,-1203956000.0,10054718000.0,358073000.0,425147000.0,341690500.0,33.67109162860276,84.35661990644864,36.67263054635013,2.672916013318298,1.066899077983564,2.45414628455,0.0062034238163741,0.121192271215858,2008-05-07,,amc,,2025-04-23,2008-03-31,,5.622950819672131,14276404.721311476
2007-12-31,MTCH,USD,891103,2008-02-29,2008-02-29 14:45:34,2007,Q4,1852502000.0,1016316000.0,836186000.0,0.4513819688,0,0.0,0.0,621190000.0,620651000.0,1241841000.0,2258157000.0,0.0,414218000.0,114094000.0,-291561000.0,-0.1573876843,-405655000.0,-0.2189768216,42093000.0,-363562000.0,-0.1962545789,27752000.0,-373896000.0,-0.2018329805,-1.24,-1.21,300811401,309790835,https://www.sec.gov/Archives/edgar/data/891103/000104746908002034/0001047469-08-002034-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746908002034/a2182953z10-k.htm,6.158350361195253,-1.2429582082229655,0.9028680398985276,0.6620261045225476,6.356441257357796,28.66960152218433,2.4807304427932904,28.535028830240385,4.523236138912169,2018444500.71,1379565500.71,-1.3496028980719237,1.0895775015141684,7.431872326274978,10.135551988299982,0.2351495784328413,0.2351495784328413,0.7447039197312608,-4.73165306988932,5.079532612070267,6.927442319465716,-0.1852396733566267,0.0986626087216911,0.1102586518434672,0.0755656104984462,2.191236139264168,1.9465926343488795,-0.9793273107397554,-0.7263864818024264,0.0713762503498723,-0.3853183773027794,0.0,0.0,0.6289990354919789,0.2667520886031672,0.039108189896691,0.6349851876522867,0.0570104647660299,,-0.0402496534923612,-0.0804664218573157,-5.767066986932454,1598617000.0,746232000.0,-612948000.0,10128002000.0,316250000.0,370160000.0,367032500.0,5.668172018167861,3.715507775140803,29.397647975629628,15.87813491043113,24.222799532855067,3.061469409886436,-0.043559031098848,0.2408419353759799,2008-02-29,,amc,,2025-04-23,2007-12-31,,7.09078125,10740209.0
2007-09-30,MTCH,USD,891103,2007-11-09,2007-11-09 13:06:27,2007,Q3,1515833000.0,801589000.0,714244000.0,0.4711891086,0,208667000.0,303136000.0,526623000.0,83484000.0,610107000.0,1411696000.0,0.0,0.0,84691000.0,36139000.0,0.0238410168,104137000.0,0.0686995203,-89539000.0,120213000.0,0.0793049102,48160000.0,70471000.0,0.0464899498,0.45,0.44,150683300,150683300,https://www.sec.gov/Archives/edgar/data/891103/000104746907008848/0001047469-07-008848-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746907008848/a2180747z10-q.htm,10.059727919417746,0.4676762454764396,1.2413253492590088,0.8753458412445174,11.867877860386653,60.153898939033056,4.342598018493091,59.93650922165894,6.638771516153416,1127111084.0,748870084.0,3.998492585602589,0.7435588775280654,6.025817489721835,8.545193965125094,0.1247987261376408,0.1247987261376408,0.4940320497046838,20.72193707628877,4.003646591498393,5.677559393479909,0.0625235622294705,0.1170248450861654,0.1107633995100001,0.0777800974008429,-10.466282963003955,1.8877944227142447,0.0,2.6064182598517363,0.0,0.0,0.1376583040480052,0.0,0.6538873059729258,0.294829641747796,0.0363806567082257,0.6511553766043617,0.0,25.113638445959253,0.0054832167626703,0.0158310071271094,-9.429618278867002,1469203000.0,654357000.0,-673003000.0,10525446000.0,487671000.0,643823500.0,374870500.0,30.626526800775547,78.41009544791658,45.14601622527256,2.938629005680166,1.1478113817599156,1.9935313794003904,0.0078028609198254,0.3659795080144913,2007-11-09,,amc,,2025-04-23,2007-09-30,,7.3244444444444445,12755446.0
2007-06-30,MTCH,USD,891103,2007-08-09,2007-08-09 14:30:51,2007,Q2,1512394000.0,784823000.0,727571000.0,0.4810723925,0,205949000.0,346291000.0,580208000.0,92992000.0,673200000.0,1458023000.0,0.0,0.0,92909000.0,140462000.0,0.0928739469,54371000.0,0.0359502881,16514000.0,70885000.0,0.0468694004,23855000.0,94603000.0,0.0625518218,0.31,0.29,309380478,329340508,https://www.sec.gov/Archives/edgar/data/891103/000110465907060769/0001104659-07-060769-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000110465907060769/a07-19310_110q.htm,4.888459704299765,0.3057820603664592,1.1792534627863624,1.0126269182375496,5.853598170470213,29.58603612992026,2.32995308773167,29.50054592649508,3.418690173463369,2666859720.36,2698836720.36,7.047503039967019,1.7633366175480725,7.30970929661932,8.512513191929443,0.292197982419647,0.292197982419647,1.7844799175082682,19.21399894889721,7.397356416710978,8.614582540482049,0.0354735568870602,0.1174741204451913,0.1158856579122818,0.0818499673157624,0.2276558784582307,1.9167832547778487,0.0,3.801504605509941,0.0,0.0,0.1361741715452455,0.0,0.6525626462075025,0.1412983296696068,0.0340856946007455,0.5548547503471138,0.0,14.246634641034632,0.0031236993083445,0.0210714421742009,-4.65233944075812,1484879000.0,720842000.0,-664248000.0,10540045000.0,521913000.0,640438000.0,369712500.0,27.344779204360773,67.57645991516559,39.86649218995876,3.291304688452097,1.3318247228840423,2.25753496372747,0.0103653017516475,0.1666265445488128,2007-08-09,,amc,,2025-04-23,2007-06-30,,8.924126984126984,11283816.349206349
2007-03-31,MTCH,USD,891103,2007-05-10,2007-05-10 14:29:51,2007,Q1,1594968000.0,838460000.0,756508000.0,0.4743092024,0,212010000.0,344680000.0,593665000.0,69876000.0,663541000.0,1502001000.0,0.0,0.0,71117000.0,156563000.0,0.0981605901,92967000.0,0.0582876898,12803000.0,106502000.0,0.0667737535,40532000.0,60750000.0,0.0380885385,0.19,0.19,312197143,327807000,https://www.sec.gov/Archives/edgar/data/891103/000110465907038166/0001104659-07-038166-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000110465907038166/a07-13419_110q.htm,5.108848801989197,0.1945885840473562,0.1275380024858203,-0.0415794964529832,6.433790459126655,28.955409114682386,1.8546037751537017,28.87599775376548,4.059175519104606,2934653144.2000003,2980749144.2000003,12.076761910288068,1.839944841651996,73.70352221915263,-226.0729638856791,0.3255298771026613,0.3255298771026613,1.868845734961454,19.03865628660667,74.86121868046312,-229.62400001540715,0.0207009131965272,-0.0044233506864875,0.140572649773644,0.0966299317836661,0.2944246086240044,1.9832946593279333,0.0,0.6412684608075244,0.0,0.0,0.1329242969137938,0.0,0.6451430737389571,1.3260165256046412,0.0331028584899509,0.7424103941392354,0.0151890194662212,11.24393788255907,0.0049267779825689,0.0130538288330392,-4.587066320462773,1827225000.0,579002000.0,-389312000.0,10911049000.0,497985000.0,625450000.0,358877500.0,32.97135741908301,74.23524079860697,42.05341936407223,2.729641939094391,1.2123622019919258,2.140135127201815,0.0067387657287783,0.1691174989388035,2007-05-10,,amc,,2025-04-23,2007-03-31,,9.570655737704918,10482521.31147541
2006-12-31,MTCH,USD,891103,2007-03-01,2007-03-01 16:58:45,2006,Q4,1514994000.0,689592000.0,825402000.0,0.5448219597,0,786864000.0,1311910000.0,560452000.0,275848000.0,836300000.0,1525892000.0,72587000.0,175802000.0,93137000.0,82239000.0,0.0542833833,-10898000.0,-0.0071934278,3640000.0,-7258000.0,-0.004790778,-6219000.0,16699000.0,0.0110224859,-0.0032,-0.0032,323522576,323522576,https://www.sec.gov/Archives/edgar/data/891103/000104746907001535/0001047469-07-001535-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746907001535/a2176367z10-k.htm,4.682807669038837,0.0516161814933125,0.9525146708772496,0.7275164624060115,7.189241717709369,27.18163940435489,1.1040342359291797,27.1047328703268,4.301820346534333,2995819053.76,2783613053.76,44.85027627043535,1.977446150783435,9.72163503946002,12.728234312905746,0.3416377517646553,0.3416377517646553,1.837375629051996,33.8478465662277,9.03301224610592,11.826641912919342,0.0055741016731439,0.0785654927004332,0.1386629000616148,0.0921551476711031,-2.5803572514257227,1.6919739089796728,-0.0619901935131568,18.453799628720283,0.0643012800650383,11.535720701838434,0.5193842351850898,0.0,0.6394136371101639,0.236214953271028,0.0480477150404556,0.7815583495281145,0.060953376713043,5.6105671060203175,-0.0001380729877484,0.003509867838206,-4.954637230633327,1559148000.0,357180000.0,-588212000.0,10608003000.0,478954000.0,612414000.0,375959500.0,24.45490873231181,72.99638046845091,42.543765008874814,3.6802427269370543,1.2329378446222832,2.115468623456941,0.0019043235637204,0.2249982084712382,2007-03-01,,amc,,2025-04-23,2006-12-31,,8.302698412698414,13108042.333333334
2006-09-30,MTCH,USD,891103,2006-11-07,2006-11-07 17:15:04,2006,Q3,1602971000.0,853577000.0,749394000.0,0.4675031551,0,209851000.0,304668000.0,552359000.0,87489000.0,639848000.0,1493425000.0,0.0,0.0,69612000.0,190179000.0,0.1186415724,109546000.0,0.0683393524,11595000.0,123256000.0,0.0768922208,54180000.0,74945000.0,0.046753809,0.23,0.22,323522576,337002683,https://www.sec.gov/Archives/edgar/data/891103/000104746906013654/0001047469-06-013654-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746906013654/a2174267z10-q.htm,4.954742323762901,0.2316530763528539,0.4386185401787849,0.2516393168184961,5.793079491305732,27.08931818099767,-0.0309653815318285,27.0005608511228,3.758334317911712,2319656869.92,2466705869.92,7.737864,1.447098462741996,16.346778221179257,28.49316271658621,0.2655500394800814,0.2655500394800814,1.538833746786436,12.97044295069382,17.383042429828826,30.299417399614303,0.0323086577897983,0.0350961390262895,0.1391946759415341,0.0923197401241371,0.7732136566077222,1.6170164790507051,0.0,1.8934285142437788,0.0,0.0,0.1309137844664688,0.0,0.6661827604460725,0.4262911989175704,0.0377374263165085,0.8689881054990519,0.0,11.863058928848757,0.0053981552380014,0.0170462351122647,-5.902949721814777,1321682000.0,-10018000.0,-942855000.0,10706105000.0,516120500.0,662061000.0,395338500.0,30.669725154104476,70.17152524025367,44.91085162791406,2.9344899423709205,1.2825715230195938,2.003970014767234,0.0085795653516293,0.1869792233602887,2006-11-07,,amc,,2025-04-23,2006-09-30,,6.696190476190476,8889078.698412698
2006-06-30,MTCH,USD,891103,2006-08-09,2006-08-09 16:27:02,2006,Q2,1612322000.0,856243000.0,756079000.0,0.4689379665,0,207246000.0,334606000.0,577083000.0,97775000.0,674858000.0,1531101000.0,0.0,0.0,119099000.0,193734000.0,0.1201583803,81221000.0,0.0503751732,18047000.0,101182000.0,0.0627554546,42888000.0,53808000.0,0.0333729863,0.16,0.16,341585845,341585845,https://www.sec.gov/Archives/edgar/data/891103/000104746906010653/0001047469-06-010653-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746906010653/a2172421z10-q.htm,4.720107766760651,0.1575240917843068,0.7646657606669854,0.5982478577237298,6.300562600888805,26.169840263726385,0.2790747959711269,26.126161638811467,3.5994582855153148,2254466577.0,2423324577.0,10.474588244313113,1.3982731594557414,8.631222083545495,11.032216688768944,0.2526203462737302,0.2526203462737302,1.5030028598505758,12.508514648951657,9.27769469638092,11.858522150396618,0.0238672866339858,0.0906436148066257,0.1377721815885948,0.0915510492684696,0.8715971383443278,1.66025169098208,0.0,4.921689811761603,0.0,0.0,0.1285388402564748,0.0,0.6585231879128466,0.2176348301486606,0.0352572252937068,0.4773003971485907,0.0,9.622824293791554,0.0040341063085857,0.0117330777152857,-5.245062921152368,1453760000.0,95328000.0,-835094000.0,10891155000.0,497320500.0,624779500.0,353874000.0,27.127962032398,69.22588564227678,38.33731779413087,3.31761006936371,1.3000917094087172,2.3475820735111066,0.0060293622140918,0.1664179029432557,2006-08-09,,amc,,2025-04-23,2006-06-30,,6.7995238095238095,10025744.904761905
2006-03-31,MTCH,USD,891103,2006-05-10,2006-05-10 16:35:12,2006,Q1,1550578000.0,821818000.0,728760000.0,0.4699924802,0,191624000.0,322253000.0,550693000.0,104356000.0,655049000.0,1476867000.0,0.0,0.0,124052000.0,73711000.0,0.0475377569,73711000.0,0.0475377569,6115000.0,82419000.0,0.0531537272,34376000.0,47183000.0,0.030429298,0.14,0.13,339465957,363713526,https://www.sec.gov/Archives/edgar/data/891103/000104746906006818/0001047469-06-006818-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746906006818/a2170190z10-q.htm,4.567698079957985,0.1389918459481932,0.3220705868895124,0.1415016705194977,6.996471814108888,27.359138106446416,1.21903829078213,27.31508656109514,3.712490086303411,2491680124.38,2665545124.38,13.202213320369625,1.6069363323741213,22.790035162441004,51.87217912730301,0.2687159706992968,0.2687159706992968,1.7190654867926671,36.16210775026794,24.38028321424652,55.49172737337359,0.0189362187940317,0.0192781567465255,0.1359135391352231,0.0916957497154753,2.3587388585150117,1.8314172225695888,0.0,2.2815525876460767,0.0189362187940317,1.0,0.123582302857386,0.0,0.6456410642220365,0.5606501298796327,0.0395317101106813,0.4941234321091155,0.0154561718275378,9.242452154359754,0.0035872946692733,0.0096879042358786,-4.502419074676168,1783148000.0,413822000.0,-528621000.0,11244705000.0,498310000.0,582289000.0,339449000.0,29.523622803883452,64.71765038001114,37.56459459393685,3.0484063760685105,1.3906561729533622,2.395873054744121,0.0050884644146125,0.1805689163700146,2006-05-10,,amc,,2025-04-23,2006-03-31,,7.317741935483871,9043118.451612905
2005-12-31,MTCH,USD,891103,2006-03-13,2006-03-13 14:42:58,2005,Q4,1706842000.0,888290000.0,818552000.0,0.4795710441,0,666044000.0,948762000.0,359047000.0,259430000.0,618477000.0,1506767000.0,141104000.0,130442000.0,136579000.0,336654000.0,0.19723794,200075000.0,0.1172194029,2670000.0,202745000.0,0.1187836953,79417000.0,113067000.0,0.0662433898,0.32,0.32,349850945,349850945,https://www.sec.gov/Archives/edgar/data/891103/000104746906003277/0001047469-06-003277-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746906003277/a2168042z10-k.htm,4.878769156961974,0.3231862072003264,1.5256754558716428,1.2454132430598408,7.074835827583659,26.40079191439657,0.9331231047553694,26.385030916523608,4.824014409908197,2466449162.25,3036613162.25,5.453512435657618,1.4450366010737958,4.62090412011788,5.660771666984157,0.2671969580897835,0.2671969580897835,1.7790827518012795,9.019982421863396,5.6891090590509945,6.969360656424357,0.04584201520572,0.1766543607177079,0.1687003592743793,0.1118889419385943,1.6936201560058697,1.7884161958121754,1.5338234617684487,4.260562424668141,0.0006612745257283,0.014425075397773,0.3902200672352801,0.0,0.6401809485933985,0.1836971367227531,0.057445270271062,0.7178995306745547,0.0805798076213264,13.851489325968847,0.0100914940681278,0.0225778308852234,-4.780227190754051,1760531000.0,326454000.0,-687895000.0,11237827000.0,493214500.0,576442500.0,382241500.0,25.73004413999655,58.11828344347004,34.03118350988979,3.497856416814217,1.5485660392489118,2.6446332662466805,0.012248847015674,0.2802622128118019,2006-03-13,,amc,,2025-04-23,2005-12-31,,6.733809523809524,9931655.523809524
