date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,DOC,USD,1574540,2022-11-04,2022-11-04 09:00:51,2022,Q3,131513000.0,43647000.0,87866000.0,0.66811646,0,10079000.0,0.0,10079000.0,47040000.0,57119000.0,100766000.0,0.0,44078000.0,173190000.0,274921000.0,2.0904473322,30685000.0,0.2333229415,80854000.0,66280000.0,0.5039805951,18299000.0,47981000.0,0.364838457,0.0881,0.0879,544393194,546015000,https://www.sec.gov/Archives/edgar/data/1574540/000157454022000133/0001574540-22-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454022000133/doc-20220930.htm,0.2415772302987314,0.0881366639568973,0.1154588277236985,0.1001665718840709,0.0084185475691307,5.45317250972098,4.524918803448523,5.176120919689529,3.739043805900336,12477492006.48,14466412006.48,65.01267171630437,94.87649134671098,198.51232211407208,228.81885212690264,4.428026384162365,4.428026384162365,109.99986318067415,52.6202509320132,230.15530994320264,265.2927197227215,0.0038454041866011,0.0043702692794097,0.7067216259233563,0.387251739143455,7.234514642388177,0.3203804052667785,0.6961522755115931,0.9483252866626434,0.0129580527814429,3.369750526249974,0.0766388113722597,0.0,0.0982669042176975,0.1324476970805823,0.0633017268254849,0.1720112401338898,0.0330689741698539,3.2038470121443376,0.0046967844729752,0.0103471127348134,-3.39534874861055,-281563000.0,2463335000.0,-2041072000.0,456092000.0,449628500.0,236817500.0,32645000.0,299.7114353714082,545.297271290123,-31.548560038490617,0.3002888424609834,0.1650475891564032,-2.8527450980392155,0.0170275511960381,0.0152922558396275,2022-11-01,0.43,bmo,515901297.0,2025-04-25,2022-09-30,0.0,26.41234375,3831001.5625
2022-06-30,DOC,USD,1574540,2022-08-05,2022-08-05 08:21:47,2022,Q2,132167000.0,42681000.0,89486000.0,0.6770676493,0,10028000.0,0.0,10028000.0,47702000.0,57730000.0,100411000.0,0.0,41867000.0,180489000.0,277495000.0,2.0995785635,31532000.0,0.2385769519,-29417000.0,17932000.0,0.1356768331,17234000.0,698000.0,0.0052811973,0.0013,0.0013,542208333,539815000,https://www.sec.gov/Archives/edgar/data/1574540/000157454022000116/0001574540-22-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454022000116/doc-20220630.htm,0.2437568586759436,0.0012873280573502,0.1566980712559428,0.1271448552230199,0.1493724737719956,5.435093525204084,4.525574120971689,5.151508802060406,3.7793517275213104,14048617908.03,16055545908.03,5031.739938406161,106.2944449675789,165.34983355142828,203.7833143508029,5.029594434476554,5.029594434476554,121.4792339088426,57.85886559408278,188.97103336781893,232.8949637800084,4.968460275377214e-05,0.0049071731077969,0.7186508190811155,0.391571493195634,7.232303284743869,0.7737103242030857,0.7531468698497623,4.738066027213919,0.003692818776881,74.32521489971347,0.0758737052365567,0.0,0.0961990238261559,0.188599743417723,0.1212405517262251,0.3255124220448128,0.0287363714088993,0.3862807798972516,0.0002577952015478,0.0001506520774446,-3.157689389476793,-83235000.0,2453804000.0,-1894798000.0,643195000.0,462580500.0,212142500.0,39099500.5,314.12667307270345,441.09931819779297,169.93744289027904,0.2865086212502872,0.2040356815052776,0.5296066509492493,0.0002498934014895,0.0295532160329229,2022-08-02,0.43,bmo,484906193.0,2025-04-25,2022-06-30,0.0232558139534883,30.29919354838709,4185780.258064517
2022-03-31,DOC,USD,1574540,2022-05-05,2022-05-05 08:54:22,2022,Q1,130390000.0,41752000.0,88638000.0,0.679791395,0,10293000.0,0.0,10293000.0,47260000.0,57553000.0,99305000.0,0.0,37586000.0,177733000.0,266998000.0,2.0476877061,30919000.0,0.2371270803,-15842000.0,13943000.0,0.106933047,16823000.0,-2880000.0,-0.0220875834,-0.0053,-0.0053,539354517,539586000,https://www.sec.gov/Archives/edgar/data/1574540/000157454022000106/0001574540-22-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454022000106/doc-20220331.htm,0.2417519384564642,-0.0053397161036476,0.1011116033723696,0.0909309154816997,0.0094928286287069,5.487620677514415,4.563885018877111,5.199051665678365,3.7742225861436514,18516040568.61,20511369568.61,-1607.2951882473956,142.0050660987039,339.5258195399285,377.5393640121116,6.603127302355952,6.603127302355952,157.30784238522892,76.82218431827205,376.1138639151004,418.2238310213278,-0.0001555408128065,0.0026487304247509,0.7125406364607657,0.3905475384002831,7.47319830111087,0.6151721268369924,0.8226201245144469,3.91128164670444,0.0028547139872662,-18.353472222222223,0.0789401027686172,0.0,0.0973840524796214,0.1006876317960942,0.0421121251629726,0.1124398484693355,0.0326175320193266,,-0.0013378364643974,-0.0006236706395352,-3.345575484445233,-133182000.0,2461552000.0,-1943370000.0,599384000.0,464180500.0,221369500.0,-6540499.5,320.17263593833883,463.6685667752443,-5.154002442996743,0.281098351007526,0.1941041650201533,-17.462157031433303,-0.0010270557876733,0.0101806878906698,2022-05-03,0.42,bmo,488222549.0,2025-04-25,2022-03-31,0.0238095238095238,33.68048387096774,4245667.483870967
2021-12-31,DOC,USD,1574540,2022-02-24,2022-02-24 08:48:21,2021,Q4,116124000.0,34339000.0,81785000.0,0.7042902415,0,9641000.0,8000000.0,9641000.0,43207000.0,52848000.0,87187000.0,0.0,36551000.0,178114000.0,239213000.0,2.059978988,46676000.0,0.40194964,-51549000.0,28252000.0,0.2432916537,19382000.0,27294000.0,0.2350418518,0.12,0.12,220692094,228043277,https://www.sec.gov/Archives/edgar/data/1574540/000157454022000042/0001574540-22-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454022000042/doc-20211231.htm,0.52618106020599,0.1236745707800479,0.3253764042856922,0.278220206655885,0.0465490168397242,13.56692913521406,11.309390176885993,12.851878599692837,9.304483739231728,7964777672.460001,9971776672.46,72.95355822213673,68.58855768368296,110.91769263118316,129.71739340499343,2.808149775151359,2.808149775151359,85.87179801298613,41.68576403648632,138.86721079071972,162.404141177831,0.0034268376497658,0.0077090664077551,0.7110916726956311,0.3891545907748245,8.390008068123388,0.3222464767156863,1.277010204919154,2.541696163103497,0.006285548958021,1.834212647468308,0.0830233198994178,0.0,0.0961313861148677,0.1449281417112299,0.089619716854397,0.2408637489295716,0.0360993420826013,5.980187105310472,0.0030722238834943,0.0058264638526131,-8.316068177775321,-283160000.0,2495893000.0,-2053963000.0,450544000.0,460131500.0,239891000.0,-5443000.0,360.0046502015087,596.6224991991613,-28.017705815545007,0.2499967707351098,0.1508491552377019,-3.2122544434050515,0.00962307337567,0.0471561976298072,2022-02-08,0.41,bmo,117500691.0,2025-04-25,2021-12-31,0.0,34.48828125,2752352.828125
2021-09-30,DOC,USD,1574540,2021-11-05,2021-11-05 16:08:17,2021,Q3,115311000.0,35679000.0,79632000.0,0.690584593,0,9534000.0,0.0,9534000.0,38582000.0,48116000.0,83795000.0,0.0,35905000.0,177175000.0,255771000.0,2.218097146,31516000.0,0.2733130404,-20552000.0,22045000.0,0.1911786386,13789000.0,21364000.0,0.1852728708,0.1,0.1,217406657,223992049,https://www.sec.gov/Archives/edgar/data/1574540/000157454021000146/0001574540-21-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454021000146/doc-20210930.htm,0.5303931424694139,0.0982674601357768,0.2456318529381554,0.205844662797055,0.0255833932444856,12.71787183591163,11.834559417377914,12.376428749373575,7.062755212688819,7278774876.36,8772993876.36,85.17570300926792,63.12298806150323,136.30154069810118,162.646918045227,2.705142224625546,2.705142224625546,76.08115337097068,34.300189921296784,164.28212194973972,196.03579452002143,0.0029351093230518,0.0061482874192668,0.5573177865536262,0.3400824361176784,5.8420188371629305,0.6848184752400708,0.8777607575546581,2.422408709457927,0.0068776684057901,2.3432409661112152,0.0826807503187033,0.0,0.0435512164146525,0.1619789520991723,0.0750145259342126,0.2241978124514022,0.0317836112773282,5.231109339511828,0.0030119024257946,0.005065635835224,-5.96688375554204,-157413000.0,2572912000.0,-1302502000.0,176592000.0,463325500.0,470301000.0,-4282500.0,355.7205296979473,636.0312789035568,-0.494408475573867,0.2530076070572076,0.1415024747763183,-182.03571428571428,0.0079398881636797,0.0397871901411004,2021-11-02,0.39,bmo,116610000.0,2025-04-25,2021-09-30,0.0256410256410256,35.39703125,3053690.53125
2021-06-30,DOC,USD,1574540,2021-08-05,2021-08-05 08:29:00,2021,Q2,112925000.0,33456000.0,79469000.0,0.7037325659,0,9117000.0,0.0,9117000.0,38105000.0,47222000.0,80678000.0,0.0,38681000.0,171459000.0,261399000.0,2.3148018596,32247000.0,0.2855612132,-94964000.0,18681000.0,0.1654283817,13706000.0,18113000.0,0.1603984946,0.08,0.08,215837520,222660502,https://www.sec.gov/Archives/edgar/data/1574540/000157454021000114/0001574540-21-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454021000114/doc-20210630.htm,0.5231944844436686,0.0839196076752549,0.3754861527319253,0.3413400969395868,0.0081635482097829,12.927566995766076,11.03190029240514,12.580676427342198,6.746797313089957,7185231040.8,8601244040.8,99.17229394357643,63.62834660881116,88.65839594294458,97.52736434563076,2.646121628853693,2.646121628853693,76.1677577223821,32.90465549141351,106.1305468733034,116.74734697179466,0.0025208653552194,0.0102535325004381,0.5220374149935442,0.3252958521153635,5.417055918347048,0.3954625527836066,0.8336651069000285,4.338311653551737,0.0068210750248252,2.7058466294926298,0.0807350011069293,0.0,0.0938933608281679,0.0909382557623019,0.0652645561213194,0.1934129379346542,0.0307106486606154,4.873881633422936,0.0018569781456872,0.0045872988577213,-5.636962470658484,-280029000.0,2381098000.0,-1384230000.0,269987000.0,624955500.0,465138500.0,-8813000.0,375.2942218286473,1852.021162123386,-22.51345050215208,0.2398118456539744,0.0485955570274439,-3.9976102282232047,0.006670516339874,0.0341460557923386,2021-08-03,0.39,bmo,112925000.0,2025-04-25,2021-06-30,0.0256410256410256,33.563650793650794,3129879.761904762
2021-03-31,DOC,USD,1574540,2021-05-06,2021-05-06 09:03:28,2021,Q1,113339000.0,33934000.0,79405000.0,0.7005973231,0,9465000.0,0.0,9465000.0,37976000.0,47441000.0,81375000.0,0.0,46843000.0,37991000.0,247815000.0,2.1864936165,31964000.0,0.2820211931,-212975000.0,17805000.0,0.1570950864,13906000.0,17194000.0,0.1517041795,0.08,0.08,210529698,217322425,https://www.sec.gov/Archives/edgar/data/1574540/000157454021000089/0001574540-21-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454021000089/doc-20210331.htm,0.5383516011123524,0.0816701879275958,0.1961765983248596,0.1670168167913298,0.0187574486522086,13.02411976100398,11.097545962375342,12.6524287324062,7.33119372070728,6682212614.52,8174854614.52,97.1590760515296,58.95775165229973,161.79299809980387,190.04074326033785,2.508609269515623,2.508609269515623,72.12746375492989,32.98773122902165,197.93357580978667,232.49117270121155,0.0025730998086829,0.0052620295145346,0.5618441483163344,0.3423992111455434,6.023210862942114,0.4095373339787614,0.6823644941613475,2.3196293176074136,0.0074390030469826,2.8910666511573804,0.0835105303558351,0.0,0.0927958690382633,0.1486404687537832,0.0541649388118829,0.1616547293027175,0.0327071881700032,4.821808812791407,0.0014308906263382,0.004336122365706,-4.965307792347662,-312265000.0,2336363000.0,-1412348000.0,229925000.0,508332500.0,255482000.0,-10082500.0,618.6033933597438,641.3540991336123,-24.55148228914953,0.145489017625969,0.1403280966342595,-3.665766447013071,0.0064549020314508,0.0291597815335297,2021-05-04,0.39,bmo,111890000.0,2025-04-25,2021-03-31,0.0256410256410256,30.37163934426229,3613913.147540984
2020-12-31,DOC,USD,1574540,2021-02-26,2021-02-26 08:59:56,2020,Q4,111445000.0,33703000.0,77742000.0,0.6975817668,0,8198000.0,6000000.0,8198000.0,37846000.0,46044000.0,79747000.0,0.0,46175000.0,37846000.0,109270000.0,0.9804836466,31698000.0,0.284427296,-151743000.0,18609000.0,0.1669792274,13882000.0,17984000.0,0.1613710799,0.08,0.08,208823502,215918488,https://www.sec.gov/Archives/edgar/data/1574540/000157454021000038/0001574540-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454021000038/doc-20201231.htm,0.5336803517450828,0.0861205746851233,0.3205434223586577,0.2572651041931094,0.0120436635527738,13.1368882033211,11.188185130618104,12.648466167376125,7.466309994169143,6312734465.46,7823185465.46,87.75487190641681,56.644393785813634,94.308595626634,117.50524850548184,2.3900131130501414,2.3900131130501414,70.19772502543856,71.59499831115585,116.87385848574031,145.6207856124937,0.0028488446802885,0.0085102581605395,0.5728117663405516,0.3427691750019823,13.823107897867668,0.3657818784679449,0.6864753654574987,3.597022945886399,0.007644864561317,2.683496441281138,0.0735609493472116,0.0,0.0921929337668075,0.197409504459417,0.1185696980573377,0.3491518258204301,0.0298353447889093,4.950666262478703,0.0020229876989984,0.0044881289438646,-7.160903756896099,-357302000.0,2336356000.0,-1464587000.0,186813000.0,266011000.0,551831500.0,-5453999.5,191.9149356184665,718.7208853811234,-29.128564222769487,0.4689577687633603,0.1252224637277304,-3.08975064173084,0.0068087761429328,0.0632783181655482,2021-02-09,0.4,bmo,111683555.0,2025-04-25,2020-12-31,0.0249999999999998,29.09625,3777798.984375
2020-09-30,DOC,USD,1574540,2020-11-06,2020-11-06 16:05:06,2020,Q3,109566000.0,32503000.0,77063000.0,0.7033477539,0,8346000.0,0.0,8346000.0,37952000.0,46298000.0,78801000.0,0.0,53734000.0,37952000.0,115015000.0,1.0497325813,30765000.0,0.280789661,-92719000.0,16475000.0,0.1503659894,13682000.0,15899000.0,0.1451088841,0.07,0.07,208187129,215129968,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000134/0001574540-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000134/doc-20200930.htm,0.5262861375066082,0.076368794153456,0.2816216366574708,0.2390157366548822,0.0176235678815667,13.178807033743183,12.151510096476713,12.695674380523304,7.182850386490512,5652280552.349999,7090254552.349999,88.87792553541104,51.58790639751382,96.40594494883165,113.59084711314308,2.1385236566598915,2.1385236566598915,64.71217852572877,61.64634658392383,120.93219430922734,142.48903843147104,0.0028128469301457,0.0088035262119661,0.5454413720982674,0.3327920084285096,12.502490979437464,0.6665909794612447,0.5725425242862991,3.5587253414264035,0.0085347851284457,3.0342159884269453,0.0761732654290564,0.0,0.0493702163729892,0.1512877366535903,0.0809557709508424,0.2337162731871838,0.0284212255626745,4.670647730949479,0.0013387147670753,0.0038607666556421,-6.551094229749429,-145368000.0,2529788000.0,-1297669000.0,206193000.0,310792000.0,840799000.0,-4318999.5,241.80877279448003,2310.759622188721,2.768975171522629e-06,0.3721949330452683,0.0389482311945338,32503000.0,0.0060153397026797,0.0426059000025885,2020-11-02,0.39,bmo,123261750.0,2025-04-25,2020-09-30,0.0256410256410256,27.4009375,3496021.078125
2020-06-30,DOC,USD,1574540,2020-08-07,2020-08-07 08:38:06,2020,Q2,109066000.0,31029000.0,78037000.0,0.7155025397,0,8242000.0,0.0,8242000.0,37045000.0,45287000.0,76316000.0,0.0,54823000.0,37045000.0,240455000.0,2.204674234,32750000.0,0.3002768966,27697000.0,18444000.0,0.1691086131,14712000.0,17820000.0,0.1633873068,0.09,0.09,203692604,210405776,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000120/0001574540-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000120/doc-20200630.htm,0.5354440851470483,0.0874847669972347,0.3577547665893652,0.3204681894095674,0.0191023136019214,13.611210940187108,11.66214164555528,13.112753961356397,7.222623556817998,5613768166.24,7026249166.24,78.75656798877665,51.47129413602772,77.03601062465692,85.99917530278658,2.1017705419639525,2.1017705419639525,64.421993712431,29.220640727953253,96.41905212207706,107.6374399289183,0.0031743384251536,0.0116280184836562,0.5302835560550826,0.3268328522891213,5.874200993948972,0.3771622258537681,0.5973770132973387,3.9509867707655606,0.0083639007899124,2.6348484848484848,0.0755689215704252,0.0,0.0916116934817663,0.1042238445493468,0.0696367337208662,0.205020920502092,0.0279738873709497,5.080476361772579,0.0017080984169116,0.0045267294227505,-6.461444716961839,-282797000.0,2375492000.0,-1389876000.0,252495000.0,316447500.0,851555500.0,-9453500.0,270.00660150734416,2456.966064004641,-25.054626317316057,0.3333251835235295,0.036630542569769,-3.592150960870572,0.0066717309922121,0.0372865771797978,2020-08-04,0.4,bmo,84829111.0,2025-04-25,2020-06-30,0.0,25.52714285714286,4930095.793650794
2020-03-31,DOC,USD,1574540,2020-05-08,2020-05-08 08:24:06,2020,Q1,107428000.0,30963000.0,76465000.0,0.711779052,0,8977000.0,0.0,8977000.0,36747000.0,45724000.0,76687000.0,0.0,55691000.0,36747000.0,162929000.0,1.516634397,30741000.0,0.2861544476,29645000.0,14960000.0,0.1392560599,16017000.0,14414000.0,0.134173586,0.07,0.07,196211728,202842340,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000101/0001574540-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000101/a10q2020q1.htm,0.5475105952891868,0.073461459959213,0.1776550278380913,0.1562088072533564,0.0133121502298782,13.777463903686735,11.753451353325833,13.262657775482207,7.960813636991159,4679649712.8,6183351712.8,81.16500820036077,43.56080084149384,134.2489446554593,152.6802516411093,1.7982820942639348,1.7982820942639348,57.558101359049786,37.95120397719252,177.38687568994206,201.7406757846656,0.0030801450716651,0.0065496355242497,0.578841934927289,0.3470123534604617,9.229185718932786,0.2787625323338935,0.5519922429117811,2.3300802139037438,0.0095167379468992,3.0897044540030527,0.0835629444837472,0.0,0.0914887274442914,0.1207183429915657,0.0391704211192612,0.1145127493400821,0.0278884462151394,4.682052922633667,-0.0005699045861556,0.0036549683505706,-7.190007266028461,-381989000.0,2306165000.0,-1489867000.0,154010000.0,270555000.0,563277500.0,-10077500.0,256.0971999851063,2488.221102606337,-29.848851855440365,0.3514290667966462,0.0361704190619264,-3.0151913526146656,0.0055389697301106,0.0214462205847348,2020-05-05,0.44,bmo,107428000.0,2025-04-25,2020-03-31,0.0227272727272727,32.586451612903225,4496787.661290322
2019-12-31,DOC,USD,1574540,2020-02-27,2020-02-27 17:06:57,2019,Q4,107417000.0,30471000.0,76946000.0,0.7163298174,0,8341000.0,0.0,8341000.0,37088000.0,45429000.0,75900000.0,2976000.0,58120000.0,37088000.0,151505000.0,1.4104378264,31517000.0,0.2934079336,-30698000.0,42751000.0,0.397991007,-1349000.0,41397000.0,0.3853859259,0.22,0.22,188799999,195036318,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000015/0001574540-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000015/fy201910-k12312019.htm,0.5689459775897563,0.2192637723477954,0.3233792390009493,0.267711865824745,0.0124735170152199,13.288580578859008,11.220519127227323,12.75925854215709,9.30012187129302,6507935965.53,8203323965.53,39.30197819606493,60.58571702365547,106.5931137276837,128.7578340758547,2.7015676409494933,2.7015676409494933,76.36895431384231,54.145565925415,134.36177753349494,162.30064825755775,0.0063610029691846,0.0077665177204741,0.704765316644444,0.3905927440441119,11.190310550806904,0.2629280474524562,0.5422746042670338,1.4281303361324882,0.006712266413095,1.0552213928545546,0.0776506512004617,0.0,0.08982922439499,0.1721426933534248,0.097842985747135,0.2833800690250215,0.0209836431849707,7.933912723686177,0.0087340192297921,0.0104640114293485,-8.812072345402926,-528614000.0,2118434000.0,-1649130000.0,-10231000.0,215015500.0,138607500.0,-4942999.5,197.2489456976084,799.0272718322339,-29.199566801220836,0.4562762030575012,0.1126369564253079,-3.082237507586486,0.0171846797855329,0.0556673731762043,2020-02-11,0.44,bmo,43943318.0,2025-04-25,2019-12-31,0.0,34.98578125,3596840.0
2019-09-30,DOC,USD,1574540,2019-11-06,2019-11-06 16:38:24,2019,Q3,107593000.0,31504000.0,76089000.0,0.7071928471,0,8110000.0,0.0,8110000.0,36614000.0,44724000.0,76228000.0,2741000.0,61230000.0,36614000.0,265613000.0,2.4686829069,31365000.0,0.2915152473,-135914000.0,15619000.0,0.1451674365,16785000.0,15049000.0,0.1398696941,0.08,0.08,186328500,491203000,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000117/0001574540-19-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000117/a10q2019q3.htm,0.5774371607134711,0.0807659590454493,0.2356536976361641,0.1984881539861052,0.0468205347008106,13.370938959955131,11.23375651067872,12.78539783232302,9.06350880300115,6638884455.0,8257720455.0,110.28780076749288,61.703683836309054,151.19643934045413,179.5069342147956,2.786772884761011,2.786772884761011,76.74960689821829,31.089293276308013,188.06441629278737,223.27818664828035,0.002266796492996,0.00557081543604,0.6831931037609286,0.3831629233441085,6.094716749556686,0.3602362566111295,0.5122488975992161,2.8112555221204945,0.0064720210588451,2.855139876403748,0.0753766508973632,0.0,0.0937491539533069,0.1577125418479127,0.0643629232385006,0.1891353034358442,0.0234494809141858,4.820172263349774,-0.0005335246933287,0.0039093602017311,-8.595724752252071,-383333000.0,2093169000.0,-1540464000.0,143375000.0,186504500.0,6090000.0,-3601999.5,162.78847136895524,19.1147155916709,2.8567800914169628e-06,0.5528647037665074,4.70841428784935,31504000.0,0.0063170470019527,0.0371655436500589,2019-10-30,0.43,bmo,94143875.0,2025-04-25,2019-09-30,0.0232558139534883,33.75890625,2716796.875
2019-06-30,DOC,USD,1574540,2019-08-08,2019-08-08 08:56:33,2019,Q2,94903000.0,30636000.0,64267000.0,0.6771861796,0,7676000.0,0.0,7676000.0,36285000.0,43961000.0,74597000.0,2414000.0,56942000.0,36285000.0,249117000.0,2.6249644374,20306000.0,0.2139658388,-95496000.0,7316000.0,0.0770892385,16419000.0,6980000.0,0.0735487814,0.04,0.04,466366666,478739000,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000097/0001574540-19-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000097/a10q2019q2.htm,0.2034943895411255,0.0149667643699046,0.1496397686364659,0.1287356159370103,0.0147587735183457,5.258463305351245,4.421017088729922,5.050339511186247,3.530687589923076,14723195645.62,16305965645.62,527.3350875938395,155.13941230119175,210.97332806425263,245.2312809490656,6.251064889810683,6.251064889810683,171.81717801987293,65.45504981843872,233.6533401008784,271.59408450681235,0.0004740818615744,0.0040777832099148,0.6749230462232148,0.3810301901707747,6.353520634882405,0.1659031592468093,0.3566084788029925,9.538955713504649,0.0029084039247103,6.134813753581662,0.0808825853766477,0.0,0.0936141459692947,0.1396965050797426,0.1027259412241973,0.2686785172936475,0.0282920455623109,1.3041138495809077,-0.0061376683211846,0.001845862544064,-3.393327322412018,-488327000.0,2061815000.0,-1622486000.0,28005000.0,156546500.0,4501000.0,-7969000.0,169.18232300348777,16.125146886016452,-21.16333725029377,0.5319704706864948,5.581344507196211,-4.252637423653526,0.0029635164797839,0.0209041526994555,2019-07-31,0.43,bmo,166080250.0,2025-04-25,2019-06-30,0.0232558139534883,31.08730158730159,3082665.0793650798
2019-03-31,DOC,USD,1574540,2019-05-02,2019-05-02 09:11:04,2019,Q1,105368000.0,32208000.0,73160000.0,0.6943284489,0,8972000.0,0.0,8972000.0,36449000.0,45421000.0,77629000.0,1713000.0,49327000.0,36449000.0,241354000.0,2.2905815807,27739000.0,0.2632582947,-10765000.0,11500000.0,0.1091412953,16742000.0,11057000.0,0.1049369828,0.06,0.06,477766991,479131000,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000071/0001574540-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000071/a10q2019q1.htm,0.2205426536049662,0.0231430806403282,0.055313574394678,0.0282020320654592,0.0105658199396198,5.164040309348203,4.354635291243886,4.970965020059328,3.4658149918105163,14896774779.38,16498251779.38,336.8177349050375,141.37854737092854,563.695265424755,1105.5940907956062,6.272423940659286,6.272423940659286,156.5774407731,68.35706795569992,624.2952956968252,1224.4509261822768,0.0007422412007802,0.0009044910861276,0.6764421172035101,0.3838764828237959,6.6353861962097165,0.1717933935912481,0.5623492205080382,2.298,0.0028586724731145,3.851406348919237,0.0851491914053602,0.0,0.0924029959342939,0.4901426571309645,0.122931060663579,0.3553732612691706,0.0251784222913977,1.6088746058000896,-0.0032599156429078,0.0029110406819054,-3.382601834039221,-482702000.0,2080501000.0,-1617671000.0,30255000.0,122931500.0,3699500.0,-15142500.0,115.04878141371196,9.81650521609538,-24.40573770491803,0.7822768645967898,9.168232280102476,-3.687657430730479,0.0046556514775177,0.0271115423292188,2019-05-01,0.43,bmo,87806666.0,2025-04-25,2019-03-31,0.0232558139534883,30.461967213114757,3265359.016393442
2018-12-31,DOC,USD,1574540,2019-02-28,2019-02-28 17:10:19,2018,Q4,105311000.0,31950000.0,73361000.0,0.6966128894,0,6660000.0,0.0,6660000.0,39365000.0,46025000.0,77975000.0,1358000.0,54717000.0,39365000.0,206916000.0,1.9648089943,27336000.0,0.2595740236,590288000.0,11156000.0,0.1059338531,16655000.0,10739000.0,0.1019741527,0.06,0.06,477063339,479906000,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000013/0001574540-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000013/fy201810-k12312018.htm,0.2207484654359491,0.0225106377331585,0.1325400525065289,0.1151838666018308,0.0401644780338067,5.182555014985128,4.234286801904097,4.987817770671328,3.327797108299701,13324379058.27,14838071058.27,310.1866807493715,126.52409585200029,210.72875309615685,242.48187549171976,5.599643227591453,5.599643227591453,140.89763707751328,71.71060265165575,234.6682122136644,270.02859068735216,0.0008059662632709,0.00412401957042,0.6441898630177285,0.3700010669025116,7.315490343907673,0.1439702637015224,0.4995887932452437,5.667802079598422,0.0130848123756873,16.234938076170966,0.0632412568487622,0.0,0.1091967479266608,0.130950498181243,0.0786242652714341,0.2103391337482535,0.0190483425283208,1.589426492662789,-0.0037796227370278,0.0029099432318551,-3.309130299781849,-497676000.0,2020023000.0,-1586726000.0,10164158000.0,100586000.0,3855000.0,-24081500.0,95.00631463000066,10.946478873239435,-60.70704225352112,0.9473054538585396,8.221821924858466,-1.4825298130017168,0.0045131235277925,0.017356185904698,2019-02-13,0.43,bmo,122862833.0,2025-04-25,2018-12-31,0.0,27.68047619047619,3910331.746031746
