date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-12-31,KDP,USD,1418135,2019-02-28,2019-02-28 17:31:46,2018,Q4,2813000000.0,1268000000.0,1545000000.0,0.5492356914,64000000,999000000.0,-13000000.0,986000000.0,-9000000.0,998000000.0,2266000000.0,0.0,180000000.0,168000000.0,757000000.0,0.2691077142,547000000.0,0.1944543192,-189000000.0,358000000.0,0.1272662638,92000000.0,266000000.0,0.0945609669,0.19,0.19,1394800000,1406200000,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000007/0001418135-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000007/kdp-10kx12312018.htm,2.016776598795526,0.1907083452824777,0.3943217665615142,0.3398336679093777,0.0609406366504158,16.155004301692,-15.374964152566676,16.155004301692,11.593059936908515,35762672000.0,51669672000.0,33.61153383458647,12.713356558833985,65.02304000000001,75.44867510548524,1.5871243065725824,1.5871243065725824,18.368173480270173,68.25584147952443,93.94485818181818,109.00774683544304,0.0074379229829359,0.0132540432101941,0.7096258820396751,0.3268735434809273,21.01321003963012,0.3786390740091196,3.0388888888888888,2.0676691729323307,0.0058440823437353,0.7857142857142857,0.355136864557412,0.0227515108425168,0.8990146776237785,0.1381818181818181,0.0270174191254888,0.4523809523809524,0.0049768929968005,8.325870411804239,0.0090909738429723,0.0538461538461538,-18.012976770863204,-3543000000.0,-21445000000.0,-24226000000.0,42745000000.0,1173000000.0,2264500000.0,673000000.0,36.793458940632775,163.24921135646687,44.43217665615142,2.446086956521739,0.551304347826087,2.02555910543131,0.0118049083566324,0.0544880986521365,2019-02-28,0.31,bmo,2813000000.0,2025-04-24,2018-12-31,-0.032258064516129,25.406190476190478,3419189.634920635
2018-09-30,KDP,USD,1418135,2018-11-08,2018-11-07 19:29:29,2018,Q3,2732000000.0,1371000000.0,1361000000.0,0.4981698389,0,1025000000.0,0.0,1025000000.0,33000000.0,1017000000.0,2388000000.0,0.0,172000000.0,175000000.0,544000000.0,0.1991215227,344000000.0,0.1259150805,-151000000.0,194000000.0,0.0710102489,46000000.0,148000000.0,0.0541727672,0.11,0.11,1361800000,1373600000,https://www.sec.gov/Archives/edgar/data/1418135/000141813518000035/0001418135-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813518000035/kdp-10qx09302018.htm,2.006168306652959,0.1086796886473784,0.4736378322808048,0.4589513878689969,0.0704949331766779,16.370245263621676,-15.739462476134529,16.370245263621676,12.147158173006314,31457580000.000004,47733580000.0,53.13780405405406,11.514487554904832,48.77144186046512,50.332128,1.4110967568294983,1.4110967568294983,17.472027818448023,87.74555147058824,74.0055503875969,76.373728,0.0047047484262934,0.0198680254488743,0.7343112187682233,0.3336866566105426,29.919117647058822,0.3996983408748115,2.0,-9.084507042253522,0.0059127243735849,1.2567567567567568,0.3751830161054172,0.0,0.8913327082229198,0.0310077519379844,0.007320644216691,0.1142857142857142,0.0029282576866764,6.326930224244738,0.0058463952435109,0.0277621459388482,-18.66059626964312,-3582000000.0,-21434000000.0,-24380000000.0,42490000000.0,1031000000.0,1356500000.0,492500000.0,39.39970717423133,146.32385120350108,47.264770240700216,2.284280936454849,0.6150740242261103,1.9041666666666663,0.0066388552460413,0.0146864444118079,2018-11-07,0.27,amc,2549866666.0,2025-04-24,2018-09-30,0.111111111111111,23.38111111111111,7585845.015873016
2018-06-30,KDP,USD,1418135,2018-08-08,2018-08-08 08:41:00,2018,Q2,1886000000.0,790000000.0,1096000000.0,0.5811240721,0,721000000.0,0.0,721000000.0,2000000.0,734000000.0,1524000000.0,0.0,43000000.0,60000000.0,423000000.0,0.2242841994,362000000.0,0.1919406151,-41000000.0,321000000.0,0.1702014846,83000000.0,235000000.0,0.124602333,0.1,0.1,790500000,790500000,https://www.sec.gov/Archives/edgar/data/1418135/000141813518000025/0001418135-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813518000025/dps-10qx063018.htm,2.385831752055661,0.2972802024035421,0.3984819734345351,0.3478810879190386,0.0809614168247944,3.4433902593295382,-5.840607210626186,3.4433902593295382,5.607843137254902,15525420000.0,19851420000.0,16.51640425531915,8.231930010604454,49.28704761904762,56.456072727272726,5.703681116825863,5.703681116825863,10.525673382820784,46.930070921985816,63.02038095238096,72.18698181818182,0.0151364665174919,0.0177128863502565,1.612784717119765,0.4284598867850868,10.22695035460993,0.927916120576671,8.418604651162791,1.3404255319148937,0.006763102061007,0.4468085106382978,0.3822905620360551,0.0,0.7162795237165723,0.1269841269841269,0.0212089077412513,0.6666666666666666,0.0058324496288441,4.799183727268324,0.0298253976990866,0.0808393532851737,-8.447817836812144,-110000000.0,-4617000000.0,-6108000000.0,8412000000.0,807500000.0,430500000.0,254000000.0,41.32555673382821,55.13924050632911,30.18987341772152,2.1778290993071594,1.6322314049586777,2.981132075471698,0.0863335782512858,0.0506008855154965,2018-08-08,0.28,bmo,204400000.0,2025-04-24,2018-06-30,-0.0357142857142857,19.3325,12745540.140625
2018-03-31,KDP,USD,1418135,2018-04-25,2018-04-25 08:02:12,2018,Q1,1594000000.0,681000000.0,913000000.0,0.5727728984,17000000,626000000.0,53000000.0,626000000.0,28000000.0,654000000.0,1335000000.0,1000000.0,41000000.0,59000000.0,319000000.0,0.2001254705,259000000.0,0.1624843162,-40000000.0,219000000.0,0.1373902133,54000000.0,159000000.0,0.099749059,0.11,0.11,790500000,790500000,https://www.sec.gov/Archives/edgar/data/1418135/000141813518000009/0001418135-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813518000009/dps-10qx033118.htm,2.0164452877925365,0.2011385199240986,0.1302972802024035,0.0746363061353573,0.0164452877925363,3.144845034788109,-6.150537634408602,3.144845034788109,5.767235926628716,15066929999.999998,19571930000.0,23.69014150943396,9.452277289836887,146.28087378640774,255.3716949152542,6.060711987127916,6.060711987127916,12.278500627352573,61.35401253918495,190.01873786407768,331.7276271186441,0.0105529129026284,0.0039158607626105,1.817377312952534,0.4438549955791335,14.122257053291536,0.7672413793103449,6.317073170731708,0.6477987421383647,0.0069025342256186,0.6540880503144654,0.3927227101631116,0.0106649937264742,0.7218783770507908,0.4271844660194174,0.027603513174404,0.7457627118644068,0.0062735257214554,3.772580443539732,0.0217981441355417,0.0561638996820911,-8.851043643263758,-378000000.0,-4862000000.0,-6447000000.0,8168000000.0,729500000.0,371000000.0,236000000.0,42.28983688833124,49.82378854625551,32.11453744493392,2.128170894526035,1.806366047745358,2.802469135802469,0.0639581657280772,0.0556609740670461,2018-04-25,1.04,bmo,1006040816.0,2025-04-24,2018-03-31,-0.0576923076923077,17.848032786885245,15537383.016393442
2017-12-31,KDP,USD,1418135,2018-02-14,2018-02-14 08:08:29,2017,Q4,1643000000.0,663000000.0,980000000.0,0.5964698722,0,612000000.0,0.0,612000000.0,2000000.0,617000000.0,1280000000.0,0.0,40000000.0,57000000.0,421000000.0,0.2562385879,363000000.0,0.2209373098,-38000000.0,325000000.0,0.1978088862,-184000000.0,508000000.0,0.3091905052,2.82,2.82,179900000,179900000,https://www.sec.gov/Archives/edgar/data/1418135/000141813518000006/0001418135-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813518000006/dps-10kx123117.htm,9.132851584213451,2.823790994997221,1.7009449694274597,1.0450250138966093,0.3390772651473041,13.624235686492495,-27.187326292384657,13.624235686492495,25.1195108393552,2811837000.0,7229837000.0,1.3837780511811024,1.7114041387705416,9.18900980392157,14.956579787234045,1.1472203182374543,1.1472203182374543,4.400387705416921,17.17300950118765,23.6269183006536,38.45657978723404,0.1806648109403212,0.0668602056235834,1.8274173806609544,0.4469167830772301,10.494061757719717,0.9022617124394184,9.075,0.6023622047244095,0.0373421361195545,0.2066929133858267,0.3724893487522824,0.0,0.7325883057273997,0.3856209150326797,0.071819841752891,2.070175438596491,0.0060864272671941,29.421418490919823,0.0640506811800187,0.1895522388059701,-38.148971650917176,-121000000.0,-4891000000.0,-6454000000.0,8419000000.0,708000000.0,376000000.0,245000000.0,38.89227023737066,49.54751131221719,31.085972850678733,2.3140845070422533,1.8164383561643835,2.8951965065502185,0.2072623419012648,0.6559199555308505,2018-02-14,1.16,bmo,1686619469.0,2025-04-24,2017-12-31,-0.0258620689655172,14.443650793650797,7744061.714285715
2017-09-30,KDP,USD,1418135,2017-10-25,2017-10-25 14:40:56,2017,Q3,1740000000.0,707000000.0,1033000000.0,0.5936781609,0,640000000.0,0.0,640000000.0,2000000.0,666000000.0,1373000000.0,1000000.0,40000000.0,57000000.0,415000000.0,0.2385057471,367000000.0,0.2109195402,-50000000.0,317000000.0,0.182183908,114000000.0,203000000.0,0.1166666667,1.12,1.11,181400000,182100000,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000047/0001418135-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000047/dps-10qx093017.htm,9.592061742006615,1.1190738699007718,1.775082690187431,1.5325248070562294,0.3638368246968026,11.736493936052922,-28.754134509371557,11.736493936052922,24.92282249173098,2583136000.0,6998136000.0,3.1812019704433494,1.4845609195402298,8.02216149068323,9.291856115107914,1.2133095349929544,1.2133095349929544,4.021917241379311,16.862978313253013,21.73334161490683,25.17315107913669,0.078586648167189,0.1076211240910273,2.104744011272898,0.4463591991234186,10.63855421686747,0.9315673289183224,9.175,1.5862068965517242,0.0406482662933736,0.5172413793103449,0.367816091954023,0.0,0.7316465783444566,0.1366459627329192,0.025287356321839,0.7719298245614035,0.0057471264367816,17.190552143021115,0.0267858362713465,0.0753526354862657,-39.60308710033076,-93000000.0,-5216000000.0,-6644000000.0,8381000000.0,727000000.0,377000000.0,264000000.0,36.51724137931035,49.26449787835927,33.22489391796322,2.464589235127479,1.82687338501292,2.7088122605363987,0.095349929544387,0.2425578831312017,2017-10-25,1.16,bmo,1834909090.0,2025-04-24,2017-09-30,-0.0517241379310343,14.60904761904762,6581228.80952381
2017-06-30,KDP,USD,1418135,2017-07-27,2017-07-27 12:08:43,2017,Q2,1797000000.0,718000000.0,1079000000.0,0.6004451864,0,683000000.0,0.0,683000000.0,2000000.0,706000000.0,1424000000.0,1000000.0,44000000.0,55000000.0,383000000.0,0.2131329994,373000000.0,0.2075681692,-92000000.0,283000000.0,0.1574846967,94000000.0,188000000.0,0.1046188091,1.02,1.02,183200000,183700000,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000042/0001418135-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000042/dps-10qx063017.htm,9.808951965065502,1.0262008733624457,1.7085152838427948,1.5502183406113537,1.5611353711790392,11.763100436681222,-28.367903930131003,11.763100436681222,25.91157205240175,2687544000.0,7104544000.0,3.5738617021276595,1.4955726210350584,8.586402555910542,9.46318309859155,1.2471201856148493,1.2471201856148493,3.9535581524763495,18.54972323759791,22.698223642172525,25.016,0.0699523431058245,0.1056726885215646,2.1823665893271462,0.4557612171722066,11.532637075718016,0.9841772151898734,8.477272727272727,1.6648936170212767,0.0398133016612937,0.5691489361702128,0.3800779076238175,0.0,0.712472138773137,0.0926517571884984,0.0161380077907623,0.5272727272727272,0.0055648302726766,16.480422891581995,0.0274890760391897,0.0633636670037074,-39.21124454148472,-25000000.0,-5197000000.0,-6609000000.0,8447000000.0,704500000.0,360000000.0,256500000.0,37.46243739565943,46.00278551532033,33.46796657381616,2.4024064171122994,1.9564032697547684,2.689138576779026,0.0872389791183294,0.158296943231441,2017-07-27,1.28,bmo,1840128000.0,2025-04-24,2017-06-30,-0.0234375,15.062857142857144,8062942.603174604
2017-03-31,KDP,USD,1418135,2017-04-26,2017-04-26 13:06:45,2017,Q1,1510000000.0,607000000.0,903000000.0,0.598013245,0,621000000.0,0.0,621000000.0,2000000.0,618000000.0,1225000000.0,1000000.0,40000000.0,60000000.0,351000000.0,0.2324503311,285000000.0,0.1887417219,-38000000.0,248000000.0,0.1642384106,71000000.0,177000000.0,0.117218543,0.97,0.96,183400000,184600000,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000020/0001418135-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000020/dps-10qx033117.htm,8.233369683751363,0.965103598691385,0.5288985823336968,0.4362050163576881,0.3980370774263904,11.957470010905125,-28.08615049073064,11.957470010905125,24.629225736095965,2892218000.0,7296218000.0,4.085053672316384,1.9153761589403973,29.81668041237113,36.152725,1.3188408572731418,1.3188408572731418,4.831932450331125,20.786945868945867,75.21874226804124,91.202725,0.0611987063215843,0.0276604322357443,2.041495668034656,0.4473421262989608,12.547008547008549,1.0871839581517,7.125,0.5480225988700564,0.03353827408584,0.5480225988700564,0.4112582781456954,0.0,0.7338129496402878,0.1752577319587628,0.0112582781456953,0.2833333333333333,0.0039735099337748,16.11379657691815,0.0229036435158784,0.0664414414414414,-38.839967284623775,100000000.0,-5151000000.0,-6568000000.0,8569000000.0,653500000.0,328000000.0,224000000.0,39.397350993377486,52.33937397034597,36.47446457990115,2.2844175491679275,1.7195467422096318,2.467479674796748,0.0807113543091655,0.0926935659760087,2017-04-26,0.97,bmo,1450198019.0,2025-04-24,2017-03-31,-0.0618556701030927,15.01983870967742,7197368.548387097
2016-12-31,KDP,USD,1418135,2017-02-14,2017-02-14 15:09:36,2016,Q4,1578000000.0,627000000.0,951000000.0,0.602661597,17000000,590000000.0,38000000.0,590000000.0,26000000.0,616000000.0,1243000000.0,1000000.0,48000000.0,25000000.0,323000000.0,0.2046894804,335000000.0,0.2122940431,-78000000.0,257000000.0,0.1628643853,91000000.0,165000000.0,0.1045627376,0.9,0.9,183600000,184700000,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000010/0001418135-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000010/dps-10kx123116.htm,8.594771241830065,0.8986928104575164,1.3943355119825709,1.0076252723311547,14.503409586056645,11.623093681917211,-19.14488017429193,11.623093681917211,24.65141612200436,2680560000.0,5371560000.0,4.061454545454545,1.6987072243346009,10.4709375,14.489513513513511,1.256119962511715,1.256119962511715,3.4040304182509504,16.630216718266254,20.98265625,29.03545945945946,0.0615543020861312,0.0690154296117229,2.098406747891284,0.4573587988969462,8.3312693498452,2.603235014272122,6.979166666666667,1.5515151515151515,0.0365595248753991,0.593939393939394,0.3738910012674271,0.0107731305449936,0.5769584312123378,0.27734375,0.0449936628643852,1.2241379310344829,0.0076045627376425,15.330550915159462,0.0247010642645203,0.039835828102366,-24.012385620915037,1685000000.0,-3515000000.0,-4921000000.0,8472000000.0,643000000.0,307000000.0,214000000.0,36.84410646387833,43.49282296650718,28.995215311004785,2.442724458204334,2.06930693069307,3.103960396039604,0.0773195876288659,0.3867102396514161,2017-02-14,1.06,bmo,1608346153.0,2025-04-24,2016-12-31,-0.0188679245283019,14.114444444444445,9382196.365079366
2016-09-30,KDP,USD,1418135,2016-10-27,2016-10-27 11:30:26,2016,Q3,1680000000.0,683000000.0,997000000.0,0.593452381,0,603000000.0,0.0,603000000.0,2000000.0,624000000.0,1307000000.0,1000000.0,33000000.0,55000000.0,430000000.0,0.255952381,373000000.0,0.2220238095,-30000000.0,343000000.0,0.2041666667,102000000.0,240000000.0,0.1428571429,1.3,1.29,184800000,185700000,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000085/0001418135-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000085/dps-10qx093016.htm,9.090909090909092,1.2987012987012987,1.4935064935064934,1.2608225108225108,3.354978354978355,11.520562770562773,-19.05844155844156,11.520562770562773,18.165584415584416,2716560000.0,5420560000.0,2.82975,1.617,9.842608695652174,11.659055793991415,1.2759793330201972,1.2759793330201972,3.2265238095238096,12.605953488372093,19.639710144927538,23.26420600858369,0.0883470271225373,0.0857702388314633,1.5612963832785345,0.3832583881010031,6.288372093023256,1.0802427511800403,11.303030303030305,1.15,0.036075036075036,0.4083333333333333,0.3589285714285714,0.0,0.6515623198431915,0.1557971014492753,0.025595238095238,0.7818181818181819,0.006547619047619,18.34774703383888,0.0346390057099082,0.0794176042356055,-28.8474025974026,119000000.0,-3522000000.0,-4942000000.0,6894000000.0,670000000.0,335000000.0,231000000.0,34.285714285714285,40.98096632503661,29.780380673499263,2.625,2.1961414790996785,3.02212389380531,0.1127289807421324,0.2326839826839827,2016-10-27,1.11,bmo,1593846153.0,2025-04-24,2016-09-30,0.0540540540540539,15.25203125,6781988.0625
2016-06-30,KDP,USD,1418135,2016-07-27,2016-07-27 11:57:54,2016,Q2,1695000000.0,670000000.0,1025000000.0,0.604719764,0,590000000.0,0.0,590000000.0,22000000.0,613000000.0,1283000000.0,1000000.0,33000000.0,55000000.0,459000000.0,0.2707964602,412000000.0,0.2430678466,-10000000.0,402000000.0,0.2371681416,142000000.0,260000000.0,0.1533923304,1.4,1.39,185700000,186500000,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000065/0001418135-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000065/dps-10qx063016.htm,9.12762520193861,1.4001077005923532,1.2385568120624664,1.0177705977382876,1.3193322563274097,11.534733441033923,-18.858373721055465,11.534733441033923,15.955842757135164,2889492000.0,5574492000.0,2.7783576923076923,1.7047150442477876,12.563008695652174,15.28831746031746,1.3489691876750702,1.3489691876750702,3.2887858407079644,12.14486274509804,24.23692173913043,29.494666666666667,0.0899812146910252,0.065409421448476,1.3678804855275444,0.3485605519866762,5.849673202614379,1.1324786324786325,12.484848484848484,0.8846153846153846,0.0346081594965481,0.3846153846153846,0.3480825958702065,0.0,0.6714251724958363,0.1782608695652174,0.0241887905604719,0.7454545454545455,0.0064896755162241,19.062320296572345,0.0367795254232632,0.0941346850108617,-28.94991922455573,155000000.0,-3502000000.0,-4939000000.0,6928000000.0,664500000.0,358000000.0,235500000.0,37.16814159292036,48.223880597014926,31.701492537313435,2.4214285714285717,1.866295264623956,2.8389830508474576,0.1213818860877684,0.2207862143241787,2016-07-27,1.2,bmo,1627200000.0,2025-04-24,2016-06-30,0.0416666666666667,14.773125,7699430.03125
2016-03-31,KDP,USD,1418135,2016-04-27,2016-04-27 11:13:54,2016,Q1,1487000000.0,602000000.0,885000000.0,0.5951580363,0,546000000.0,0.0,546000000.0,1000000.0,572000000.0,1174000000.0,0.0,33000000.0,56000000.0,340000000.0,0.2286482851,313000000.0,0.2104909213,-32000000.0,281000000.0,0.1889710827,99000000.0,182000000.0,0.122394082,0.97,0.96,187600000,189000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000058/0001418135-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000058/dps-10qx033116.htm,7.926439232409382,0.9701492537313432,0.9434968017057568,0.7995735607675906,1.4658848614072495,11.204690831556505,-18.91257995735608,11.204690831556505,15.714285714285714,2701440000.0,5341440000.0,3.710769230769231,1.8167047747141896,15.262372881355931,18.0096,1.285176022835395,1.285176022835395,3.592091459314055,15.710117647058825,30.177627118644068,35.6096,0.0673714759535655,0.0555259417199715,1.3867745004757377,0.3485174557627929,7.764705882352941,1.090986394557823,9.484848484848484,0.9725274725274724,0.0333155650319829,0.4945054945054945,0.367182246133154,0.0,0.6755141080822573,0.1525423728813559,0.0181573638197713,0.4821428571428571,0.0073974445191661,15.639053842602236,0.028172037054987,0.0670596904937361,-28.772654584221748,107000000.0,-3548000000.0,-4979000000.0,6893000000.0,314500000.0,317000000.0,222000000.0,38.069939475453936,53.372093023255815,35.1328903654485,2.3640699523052464,1.6862745098039216,2.5617021276595744,0.0865842055185537,0.1439232409381663,2016-04-27,0.86,bmo,1360446808.0,2025-04-24,2016-03-31,0.0930232558139534,14.688360655737704,10028966.524590164
2015-12-31,KDP,USD,1418135,2016-02-23,2016-02-23 12:21:18,2015,Q4,1546000000.0,610000000.0,936000000.0,0.6054333765,0,583000000.0,0.0,583000000.0,2000000.0,614000000.0,1224000000.0,1000000.0,34000000.0,26000000.0,262000000.0,0.169469599,322000000.0,0.2082794308,-31000000.0,291000000.0,0.1882276843,106000000.0,185000000.0,0.1196636481,0.98,0.97,188700000,190200000,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000050/0001418135-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000050/dps-10kx123115.htm,8.192898781134076,0.9803921568627452,1.4202437731849498,0.8479067302596714,4.827768945416004,11.568627450980392,-18.37837837837838,11.568627450980392,18.102808691043982,2832387000.0,5303387000.0,3.82755,1.832074385510996,10.568608208955222,17.70241875,1.2974745762711863,1.2974745762711863,3.4303926261319533,20.241935114503818,19.78875746268657,33.14616875,0.0653159331687371,0.0564894557135024,1.549244159413651,0.3813282218964934,9.431297709923664,1.147820593809223,9.470588235294118,1.4486486486486487,0.0321283779370545,0.4918918918918919,0.3771021992238033,0.0,0.6371631525538393,0.4029850746268656,0.0698576972833117,1.8305084745762712,0.0071151358344113,15.974677192941494,0.026268177053775,0.0574891236793039,-30.05034446210917,234000000.0,-3468000000.0,-4869000000.0,7041000000.0,0.0,293500000.0,205000000.0,0.0,40.8688524590164,30.83606557377049,0.0,2.2021660649819497,2.91866028708134,0.0847457627118644,0.5723370429252782,2016-02-17,0.98,bmo,1515080000.0,2025-04-24,2015-12-31,0.0204081632653061,14.2803125,7779218.0625
2015-09-30,KDP,USD,1418135,2015-10-22,2015-10-22 15:36:15,2015,Q3,1630000000.0,673000000.0,957000000.0,0.5871165644,84700000,592000000.0,0.0,592000000.0,-1000000.0,620000000.0,1293000000.0,0.0,28000000.0,56000000.0,362000000.0,0.2220858896,337000000.0,0.2067484663,-29000000.0,308000000.0,0.1889570552,106000000.0,202000000.0,0.1239263804,1.06,1.05,190400000,191500000,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000027/0001418135-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000027/dps-10qx093015.htm,8.5609243697479,1.0609243697478992,1.9642857142857144,1.8119747899159664,1.0871848739495795,11.538865546218489,-18.19327731092437,11.538865546218489,13.986344537815128,2423792000.0,4851792000.0,2.999742574257426,1.4869889570552148,6.480727272727274,7.025484057971014,1.1032280382339554,1.1032280382339554,2.976559509202454,13.402740331491712,12.97270588235294,14.063165217391305,0.0833404846620502,0.1423389465762738,1.1993627674101046,0.3203647416413374,6.707182320441989,0.7690371302706105,12.035714285714286,1.851485148514852,0.0379570524203397,0.4554455445544554,0.3631901840490797,0.051963190184049,0.6882674772036474,0.0775401069518716,0.0177914110429447,0.5178571428571429,0.007361963190184,16.596443362588893,0.0309507744740905,0.078783151326053,-30.044642857142858,-367000000.0,-3464000000.0,-4806000000.0,6371000000.0,0.0,307500000.0,209000000.0,0.0,41.45616641901932,26.87964338781575,0.0,2.170967741935484,3.3482587064676617,0.0919435593991807,0.1523109243697478,2015-10-22,1.03,bmo,1554537037.0,2025-04-24,2015-09-30,0.0485436893203883,12.62421875,7132510.265625
2015-06-30,KDP,USD,1418135,2015-07-23,2015-07-23 12:17:58,2015,Q2,1655000000.0,674000000.0,981000000.0,0.5927492447,0,586000000.0,0.0,586000000.0,-1000000.0,612000000.0,1286000000.0,1000000.0,28000000.0,56000000.0,395000000.0,0.2386706949,369000000.0,0.2229607251,-28000000.0,341000000.0,0.2060422961,121000000.0,220000000.0,0.1329305136,1.15,1.14,191400000,192400000,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000019/0001418135-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000019/dps-10qx063015.htm,8.646812957157785,1.1494252873563218,1.2957157784743991,1.1755485893416928,0.6635318704284221,11.818181818181818,-17.79519331243469,11.818181818181818,13.74085684430512,2247036000.0,4722036000.0,2.55345,1.3577256797583082,9.060629032258063,9.986826666666667,0.9933846153846154,0.9933846153846154,2.853193957703928,11.954521518987342,19.040467741935483,20.986826666666666,0.0979067536078638,0.1001319070989516,1.1503094606542883,0.3147453731704366,6.265822784810126,0.8055022392834293,13.178571428571429,1.1272727272727272,0.0413878549342333,0.4227272727272727,0.3540785498489426,0.0,0.6856175154227652,0.0927419354838709,0.0138972809667673,0.4107142857142857,0.007250755287009,17.482638051187816,0.0330232370826789,0.0846479415159676,-30.14367816091954,-304000000.0,-3406000000.0,-4746000000.0,6459000000.0,0.0,327500000.0,222500000.0,0.0,40.72700296735905,28.97626112759644,0.0,2.2098360655737705,3.1059907834101383,0.0972590627763041,0.1201671891327063,2015-07-23,1.1,bmo,1611061946.0,2025-04-24,2015-06-30,0.027272727272727,12.284761904761906,7234555.396825396
2015-03-31,KDP,USD,1418135,2015-04-23,2015-04-23 15:04:47,2015,Q1,1451000000.0,602000000.0,849000000.0,0.5851137147,0,552000000.0,0.0,552000000.0,1000000.0,579000000.0,1181000000.0,0.0,27000000.0,56000000.0,298000000.0,0.205375603,270000000.0,0.1860785665,-26000000.0,244000000.0,0.1681598897,87000000.0,157000000.0,0.1082012405,0.82,0.81,192342028,192342028,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000014/0001418135-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000014/dps-10qx033115.htm,7.543853078225836,0.816254261393147,0.5251062445904958,0.4211248100181204,0.4835136707615456,11.547138309262287,-17.93159839200614,11.547138309262287,13.74634565046803,2431203233.92,4955203233.92,3.871342729171974,1.6755363431564438,24.07131914772277,30.014854739753087,1.094643509194057,1.094643509194057,3.4150263500482425,16.628198771543623,49.06141815762376,61.175348566913584,0.0645770776418628,0.0333168362356107,1.1782980639351643,0.3171352399418323,8.46979865771812,0.7678456591639872,10.0,0.643312101910828,0.0324941983038673,0.5031847133757962,0.3804272915230875,0.0,0.6871061560833738,0.198019801980198,0.0137835975189524,0.3571428571428571,0.0062026188835286,14.56267554971292,0.0241257475623831,0.0608055770720371,-30.27939374747572,-361000000.0,-3449000000.0,-4837000000.0,6424000000.0,0.0,319500000.0,216000000.0,0.0,52.325581395348834,34.08637873754153,0.0,1.72,2.6403508771929824,0.0706888788833858,0.1039814345723754,2015-04-23,0.76,bmo,1361432098.0,2025-04-24,2015-03-31,0.0657894736842105,12.448688524590164,9335607.393442623
